frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
317,60,579.938,94115,4.016917581,4.047500000,30.582419,0,5764.034345,5.000000,11,0,18,0.732,5
318,60,580.088,94115,4.030113222,4.047500000,17.386778,0,5764.034345,5.000000,11,0,18,0.732,5
320,60,645.906,94115,4.044307755,4.053500000,9.192245,0,5764.034345,5.000000,11,0,18,0.732,5
321,60,645.965,94115,4.059475603,4.070000000,10.524397,0,5764.034345,5.000000,11,0,18,0.681,5
322,60,628.896,94115,4.072603477,4.081500000,8.896523,0,5764.034345,5.000000,11,0,18,0.772,5
323,60,628.851,94115,4.086798737,4.095500000,8.701263,0,5764.034345,5.000000,11,0,18,0.003,5
326,60,623.951,94115,4.099861176,4.124000000,24.138824,0,5764.034345,5.000000,12,39030,18,0.934,4
327,60,755.669,94115,4.114367683,4.126500000,12.132317,0,5764.034345,5.000000,12,39030,18,0.750,4
328,60,755.722,94115,4.128309604,4.133500000,5.190396,0,5764.034345,5.000000,12,0,18,0.003,4
329,60,755.657,94115,4.141280571,4.150000000,8.719429,0,5764.034345,5.000000,12,0,18,0.000,4
330,60,788.744,94115,4.156558897,4.163500000,6.941103,0,5764.034345,5.000000,12,0,18,0.933,4
331,60,788.784,94115,4.169375504,4.178000000,8.624496,0,5764.034345,5.000000,12,0,18,0.750,4
332,60,793.566,94115,4.183952626,4.193500000,9.547374,0,5764.034345,5.000000,12,0,18,0.905,5
334,60,793.644,94115,4.196743234,4.203000000,6.256766,0,5764.034345,5.000000,12,0,18,0.776,4
335,60,856.728,94115,4.211912685,4.221000000,9.087315,0,5764.034345,5.000000,13,0,18,0.002,5
336,60,856.756,94115,4.224792484,4.230500000,5.707516,0,5764.034345,5.000000,13,0,18,0.787,4
337,60,1017.166,94115,4.238348930,4.249500000,11.151070,0,5764.034345,5.000000,13,0,18,0.396,5
338,60,1016.907,94115,4.253010021,4.262000000,8.989979,0,5764.034345,5.000000,13,0,18,0.002,4
339,60,1017.190,94115,4.265702330,4.271500000,5.797670,0,5764.034345,5.000000,13,0,18,0.003,4
340,60,1062.669,94115,4.278612869,4.288000000,9.387131,0,5764.034345,5.000000,13,0,18,0.787,4
341,60,1062.634,94115,4.292984006,4.305500000,12.515994,0,5764.034345,5.000000,13,0,18,1.000,5
342,60,1083.541,94115,4.306300170,4.314500000,8.199830,0,5764.034345,5.000000,14,0,18,0.952,4
343,60,1083.658,94115,4.320095285,4.323500000,3.404715,1,1083.657807,5.000000,14,0,18,0.828,3
344,60,1083.526,94115,4.334694607,4.340000000,5.305393,0,5764.034345,5.000000,14,0,18,0.989,5
345,60,999.398,94115,4.348859555,4.352500000,3.640445,1,999.397624,5.000000,14,0,18,0.971,3
347,60,1358.331,94115,4.362164620,4.365500000,3.335380,1,1358.331426,5.000000,14,0,18,0.971,3
348,60,1358.088,94115,4.374988474,4.383500000,8.511526,0,5764.034345,5.000000,14,0,18,0.000,4
349,60,1358.079,94115,4.388070008,4.393500000,5.429992,0,5764.034345,5.000000,14,0,18,0.941,4
350,60,1269.151,94115,4.401853748,4.415000000,13.146252,0,5764.034345,5.000000,14,0,18,0.988,4
352,60,481.625,94115,4.416121522,4.421500000,5.378478,0,5764.034345,5.000000,14,0,18,0.805,5
353,60,481.672,94115,4.432809164,4.438500000,5.690836,0,5764.034345,5.000000,14,0,18,0.952,3
354,60,481.628,94115,4.445482430,4.449000000,3.517570,1,481.628356,5.000000,14,0,18,0.835,3
355,60,544.081,94115,4.460921695,4.464000000,3.078305,1,544.081034,5.000000,14,0,18,0.000,3
356,60,544.167,94115,4.477758096,4.481000000,3.241904,1,544.166969,5.000000,14,0,18,0.410,3
357,60,641.516,94115,4.491221037,4.495000000,3.778963,1,641.516371,5.000000,14,0,18,0.001,2
358,60,638.720,94115,4.505909097,4.514500000,8.590903,0,5764.034345,5.000000,14,0,18,1.004,4
359,60,639.271,94115,4.518622153,4.522000000,3.377847,1,639.271339,5.000000,14,0,18,0.879,4
360,60,702.646,94115,4.531413614,4.534500000,3.086386,1,702.645850,5.000000,14,0,18,0.000,3
361,60,702.595,94115,4.545012991,4.548500000,3.487009,1,702.594861,5.000000,14,0,18,0.000,3
362,60,667.301,94115,4.557714857,4.561500000,3.785143,1,667.301100,5.000000,14,0,18,0.996,5
363,60,667.269,94115,4.571352309,4.576000000,4.647691,1,667.268812,5.000000,14,0,18,0.879,5
364,60,667.311,94115,4.584702542,4.592000000,7.297458,0,5764.034345,5.000000,14,0,18,0.002,3
365,60,614.785,94115,4.598153874,4.604500000,6.346126,0,5764.034345,5.000000,14,0,18,0.992,4
366,60,614.771,94115,4.610965355,4.624500000,13.534645,0,5764.034345,5.000000,12,0,18,0.784,4
367,60,592.853,94115,4.624264580,4.637500000,13.235420,0,5764.034345,5.000000,12,0,18,0.344,4
368,60,592.849,94115,4.637428821,4.649500000,12.071179,0,5764.034345,5.000000,12,0,18,0.993,4
369,60,592.878,94115,4.651920906,4.664000000,12.079094,0,5764.034345,5.000000,12,0,18,0.787,4
370,60,561.531,94115,4.664914176,4.681000000,16.085824,0,5764.034345,5.000000,12,0,18,0.001,5
372,60,663.570,94115,4.681350915,4.690000000,8.649085,0,5764.034345,5.000000,12,0,18,0.952,3
374,60,663.573,94115,4.695858142,4.706000000,10.141858,0,5764.034345,5.000000,12,0,18,0.325,4
375,60,733.846,94115,4.711840116,4.718000000,6.159884,0,5764.034345,5.000000,14,0,18,0.791,4
376,60,733.795,94115,4.725277521,4.732000000,6.722479,0,5764.034345,5.000000,14,0,18,0.000,2
377,60,862.398,94115,4.743165613,4.747000000,3.834387,1,862.397848,5.000000,14,0,18,0.102,2
378,60,858.044,94115,4.757271473,4.764000000,6.728527,0,5764.034345,5.000000,14,0,18,0.000,2
379,60,862.854,94115,4.770742119,4.774500000,3.757881,1,862.853668,5.000000,14,0,18,0.102,2
380,60,825.204,94115,4.784936524,4.794500000,9.563476,0,5764.034345,5.000000,14,0,18,0.736,4
382,60,883.284,94115,4.799290227,4.805000000,5.709773,0,5764.034345,5.000000,14,0,18,0.000,3
383,60,883.320,94115,4.813325481,4.816500000,3.174519,1,883.319812,5.000000,14,0,18,0.879,3
384,60,883.272,94115,4.828186364,4.831500000,3.313636,1,883.271648,5.000000,14,0,18,0.004,2
385,60,930.246,94115,4.841194908,4.844500000,3.305092,1,930.245535,5.000000,14,0,18,0.000,2
386,60,930.132,94115,4.855349341,4.858500000,3.150659,1,930.131746,5.000000,14,0,18,0.348,3
387,60,856.327,94115,4.868047681,4.872500000,4.452319,1,856.327050,5.000000,14,0,18,0.993,4
388,60,856.315,94115,4.883009730,4.887500000,4.490270,1,856.314551,5.000000,14,0,18,0.846,4
389,60,856.325,94115,4.896157006,4.901000000,4.842994,1,856.324509,5.000000,14,0,18,0.000,2
390,60,899.856,94115,4.911926375,4.917000000,5.073625,0,5764.034345,5.000000,14,0,18,0.857,4
391,60,899.868,94115,4.927883117,4.931000000,3.116883,1,899.868090,5.000000,14,0,18,0.828,3
392,60,807.929,94115,4.943317015,4.946500000,3.182985,1,807.929219,5.000000,14,0,18,0.000,1
394,60,808.020,94115,4.961296663,4.966000000,4.703337,1,808.019720,5.000000,14,0,18,0.820,4
395,60,962.051,94115,4.976191153,4.984500000,8.308847,0,5764.034345,5.000000,14,0,18,0.820,4
396,60,962.159,94115,4.989731219,4.996000000,6.268781,0,5764.034345,5.000000,14,0,18,0.821,5
398,60,756.605,94115,5.018413410,5.062500000,44.086590,0,5764.034345,5.000000,14,0,18,0.292,5
399,60,756.677,94115,5.032352885,5.062500000,30.147115,0,5764.034345,5.000000,14,0,18,0.292,5
400,60,867.516,94115,5.046442824,5.062500000,16.057176,0,5764.034345,5.000000,14,0,18,0.292,5
402,60,900.736,94115,5.060325027,5.064000000,3.674973,1,900.735694,5.000000,14,0,18,0.292,5
403,60,900.725,94115,5.074085082,5.080000000,5.914918,0,5764.034345,5.000000,14,0,18,0.966,4
404,60,900.750,94115,5.087504922,5.091500000,3.995078,1,900.749887,5.000000,14,0,18,0.978,5
405,60,1044.683,94115,5.101373280,5.113000000,11.626720,0,5764.034345,5.000000,14,0,18,0.000,4
406,60,1044.756,94115,5.118772829,5.124000000,5.227171,0,5764.034345,5.000000,14,0,18,0.905,5
407,60,892.408,94115,5.133537346,5.140500000,6.962654,0,5764.034345,5.000000,14,0,18,0.828,5
409,60,892.406,94115,5.148204264,5.151500000,3.295736,1,892.406145,5.000000,14,0,18,0.842,5
411,60,969.845,94115,5.161713817,5.173500000,11.786183,0,5764.034345,5.000000,14,0,18,0.128,6
412,60,226.832,94115,5.176755444,5.182000000,5.244556,0,5764.034345,5.000000,14,0,18,0.352,4
413,60,226.820,94115,5.190437596,5.198500000,8.062404,0,5764.034345,5.000000,14,0,18,0.970,4
415,60,513.384,94115,5.204044415,5.222500000,18.455585,0,5764.034345,5.000000,11,1559,18,0.801,4
416,60,513.364,94115,5.218322462,5.227000000,8.677538,0,5764.034345,5.000000,11,1559,18,0.893,5
417,60,224.811,94115,5.231845641,5.237500000,5.654359,0,5764.034345,5.000000,11,0,18,0.801,3
419,60,224.709,94115,5.246068958,5.265000000,18.931042,0,5764.034345,5.000000,11,0,18,0.799,3
420,60,56.177,94115,5.261421033,5.267000000,5.578967,0,5764.034345,5.000000,11,0,18,0.000,3
421,60,56.177,94115,5.274888301,5.281000000,6.111699,0,5764.034345,5.000000,11,0,18,0.000,3
423,60,82.060,94115,5.290778195,5.301000000,10.221805,0,5764.034345,5.000000,11,0,18,0.001,4
427,60,175.559,94115,5.319100457,5.351000000,31.899543,0,5764.034345,5.000000,13,0,18,0.417,3
428,60,175.616,94115,5.332823880,5.351000000,18.176120,0,5764.034345,5.000000,13,0,18,0.417,3
429,60,175.604,94115,5.347249569,5.353500000,6.250431,0,5764.034345,5.000000,13,0,18,0.454,4
430,60,500.474,94115,5.363079333,5.375000000,11.920667,0,5764.034345,5.000000,13,0,18,0.000,4
431,60,500.429,94115,5.377266097,5.386000000,8.733903,0,5764.034345,5.000000,13,0,18,1.004,5
432,60,511.865,94115,5.390148715,5.396500000,6.351285,0,5764.034345,5.000000,13,0,18,1.002,5
434,60,511.898,94115,5.421446586,5.463500000,42.053414,0,5764.034345,5.000000,14,0,18,0.787,4
435,60,437.226,94115,5.434148164,5.463500000,29.351836,0,5764.034345,5.000000,14,0,18,0.787,4
436,60,437.195,94115,5.447389492,5.463500000,16.110508,0,5764.034345,5.000000,14,0,18,0.787,4
438,60,290.390,94115,5.461321387,5.465000000,3.678613,1,290.390313,5.000000,14,0,18,0.787,4
440,60,320.754,94115,5.474968902,5.478500000,3.531098,1,320.753924,5.000000,14,0,18,0.000,4
441,60,320.785,94115,5.487787934,5.494000000,6.212066,0,5764.034345,5.000000,14,0,18,0.978,4
442,60,346.173,94115,5.500979770,5.510000000,9.020230,0,5764.034345,5.000000,14,0,18,0.787,4
443,60,346.229,94115,5.515153200,5.518500000,3.346800,1,346.228977,5.000000,14,0,18,0.934,5
444,60,346.176,94115,5.528986548,5.533000000,4.013452,1,346.176484,5.000000,14,0,18,0.813,5
445,60,339.068,94115,5.542521657,5.546000000,3.478343,1,339.067862,5.000000,14,0,18,0.813,3
446,60,339.146,94115,5.556879939,5.560000000,3.120061,1,339.145867,5.000000,14,0,18,0.000,4
448,60,337.060,94115,5.570053092,5.573500000,3.446908,1,337.059710,5.000000,14,0,18,0.813,4
449,60,336.911,94115,5.586186440,5.592000000,5.813560,0,5764.034345,5.000000,14,0,18,0.978,4
451,60,333.211,94115,5.615805171,5.660500000,44.694829,0,5764.034345,5.000000,14,0,18,0.893,5
452,60,323.276,94115,5.628700312,5.660500000,31.799688,0,5764.034345,5.000000,14,0,18,0.893,5
454,60,323.295,94115,5.641942761,5.660500000,18.557239,0,5764.034345,5.000000,14,0,18,0.893,5
455,60,323.446,94115,5.656317221,5.663000000,6.682779,0,5764.034345,5.000000,14,0,18,0.000,5
456,60,1004.307,94115,5.670967802,5.674500000,3.532198,1,1004.306685,5.000000,14,0,18,0.001,4
457,60,996.410,94115,5.683654705,5.687000000,3.345295,1,996.410089,5.000000,14,0,18,0.970,5
458,60,996.572,94115,5.696657738,5.701000000,4.342262,1,996.572167,5.000000,14,0,18,0.838,4
459,60,981.275,94115,5.709911596,5.721500000,11.588404,0,5764.034345,5.000000,12,0,18,0.915,5
460,60,981.272,94115,5.723635935,5.734000000,10.364065,0,5764.034345,5.000000,12,0,18,1.000,6
461,60,981.229,94115,5.736562465,5.741000000,4.437535,1,981.229304,5.000000,12,0,18,0.772,5
462,60,970.209,94115,5.751415778,5.761000000,9.584222,0,5764.034345,5.000000,12,0,18,1.004,5
463,60,970.209,94115,5.765130837,5.771500000,6.369163,0,5764.034345,5.000000,12,0,18,0.732,5
464,60,948.786,94115,5.777984228,5.783500000,5.515772,0,5764.034345,5.000000,12,0,18,0.000,5
466,60,948.672,94115,5.791359448,5.797500000,6.140552,0,5764.034345,5.000000,12,0,18,0.003,5
467,60,967.935,94115,5.805723984,5.817500000,11.776016,0,5764.034345,5.000000,14,0,18,0.340,4
468,60,967.960,94115,5.819270057,5.825500000,6.229943,0,5764.034345,5.000000,14,0,18,0.960,5
469,60,976.680,94115,5.835362506,5.841500000,6.137494,0,5764.034345,5.000000,14,0,18,1.004,5
470,60,976.688,94115,5.849392483,5.853000000,3.607517,1,976.688197,5.000000,14,0,18,0.875,4
471,60,976.749,94115,5.862510580,5.871500000,8.989420,0,5764.034345,5.000000,14,0,18,0.000,3
472,60,989.688,94115,5.877386933,5.882000000,4.613067,1,989.688303,5.000000,14,0,18,0.249,3
473,60,989.599,94115,5.893173770,5.896500000,3.326230,1,989.599421,5.000000,14,0,18,1.000,4
475,60,1005.305,94115,5.920753237,5.982000000,61.246763,0,5764.034345,5.000000,14,0,18,1.000,3
476,60,1005.580,94115,5.935903359,5.982000000,46.096641,0,5764.034345,5.000000,14,0,18,1.000,3
477,60,1014.257,94115,5.950796762,5.982000000,31.203238,0,5764.034345,5.000000,14,0,18,1.000,3
478,60,1014.265,94115,5.965787517,5.982000000,16.212483,0,5764.034345,5.000000,14,0,18,1.000,3
479,60,1037.891,94115,5.979033924,5.983000000,3.966076,1,1037.891402,5.000000,14,0,18,0.000,2
480,60,1037.864,94115,5.992475267,5.996500000,4.024733,1,1037.863640,5.000000,14,0,18,0.938,3
481,60,1037.796,94115,6.007652852,6.014500000,6.847148,0,5764.034345,5.000000,14,0,18,0.502,2
482,60,1043.849,94115,6.023036123,6.026500000,3.463877,1,1043.848681,5.000000,14,0,18,0.963,3
483,60,1043.867,94115,6.035992403,6.044000000,8.007597,0,5764.034345,5.000000,14,0,18,0.967,4
484,60,1027.441,94115,6.051132560,6.057000000,5.867440,0,5764.034345,5.000000,14,0,18,0.945,2
485,60,1027.420,94115,6.064202934,6.068500000,4.297066,1,1027.420469,5.000000,14,0,18,0.135,2
486,60,1027.521,94115,6.080503312,6.085500000,4.996688,1,1027.521010,5.000000,14,0,18,1.004,4
487,60,1022.828,94115,6.094324659,6.099000000,4.675341,1,1022.827638,5.000000,14,0,18,0.967,3
488,60,1022.931,94115,6.109107549,6.115500000,6.392451,0,5764.034345,5.000000,14,0,18,0.001,2
489,60,990.809,94115,6.122602819,6.130000000,7.397181,0,5764.034345,5.000000,14,0,18,0.004,1
490,60,990.817,94115,6.138133042,6.142000000,3.866958,1,990.817338,5.000000,14,0,18,0.981,4
491,60,990.721,94115,6.150981265,6.160500000,9.518735,0,5764.034345,5.000000,14,0,18,0.846,3
492,60,970.915,94115,6.166240118,6.175500000,9.259882,0,5764.034345,5.000000,14,0,18,0.000,2
493,60,970.956,94115,6.181052095,6.186500000,5.447905,0,5764.034345,5.000000,14,0,18,0.776,2
494,60,1019.804,94115,6.195173933,6.198500000,3.326067,1,1019.804282,5.000000,14,0,18,0.963,3
496,60,1019.788,94115,6.222282582,6.271000000,48.717418,0,5764.034345,5.000000,14,0,18,0.000,3
497,60,989.408,94115,6.239821947,6.271000000,31.178053,0,5764.034345,5.000000,14,0,18,0.000,3
498,60,989.476,94115,6.252931694,6.271000000,18.068306,0,5764.034345,5.000000,14,0,18,0.000,3
499,60,892.512,94115,6.268378184,6.271500000,3.121816,1,892.511810,5.000000,14,0,18,0.000,3
500,60,892.525,94115,6.281378735,6.284500000,3.121265,1,892.524693,5.000000,14,0,18,0.601,4
502,60,898.527,94115,6.294907485,6.298000000,3.092515,1,898.526515,5.000000,14,0,18,0.894,5
503,60,898.521,94115,6.308804463,6.316000000,7.195537,0,5764.034345,5.000000,14,0,18,0.985,3
504,60,874.332,94115,6.321795704,6.325500000,3.704296,1,874.332489,5.000000,14,0,18,0.879,2
505,60,874.242,94115,6.335732267,6.339500000,3.767733,1,874.242267,5.000000,14,0,18,0.882,3
507,60,924.375,94115,6.351254457,6.355000000,3.745543,1,924.374736,5.000000,14,0,18,0.820,3
508,60,924.194,94115,6.364871282,6.369500000,4.628718,1,924.193632,5.000000,14,0,18,0.897,2
509,60,953.534,94115,6.378473082,6.385500000,7.026918,0,5764.034345,5.000000,14,0,18,0.989,2
510,60,953.456,94115,6.394431795,6.399000000,4.568205,1,953.455970,5.000000,14,0,18,0.915,3
511,60,953.502,94115,6.407500754,6.416000000,8.499246,0,5764.034345,5.000000,14,0,18,0.901,4
512,60,975.888,94115,6.422069078,6.429000000,6.930922,0,5764.034345,5.000000,14,0,18,0.779,4
513,60,975.910,94115,6.438008825,6.442000000,3.991175,1,975.909590,5.000000,14,0,18,0.956,3
514,60,899.437,94115,6.452156866,6.459000000,6.843134,0,5764.034345,5.000000,14,0,18,0.978,5
515,60,899.497,94115,6.465729106,6.471000000,5.270894,0,5764.034345,5.000000,14,0,18,0.901,4
516,60,899.512,94115,6.481342613,6.486000000,4.657387,1,899.512419,5.000000,14,0,18,0.978,3
517,60,882.639,94115,6.497436066,6.504500000,7.063934,0,5764.034345,5.000000,14,0,18,0.648,3
518,60,882.720,94115,6.511813697,6.518000000,6.186303,0,5764.034345,5.000000,14,0,18,0.678,5
519,60,787.927,94115,6.527554404,6.531000000,3.445596,1,787.927166,5.000000,14,0,18,0.779,4
520,60,787.958,94115,6.542588076,6.548500000,5.911924,0,5764.034345,5.000000,14,0,18,0.223,4
521,60,787.837,94115,6.556276043,6.559500000,3.223957,1,787.837447,5.000000,14,0,18,0.959,3
522,60,772.675,94115,6.569680805,6.575000000,5.319195,0,5764.034345,5.000000,14,0,18,0.897,4
523,60,772.709,94115,6.582596846,6.589500000,6.903154,0,5764.034345,5.000000,14,0,18,0.780,4
524,60,658.281,94115,6.596280863,6.600000000,3.719137,1,658.280699,5.000000,14,0,18,0.001,3
525,60,658.285,94115,6.611129844,6.618000000,6.870156,0,5764.034345,5.000000,14,0,18,0.000,2
526,60,658.229,94115,6.625742573,6.632000000,6.257427,0,5764.034345,5.000000,14,0,18,0.000,3
527,60,616.164,94115,6.640486773,6.645500000,5.013227,0,5764.034345,5.000000,14,0,18,0.582,2
528,60,616.141,94115,6.655078794,6.660000000,4.921206,1,616.140746,5.000000,14,0,18,0.930,2
529,60,551.588,94115,6.668846652,6.675000000,6.153348,0,5764.034345,5.000000,14,0,18,0.000,2
531,60,551.464,94115,6.681852861,6.685000000,3.147139,1,551.464124,5.000000,14,0,18,0.002,2
532,60,494.758,94115,6.696328605,6.699500000,3.171395,1,494.758494,5.000000,14,0,18,0.000,1
533,60,494.838,94115,6.708998954,6.715000000,6.001046,0,5764.034345,5.000000,14,0,18,0.762,4
535,60,409.485,94115,6.725389872,6.729500000,4.110128,1,409.485080,5.000000,14,0,18,0.000,4
536,60,409.548,94115,6.744486730,6.751000000,6.513270,0,5764.034345,5.000000,14,0,18,0.806,6
537,60,383.509,94115,6.757973368,6.765000000,7.026632,0,5764.034345,5.000000,14,0,18,0.010,4
539,60,416.239,94115,6.771668263,6.779000000,7.331737,0,5764.034345,5.000000,14,0,18,0.989,5
540,60,416.219,94115,6.786624495,6.798000000,11.375505,0,5764.034345,5.000000,14,0,18,1.004,6
541,60,416.167,94115,6.802082995,6.815000000,12.917005,0,5764.034345,5.000000,14,0,18,1.004,5
542,60,416.087,94115,6.814974894,6.819000000,4.025106,1,416.086569,5.000000,14,0,18,0.982,5
543,60,416.085,94115,6.829655574,6.833000000,3.344426,1,416.085042,5.000000,14,0,18,0.978,3
545,60,400.186,94115,6.843170302,6.848500000,5.329698,0,5764.034345,5.000000,14,0,18,0.934,5
546,60,400.177,94115,6.858596441,6.862500000,3.903559,1,400.176656,5.000000,14,0,18,0.934,3
547,60,426.629,94115,6.873174361,6.877500000,4.325639,1,426.629286,5.000000,14,0,18,0.000,2
548,60,426.566,94115,6.886155039,6.889500000,3.344961,1,426.565533,5.000000,14,0,18,0.982,2
549,60,451.418,94115,6.901945710,6.911000000,9.054290,0,5764.034345,5.000000,14,0,18,0.000,2
550,60,451.339,94115,6.915565952,6.919000000,3.434048,1,451.339291,5.000000,14,0,18,1.004,2
551,60,451.305,94115,6.928611853,6.932000000,3.388147,1,451.305031,5.000000,14,0,18,0.923,1
552,60,459.694,94115,6.944217483,6.947500000,3.282517,1,459.694396,5.000000,14,0,18,0.927,2
554,60,496.512,94115,6.958809841,6.962500000,3.690159,1,496.511923,5.000000,14,0,18,0.003,2
555,60,496.733,94115,6.973656235,6.977000000,3.343765,1,496.732794,5.000000,14,0,18,0.000,0
556,60,496.749,94115,6.990114230,6.993500000,3.385770,1,496.748562,5.000000,14,0,18,0.502,1
557,60,530.477,94115,7.004186227,7.013500000,9.313773,0,5764.034345,5.000000,14,0,18,1.004,3
558,60,530.466,94115,7.017483403,7.021000000,3.516597,1,530.465778,5.000000,14,0,18,0.949,1
559,60,550.120,94115,7.032634911,7.036000000,3.365089,1,550.119585,5.000000,14,0,18,0.000,1
560,60,549.972,94115,7.046294064,7.049500000,3.205936,1,549.971839,5.000000,14,0,18,0.772,2
562,60,573.739,94115,7.061093716,7.068000000,6.906284,0,5764.034345,5.000000,14,0,18,0.773,3
563,60,573.848,94115,7.074940991,7.078000000,3.059009,1,573.847991,5.000000,14,0,18,0.000,1
564,60,596.197,94115,7.090803760,7.095000000,4.196240,1,596.197170,5.000000,14,0,18,0.945,2
565,60,596.249,94115,7.104704320,7.117500000,12.795680,0,5764.034345,5.000000,14,0,18,0.003,3
566,60,596.314,94115,7.119073117,7.122500000,3.426883,1,596.313685,5.000000,14,0,18,0.959,3
567,60,982.019,94115,7.131998276,7.135500000,3.501724,1,982.019106,5.000000,14,0,18,0.000,1
568,60,981.852,94115,7.144688436,7.148000000,3.311564,1,981.852337,5.000000,14,0,18,0.000,3
569,60,977.866,94115,7.157715336,7.163000000,5.284664,0,5764.034345,5.000000,14,0,18,0.692,4
570,60,977.708,94115,7.172635899,7.176000000,3.364101,1,977.708492,5.000000,14,0,18,0.000,2
571,60,977.644,94115,7.187703787,7.191500000,3.796213,1,977.644119,5.000000,14,0,18,0.000,3
572,60,672.367,94115,7.200979485,7.209500000,8.520515,0,5764.034345,5.000000,14,0,18,1.004,4
573,60,672.322,94115,7.213913324,7.217000000,3.086676,1,672.322426,5.000000,14,0,18,0.971,2
574,60,671.453,94115,7.228541084,7.232000000,3.458916,1,671.453234,5.000000,14,0,18,0.000,2
575,60,671.245,94115,7.242557313,7.247500000,4.942687,1,671.244692,5.000000,14,0,18,1.003,4
577,60,432.464,94115,7.257540452,7.261000000,3.459548,1,432.464433,5.000000,14,0,18,1.000,3
578,60,432.201,94115,7.272080263,7.275500000,3.419737,1,432.200693,5.000000,14,0,18,0.000,1
579,60,429.735,94115,7.286622119,7.290000000,3.377881,1,429.734994,5.000000,14,0,18,0.003,2
581,60,429.659,94115,7.317307103,7.348500000,31.192897,0,5764.034345,5.000000,13,0,18,0.000,3
582,60,373.918,94115,7.332125993,7.348500000,16.374007,0,5764.034345,5.000000,13,0,18,0.000,3
583,60,373.880,94115,7.344887715,7.351000000,6.112285,0,5764.034345,5.000000,13,0,18,0.000,2
585,60,348.988,94115,7.358289535,7.364500000,6.210465,0,5764.034345,5.000000,13,0,18,0.000,4
586,60,349.094,94115,7.372902945,7.376500000,3.597055,1,349.093972,5.000000,13,0,18,0.000,2
587,60,514.234,94115,7.387511135,7.391500000,3.988865,1,514.233580,5.000000,13,0,18,0.003,3
588,60,514.191,94115,7.403301661,7.411500000,8.198339,0,5764.034345,5.000000,14,0,18,0.853,3
590,60,488.630,94115,7.416145483,7.422500000,6.354517,0,5764.034345,5.000000,14,0,18,0.674,3
591,60,488.631,94115,7.430441021,7.433500000,3.058979,1,488.630923,5.000000,14,0,18,0.000,2
592,60,429.273,94115,7.445586780,7.449500000,3.913220,1,429.273280,5.000000,14,0,18,0.000,3
593,60,429.252,94115,7.459732802,7.463000000,3.267198,1,429.252421,5.000000,14,0,18,0.897,2
594,60,403.993,94115,7.475328928,7.481500000,6.171072,0,5764.034345,5.000000,14,0,18,0.850,4
595,60,403.595,94115,7.490407259,7.494000000,3.592741,1,403.594530,5.000000,14,0,18,0.850,4
597,60,389.779,94115,7.516952981,7.577000000,60.047019,0,5764.034345,5.000000,14,0,18,0.516,2
600,60,370.639,94115,7.533883555,7.577000000,43.116445,0,5764.034345,5.000000,14,0,18,0.516,2
601,60,371.264,94115,7.548018215,7.577000000,28.981785,0,5764.034345,5.000000,14,0,18,0.516,2
602,60,361.294,94115,7.561397100,7.577000000,15.602900,0,5764.034345,5.000000,14,0,18,0.516,2
603,60,361.615,94115,7.574331184,7.577500000,3.168816,1,361.615372,5.000000,14,0,18,0.516,2
604,60,344.085,94115,7.587221609,7.593000000,5.778391,0,5764.034345,5.000000,14,0,18,0.549,4
606,60,344.214,94115,7.615574886,7.675500000,59.925114,0,5764.034345,5.000000,14,0,18,0.002,3
607,60,329.387,94115,7.628890982,7.675500000,46.609018,0,5764.034345,5.000000,14,0,18,0.002,3
608,60,329.249,94115,7.643264299,7.675500000,32.235701,0,5764.034345,5.000000,14,0,18,0.002,3
609,60,313.726,94115,7.659673823,7.675500000,15.826177,0,5764.034345,5.000000,14,0,18,0.002,3
610,60,313.570,94115,7.672553947,7.676000000,3.446053,1,313.569933,5.000000,14,0,18,0.000,3
612,60,294.843,94115,7.685446738,7.691000000,5.553262,0,5764.034345,5.000000,14,0,18,0.963,3
613,60,294.832,94115,7.699034675,7.705000000,5.965325,0,5764.034345,5.000000,14,0,18,0.901,4
615,60,281.695,94115,7.727592984,7.785500000,57.907016,0,5764.034345,5.000000,14,0,18,0.963,4
616,60,281.686,94115,7.741526390,7.785500000,43.973610,0,5764.034345,5.000000,14,0,18,0.963,4
617,60,262.106,94115,7.755231613,7.785500000,30.268387,0,5764.034345,5.000000,14,0,18,0.963,4
618,60,262.128,94115,7.770038141,7.785500000,15.461859,0,5764.034345,5.000000,14,0,18,0.963,4
619,60,241.137,94115,7.783090742,7.787000000,3.909258,1,241.137147,5.000000,14,0,18,0.963,4
620,60,240.914,94115,7.797482307,7.801000000,3.517693,1,240.914125,5.000000,14,0,18,0.963,6
621,60,241.072,94115,7.813155143,7.819000000,5.844857,0,5764.034345,5.000000,14,0,18,0.930,4
623,60,187.840,94115,7.825989012,7.834500000,8.510988,0,5764.034345,5.000000,14,0,18,0.000,2
625,60,177.589,94115,7.839521169,7.846000000,6.478831,0,5764.034345,5.000000,14,0,18,1.004,6
627,60,177.323,94115,7.852427059,7.858500000,6.072941,0,5764.034345,5.000000,14,0,18,1.004,5
628,60,177.563,94115,7.866411546,7.877000000,10.588454,0,5764.034345,5.000000,14,0,18,0.084,3
629,60,188.584,94115,7.879964619,7.891000000,11.035381,0,5764.034345,5.000000,14,0,18,0.000,3
