frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
615,60,281.695,94115,7.740317024,7.743500000,3.182976,1,281.695492,5.000000,14,0,18,0.641,4
616,60,281.686,94115,7.754024586,7.760000000,5.975414,0,5764.034345,5.000000,14,0,18,0.436,5
617,60,262.106,94115,7.767806580,7.772000000,4.193420,1,262.106229,5.000000,14,0,18,0.974,4
618,60,262.128,94115,7.781546336,7.785000000,3.453664,1,262.128086,5.000000,14,0,18,0.963,4
619,60,241.137,94115,7.795955629,7.801500000,5.544371,0,5764.034345,5.000000,14,0,18,0.963,6
620,60,240.914,94115,7.808981084,7.814000000,5.018916,0,5764.034345,5.000000,14,0,18,0.241,4
621,60,241.072,94115,7.822442760,7.826000000,3.557240,1,241.072451,5.000000,14,0,18,0.001,4
623,60,187.840,94115,7.837869077,7.842500000,4.630923,1,187.840061,5.000000,14,0,18,1.004,6
625,60,177.589,94115,7.851324092,7.857500000,6.175908,0,5764.034345,5.000000,14,0,18,1.004,5
627,60,177.323,94115,7.865847966,7.871000000,5.152034,0,5764.034345,5.000000,14,0,18,1.004,5
628,60,177.563,94115,7.880972281,7.887500000,6.527719,0,5764.034345,5.000000,14,0,18,0.959,4
629,60,188.584,94115,7.896214766,7.905500000,9.285234,0,5764.034345,5.000000,14,0,18,1.004,5
630,60,188.463,94115,7.908999707,7.916500000,7.500293,0,5764.034345,5.000000,14,0,18,1.004,5
631,60,188.445,94115,7.923312986,7.928500000,5.187014,0,5764.034345,5.000000,14,0,18,0.993,4
632,60,189.221,94115,7.936407764,7.942000000,5.592236,0,5764.034345,5.000000,14,0,18,1.004,3
633,60,189.125,94115,7.952648447,7.961000000,8.351553,0,5764.034345,5.000000,14,0,18,1.004,5
634,60,183.477,94115,7.965732138,7.971500000,5.767862,0,5764.034345,5.000000,14,0,18,0.813,5
635,60,183.389,94115,7.981764164,7.986000000,4.235836,1,183.388635,5.000000,14,0,18,0.001,3
636,60,183.313,94115,7.997822650,8.001500000,3.677350,1,183.312563,5.000000,14,0,18,1.000,2
637,60,170.477,94115,8.012875404,8.018000000,5.124596,0,5764.034345,5.000000,14,0,18,1.004,5
638,60,170.618,94115,8.026098323,8.030500000,4.401677,1,170.617907,5.000000,14,0,18,0.014,3
639,60,158.250,94115,8.041623190,8.045000000,3.376810,1,158.250341,5.000000,14,0,18,0.949,3
640,60,158.243,94115,8.054617152,8.058500000,3.882848,1,158.243311,5.000000,14,0,18,0.879,3
641,60,158.280,94115,8.068848260,8.073500000,4.651740,1,158.279757,5.000000,14,0,18,1.004,4
642,60,147.927,94115,8.082862876,8.087000000,4.137124,1,147.926727,5.000000,14,0,18,1.003,4
643,60,148.005,94115,8.100741424,8.104000000,3.258576,1,148.004594,5.000000,14,0,18,1.000,4
644,60,137.631,94115,8.115290550,8.119000000,3.709450,1,137.630981,5.000000,14,0,18,0.000,3
645,60,137.516,94115,8.128398227,8.133000000,4.601773,1,137.515655,5.000000,14,0,18,1.004,4
646,60,137.517,94115,8.141290309,8.146500000,5.209691,0,5764.034345,5.000000,14,0,18,0.000,4
647,60,129.452,94115,8.155605140,8.160000000,4.394860,1,129.452277,5.000000,14,0,18,0.000,4
648,60,129.575,94115,8.168747879,8.173000000,4.252121,1,129.574842,5.000000,14,0,18,0.000,4
649,60,127.356,94115,8.182174863,8.188000000,5.825137,0,5764.034345,5.000000,14,0,18,0.172,5
650,60,127.201,94115,8.197780587,8.203000000,5.219413,0,5764.034345,5.000000,14,0,18,0.868,5
651,60,127.263,94115,8.212193141,8.216500000,4.306859,1,127.263403,5.000000,14,0,18,0.933,3
652,60,127.119,94115,8.225842904,8.230000000,4.157096,1,127.119172,5.000000,14,0,18,0.717,4
653,60,127.122,94115,8.239639859,8.245500000,5.860141,0,5764.034345,5.000000,14,0,18,0.828,4
656,60,127.417,94115,8.253833473,8.258000000,4.166527,1,127.417192,5.000000,14,0,18,0.879,4
657,60,149.281,94115,8.267970589,8.271000000,3.029411,1,149.281142,5.000000,14,0,18,0.894,3
658,60,149.326,94115,8.280740534,8.284500000,3.759466,1,149.325880,5.000000,14,0,18,0.001,3
659,60,149.340,94115,8.293802249,8.297500000,3.697751,1,149.339858,5.000000,14,0,18,0.000,3
660,60,149.331,94115,8.306881095,8.312000000,5.118905,0,5764.034345,5.000000,14,0,18,0.000,4
661,60,149.341,94115,8.320997176,8.325000000,4.002824,1,149.340986,5.000000,14,0,18,0.003,4
662,60,149.338,94115,8.337167377,8.340500000,3.332623,1,149.337562,5.000000,14,0,18,0.963,4
663,60,149.335,94115,8.349968257,8.353000000,3.031743,1,149.335272,5.000000,14,0,18,0.000,3
664,60,149.364,94115,8.363528970,8.369500000,5.971030,0,5764.034345,5.000000,14,0,18,0.949,4
665,60,149.355,94115,8.379376554,8.383500000,4.123446,1,149.355430,5.000000,14,0,18,0.993,4
666,60,149.343,94115,8.393207807,8.397000000,3.792193,1,149.343234,5.000000,14,0,18,1.000,3
667,60,149.354,94115,8.407806181,8.414000000,6.193819,0,5764.034345,5.000000,14,0,18,0.000,3
668,60,149.344,94115,8.421913740,8.425000000,3.086260,1,149.343604,5.000000,14,0,18,1.004,3
669,60,149.343,94115,8.434938847,8.439000000,4.061153,1,149.342777,5.000000,14,0,18,0.000,3
670,60,149.391,94115,8.451667152,8.455000000,3.332848,1,149.391078,5.000000,14,0,18,0.480,2
671,60,149.380,94115,8.465924589,8.471000000,5.075411,0,5764.034345,5.000000,14,0,18,0.996,2
672,60,140.329,94115,8.478717119,8.482500000,3.782881,1,140.328787,5.000000,14,0,18,0.004,3
673,60,140.329,94115,8.494702030,8.498000000,3.297970,1,140.329337,5.000000,14,0,18,0.000,2
674,60,140.330,94115,8.508145412,8.517000000,8.854588,0,5764.034345,5.000000,14,0,18,0.003,4
675,60,140.331,94115,8.522344897,8.526000000,3.655103,1,140.330603,5.000000,14,0,18,0.000,3
677,60,140.322,94115,8.535767926,8.539500000,3.732074,1,140.322094,5.000000,14,0,18,0.857,4
678,60,140.322,94115,8.550046254,8.553500000,3.453746,1,140.322164,5.000000,14,0,18,1.004,3
679,60,140.329,94115,8.563491597,8.567500000,4.008403,1,140.328727,5.000000,14,0,18,0.000,3
680,60,140.329,94115,8.577334769,8.580500000,3.165231,1,140.329090,5.000000,14,0,18,0.002,3
682,60,149.398,94115,8.590306976,8.594500000,4.193024,1,149.397808,5.000000,14,0,18,0.002,3
684,60,149.377,94115,8.605211112,8.612000000,6.788888,0,5764.034345,5.000000,15,0,18,0.857,3
685,60,149.371,94115,8.620767405,8.626000000,5.232595,0,5764.034345,5.000000,14,0,18,1.004,4
686,60,149.379,94115,8.633508835,8.637500000,3.991165,1,149.379290,5.000000,14,0,18,0.000,3
687,60,149.367,94115,8.649416471,8.652500000,3.083529,1,149.366904,5.000000,14,0,18,0.000,3
688,60,149.371,94115,8.665371909,8.669500000,4.128091,1,149.371169,5.000000,14,0,18,0.952,3
689,60,149.372,94115,8.680068857,8.684000000,3.931143,1,149.371761,5.000000,14,0,18,1.004,3
690,60,149.390,94115,8.695656822,8.700500000,4.843178,1,149.389704,5.000000,14,0,18,0.560,3
691,60,149.372,94115,8.712933923,8.716500000,3.566077,1,149.372071,5.000000,14,0,18,0.963,3
692,60,149.377,94115,8.730025541,8.734500000,4.474459,1,149.377270,5.000000,14,0,18,1.000,2
693,60,149.369,94115,8.743748718,8.747000000,3.251282,1,149.369364,5.000000,14,0,18,0.004,3
694,60,149.397,94115,8.757097922,8.760500000,3.402078,1,149.396579,5.000000,14,0,18,0.000,2
695,60,149.392,94115,8.771294705,8.774500000,3.205295,1,149.391587,5.000000,14,0,18,0.000,2
697,60,140.535,94115,8.784860907,8.788000000,3.139093,1,140.534687,5.000000,14,0,18,0.853,2
698,60,140.530,94115,8.797544764,8.804500000,6.955236,0,5764.034345,5.000000,14,0,18,1.004,3
699,60,140.526,94115,8.812597423,8.819000000,6.402577,0,5764.034345,5.000000,14,0,18,0.000,3
700,60,140.534,94115,8.825540577,8.829500000,3.959423,1,140.534030,5.000000,14,0,18,0.970,3
701,60,140.530,94115,8.841484821,8.846500000,5.015179,0,5764.034345,5.000000,14,0,18,0.824,3
702,60,126.719,94115,8.855909568,8.864500000,8.590432,0,5764.034345,5.000000,14,0,18,0.993,4
703,60,126.718,94115,8.869956958,8.875000000,5.043042,0,5764.034345,5.000000,14,0,18,0.974,3
704,60,126.718,94115,8.884081312,8.888500000,4.418688,1,126.718142,5.000000,14,0,18,0.974,4
706,60,126.718,94115,8.898744201,8.908500000,9.755799,0,5764.034345,5.000000,14,0,18,0.000,4
707,60,126.720,94115,8.912751385,8.917000000,4.248615,1,126.720277,5.000000,14,0,18,1.004,3
708,60,126.718,94115,8.927692892,8.931000000,3.307108,1,126.718188,5.000000,14,0,18,0.971,3
709,60,126.718,94115,8.944121376,8.949000000,4.878624,1,126.717914,5.000000,14,0,18,0.974,4
710,60,126.718,94115,8.957806690,8.962000000,4.193310,1,126.717648,5.000000,14,0,18,0.831,4
711,60,126.719,94115,8.973545743,8.978000000,4.454257,1,126.719021,5.000000,14,0,18,0.000,2
713,60,126.712,94115,8.986928056,8.992000000,5.071944,0,5764.034345,5.000000,14,0,18,0.971,2
715,60,126.708,94115,9.016997816,9.065000000,48.002184,0,5764.034345,5.000000,14,0,18,0.000,3
716,60,126.711,94115,9.033997699,9.065000000,31.002301,0,5764.034345,5.000000,14,0,18,0.000,3
717,60,126.710,94115,9.047605265,9.065000000,17.394735,0,5764.034345,5.000000,14,0,18,0.000,3
718,60,126.710,94115,9.061200733,9.065000000,3.799267,1,126.709940,5.000000,14,0,18,0.000,3
719,60,126.710,94115,9.074185119,9.079500000,5.314881,0,5764.034345,5.000000,14,0,18,0.894,4
720,60,126.711,94115,9.090001380,9.094000000,3.998620,1,126.710702,5.000000,14,0,18,0.002,3
721,60,344.581,94115,9.104529999,9.108000000,3.470001,1,344.580784,5.000000,14,0,18,0.980,3
722,60,344.653,94115,9.119562781,9.123000000,3.437219,1,344.653372,5.000000,14,0,18,0.001,4
723,60,338.343,94115,9.135368411,9.141000000,5.631589,0,5764.034345,5.000000,14,0,18,1.000,5
724,60,338.196,94115,9.149189327,9.154500000,5.310673,0,5764.034345,5.000000,14,0,18,0.783,4
725,60,338.008,94115,9.166093228,9.170000000,3.906772,1,338.007703,5.000000,14,0,18,0.000,3
726,60,331.052,94115,9.180209520,9.183500000,3.290480,1,331.051544,5.000000,14,0,18,0.002,3
727,60,331.034,94115,9.195209642,9.199500000,4.290358,1,331.034098,5.000000,14,0,18,0.938,4
728,60,337.794,94115,9.208045124,9.213500000,5.454876,0,5764.034345,5.000000,14,0,18,0.894,5
729,60,337.806,94115,9.222624691,9.226500000,3.875309,1,337.805941,5.000000,14,0,18,0.000,4
730,60,337.552,94115,9.238891041,9.242000000,3.108959,1,337.551591,5.000000,14,0,18,0.989,3
731,60,331.208,94115,9.252335710,9.256500000,4.164290,1,331.207817,5.000000,14,0,18,0.967,6
732,60,330.972,94115,9.265044467,9.269500000,4.455533,1,330.972065,5.000000,14,0,18,1.004,4
733,60,316.350,94115,9.279253871,9.283500000,4.246129,1,316.349798,5.000000,14,0,18,0.000,4
734,60,316.632,94115,9.292625443,9.297500000,4.874557,1,316.632430,5.000000,14,0,18,0.000,4
735,60,316.180,94115,9.306756843,9.311000000,4.243157,1,316.179899,5.000000,14,0,18,1.004,4
736,60,309.170,94115,9.320417875,9.323500000,3.082125,1,309.169907,5.000000,14,0,18,0.000,3
737,60,309.221,94115,9.334672445,9.339000000,4.327555,1,309.221088,5.000000,14,0,18,0.000,4
738,60,303.364,94115,9.348941563,9.352000000,3.058437,1,303.363514,5.000000,14,0,18,1.003,5
739,60,302.940,94115,9.364303664,9.367500000,3.196336,1,302.939785,5.000000,14,0,18,0.000,4
740,60,303.111,94115,9.377345026,9.381000000,3.654974,1,303.110999,5.000000,14,0,18,0.003,4
741,60,294.239,94115,9.390627515,9.394000000,3.372485,1,294.239184,5.000000,14,0,18,0.949,5
742,60,294.180,94115,9.403855331,9.414000000,10.144669,0,5764.034345,5.000000,14,0,18,0.930,5
743,60,290.010,94115,9.418195663,9.423000000,4.804337,1,290.009980,5.000000,14,0,18,0.002,5
744,60,289.822,94115,9.431917744,9.436000000,4.082256,1,289.821950,5.000000,14,0,18,0.845,4
745,60,289.798,94115,9.445036673,9.451000000,5.963327,0,5764.034345,5.000000,14,0,18,0.926,5
746,60,282.895,94115,9.458001545,9.462000000,3.998455,1,282.895022,5.000000,14,0,18,0.000,3
749,60,253.859,94115,9.470780272,9.477500000,6.719728,0,5764.034345,5.000000,14,0,18,1.004,4
750,60,253.665,94115,9.484751289,9.488000000,3.248711,1,253.664680,5.000000,14,0,18,0.802,4
752,60,247.271,94115,9.498140498,9.501500000,3.359502,1,247.271141,5.000000,14,0,18,0.000,2
753,60,250.677,94115,9.511033519,9.516000000,4.966481,1,250.677047,5.000000,14,0,18,0.754,4
754,60,250.386,94115,9.528085817,9.532000000,3.914183,1,250.386459,5.000000,14,0,18,0.002,4
755,60,250.283,94115,9.541749696,9.545000000,3.250304,1,250.282793,5.000000,14,0,18,0.000,2
756,60,244.813,94115,9.555137698,9.558500000,3.362302,1,244.813339,5.000000,14,0,18,0.832,3
757,60,244.710,94115,9.570028421,9.574000000,3.971579,1,244.709927,5.000000,14,0,18,0.001,3
758,60,247.585,94115,9.582958246,9.588500000,5.541754,0,5764.034345,5.000000,14,0,18,0.267,4
759,60,247.462,94115,9.596644638,9.600000000,3.355362,1,247.462345,5.000000,14,0,18,0.000,3
760,60,247.290,94115,9.612476966,9.616500000,4.023034,1,247.290467,5.000000,14,0,18,0.000,4
761,60,242.558,94115,9.626415215,9.631500000,5.084785,0,5764.034345,5.000000,14,0,18,0.000,4
762,60,242.443,94115,9.641047585,9.644500000,3.452415,1,242.443148,5.000000,14,0,18,0.908,5
765,60,263.492,94115,9.654804758,9.658000000,3.195242,1,263.492209,5.000000,14,0,18,0.000,3
766,60,259.868,94115,9.668526705,9.672000000,3.473295,1,259.867533,5.000000,14,0,18,0.000,3
767,60,259.942,94115,9.682834352,9.688500000,5.665648,0,5764.034345,5.000000,14,0,18,1.000,4
768,60,269.185,94115,9.696887137,9.701000000,4.112863,1,269.185207,5.000000,14,0,18,0.966,3
769,60,268.928,94115,9.710904074,9.718000000,7.095926,0,5764.034345,5.000000,14,0,18,0.000,5
770,60,268.835,94115,9.725516283,9.730500000,4.983717,1,268.835286,5.000000,14,0,18,0.773,4
771,60,265.790,94115,9.739106696,9.743500000,4.393304,1,265.789510,5.000000,14,0,18,0.000,5
772,60,265.303,94115,9.754382655,9.757500000,3.117345,1,265.302891,5.000000,14,0,18,0.469,4
773,60,276.733,94115,9.769962851,9.773000000,3.037149,1,276.732677,5.000000,14,0,18,0.000,4
774,60,276.690,94115,9.784112291,9.788000000,3.887709,1,276.690244,5.000000,14,0,18,0.710,5
775,60,276.621,94115,9.796851080,9.800000000,3.148920,1,276.620662,5.000000,14,0,18,0.000,4
776,60,271.768,94115,9.810073036,9.816000000,5.926964,0,5764.034345,5.000000,14,0,18,0.557,4
777,60,271.637,94115,9.825221450,9.828500000,3.278550,1,271.637187,5.000000,14,0,18,0.512,4
778,60,184.966,94115,9.840399895,9.843500000,3.100105,1,184.966266,5.000000,14,0,18,0.000,3
779,60,185.046,94115,9.853309206,9.856500000,3.190794,1,185.046397,5.000000,14,0,18,0.003,3
780,60,184.929,94115,9.866216741,9.869500000,3.283259,1,184.928897,5.000000,14,0,18,0.787,4
781,60,181.642,94115,9.881563736,9.885000000,3.436264,1,181.641950,5.000000,14,0,18,0.002,4
782,60,181.650,94115,9.894426304,9.897500000,3.073696,1,181.649736,5.000000,14,0,18,0.396,5
784,60,170.464,94115,9.909094218,9.913500000,4.405782,1,170.464332,5.000000,14,0,18,1.001,4
785,60,170.387,94115,9.923348137,9.927500000,4.151863,1,170.386710,5.000000,14,0,18,1.004,4
786,60,167.247,94115,9.936689037,9.941000000,4.310963,1,167.246724,5.000000,14,0,18,1.003,4
788,60,159.789,94115,9.951736370,9.955500000,3.763630,1,159.789337,5.000000,14,0,18,0.004,3
789,60,159.712,94115,9.965128756,9.969000000,3.871244,1,159.711721,5.000000,14,0,18,0.000,3
790,60,159.652,94115,9.978195903,9.983000000,4.804097,1,159.651807,5.000000,14,0,18,0.817,3
791,60,154.910,94115,9.991084376,9.996000000,4.915624,1,154.909999,5.000000,14,0,18,1.000,3
792,60,154.886,94115,10.007084886,10.010500000,3.415114,1,154.885650,5.000000,14,0,18,0.754,3
793,60,155.882,94115,10.021163925,10.024500000,3.336075,1,155.882267,5.000000,14,0,18,0.944,3
795,60,155.898,94115,10.034652391,10.038000000,3.347609,1,155.897795,5.000000,14,0,18,0.002,3
796,60,152.882,94115,10.048907631,10.052000000,3.092369,1,152.882117,5.000000,14,0,18,0.524,3
797,60,152.866,94115,10.066397180,10.069500000,3.102820,1,152.866404,5.000000,14,0,18,0.003,3
798,60,158.061,94115,10.081845579,10.085000000,3.154421,1,158.060816,5.000000,14,0,18,0.772,3
799,60,157.983,94115,10.097030768,10.101500000,4.469232,1,157.982610,5.000000,14,0,18,0.003,4
802,60,154.799,94115,10.125709557,10.180500000,54.790443,0,5764.034345,5.000000,14,0,18,0.003,4
803,60,160.356,94115,10.139346972,10.180500000,41.153028,0,5764.034345,5.000000,14,0,18,0.003,4
804,60,160.304,94115,10.152172949,10.180500000,28.327051,0,5764.034345,5.000000,14,0,18,0.003,4
806,60,157.727,94115,10.164936340,10.180500000,15.563660,0,5764.034345,5.000000,14,0,18,0.003,4
807,60,157.879,94115,10.177812140,10.181500000,3.687860,1,157.879410,5.000000,14,0,18,0.003,4
809,60,155.161,94115,10.195341059,10.198500000,3.158941,1,155.160959,5.000000,14,0,18,0.351,4
811,60,152.289,94115,10.208885483,10.212500000,3.614517,1,152.288934,5.000000,14,0,18,0.000,4
812,60,152.329,94115,10.221814006,10.225000000,3.185994,1,152.329145,5.000000,14,0,18,0.982,4
813,60,166.199,94115,10.238183449,10.241500000,3.316551,1,166.198531,5.000000,14,0,18,0.000,4
814,60,166.139,94115,10.251234835,10.254500000,3.265165,1,166.138867,5.000000,14,0,18,0.835,3
815,60,166.058,94115,10.264250841,10.267500000,3.249159,1,166.058029,5.000000,14,0,18,0.000,3
816,60,165.542,94115,10.278369859,10.282000000,3.630141,1,165.541919,5.000000,14,0,18,0.001,5
817,60,165.450,94115,10.291649890,10.295500000,3.850110,1,165.450485,5.000000,14,0,18,0.941,5
818,60,146.532,94115,10.307703131,10.314500000,6.796869,0,5764.034345,5.000000,14,0,18,0.001,4
819,60,146.694,94115,10.320633553,10.324500000,3.866447,1,146.693659,5.000000,14,0,18,0.776,4
820,60,146.483,94115,10.335107632,10.338500000,3.392368,1,146.483219,5.000000,14,0,18,0.000,4
821,60,146.077,94115,10.349106407,10.352500000,3.393593,1,146.077102,5.000000,14,0,18,0.084,4
822,60,145.974,94115,10.362452980,10.365500000,3.047020,1,145.973573,5.000000,14,0,18,0.842,4
823,60,154.207,94115,10.377977488,10.381500000,3.522512,1,154.206737,5.000000,14,0,18,0.161,4
824,60,154.136,94115,10.391331081,10.394500000,3.168919,1,154.135943,5.000000,14,0,18,0.000,4
825,60,154.122,94115,10.405984262,10.418000000,12.015738,0,5764.034345,5.000000,14,0,18,1.004,5
826,60,152.439,94115,10.419041336,10.431500000,12.458664,0,5764.034345,5.000000,14,0,18,0.352,2
827,60,152.433,94115,10.433637871,10.437500000,3.862129,1,152.433108,5.000000,14,0,18,0.985,2
828,60,170.251,94115,10.447476902,10.452000000,4.523098,1,170.250636,5.000000,14,0,18,0.946,2
829,60,170.209,94115,10.460195847,10.468500000,8.304153,0,5764.034345,5.000000,14,0,18,0.949,4
830,60,170.210,94115,10.473739735,10.477000000,3.260265,1,170.210048,5.000000,14,0,18,0.000,2
831,60,170.028,94115,10.489042324,10.492500000,3.457676,1,170.027793,5.000000,14,0,18,0.000,2
832,60,169.831,94115,10.501951537,10.513000000,11.048463,0,5764.034345,5.000000,14,0,18,0.520,4
833,60,197.509,94115,10.515473893,10.522000000,6.526107,0,5764.034345,5.000000,14,0,18,0.944,3
834,60,197.491,94115,10.530168710,10.534500000,4.331290,1,197.490632,5.000000,14,0,18,0.974,3
835,60,197.498,94115,10.544377731,10.550500000,6.122269,0,5764.034345,5.000000,14,0,18,1.004,3
836,60,197.219,94115,10.559754908,10.566500000,6.745092,0,5764.034345,5.000000,14,0,18,1.000,4
837,60,197.209,94115,10.572985379,10.578500000,5.514621,0,5764.034345,5.000000,14,0,18,0.960,5
838,60,211.150,94115,10.585929908,10.595000000,9.070092,0,5764.034345,5.000000,14,0,18,1.004,3
839,60,211.045,94115,10.599406713,10.610000000,10.593287,0,5764.034345,5.000000,14,0,18,0.462,3
840,60,211.025,94115,10.614135766,10.617500000,3.364234,1,211.025237,5.000000,14,0,18,0.568,4
841,60,210.808,94115,10.627549996,10.633500000,5.950004,0,5764.034345,5.000000,14,0,18,0.344,5
842,60,210.791,94115,10.643163740,10.647000000,3.836260,1,210.790781,5.000000,14,0,18,0.447,5
843,60,219.415,94115,10.657826107,10.662500000,4.673893,1,219.415178,5.000000,14,0,18,0.978,6
844,60,219.402,94115,10.670632917,10.679500000,8.867083,0,5764.034345,5.000000,14,0,18,0.996,5
845,60,219.282,94115,10.685603030,10.689000000,3.396970,1,219.282333,5.000000,14,0,18,0.568,4
846,60,218.599,94115,10.698714813,10.704500000,5.785187,0,5764.034345,5.000000,14,0,18,0.002,5
847,60,218.612,94115,10.712204001,10.715500000,3.295999,1,218.611670,5.000000,14,0,18,0.000,3
848,60,132.206,94115,10.725167777,10.728500000,3.332223,1,132.205880,5.000000,14,0,18,0.429,2
849,60,132.282,94115,10.738409009,10.742500000,4.090991,1,132.281928,5.000000,14,0,18,0.002,4
850,60,132.183,94115,10.751413589,10.755500000,4.086411,1,132.182840,5.000000,14,0,18,0.000,3
851,60,132.056,94115,10.764163074,10.769500000,5.336926,0,5764.034345,5.000000,14,0,18,0.109,4
852,60,132.090,94115,10.780036002,10.783500000,3.463998,1,132.089590,5.000000,14,0,18,1.000,3
853,60,126.250,94115,10.793437235,10.799000000,5.562765,0,5764.034345,5.000000,14,0,18,0.000,4
854,60,126.204,94115,10.807103202,10.812500000,5.396798,0,5764.034345,5.000000,14,0,18,0.780,3
855,60,126.246,94115,10.820091603,10.824500000,4.408397,1,126.246152,5.000000,14,0,18,0.000,3
856,60,126.766,94115,10.833817230,10.837500000,3.682770,1,126.766194,5.000000,14,0,18,0.000,3
857,60,126.679,94115,10.849792143,10.853000000,3.207857,1,126.678801,5.000000,14,0,18,1.004,5
858,60,124.625,94115,10.864486342,10.870000000,5.513658,0,5764.034345,5.000000,14,0,18,1.004,4
859,60,124.630,94115,10.877232119,10.884000000,6.767881,0,5764.034345,5.000000,14,0,18,0.996,5
860,60,124.558,94115,10.893003757,10.898500000,5.496243,0,5764.034345,5.000000,14,0,18,0.234,4
861,60,125.043,94115,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,14,0,18,0.989,4
862,60,125.047,94115,10.920054857,10.926000000,5.945143,0,5764.034345,5.000000,14,0,18,1.000,5
863,60,129.511,94115,10.933382966,10.938000000,4.617034,1,129.510514,5.000000,14,0,18,1.004,5
864,60,129.599,94115,10.946829992,10.950000000,3.170008,1,129.598887,5.000000,14,0,18,0.956,3
866,60,130.748,94115,10.960337410,10.965500000,5.162590,0,5764.034345,5.000000,14,0,18,1.000,3
867,60,130.750,94115,10.973953093,10.980000000,6.046907,0,5764.034345,5.000000,14,0,18,0.897,5
868,60,133.275,94115,10.986876349,10.991000000,4.123651,1,133.275018,5.000000,14,0,18,1.004,4
869,60,133.325,94115,11.001659056,11.008500000,6.840944,0,5764.034345,5.000000,14,0,18,0.001,4
870,60,133.285,94115,11.015383913,11.022500000,7.116087,0,5764.034345,5.000000,14,0,18,0.930,6
871,60,134.134,94115,11.029118759,11.032500000,3.381241,1,134.134242,5.000000,14,0,18,0.960,3
872,60,134.107,94115,11.044825999,11.051500000,6.674001,0,5764.034345,5.000000,14,0,18,0.993,4
873,60,146.404,94115,11.058542024,11.062000000,3.457976,1,146.404314,5.000000,14,0,18,1.004,4
874,60,146.397,94115,11.072027954,11.079000000,6.972046,0,5764.034345,5.000000,14,0,18,0.809,4
875,60,146.405,94115,11.086092866,11.089500000,3.407134,1,146.405213,5.000000,14,0,18,0.000,3
876,60,147.694,94115,11.101072802,11.107500000,6.427198,0,5764.034345,5.000000,14,0,18,1.004,3
878,60,150.362,94115,11.115134579,11.120000000,4.865421,1,150.362424,5.000000,14,0,18,0.000,5
880,60,150.434,94115,11.130190603,11.133500000,3.309397,1,150.433820,5.000000,14,0,18,0.000,4
881,60,152.209,94115,11.143191348,11.146500000,3.308652,1,152.209191,5.000000,14,0,18,0.000,3
882,60,152.232,94115,11.157736528,11.161000000,3.263472,1,152.232370,5.000000,14,0,18,0.806,3
883,60,170.457,94115,11.172081950,11.175500000,3.418050,1,170.456833,5.000000,14,0,18,0.967,3
884,60,170.329,94115,11.186561141,11.190000000,3.438859,1,170.328651,5.000000,14,0,18,0.000,3
885,60,170.335,94115,11.202328796,11.208000000,5.671204,0,5764.034345,5.000000,14,0,18,0.982,3
886,60,172.554,94115,11.215917271,11.220000000,4.082729,1,172.554122,5.000000,14,0,18,1.003,5
887,60,172.656,94115,11.229608013,11.237000000,7.391987,0,5764.034345,5.000000,14,0,18,0.820,5
888,60,132.750,94115,11.242792959,11.246000000,3.207041,1,132.750180,5.000000,14,0,18,0.000,3
890,60,132.840,94115,11.256131410,11.259500000,3.368590,1,132.839820,5.000000,14,0,18,0.000,3
891,60,134.154,94115,11.271471144,11.276000000,4.528856,1,134.153745,5.000000,14,0,18,0.916,6
892,60,134.221,94115,11.287371234,11.291500000,4.128766,1,134.221198,5.000000,14,0,18,0.930,4
894,60,155.179,94115,11.304502556,11.313000000,8.497444,0,5764.034345,5.000000,14,0,18,0.758,3
895,60,155.108,94115,11.319137465,11.324000000,4.862535,1,155.108165,5.000000,14,0,18,1.004,6
897,60,157.187,94115,11.331964195,11.337000000,5.035805,0,5764.034345,5.000000,14,0,18,1.004,5
898,60,190.597,94115,11.347090679,11.350500000,3.409321,1,190.597320,5.000000,14,0,18,0.996,3
899,60,190.672,94115,11.360332266,11.365000000,4.667734,1,190.672035,5.000000,14,0,18,1.000,3
900,60,190.643,94115,11.373578022,11.377000000,3.421978,1,190.643314,5.000000,14,0,18,0.999,4
901,60,193.670,94115,11.387188200,11.390500000,3.311800,1,193.670160,5.000000,14,0,18,0.996,4
902,60,193.822,94115,11.401828388,11.405000000,3.171612,1,193.821504,5.000000,14,0,18,0.003,3
903,60,218.741,94115,11.416620585,11.422000000,5.379415,0,5764.034345,5.000000,14,0,18,0.941,4
904,60,218.928,94115,11.431828165,11.436500000,4.671835,1,218.928388,5.000000,14,0,18,1.004,5
905,60,218.787,94115,11.447885269,11.451000000,3.114731,1,218.787317,5.000000,14,0,18,0.465,4
906,60,221.624,94115,11.462179274,11.465500000,3.320726,1,221.623832,5.000000,14,0,18,0.000,3
907,60,221.632,94115,11.475435311,11.478500000,3.064689,1,221.632404,5.000000,14,0,18,0.002,4
908,60,232.743,94115,11.488598155,11.493500000,4.901845,1,232.742534,5.000000,14,0,18,1.003,4
909,60,232.779,94115,11.503367382,11.511500000,8.132618,0,5764.034345,5.000000,15,0,18,1.004,4
910,60,232.727,94115,11.516835143,11.520000000,3.164857,1,232.726761,5.000000,14,0,18,0.014,4
