frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
673,60,140.329,94115,11.793256406,11.804000000,10.743594,0,5764.034345,5.000000,14,0,18,1.004,5
674,60,140.330,94115,11.813016401,11.819500000,6.483599,0,5764.034345,5.000000,14,0,18,0.967,4
675,60,140.331,94115,11.831525858,11.835000000,3.474142,1,140.330603,5.000000,14,0,18,0.000,3
677,60,140.322,94115,11.849849422,11.855500000,5.650578,0,5764.034345,5.000000,14,0,18,0.868,4
678,60,140.322,94115,11.868697326,11.872000000,3.302674,1,140.322164,5.000000,14,0,18,0.506,3
679,60,140.329,94115,11.887866690,11.898500000,10.633310,0,5764.034345,5.000000,14,0,18,0.000,3
680,60,140.329,94115,11.906657436,11.919500000,12.842564,0,5764.034345,5.000000,14,0,18,0.000,4
682,60,149.398,94115,11.926657526,11.931500000,4.842474,1,149.397808,5.000000,14,0,18,0.000,4
684,60,149.377,94115,11.945490679,11.949500000,4.009321,1,149.376778,5.000000,14,0,18,0.000,3
685,60,149.371,94115,11.964009011,11.969000000,4.990989,1,149.370946,5.000000,14,0,18,0.678,4
686,60,149.379,94115,11.983561778,11.988500000,4.938222,1,149.379290,5.000000,14,0,18,0.908,6
687,60,149.367,94115,12.002865133,12.009000000,6.134867,0,5764.034345,5.000000,14,0,18,0.172,3
688,60,149.371,94115,12.021247920,12.024500000,3.252080,1,149.371169,5.000000,14,0,18,1.000,5
689,60,149.372,94115,12.041615248,12.046500000,4.884752,1,149.371761,5.000000,14,0,18,0.392,5
690,60,149.390,94115,12.063788889,12.070000000,6.211111,0,5764.034345,5.000000,14,0,18,0.949,4
691,60,149.372,94115,12.082626933,12.086000000,3.373067,1,149.372071,5.000000,14,0,18,0.949,4
693,60,149.369,94115,12.120459476,12.204000000,83.540524,0,5764.034345,5.000000,14,0,18,0.868,5
694,60,149.397,94115,12.140796312,12.204000000,63.203688,0,5764.034345,5.000000,14,0,18,0.868,5
695,60,149.392,94115,12.160628381,12.204000000,43.371619,0,5764.034345,5.000000,14,0,18,0.868,5
697,60,140.535,94115,12.180860704,12.204000000,23.139296,0,5764.034345,5.000000,14,0,18,0.868,5
698,60,140.530,94115,12.200504933,12.209500000,8.995067,0,5764.034345,5.000000,14,0,18,0.000,4
699,60,140.526,94115,12.220479179,12.224000000,3.520821,1,140.526420,5.000000,14,0,18,0.915,4
700,60,140.534,94115,12.240982695,12.250500000,9.517305,0,5764.034345,5.000000,14,0,18,0.000,4
701,60,140.530,94115,12.261399845,12.265000000,3.600155,1,140.530237,5.000000,14,0,18,0.523,4
702,60,126.719,94115,12.282808162,12.287500000,4.691838,1,126.719311,5.000000,14,0,18,0.937,4
704,60,126.718,94115,12.322260874,12.365500000,43.239126,0,5764.034345,5.000000,13,0,18,0.002,4
706,60,126.718,94115,12.341269137,12.365500000,24.230863,0,5764.034345,5.000000,13,0,18,0.002,4
707,60,126.720,94115,12.360400658,12.365500000,5.099342,0,5764.034345,5.000000,13,0,18,0.002,4
708,60,126.718,94115,12.379246887,12.386500000,7.253113,0,5764.034345,5.000000,13,0,18,0.387,4
709,60,126.718,94115,12.398334798,12.406000000,7.665202,0,5764.034345,5.000000,13,0,18,0.993,5
710,60,126.718,94115,12.418514740,12.429500000,10.985260,0,5764.034345,5.000000,13,0,18,0.993,4
711,60,126.719,94115,12.437936386,12.443500000,5.563614,0,5764.034345,5.000000,13,0,18,1.004,5
713,60,126.712,94115,12.456383744,12.474000000,17.616256,0,5764.034345,5.000000,13,0,18,0.003,5
714,60,126.716,94115,12.474687526,12.486500000,11.812474,0,5764.034345,5.000000,13,0,18,0.736,4
715,60,126.708,94115,12.494692589,12.501000000,6.307411,0,5764.034345,5.000000,13,0,18,1.003,6
716,60,126.711,94115,12.513671228,12.521500000,7.828772,0,5764.034345,5.000000,14,0,18,0.993,5
717,60,126.710,94115,12.533282524,12.537000000,3.717476,1,126.709940,5.000000,14,0,18,0.963,5
718,60,126.710,94115,12.552501355,12.557500000,4.998645,1,126.709940,5.000000,14,0,18,1.003,5
719,60,126.710,94115,12.571469068,12.576000000,4.530932,1,126.710199,5.000000,14,0,18,0.465,5
720,60,126.711,94115,12.592523131,12.596000000,3.476869,1,126.710702,5.000000,14,0,18,0.000,4
721,60,344.581,94115,12.611434081,12.615000000,3.565919,1,344.580784,5.000000,14,0,18,0.095,5
722,60,344.653,94115,12.630683727,12.634000000,3.316273,1,344.653372,5.000000,14,0,18,0.002,4
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
2,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
725,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
732,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
739,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
742,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
743,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
745,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
752,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
753,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
754,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
755,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
757,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
862,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
863,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
866,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
867,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
868,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
869,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
870,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
871,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
872,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
873,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
874,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
875,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
876,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
878,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
880,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
881,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
882,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
883,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
884,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
885,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
886,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
887,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
888,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
890,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
891,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
892,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
894,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
895,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
897,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
898,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
899,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
900,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
901,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
902,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
903,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
904,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
905,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
906,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
907,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
908,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
909,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
910,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
913,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
