frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
596,20,445.981,32361,7.522491630,7.528000000,5.508370,0,5764.034345,5.000000,15,0,18,0.003,2
597,20,435.421,32361,7.536504103,7.539000000,2.495897,1,435.421269,5.000000,15,0,18,0.000,2
600,20,417.457,32361,7.550303917,7.552500000,2.196083,1,417.457043,5.000000,15,0,18,0.955,4
601,20,418.100,32361,7.563846517,7.566500000,2.653483,1,418.100424,5.000000,15,0,18,0.000,3
602,20,408.361,32361,7.578433564,7.580500000,2.066436,1,408.361035,5.000000,15,0,18,0.002,4
603,20,408.706,32361,7.591434297,7.593500000,2.065703,1,408.706108,5.000000,15,0,18,0.824,2
604,20,391.486,32361,7.604409259,7.607000000,2.590741,1,391.485965,5.000000,15,0,18,0.000,2
605,20,391.649,32361,7.617167665,7.619500000,2.332335,1,391.648998,5.000000,15,0,18,0.000,2
606,20,391.626,32361,7.631128384,7.633500000,2.371616,1,391.626330,5.000000,15,0,18,0.000,2
607,20,377.728,32361,7.644070832,7.646500000,2.429168,1,377.728336,5.000000,15,0,18,0.000,2
608,20,377.619,32361,7.657994389,7.660500000,2.505611,1,377.618614,5.000000,15,0,18,0.000,3
609,20,362.717,32361,7.670926430,7.673000000,2.073570,1,362.717363,5.000000,15,0,18,0.000,2
610,20,362.583,32361,7.685008899,7.687500000,2.491101,1,362.583120,5.000000,15,0,18,0.824,3
612,20,345.421,32361,7.697870231,7.700000000,2.129769,1,345.421268,5.000000,15,0,18,0.000,3
613,20,345.435,32361,7.711333007,7.713500000,2.166993,1,345.434790,5.000000,15,0,18,0.058,3
614,20,333.923,32361,7.726977804,7.729500000,2.522196,1,333.923218,5.000000,15,0,18,0.488,3
615,20,333.928,32361,7.740317024,7.742500000,2.182976,1,333.928466,5.000000,15,0,18,0.000,2
616,20,333.921,32361,7.754024586,7.756500000,2.475414,1,333.920992,5.000000,15,0,18,0.850,3
617,20,317.207,32361,7.767806580,7.770000000,2.193420,1,317.206539,5.000000,15,0,18,0.879,2
618,20,317.264,32361,7.781546336,7.784000000,2.453664,1,317.263580,5.000000,15,0,18,0.000,2
619,20,298.512,32361,7.795955629,7.798000000,2.044371,1,298.512065,5.000000,15,0,18,0.780,3
620,20,298.306,32361,7.808981084,7.814500000,5.518916,0,5764.034345,5.000000,14,0,18,0.003,4
621,20,298.438,32361,7.822442760,7.824500000,2.057240,1,298.438322,5.000000,14,0,18,0.850,3
623,20,246.821,32361,7.837869077,7.840000000,2.130923,1,246.820815,5.000000,14,0,18,0.817,2
625,20,237.957,32361,7.851324092,7.853500000,2.175908,1,237.956548,5.000000,14,0,18,0.597,4
627,20,238.396,32361,7.865847966,7.868000000,2.152034,1,238.396487,5.000000,14,0,18,0.000,3
628,20,238.656,32361,7.880972281,7.883500000,2.527719,1,238.655842,5.000000,14,0,18,0.852,2
629,20,249.883,32361,7.896214766,7.898500000,2.285234,1,249.883020,5.000000,14,0,18,0.157,2
630,20,249.777,32361,7.908999707,7.911500000,2.500293,1,249.776953,5.000000,14,0,18,0.373,4
631,20,249.748,32361,7.923312986,7.925500000,2.187014,1,249.747815,5.000000,14,0,18,0.773,3
632,20,251.317,32361,7.936407764,7.938500000,2.092236,1,251.317445,5.000000,14,0,18,0.003,3
633,20,251.248,32361,7.952648447,7.955000000,2.351553,1,251.248352,5.000000,14,0,18,0.201,4
634,20,247.070,32361,7.965732138,7.968000000,2.267862,1,247.069890,5.000000,14,0,18,0.001,2
635,20,247.008,32361,7.981764164,7.984000000,2.235836,1,247.008052,5.000000,14,0,18,0.000,2
636,20,246.914,32361,7.997822650,8.000000000,2.177350,1,246.913691,5.000000,14,0,18,0.000,1
637,20,235.805,32361,8.012875404,8.015000000,2.124596,1,235.805228,5.000000,14,0,18,0.003,3
638,20,235.927,32361,8.026098323,8.028500000,2.401677,1,235.926578,5.000000,14,0,18,0.000,2
639,20,225.738,32361,8.041623190,8.044000000,2.376810,1,225.737825,5.000000,14,0,18,0.002,2
640,20,225.724,32361,8.054617152,8.057000000,2.382848,1,225.724142,5.000000,14,0,18,0.000,1
641,20,225.727,32361,8.068848260,8.071000000,2.151740,1,225.727136,5.000000,14,0,18,0.850,2
642,20,217.646,32361,8.082862876,8.085000000,2.137124,1,217.645916,5.000000,14,0,18,0.000,2
643,20,217.730,32361,8.100741424,8.103000000,2.258576,1,217.729615,5.000000,14,0,18,0.850,2
644,20,209.146,32361,8.115290550,8.117500000,2.209450,1,209.146063,5.000000,14,0,18,0.000,1
645,20,208.985,32361,8.128398227,8.130500000,2.101773,1,208.984879,5.000000,14,0,18,0.003,2
646,20,208.996,32361,8.141290309,8.143500000,2.209691,1,208.996015,5.000000,14,0,18,0.842,2
647,20,201.971,32361,8.155605140,8.158000000,2.394860,1,201.970586,5.000000,14,0,18,0.000,1
648,20,202.175,32361,8.168747879,8.171000000,2.252121,1,202.174975,5.000000,14,0,18,0.000,1
649,20,200.333,32361,8.182174863,8.184500000,2.325137,1,200.332561,5.000000,14,0,18,0.000,2
650,20,200.164,32361,8.197780587,8.200000000,2.219413,1,200.163753,5.000000,14,0,18,0.000,3
651,20,200.227,32361,8.212193141,8.214500000,2.306859,1,200.227419,5.000000,14,0,18,0.000,2
652,20,200.089,32361,8.225842904,8.231000000,5.157096,0,5764.034345,5.000000,14,0,18,0.832,3
653,20,200.078,32361,8.239639859,8.242000000,2.360141,1,200.078497,5.000000,14,0,18,0.850,2
656,20,200.363,32361,8.253833473,8.256000000,2.166527,1,200.363357,5.000000,14,0,18,0.000,1
657,20,220.095,32361,8.267970589,8.270500000,2.529411,1,220.094654,5.000000,14,0,18,0.000,1
658,20,220.152,32361,8.280740534,8.283000000,2.259466,1,220.151679,5.000000,14,0,18,0.000,2
659,20,220.162,32361,8.293802249,8.296000000,2.197751,1,220.161523,5.000000,14,0,18,0.000,1
660,20,220.152,32361,8.306881095,8.309000000,2.118905,1,220.152434,5.000000,15,0,18,0.852,4
661,20,220.162,32361,8.320997176,8.324000000,3.002824,1,220.162233,5.000000,14,0,18,0.003,2
662,20,220.163,32361,8.337167377,8.339500000,2.332623,1,220.163400,5.000000,14,0,18,0.850,1
663,20,220.161,32361,8.349968257,8.352500000,2.531743,1,220.161250,5.000000,14,0,18,0.000,0
664,20,220.181,32361,8.363528970,8.366500000,2.971030,1,220.180959,5.000000,14,0,18,1.000,2
665,20,220.164,32361,8.379376554,8.381500000,2.123446,1,220.163572,5.000000,14,0,18,0.850,2
666,20,220.152,32361,8.393207807,8.395500000,2.292193,1,220.152437,5.000000,14,0,18,0.000,1
667,20,220.165,32361,8.407806181,8.410000000,2.193819,1,220.165463,5.000000,15,0,18,0.000,1
668,20,220.154,32361,8.421913740,8.424000000,2.086260,1,220.154139,5.000000,15,0,18,0.850,1
669,20,220.154,32361,8.434938847,8.437000000,2.061153,1,220.153652,5.000000,15,0,18,0.000,1
670,20,220.223,32361,8.451667152,8.454000000,2.332848,1,220.223064,5.000000,15,0,18,0.000,1
671,20,220.214,32361,8.465924589,8.468000000,2.075411,1,220.213724,5.000000,15,0,18,0.853,2
672,20,214.188,32361,8.478717119,8.481000000,2.282881,1,214.187539,5.000000,15,0,18,0.860,2
673,20,214.188,32361,8.494702030,8.497000000,2.297970,1,214.188046,5.000000,15,0,18,0.000,0
674,20,214.190,32361,8.508145412,8.511500000,3.354588,1,214.189668,5.000000,15,0,18,0.850,2
675,20,214.190,32361,8.522344897,8.524500000,2.155103,1,214.190215,5.000000,15,0,18,0.000,1
677,20,214.180,32361,8.535767926,8.538000000,2.232074,1,214.179693,5.000000,15,0,18,0.000,2
678,20,214.180,32361,8.550046254,8.552500000,2.453746,1,214.179855,5.000000,15,0,18,0.000,1
679,20,214.186,32361,8.563491597,8.566000000,2.508403,1,214.186340,5.000000,15,0,18,0.000,1
680,20,214.187,32361,8.577334769,8.579500000,2.165231,1,214.187112,5.000000,15,0,18,0.000,2
682,20,220.239,32361,8.590306976,8.592500000,2.193024,1,220.239195,5.000000,15,0,18,0.003,2
684,20,220.233,32361,8.605211112,8.607500000,2.288888,1,220.232533,5.000000,15,0,18,0.773,2
685,20,220.225,32361,8.620767405,8.623500000,2.732595,1,220.224786,5.000000,15,0,18,0.850,3
686,20,220.236,32361,8.633508835,8.636000000,2.491165,1,220.236154,5.000000,15,0,18,0.000,1
687,20,220.221,32361,8.649416471,8.651500000,2.083529,1,220.220563,5.000000,15,0,18,0.000,1
688,20,220.227,32361,8.665371909,8.667500000,2.128091,1,220.226554,5.000000,15,0,18,0.850,1
689,20,220.226,32361,8.680068857,8.682500000,2.431143,1,220.226111,5.000000,15,0,18,0.003,2
690,20,220.249,32361,8.695656822,8.698000000,2.343178,1,220.249228,5.000000,15,0,18,0.000,1
691,20,220.227,32361,8.712933923,8.715000000,2.066077,1,220.226515,5.000000,15,0,18,0.000,2
692,20,220.233,32361,8.730025541,8.732500000,2.474459,1,220.232969,5.000000,15,0,18,0.000,1
693,20,220.223,32361,8.743748718,8.746000000,2.251282,1,220.223219,5.000000,15,0,18,0.003,1
694,20,220.251,32361,8.757097922,8.759500000,2.402078,1,220.251414,5.000000,15,0,18,0.000,0
695,20,220.246,32361,8.771294705,8.773500000,2.205295,1,220.245676,5.000000,15,0,18,0.000,0
697,20,214.445,32361,8.784860907,8.787000000,2.139093,1,214.445144,5.000000,15,0,18,0.002,1
698,20,214.441,32361,8.797544764,8.800000000,2.455236,1,214.440859,5.000000,15,0,18,0.711,2
699,20,214.434,32361,8.812597423,8.815000000,2.402577,1,214.433736,5.000000,15,0,18,0.711,2
700,20,214.442,32361,8.825540577,8.828500000,2.959423,1,214.442269,5.000000,15,0,18,0.000,3
701,20,214.437,32361,8.841484821,8.844000000,2.515179,1,214.437273,5.000000,15,0,18,0.711,3
702,20,199.568,32361,8.855909568,8.858000000,2.090432,1,199.568298,5.000000,15,0,18,0.000,2
703,20,199.567,32361,8.869956958,8.872000000,2.043042,1,199.567360,5.000000,15,0,18,0.751,3
704,20,199.567,32361,8.884081312,8.886500000,2.418688,1,199.567177,5.000000,15,0,18,0.000,2
706,20,199.567,32361,8.898744201,8.901000000,2.255799,1,199.566803,5.000000,15,0,18,0.850,3
707,20,199.570,32361,8.912751385,8.918000000,5.248615,0,5764.034345,5.000000,15,0,18,0.002,4
708,20,199.567,32361,8.927692892,8.930000000,2.307108,1,199.567190,5.000000,15,0,18,0.003,3
709,20,199.566,32361,8.944121376,8.946500000,2.378624,1,199.566265,5.000000,15,0,18,0.003,3
710,20,199.565,32361,8.957806690,8.960500000,2.693310,1,199.564656,5.000000,15,0,18,0.956,4
711,20,199.566,32361,8.973545743,8.976000000,2.454257,1,199.566449,5.000000,15,0,18,0.850,4
713,20,199.558,32361,8.986928056,8.989000000,2.071944,1,199.558284,5.000000,15,0,18,0.824,3
714,20,199.562,32361,9.000635790,9.003000000,2.364210,1,199.562047,5.000000,15,0,18,0.930,3
715,20,199.558,32361,9.016997816,9.019500000,2.502184,1,199.557517,5.000000,15,0,18,0.850,4
716,20,199.563,32361,9.033997699,9.036500000,2.502301,1,199.562830,5.000000,15,0,18,0.003,2
717,20,199.561,32361,9.047605265,9.050000000,2.394735,1,199.561231,5.000000,15,0,18,0.000,1
718,20,199.561,32361,9.061200733,9.063500000,2.299267,1,199.561231,5.000000,15,0,18,0.825,2
719,20,199.562,32361,9.074185119,9.076500000,2.314881,1,199.561682,5.000000,15,0,18,0.003,3
720,20,199.562,32361,9.090001380,9.092500000,2.498620,1,199.561589,5.000000,15,0,18,0.000,2
721,20,353.641,32361,9.104529999,9.110000000,5.470001,0,5764.034345,5.000000,14,0,18,0.850,3
722,20,353.685,32361,9.119562781,9.122500000,2.937219,1,353.684798,5.000000,15,0,18,0.003,3
723,20,347.710,32361,9.135368411,9.137500000,2.131589,1,347.709645,5.000000,15,0,18,0.824,4
724,20,347.567,32361,9.149189327,9.151500000,2.310673,1,347.567026,5.000000,15,0,18,0.000,3
725,20,347.371,32361,9.166093228,9.168500000,2.406772,1,347.371129,5.000000,15,0,18,0.021,3
726,20,340.493,32361,9.180209520,9.182500000,2.290480,1,340.492650,5.000000,15,0,18,0.000,3
727,20,340.464,32361,9.195209642,9.197500000,2.290358,1,340.463666,5.000000,15,0,18,0.000,3
728,20,347.029,32361,9.208045124,9.210500000,2.454876,1,347.029139,5.000000,15,0,18,0.000,2
729,20,347.047,32361,9.222624691,9.225000000,2.375309,1,347.046773,5.000000,15,0,18,0.000,1
730,20,346.798,32361,9.238891041,9.241000000,2.108959,1,346.797654,5.000000,15,0,18,0.824,2
731,20,340.504,32361,9.252335710,9.254500000,2.164290,1,340.503655,5.000000,15,0,18,0.971,4
732,20,340.248,32361,9.265044467,9.267500000,2.455533,1,340.247721,5.000000,15,0,18,0.000,2
733,20,324.802,32361,9.279253871,9.281500000,2.246129,1,324.801618,5.000000,15,0,18,0.000,1
734,20,325.097,32361,9.292625443,9.295000000,2.374557,1,325.096502,5.000000,15,0,18,0.001,2
735,20,324.639,32361,9.306756843,9.309000000,2.243157,1,324.638691,5.000000,14,0,18,0.003,1
736,20,317.775,32361,9.320417875,9.322500000,2.082125,1,317.775279,5.000000,14,0,18,0.000,1
737,20,317.871,32361,9.334672445,9.337000000,2.327555,1,317.871107,5.000000,14,0,18,0.000,0
738,20,312.139,32361,9.348941563,9.351000000,2.058437,1,312.138590,5.000000,14,0,18,0.000,1
739,20,311.744,32361,9.364303664,9.366500000,2.196336,1,311.743648,5.000000,14,0,18,0.000,0
740,20,311.915,32361,9.377345026,9.379500000,2.154974,1,311.914711,5.000000,14,0,18,0.000,0
741,20,303.101,32361,9.390627515,9.393000000,2.372485,1,303.101066,5.000000,14,0,18,0.047,1
742,20,303.097,32361,9.403855331,9.409000000,5.144669,0,5764.034345,5.000000,14,0,18,0.850,2
743,20,298.785,32361,9.418195663,9.420500000,2.304337,1,298.785074,5.000000,14,0,18,0.000,1
744,20,298.595,32361,9.431917744,9.434500000,2.582256,1,298.595411,5.000000,14,0,18,0.000,1
745,20,298.555,32361,9.445036673,9.447500000,2.463327,1,298.555077,5.000000,14,0,18,0.003,1
746,20,291.656,32361,9.458001545,9.460500000,2.498455,1,291.655899,5.000000,14,0,18,0.000,0
749,20,264.248,32361,9.470780272,9.473000000,2.219728,1,264.247983,5.000000,14,0,18,0.000,2
750,20,264.067,32361,9.484751289,9.487000000,2.248711,1,264.066684,5.000000,14,0,18,0.850,2
752,20,257.753,32361,9.498140498,9.500500000,2.359502,1,257.752885,5.000000,14,0,18,0.000,0
753,20,260.864,32361,9.511033519,9.513500000,2.466481,1,260.864480,5.000000,14,0,18,0.000,3
754,20,260.597,32361,9.528085817,9.533500000,5.414183,0,5764.034345,5.000000,14,0,18,0.850,1
755,20,260.496,32361,9.541749696,9.544000000,2.250304,1,260.496238,5.000000,14,0,18,0.003,2
756,20,255.128,32361,9.555137698,9.557500000,2.362302,1,255.127668,5.000000,14,0,18,0.000,2
757,20,255.021,32361,9.570028421,9.572500000,2.471579,1,255.021296,5.000000,14,0,18,0.000,1
758,20,257.889,32361,9.582958246,9.585000000,2.041754,1,257.889169,5.000000,14,0,18,0.003,3
759,20,257.755,32361,9.596644638,9.599000000,2.355362,1,257.755083,5.000000,14,0,18,0.000,1
760,20,257.611,32361,9.612476966,9.615500000,3.023034,1,257.610648,5.000000,15,0,18,0.341,3
761,20,253.016,32361,9.626415215,9.628500000,2.084785,1,253.015965,5.000000,15,0,18,0.000,3
762,20,252.904,32361,9.641047585,9.643500000,2.452415,1,252.903889,5.000000,15,0,18,0.000,3
765,20,273.753,32361,9.654804758,9.657000000,2.195242,1,273.753250,5.000000,15,0,18,0.000,2
766,20,270.193,32361,9.668526705,9.671000000,2.473295,1,270.192576,5.000000,15,0,18,0.003,2
767,20,270.273,32361,9.682834352,9.685000000,2.165648,1,270.273420,5.000000,15,0,18,1.002,5
768,20,278.883,32361,9.696887137,9.699000000,2.112863,1,278.882592,5.000000,15,0,18,0.000,3
769,20,278.645,32361,9.710904074,9.713000000,2.095926,1,278.645329,5.000000,15,0,18,0.000,2
770,20,278.569,32361,9.725516283,9.728000000,2.483717,1,278.569410,5.000000,15,0,18,0.825,4
771,20,275.603,32361,9.739106696,9.741500000,2.393304,1,275.602837,5.000000,15,0,18,0.777,2
772,20,275.115,32361,9.754382655,9.756500000,2.117345,1,275.115163,5.000000,15,0,18,0.000,2
773,20,286.050,32361,9.769962851,9.772500000,2.537149,1,286.050435,5.000000,15,0,18,0.000,1
774,20,285.999,32361,9.784112291,9.786500000,2.387709,1,285.998787,5.000000,15,0,18,0.813,3
775,20,285.944,32361,9.796851080,9.799000000,2.148920,1,285.944338,5.000000,15,0,18,0.000,1
776,20,281.138,32361,9.810073036,9.816000000,5.926964,0,5764.034345,5.000000,15,0,18,0.002,1
777,20,281.023,32361,9.825221450,9.827500000,2.278550,1,281.023128,5.000000,15,0,18,0.000,1
778,20,195.871,32361,9.840399895,9.842500000,2.100105,1,195.871060,5.000000,15,0,18,0.000,1
779,20,195.956,32361,9.853309206,9.855500000,2.190794,1,195.956299,5.000000,15,0,18,0.000,1
780,20,195.837,32361,9.866216741,9.868500000,2.283259,1,195.837388,5.000000,15,0,18,0.850,2
781,20,192.632,32361,9.881563736,9.884000000,2.436264,1,192.632344,5.000000,15,0,18,0.000,1
782,20,192.658,32361,9.894426304,9.896500000,2.073696,1,192.658044,5.000000,15,0,18,0.000,1
784,20,181.232,32361,9.909094218,9.911500000,2.405782,1,181.231650,5.000000,15,0,18,0.824,3
785,20,181.139,32361,9.923348137,9.925500000,2.151863,1,181.138988,5.000000,15,0,18,0.000,4
786,20,178.085,32361,9.936689037,9.939000000,2.310963,1,178.084783,5.000000,15,0,18,0.824,2
788,20,171.205,32361,9.951736370,9.954000000,2.263630,1,171.205244,5.000000,15,0,18,0.000,1
789,20,171.127,32361,9.965128756,9.967500000,2.371244,1,171.126641,5.000000,15,0,18,0.003,2
790,20,171.064,32361,9.978195903,9.980500000,2.304097,1,171.063876,5.000000,15,0,18,0.000,3
791,20,166.322,32361,9.991084376,9.993500000,2.415624,1,166.322465,5.000000,15,0,18,0.850,1
792,20,166.303,32361,10.007084886,10.009500000,2.415114,1,166.303220,5.000000,15,0,18,0.000,1
793,20,167.113,32361,10.021163925,10.024000000,2.836075,1,167.113289,5.000000,15,0,18,0.080,3
795,20,167.049,32361,10.034652391,10.037000000,2.347609,1,167.049212,5.000000,15,0,18,0.000,1
796,20,164.154,32361,10.048907631,10.051000000,2.092369,1,164.154432,5.000000,15,0,18,0.000,1
797,20,164.160,32361,10.066397180,10.068500000,2.102820,1,164.160382,5.000000,15,0,18,0.000,0
798,20,169.068,32361,10.081845579,10.084000000,2.154421,1,169.068082,5.000000,15,0,18,0.773,1
799,20,169.017,32361,10.097030768,10.099500000,2.469232,1,169.017459,5.000000,15,0,18,0.003,2
801,20,166.081,32361,10.110956278,10.113000000,2.043722,1,166.081301,5.000000,15,0,18,0.824,1
802,20,165.874,32361,10.125709557,10.128000000,2.290443,1,165.874193,5.000000,15,0,18,0.000,1
803,20,171.256,32361,10.139346972,10.141500000,2.153028,1,171.256192,5.000000,15,0,18,0.000,1
804,20,171.209,32361,10.152172949,10.154500000,2.327051,1,171.208864,5.000000,15,0,18,0.000,1
806,20,168.588,32361,10.164936340,10.167000000,2.063660,1,168.587993,5.000000,15,0,18,0.824,2
807,20,168.787,32361,10.177812140,10.180000000,2.187860,1,168.787099,5.000000,15,0,18,0.000,1
809,20,166.172,32361,10.195341059,10.197500000,2.158941,1,166.172295,5.000000,15,0,18,0.000,2
811,20,163.276,32361,10.208885483,10.211000000,2.114517,1,163.276134,5.000000,14,0,18,0.824,2
812,20,163.325,32361,10.221814006,10.224000000,2.185994,1,163.324845,5.000000,14,0,18,0.003,1
813,20,176.606,32361,10.238183449,10.240500000,2.316551,1,176.606429,5.000000,14,0,18,0.850,1
814,20,176.590,32361,10.251234835,10.253500000,2.265165,1,176.590190,5.000000,14,0,18,0.850,3
815,20,176.533,32361,10.264250841,10.266500000,2.249159,1,176.532714,5.000000,14,0,18,0.000,0
816,20,176.035,32361,10.278369859,10.280500000,2.130141,1,176.035375,5.000000,14,0,18,0.000,0
817,20,175.944,32361,10.291649890,10.294000000,2.350110,1,175.944064,5.000000,14,0,18,0.000,2
818,20,158.320,32361,10.307703131,10.310000000,2.296869,1,158.320334,5.000000,14,0,18,0.000,4
819,20,158.474,32361,10.320633553,10.323000000,2.366447,1,158.473765,5.000000,14,0,18,0.850,1
820,20,158.264,32361,10.335107632,10.337500000,2.392368,1,158.263907,5.000000,14,0,18,0.000,0
821,20,157.993,32361,10.349106407,10.351500000,2.393593,1,157.993121,5.000000,14,0,18,0.000,0
822,20,157.875,32361,10.362452980,10.364500000,2.047020,1,157.874520,5.000000,14,0,18,0.003,2
823,20,166.442,32361,10.377977488,10.380500000,2.522512,1,166.442093,5.000000,14,0,18,0.000,2
824,20,166.371,32361,10.391331081,10.393500000,2.168919,1,166.371110,5.000000,14,0,18,0.000,1
825,20,166.356,32361,10.405984262,10.409000000,3.015738,1,166.356007,5.000000,14,0,18,0.003,3
826,20,164.749,32361,10.419041336,10.421500000,2.458664,1,164.749206,5.000000,14,0,18,0.000,2
827,20,164.754,32361,10.433637871,10.436000000,2.362129,1,164.753762,5.000000,14,0,18,0.000,1
828,20,182.641,32361,10.447476902,10.450000000,2.523098,1,182.640559,5.000000,14,0,18,0.499,1
829,20,182.593,32361,10.460195847,10.462500000,2.304153,1,182.592836,5.000000,14,0,18,0.000,2
830,20,182.599,32361,10.473739735,10.476000000,2.260265,1,182.598986,5.000000,14,0,18,0.000,1
831,20,182.535,32361,10.489042324,10.491500000,2.457676,1,182.534686,5.000000,14,0,18,0.000,2
832,20,182.279,32361,10.501951537,10.507000000,5.048463,0,5764.034345,5.000000,14,0,18,0.000,3
833,20,209.938,32361,10.515473893,10.518000000,2.526107,1,209.938330,5.000000,14,0,18,0.000,2
834,20,209.932,32361,10.530168710,10.532500000,2.331290,1,209.932205,5.000000,14,0,18,0.000,1
835,20,209.904,32361,10.544377731,10.546500000,2.122269,1,209.903927,5.000000,14,0,18,0.000,0
836,20,209.770,32361,10.559754908,10.562000000,2.245092,1,209.770099,5.000000,14,0,18,0.853,3
837,20,209.761,32361,10.572985379,10.575500000,2.514621,1,209.761247,5.000000,14,0,18,0.000,1
838,20,223.499,32361,10.585929908,10.591000000,5.070092,0,5764.034345,5.000000,14,0,18,0.000,1
839,20,223.446,32361,10.599406713,10.604500000,5.093287,0,5764.034345,5.000000,14,0,18,0.003,1
840,20,223.427,32361,10.614135766,10.616500000,2.364234,1,223.427286,5.000000,14,0,18,0.000,1
841,20,223.358,32361,10.627549996,10.630000000,2.450004,1,223.357593,5.000000,14,0,18,0.000,0
842,20,223.305,32361,10.643163740,10.645500000,2.336260,1,223.304756,5.000000,14,0,18,0.000,0
843,20,231.740,32361,10.657826107,10.663000000,5.173893,0,5764.034345,5.000000,14,0,18,0.000,1
844,20,231.702,32361,10.670632917,10.673000000,2.367083,1,231.702409,5.000000,14,0,18,0.000,0
845,20,231.608,32361,10.685603030,10.688000000,2.396970,1,231.608416,5.000000,14,0,18,0.000,0
846,20,230.977,32361,10.698714813,10.701000000,2.285187,1,230.977445,5.000000,14,0,18,0.001,2
847,20,231.002,32361,10.712204001,10.717500000,5.295999,0,5764.034345,5.000000,14,0,18,0.000,1
848,20,145.495,32361,10.725167777,10.727500000,2.332223,1,145.494879,5.000000,14,0,18,0.000,1
849,20,145.589,32361,10.738409009,10.740500000,2.090991,1,145.589047,5.000000,14,0,18,0.850,2
850,20,145.473,32361,10.751413589,10.753500000,2.086411,1,145.472755,5.000000,14,0,18,0.000,3
851,20,145.525,32361,10.764163074,10.767000000,2.836926,1,145.524788,5.000000,14,0,18,0.000,2
852,20,145.563,32361,10.780036002,10.782500000,2.463998,1,145.562714,5.000000,14,0,18,0.142,2
853,20,139.607,32361,10.793437235,10.795500000,2.062765,1,139.606723,5.000000,14,0,18,0.982,2
854,20,139.583,32361,10.807103202,10.809500000,2.396798,1,139.582987,5.000000,14,0,18,0.000,2
855,20,139.601,32361,10.820091603,10.822500000,2.408397,1,139.600616,5.000000,14,0,18,0.000,2
856,20,140.346,32361,10.833817230,10.836000000,2.182770,1,140.346340,5.000000,14,0,18,0.003,3
857,20,140.234,32361,10.849792143,10.852000000,2.207857,1,140.233836,5.000000,14,0,18,0.003,1
858,20,138.003,32361,10.864486342,10.867000000,2.513658,1,138.002696,5.000000,14,0,18,0.850,1
859,20,137.992,32361,10.877232119,10.879500000,2.267881,1,137.992305,5.000000,14,0,18,0.003,1
860,20,137.930,32361,10.893003757,10.895500000,2.496243,1,137.929760,5.000000,14,0,18,0.000,2
861,20,138.518,32361,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,14,0,18,0.000,2
862,20,138.533,32361,10.920054857,10.922500000,2.445143,1,138.532913,5.000000,14,0,18,0.850,2
863,20,143.244,32361,10.933382966,10.936000000,2.617034,1,143.244019,5.000000,14,0,18,0.003,3
864,20,143.325,32361,10.946829992,10.949000000,2.170008,1,143.325353,5.000000,14,0,18,0.853,2
866,20,144.518,32361,10.960337410,10.962500000,2.162590,1,144.518075,5.000000,14,0,18,0.850,1
867,20,144.587,32361,10.973953093,10.976000000,2.046907,1,144.587224,5.000000,14,0,18,0.373,2
868,20,146.562,32361,10.986876349,10.989000000,2.123651,1,146.562335,5.000000,14,0,18,0.000,1
869,20,146.636,32361,11.001659056,11.004000000,2.340944,1,146.635575,5.000000,14,0,18,0.850,1
870,20,146.611,32361,11.015383913,11.017500000,2.116087,1,146.611267,5.000000,14,0,18,0.769,3
871,20,147.590,32361,11.029118759,11.031500000,2.381241,1,147.590351,5.000000,14,0,18,0.850,1
872,20,147.548,32361,11.044825999,11.047000000,2.174001,1,147.547884,5.000000,14,0,18,0.850,1
873,20,159.737,32361,11.058542024,11.061000000,2.457976,1,159.737389,5.000000,14,0,18,0.850,1
874,20,159.727,32361,11.072027954,11.075000000,2.972046,1,159.726994,5.000000,14,0,18,0.850,3
875,20,159.749,32361,11.086092866,11.088500000,2.407134,1,159.749335,5.000000,14,0,18,0.000,0
876,20,161.099,32361,11.101072802,11.106500000,5.427198,0,5764.034345,5.000000,14,0,18,0.003,2
878,20,163.879,32361,11.115134579,11.117500000,2.365421,1,163.878530,5.000000,14,0,18,0.853,2
880,20,163.914,32361,11.130190603,11.132500000,2.309397,1,163.913836,5.000000,14,0,18,0.000,0
881,20,165.773,32361,11.143191348,11.145500000,2.308652,1,165.772829,5.000000,14,0,18,0.000,0
882,20,165.769,32361,11.157736528,11.160000000,2.263472,1,165.769032,5.000000,14,0,18,0.850,1
883,20,182.784,32361,11.172081950,11.174500000,2.418050,1,182.783985,5.000000,14,0,18,0.003,1
884,20,182.751,32361,11.186561141,11.189000000,2.438859,1,182.750756,5.000000,14,0,18,0.000,0
885,20,182.755,32361,11.202328796,11.204500000,2.171204,1,182.754544,5.000000,14,0,18,0.003,2
886,20,185.073,32361,11.215917271,11.218000000,2.082729,1,185.073264,5.000000,14,0,18,0.850,3
887,20,185.160,32361,11.229608013,11.232000000,2.391987,1,185.160370,5.000000,14,0,18,0.850,3
888,20,147.903,32361,11.242792959,11.245000000,2.207041,1,147.902797,5.000000,14,0,18,0.000,0
890,20,147.998,32361,11.256131410,11.258500000,2.368590,1,147.997742,5.000000,14,0,18,0.000,0
891,20,149.391,32361,11.271471144,11.274500000,3.028856,1,149.391102,5.000000,14,0,18,0.598,3
892,20,149.463,32361,11.287371234,11.289500000,2.128766,1,149.462933,5.000000,14,0,18,0.850,1
