frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
603,20,408.706,32361,7.622819475,7.625500000,2.680525,1,408.706108,5.000000,13,0,18,1.000,3
604,20,391.486,32361,7.636761022,7.639500000,2.738978,1,391.485965,5.000000,13,0,18,0.000,2
605,20,391.649,32361,7.651714853,7.654500000,2.785147,1,391.648998,5.000000,13,0,18,0.000,1
606,20,391.626,32361,7.664498067,7.668000000,3.501933,1,391.626330,5.000000,13,0,18,0.967,2
607,20,377.728,32361,7.680765822,7.683500000,2.734178,1,377.728336,5.000000,13,0,18,0.000,3
608,20,377.619,32361,7.694119251,7.697500000,3.380749,1,377.618614,5.000000,13,0,18,0.773,1
610,20,362.583,32361,7.723149848,7.799500000,76.350152,0,5764.034345,5.000000,12,0,18,0.780,3
612,20,345.421,32361,7.737207678,7.799500000,62.292322,0,5764.034345,5.000000,12,0,18,0.780,3
613,20,345.435,32361,7.751633547,7.799500000,47.866453,0,5764.034345,5.000000,12,0,18,0.780,3
614,20,333.923,32361,7.767792806,7.799500000,31.707194,0,5764.034345,5.000000,12,0,18,0.780,3
615,20,333.928,32361,7.780909607,7.799500000,18.590393,0,5764.034345,5.000000,12,0,18,0.780,3
616,20,333.921,32361,7.795631081,7.799500000,3.868919,1,333.920992,5.000000,12,0,18,0.780,3
617,20,317.207,32361,7.808432611,7.813500000,5.067389,0,5764.034345,5.000000,13,0,18,0.841,3
618,20,317.264,32361,7.822586189,7.825500000,2.913811,1,317.263580,5.000000,13,0,18,0.850,3
619,20,298.512,32361,7.836401502,7.844500000,8.098498,0,5764.034345,5.000000,13,0,18,0.817,2
620,20,298.306,32361,7.851765176,7.855000000,3.234824,1,298.305639,5.000000,13,0,18,0.597,4
621,20,298.438,32361,7.867488868,7.871000000,3.511132,1,298.438322,5.000000,13,0,18,0.000,3
623,20,246.821,32361,7.880201692,7.885500000,5.298308,0,5764.034345,5.000000,13,0,18,0.852,2
625,20,237.957,32361,7.895365246,7.898000000,2.634754,1,237.956548,5.000000,13,0,18,0.157,2
628,20,238.656,32361,7.922883028,7.995500000,72.616972,0,5764.034345,5.000000,12,0,18,0.773,3
629,20,249.883,32361,7.937987165,7.995500000,57.512835,0,5764.034345,5.000000,12,0,18,0.773,3
630,20,249.777,32361,7.952949279,7.995500000,42.550721,0,5764.034345,5.000000,12,0,18,0.773,3
631,20,249.748,32361,7.966420318,7.995500000,29.079682,0,5764.034345,5.000000,12,0,18,0.773,3
632,20,251.317,32361,7.979154581,7.995500000,16.345419,0,5764.034345,5.000000,12,0,18,0.773,3
633,20,251.248,32361,7.992707425,7.998000000,5.292575,0,5764.034345,5.000000,12,0,18,0.000,1
634,20,247.070,32361,8.007696567,8.013500000,5.803433,0,5764.034345,5.000000,12,0,18,0.003,3
635,20,247.008,32361,8.021715558,8.024500000,2.784442,1,247.008052,5.000000,12,0,18,0.000,1
636,20,246.914,32361,8.035988174,8.044500000,8.511826,0,5764.034345,5.000000,12,0,18,0.002,2
637,20,235.805,32361,8.049409100,8.053000000,3.590900,1,235.805228,5.000000,12,0,18,0.952,3
638,20,235.927,32361,8.063519754,8.072000000,8.480246,0,5764.034345,5.000000,12,0,18,0.850,2
639,20,225.738,32361,8.077574423,8.081000000,3.425577,1,225.737825,5.000000,12,0,18,0.000,2
640,20,225.724,32361,8.092676544,8.096000000,3.323456,1,225.724142,5.000000,12,0,18,0.000,2
641,20,225.727,32361,8.105495743,8.114500000,9.004257,0,5764.034345,5.000000,12,0,18,0.963,4
642,20,217.646,32361,8.118673918,8.122000000,3.326082,1,217.645916,5.000000,12,0,18,0.850,3
643,20,217.730,32361,8.134365475,8.137000000,2.634525,1,217.729615,5.000000,12,0,18,0.003,3
644,20,209.146,32361,8.148637744,8.154000000,5.362256,0,5764.034345,5.000000,12,0,18,0.000,3
645,20,208.985,32361,8.161412295,8.164000000,2.587705,1,208.984879,5.000000,12,0,18,0.003,4
646,20,208.996,32361,8.174867553,8.177500000,2.632447,1,208.996015,5.000000,12,0,18,0.003,3
647,20,201.971,32361,8.190665813,8.193500000,2.834187,1,201.970586,5.000000,12,0,18,0.000,1
648,20,202.175,32361,8.203561913,8.213000000,9.438087,0,5764.034345,5.000000,13,0,18,0.000,1
649,20,200.333,32361,8.217261671,8.220500000,3.238329,1,200.332561,5.000000,13,0,18,0.003,3
650,20,200.164,32361,8.229931069,8.232500000,2.568931,1,200.163753,5.000000,13,0,18,0.832,3
651,20,200.227,32361,8.244795680,8.247500000,2.704320,1,200.227419,5.000000,13,0,18,0.820,4
652,20,200.089,32361,8.258021983,8.261000000,2.978017,1,200.088932,5.000000,13,0,18,0.001,2
653,20,200.078,32361,8.271635570,8.275000000,3.364430,1,200.078497,5.000000,13,0,18,0.000,2
656,20,200.363,32361,8.286108666,8.289000000,2.891334,1,200.363357,5.000000,13,0,18,0.827,3
657,20,220.095,32361,8.301782576,8.307500000,5.717424,0,5764.034345,5.000000,14,0,18,0.852,4
658,20,220.152,32361,8.317593037,8.320500000,2.906963,1,220.151679,5.000000,14,0,18,0.341,2
659,20,220.162,32361,8.331253383,8.334000000,2.746617,1,220.161523,5.000000,14,0,18,0.000,1
660,20,220.152,32361,8.346358246,8.348500000,2.141754,1,220.152434,5.000000,14,0,18,0.850,1
661,20,220.162,32361,8.359062584,8.361500000,2.437416,1,220.162233,5.000000,14,0,18,0.000,1
662,20,220.163,32361,8.372517328,8.375000000,2.482672,1,220.163400,5.000000,14,0,18,0.000,0
663,20,220.161,32361,8.386223402,8.388500000,2.276598,1,220.161250,5.000000,14,0,18,0.824,2
664,20,220.181,32361,8.399279497,8.405500000,6.220503,0,5764.034345,5.000000,13,0,18,0.824,2
665,20,220.164,32361,8.413935200,8.419500000,5.564800,0,5764.034345,5.000000,13,0,18,0.850,2
666,20,220.152,32361,8.428760730,8.431500000,2.739270,1,220.152437,5.000000,13,0,18,0.000,0
667,20,220.165,32361,8.441429350,8.444000000,2.570650,1,220.165463,5.000000,13,0,18,0.000,2
668,20,220.154,32361,8.457443455,8.460000000,2.556545,1,220.154139,5.000000,13,0,18,0.967,2
669,20,220.154,32361,8.472246229,8.480500000,8.253771,0,5764.034345,5.000000,13,0,18,0.860,2
670,20,220.223,32361,8.489510639,8.492500000,2.989361,1,220.223064,5.000000,13,0,18,0.000,1
671,20,220.214,32361,8.504492088,8.608500000,104.007912,0,5764.034345,5.000000,14,0,18,0.773,2
672,20,214.188,32361,8.518674741,8.608500000,89.825259,0,5764.034345,5.000000,14,0,18,0.773,2
673,20,214.188,32361,8.531799289,8.608500000,76.700711,0,5764.034345,5.000000,14,0,18,0.773,2
674,20,214.190,32361,8.546162098,8.608500000,62.337902,0,5764.034345,5.000000,14,0,18,0.773,2
675,20,214.190,32361,8.561682407,8.608500000,46.817593,0,5764.034345,5.000000,14,0,18,0.773,2
677,20,214.180,32361,8.574566945,8.608500000,33.933055,0,5764.034345,5.000000,14,0,18,0.773,2
678,20,214.180,32361,8.588232410,8.608500000,20.267590,0,5764.034345,5.000000,14,0,18,0.773,2
679,20,214.186,32361,8.603984669,8.609500000,5.515331,0,5764.034345,5.000000,14,0,18,0.773,2
680,20,214.187,32361,8.618511599,8.621000000,2.488401,1,214.187112,5.000000,14,0,18,0.000,2
682,20,220.239,32361,8.631866246,8.634000000,2.133754,1,220.239195,5.000000,14,0,18,0.000,1
684,20,220.233,32361,8.646860764,8.649000000,2.139236,1,220.232533,5.000000,14,0,18,0.000,1
685,20,220.225,32361,8.660257217,8.662500000,2.242783,1,220.224786,5.000000,14,0,18,0.853,2
686,20,220.236,32361,8.676325973,8.678500000,2.174027,1,220.236154,5.000000,14,0,18,0.850,2
687,20,220.221,32361,8.689951582,8.692000000,2.048418,1,220.220563,5.000000,14,0,18,0.824,1
688,20,220.227,32361,8.708402600,8.713500000,5.097400,0,5764.034345,5.000000,14,0,18,0.000,2
689,20,220.226,32361,8.722400685,8.724500000,2.099315,1,220.226111,5.000000,14,0,18,0.000,2
690,20,220.249,32361,8.736244887,8.741500000,5.255113,0,5764.034345,5.000000,14,0,18,0.000,1
691,20,220.227,32361,8.753176634,8.755500000,2.323366,1,220.226515,5.000000,14,0,18,0.000,2
692,20,220.233,32361,8.766038836,8.768500000,2.461164,1,220.232969,5.000000,14,0,18,0.000,1
693,20,220.223,32361,8.779979263,8.782500000,2.520737,1,220.223219,5.000000,14,0,18,0.234,2
694,20,220.251,32361,8.793732226,8.799000000,5.267774,0,5764.034345,5.000000,14,0,18,0.711,2
695,20,220.246,32361,8.806478871,8.812000000,5.521129,0,5764.034345,5.000000,13,0,18,0.000,2
697,20,214.445,32361,8.823343969,8.829000000,5.656031,0,5764.034345,5.000000,13,0,18,0.000,3
698,20,214.441,32361,8.836017621,8.839500000,3.482379,1,214.440859,5.000000,13,0,18,0.000,3
699,20,214.434,32361,8.849583393,8.852500000,2.916607,1,214.433736,5.000000,13,0,18,0.000,1
700,20,214.442,32361,8.863096526,8.871500000,8.403474,0,5764.034345,5.000000,13,0,18,0.751,3
701,20,214.437,32361,8.876449925,8.879000000,2.550075,1,214.437273,5.000000,13,0,18,0.001,2
702,20,199.568,32361,8.891071427,8.894000000,2.928573,1,199.568298,5.000000,13,0,18,0.000,2
703,20,199.567,32361,8.905503061,8.911500000,5.996939,0,5764.034345,5.000000,13,0,18,0.000,1
704,20,199.567,32361,8.918881408,8.921500000,2.618592,1,199.567177,5.000000,13,0,18,0.000,3
706,20,199.567,32361,8.936651113,8.939500000,2.848887,1,199.566803,5.000000,13,0,18,0.179,2
707,20,199.570,32361,8.950861352,8.953500000,2.638648,1,199.569586,5.000000,13,0,18,0.000,1
708,20,199.567,32361,8.966228331,8.975000000,8.771669,0,5764.034345,5.000000,13,0,18,0.850,4
709,20,199.566,32361,8.980532924,8.983500000,2.967076,1,199.566265,5.000000,13,0,18,0.795,2
710,20,199.565,32361,8.994662800,8.997500000,2.837200,1,199.564656,5.000000,13,0,18,0.000,2
711,20,199.566,32361,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.000,1
713,20,199.558,32361,9.022675633,9.025000000,2.324367,1,199.558284,5.000000,14,0,18,0.000,2
714,20,199.562,32361,9.038417542,9.040500000,2.082458,1,199.562047,5.000000,14,0,18,0.729,2
715,20,199.558,32361,9.051177085,9.053500000,2.322915,1,199.557517,5.000000,14,0,18,0.000,1
716,20,199.563,32361,9.067144336,9.069500000,2.355664,1,199.562830,5.000000,14,0,18,0.000,1
717,20,199.561,32361,9.080538183,9.086000000,5.461817,0,5764.034345,5.000000,14,0,18,0.000,2
718,20,199.561,32361,9.094638203,9.097000000,2.361797,1,199.561231,5.000000,14,0,18,0.850,3
719,20,199.562,32361,9.111917205,9.117000000,5.082795,0,5764.034345,5.000000,14,0,18,0.897,4
720,20,199.562,32361,9.126135230,9.129000000,2.864770,1,199.561589,5.000000,14,0,18,0.000,2
721,20,353.641,32361,9.138844490,9.141500000,2.655510,1,353.640941,5.000000,14,0,18,0.000,2
722,20,353.685,32361,9.152503206,9.155500000,2.996794,1,353.684798,5.000000,14,0,18,0.000,3
723,20,347.710,32361,9.165359465,9.168000000,2.640535,1,347.709645,5.000000,14,0,18,0.021,3
724,20,347.567,32361,9.182378061,9.185000000,2.621939,1,347.567026,5.000000,14,0,18,0.000,3
725,20,347.371,32361,9.197505422,9.200500000,2.994578,1,347.371129,5.000000,14,0,18,0.000,3
726,20,340.493,32361,9.212353520,9.217500000,5.146480,0,5764.034345,5.000000,14,0,18,0.850,4
727,20,340.464,32361,9.225979525,9.228500000,2.520475,1,340.463666,5.000000,14,0,18,0.000,1
728,20,347.029,32361,9.239342788,9.241500000,2.157212,1,347.029139,5.000000,14,0,18,0.824,2
729,20,347.047,32361,9.252692835,9.255000000,2.307165,1,347.046773,5.000000,14,0,18,0.971,4
730,20,346.798,32361,9.267018728,9.269500000,2.481272,1,346.797654,5.000000,14,0,18,0.000,2
731,20,340.504,32361,9.282597990,9.285000000,2.402010,1,340.503655,5.000000,14,0,18,0.000,1
732,20,340.248,32361,9.297082322,9.299500000,2.417678,1,340.247721,5.000000,14,0,18,0.000,2
733,20,324.802,32361,9.311033993,9.317500000,6.466007,0,5764.034345,5.000000,14,0,18,0.851,4
734,20,325.097,32361,9.326430568,9.329000000,2.569432,1,325.096502,5.000000,14,0,18,0.000,2
735,20,324.639,32361,9.339460377,9.342000000,2.539623,1,324.638691,5.000000,14,0,18,0.000,2
736,20,317.775,32361,9.354633449,9.357500000,2.866551,1,317.775279,5.000000,14,0,18,0.681,3
737,20,317.871,32361,9.368021607,9.371000000,2.978393,1,317.871107,5.000000,14,0,18,0.000,1
738,20,312.139,32361,9.382880098,9.388000000,5.119902,0,5764.034345,5.000000,14,0,18,0.832,2
739,20,311.744,32361,9.396670420,9.399500000,2.829580,1,311.743648,5.000000,14,0,18,0.000,1
740,20,311.915,32361,9.409929232,9.418500000,8.570768,0,5764.034345,5.000000,14,0,18,0.000,1
741,20,303.101,32361,9.423011655,9.425500000,2.488345,1,303.101066,5.000000,14,0,18,0.000,1
742,20,303.097,32361,9.435992160,9.438500000,2.507840,1,303.097302,5.000000,14,0,18,0.850,1
743,20,298.785,32361,9.450818682,9.453000000,2.181318,1,298.785074,5.000000,14,0,18,0.000,2
744,20,298.595,32361,9.465608791,9.468000000,2.391209,1,298.595411,5.000000,14,0,18,0.003,1
745,20,298.555,32361,9.479381363,9.481500000,2.118637,1,298.555077,5.000000,14,0,18,0.000,0
746,20,291.656,32361,9.493089979,9.495500000,2.410021,1,291.655899,5.000000,14,0,18,0.000,0
749,20,264.248,32361,9.505872424,9.511000000,5.127576,0,5764.034345,5.000000,14,0,18,0.853,3
750,20,264.067,32361,9.522503239,9.525000000,2.496761,1,264.066684,5.000000,14,0,18,0.000,1
752,20,257.753,32361,9.539328853,9.544500000,5.171147,0,5764.034345,5.000000,14,0,18,0.003,2
753,20,260.864,32361,9.552673084,9.558000000,5.326916,0,5764.034345,5.000000,14,0,18,0.000,2
754,20,260.597,32361,9.565882389,9.568500000,2.617611,1,260.597193,5.000000,14,0,18,0.000,2
755,20,260.496,32361,9.578578534,9.584000000,5.421466,0,5764.034345,5.000000,14,0,18,0.003,2
756,20,255.128,32361,9.592449164,9.594500000,2.050836,1,255.127668,5.000000,14,0,18,0.000,0
757,20,255.021,32361,9.609542876,9.615500000,5.957124,0,5764.034345,5.000000,12,0,18,0.341,3
758,20,257.889,32361,9.622551293,9.625500000,2.948707,1,257.889169,5.000000,12,0,18,0.001,2
759,20,257.755,32361,9.636877030,9.639500000,2.622970,1,257.755083,5.000000,12,0,18,0.000,1
760,20,257.611,32361,9.652353225,9.655000000,2.646775,1,257.610648,5.000000,12,0,18,0.000,2
761,20,253.016,32361,9.666274759,9.669000000,2.725241,1,253.015965,5.000000,12,0,18,0.000,2
762,20,252.904,32361,9.681654311,9.686000000,4.345689,1,252.903889,5.000000,12,0,18,1.002,5
765,20,273.753,32361,9.696060372,9.699500000,3.439628,1,273.753250,5.000000,12,0,18,0.000,3
766,20,270.193,32361,9.710250251,9.718500000,8.249749,0,5764.034345,5.000000,14,0,18,0.000,1
767,20,270.273,32361,9.724115014,9.727000000,2.884986,1,270.273420,5.000000,14,0,18,0.825,4
768,20,278.883,32361,9.738620566,9.742000000,3.379434,1,278.882592,5.000000,14,0,18,0.777,2
769,20,278.645,32361,9.752166306,9.755000000,2.833694,1,278.645329,5.000000,14,0,18,0.000,2
770,20,278.569,32361,9.766861131,9.772000000,5.138869,0,5764.034345,5.000000,14,0,18,0.000,1
771,20,275.603,32361,9.781557441,9.784500000,2.942559,1,275.602837,5.000000,14,0,18,0.813,3
772,20,275.115,32361,9.794237716,9.797000000,2.762284,1,275.115163,5.000000,14,0,18,0.000,1
773,20,286.050,32361,9.807393694,9.812500000,5.106306,0,5764.034345,5.000000,14,0,18,0.000,3
774,20,285.999,32361,9.821542361,9.824500000,2.957639,1,285.998787,5.000000,14,0,18,0.000,3
775,20,285.944,32361,9.835302224,9.837500000,2.197776,1,285.944338,5.000000,14,0,18,0.850,2
776,20,281.138,32361,9.848128112,9.850500000,2.371888,1,281.138365,5.000000,14,0,18,0.000,1
777,20,281.023,32361,9.861362213,9.863500000,2.137787,1,281.023128,5.000000,14,0,18,0.850,2
778,20,195.871,32361,9.875851070,9.881000000,5.148930,0,5764.034345,5.000000,14,0,18,0.003,2
779,20,195.956,32361,9.890660382,9.893000000,2.339618,1,195.956299,5.000000,14,0,18,0.000,0
780,20,195.837,32361,9.904468980,9.910000000,5.531020,0,5764.034345,5.000000,14,0,18,0.824,3
781,20,192.632,32361,9.920862459,9.923000000,2.137541,1,192.632344,5.000000,14,0,18,0.000,1
782,20,192.658,32361,9.934590878,9.937000000,2.409122,1,192.658044,5.000000,14,0,18,0.000,1
784,20,181.232,32361,9.949637948,9.952000000,2.362052,1,181.231650,5.000000,14,0,18,0.000,1
785,20,181.139,32361,9.964257117,9.966500000,2.242883,1,181.138988,5.000000,14,0,18,0.003,2
786,20,178.085,32361,9.977464050,9.980500000,3.035950,1,178.084783,5.000000,14,0,18,0.000,3
788,20,171.205,32361,9.990539112,9.993000000,2.460888,1,171.205244,5.000000,14,0,18,0.850,1
789,20,171.127,32361,10.004922813,10.010000000,5.077187,0,5764.034345,5.000000,14,0,18,0.000,2
790,20,171.064,32361,10.018758152,10.021000000,2.241848,1,171.063876,5.000000,14,0,18,0.000,2
791,20,166.322,32361,10.032263629,10.034500000,2.236371,1,166.322465,5.000000,14,0,18,0.000,0
792,20,166.303,32361,10.047015595,10.049500000,2.484405,1,166.303220,5.000000,14,0,18,0.000,1
793,20,167.113,32361,10.060095896,10.062500000,2.404104,1,167.113289,5.000000,14,0,18,0.000,1
795,20,167.049,32361,10.074590166,10.077000000,2.409834,1,167.049212,5.000000,14,0,18,0.000,2
796,20,164.154,32361,10.089016279,10.091500000,2.483721,1,164.154432,5.000000,14,0,18,0.000,1
797,20,164.160,32361,10.102907913,10.108000000,5.092087,0,5764.034345,5.000000,14,0,18,0.853,2
798,20,169.068,32361,10.115615634,10.118000000,2.384366,1,169.068082,5.000000,14,0,18,0.003,2
799,20,169.017,32361,10.132803524,10.135000000,2.196476,1,169.017459,5.000000,14,0,18,0.000,0
801,20,166.081,32361,10.145773845,10.148000000,2.226155,1,166.081301,5.000000,14,0,18,0.000,1
802,20,165.874,32361,10.159266950,10.161500000,2.233050,1,165.874193,5.000000,14,0,18,0.000,1
803,20,171.256,32361,10.172338679,10.174500000,2.161321,1,171.256192,5.000000,14,0,18,0.000,1
804,20,171.209,32361,10.187727961,10.190000000,2.272039,1,171.208864,5.000000,14,0,18,0.000,1
806,20,168.588,32361,10.202602152,10.208000000,5.397848,0,5764.034345,5.000000,14,0,18,0.850,3
807,20,168.787,32361,10.215529880,10.218000000,2.470120,1,168.787099,5.000000,14,0,18,0.853,2
809,20,166.172,32361,10.229095108,10.231500000,2.404892,1,166.172295,5.000000,14,0,18,0.000,1
811,20,163.276,32361,10.245393232,10.247500000,2.106768,1,163.276134,5.000000,14,0,18,0.850,2
812,20,163.325,32361,10.258226653,10.260500000,2.273347,1,163.324845,5.000000,14,0,18,0.003,1
813,20,176.606,32361,10.272693560,10.275000000,2.306440,1,176.606429,5.000000,14,0,18,0.000,1
814,20,176.590,32361,10.288992730,10.291500000,2.507270,1,176.590190,5.000000,14,0,18,0.000,2
815,20,176.533,32361,10.302148936,10.307500000,5.351064,0,5764.034345,5.000000,14,0,18,0.853,3
816,20,176.035,32361,10.316937188,10.319000000,2.062812,1,176.035375,5.000000,14,0,18,0.000,1
817,20,175.944,32361,10.331348741,10.333500000,2.151259,1,175.944064,5.000000,14,0,18,0.142,1
818,20,158.320,32361,10.344835743,10.347000000,2.164257,1,158.320334,5.000000,14,0,18,0.667,2
819,20,158.474,32361,10.358770180,10.361000000,2.229820,1,158.473765,5.000000,14,0,18,0.000,2
820,20,158.264,32361,10.372160870,10.374500000,2.339130,1,158.263907,5.000000,14,0,18,0.000,1
821,20,157.993,32361,10.388135365,10.391000000,2.864635,1,157.993121,5.000000,14,0,18,0.000,1
822,20,157.875,32361,10.401622825,10.407000000,5.377175,0,5764.034345,5.000000,14,0,18,0.003,3
823,20,166.442,32361,10.418110678,10.420500000,2.389322,1,166.442093,5.000000,14,0,18,0.003,2
824,20,166.371,32361,10.432379904,10.434500000,2.120096,1,166.371110,5.000000,14,0,18,0.000,1
825,20,166.356,32361,10.448124179,10.450500000,2.375821,1,166.356007,5.000000,14,0,18,0.499,1
826,20,164.749,32361,10.461649770,10.467000000,5.350230,0,5764.034345,5.000000,14,0,18,0.000,2
827,20,164.754,32361,10.476119689,10.478500000,2.380311,1,164.753762,5.000000,14,0,18,0.000,1
828,20,182.641,32361,10.489000758,10.492000000,2.999242,1,182.640559,5.000000,14,0,18,0.000,2
829,20,182.593,32361,10.504844293,10.507500000,2.655707,1,182.592836,5.000000,14,0,18,0.000,3
830,20,182.599,32361,10.518580265,10.521000000,2.419735,1,182.598986,5.000000,14,0,18,0.820,2
831,20,182.535,32361,10.531977981,10.534500000,2.522019,1,182.534686,5.000000,14,0,18,0.000,1
832,20,182.279,32361,10.547131863,10.549500000,2.368137,1,182.278600,5.000000,14,0,18,0.000,0
833,20,209.938,32361,10.560498836,10.563000000,2.501164,1,209.938330,5.000000,14,0,18,0.853,3
834,20,209.932,32361,10.575324478,10.577500000,2.175522,1,209.932205,5.000000,14,0,18,0.003,1
835,20,209.904,32361,10.590060073,10.592500000,2.439927,1,209.903927,5.000000,14,0,18,0.000,1
836,20,209.770,32361,10.603018172,10.611500000,8.481828,0,5764.034345,5.000000,14,0,18,0.003,2
837,20,209.761,32361,10.619766751,10.622000000,2.233249,1,209.761247,5.000000,14,0,18,0.015,3
838,20,223.499,32361,10.632830889,10.635000000,2.169111,1,223.498767,5.000000,14,0,18,0.000,0
839,20,223.446,32361,10.647703944,10.650000000,2.296056,1,223.445987,5.000000,14,0,18,0.000,0
840,20,223.427,32361,10.660950211,10.663500000,2.549789,1,223.427286,5.000000,14,0,18,0.000,1
841,20,223.358,32361,10.679123733,10.681500000,2.376267,1,223.357593,5.000000,14,0,18,0.685,3
842,20,223.305,32361,10.691972783,10.694500000,2.527217,1,223.304756,5.000000,14,0,18,0.000,2
843,20,231.740,32361,10.704704691,10.710000000,5.295309,0,5764.034345,5.000000,14,0,18,0.003,2
844,20,231.702,32361,10.719406692,10.721500000,2.093308,1,231.702409,5.000000,14,0,18,0.000,3
845,20,231.608,32361,10.732885376,10.735000000,2.114624,1,231.608416,5.000000,14,0,18,0.000,1
846,20,230.977,32361,10.745816578,10.751000000,5.183422,0,5764.034345,5.000000,14,0,18,0.000,1
847,20,231.002,32361,10.758506316,10.761000000,2.493684,1,231.002263,5.000000,14,0,18,0.000,1
848,20,145.495,32361,10.774795799,10.777000000,2.204201,1,145.494879,5.000000,14,0,18,0.000,2
849,20,145.589,32361,10.790328386,10.792500000,2.171614,1,145.589047,5.000000,14,0,18,0.824,1
850,20,145.473,32361,10.803769183,10.809000000,5.230817,0,5764.034345,5.000000,14,0,18,0.000,2
851,20,145.525,32361,10.818297682,10.823500000,5.202318,0,5764.034345,5.000000,14,0,18,0.000,2
852,20,145.563,32361,10.831267373,10.834000000,2.732627,1,145.562714,5.000000,14,0,18,0.003,3
853,20,139.607,32361,10.845863060,10.848500000,2.636940,1,139.606723,5.000000,14,0,18,0.341,1
854,20,139.583,32361,10.860069242,10.862500000,2.430758,1,139.582987,5.000000,14,0,18,0.000,2
855,20,139.601,32361,10.873564625,10.876500000,2.935375,1,139.600616,5.000000,14,0,18,0.003,2
856,20,140.346,32361,10.887818281,10.890000000,2.181719,1,140.346340,5.000000,14,0,18,0.003,1
857,20,140.234,32361,10.903540357,10.909000000,5.459643,0,5764.034345,5.000000,14,0,18,0.967,3
858,20,138.003,32361,10.916926971,10.919000000,2.073029,1,138.002696,5.000000,14,0,18,0.850,2
859,20,137.992,32361,10.931460356,10.933500000,2.039644,1,137.992305,5.000000,14,0,18,0.000,2
860,20,137.930,32361,10.947107318,10.949500000,2.392682,1,137.929760,5.000000,14,0,18,0.853,2
861,20,138.518,32361,10.960977159,10.963500000,2.522841,1,138.517624,5.000000,14,0,18,0.850,1
862,20,138.533,32361,10.973698839,10.976500000,2.801161,1,138.532913,5.000000,14,0,18,0.813,3
863,20,143.244,32361,10.988210815,10.993500000,5.289185,0,5764.034345,5.000000,14,0,18,0.850,1
864,20,143.325,32361,11.001418845,11.006500000,5.081155,0,5764.034345,5.000000,14,0,18,0.003,1
866,20,144.518,32361,11.015477869,11.018000000,2.522131,1,144.518075,5.000000,14,0,18,0.769,3
867,20,144.587,32361,11.029557491,11.032000000,2.442509,1,144.587224,5.000000,14,0,18,0.850,1
868,20,146.562,32361,11.043988872,11.046500000,2.511128,1,146.562335,5.000000,14,0,18,0.850,1
869,20,146.636,32361,11.059320729,11.061500000,2.179271,1,146.635575,5.000000,14,0,18,0.850,1
870,20,146.611,32361,11.072064133,11.074500000,2.435867,1,146.611267,5.000000,14,0,18,0.850,3
871,20,147.590,32361,11.088539596,11.091000000,2.460404,1,147.590351,5.000000,14,0,18,0.000,1
872,20,147.548,32361,11.102963603,11.108000000,5.036397,0,5764.034345,5.000000,14,0,18,0.003,3
873,20,159.737,32361,11.119797306,11.122000000,2.202694,1,159.737389,5.000000,14,0,18,0.850,2
874,20,159.727,32361,11.135656468,11.138000000,2.343532,1,159.726994,5.000000,14,0,18,0.000,3
875,20,159.749,32361,11.150534603,11.153000000,2.465397,1,159.749335,5.000000,14,0,18,0.000,1
876,20,161.099,32361,11.163591625,11.166000000,2.408375,1,161.098848,5.000000,14,0,18,0.003,2
878,20,163.879,32361,11.176368820,11.179500000,3.131180,1,163.878530,5.000000,14,0,18,1.000,3
880,20,163.914,32361,11.189535331,11.192500000,2.964669,1,163.913836,5.000000,14,0,18,0.002,2
881,20,165.773,32361,11.203251122,11.211500000,8.248878,0,5764.034345,5.000000,14,0,18,0.003,2
882,20,165.769,32361,11.217440511,11.220000000,2.559489,1,165.769032,5.000000,14,0,18,0.003,3
883,20,182.784,32361,11.231495377,11.234000000,2.504623,1,182.783985,5.000000,14,0,18,0.003,3
884,20,182.751,32361,11.246491028,11.249500000,3.008972,1,182.750756,5.000000,14,0,18,0.000,2
885,20,182.755,32361,11.259917459,11.262500000,2.582541,1,182.754544,5.000000,14,0,18,0.341,1
886,20,185.073,32361,11.274602156,11.277000000,2.397844,1,185.073264,5.000000,14,0,18,0.003,3
887,20,185.160,32361,11.289966639,11.292500000,2.533361,1,185.160370,5.000000,14,0,18,0.000,1
888,20,147.903,32361,11.305466271,11.311000000,5.533729,0,5764.034345,5.000000,14,0,18,0.850,1
890,20,147.998,32361,11.319333008,11.322500000,3.166992,1,147.997742,5.000000,14,0,18,0.000,3
891,20,149.391,32361,11.332291173,11.334500000,2.208827,1,149.391102,5.000000,14,0,18,0.850,3
892,20,149.463,32361,11.346922497,11.349000000,2.077503,1,149.462933,5.000000,14,0,18,0.850,1
894,20,171.198,32361,11.359880651,11.362000000,2.119349,1,171.198426,5.000000,14,0,18,0.850,1
895,20,171.120,32361,11.375666373,11.378000000,2.333627,1,171.119966,5.000000,14,0,18,0.000,2
897,20,173.317,32361,11.389560307,11.392000000,2.439693,1,173.317299,5.000000,14,0,18,0.850,1
899,20,206.284,32361,11.415595475,11.516000000,100.404525,0,5764.034345,5.000000,14,0,18,0.776,2
900,20,206.283,32361,11.429717718,11.516000000,86.282282,0,5764.034345,5.000000,14,0,18,0.776,2
901,20,209.470,32361,11.443246799,11.516000000,72.753201,0,5764.034345,5.000000,14,0,18,0.776,2
