frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
600,20,417.457,32361,10.399925836,10.405000000,5.074164,0,5764.034345,5.000000,14,0,18,0.142,3
601,20,418.100,32361,10.419431979,10.422000000,2.568021,1,418.100424,5.000000,14,0,18,0.000,2
602,20,408.361,32361,10.439314297,10.441500000,2.185703,1,408.361035,5.000000,14,0,18,0.003,1
603,20,408.706,32361,10.457681219,10.460000000,2.318781,1,408.706108,5.000000,14,0,18,0.000,2
604,20,391.486,32361,10.479080665,10.481500000,2.419335,1,391.485965,5.000000,14,0,18,0.000,1
605,20,391.649,32361,10.498207689,10.500500000,2.292311,1,391.648998,5.000000,14,0,18,0.805,2
606,20,391.626,32361,10.517781076,10.526000000,8.218924,0,5764.034345,5.000000,12,0,18,0.000,1
607,20,377.728,32361,10.536288604,10.539000000,2.711396,1,377.728336,5.000000,12,0,18,0.000,1
608,20,377.619,32361,10.557032762,10.560000000,2.967238,1,377.618614,5.000000,12,0,18,0.850,2
609,20,362.717,32361,10.576358275,10.582000000,5.641725,0,5764.034345,5.000000,12,0,18,0.850,2
610,20,362.583,32361,10.597930077,10.600500000,2.569923,1,362.583120,5.000000,12,0,18,0.001,2
612,20,345.421,32361,10.618558624,10.627000000,8.441376,0,5764.034345,5.000000,12,0,18,0.000,1
613,20,345.435,32361,10.637899943,10.640500000,2.600057,1,345.434790,5.000000,12,0,18,0.852,3
614,20,333.923,32361,10.656789281,10.659500000,2.710719,1,333.923218,5.000000,12,0,18,0.263,1
615,20,333.928,32361,10.676381882,10.679000000,2.618118,1,333.928466,5.000000,12,0,18,0.000,2
616,20,333.921,32361,10.697436199,10.700000000,2.563801,1,333.920992,5.000000,12,0,18,0.001,2
617,20,317.207,32361,10.718213294,10.724000000,5.786706,0,5764.034345,5.000000,13,0,18,0.001,2
618,20,317.264,32361,10.741325851,10.744000000,2.674149,1,317.263580,5.000000,13,0,18,0.000,0
619,20,298.512,32361,10.760388085,10.763000000,2.611915,1,298.512065,5.000000,13,0,18,0.000,1
620,20,298.306,32361,10.779101296,10.782000000,2.898704,1,298.305639,5.000000,13,0,18,0.142,2
621,20,298.438,32361,10.798819277,10.804500000,5.680723,0,5764.034345,5.000000,13,0,18,0.824,2
623,20,246.821,32361,10.817109537,10.819500000,2.390463,1,246.820815,5.000000,14,0,18,0.003,2
625,20,237.957,32361,10.838523263,10.841000000,2.476737,1,237.956548,5.000000,14,0,18,0.171,1
627,20,238.396,32361,10.858172809,10.860500000,2.327191,1,238.396487,5.000000,14,0,18,0.000,2
628,20,238.656,32361,10.878087927,10.880500000,2.412073,1,238.655842,5.000000,14,0,18,0.000,1
629,20,249.883,32361,10.896645808,10.899000000,2.354192,1,249.883020,5.000000,14,0,18,0.000,1
630,20,249.777,32361,10.915001869,10.920500000,5.498131,0,5764.034345,5.000000,14,0,18,0.000,1
631,20,249.748,32361,10.934016984,10.936500000,2.483016,1,249.747815,5.000000,14,0,18,0.003,3
632,20,251.317,32361,10.956502939,10.959000000,2.497061,1,251.317445,5.000000,14,0,18,0.000,0
633,20,251.248,32361,10.976313974,10.978500000,2.186026,1,251.248352,5.000000,14,0,18,0.000,2
634,20,247.070,32361,10.995450777,10.997500000,2.049223,1,247.069890,5.000000,14,0,18,0.402,2
635,20,247.008,32361,11.013937149,11.019000000,5.062851,0,5764.034345,5.000000,14,0,18,0.769,3
636,20,246.914,32361,11.033990259,11.036500000,2.509741,1,246.913691,5.000000,14,0,18,0.970,2
637,20,235.805,32361,11.052502316,11.055000000,2.497684,1,235.805228,5.000000,14,0,18,0.003,1
638,20,235.927,32361,11.071818305,11.074000000,2.181695,1,235.926578,5.000000,14,0,18,0.850,3
639,20,225.738,32361,11.092473710,11.095500000,3.026290,1,225.737825,5.000000,14,0,18,0.466,3
640,20,225.724,32361,11.111802878,11.117000000,5.197122,0,5764.034345,5.000000,14,0,18,0.853,2
641,20,225.727,32361,11.132804054,11.135500000,2.695946,1,225.727136,5.000000,14,0,18,0.707,2
642,20,217.646,32361,11.157161388,11.159500000,2.338612,1,217.645916,5.000000,14,0,18,0.850,1
643,20,217.730,32361,11.176616669,11.179000000,2.383331,1,217.729615,5.000000,14,0,18,1.000,3
644,20,209.146,32361,11.195283527,11.197500000,2.216473,1,209.146063,5.000000,14,0,18,0.000,1
645,20,208.985,32361,11.213774142,11.219000000,5.225858,0,5764.034345,5.000000,14,0,18,0.003,3
646,20,208.996,32361,11.232515751,11.235000000,2.484249,1,208.996015,5.000000,14,0,18,0.003,3
647,20,201.971,32361,11.251352183,11.253500000,2.147817,1,201.970586,5.000000,14,0,18,0.850,2
648,20,202.175,32361,11.273530426,11.279000000,5.469574,0,5764.034345,5.000000,14,0,18,0.003,3
649,20,200.333,32361,11.293793761,11.296000000,2.206239,1,200.332561,5.000000,14,0,18,0.000,1
650,20,200.164,32361,11.314549291,11.320000000,5.450709,0,5764.034345,5.000000,14,0,18,0.000,3
651,20,200.227,32361,11.333819577,11.336000000,2.180423,1,200.227419,5.000000,14,0,18,0.850,3
652,20,200.089,32361,11.354065349,11.356500000,2.434651,1,200.088932,5.000000,14,0,18,0.000,1
653,20,200.078,32361,11.374196067,11.376500000,2.303933,1,200.078497,5.000000,14,0,18,0.000,2
656,20,200.363,32361,11.392605280,11.395000000,2.394720,1,200.363357,5.000000,14,0,18,0.000,1
657,20,220.095,32361,11.411546729,11.417000000,5.453271,0,5764.034345,5.000000,14,0,18,0.069,3
658,20,220.152,32361,11.430123780,11.432500000,2.376220,1,220.151679,5.000000,14,0,18,0.000,3
659,20,220.162,32361,11.449378145,11.451500000,2.121855,1,220.161523,5.000000,14,0,18,0.000,3
660,20,220.152,32361,11.470522398,11.473000000,2.477602,1,220.152434,5.000000,14,0,18,0.850,3
661,20,220.162,32361,11.488826541,11.491000000,2.173459,1,220.162233,5.000000,14,0,18,0.729,3
662,20,220.163,32361,11.507759973,11.513000000,5.240027,0,5764.034345,5.000000,14,0,18,0.003,4
663,20,220.161,32361,11.528914246,11.531000000,2.085754,1,220.161250,5.000000,14,0,18,0.488,3
664,20,220.181,32361,11.548389253,11.550500000,2.110747,1,220.180959,5.000000,14,0,18,0.003,2
665,20,220.164,32361,11.567464036,11.571000000,3.535964,1,220.163572,5.000000,14,0,18,0.000,3
666,20,220.152,32361,11.587736930,11.590500000,2.763070,1,220.152437,5.000000,14,0,18,0.003,3
667,20,220.165,32361,11.609106053,11.611500000,2.393947,1,220.165463,5.000000,14,0,18,0.003,1
668,20,220.154,32361,11.628239500,11.633500000,5.260500,0,5764.034345,5.000000,14,0,18,0.850,3
669,20,220.154,32361,11.648599473,11.651000000,2.400527,1,220.153652,5.000000,14,0,18,0.000,1
670,20,220.223,32361,11.667898737,11.670000000,2.101263,1,220.223064,5.000000,14,0,18,0.850,2
671,20,220.214,32361,11.688561698,11.691000000,2.438302,1,220.213724,5.000000,14,0,18,0.000,3
672,20,214.188,32361,11.709378806,11.712500000,3.121194,1,214.187539,5.000000,14,0,18,0.850,4
673,20,214.188,32361,11.729110321,11.731500000,2.389679,1,214.188046,5.000000,14,0,18,0.003,1
674,20,214.190,32361,11.749442981,11.751500000,2.057019,1,214.189668,5.000000,14,0,18,0.707,2
675,20,214.190,32361,11.768269867,11.770500000,2.230133,1,214.190215,5.000000,14,0,18,0.000,1
677,20,214.180,32361,11.786505232,11.789000000,2.494768,1,214.179693,5.000000,14,0,18,0.000,0
678,20,214.180,32361,11.806483828,11.812000000,5.516172,0,5764.034345,5.000000,14,0,18,1.000,3
679,20,214.186,32361,11.825188511,11.827500000,2.311489,1,214.186340,5.000000,14,0,18,0.000,0
680,20,214.187,32361,11.844638136,11.847000000,2.361864,1,214.187112,5.000000,14,0,18,0.000,0
682,20,220.239,32361,11.865921975,11.868000000,2.078025,1,220.239195,5.000000,14,0,18,0.850,1
684,20,220.233,32361,11.884684562,11.890000000,5.315438,0,5764.034345,5.000000,14,0,18,0.707,3
685,20,220.225,32361,11.903246217,11.911500000,8.253783,0,5764.034345,5.000000,14,0,18,0.002,3
686,20,220.236,32361,11.921810352,11.924000000,2.189648,1,220.236154,5.000000,14,0,18,0.850,3
687,20,220.221,32361,11.940180665,11.942500000,2.319335,1,220.220563,5.000000,14,0,18,0.000,1
688,20,220.227,32361,11.960607662,11.963000000,2.392338,1,220.226554,5.000000,14,0,18,0.000,1
689,20,220.226,32361,11.980253403,11.982500000,2.246597,1,220.226111,5.000000,14,0,18,0.000,1
690,20,220.249,32361,11.998739137,12.001000000,2.260863,1,220.249228,5.000000,14,0,18,0.852,3
691,20,220.227,32361,12.018575283,12.024000000,5.424717,0,5764.034345,5.000000,14,0,18,0.000,2
692,20,220.233,32361,12.037268731,12.040000000,2.731269,1,220.232969,5.000000,14,0,18,0.000,2
693,20,220.223,32361,12.056140208,12.059000000,2.859792,1,220.223219,5.000000,14,0,18,0.003,1
694,20,220.251,32361,12.076979422,12.079500000,2.520578,1,220.251414,5.000000,14,0,18,0.000,0
695,20,220.246,32361,12.097061329,12.100000000,2.938671,1,220.245676,5.000000,14,0,18,0.000,2
697,20,214.445,32361,12.115596873,12.124000000,8.403127,0,5764.034345,5.000000,14,0,18,0.000,1
698,20,214.441,32361,12.135541883,12.141000000,5.458117,0,5764.034345,5.000000,14,0,18,0.000,3
699,20,214.434,32361,12.157171843,12.160000000,2.828157,1,214.433736,5.000000,14,0,18,0.000,2
700,20,214.442,32361,12.178400137,12.181000000,2.599863,1,214.442269,5.000000,14,0,18,0.000,1
701,20,214.437,32361,12.199588013,12.205000000,5.411987,0,5764.034345,5.000000,14,0,18,0.025,3
702,20,199.568,32361,12.219128286,12.221500000,2.371714,1,199.568298,5.000000,14,0,18,0.003,2
703,20,199.567,32361,12.238443927,12.240500000,2.056073,1,199.567360,5.000000,14,0,18,0.003,3
704,20,199.567,32361,12.257491191,12.260000000,2.508809,1,199.567177,5.000000,14,0,18,0.000,2
706,20,199.567,32361,12.280812270,12.283000000,2.187730,1,199.566803,5.000000,14,0,18,0.000,2
707,20,199.570,32361,12.299240818,12.304500000,5.259182,0,5764.034345,5.000000,14,0,18,0.003,3
708,20,199.567,32361,12.320499155,12.323000000,2.500845,1,199.567190,5.000000,14,0,18,0.000,3
709,20,199.566,32361,12.340591010,12.343000000,2.408990,1,199.566265,5.000000,14,0,18,0.850,2
710,20,199.565,32361,12.361203076,12.363500000,2.296924,1,199.564656,5.000000,14,0,18,0.003,3
711,20,199.566,32361,12.380409061,12.382500000,2.090939,1,199.566449,5.000000,14,0,18,0.850,4
713,20,199.558,32361,12.398844498,12.401500000,2.655502,1,199.558284,5.000000,14,0,18,0.000,3
714,20,199.562,32361,12.419683810,12.425500000,5.816190,0,5764.034345,5.000000,11,0,18,0.652,3
715,20,199.558,32361,12.442731472,12.446000000,3.268528,1,199.557517,5.000000,11,0,18,0.001,3
716,20,199.563,32361,12.461236813,12.464000000,2.763187,1,199.562830,5.000000,11,0,18,0.788,2
717,20,199.561,32361,12.479567826,12.482500000,2.932174,1,199.561231,5.000000,11,0,18,0.000,2
718,20,199.561,32361,12.498778986,12.504500000,5.721014,0,5764.034345,5.000000,11,0,18,0.374,5
719,20,199.562,32361,12.519914199,12.522500000,2.585801,1,199.561682,5.000000,14,0,18,0.000,1
720,20,199.562,32361,12.540842650,12.543500000,2.657350,1,199.561589,5.000000,14,0,18,0.000,3
721,20,353.641,32361,12.560873261,12.563500000,2.626739,1,353.640941,5.000000,14,0,18,0.850,3
722,20,353.685,32361,12.579501863,12.582500000,2.998137,1,353.684798,5.000000,14,0,18,0.000,2
723,20,347.710,32361,12.600294111,12.605500000,5.205889,0,5764.034345,5.000000,14,0,18,0.036,3
724,20,347.567,32361,12.620195045,12.625500000,5.304955,0,5764.034345,5.000000,14,0,18,0.000,2
725,20,347.371,32361,12.640137483,12.643000000,2.862517,1,347.371129,5.000000,14,0,18,0.000,2
726,20,340.493,32361,12.660027390,12.663000000,2.972610,1,340.492650,5.000000,14,0,18,0.000,0
727,20,340.464,32361,12.680647850,12.683500000,2.852150,1,340.463666,5.000000,14,0,18,0.000,1
728,20,347.029,32361,12.699879817,12.705500000,5.620183,0,5764.034345,5.000000,14,0,18,0.000,1
729,20,347.047,32361,12.721695006,12.725500000,3.804994,1,347.046773,5.000000,12,0,18,0.002,3
730,20,346.798,32361,12.741156851,12.744000000,2.843149,1,346.797654,5.000000,12,0,18,0.003,2
731,20,340.504,32361,12.763200089,12.766000000,2.799911,1,340.503655,5.000000,12,0,18,0.850,1
732,20,340.248,32361,12.782319907,12.785000000,2.680093,1,340.247721,5.000000,12,0,18,0.851,3
733,20,324.802,32361,12.803192588,12.814500000,11.307412,0,5764.034345,5.000000,12,0,18,0.933,4
734,20,325.097,32361,12.822026373,12.825000000,2.973627,1,325.096502,5.000000,12,0,18,0.000,1
735,20,324.639,32361,12.841148523,12.847000000,5.851477,0,5764.034345,5.000000,12,0,18,0.083,3
736,20,317.775,32361,12.861472427,12.866500000,5.027573,0,5764.034345,5.000000,12,0,18,0.593,1
737,20,317.871,32361,12.880643005,12.886000000,5.356995,0,5764.034345,5.000000,12,0,18,0.850,2
738,20,312.139,32361,12.899838559,12.908000000,8.161441,0,5764.034345,5.000000,13,0,18,0.000,2
739,20,311.744,32361,12.920022423,12.923000000,2.977577,1,311.743648,5.000000,12,0,18,0.000,1
740,20,311.915,32361,12.940382500,12.943000000,2.617500,1,311.914711,5.000000,12,0,18,0.000,2
741,20,303.101,32361,12.960003692,12.965500000,5.496308,0,5764.034345,5.000000,12,0,18,0.846,1
742,20,303.097,32361,12.978621816,12.982000000,3.378184,1,303.097302,5.000000,12,0,18,0.000,1
743,20,298.785,32361,12.997149356,13.006000000,8.850644,0,5764.034345,5.000000,12,0,18,0.003,2
744,20,298.595,32361,13.016018267,13.019500000,3.481733,1,298.595411,5.000000,14,0,18,0.910,2
745,20,298.555,32361,13.036652962,13.039000000,2.347038,1,298.555077,5.000000,14,0,18,0.000,1
746,20,291.656,32361,13.054922070,13.057000000,2.077930,1,291.655899,5.000000,14,0,18,0.000,1
749,20,264.248,32361,13.075094469,13.077500000,2.405531,1,264.247983,5.000000,14,0,18,0.000,2
750,20,264.067,32361,13.095486858,13.098000000,2.513142,1,264.066684,5.000000,14,0,18,0.003,1
752,20,257.753,32361,13.114723279,13.120000000,5.276721,0,5764.034345,5.000000,14,0,18,0.000,2
753,20,260.864,32361,13.133277124,13.135500000,2.222876,1,260.864480,5.000000,14,0,18,0.000,2
754,20,260.597,32361,13.154724741,13.157000000,2.275259,1,260.597193,5.000000,14,0,18,0.000,1
755,20,260.496,32361,13.174815763,13.177000000,2.184237,1,260.496238,5.000000,14,0,18,0.850,1
756,20,255.128,32361,13.194156341,13.197000000,2.843659,1,255.127668,5.000000,14,0,18,0.000,1
757,20,255.021,32361,13.215095051,13.221000000,5.904949,0,5764.034345,5.000000,13,0,18,0.000,1
758,20,257.889,32361,13.238550955,13.241500000,2.949045,1,257.889169,5.000000,13,0,18,0.879,1
759,20,257.755,32361,13.257158056,13.260000000,2.841944,1,257.755083,5.000000,13,0,18,0.000,1
760,20,257.611,32361,13.278200043,13.281000000,2.799957,1,257.610648,5.000000,13,0,18,0.000,1
761,20,253.016,32361,13.301362390,13.315500000,14.137610,0,5764.034345,5.000000,13,0,18,0.850,3
762,20,252.904,32361,13.320732227,13.323500000,2.767773,1,252.903889,5.000000,13,0,18,0.000,1
765,20,273.753,32361,13.343395172,13.348500000,5.104828,0,5764.034345,5.000000,13,0,18,0.003,2
766,20,270.193,32361,13.363277463,13.366000000,2.722537,1,270.192576,5.000000,13,0,18,0.000,2
767,20,270.273,32361,13.381507554,13.384500000,2.992446,1,270.273420,5.000000,13,0,18,0.879,1
768,20,278.883,32361,13.401315733,13.407000000,5.684267,0,5764.034345,5.000000,13,0,18,0.000,2
769,20,278.645,32361,13.420194163,13.423000000,2.805837,1,278.645329,5.000000,14,0,18,0.000,2
770,20,278.569,32361,13.438507925,13.441500000,2.992075,1,278.569410,5.000000,14,0,18,0.000,1
771,20,275.603,32361,13.459788323,13.462500000,2.711677,1,275.602837,5.000000,14,0,18,0.000,2
772,20,275.115,32361,13.478238862,13.481000000,2.761138,1,275.115163,5.000000,14,0,18,0.828,2
773,20,286.050,32361,13.496679627,13.499500000,2.820373,1,286.050435,5.000000,14,0,18,0.003,2
774,20,285.999,32361,13.515546841,13.521000000,5.453159,0,5764.034345,5.000000,14,0,18,0.003,3
775,20,285.944,32361,13.534465041,13.537000000,2.534959,1,285.944338,5.000000,14,0,18,0.153,2
776,20,281.138,32361,13.553281189,13.556000000,2.718811,1,281.138365,5.000000,14,0,18,0.000,2
777,20,281.023,32361,13.572342486,13.575000000,2.657514,1,281.023128,5.000000,14,0,18,0.703,3
778,20,195.871,32361,13.590999260,13.596500000,5.500740,0,5764.034345,5.000000,14,0,18,0.000,2
779,20,195.956,32361,13.610399568,13.616000000,5.600432,0,5764.034345,5.000000,14,0,18,0.852,3
780,20,195.837,32361,13.632401885,13.634500000,2.098115,1,195.837388,5.000000,14,0,18,0.000,1
781,20,192.632,32361,13.651475474,13.654000000,2.524526,1,192.632344,5.000000,14,0,18,0.000,2
782,20,192.658,32361,13.669716959,13.672000000,2.283041,1,192.658044,5.000000,14,0,18,0.003,1
784,20,181.232,32361,13.690599349,13.693000000,2.400651,1,181.231650,5.000000,14,0,18,0.850,3
785,20,181.139,32361,13.710900482,13.717000000,6.099518,0,5764.034345,5.000000,14,0,18,0.967,5
786,20,178.085,32361,13.729197251,13.731500000,2.302749,1,178.084783,5.000000,14,0,18,0.000,1
788,20,171.205,32361,13.749008009,13.752000000,2.991991,1,171.205244,5.000000,14,0,18,0.000,2
789,20,171.127,32361,13.768030132,13.770500000,2.469868,1,171.126641,5.000000,14,0,18,0.000,2
790,20,171.064,32361,13.790888561,13.793000000,2.111439,1,171.063876,5.000000,14,0,18,0.000,2
791,20,166.322,32361,13.810608524,13.816000000,5.391476,0,5764.034345,5.000000,14,0,18,0.003,2
792,20,166.303,32361,13.829570260,13.832000000,2.429740,1,166.303220,5.000000,14,0,18,0.000,2
793,20,167.113,32361,13.849264788,13.851500000,2.235212,1,167.113289,5.000000,14,0,18,0.003,3
795,20,167.049,32361,13.872245551,13.874500000,2.254449,1,167.049212,5.000000,14,0,18,0.000,3
796,20,164.154,32361,13.891033512,13.893500000,2.466488,1,164.154432,5.000000,14,0,18,0.003,2
797,20,164.160,32361,13.910871106,13.919000000,8.128894,0,5764.034345,5.000000,14,0,18,0.853,3
798,20,169.068,32361,13.929520783,13.932000000,2.479217,1,169.068082,5.000000,14,0,18,0.000,3
799,20,169.017,32361,13.949453527,13.951500000,2.046473,1,169.017459,5.000000,14,0,18,0.000,0
801,20,166.081,32361,13.967679871,13.970000000,2.320129,1,166.081301,5.000000,14,0,18,0.000,1
802,20,165.874,32361,13.986699873,13.989000000,2.300127,1,165.874193,5.000000,14,0,18,0.850,2
803,20,171.256,32361,14.006358088,14.008500000,2.141912,1,171.256192,5.000000,14,0,18,0.000,1
804,20,171.209,32361,14.028366678,14.033500000,5.133322,0,5764.034345,5.000000,14,0,18,0.003,2
806,20,168.588,32361,14.048281027,14.050500000,2.218973,1,168.587993,5.000000,14,0,18,0.824,1
807,20,168.787,32361,14.066662526,14.070500000,3.837474,1,168.787099,5.000000,14,0,18,0.000,2
809,20,166.172,32361,14.085415002,14.087500000,2.084998,1,166.172295,5.000000,14,0,18,0.000,0
811,20,163.276,32361,14.105559751,14.111000000,5.440249,0,5764.034345,5.000000,14,0,18,0.842,5
812,20,163.325,32361,14.123832450,14.126000000,2.167550,1,163.324845,5.000000,14,0,18,0.209,4
813,20,176.606,32361,14.143918227,14.146000000,2.081773,1,176.606429,5.000000,14,0,18,0.000,0
814,20,176.590,32361,14.162682909,14.165000000,2.317091,1,176.590190,5.000000,14,0,18,0.000,2
815,20,176.533,32361,14.182004086,14.184500000,2.495914,1,176.532714,5.000000,14,0,18,0.000,2
816,20,176.035,32361,14.200345773,14.205500000,5.154227,0,5764.034345,5.000000,14,0,18,0.000,1
817,20,175.944,32361,14.221135532,14.224000000,2.864468,1,175.944064,5.000000,13,0,18,0.850,3
818,20,158.320,32361,14.240671721,14.243500000,2.828279,1,158.320334,5.000000,13,0,18,0.000,2
819,20,158.474,32361,14.261521669,14.264500000,2.978331,1,158.473765,5.000000,13,0,18,0.000,1
820,20,158.264,32361,14.280139993,14.283000000,2.860007,1,158.263907,5.000000,13,0,18,0.000,1
821,20,157.993,32361,14.300559546,14.309500000,8.940454,0,5764.034345,5.000000,13,0,18,0.000,1
822,20,157.875,32361,14.319308193,14.322000000,2.691807,1,157.874520,5.000000,13,0,18,0.000,0
823,20,166.442,32361,14.338558877,14.341500000,2.941123,1,166.442093,5.000000,13,0,18,0.000,0
824,20,166.371,32361,14.357488650,14.360500000,3.011350,1,166.371110,5.000000,13,0,18,0.000,0
825,20,166.356,32361,14.376363036,14.379000000,2.636964,1,166.356007,5.000000,13,0,18,0.000,0
826,20,164.749,32361,14.395782934,14.398500000,2.717066,1,164.749206,5.000000,13,0,18,0.000,0
827,20,164.754,32361,14.414546564,14.420000000,5.453436,0,5764.034345,5.000000,14,0,18,0.000,1
828,20,182.641,32361,14.436976802,14.439500000,2.523198,1,182.640559,5.000000,14,0,18,0.000,1
829,20,182.593,32361,14.456392049,14.458500000,2.107951,1,182.592836,5.000000,14,0,18,0.000,1
830,20,182.599,32361,14.477802373,14.480000000,2.197627,1,182.598986,5.000000,14,0,18,0.000,1
831,20,182.535,32361,14.497277088,14.499500000,2.222912,1,182.534686,5.000000,14,0,18,0.000,1
832,20,182.279,32361,14.517471416,14.523000000,5.528584,0,5764.034345,5.000000,14,0,18,0.000,1
833,20,209.938,32361,14.535887014,14.538000000,2.112986,1,209.938330,5.000000,14,0,18,0.000,1
834,20,209.932,32361,14.554134828,14.556500000,2.365172,1,209.932205,5.000000,14,0,18,0.000,1
835,20,209.904,32361,14.572728052,14.575000000,2.271948,1,209.903927,5.000000,14,0,18,0.000,1
836,20,209.770,32361,14.591323432,14.593500000,2.176568,1,209.770099,5.000000,14,0,18,0.000,1
837,20,209.761,32361,14.609873466,14.619000000,9.126534,0,5764.034345,5.000000,13,0,18,0.000,1
838,20,223.499,32361,14.632820403,14.638000000,5.179597,0,5764.034345,5.000000,13,0,18,0.000,1
839,20,223.446,32361,14.654205811,14.657000000,2.794189,1,223.445987,5.000000,13,0,18,0.000,1
840,20,223.427,32361,14.672769002,14.681000000,8.230998,0,5764.034345,5.000000,13,0,18,0.000,1
841,20,223.358,32361,14.691023070,14.694000000,2.976930,1,223.357593,5.000000,13,0,18,0.000,1
842,20,223.305,32361,14.710098143,14.716000000,5.901857,0,5764.034345,5.000000,13,0,18,0.000,0
843,20,231.740,32361,14.730412290,14.733000000,2.587710,1,231.740377,5.000000,13,0,18,0.000,0
844,20,231.702,32361,14.750633737,14.753500000,2.866263,1,231.702409,5.000000,13,0,18,0.000,0
845,20,231.608,32361,14.768881890,14.771500000,2.618110,1,231.608416,5.000000,13,0,18,0.000,0
846,20,230.977,32361,14.790723514,14.793500000,2.776486,1,230.977445,5.000000,13,0,18,0.000,0
847,20,231.002,32361,14.809346348,14.814500000,5.153652,0,5764.034345,5.000000,14,0,18,0.000,0
848,20,145.495,32361,14.829042575,14.831500000,2.457425,1,145.494879,5.000000,14,0,18,0.000,0
849,20,145.589,32361,14.848645745,14.851000000,2.354255,1,145.589047,5.000000,14,0,18,0.000,0
850,20,145.473,32361,14.867555758,14.870000000,2.444242,1,145.472755,5.000000,14,0,18,0.000,0
851,20,145.525,32361,14.886256969,14.888500000,2.243031,1,145.524788,5.000000,14,0,18,0.000,0
852,20,145.563,32361,14.905315213,14.910500000,5.184787,0,5764.034345,5.000000,14,0,18,0.850,1
853,20,139.607,32361,14.924786249,14.927000000,2.213751,1,139.606723,5.000000,14,0,18,0.000,0
854,20,139.583,32361,14.943734814,14.946000000,2.265186,1,139.582987,5.000000,14,0,18,0.000,0
855,20,139.601,32361,14.965554095,14.968000000,2.445905,1,139.600616,5.000000,14,0,18,0.000,0
856,20,140.346,32361,14.984264044,14.989500000,5.235956,0,5764.034345,5.000000,14,0,18,0.000,0
857,20,140.234,32361,15.004787734,15.010500000,5.712266,0,5764.034345,5.000000,14,0,18,0.000,0
858,20,138.003,32361,15.024143182,15.027000000,2.856818,1,138.002696,5.000000,14,0,18,0.000,0
859,20,137.992,32361,15.043686479,15.046500000,2.813521,1,137.992305,5.000000,14,0,18,0.000,0
860,20,137.930,32361,15.062823895,15.065500000,2.676105,1,137.929760,5.000000,14,0,18,0.000,0
861,20,138.518,32361,15.082507027,15.085500000,2.992973,1,138.517624,5.000000,14,0,18,0.000,0
862,20,138.533,32361,15.102660019,15.115500000,12.839981,0,5764.034345,5.000000,14,0,18,0.000,0
863,20,143.244,32361,15.123797247,15.126500000,2.702753,1,143.244019,5.000000,14,0,18,0.000,1
864,20,143.325,32361,15.142324919,15.145000000,2.675081,1,143.325353,5.000000,14,0,18,0.000,1
866,20,144.518,32361,15.161463442,15.164000000,2.536558,1,144.518075,5.000000,14,0,18,0.003,1
867,20,144.587,32361,15.180487778,15.183500000,3.012222,1,144.587224,5.000000,14,0,18,0.000,1
868,20,146.562,32361,15.201158256,15.207000000,5.841744,0,5764.034345,5.000000,14,0,18,0.000,1
869,20,146.636,32361,15.221594849,15.227000000,5.405151,0,5764.034345,5.000000,14,0,18,0.000,1
870,20,146.611,32361,15.240556039,15.243500000,2.943961,1,146.611267,5.000000,14,0,18,0.080,1
871,20,147.590,32361,15.259472449,15.262500000,3.027551,1,147.590351,5.000000,14,0,18,0.000,1
872,20,147.548,32361,15.279689929,15.282500000,2.810071,1,147.547884,5.000000,14,0,18,0.000,1
873,20,159.737,32361,15.300293236,15.309000000,8.706764,0,5764.034345,5.000000,14,0,18,0.000,1
874,20,159.727,32361,15.320281841,15.323000000,2.718159,1,159.726994,5.000000,14,0,18,0.000,1
875,20,159.749,32361,15.338987508,15.342000000,3.012492,1,159.749335,5.000000,14,0,18,0.000,1
876,20,161.099,32361,15.359906349,15.365000000,5.093651,0,5764.034345,5.000000,14,0,18,0.000,0
878,20,163.879,32361,15.380265320,15.383000000,2.734680,1,163.878530,5.000000,14,0,18,0.000,1
880,20,163.914,32361,15.401796690,15.407000000,5.203310,0,5764.034345,5.000000,14,0,18,0.000,0
881,20,165.773,32361,15.421540831,15.424000000,2.459169,1,165.772829,5.000000,14,0,18,0.000,0
882,20,165.769,32361,15.441518766,15.444000000,2.481234,1,165.769032,5.000000,14,0,18,0.000,0
883,20,182.784,32361,15.461963346,15.464500000,2.536654,1,182.783985,5.000000,14,0,18,0.000,0
884,20,182.751,32361,15.480283279,15.482500000,2.216721,1,182.750756,5.000000,14,0,18,0.000,0
885,20,182.755,32361,15.499230830,15.507500000,8.269170,0,5764.034345,5.000000,14,0,18,0.000,0
886,20,185.073,32361,15.521921581,15.524000000,2.078419,1,185.073264,5.000000,14,0,18,0.000,0
887,20,185.160,32361,15.540697386,15.543000000,2.302614,1,185.160370,5.000000,14,0,18,0.000,0
888,20,147.903,32361,15.560222294,15.562500000,2.277706,1,147.902797,5.000000,14,0,18,0.000,0
890,20,147.998,32361,15.579094700,15.581500000,2.405300,1,147.997742,5.000000,14,0,18,0.000,0
891,20,149.391,32361,15.602646006,15.608000000,5.353994,0,5764.034345,5.000000,14,0,18,0.000,0
892,20,149.463,32361,15.623956829,15.626000000,2.043171,1,149.462933,5.000000,14,0,18,0.000,0
894,20,171.198,32361,15.643877713,15.646000000,2.122287,1,171.198426,5.000000,14,0,18,0.000,0
