frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
596,20,445.981,32361,7.501888241,7.504000000,2.111759,1,445.980879,5.000000,15,0,18,0.000,2
597,20,435.421,32361,7.516177861,7.518500000,2.322139,1,435.421269,5.000000,15,0,18,0.000,3
600,20,417.457,32361,7.533484699,7.536000000,2.515301,1,417.457043,5.000000,15,0,18,0.114,2
601,20,418.100,32361,7.549850225,7.552000000,2.149775,1,418.100424,5.000000,15,0,18,0.955,4
602,20,408.361,32361,7.563725369,7.566000000,2.274631,1,408.361035,5.000000,15,0,18,0.000,3
603,20,408.706,32361,7.577621711,7.580000000,2.378289,1,408.706108,5.000000,15,0,18,0.002,4
604,20,391.486,32361,7.591645555,7.594000000,2.354445,1,391.485965,5.000000,15,0,18,0.824,2
605,20,391.649,32361,7.607271699,7.609500000,2.228301,1,391.648998,5.000000,15,0,18,0.000,3
606,20,391.626,32361,7.622035347,7.625000000,2.964653,1,391.626330,5.000000,15,0,18,1.000,3
607,20,377.728,32361,7.634855431,7.637000000,2.144569,1,377.728336,5.000000,15,0,18,0.000,2
608,20,377.619,32361,7.647834572,7.650000000,2.165428,1,377.618614,5.000000,15,0,18,0.001,2
609,20,362.717,32361,7.664876268,7.667000000,2.123732,1,362.717363,5.000000,15,0,18,0.967,2
610,20,362.583,32361,7.678515515,7.681000000,2.484485,1,362.583120,5.000000,15,0,18,0.000,3
612,20,345.421,32361,7.694829138,7.697000000,2.170862,1,345.421268,5.000000,15,0,18,0.773,1
613,20,345.435,32361,7.709169537,7.711500000,2.330463,1,345.434790,5.000000,15,0,18,0.058,3
614,20,333.923,32361,7.721981227,7.724500000,2.518773,1,333.923218,5.000000,15,0,18,0.002,2
615,20,333.928,32361,7.736471190,7.739000000,2.528810,1,333.928466,5.000000,15,0,18,0.983,3
616,20,333.921,32361,7.751454343,7.753500000,2.045657,1,333.920992,5.000000,15,0,18,0.824,2
617,20,317.207,32361,7.764895311,7.767000000,2.104689,1,317.206539,5.000000,15,0,18,0.000,1
618,20,317.264,32361,7.779772700,7.782000000,2.227300,1,317.263580,5.000000,15,0,18,0.303,2
619,20,298.512,32361,7.793092891,7.795500000,2.407109,1,298.512065,5.000000,15,0,18,0.000,2
620,20,298.306,32361,7.806468360,7.809000000,2.531640,1,298.305639,5.000000,15,0,18,0.817,2
621,20,298.438,32361,7.820159880,7.822500000,2.340120,1,298.438322,5.000000,15,0,18,0.000,2
623,20,246.821,32361,7.832930352,7.835000000,2.069648,1,246.820815,5.000000,15,0,18,0.003,2
625,20,237.957,32361,7.848154306,7.850500000,2.345694,1,237.956548,5.000000,15,0,18,0.000,2
627,20,238.396,32361,7.862715668,7.865000000,2.284332,1,238.396487,5.000000,15,0,18,0.000,1
628,20,238.656,32361,7.876934949,7.879000000,2.065051,1,238.655842,5.000000,15,0,18,0.000,1
629,20,249.883,32361,7.891112409,7.893500000,2.387591,1,249.883020,5.000000,15,0,18,0.003,2
630,20,249.777,32361,7.907705624,7.910000000,2.294376,1,249.776953,5.000000,15,0,18,0.681,3
631,20,249.748,32361,7.920694647,7.923000000,2.305353,1,249.747815,5.000000,15,0,18,0.000,3
632,20,251.317,32361,7.936824181,7.939000000,2.175819,1,251.317445,5.000000,15,0,18,0.003,3
633,20,251.248,32361,7.950027301,7.952500000,2.472699,1,251.248352,5.000000,15,0,18,0.000,2
634,20,247.070,32361,7.963566721,7.966000000,2.433279,1,247.069890,5.000000,15,0,18,0.000,3
635,20,247.008,32361,7.980099620,7.982500000,2.400380,1,247.008052,5.000000,15,0,18,0.000,2
636,20,246.914,32361,7.993192197,7.995500000,2.307803,1,246.913691,5.000000,15,0,18,0.773,3
637,20,235.805,32361,8.008645856,8.012000000,3.354144,1,235.805228,5.000000,15,0,18,0.480,4
638,20,235.927,32361,8.021365739,8.023500000,2.134261,1,235.926578,5.000000,15,0,18,0.827,3
639,20,225.738,32361,8.036617731,8.039000000,2.382269,1,225.737825,5.000000,15,0,18,0.659,2
640,20,225.724,32361,8.049594316,8.052000000,2.405684,1,225.724142,5.000000,15,0,18,0.952,3
641,20,225.727,32361,8.064194338,8.066500000,2.305662,1,225.727136,5.000000,15,0,18,0.659,2
642,20,217.646,32361,8.077845328,8.080000000,2.154672,1,217.645916,5.000000,15,0,18,0.000,2
643,20,217.730,32361,8.090782895,8.093000000,2.217105,1,217.729615,5.000000,15,0,18,0.000,2
644,20,209.146,32361,8.105948154,8.108000000,2.051846,1,209.146063,5.000000,15,0,18,0.963,4
645,20,208.985,32361,8.118865577,8.121000000,2.134423,1,208.984879,5.000000,15,0,18,0.850,3
646,20,208.996,32361,8.132317040,8.134500000,2.182960,1,208.996015,5.000000,15,0,18,0.003,3
647,20,201.971,32361,8.145659654,8.148000000,2.340346,1,201.970586,5.000000,15,0,18,0.853,3
648,20,202.175,32361,8.160356036,8.162500000,2.143964,1,202.174975,5.000000,15,0,18,0.003,4
649,20,200.333,32361,8.173688731,8.176000000,2.311269,1,200.332561,5.000000,15,0,18,0.003,3
650,20,200.164,32361,8.186710016,8.189000000,2.289984,1,200.163753,5.000000,15,0,18,0.000,2
651,20,200.227,32361,8.204408650,8.207000000,2.591350,1,200.227419,5.000000,15,0,18,1.003,2
652,20,200.089,32361,8.217380597,8.220000000,2.619403,1,200.088932,5.000000,15,0,18,0.003,3
653,20,200.078,32361,8.230460183,8.232500000,2.039817,1,200.078497,5.000000,15,0,18,0.832,3
656,20,200.363,32361,8.243497461,8.246000000,2.502539,1,200.363357,5.000000,15,0,18,0.820,4
657,20,220.095,32361,8.259873099,8.262000000,2.126901,1,220.094654,5.000000,15,0,18,0.001,2
658,20,220.152,32361,8.274394016,8.276500000,2.105984,1,220.151679,5.000000,15,0,18,0.000,2
659,20,220.162,32361,8.289461516,8.291500000,2.038484,1,220.161523,5.000000,15,0,18,0.000,1
660,20,220.152,32361,8.304194299,8.306500000,2.305701,1,220.152434,5.000000,15,0,18,0.000,2
661,20,220.162,32361,8.317474995,8.320000000,2.525005,1,220.162233,5.000000,15,0,18,0.341,2
662,20,220.163,32361,8.331469717,8.334000000,2.530283,1,220.163400,5.000000,15,0,18,0.000,1
663,20,220.161,32361,8.346660253,8.349000000,2.339747,1,220.161250,5.000000,15,0,18,0.850,1
664,20,220.181,32361,8.363861485,8.366000000,2.138515,1,220.180959,5.000000,15,0,18,1.000,2
665,20,220.164,32361,8.377356087,8.379500000,2.143913,1,220.163572,5.000000,15,0,18,0.000,1
666,20,220.152,32361,8.391070872,8.393500000,2.429128,1,220.152437,5.000000,15,0,18,0.000,1
667,20,220.165,32361,8.404795674,8.407000000,2.204326,1,220.165463,5.000000,15,0,18,0.824,2
668,20,220.154,32361,8.418772503,8.421000000,2.227497,1,220.154139,5.000000,15,0,18,0.850,2
669,20,220.154,32361,8.432070969,8.434500000,2.429031,1,220.153652,5.000000,15,0,18,0.000,0
670,20,220.223,32361,8.445314488,8.447500000,2.185512,1,220.223064,5.000000,15,0,18,0.003,1
671,20,220.214,32361,8.458366219,8.460500000,2.133781,1,220.213724,5.000000,15,0,18,0.967,2
672,20,214.188,32361,8.471170105,8.473500000,2.329895,1,214.187539,5.000000,15,0,18,0.003,1
673,20,214.188,32361,8.487359223,8.489500000,2.140777,1,214.188046,5.000000,15,0,18,0.850,1
674,20,214.190,32361,8.500779720,8.503000000,2.220280,1,214.189668,5.000000,15,0,18,0.000,1
675,20,214.190,32361,8.515657955,8.518000000,2.342045,1,214.190215,5.000000,15,0,18,0.000,2
677,20,214.180,32361,8.531031839,8.533500000,2.468161,1,214.179693,5.000000,15,0,18,0.824,2
678,20,214.180,32361,8.544039177,8.546500000,2.460823,1,214.179855,5.000000,15,0,18,0.417,3
679,20,214.186,32361,8.557781815,8.560000000,2.218185,1,214.186340,5.000000,15,0,18,0.850,3
680,20,214.187,32361,8.571161569,8.573500000,2.338431,1,214.187112,5.000000,15,0,18,0.000,2
682,20,220.239,32361,8.587211443,8.589500000,2.288557,1,220.239195,5.000000,15,0,18,0.003,3
684,20,220.233,32361,8.601953146,8.604000000,2.046854,1,220.232533,5.000000,15,0,18,0.000,2
685,20,220.225,32361,8.614943224,8.617000000,2.056776,1,220.224786,5.000000,15,0,18,0.000,0
686,20,220.236,32361,8.630156375,8.632500000,2.343625,1,220.236154,5.000000,15,0,18,0.000,1
687,20,220.221,32361,8.644601187,8.647000000,2.398813,1,220.220563,5.000000,15,0,18,0.000,1
688,20,220.227,32361,8.661366914,8.663500000,2.133086,1,220.226554,5.000000,15,0,18,0.853,2
689,20,220.226,32361,8.674440403,8.676500000,2.059597,1,220.226111,5.000000,15,0,18,0.850,2
690,20,220.249,32361,8.689146346,8.691500000,2.353654,1,220.249228,5.000000,15,0,18,0.824,1
691,20,220.227,32361,8.702360717,8.704500000,2.139283,1,220.226515,5.000000,15,0,18,0.000,1
692,20,220.233,32361,8.716483289,8.719000000,2.516711,1,220.232969,5.000000,15,0,18,0.003,1
693,20,220.223,32361,8.732147642,8.734500000,2.352358,1,220.223219,5.000000,15,0,18,0.000,1
694,20,220.251,32361,8.746197624,8.748500000,2.302376,1,220.251414,5.000000,15,0,18,0.000,1
695,20,220.246,32361,8.761803571,8.764000000,2.196429,1,220.245676,5.000000,15,0,18,0.000,1
697,20,214.445,32361,8.776492964,8.779000000,2.507036,1,214.445144,5.000000,15,0,18,0.000,1
698,20,214.441,32361,8.790422359,8.792500000,2.077641,1,214.440859,5.000000,15,0,18,0.000,1
699,20,214.434,32361,8.804604971,8.807000000,2.395029,1,214.433736,5.000000,15,0,18,0.000,2
700,20,214.442,32361,8.817879009,8.820000000,2.120991,1,214.442269,5.000000,15,0,18,0.824,2
701,20,214.437,32361,8.831191610,8.833500000,2.308390,1,214.437273,5.000000,15,0,18,0.000,1
702,20,199.568,32361,8.845005597,8.847500000,2.494403,1,199.568298,5.000000,15,0,18,0.000,1
703,20,199.567,32361,8.859719034,8.862000000,2.280966,1,199.567360,5.000000,15,0,18,0.000,2
704,20,199.567,32361,8.873696058,8.876000000,2.303942,1,199.567177,5.000000,15,0,18,0.000,1
706,20,199.567,32361,8.889602396,8.892000000,2.397604,1,199.566803,5.000000,15,0,18,0.000,2
707,20,199.570,32361,8.902366839,8.904500000,2.133161,1,199.569586,5.000000,15,0,18,0.000,1
708,20,199.567,32361,8.915597096,8.918500000,2.902904,1,199.567190,5.000000,15,0,18,0.002,4
709,20,199.566,32361,8.929016065,8.931500000,2.483935,1,199.566265,5.000000,15,0,18,0.003,3
710,20,199.565,32361,8.943871260,8.946000000,2.128740,1,199.564656,5.000000,15,0,18,0.003,3
711,20,199.566,32361,8.957571197,8.960000000,2.428803,1,199.566449,5.000000,15,0,18,0.956,4
713,20,199.558,32361,8.971728040,8.974000000,2.271960,1,199.558284,5.000000,15,0,18,0.850,4
714,20,199.562,32361,8.985678148,8.988000000,2.321852,1,199.562047,5.000000,15,0,18,0.824,3
715,20,199.558,32361,9.001837227,9.007000000,5.162773,0,5764.034345,5.000000,15,0,18,0.930,3
716,20,199.563,32361,9.014894418,9.017000000,2.105582,1,199.562830,5.000000,15,0,18,0.850,4
717,20,199.561,32361,9.028609374,9.031000000,2.390626,1,199.561231,5.000000,15,0,18,0.000,2
718,20,199.561,32361,9.042802811,9.045000000,2.197189,1,199.561231,5.000000,15,0,18,0.000,2
719,20,199.562,32361,9.060881993,9.063000000,2.118007,1,199.561682,5.000000,15,0,18,0.825,2
720,20,199.562,32361,9.078018983,9.080500000,2.481017,1,199.561589,5.000000,15,0,18,0.000,1
721,20,353.641,32361,9.091671160,9.094000000,2.328840,1,353.640941,5.000000,15,0,18,0.003,3
722,20,353.685,32361,9.105291387,9.107500000,2.208613,1,353.684798,5.000000,15,0,18,0.850,3
723,20,347.710,32361,9.118535205,9.121000000,2.464795,1,347.709645,5.000000,15,0,18,0.003,3
724,20,347.567,32361,9.132572818,9.135000000,2.427182,1,347.567026,5.000000,15,0,18,0.820,3
725,20,347.371,32361,9.147531586,9.150000000,2.468414,1,347.371129,5.000000,15,0,18,0.000,3
726,20,340.493,32361,9.163427088,9.165500000,2.072912,1,340.492650,5.000000,15,0,18,0.000,3
727,20,340.464,32361,9.177951160,9.180000000,2.048840,1,340.463666,5.000000,15,0,18,0.000,2
728,20,347.029,32361,9.190985488,9.193500000,2.514512,1,347.029139,5.000000,15,0,18,0.000,3
729,20,347.047,32361,9.204817313,9.207000000,2.182687,1,347.046773,5.000000,15,0,18,0.001,2
730,20,346.798,32361,9.218690096,9.221000000,2.309904,1,346.797654,5.000000,15,0,18,0.000,2
731,20,340.504,32361,9.232455390,9.234500000,2.044610,1,340.503655,5.000000,15,0,18,0.000,3
732,20,340.248,32361,9.245653012,9.248000000,2.346988,1,340.247721,5.000000,15,0,18,0.000,1
733,20,324.802,32361,9.258807386,9.261000000,2.192614,1,324.801618,5.000000,15,0,18,0.000,2
734,20,325.097,32361,9.273502297,9.276000000,2.497703,1,325.096502,5.000000,15,0,18,0.552,2
735,20,324.639,32361,9.286873525,9.289000000,2.126475,1,324.638691,5.000000,15,0,18,0.000,2
736,20,317.775,32361,9.300664886,9.303000000,2.335114,1,317.775279,5.000000,15,0,18,0.000,1
737,20,317.871,32361,9.314334670,9.317500000,3.165330,1,317.871107,5.000000,14,0,18,0.851,4
738,20,312.139,32361,9.327752243,9.330000000,2.247757,1,312.138590,5.000000,14,0,18,0.000,2
739,20,311.744,32361,9.340884075,9.343000000,2.115925,1,311.743648,5.000000,14,0,18,0.000,2
740,20,311.915,32361,9.354866261,9.357500000,2.633739,1,311.914711,5.000000,14,0,18,0.681,3
741,20,303.101,32361,9.367910212,9.370000000,2.089788,1,303.101066,5.000000,14,0,18,0.853,3
742,20,303.097,32361,9.383732239,9.386000000,2.267761,1,303.097302,5.000000,14,0,18,0.021,1
743,20,298.785,32361,9.398224247,9.400500000,2.275753,1,298.785074,5.000000,14,0,18,0.000,1
744,20,298.595,32361,9.412099612,9.415000000,2.900388,1,298.595411,5.000000,14,0,18,0.000,3
745,20,298.555,32361,9.426467939,9.429000000,2.532061,1,298.555077,5.000000,14,0,18,0.003,1
746,20,291.656,32361,9.439908770,9.442000000,2.091230,1,291.655899,5.000000,14,0,18,0.000,0
749,20,264.248,32361,9.452717024,9.455000000,2.282976,1,264.247983,5.000000,14,0,18,0.000,2
750,20,264.067,32361,9.468458585,9.470500000,2.041415,1,264.066684,5.000000,14,0,18,0.850,2
752,20,257.753,32361,9.486093513,9.488500000,2.406487,1,257.752885,5.000000,14,0,18,0.813,3
753,20,260.864,32361,9.500637739,9.506000000,5.362261,0,5764.034345,5.000000,14,0,18,0.000,2
754,20,260.597,32361,9.513931016,9.516000000,2.068984,1,260.597193,5.000000,14,0,18,0.000,2
755,20,260.496,32361,9.526960146,9.529000000,2.039854,1,260.496238,5.000000,14,0,18,0.850,2
756,20,255.128,32361,9.540498930,9.543000000,2.501070,1,255.127668,5.000000,14,0,18,0.003,2
757,20,255.021,32361,9.553262503,9.555500000,2.237497,1,255.021296,5.000000,14,0,18,0.000,2
758,20,257.889,32361,9.568461674,9.570500000,2.038326,1,257.889169,5.000000,14,0,18,0.000,1
759,20,257.755,32361,9.584234121,9.586500000,2.265879,1,257.755083,5.000000,14,0,18,0.000,3
760,20,257.611,32361,9.598171659,9.600500000,2.328341,1,257.610648,5.000000,14,0,18,0.000,1
761,20,253.016,32361,9.612555911,9.616000000,3.444089,1,253.015965,5.000000,14,0,18,0.000,4
762,20,252.904,32361,9.626363222,9.629000000,2.636778,1,252.903889,5.000000,14,0,18,0.000,3
765,20,273.753,32361,9.641197999,9.644000000,2.802001,1,273.753250,5.000000,14,0,18,0.850,4
766,20,270.193,32361,9.656262600,9.658500000,2.237400,1,270.192576,5.000000,14,0,18,0.000,2
767,20,270.273,32361,9.669795362,9.672000000,2.204638,1,270.273420,5.000000,14,0,18,0.003,2
768,20,278.883,32361,9.682750417,9.685500000,2.749583,1,278.882592,5.000000,14,0,18,1.002,5
769,20,278.645,32361,9.698669016,9.701000000,2.330984,1,278.645329,5.000000,14,0,18,0.000,3
770,20,278.569,32361,9.712225641,9.714500000,2.274359,1,278.569410,5.000000,14,0,18,0.000,2
771,20,275.603,32361,9.726423692,9.728500000,2.076308,1,275.602837,5.000000,14,0,18,0.825,4
772,20,275.115,32361,9.739284546,9.742000000,2.715454,1,275.115163,5.000000,14,0,18,0.777,2
773,20,286.050,32361,9.752154029,9.755000000,2.845971,1,286.050435,5.000000,14,0,18,0.000,2
774,20,285.999,32361,9.765513889,9.768000000,2.486111,1,285.998787,5.000000,14,0,18,0.003,3
775,20,285.944,32361,9.780527346,9.783000000,2.472654,1,285.944338,5.000000,14,0,18,0.076,2
776,20,281.138,32361,9.793676742,9.796000000,2.323258,1,281.138365,5.000000,14,0,18,0.850,1
777,20,281.023,32361,9.808861614,9.814000000,5.138386,0,5764.034345,5.000000,15,0,18,0.000,3
778,20,195.871,32361,9.821884649,9.824000000,2.115351,1,195.871060,5.000000,14,0,18,0.000,3
779,20,195.956,32361,9.834751299,9.837000000,2.248701,1,195.956299,5.000000,14,0,18,0.850,2
780,20,195.837,32361,9.850994252,9.853500000,2.505748,1,195.837388,5.000000,14,0,18,0.000,1
781,20,192.632,32361,9.865659036,9.868000000,2.340964,1,192.632344,5.000000,14,0,18,0.850,2
782,20,192.658,32361,9.879716475,9.882000000,2.283525,1,192.658044,5.000000,14,0,18,0.000,1
784,20,181.232,32361,9.895969511,9.898500000,2.530489,1,181.231650,5.000000,14,0,18,0.001,1
785,20,181.139,32361,9.908824089,9.911000000,2.175911,1,181.138988,5.000000,15,0,18,0.824,3
786,20,178.085,32361,9.923300610,9.926000000,2.699390,1,178.084783,5.000000,15,0,18,0.000,4
788,20,171.205,32361,9.937432901,9.939500000,2.067099,1,171.205244,5.000000,15,0,18,0.824,2
789,20,171.127,32361,9.953232249,9.955500000,2.267751,1,171.126641,5.000000,15,0,18,0.000,1
790,20,171.064,32361,9.966291456,9.968500000,2.208544,1,171.063876,5.000000,15,0,18,0.003,2
791,20,166.322,32361,9.979698342,9.982000000,2.301658,1,166.322465,5.000000,15,0,18,0.000,1
792,20,166.303,32361,9.995255836,9.997500000,2.244164,1,166.303220,5.000000,15,0,18,0.000,0
793,20,167.113,32361,10.009743199,10.012000000,2.256801,1,167.113289,5.000000,15,0,18,0.000,2
795,20,167.049,32361,10.024981873,10.027500000,2.518127,1,167.049212,5.000000,15,0,18,0.000,1
796,20,164.154,32361,10.040740724,10.043000000,2.259276,1,164.154432,5.000000,15,0,18,0.993,2
797,20,164.160,32361,10.057146620,10.059500000,2.353380,1,164.160382,5.000000,15,0,18,0.000,2
798,20,169.068,32361,10.070329198,10.072500000,2.170802,1,169.068082,5.000000,15,0,18,0.000,0
799,20,169.017,32361,10.084375328,10.087000000,2.624672,1,169.017459,5.000000,15,0,18,0.000,2
801,20,166.081,32361,10.098027813,10.100500000,2.472187,1,166.081301,5.000000,15,0,18,0.000,1
802,20,165.874,32361,10.111099522,10.113500000,2.400478,1,165.874193,5.000000,15,0,18,0.824,1
803,20,171.256,32361,10.123834673,10.126000000,2.165327,1,171.256192,5.000000,15,0,18,0.000,2
804,20,171.209,32361,10.136630796,10.139000000,2.369204,1,171.208864,5.000000,15,0,18,0.003,1
806,20,168.588,32361,10.150448562,10.152500000,2.051438,1,168.587993,5.000000,15,0,18,0.000,1
807,20,168.787,32361,10.164386399,10.166500000,2.113601,1,168.787099,5.000000,15,0,18,0.824,2
809,20,166.172,32361,10.179368606,10.181500000,2.131394,1,166.172295,5.000000,15,0,18,0.000,1
811,20,163.276,32361,10.192896061,10.195000000,2.103939,1,163.276134,5.000000,15,0,18,0.824,1
812,20,163.325,32361,10.207999772,10.210500000,2.500228,1,163.324845,5.000000,15,0,18,0.824,2
813,20,176.606,32361,10.224280324,10.226500000,2.219676,1,176.606429,5.000000,15,0,18,0.000,2
814,20,176.590,32361,10.238737135,10.241000000,2.262865,1,176.590190,5.000000,15,0,18,0.850,1
815,20,176.533,32361,10.251793161,10.254500000,2.706839,1,176.532714,5.000000,15,0,18,0.850,3
816,20,176.035,32361,10.268218387,10.270500000,2.281613,1,176.035375,5.000000,15,0,18,0.850,1
817,20,175.944,32361,10.281735144,10.284000000,2.264856,1,175.944064,5.000000,15,0,18,0.003,1
818,20,158.320,32361,10.296290247,10.298500000,2.209753,1,158.320334,5.000000,15,0,18,0.000,0
819,20,158.474,32361,10.310803379,10.313000000,2.196621,1,158.473765,5.000000,15,0,18,0.000,1
820,20,158.264,32361,10.325030142,10.327500000,2.469858,1,158.263907,5.000000,15,0,18,0.003,1
821,20,157.993,32361,10.339362727,10.341500000,2.137273,1,157.993121,5.000000,15,0,18,0.850,1
822,20,157.875,32361,10.354864940,10.357000000,2.135060,1,157.874520,5.000000,15,0,18,0.000,0
823,20,166.442,32361,10.368720122,10.371000000,2.279878,1,166.442093,5.000000,15,0,18,0.000,0
824,20,166.371,32361,10.383486507,10.386000000,2.513493,1,166.371110,5.000000,15,0,18,0.000,1
825,20,166.356,32361,10.397755623,10.400000000,2.244377,1,166.356007,5.000000,15,0,18,0.000,2
826,20,164.749,32361,10.411996229,10.414500000,2.503771,1,164.749206,5.000000,15,0,18,0.000,1
827,20,164.754,32361,10.426631623,10.429000000,2.368377,1,164.753762,5.000000,15,0,18,0.824,1
828,20,182.641,32361,10.440188460,10.442500000,2.311540,1,182.640559,5.000000,15,0,18,0.003,1
829,20,182.593,32361,10.454063519,10.456500000,2.436481,1,182.592836,5.000000,15,0,18,0.000,0
830,20,182.599,32361,10.468030484,10.470500000,2.469516,1,182.598986,5.000000,15,0,18,0.000,0
831,20,182.535,32361,10.481960696,10.484000000,2.039304,1,182.534686,5.000000,15,0,18,0.000,1
832,20,182.279,32361,10.495542279,10.498000000,2.457721,1,182.278600,5.000000,15,0,18,0.000,0
833,20,209.938,32361,10.508647539,10.511000000,2.352461,1,209.938330,5.000000,15,0,18,0.000,0
834,20,209.932,32361,10.522311603,10.524500000,2.188397,1,209.932205,5.000000,15,0,18,0.003,1
835,20,209.904,32361,10.535310269,10.537500000,2.189731,1,209.903927,5.000000,15,0,18,0.003,1
836,20,209.770,32361,10.549535417,10.552000000,2.464583,1,209.770099,5.000000,15,0,18,0.000,1
837,20,209.761,32361,10.565253539,10.567500000,2.246461,1,209.761247,5.000000,15,0,18,0.000,1
838,20,223.499,32361,10.578350857,10.580500000,2.149143,1,223.498767,5.000000,15,0,18,0.850,2
839,20,223.446,32361,10.593711574,10.596000000,2.288426,1,223.445987,5.000000,15,0,18,0.000,1
840,20,223.427,32361,10.607389752,10.609500000,2.110248,1,223.427286,5.000000,15,0,18,0.003,2
841,20,223.358,32361,10.620870968,10.623000000,2.129032,1,223.357593,5.000000,15,0,18,0.015,3
842,20,223.305,32361,10.636336064,10.638500000,2.163936,1,223.304756,5.000000,15,0,18,0.852,3
843,20,231.740,32361,10.651994218,10.654500000,2.505782,1,231.740377,5.000000,15,0,18,0.003,1
844,20,231.702,32361,10.665267826,10.667500000,2.232174,1,231.702409,5.000000,15,0,18,0.850,1
845,20,231.608,32361,10.678040135,10.680500000,2.459865,1,231.608416,5.000000,15,0,18,0.685,3
846,20,230.977,32361,10.692470746,10.695000000,2.529254,1,230.977445,5.000000,15,0,18,0.000,2
847,20,231.002,32361,10.706364630,10.708500000,2.135370,1,231.002263,5.000000,15,0,18,0.000,1
848,20,145.495,32361,10.720786895,10.723000000,2.213105,1,145.494879,5.000000,15,0,18,0.001,2
849,20,145.589,32361,10.734297875,10.736500000,2.202125,1,145.589047,5.000000,15,0,18,0.000,1
850,20,145.473,32361,10.748775140,10.751500000,2.724860,1,145.472755,5.000000,15,0,18,0.000,3
851,20,145.525,32361,10.762698106,10.765000000,2.301894,1,145.524788,5.000000,15,0,18,0.000,2
852,20,145.563,32361,10.776698506,10.779000000,2.301494,1,145.562714,5.000000,15,0,18,0.000,1
853,20,139.607,32361,10.789772243,10.792000000,2.227757,1,139.606723,5.000000,15,0,18,0.824,1
854,20,139.583,32361,10.803083285,10.805500000,2.416715,1,139.582987,5.000000,15,0,18,0.824,2
855,20,139.601,32361,10.818120656,10.820500000,2.379344,1,139.600616,5.000000,15,0,18,0.000,2
856,20,140.346,32361,10.832661274,10.835000000,2.338726,1,140.346340,5.000000,15,0,18,0.003,3
857,20,140.234,32361,10.845476452,10.848000000,2.523548,1,140.233836,5.000000,15,0,18,0.341,1
858,20,138.003,32361,10.858874643,10.861000000,2.125357,1,138.002696,5.000000,15,0,18,0.000,2
859,20,137.992,32361,10.872628634,10.875000000,2.371366,1,137.992305,5.000000,15,0,18,0.003,2
860,20,137.930,32361,10.888963121,10.891500000,2.536879,1,137.929760,5.000000,15,0,18,0.000,1
861,20,138.518,32361,10.904599800,10.907000000,2.400200,1,138.517624,5.000000,15,0,18,0.000,2
862,20,138.533,32361,10.917442553,10.919500000,2.057447,1,138.532913,5.000000,15,0,18,0.850,2
863,20,143.244,32361,10.933152865,10.935500000,2.347135,1,143.244019,5.000000,15,0,18,0.003,3
864,20,143.325,32361,10.947804951,10.950000000,2.195049,1,143.325353,5.000000,15,0,18,0.853,2
866,20,144.518,32361,10.964813909,10.967000000,2.186091,1,144.518075,5.000000,15,0,18,0.003,1
867,20,144.587,32361,10.978148491,10.980500000,2.351509,1,144.587224,5.000000,15,0,18,0.000,1
868,20,146.562,32361,10.991764939,10.994000000,2.235061,1,146.562335,5.000000,15,0,18,0.000,2
869,20,146.636,32361,11.005288774,11.007500000,2.211226,1,146.635575,5.000000,15,0,18,0.000,1
870,20,146.611,32361,11.020353346,11.022500000,2.146654,1,146.611267,5.000000,15,0,18,0.824,2
871,20,147.590,32361,11.037198974,11.039500000,2.301026,1,147.590351,5.000000,15,0,18,0.000,2
872,20,147.548,32361,11.050096790,11.052500000,2.403210,1,147.547884,5.000000,15,0,18,0.000,1
873,20,159.737,32361,11.065272384,11.067500000,2.227616,1,159.737389,5.000000,15,0,18,0.000,0
874,20,159.727,32361,11.079021278,11.081500000,2.478722,1,159.726994,5.000000,15,0,18,0.000,0
875,20,159.749,32361,11.092525719,11.095000000,2.474281,1,159.749335,5.000000,15,0,18,0.466,3
876,20,161.099,32361,11.106773161,11.109000000,2.226839,1,161.098848,5.000000,15,0,18,0.003,3
878,20,163.879,32361,11.120183867,11.122500000,2.316133,1,163.878530,5.000000,15,0,18,0.850,2
880,20,163.914,32361,11.133845881,11.136000000,2.154119,1,163.913836,5.000000,15,0,18,0.000,3
881,20,165.773,32361,11.147010897,11.149500000,2.489103,1,165.772829,5.000000,15,0,18,0.000,1
882,20,165.769,32361,11.162093941,11.164500000,2.406059,1,165.769032,5.000000,15,0,18,0.003,2
883,20,182.784,32361,11.176000746,11.178500000,2.499254,1,182.783985,5.000000,15,0,18,1.000,3
884,20,182.751,32361,11.189809480,11.192000000,2.190520,1,182.750756,5.000000,15,0,18,0.002,2
885,20,182.755,32361,11.205755599,11.208000000,2.244401,1,182.754544,5.000000,15,0,18,0.000,2
886,20,185.073,32361,11.218502409,11.221000000,2.497591,1,185.073264,5.000000,15,0,18,0.003,3
887,20,185.160,32361,11.231339463,11.233500000,2.160537,1,185.160370,5.000000,15,0,18,0.003,3
888,20,147.903,32361,11.246775349,11.249000000,2.224651,1,147.902797,5.000000,15,0,18,0.000,1
890,20,147.998,32361,11.259475353,11.262000000,2.524647,1,147.997742,5.000000,15,0,18,0.341,1
891,20,149.391,32361,11.272978823,11.275500000,2.521177,1,149.391102,5.000000,15,0,18,0.003,3
892,20,149.463,32361,11.287628214,11.290000000,2.371786,1,149.462933,5.000000,15,0,18,0.000,2
