frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
602,20,408.361,32361,7.561397100,7.563500000,2.102900,1,408.361035,5.000000,14,0,18,0.000,2
603,20,408.706,32361,7.574331184,7.576500000,2.168816,1,408.706108,5.000000,14,0,18,0.000,1
604,20,391.486,32361,7.587221609,7.589500000,2.278391,1,391.485965,5.000000,14,0,18,0.850,2
605,20,391.649,32361,7.602450008,7.604500000,2.049992,1,391.648998,5.000000,14,0,18,0.000,2
606,20,391.626,32361,7.615574886,7.618500000,2.925114,1,391.626330,5.000000,14,0,18,0.002,2
607,20,377.728,32361,7.628890982,7.631000000,2.109018,1,377.728336,5.000000,14,0,18,0.000,2
608,20,377.619,32361,7.643264299,7.645500000,2.235701,1,377.618614,5.000000,14,0,18,0.003,2
609,20,362.717,32361,7.659673823,7.662000000,2.326177,1,362.717363,5.000000,14,0,18,0.000,3
610,20,362.583,32361,7.672553947,7.675000000,2.446053,1,362.583120,5.000000,14,0,18,0.000,2
612,20,345.421,32361,7.685446738,7.688000000,2.553262,1,345.421268,5.000000,14,0,18,0.824,3
613,20,345.435,32361,7.699034675,7.701500000,2.465325,1,345.434790,5.000000,14,0,18,0.000,3
614,20,333.923,32361,7.714461054,7.716500000,2.038946,1,333.923218,5.000000,14,0,18,0.056,1
615,20,333.928,32361,7.727592984,7.730000000,2.407016,1,333.928466,5.000000,14,0,18,0.488,3
616,20,333.921,32361,7.741526390,7.744000000,2.473610,1,333.920992,5.000000,14,0,18,0.000,2
617,20,317.207,32361,7.755231613,7.757500000,2.268387,1,317.206539,5.000000,14,0,18,0.850,3
618,20,317.264,32361,7.770038141,7.772500000,2.461859,1,317.263580,5.000000,14,0,18,0.000,3
619,20,298.512,32361,7.783090742,7.785500000,2.409258,1,298.512065,5.000000,14,0,18,0.000,2
620,20,298.306,32361,7.797482307,7.800000000,2.517693,1,298.305639,5.000000,14,0,18,0.780,3
621,20,298.438,32361,7.813155143,7.818500000,5.344857,0,5764.034345,5.000000,14,0,18,0.003,4
623,20,246.821,32361,7.825989012,7.828500000,2.510988,1,246.820815,5.000000,14,0,18,0.000,1
625,20,237.957,32361,7.839521169,7.842000000,2.478831,1,237.956548,5.000000,14,0,18,0.817,2
627,20,238.396,32361,7.852427059,7.854500000,2.072941,1,238.396487,5.000000,14,0,18,0.597,4
628,20,238.656,32361,7.866411546,7.868500000,2.088454,1,238.655842,5.000000,14,0,18,0.000,3
629,20,249.883,32361,7.879964619,7.882500000,2.535381,1,249.883020,5.000000,14,0,18,0.852,2
630,20,249.777,32361,7.894597408,7.897000000,2.402592,1,249.776953,5.000000,14,0,18,0.157,2
631,20,249.748,32361,7.907768016,7.917500000,9.731984,0,5764.034345,5.000000,14,0,18,0.373,4
632,20,251.317,32361,7.920470099,7.923500000,3.029901,1,251.317445,5.000000,14,0,18,0.773,3
633,20,251.248,32361,7.933502663,7.936000000,2.497337,1,251.248352,5.000000,14,0,18,0.000,2
634,20,247.070,32361,7.946352909,7.948500000,2.147091,1,247.069890,5.000000,14,0,18,0.000,1
635,20,247.008,32361,7.964041528,7.966500000,2.458472,1,247.008052,5.000000,14,0,18,0.850,4
636,20,246.914,32361,7.976861929,7.979000000,2.138071,1,246.913691,5.000000,14,0,18,0.000,1
637,20,235.805,32361,7.991308563,7.993500000,2.191437,1,235.805228,5.000000,14,0,18,0.773,3
638,20,235.927,32361,8.005366879,8.011500000,6.133121,0,5764.034345,5.000000,14,0,18,0.480,4
639,20,225.738,32361,8.020900714,8.023000000,2.099286,1,225.737825,5.000000,14,0,18,0.827,3
640,20,225.724,32361,8.034759822,8.037000000,2.240178,1,225.724142,5.000000,14,0,18,0.659,2
641,20,225.727,32361,8.048187142,8.050500000,2.312858,1,225.727136,5.000000,14,0,18,0.952,3
642,20,217.646,32361,8.060907911,8.063000000,2.092089,1,217.645916,5.000000,14,0,18,0.000,2
643,20,217.730,32361,8.075470145,8.078000000,2.529855,1,217.729615,5.000000,14,0,18,0.000,2
644,20,209.146,32361,8.092834172,8.095000000,2.165828,1,209.146063,5.000000,14,0,18,0.000,2
645,20,208.985,32361,8.106760648,8.109000000,2.239352,1,208.984879,5.000000,14,0,18,0.963,4
646,20,208.996,32361,8.120023271,8.125500000,5.476729,0,5764.034345,5.000000,14,0,18,0.850,3
647,20,201.971,32361,8.133275704,8.135500000,2.224296,1,201.970586,5.000000,14,0,18,0.003,3
648,20,202.175,32361,8.146549797,8.149000000,2.450203,1,202.174975,5.000000,14,0,18,0.000,3
649,20,200.333,32361,8.159333475,8.161500000,2.166525,1,200.332561,5.000000,14,0,18,0.003,4
650,20,200.164,32361,8.172176166,8.174500000,2.323834,1,200.163753,5.000000,14,0,18,0.000,2
651,20,200.227,32361,8.186610734,8.189500000,2.889266,1,200.227419,5.000000,14,0,18,0.000,2
652,20,200.089,32361,8.199735209,8.202000000,2.264791,1,200.088932,5.000000,14,0,18,0.000,3
653,20,200.078,32361,8.214200406,8.219500000,5.299594,0,5764.034345,5.000000,14,0,18,0.003,3
656,20,200.363,32361,8.227945279,8.230500000,2.554721,1,200.363357,5.000000,14,0,18,0.832,3
657,20,220.095,32361,8.242063867,8.245000000,2.936133,1,220.094654,5.000000,14,0,18,0.820,4
658,20,220.152,32361,8.256246710,8.259000000,2.753290,1,220.151679,5.000000,14,0,18,0.000,2
659,20,220.162,32361,8.271539019,8.274500000,2.960981,1,220.161523,5.000000,14,0,18,0.000,2
660,20,220.152,32361,8.285541355,8.288500000,2.958645,1,220.152434,5.000000,14,0,18,0.827,3
661,20,220.162,32361,8.299248422,8.307500000,8.251578,0,5764.034345,5.000000,14,0,18,0.852,4
662,20,220.163,32361,8.313860116,8.316000000,2.139884,1,220.163400,5.000000,14,0,18,0.000,0
663,20,220.161,32361,8.327166635,8.329500000,2.333365,1,220.161250,5.000000,14,0,18,0.000,0
664,20,220.181,32361,8.342276866,8.344500000,2.223134,1,220.180959,5.000000,14,0,18,0.824,1
665,20,220.164,32361,8.355191384,8.357500000,2.308616,1,220.163572,5.000000,14,0,18,0.000,0
666,20,220.152,32361,8.369725163,8.372000000,2.274837,1,220.152437,5.000000,14,0,18,0.000,0
667,20,220.165,32361,8.384209977,8.386500000,2.290023,1,220.165463,5.000000,14,0,18,0.824,2
668,20,220.154,32361,8.397720621,8.400000000,2.279379,1,220.154139,5.000000,14,0,18,0.000,2
669,20,220.154,32361,8.410480161,8.415500000,5.019839,0,5764.034345,5.000000,14,0,18,0.234,1
670,20,220.223,32361,8.425220157,8.427500000,2.279843,1,220.223064,5.000000,14,0,18,0.000,0
671,20,220.214,32361,8.439496784,8.442000000,2.503216,1,220.213724,5.000000,14,0,18,0.000,2
672,20,214.188,32361,8.453284038,8.455500000,2.215962,1,214.187539,5.000000,14,0,18,0.000,1
673,20,214.188,32361,8.466722088,8.469000000,2.277912,1,214.188046,5.000000,14,0,18,0.853,2
674,20,214.190,32361,8.482234216,8.484500000,2.265784,1,214.189668,5.000000,14,0,18,0.000,1
675,20,214.190,32361,8.497486247,8.500000000,2.513753,1,214.190215,5.000000,14,0,18,0.003,1
677,20,214.180,32361,8.513193256,8.515500000,2.306744,1,214.179693,5.000000,14,0,18,0.000,1
678,20,214.180,32361,8.527113140,8.529500000,2.386860,1,214.179855,5.000000,14,0,18,0.000,2
679,20,214.186,32361,8.540017820,8.542500000,2.482180,1,214.186340,5.000000,14,0,18,0.000,2
680,20,214.187,32361,8.555278140,8.557500000,2.221860,1,214.187112,5.000000,14,0,18,0.000,2
682,20,220.239,32361,8.569078192,8.571500000,2.421808,1,220.239195,5.000000,14,0,18,0.000,2
684,20,220.233,32361,8.582669207,8.585000000,2.330793,1,220.232533,5.000000,14,0,18,0.000,1
685,20,220.225,32361,8.596357350,8.598500000,2.142650,1,220.224786,5.000000,14,0,18,0.000,2
686,20,220.236,32361,8.610024434,8.612500000,2.475566,1,220.236154,5.000000,14,0,18,0.000,1
687,20,220.221,32361,8.623105447,8.628500000,5.394553,0,5764.034345,5.000000,14,0,18,0.850,3
688,20,220.227,32361,8.639074651,8.641500000,2.425349,1,220.226554,5.000000,14,0,18,0.000,1
689,20,220.226,32361,8.651806650,8.654000000,2.193350,1,220.226111,5.000000,14,0,18,0.000,1
690,20,220.249,32361,8.664768355,8.667000000,2.231645,1,220.249228,5.000000,14,0,18,0.850,1
691,20,220.227,32361,8.681356235,8.684000000,2.643765,1,220.226515,5.000000,14,0,18,0.003,2
692,20,220.233,32361,8.694191151,8.696500000,2.308849,1,220.232969,5.000000,14,0,18,0.000,1
693,20,220.223,32361,8.709314456,8.711500000,2.185544,1,220.223219,5.000000,14,0,18,0.003,2
694,20,220.251,32361,8.724320595,8.729500000,5.179405,0,5764.034345,5.000000,14,0,18,0.000,2
695,20,220.246,32361,8.737895994,8.740000000,2.104006,1,220.245676,5.000000,14,0,18,0.000,1
697,20,214.445,32361,8.751495095,8.754000000,2.504905,1,214.445144,5.000000,14,0,18,0.000,2
698,20,214.441,32361,8.764291652,8.766500000,2.208348,1,214.440859,5.000000,14,0,18,0.000,1
699,20,214.434,32361,8.778489570,8.781000000,2.510430,1,214.433736,5.000000,14,0,18,0.234,2
700,20,214.442,32361,8.792309035,8.794500000,2.190965,1,214.442269,5.000000,14,0,18,0.000,1
701,20,214.437,32361,8.809443179,8.814500000,5.056821,0,5764.034345,5.000000,14,0,18,0.711,2
702,20,199.568,32361,8.823311463,8.825500000,2.188537,1,199.568298,5.000000,14,0,18,0.769,3
703,20,199.567,32361,8.839462009,8.841500000,2.037991,1,199.567360,5.000000,14,0,18,0.000,3
704,20,199.567,32361,8.854056426,8.856500000,2.443574,1,199.567177,5.000000,14,0,18,0.000,2
706,20,199.567,32361,8.869778814,8.872500000,2.721186,1,199.566803,5.000000,14,0,18,0.751,3
707,20,199.570,32361,8.884148752,8.887000000,2.851248,1,199.569586,5.000000,14,0,18,0.000,2
708,20,199.567,32361,8.898280053,8.900500000,2.219947,1,199.567190,5.000000,14,0,18,0.850,3
709,20,199.566,32361,8.912247613,8.917500000,5.252387,0,5764.034345,5.000000,14,0,18,0.002,4
710,20,199.565,32361,8.928294947,8.930500000,2.205053,1,199.564656,5.000000,14,0,18,0.003,3
711,20,199.566,32361,8.945469343,8.948000000,2.530657,1,199.566449,5.000000,14,0,18,0.003,3
713,20,199.558,32361,8.958756432,8.961000000,2.243568,1,199.558284,5.000000,14,0,18,0.956,4
714,20,199.562,32361,8.973212834,8.975500000,2.287166,1,199.562047,5.000000,14,0,18,0.850,4
715,20,199.558,32361,8.987080533,8.989500000,2.419467,1,199.557517,5.000000,14,0,18,0.824,3
716,20,199.563,32361,9.000764852,9.006500000,5.735148,0,5764.034345,5.000000,14,0,18,0.930,3
717,20,199.561,32361,9.016173986,9.018500000,2.326014,1,199.561231,5.000000,14,0,18,0.850,4
718,20,199.561,32361,9.030784740,9.033000000,2.215260,1,199.561231,5.000000,14,0,18,0.000,2
719,20,199.562,32361,9.044388735,9.046500000,2.111265,1,199.561682,5.000000,14,0,18,0.000,2
720,20,199.562,32361,9.058333439,9.060500000,2.166561,1,199.561589,5.000000,14,0,18,0.001,1
721,20,353.641,32361,9.072316079,9.074500000,2.183921,1,353.640941,5.000000,14,0,18,0.000,3
722,20,353.685,32361,9.086569786,9.089000000,2.430214,1,353.684798,5.000000,14,0,18,0.000,1
724,20,347.567,32361,9.115892873,9.218000000,102.107127,0,5764.034345,5.000000,13,0,18,0.850,4
725,20,347.371,32361,9.131813225,9.218000000,86.186775,0,5764.034345,5.000000,13,0,18,0.850,4
726,20,340.493,32361,9.146665101,9.218000000,71.334899,0,5764.034345,5.000000,13,0,18,0.850,4
727,20,340.464,32361,9.159782398,9.218000000,58.217602,0,5764.034345,5.000000,13,0,18,0.850,4
728,20,347.029,32361,9.173616195,9.218000000,44.383805,0,5764.034345,5.000000,13,0,18,0.850,4
729,20,347.047,32361,9.186806476,9.218000000,31.193524,0,5764.034345,5.000000,13,0,18,0.850,4
730,20,346.798,32361,9.200113118,9.218000000,17.886882,0,5764.034345,5.000000,13,0,18,0.850,4
731,20,340.504,32361,9.215578595,9.218500000,2.921405,1,340.503655,5.000000,13,0,18,0.850,4
732,20,340.248,32361,9.228725526,9.231500000,2.774474,1,340.247721,5.000000,13,0,18,0.001,1
733,20,324.802,32361,9.243645242,9.249000000,5.354758,0,5764.034345,5.000000,13,0,18,0.000,1
734,20,325.097,32361,9.256785169,9.259500000,2.714831,1,325.096502,5.000000,13,0,18,0.000,2
735,20,324.639,32361,9.272848897,9.275500000,2.651103,1,324.638691,5.000000,13,0,18,0.552,2
736,20,317.775,32361,9.286015902,9.289500000,3.484098,1,317.775279,5.000000,13,0,18,0.000,2
737,20,317.871,32361,9.298853089,9.305000000,6.146911,0,5764.034345,5.000000,14,0,18,0.000,1
738,20,312.139,32361,9.312974188,9.315500000,2.525812,1,312.138590,5.000000,14,0,18,0.851,4
739,20,311.744,32361,9.325929650,9.328000000,2.070350,1,311.743648,5.000000,14,0,18,0.000,2
740,20,311.915,32361,9.338695927,9.341000000,2.304073,1,311.914711,5.000000,14,0,18,0.000,2
741,20,303.101,32361,9.353511420,9.356500000,2.988580,1,303.101066,5.000000,14,0,18,0.681,3
742,20,303.097,32361,9.366579522,9.369000000,2.420478,1,303.097302,5.000000,14,0,18,0.853,3
743,20,298.785,32361,9.379853863,9.382000000,2.146137,1,298.785074,5.000000,14,0,18,0.000,1
744,20,298.595,32361,9.394062671,9.396500000,2.437329,1,298.595411,5.000000,14,0,18,0.000,0
745,20,298.555,32361,9.407029355,9.412500000,5.470645,0,5764.034345,5.000000,14,0,18,0.000,3
746,20,291.656,32361,9.421596830,9.424000000,2.403170,1,291.655899,5.000000,14,0,18,0.000,1
749,20,264.248,32361,9.435293723,9.437500000,2.206277,1,264.247983,5.000000,14,0,18,0.850,1
750,20,264.067,32361,9.448928650,9.451000000,2.071350,1,264.066684,5.000000,14,0,18,0.810,2
752,20,257.753,32361,9.462439542,9.464500000,2.060458,1,257.752885,5.000000,14,0,18,0.000,0
753,20,260.864,32361,9.475896159,9.478000000,2.103841,1,260.864480,5.000000,14,0,18,0.000,0
754,20,260.597,32361,9.489705621,9.492000000,2.294379,1,260.597193,5.000000,14,0,18,0.000,2
755,20,260.496,32361,9.503884143,9.509500000,5.615857,0,5764.034345,5.000000,14,0,18,0.853,3
756,20,255.128,32361,9.516693450,9.519000000,2.306550,1,255.127668,5.000000,14,0,18,0.000,0
757,20,255.021,32361,9.531535791,9.534000000,2.464209,1,255.021296,5.000000,14,0,18,0.850,1
758,20,257.889,32361,9.546270667,9.549000000,2.729333,1,257.889169,5.000000,14,0,18,0.850,2
759,20,257.755,32361,9.560018215,9.562500000,2.481785,1,257.755083,5.000000,14,0,18,0.000,0
760,20,257.611,32361,9.572868158,9.575000000,2.131842,1,257.610648,5.000000,14,0,18,0.000,1
761,20,253.016,32361,9.585997233,9.589500000,3.502767,1,253.015965,5.000000,14,0,18,0.000,3
762,20,252.904,32361,9.601030576,9.706500000,105.469424,0,5764.034345,5.000000,14,0,18,0.853,2
765,20,273.753,32361,9.615759416,9.706500000,90.740584,0,5764.034345,5.000000,14,0,18,0.853,2
766,20,270.193,32361,9.631487641,9.706500000,75.012359,0,5764.034345,5.000000,14,0,18,0.853,2
767,20,270.273,32361,9.645621347,9.706500000,60.878653,0,5764.034345,5.000000,14,0,18,0.853,2
768,20,278.883,32361,9.660081625,9.706500000,46.418375,0,5764.034345,5.000000,14,0,18,0.853,2
769,20,278.645,32361,9.674964671,9.706500000,31.535329,0,5764.034345,5.000000,14,0,18,0.853,2
770,20,278.569,32361,9.690746125,9.706500000,15.753875,0,5764.034345,5.000000,14,0,18,0.853,2
771,20,275.603,32361,9.703829145,9.710000000,6.170855,0,5764.034345,5.000000,14,0,18,0.853,2
772,20,275.115,32361,9.717872641,9.720000000,2.127359,1,275.115163,5.000000,14,0,18,0.000,1
773,20,286.050,32361,9.731438739,9.733500000,2.061261,1,286.050435,5.000000,14,0,18,0.000,0
774,20,285.999,32361,9.745177115,9.747500000,2.322885,1,285.998787,5.000000,14,0,18,0.000,2
775,20,285.944,32361,9.758204196,9.760500000,2.295804,1,285.944338,5.000000,14,0,18,0.000,0
776,20,281.138,32361,9.773925781,9.776000000,2.074219,1,281.138365,5.000000,14,0,18,0.000,0
777,20,281.023,32361,9.787468416,9.790000000,2.531584,1,281.023128,5.000000,14,0,18,0.000,0
778,20,195.871,32361,9.800953116,9.806000000,5.046884,0,5764.034345,5.000000,14,0,18,0.084,2
779,20,195.956,32361,9.814704981,9.817000000,2.295019,1,195.956299,5.000000,14,0,18,0.002,1
780,20,195.837,32361,9.829674245,9.835000000,5.325755,0,5764.034345,5.000000,14,0,18,0.000,1
781,20,192.632,32361,9.846009491,9.848500000,2.490509,1,192.632344,5.000000,14,0,18,0.000,1
782,20,192.658,32361,9.860753376,9.863000000,2.246624,1,192.658044,5.000000,14,0,18,0.850,2
784,20,181.232,32361,9.874700317,9.877000000,2.299683,1,181.231650,5.000000,14,0,18,0.003,1
785,20,181.139,32361,9.887449358,9.889500000,2.050642,1,181.138988,5.000000,14,0,18,0.000,0
786,20,178.085,32361,9.900734255,9.909000000,8.265745,0,5764.034345,5.000000,14,0,18,0.001,2
788,20,171.205,32361,9.914468911,9.917000000,2.531089,1,171.205244,5.000000,14,0,18,0.000,0
789,20,171.127,32361,9.928119858,9.930500000,2.380142,1,171.126641,5.000000,14,0,18,0.000,0
790,20,171.064,32361,9.941105966,9.943500000,2.394034,1,171.063876,5.000000,14,0,18,0.003,1
791,20,166.322,32361,9.957427667,9.959500000,2.072333,1,166.322465,5.000000,14,0,18,0.850,1
792,20,166.303,32361,9.972478818,9.975000000,2.521182,1,166.303220,5.000000,14,0,18,0.000,0
793,20,167.113,32361,9.985700472,9.988000000,2.299528,1,167.113289,5.000000,14,0,18,0.000,0
795,20,167.049,32361,9.999769003,10.005000000,5.230997,0,5764.034345,5.000000,14,0,18,0.000,2
796,20,164.154,32361,10.013584122,10.016000000,2.415878,1,164.154432,5.000000,14,0,18,0.000,0
797,20,164.160,32361,10.026717560,10.029000000,2.282440,1,164.160382,5.000000,14,0,18,0.000,1
798,20,169.068,32361,10.040726676,10.043500000,2.773324,1,169.068082,5.000000,14,0,18,0.993,2
799,20,169.017,32361,10.059007825,10.061500000,2.492175,1,169.017459,5.000000,14,0,18,0.003,2
801,20,166.081,32361,10.073688727,10.076000000,2.311273,1,166.081301,5.000000,14,0,18,0.003,1
802,20,165.874,32361,10.086787861,10.089000000,2.212139,1,165.874193,5.000000,14,0,18,0.000,2
803,20,171.256,32361,10.100294005,10.105500000,5.205995,0,5764.034345,5.000000,14,0,18,0.853,2
804,20,171.209,32361,10.113557518,10.116500000,2.942482,1,171.208864,5.000000,14,0,18,0.000,1
806,20,168.588,32361,10.127652733,10.130500000,2.847267,1,168.587993,5.000000,14,0,18,0.000,1
807,20,168.787,32361,10.143040245,10.151500000,8.459755,0,5764.034345,5.000000,14,0,18,0.003,1
809,20,166.172,32361,10.157402225,10.160000000,2.597775,1,166.172295,5.000000,14,0,18,0.000,1
811,20,163.276,32361,10.174382541,10.177000000,2.617459,1,163.276134,5.000000,14,0,18,0.824,2
812,20,163.325,32361,10.187760615,10.190500000,2.739385,1,163.324845,5.000000,14,0,18,0.000,1
813,20,176.606,32361,10.201973766,10.207500000,5.526234,0,5764.034345,5.000000,13,0,18,0.000,2
814,20,176.590,32361,10.216222972,10.221500000,5.277028,0,5764.034345,5.000000,13,0,18,0.853,2
815,20,176.533,32361,10.232803829,10.235500000,2.696171,1,176.532714,5.000000,13,0,18,0.000,1
816,20,176.035,32361,10.245659565,10.254000000,8.340435,0,5764.034345,5.000000,13,0,18,0.850,3
817,20,175.944,32361,10.259079544,10.262000000,2.920456,1,175.944064,5.000000,13,0,18,0.001,2
818,20,158.320,32361,10.274315347,10.277000000,2.684653,1,158.320334,5.000000,13,0,18,0.000,1
819,20,158.474,32361,10.288614227,10.292000000,3.385773,1,158.473765,5.000000,13,0,18,0.000,2
820,20,158.264,32361,10.301507564,10.308000000,6.492436,0,5764.034345,5.000000,13,0,18,0.000,4
821,20,157.993,32361,10.316775956,10.320000000,3.224044,1,157.993121,5.000000,13,0,18,0.000,1
822,20,157.875,32361,10.330221708,10.333000000,2.778292,1,157.874520,5.000000,13,0,18,0.142,1
823,20,166.442,32361,10.344467461,10.347500000,3.032539,1,166.442093,5.000000,13,0,18,0.667,2
824,20,166.371,32361,10.358999292,10.362000000,3.000708,1,166.371110,5.000000,13,0,18,0.000,3
825,20,166.356,32361,10.372450117,10.375500000,3.049883,1,166.356007,5.000000,13,0,18,0.000,1
826,20,164.749,32361,10.385401268,10.390500000,5.098732,0,5764.034345,5.000000,13,0,18,0.000,1
827,20,164.754,32361,10.400544630,10.406500000,5.955370,0,5764.034345,5.000000,13,0,18,0.003,3
828,20,182.641,32361,10.413770297,10.416500000,2.729703,1,182.640559,5.000000,13,0,18,0.000,1
829,20,182.593,32361,10.427476570,10.430000000,2.523430,1,182.592836,5.000000,13,0,18,0.824,1
830,20,182.599,32361,10.443379029,10.446000000,2.620971,1,182.598986,5.000000,13,0,18,0.000,1
831,20,182.535,32361,10.456688472,10.459500000,2.811528,1,182.534686,5.000000,13,0,18,0.000,2
832,20,182.279,32361,10.471348712,10.474000000,2.651288,1,182.278600,5.000000,13,0,18,0.000,1
833,20,209.938,32361,10.486034121,10.489000000,2.965879,1,209.938330,5.000000,13,0,18,0.000,0
834,20,209.932,32361,10.498964670,10.504500000,5.535330,0,5764.034345,5.000000,14,0,18,0.000,2
835,20,209.904,32361,10.511750697,10.514000000,2.249303,1,209.903927,5.000000,14,0,18,0.000,0
836,20,209.770,32361,10.525779963,10.528000000,2.220037,1,209.770099,5.000000,14,0,18,0.000,1
837,20,209.761,32361,10.540009858,10.542500000,2.490142,1,209.761247,5.000000,14,0,18,0.000,1
838,20,223.499,32361,10.553339908,10.555500000,2.160092,1,223.498767,5.000000,14,0,18,0.000,0
839,20,223.446,32361,10.566618621,10.569000000,2.381379,1,223.445987,5.000000,14,0,18,0.000,1
840,20,223.427,32361,10.581363465,10.583500000,2.136535,1,223.427286,5.000000,14,0,18,0.850,2
841,20,223.358,32361,10.595298297,10.597500000,2.201703,1,223.357593,5.000000,14,0,18,0.000,1
842,20,223.305,32361,10.608492800,10.614000000,5.507200,0,5764.034345,5.000000,14,0,18,0.003,2
843,20,231.740,32361,10.624531836,10.627000000,2.468164,1,231.740377,5.000000,14,0,18,0.000,1
844,20,231.702,32361,10.637319337,10.639500000,2.180663,1,231.702409,5.000000,14,0,18,0.852,3
845,20,231.608,32361,10.650659651,10.653000000,2.340349,1,231.608416,5.000000,14,0,18,0.003,1
846,20,230.977,32361,10.664961083,10.667000000,2.038917,1,230.977445,5.000000,14,0,18,0.850,1
847,20,231.002,32361,10.678139481,10.684000000,5.860519,0,5764.034345,5.000000,14,0,18,0.685,3
848,20,145.495,32361,10.694457334,10.696500000,2.042666,1,145.494879,5.000000,14,0,18,0.000,2
849,20,145.589,32361,10.708557863,10.714000000,5.442137,0,5764.034345,5.000000,14,0,18,0.850,1
850,20,145.473,32361,10.722824921,10.725000000,2.175079,1,145.472755,5.000000,14,0,18,0.001,2
851,20,145.525,32361,10.737874725,10.740000000,2.125275,1,145.524788,5.000000,14,0,18,0.850,2
852,20,145.563,32361,10.751198279,10.754000000,2.801721,1,145.562714,5.000000,14,0,18,0.000,3
853,20,139.607,32361,10.764215868,10.766500000,2.284132,1,139.606723,5.000000,14,0,18,0.000,2
854,20,139.583,32361,10.778522688,10.781000000,2.477312,1,139.582987,5.000000,14,0,18,0.142,2
855,20,139.601,32361,10.793757477,10.796500000,2.742523,1,139.600616,5.000000,14,0,18,0.982,2
856,20,140.346,32361,10.808719686,10.817000000,8.280314,0,5764.034345,5.000000,13,0,18,0.000,1
857,20,140.234,32361,10.824057258,10.827000000,2.942742,1,140.233836,5.000000,13,0,18,0.000,0
858,20,138.003,32361,10.837620445,10.840500000,2.879555,1,138.002696,5.000000,13,0,18,0.171,1
859,20,137.992,32361,10.852330075,10.855000000,2.669925,1,137.992305,5.000000,13,0,18,0.000,2
860,20,137.930,32361,10.865418361,10.868000000,2.581639,1,137.929760,5.000000,13,0,18,0.850,1
861,20,138.518,32361,10.880286884,10.883000000,2.713116,1,138.517624,5.000000,13,0,18,0.000,1
862,20,138.533,32361,10.893403915,10.896500000,3.096085,1,138.532913,5.000000,13,0,18,0.000,2
863,20,143.244,32361,10.906796057,10.913000000,6.203943,0,5764.034345,5.000000,14,0,18,0.000,2
864,20,143.325,32361,10.920529430,10.923500000,2.970570,1,143.325353,5.000000,14,0,18,0.850,2
866,20,144.518,32361,10.935254930,10.938000000,2.745070,1,144.518075,5.000000,14,0,18,0.003,3
867,20,144.587,32361,10.951436263,10.954000000,2.563737,1,144.587224,5.000000,14,0,18,0.373,1
868,20,146.562,32361,10.965799295,10.968500000,2.700705,1,146.562335,5.000000,14,0,18,0.003,1
869,20,146.636,32361,10.980452371,10.983000000,2.547629,1,146.635575,5.000000,14,0,18,0.000,1
870,20,146.611,32361,10.993766050,10.996500000,2.733950,1,146.611267,5.000000,14,0,18,0.402,2
871,20,147.590,32361,11.007448388,11.012500000,5.051612,0,5764.034345,5.000000,14,0,18,0.000,1
872,20,147.548,32361,11.020550640,11.023000000,2.449360,1,147.547884,5.000000,14,0,18,0.824,2
873,20,159.737,32361,11.034964007,11.037500000,2.535993,1,159.737389,5.000000,14,0,18,0.000,2
874,20,159.727,32361,11.048364976,11.050500000,2.135024,1,159.726994,5.000000,14,0,18,0.000,1
875,20,159.749,32361,11.061939953,11.064000000,2.060047,1,159.749335,5.000000,14,0,18,0.000,1
876,20,161.099,32361,11.075391686,11.077500000,2.108314,1,161.098848,5.000000,14,0,18,0.000,2
878,20,163.879,32361,11.090044951,11.092500000,2.455049,1,163.878530,5.000000,14,0,18,0.204,2
880,20,163.914,32361,11.105124506,11.110500000,5.375494,0,5764.034345,5.000000,14,0,18,0.003,3
881,20,165.773,32361,11.120293554,11.123000000,2.706446,1,165.772829,5.000000,14,0,18,0.850,2
882,20,165.769,32361,11.135621683,11.138500000,2.878317,1,165.769032,5.000000,14,0,18,0.000,3
883,20,182.784,32361,11.148864769,11.151000000,2.135231,1,182.783985,5.000000,14,0,18,0.000,1
884,20,182.751,32361,11.162033857,11.165000000,2.966143,1,182.750756,5.000000,14,0,18,0.003,2
885,20,182.755,32361,11.177023234,11.180000000,2.976766,1,182.754544,5.000000,14,0,18,1.000,3
886,20,185.073,32361,11.191249148,11.193500000,2.250852,1,185.073264,5.000000,14,0,18,0.000,2
887,20,185.160,32361,11.204318634,11.212500000,8.181366,0,5764.034345,5.000000,14,0,18,0.003,2
888,20,147.903,32361,11.219917529,11.222000000,2.082471,1,147.902797,5.000000,14,0,18,0.003,3
890,20,147.998,32361,11.235549844,11.238000000,2.450156,1,147.997742,5.000000,14,0,18,0.000,0
891,20,149.391,32361,11.249387405,11.251500000,2.112595,1,149.391102,5.000000,14,0,18,0.000,1
892,20,149.463,32361,11.266507077,11.269000000,2.492923,1,149.462933,5.000000,14,0,18,0.000,0
894,20,171.198,32361,11.282310798,11.284500000,2.189202,1,171.198426,5.000000,14,0,18,0.000,0
895,20,171.120,32361,11.297170023,11.299500000,2.329977,1,171.119966,5.000000,14,0,18,0.000,0
897,20,173.317,32361,11.311259629,11.316500000,5.240371,0,5764.034345,5.000000,14,0,18,0.853,3
898,20,206.141,32361,11.325430749,11.327500000,2.069251,1,206.141340,5.000000,14,0,18,0.000,1
