frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
619,20,298.512,32361,10.811446631,10.816500000,5.053369,0,5764.034345,5.000000,14,0,18,0.000,1
620,20,298.306,32361,10.831031090,10.833500000,2.468910,1,298.305639,5.000000,14,0,18,0.003,2
621,20,298.438,32361,10.850527939,10.859000000,8.472061,0,5764.034345,5.000000,14,0,18,0.850,2
623,20,246.821,32361,10.870894356,10.876000000,5.105644,0,5764.034345,5.000000,14,0,18,0.003,2
625,20,237.957,32361,10.890695395,10.893000000,2.304605,1,237.956548,5.000000,14,0,18,0.000,1
627,20,238.396,32361,10.910097280,10.916000000,5.902720,0,5764.034345,5.000000,11,0,18,0.000,1
628,20,238.656,32361,10.929187714,10.932000000,2.812286,1,238.655842,5.000000,11,0,18,0.000,1
629,20,249.883,32361,10.950420983,10.953000000,2.579017,1,249.883020,5.000000,11,0,18,0.373,1
630,20,249.777,32361,10.972884189,10.978000000,5.115811,0,5764.034345,5.000000,11,0,18,0.813,3
631,20,249.748,32361,10.994256445,10.997000000,2.743555,1,249.747815,5.000000,11,0,18,0.402,2
632,20,251.317,32361,11.014488037,11.021000000,6.511963,0,5764.034345,5.000000,13,0,18,0.824,2
633,20,251.248,32361,11.033549566,11.037000000,3.450434,1,251.248352,5.000000,13,0,18,0.970,2
634,20,247.070,32361,11.053731990,11.056500000,2.768010,1,247.069890,5.000000,13,0,18,0.003,1
635,20,247.008,32361,11.072149048,11.075500000,3.350952,1,247.008052,5.000000,13,0,18,0.000,2
636,20,246.914,32361,11.091154287,11.094000000,2.845713,1,246.913691,5.000000,13,0,18,0.466,3
637,20,235.805,32361,11.114187598,11.119500000,5.312402,0,5764.034345,5.000000,14,0,18,0.853,2
638,20,235.927,32361,11.132870306,11.135000000,2.129694,1,235.926578,5.000000,14,0,18,0.707,2
639,20,225.738,32361,11.152405220,11.154500000,2.094780,1,225.737825,5.000000,14,0,18,0.000,1
640,20,225.724,32361,11.173038232,11.175500000,2.461768,1,225.724142,5.000000,14,0,18,0.003,1
641,20,225.727,32361,11.192540273,11.195000000,2.459727,1,225.727136,5.000000,14,0,18,0.000,2
642,20,217.646,32361,11.211180025,11.219500000,8.319975,0,5764.034345,5.000000,14,0,18,0.003,3
643,20,217.730,32361,11.230817779,11.233000000,2.182221,1,217.729615,5.000000,14,0,18,0.003,3
644,20,209.146,32361,11.251951021,11.254000000,2.048979,1,209.146063,5.000000,14,0,18,0.850,2
645,20,208.985,32361,11.271630234,11.274000000,2.369766,1,208.984879,5.000000,14,0,18,0.598,3
646,20,208.996,32361,11.291789781,11.294000000,2.210219,1,208.996015,5.000000,14,0,18,0.000,1
647,20,201.971,32361,11.313241387,11.321500000,8.258613,0,5764.034345,5.000000,14,0,18,0.000,3
648,20,202.175,32361,11.333037068,11.335500000,2.462932,1,202.174975,5.000000,14,0,18,0.850,3
649,20,200.333,32361,11.351374199,11.353500000,2.125801,1,200.332561,5.000000,14,0,18,0.000,1
650,20,200.164,32361,11.370694356,11.373000000,2.305644,1,200.163753,5.000000,14,0,18,0.000,1
651,20,200.227,32361,11.390080777,11.392500000,2.419223,1,200.227419,5.000000,14,0,18,0.850,1
652,20,200.089,32361,11.410885009,11.416500000,5.614991,0,5764.034345,5.000000,14,0,18,0.003,3
653,20,200.078,32361,11.429328059,11.431500000,2.171941,1,200.078497,5.000000,14,0,18,0.787,3
656,20,200.363,32361,11.449254077,11.452000000,2.745923,1,200.363357,5.000000,14,0,18,0.000,3
657,20,220.095,32361,11.468761282,11.471000000,2.238718,1,220.094654,5.000000,14,0,18,0.000,3
658,20,220.152,32361,11.489861743,11.492000000,2.138257,1,220.151679,5.000000,14,0,18,0.729,3
659,20,220.162,32361,11.510115260,11.516000000,5.884740,0,5764.034345,5.000000,14,0,18,0.776,2
660,20,220.152,32361,11.528654901,11.531500000,2.845099,1,220.152434,5.000000,14,0,18,0.000,3
661,20,220.162,32361,11.549360188,11.552000000,2.639812,1,220.162233,5.000000,14,0,18,0.003,2
662,20,220.163,32361,11.570047767,11.573000000,2.952233,1,220.163400,5.000000,14,0,18,0.000,3
663,20,220.161,32361,11.590993638,11.594000000,3.006362,1,220.161250,5.000000,14,0,18,0.000,4
664,20,220.181,32361,11.612666847,11.621000000,8.333153,0,5764.034345,5.000000,14,0,18,0.003,2
665,20,220.164,32361,11.631863108,11.634500000,2.636892,1,220.163572,5.000000,14,0,18,0.850,3
666,20,220.152,32361,11.650822212,11.653000000,2.177788,1,220.152437,5.000000,14,0,18,0.003,1
667,20,220.165,32361,11.669064689,11.671500000,2.435311,1,220.165463,5.000000,14,0,18,0.850,2
668,20,220.154,32361,11.687876575,11.690000000,2.123425,1,220.154139,5.000000,14,0,18,0.003,2
669,20,220.154,32361,11.709268849,11.715000000,5.731151,0,5764.034345,5.000000,14,0,18,0.850,4
670,20,220.223,32361,11.730054874,11.732500000,2.445126,1,220.223064,5.000000,14,0,18,0.003,1
671,20,220.214,32361,11.749258011,11.752000000,2.741989,1,220.213724,5.000000,14,0,18,0.003,4
672,20,214.188,32361,11.773047569,11.775500000,2.452431,1,214.187539,5.000000,14,0,18,0.000,0
673,20,214.188,32361,11.793256406,11.795500000,2.243594,1,214.188046,5.000000,14,0,18,0.718,3
674,20,214.190,32361,11.813016401,11.815500000,2.483599,1,214.189668,5.000000,14,0,18,0.000,0
675,20,214.190,32361,11.831525858,11.837000000,5.474142,0,5764.034345,5.000000,14,0,18,0.853,3
677,20,214.180,32361,11.849849422,11.852000000,2.150578,1,214.179693,5.000000,14,0,18,0.850,3
678,20,214.180,32361,11.868697326,11.871000000,2.302674,1,214.179855,5.000000,14,0,18,0.000,0
679,20,214.186,32361,11.887866690,11.890500000,2.633310,1,214.186340,5.000000,14,0,18,0.707,3
680,20,214.187,32361,11.906657436,11.912000000,5.342564,0,5764.034345,5.000000,14,0,18,0.002,3
682,20,220.239,32361,11.926657526,11.929000000,2.342474,1,220.239195,5.000000,14,0,18,0.850,1
684,20,220.233,32361,11.945490679,11.948000000,2.509321,1,220.232533,5.000000,14,0,18,0.850,1
685,20,220.225,32361,11.964009011,11.966500000,2.490989,1,220.224786,5.000000,14,0,18,0.850,2
686,20,220.236,32361,11.983561778,11.986000000,2.438222,1,220.236154,5.000000,14,0,18,0.003,2
687,20,220.221,32361,12.002865133,12.008000000,5.134867,0,5764.034345,5.000000,14,0,18,0.000,1
688,20,220.227,32361,12.021247920,12.023500000,2.252080,1,220.226554,5.000000,14,0,18,0.567,3
689,20,220.226,32361,12.041615248,12.044500000,2.884752,1,220.226111,5.000000,14,0,18,0.000,1
690,20,220.249,32361,12.063788889,12.072000000,8.211111,0,5764.034345,5.000000,14,0,18,0.000,3
691,20,220.227,32361,12.082626933,12.085000000,2.373067,1,220.226515,5.000000,14,0,18,0.850,2
692,20,220.233,32361,12.101745742,12.107000000,5.254258,0,5764.034345,5.000000,14,0,18,0.000,2
693,20,220.223,32361,12.120459476,12.122500000,2.040524,1,220.223219,5.000000,14,0,18,0.000,1
694,20,220.251,32361,12.140796312,12.143500000,2.703688,1,220.251414,5.000000,14,0,18,0.707,3
695,20,220.246,32361,12.160628381,12.163000000,2.371619,1,220.245676,5.000000,14,0,18,0.000,1
697,20,214.445,32361,12.180860704,12.183000000,2.139296,1,214.445144,5.000000,14,0,18,0.003,2
698,20,214.441,32361,12.200504933,12.206000000,5.495067,0,5764.034345,5.000000,14,0,18,0.025,3
699,20,214.434,32361,12.220479179,12.223000000,2.520821,1,214.433736,5.000000,14,0,18,0.000,2
700,20,214.442,32361,12.240982695,12.243500000,2.517305,1,214.442269,5.000000,14,0,18,0.003,2
701,20,214.437,32361,12.261399845,12.263500000,2.100155,1,214.437273,5.000000,14,0,18,0.000,2
702,20,199.568,32361,12.282808162,12.285000000,2.191838,1,199.568298,5.000000,14,0,18,0.003,2
703,20,199.567,32361,12.302092523,12.308000000,5.907477,0,5764.034345,5.000000,14,0,18,0.003,3
704,20,199.567,32361,12.322260874,12.324500000,2.239126,1,199.567177,5.000000,14,0,18,0.003,3
706,20,199.567,32361,12.341269137,12.343500000,2.230863,1,199.566803,5.000000,14,0,18,0.850,2
707,20,199.570,32361,12.360400658,12.362500000,2.099342,1,199.569586,5.000000,14,0,18,0.003,3
708,20,199.567,32361,12.379246887,12.381500000,2.253113,1,199.567190,5.000000,14,0,18,0.850,4
709,20,199.566,32361,12.398334798,12.401000000,2.665202,1,199.566265,5.000000,14,0,18,0.000,3
710,20,199.565,32361,12.418514740,12.424000000,5.485260,0,5764.034345,5.000000,14,0,18,0.652,3
711,20,199.566,32361,12.437936386,12.440000000,2.063614,1,199.566449,5.000000,14,0,18,0.000,1
713,20,199.558,32361,12.456383744,12.458500000,2.116256,1,199.558284,5.000000,14,0,18,0.996,3
714,20,199.562,32361,12.474687526,12.480000000,5.312474,0,5764.034345,5.000000,14,0,18,0.000,2
715,20,199.558,32361,12.494692589,12.497000000,2.307411,1,199.557517,5.000000,14,0,18,0.000,1
716,20,199.563,32361,12.513671228,12.519000000,5.328772,0,5764.034345,5.000000,14,0,18,0.996,5
717,20,199.561,32361,12.533282524,12.535500000,2.217476,1,199.561231,5.000000,14,0,18,0.850,2
718,20,199.561,32361,12.552501355,12.555000000,2.498645,1,199.561231,5.000000,14,0,18,0.499,3
719,20,199.562,32361,12.571469068,12.574000000,2.530932,1,199.561682,5.000000,14,0,18,0.003,2
720,20,199.562,32361,12.592523131,12.595000000,2.476869,1,199.561589,5.000000,14,0,18,0.000,1
721,20,353.641,32361,12.611434081,12.617000000,5.565919,0,5764.034345,5.000000,14,0,18,0.780,3
722,20,353.685,32361,12.630683727,12.633500000,2.816273,1,353.684798,5.000000,14,0,18,0.000,0
723,20,347.710,32361,12.649781468,12.652500000,2.718532,1,347.709645,5.000000,14,0,18,0.850,2
724,20,347.567,32361,12.669392092,12.672500000,3.107908,1,347.567026,5.000000,14,0,18,0.963,2
725,20,347.371,32361,12.689381096,12.692000000,2.618904,1,347.371129,5.000000,14,0,18,0.000,0
726,20,340.493,32361,12.709529228,12.712000000,2.470772,1,340.492650,5.000000,14,0,18,0.355,3
727,20,340.464,32361,12.731201882,12.733500000,2.298118,1,340.463666,5.000000,14,0,18,0.000,0
728,20,347.029,32361,12.751148447,12.754000000,2.851553,1,347.029139,5.000000,14,0,18,0.003,3
729,20,347.047,32361,12.769820952,12.772000000,2.179048,1,347.046773,5.000000,14,0,18,0.985,3
730,20,346.798,32361,12.792312367,12.794500000,2.187633,1,346.797654,5.000000,14,0,18,0.850,1
731,20,340.504,32361,12.813751900,12.819500000,5.748100,0,5764.034345,5.000000,14,0,18,0.933,4
732,20,340.248,32361,12.832091039,12.835000000,2.908961,1,340.247721,5.000000,14,0,18,0.000,0
733,20,324.802,32361,12.851730570,12.854500000,2.769430,1,324.801618,5.000000,14,0,18,0.000,1
734,20,325.097,32361,12.870627676,12.873500000,2.872324,1,325.096502,5.000000,14,0,18,0.769,2
735,20,324.639,32361,12.890769797,12.893500000,2.730203,1,324.638691,5.000000,14,0,18,0.000,1
736,20,317.775,32361,12.909914748,12.915000000,5.085252,0,5764.034345,5.000000,13,0,18,0.003,3
737,20,317.871,32361,12.928252298,12.931500000,3.247702,1,317.871107,5.000000,13,0,18,0.003,3
738,20,312.139,32361,12.947903754,12.950500000,2.596246,1,312.138590,5.000000,13,0,18,0.000,1
739,20,311.744,32361,12.968100155,12.971000000,2.899845,1,311.743648,5.000000,13,0,18,0.000,1
740,20,311.915,32361,12.987743932,12.990500000,2.756068,1,311.914711,5.000000,13,0,18,0.886,2
741,20,303.101,32361,13.006752203,13.012500000,5.747797,0,5764.034345,5.000000,14,0,18,0.000,2
742,20,303.097,32361,13.026183491,13.028500000,2.316509,1,303.097302,5.000000,14,0,18,0.003,1
743,20,298.785,32361,13.045744963,13.048500000,2.755037,1,298.785074,5.000000,14,0,18,0.000,2
744,20,298.595,32361,13.064801672,13.067000000,2.198328,1,298.595411,5.000000,14,0,18,0.000,1
745,20,298.555,32361,13.084433024,13.086500000,2.066976,1,298.555077,5.000000,14,0,18,0.000,0
746,20,291.656,32361,13.106631849,13.116000000,9.368151,0,5764.034345,5.000000,14,0,18,0.002,3
749,20,264.248,32361,13.125928916,13.128000000,2.071084,1,264.247983,5.000000,14,0,18,0.000,1
750,20,264.067,32361,13.145779913,13.148000000,2.220087,1,264.066684,5.000000,14,0,18,0.000,1
752,20,257.753,32361,13.165537297,13.168000000,2.462703,1,257.752885,5.000000,14,0,18,0.850,2
753,20,260.864,32361,13.186231716,13.188500000,2.268284,1,260.864480,5.000000,14,0,18,0.003,1
754,20,260.597,32361,13.204655127,13.207000000,2.344873,1,260.597193,5.000000,14,0,18,0.850,1
755,20,260.496,32361,13.223314645,13.225500000,2.185355,1,260.496238,5.000000,14,0,18,0.000,1
756,20,255.128,32361,13.241991534,13.245000000,3.008466,1,255.127668,5.000000,14,0,18,0.002,2
757,20,255.021,32361,13.263058094,13.265500000,2.441906,1,255.021296,5.000000,14,0,18,0.003,2
758,20,257.889,32361,13.284516551,13.287000000,2.483449,1,257.889169,5.000000,14,0,18,0.000,1
759,20,257.755,32361,13.304309422,13.309500000,5.190578,0,5764.034345,5.000000,14,0,18,0.000,2
760,20,257.611,32361,13.328827079,13.331000000,2.172921,1,257.610648,5.000000,14,0,18,0.000,1
761,20,253.016,32361,13.347196245,13.349500000,2.303755,1,253.015965,5.000000,14,0,18,0.000,2
762,20,252.904,32361,13.365803064,13.368000000,2.196936,1,252.903889,5.000000,14,0,18,0.000,2
765,20,273.753,32361,13.384879010,13.387000000,2.120990,1,273.753250,5.000000,14,0,18,0.000,2
767,20,270.273,32361,13.425026050,13.566000000,140.973950,0,5764.034345,5.000000,12,0,18,0.003,2
768,20,278.883,32361,13.443375706,13.566000000,122.624294,0,5764.034345,5.000000,12,0,18,0.003,2
769,20,278.645,32361,13.461886150,13.566000000,104.113850,0,5764.034345,5.000000,12,0,18,0.003,2
770,20,278.569,32361,13.481908704,13.566000000,84.091296,0,5764.034345,5.000000,12,0,18,0.003,2
771,20,275.603,32361,13.500420970,13.607000000,106.579030,0,5764.034345,5.000000,14,0,18,0.000,2
772,20,275.115,32361,13.519838583,13.607000000,87.161417,0,5764.034345,5.000000,14,0,18,0.000,2
773,20,286.050,32361,13.540747809,13.607000000,66.252191,0,5764.034345,5.000000,14,0,18,0.000,2
774,20,285.999,32361,13.563745971,13.607000000,43.254029,0,5764.034345,5.000000,14,0,18,0.000,2
775,20,285.944,32361,13.583398922,13.607000000,23.601078,0,5764.034345,5.000000,14,0,18,0.000,2
776,20,281.138,32361,13.608406114,13.613500000,5.093886,0,5764.034345,5.000000,14,0,18,0.852,3
777,20,281.023,32361,13.627447961,13.629500000,2.052039,1,281.023128,5.000000,14,0,18,0.003,1
778,20,195.871,32361,13.647975945,13.650500000,2.524055,1,195.871060,5.000000,14,0,18,0.002,1
779,20,195.956,32361,13.666339140,13.668500000,2.160860,1,195.956299,5.000000,14,0,18,0.000,2
780,20,195.837,32361,13.685857834,13.688000000,2.142166,1,195.837388,5.000000,14,0,18,0.000,1
781,20,192.632,32361,13.707228249,13.713000000,5.771751,0,5764.034345,5.000000,14,0,18,0.967,5
782,20,192.658,32361,13.725972849,13.728500000,2.527151,1,192.658044,5.000000,14,0,18,0.001,1
784,20,181.232,32361,13.744308339,13.746500000,2.191661,1,181.231650,5.000000,14,0,18,0.000,1
785,20,181.139,32361,13.763441230,13.765500000,2.058770,1,181.138988,5.000000,14,0,18,0.850,2
786,20,178.085,32361,13.781896185,13.784000000,2.103815,1,178.084783,5.000000,14,0,18,0.000,0
788,20,171.205,32361,13.800136173,13.906500000,106.363827,0,5764.034345,5.000000,14,0,18,0.999,2
789,20,171.127,32361,13.819235092,13.906500000,87.264908,0,5764.034345,5.000000,14,0,18,0.999,2
790,20,171.064,32361,13.839047973,13.906500000,67.452027,0,5764.034345,5.000000,14,0,18,0.999,2
791,20,166.322,32361,13.859617640,13.906500000,46.882360,0,5764.034345,5.000000,14,0,18,0.999,2
792,20,166.303,32361,13.879469000,13.906500000,27.031000,0,5764.034345,5.000000,14,0,18,0.999,2
793,20,167.113,32361,13.898304129,13.907000000,8.695871,0,5764.034345,5.000000,14,0,18,0.999,2
795,20,167.049,32361,13.917204903,13.919500000,2.295097,1,167.049212,5.000000,14,0,18,0.853,3
796,20,164.154,32361,13.936207756,13.938500000,2.292244,1,164.154432,5.000000,14,0,18,0.000,1
797,20,164.160,32361,13.954475728,13.957000000,2.524272,1,164.160382,5.000000,14,0,18,0.002,1
798,20,169.068,32361,13.975217548,13.977500000,2.282452,1,169.068082,5.000000,14,0,18,0.000,1
799,20,169.017,32361,13.993718770,13.996000000,2.281230,1,169.017459,5.000000,14,0,18,0.000,0
801,20,166.081,32361,14.013183277,14.018500000,5.316723,0,5764.034345,5.000000,14,0,18,0.003,2
802,20,165.874,32361,14.032311037,14.034500000,2.188963,1,165.874193,5.000000,14,0,18,0.003,2
803,20,171.256,32361,14.050752336,14.053000000,2.247664,1,171.256192,5.000000,14,0,18,0.003,1
804,20,171.209,32361,14.070038994,14.072500000,2.461006,1,171.208864,5.000000,14,0,18,0.000,2
806,20,168.588,32361,14.088759420,14.091000000,2.240580,1,168.587993,5.000000,14,0,18,0.000,0
807,20,168.787,32361,14.110847982,14.116000000,5.152018,0,5764.034345,5.000000,14,0,18,0.842,5
809,20,166.172,32361,14.129180934,14.131500000,2.319066,1,166.172295,5.000000,14,0,18,0.000,0
811,20,163.276,32361,14.148254113,14.150500000,2.245887,1,163.276134,5.000000,14,0,18,0.003,1
812,20,163.325,32361,14.168628850,14.171000000,2.371150,1,163.324845,5.000000,14,0,18,0.871,2
813,20,176.606,32361,14.187222782,14.189500000,2.277218,1,176.606429,5.000000,14,0,18,0.000,0
814,20,176.590,32361,14.210145165,14.215500000,5.354835,0,5764.034345,5.000000,14,0,18,0.003,2
815,20,176.533,32361,14.229337180,14.231500000,2.162820,1,176.532714,5.000000,14,0,18,0.000,0
816,20,176.035,32361,14.250729975,14.253000000,2.270025,1,176.035375,5.000000,14,0,18,0.996,3
817,20,175.944,32361,14.271244249,14.273500000,2.255751,1,175.944064,5.000000,14,0,18,0.000,0
818,20,158.320,32361,14.289765141,14.292000000,2.234859,1,158.320334,5.000000,14,0,18,0.000,0
819,20,158.474,32361,14.308731316,14.317500000,8.768684,0,5764.034345,5.000000,14,0,18,0.000,1
820,20,158.264,32361,14.328671804,14.331500000,2.828196,1,158.263907,5.000000,14,0,18,0.000,0
821,20,157.993,32361,14.349157737,14.352000000,2.842263,1,157.993121,5.000000,14,0,18,0.000,0
822,20,157.875,32361,14.368526971,14.371500000,2.973029,1,157.874520,5.000000,14,0,18,0.000,0
823,20,166.442,32361,14.387110607,14.390000000,2.889393,1,166.442093,5.000000,14,0,18,0.000,0
824,20,166.371,32361,14.405593523,14.506500000,100.906477,0,5764.034345,5.000000,14,0,18,0.000,1
825,20,166.356,32361,14.425041769,14.506500000,81.458231,0,5764.034345,5.000000,14,0,18,0.000,1
826,20,164.749,32361,14.450801364,14.506500000,55.698636,0,5764.034345,5.000000,14,0,18,0.000,1
827,20,164.754,32361,14.470769849,14.506500000,35.730151,0,5764.034345,5.000000,14,0,18,0.000,1
828,20,182.641,32361,14.489194701,14.506500000,17.305299,0,5764.034345,5.000000,14,0,18,0.000,1
830,20,182.599,32361,14.529819561,14.665500000,135.680439,0,5764.034345,5.000000,12,0,18,0.000,1
831,20,182.535,32361,14.549669992,14.665500000,115.830008,0,5764.034345,5.000000,12,0,18,0.000,1
832,20,182.279,32361,14.568420643,14.665500000,97.079357,0,5764.034345,5.000000,12,0,18,0.000,1
833,20,209.938,32361,14.588463994,14.665500000,77.036006,0,5764.034345,5.000000,12,0,18,0.000,1
834,20,209.932,32361,14.606851810,14.665500000,58.648190,0,5764.034345,5.000000,12,0,18,0.000,1
835,20,209.904,32361,14.625967130,14.665500000,39.532870,0,5764.034345,5.000000,12,0,18,0.000,1
836,20,209.770,32361,14.644673953,14.665500000,20.826047,0,5764.034345,5.000000,12,0,18,0.000,1
837,20,209.761,32361,14.663247775,14.666000000,2.752225,1,209.761247,5.000000,12,0,18,0.000,1
838,20,223.499,32361,14.681581106,14.684500000,2.918894,1,223.498767,5.000000,12,0,18,0.000,1
839,20,223.446,32361,14.699867276,14.708000000,8.132724,0,5764.034345,5.000000,14,0,18,0.000,1
840,20,223.427,32361,14.722731546,14.725000000,2.268454,1,223.427286,5.000000,14,0,18,0.000,0
841,20,223.358,32361,14.744044793,14.746500000,2.455207,1,223.357593,5.000000,14,0,18,0.000,0
842,20,223.305,32361,14.763964180,14.766500000,2.535820,1,223.304756,5.000000,14,0,18,0.000,0
843,20,231.740,32361,14.782223423,14.784500000,2.276577,1,231.740377,5.000000,14,0,18,0.000,0
844,20,231.702,32361,14.802125729,14.807500000,5.374271,0,5764.034345,5.000000,14,0,18,0.000,0
845,20,231.608,32361,14.820393639,14.822500000,2.106361,1,231.608416,5.000000,14,0,18,0.000,0
846,20,230.977,32361,14.840771318,14.843000000,2.228682,1,230.977445,5.000000,14,0,18,0.000,0
847,20,231.002,32361,14.859290088,14.861500000,2.209912,1,231.002263,5.000000,14,0,18,0.000,0
848,20,145.495,32361,14.878890525,14.881000000,2.109475,1,145.494879,5.000000,14,0,18,0.000,0
849,20,145.589,32361,14.901693067,14.907000000,5.306933,0,5764.034345,5.000000,14,0,18,0.850,1
850,20,145.473,32361,14.921202255,14.924000000,2.797745,1,145.472755,5.000000,14,0,18,0.000,0
851,20,145.525,32361,14.940215745,14.943000000,2.784255,1,145.524788,5.000000,14,0,18,0.000,0
852,20,145.563,32361,14.960154698,14.963000000,2.845302,1,145.562714,5.000000,14,0,18,0.000,0
853,20,139.607,32361,14.979586767,14.982500000,2.913233,1,139.606723,5.000000,14,0,18,0.000,0
854,20,139.583,32361,14.997971633,15.000500000,2.528367,1,139.582987,5.000000,14,0,18,0.000,0
855,20,139.601,32361,15.017576864,15.023000000,5.423136,0,5764.034345,5.000000,14,0,18,0.000,0
856,20,140.346,32361,15.037006622,15.039500000,2.493378,1,140.346340,5.000000,14,0,18,0.000,0
857,20,140.234,32361,15.057871232,15.060000000,2.128768,1,140.233836,5.000000,14,0,18,0.000,0
858,20,138.003,32361,15.077542793,15.080000000,2.457207,1,138.002696,5.000000,14,0,18,0.000,0
859,20,137.992,32361,15.098417890,15.100500000,2.082110,1,137.992305,5.000000,14,0,18,0.000,0
860,20,137.930,32361,15.120985588,15.126500000,5.514412,0,5764.034345,5.000000,14,0,18,0.000,1
861,20,138.518,32361,15.139989374,15.142500000,2.510626,1,138.517624,5.000000,14,0,18,0.000,1
862,20,138.533,32361,15.160399848,15.162500000,2.100152,1,138.532913,5.000000,14,0,18,0.003,1
863,20,143.244,32361,15.180895087,15.183500000,2.604913,1,143.244019,5.000000,14,0,18,0.000,1
864,20,143.325,32361,15.199219692,15.204500000,5.280308,0,5764.034345,5.000000,14,0,18,0.000,1
866,20,144.518,32361,15.218490780,15.221500000,3.009220,1,144.518075,5.000000,14,0,18,0.000,0
867,20,144.587,32361,15.239500659,15.242500000,2.999341,1,144.587224,5.000000,14,0,18,0.080,1
868,20,146.562,32361,15.259413789,15.262500000,3.086211,1,146.562335,5.000000,14,0,18,0.000,1
869,20,146.636,32361,15.277887896,15.280500000,2.612104,1,146.635575,5.000000,14,0,18,0.000,1
870,20,146.611,32361,15.297203147,15.300000000,2.796853,1,146.611267,5.000000,14,0,18,0.000,0
871,20,147.590,32361,15.317706195,15.323000000,5.293805,0,5764.034345,5.000000,14,0,18,0.000,1
872,20,147.548,32361,15.336266347,15.338500000,2.233653,1,147.547884,5.000000,14,0,18,0.000,0
873,20,159.737,32361,15.356294307,15.358500000,2.205693,1,159.737389,5.000000,14,0,18,0.000,0
874,20,159.727,32361,15.375087323,15.380500000,5.412677,0,5764.034345,5.000000,14,0,18,0.000,1
875,20,159.749,32361,15.393937106,15.396000000,2.062894,1,159.749335,5.000000,14,0,18,0.000,0
876,20,161.099,32361,15.414303627,15.419500000,5.196373,0,5764.034345,5.000000,14,0,18,0.000,0
878,20,163.879,32361,15.436109338,15.438500000,2.390662,1,163.878530,5.000000,14,0,18,0.000,0
880,20,163.914,32361,15.454373760,15.456500000,2.126240,1,163.913836,5.000000,14,0,18,0.000,0
881,20,165.773,32361,15.473709225,15.476000000,2.290775,1,165.772829,5.000000,14,0,18,0.000,0
882,20,165.769,32361,15.493964294,15.496500000,2.535706,1,165.769032,5.000000,14,0,18,0.000,0
883,20,182.784,32361,15.512413633,15.520500000,8.086367,0,5764.034345,5.000000,14,0,18,0.000,0
884,20,182.751,32361,15.531269543,15.533500000,2.230457,1,182.750756,5.000000,14,0,18,0.000,0
885,20,182.755,32361,15.551285756,15.553500000,2.214244,1,182.754544,5.000000,14,0,18,0.000,0
886,20,185.073,32361,15.571831773,15.574000000,2.168227,1,185.073264,5.000000,14,0,18,0.000,0
887,20,185.160,32361,15.592418309,15.594500000,2.081691,1,185.160370,5.000000,14,0,18,0.000,0
888,20,147.903,32361,15.610743915,15.619000000,8.256085,0,5764.034345,5.000000,14,0,18,0.000,0
890,20,147.998,32361,15.629381037,15.631500000,2.118963,1,147.997742,5.000000,14,0,18,0.000,0
891,20,149.391,32361,15.649578185,15.652000000,2.421815,1,149.391102,5.000000,14,0,18,0.000,0
892,20,149.463,32361,15.669294394,15.671500000,2.205606,1,149.462933,5.000000,14,0,18,0.000,0
894,20,171.198,32361,15.688612164,15.691000000,2.387836,1,171.198426,5.000000,14,0,18,0.000,0
895,20,171.120,32361,15.709007390,15.714500000,5.492610,0,5764.034345,5.000000,14,0,18,0.850,1
897,20,173.317,32361,15.730601733,15.733000000,2.398267,1,173.317299,5.000000,14,0,18,0.000,0
898,20,206.141,32361,15.752052319,15.754500000,2.447681,1,206.141340,5.000000,14,0,18,0.000,0
899,20,206.284,32361,15.770709089,15.773000000,2.290911,1,206.283599,5.000000,14,0,18,0.003,1
900,20,206.283,32361,15.788982533,15.791500000,2.517467,1,206.282646,5.000000,14,0,18,0.000,1
901,20,209.470,32361,15.810080272,15.904500000,94.419728,0,5764.034345,5.000000,14,0,18,0.000,1
902,20,209.637,32361,15.832452490,15.904500000,72.047510,0,5764.034345,5.000000,14,0,18,0.000,1
903,20,233.494,32361,15.850796526,15.904500000,53.703474,0,5764.034345,5.000000,14,0,18,0.000,1
904,20,233.634,32361,15.869741408,15.904500000,34.758592,0,5764.034345,5.000000,14,0,18,0.000,1
905,20,233.541,32361,15.888973355,15.904500000,15.526645,0,5764.034345,5.000000,14,0,18,0.000,1
906,20,236.383,32361,15.908118446,15.913500000,5.381554,0,5764.034345,5.000000,14,0,18,0.813,1
907,20,236.399,32361,15.926812212,15.929000000,2.187788,1,236.398511,5.000000,14,0,18,0.817,1
908,20,247.236,32361,15.946364004,15.948500000,2.135996,1,247.235558,5.000000,14,0,18,0.000,1
909,20,247.292,32361,15.966331202,15.968500000,2.168798,1,247.292274,5.000000,14,0,18,0.036,1
910,20,247.238,32361,15.989407556,15.991500000,2.092444,1,247.237885,5.000000,14,0,18,0.000,0
912,20,256.674,32361,16.010664764,16.016000000,5.335236,0,5764.034345,5.000000,14,0,18,0.000,0
913,20,268.830,32361,16.031415692,16.033500000,2.084308,1,268.830484,5.000000,14,0,18,0.000,0
914,20,268.910,32361,16.051334556,16.053500000,2.165444,1,268.909561,5.000000,14,0,18,0.000,0
916,20,272.463,32361,16.070023407,16.072500000,2.476593,1,272.463365,5.000000,14,0,18,0.000,0
917,20,272.495,32361,16.088555075,16.091000000,2.444925,1,272.494595,5.000000,14,0,18,0.000,0
