frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,1.595050422,1.597500000,2.449578,1,159.956920,5.000000,14,0,18,0.002,6
267,30,164.610,23680,1.601991574,1.608500000,6.508426,0,1016.684637,5.000000,14,0,18,0.927,9
268,30,162.287,23680,1.607176218,1.613000000,5.823782,0,1016.684637,5.000000,14,0,18,0.916,8
269,30,169.546,23680,1.613072949,1.616000000,2.927051,1,169.546157,5.000000,14,0,18,0.625,6
270,30,172.625,23680,1.621687865,1.625000000,3.312135,1,172.624528,5.000000,14,0,18,0.000,3
271,30,179.240,23680,1.626456481,1.628500000,2.043519,1,179.239604,5.000000,14,0,18,0.963,9
272,30,177.124,23680,1.631636166,1.634500000,2.863834,1,177.123777,5.000000,14,0,18,0.623,6
273,30,179.015,23680,1.641839068,1.644500000,2.660932,1,179.015289,5.000000,14,0,18,0.002,5
274,30,179.897,23680,1.648033952,1.650500000,2.466048,1,179.896893,5.000000,14,0,18,0.002,5
275,30,180.704,23680,1.652399888,1.654500000,2.100112,1,180.704414,5.000000,14,0,18,0.967,7
276,30,173.325,23680,1.657372223,1.659500000,2.127777,1,173.325205,5.000000,14,0,18,0.919,6
277,30,172.609,23680,1.663435079,1.665500000,2.064921,1,172.609286,5.000000,14,0,18,1.003,8
278,30,167.152,23680,1.668224167,1.670500000,2.275833,1,167.151583,5.000000,14,0,18,0.713,6
279,30,168.010,23680,1.672686756,1.675000000,2.313244,1,168.010358,5.000000,14,0,18,0.606,6
280,30,160.626,23680,1.678557394,1.681000000,2.442606,1,160.625546,5.000000,14,0,18,0.699,5
281,30,159.367,23680,1.684722852,1.687000000,2.277148,1,159.367327,5.000000,14,0,18,0.904,6
282,30,156.823,23680,1.689491888,1.692000000,2.508112,1,156.822823,5.000000,14,0,18,0.003,4
283,30,157.081,23680,1.694658229,1.697000000,2.341771,1,157.081198,5.000000,14,0,18,0.205,6
284,30,147.877,23680,1.699414129,1.704500000,5.085871,0,1016.684637,5.000000,14,0,18,0.930,7
285,30,148.053,23680,1.704473055,1.707000000,2.526945,1,148.052593,5.000000,14,0,18,0.476,7
286,30,145.316,23680,1.713094293,1.716500000,3.405707,1,145.316372,5.000000,14,0,18,1.004,9
287,30,146.554,23680,1.717772475,1.720000000,2.227525,1,146.554049,5.000000,14,0,18,0.623,7
288,30,142.266,23680,1.723654502,1.726500000,2.845498,1,142.266244,5.000000,14,0,18,0.989,8
289,30,139.925,23680,1.730253724,1.733000000,2.746276,1,139.925423,5.000000,14,0,18,0.973,8
290,30,136.697,23680,1.735161064,1.737500000,2.338936,1,136.697215,5.000000,14,0,18,0.626,6
291,30,139.635,23680,1.741082009,1.743500000,2.417991,1,139.634551,5.000000,14,0,18,0.920,6
292,30,134.008,23680,1.745485363,1.748500000,3.014637,1,134.008405,5.000000,14,0,18,0.001,5
293,30,135.863,23680,1.750056308,1.753000000,2.943692,1,135.862509,5.000000,14,0,18,0.002,4
294,30,132.256,23680,1.755512310,1.758500000,2.987690,1,132.255928,5.000000,14,0,18,0.624,6
295,30,132.478,23680,1.759950439,1.762000000,2.049561,1,132.477890,5.000000,14,0,18,0.625,6
296,30,129.440,23680,1.765085564,1.768000000,2.914436,1,129.439556,5.000000,14,0,18,0.608,6
297,30,134.584,23680,1.770568644,1.773000000,2.431356,1,134.584256,5.000000,14,0,18,0.625,5
298,30,130.838,23680,1.776799868,1.779500000,2.700132,1,130.838041,5.000000,14,0,18,0.919,5
299,30,132.854,23680,1.784277228,1.786500000,2.222772,1,132.854395,5.000000,14,0,18,0.000,4
300,30,129.892,23680,1.788769880,1.791000000,2.230120,1,129.892275,5.000000,14,0,18,0.713,6
301,30,131.959,23680,1.794088246,1.797000000,2.911754,1,131.958842,5.000000,14,0,18,0.002,5
302,30,134.085,23680,1.800034004,1.802500000,2.465996,1,134.085057,5.000000,14,0,18,0.002,5
303,30,134.786,23680,1.805161064,1.810500000,5.338936,0,1016.684637,5.000000,14,0,18,0.892,7
304,30,129.944,23680,1.812988924,1.815500000,2.511076,1,129.943545,5.000000,14,0,18,0.996,5
305,30,130.467,23680,1.821186762,1.824500000,3.313238,1,130.466615,5.000000,14,0,18,0.002,6
306,30,132.921,23680,1.826563191,1.829500000,2.936809,1,132.920745,5.000000,14,0,18,0.934,7
307,30,130.327,23680,1.833475781,1.836000000,2.524219,1,130.326586,5.000000,14,0,18,0.968,9
308,30,130.021,23680,1.839903513,1.842500000,2.596487,1,130.021308,5.000000,14,0,18,0.908,8
309,30,131.779,23680,1.844390746,1.846500000,2.109254,1,131.778893,5.000000,14,0,18,0.582,6
310,30,132.189,23680,1.850626777,1.853000000,2.373223,1,132.189320,5.000000,14,0,18,0.506,5
311,30,136.705,23680,1.856885408,1.859500000,2.614592,1,136.704843,5.000000,14,0,18,1.000,7
312,30,135.920,23680,1.862169627,1.864500000,2.330373,1,135.920110,5.000000,14,0,18,0.425,7
313,30,136.477,23680,1.867374133,1.869500000,2.125867,1,136.477045,5.000000,14,0,18,0.993,8
314,30,136.565,23680,1.873381854,1.875500000,2.118146,1,136.565484,5.000000,14,0,18,0.886,8
315,30,138.050,23680,1.878893201,1.881500000,2.606799,1,138.050347,5.000000,14,0,18,0.002,5
316,30,131.319,23680,1.884733909,1.887000000,2.266091,1,131.319194,5.000000,14,0,18,0.000,2
317,30,129.454,23680,1.889798971,1.893000000,3.201029,1,129.454318,5.000000,14,0,18,0.002,4
318,30,122.799,23680,1.894221468,1.897500000,3.278532,1,122.798554,5.000000,14,0,18,0.625,6
319,30,122.747,23680,1.899227504,1.905500000,6.272496,0,1016.684637,5.000000,14,0,18,0.992,8
320,30,117.125,23680,1.904752731,1.910500000,5.747269,0,1016.684637,5.000000,14,0,18,0.978,8
321,30,121.175,23680,1.909544349,1.915000000,5.455651,0,1016.684637,5.000000,14,0,18,1.004,9
322,30,122.872,23680,1.913945132,1.917000000,3.054868,1,122.871958,5.000000,14,0,18,0.974,10
323,30,125.309,23680,1.919775639,1.922000000,2.224361,1,125.309496,5.000000,14,0,18,0.003,5
324,30,124.261,23680,1.928562623,1.931000000,2.437377,1,124.261220,5.000000,14,0,18,0.970,7
325,30,125.368,23680,1.932998337,1.936000000,3.001663,1,125.368272,5.000000,14,0,18,0.002,4
326,30,129.247,23680,1.938294195,1.940500000,2.205805,1,129.247056,5.000000,14,0,18,1.000,7
327,30,130.768,23680,1.944380926,1.946500000,2.119074,1,130.767962,5.000000,14,0,18,0.929,7
328,30,128.885,23680,1.949970769,1.952500000,2.529231,1,128.884616,5.000000,14,0,18,0.625,6
329,30,133.594,23680,1.954410574,1.957000000,2.589426,1,133.594395,5.000000,14,0,18,0.791,7
330,30,132.719,23680,1.959098304,1.961500000,2.401696,1,132.719435,5.000000,14,0,18,0.894,7
331,30,135.262,23680,1.964523526,1.968000000,3.476474,1,135.262479,5.000000,14,0,18,1.004,7
332,30,133.971,23680,1.970859021,1.973500000,2.640979,1,133.970610,5.000000,14,0,18,0.711,5
333,30,134.651,23680,1.975806683,1.978000000,2.193317,1,134.650902,5.000000,14,0,18,0.001,3
334,30,132.111,23680,1.983599962,1.986000000,2.400038,1,132.110820,5.000000,14,0,18,0.787,5
335,30,133.314,23680,1.990482535,1.993000000,2.517465,1,133.313774,5.000000,14,0,18,1.000,8
336,30,132.087,23680,1.997210307,1.999500000,2.289693,1,132.087000,5.000000,14,0,18,0.729,7
337,30,132.792,23680,2.003155990,2.008500000,5.344010,0,1016.684637,5.000000,14,0,18,0.996,10
338,30,131.609,23680,2.008158577,2.014000000,5.841423,0,1016.684637,5.000000,14,0,18,0.996,9
339,30,135.780,23680,2.014259882,2.017000000,2.740118,1,135.779781,5.000000,14,0,18,0.985,9
340,30,140.862,23680,2.023294967,2.025500000,2.205033,1,140.862408,5.000000,14,0,18,0.989,7
341,30,147.933,23680,2.028616996,2.031000000,2.383004,1,147.932714,5.000000,14,0,18,0.625,6
342,30,148.761,23680,2.033247720,2.035500000,2.252280,1,148.760653,5.000000,14,0,18,0.000,4
343,30,149.681,23680,2.039267056,2.041500000,2.232944,1,149.681463,5.000000,14,0,18,0.000,3
344,30,148.155,23680,2.043840951,2.046000000,2.159049,1,148.155444,5.000000,14,0,18,0.911,6
345,30,151.065,23680,2.049568712,2.052000000,2.431288,1,151.065449,5.000000,14,0,18,0.003,2
346,30,146.694,23680,2.054104642,2.057000000,2.895358,1,146.694066,5.000000,14,0,18,1.003,9
347,30,146.684,23680,2.058667084,2.061500000,2.832916,1,146.683843,5.000000,14,0,18,0.001,6
348,30,144.844,23680,2.064385732,2.067000000,2.614268,1,144.844143,5.000000,14,0,18,0.300,6
349,30,147.225,23680,2.070258471,2.073000000,2.741529,1,147.224628,5.000000,14,0,18,0.872,6
350,30,154.006,23680,2.077027367,2.079500000,2.472633,1,154.006358,5.000000,14,0,18,0.624,5
351,30,157.486,23680,2.082765395,2.085000000,2.234605,1,157.485594,5.000000,14,0,18,0.967,7
352,30,156.092,23680,2.090245278,2.092500000,2.254722,1,156.091669,5.000000,14,0,18,0.003,6
353,30,159.131,23680,2.095118040,2.100500000,5.381960,0,1016.684637,5.000000,14,0,18,0.002,6
354,30,156.597,23680,2.102035597,2.107500000,5.464403,0,1016.684637,5.000000,14,0,18,0.992,10
355,30,160.817,23680,2.113235020,2.118500000,5.264980,0,1016.684637,5.000000,14,0,18,0.002,9
356,30,159.566,23680,2.118312206,2.121000000,2.687794,1,159.565994,5.000000,14,0,18,0.623,5
357,30,162.891,23680,2.123517605,2.126500000,2.982395,1,162.890519,5.000000,14,0,18,0.623,7
358,30,160.840,23680,2.128294063,2.130500000,2.205937,1,160.840171,5.000000,14,0,18,0.605,5
359,30,162.801,23680,2.132786484,2.135500000,2.713516,1,162.801376,5.000000,14,0,18,0.625,5
360,30,159.567,23680,2.141168274,2.143500000,2.331726,1,159.567241,5.000000,14,0,18,1.000,8
361,30,160.070,23680,2.147237494,2.150000000,2.762506,1,160.070211,5.000000,14,0,18,0.623,6
362,30,154.504,23680,2.154358147,2.162500000,8.141853,0,1016.684637,5.000000,14,0,18,0.624,4
363,30,159.166,23680,2.160220554,2.166500000,6.279446,0,1016.684637,5.000000,14,0,18,0.282,5
364,30,157.544,23680,2.166346374,2.169000000,2.653626,1,157.544473,5.000000,14,0,18,0.002,4
365,30,159.972,23680,2.171898275,2.174500000,2.601725,1,159.971871,5.000000,14,0,18,0.002,4
366,30,156.061,23680,2.178643354,2.181500000,2.856646,1,156.060535,5.000000,14,0,18,0.607,6
367,30,163.231,23680,2.183017766,2.185500000,2.482234,1,163.230658,5.000000,14,0,18,0.000,3
368,30,157.738,23680,2.188677910,2.191000000,2.322090,1,157.737902,5.000000,14,0,18,0.002,5
369,30,162.004,23680,2.193226571,2.196000000,2.773429,1,162.003922,5.000000,14,0,18,0.002,4
370,30,161.852,23680,2.197746308,2.200000000,2.253692,1,161.851856,5.000000,14,0,18,0.625,4
371,30,162.385,23680,2.202405770,2.208000000,5.594230,0,1016.684637,5.000000,13,0,18,0.993,8
372,30,160.870,23680,2.209572289,2.215500000,5.927711,0,1016.684637,5.000000,13,0,18,0.711,5
373,30,161.133,23680,2.214653177,2.217000000,2.346823,1,161.133422,5.000000,13,0,18,0.967,9
374,30,164.185,23680,2.220496544,2.224000000,3.503456,1,164.184510,5.000000,13,0,18,0.124,6
375,30,164.056,23680,2.224877668,2.230500000,5.622332,0,1016.684637,5.000000,13,0,18,0.000,6
376,30,161.074,23680,2.229988175,2.232500000,2.511825,1,161.073946,5.000000,13,0,18,0.962,6
377,30,165.443,23680,2.234500119,2.237000000,2.499881,1,165.443373,5.000000,13,0,18,0.623,5
378,30,162.606,23680,2.239267738,2.251500000,12.232262,0,1016.684637,5.000000,13,0,18,0.923,4
379,30,164.294,23680,2.244547135,2.251500000,6.952865,0,1016.684637,5.000000,13,0,18,0.923,4
380,30,162.542,23680,2.250817784,2.254000000,3.182216,1,162.542345,5.000000,13,0,18,0.941,6
381,30,165.115,23680,2.257528237,2.260000000,2.471763,1,165.115220,5.000000,13,0,18,0.952,7
382,30,160.738,23680,2.263871970,2.268500000,4.628030,1,160.737815,5.000000,13,0,18,0.000,4
383,30,166.666,23680,2.268351875,2.270500000,2.148125,1,166.665909,5.000000,13,0,18,0.762,5
384,30,162.309,23680,2.273121354,2.282000000,8.878646,0,1016.684637,5.000000,13,0,18,0.002,3
385,30,161.361,23680,2.279030634,2.282500000,3.469366,1,161.360799,5.000000,13,0,18,0.711,4
386,30,160.734,23680,2.285312560,2.290500000,5.187440,0,1016.684637,5.000000,13,0,18,0.626,7
387,30,165.824,23680,2.290325973,2.293500000,3.174027,1,165.824373,5.000000,13,0,18,0.520,7
388,30,162.540,23680,2.295714916,2.300000000,4.285084,1,162.539737,5.000000,13,0,18,0.725,6
389,30,161.429,23680,2.301301654,2.308000000,6.698346,0,1016.684637,5.000000,13,0,18,0.974,9
390,30,161.639,23680,2.308492489,2.317000000,8.507511,0,1016.684637,5.000000,13,0,18,0.897,8
391,30,166.822,23680,2.315054284,2.320500000,5.445716,0,1016.684637,5.000000,13,0,18,0.829,7
392,30,161.593,23680,2.322747025,2.326000000,3.252975,1,161.592745,5.000000,13,0,18,0.967,5
393,30,161.531,23680,2.330321009,2.338500000,8.178991,0,1016.684637,5.000000,13,0,18,0.989,7
394,30,161.495,23680,2.337377970,2.340500000,3.122030,1,161.495475,5.000000,13,0,18,0.714,7
395,30,164.289,23680,2.342416746,2.345000000,2.583254,1,164.289097,5.000000,13,0,18,0.000,6
396,30,158.074,23680,2.348347053,2.351500000,3.152947,1,158.074201,5.000000,13,0,18,0.003,6
397,30,156.926,23680,2.354105707,2.359500000,5.394293,0,1016.684637,5.000000,13,0,18,0.941,7
398,30,155.878,23680,2.360990285,2.364500000,3.509715,1,155.878244,5.000000,13,0,18,0.940,7
399,30,165.019,23680,2.368666755,2.371500000,2.833245,1,165.019257,5.000000,13,0,18,0.000,4
400,30,165.928,23680,2.375675273,2.378000000,2.324727,1,165.928278,5.000000,13,0,18,0.003,7
401,30,159.700,23680,2.382340905,2.385000000,2.659095,1,159.699767,5.000000,13,0,18,0.000,4
402,30,156.557,23680,2.386895156,2.389500000,2.604844,1,156.556861,5.000000,13,0,18,0.967,8
403,30,162.586,23680,2.392846737,2.395500000,2.653263,1,162.585943,5.000000,13,0,18,0.000,5
404,30,159.933,23680,2.398902355,2.407000000,8.097645,0,1016.684637,5.000000,13,0,18,0.996,9
405,30,161.286,23680,2.404893215,2.416000000,11.106785,0,1016.684637,5.000000,14,0,18,0.992,7
406,30,155.093,23680,2.410275685,2.416000000,5.724315,0,1016.684637,5.000000,14,0,18,0.992,7
407,30,154.274,23680,2.416318070,2.421500000,5.181930,0,1016.684637,5.000000,14,0,18,0.498,7
408,30,152.854,23680,2.421835227,2.424000000,2.164773,1,152.853787,5.000000,14,0,18,0.625,6
409,30,153.030,23680,2.426757435,2.429000000,2.242565,1,153.029896,5.000000,14,0,18,0.626,7
410,30,151.426,23680,2.432836100,2.435000000,2.163900,1,151.426119,5.000000,14,0,18,0.623,6
411,30,156.678,23680,2.437981363,2.440500000,2.518637,1,156.678013,5.000000,14,0,18,0.949,6
412,30,153.837,23680,2.443006902,2.445500000,2.493098,1,153.836592,5.000000,14,0,18,1.000,6
413,30,157.234,23680,2.447731045,2.450000000,2.268955,1,157.234273,5.000000,14,0,18,0.003,5
414,30,156.662,23680,2.454589639,2.457500000,2.910361,1,156.662377,5.000000,14,0,18,0.923,6
415,30,163.624,23680,2.460509470,2.466000000,5.490530,0,1016.684637,5.000000,14,0,18,0.813,7
416,30,157.583,23680,2.465768967,2.468000000,2.231033,1,157.583313,5.000000,14,0,18,0.000,4
417,30,156.807,23680,2.471486185,2.474000000,2.513815,1,156.806514,5.000000,14,0,18,0.002,6
418,30,153.504,23680,2.479818583,2.482000000,2.181417,1,153.503747,5.000000,14,0,18,0.945,8
419,30,162.832,23680,2.484749414,2.487000000,2.250586,1,162.831828,5.000000,14,0,18,0.977,7
420,30,155.897,23680,2.489420354,2.491500000,2.079646,1,155.896894,5.000000,14,0,18,0.625,5
421,30,161.823,23680,2.494501165,2.497500000,2.998835,1,161.822539,5.000000,14,0,18,0.001,5
422,30,160.434,23680,2.502958360,2.509000000,6.041640,0,1016.684637,5.000000,14,0,18,0.859,8
423,30,167.033,23680,2.510928878,2.516000000,5.071122,0,1016.684637,5.000000,14,0,18,0.105,8
424,30,159.795,23680,2.516356981,2.518500000,2.143019,1,159.794665,5.000000,14,0,18,0.001,5
425,30,166.089,23680,2.522437256,2.524500000,2.062744,1,166.089066,5.000000,14,0,18,0.640,7
426,30,166.914,23680,2.527376297,2.529500000,2.123703,1,166.913967,5.000000,14,0,18,0.362,5
427,30,171.358,23680,2.535535192,2.541000000,5.464808,0,1016.684637,5.000000,14,0,18,0.300,6
428,30,166.411,23680,2.542059312,2.548000000,5.940688,0,1016.684637,5.000000,14,0,18,0.974,5
429,30,169.034,23680,2.546680528,2.549000000,2.319472,1,169.034473,5.000000,14,0,18,0.934,6
430,30,170.193,23680,2.552838334,2.555000000,2.161666,1,170.193044,5.000000,14,0,18,0.688,7
431,30,182.605,23680,2.558899540,2.562500000,3.600460,1,182.604650,5.000000,14,0,18,0.002,6
432,30,179.714,23680,2.566841945,2.569000000,2.158055,1,179.714350,5.000000,14,0,18,0.002,4
433,30,182.923,23680,2.572171553,2.575000000,2.828447,1,182.923432,5.000000,14,0,18,0.607,6
434,30,175.989,23680,2.576529950,2.580000000,3.470050,1,175.988955,5.000000,14,0,18,0.879,7
435,30,180.717,23680,2.581131577,2.583500000,2.368423,1,180.716866,5.000000,14,0,18,0.625,4
436,30,172.690,23680,2.586691143,2.589000000,2.308857,1,172.689915,5.000000,14,0,18,0.623,6
437,30,176.273,23680,2.591339460,2.593500000,2.160540,1,176.273377,5.000000,14,0,18,0.002,5
438,30,173.420,23680,2.598003635,2.600500000,2.496365,1,173.419887,5.000000,14,0,18,0.002,3
439,30,179.396,23680,2.606851006,2.613000000,6.148994,0,1016.684637,5.000000,11,0,18,1.004,9
440,30,177.482,23680,2.611827432,2.619000000,7.172568,0,1016.684637,5.000000,11,0,18,0.959,6
441,30,183.959,23680,2.617655851,2.620500000,2.844149,1,183.958654,5.000000,11,0,18,0.582,5
442,30,182.438,23680,2.622722214,2.629000000,6.277786,0,1016.684637,5.000000,11,0,18,0.915,6
443,30,185.896,23680,2.627604871,2.632000000,4.395129,1,185.896241,5.000000,11,0,18,1.000,5
444,30,177.121,23680,2.635842800,2.639000000,3.157200,1,177.121028,5.000000,11,0,18,0.827,6
445,30,180.317,23680,2.642233186,2.645000000,2.766814,1,180.317111,5.000000,11,0,18,0.996,5
446,30,185.110,23680,2.647623887,2.651000000,3.376113,1,185.109535,5.000000,11,0,18,0.916,7
447,30,192.209,23680,2.653615378,2.657000000,3.384622,1,192.209413,5.000000,11,0,18,0.985,8
448,30,192.895,23680,2.659273482,2.662500000,3.226518,1,192.895083,5.000000,11,0,18,0.652,6
449,30,194.666,23680,2.666189805,2.669000000,2.810195,1,194.665978,5.000000,11,0,18,0.002,3
450,30,190.748,23680,2.673601221,2.677000000,3.398779,1,190.748415,5.000000,11,0,18,0.469,7
451,30,200.430,23680,2.678352621,2.681500000,3.147379,1,200.429727,5.000000,11,0,18,0.969,7
452,30,200.362,23680,2.684142165,2.687000000,2.857835,1,200.361509,5.000000,11,0,18,0.850,7
453,30,200.144,23680,2.689429534,2.693000000,3.570466,1,200.144287,5.000000,11,0,18,0.850,7
454,30,198.781,23680,2.695689167,2.698500000,2.810833,1,198.781146,5.000000,11,0,18,0.919,6
455,30,202.305,23680,2.700123505,2.706000000,5.876495,0,1016.684637,5.000000,14,0,18,0.985,9
456,30,192.276,23680,2.704529959,2.710500000,5.970041,0,1016.684637,5.000000,14,0,18,0.937,9
457,30,194.866,23680,2.709630156,2.715500000,5.869844,0,1016.684637,5.000000,14,0,18,0.894,9
458,30,193.790,23680,2.714129703,2.717500000,3.370297,1,193.789639,5.000000,14,0,18,0.938,7
459,30,194.331,23680,2.720157871,2.722500000,2.342129,1,194.331280,5.000000,14,0,18,0.624,4
460,30,192.207,23680,2.726451005,2.730000000,3.548995,1,192.206721,5.000000,14,0,18,0.945,8
461,30,187.038,23680,2.733071056,2.735500000,2.428944,1,187.037567,5.000000,14,0,18,0.985,6
462,30,187.780,23680,2.737646446,2.740000000,2.353554,1,187.779971,5.000000,14,0,18,0.001,5
463,30,189.778,23680,2.744626071,2.750500000,5.873929,0,1016.684637,5.000000,14,0,18,0.099,6
464,30,185.005,23680,2.751017325,2.753500000,2.482675,1,185.005004,5.000000,14,0,18,0.002,5
465,30,186.705,23680,2.755585074,2.761000000,5.414926,0,1016.684637,5.000000,14,0,18,0.623,5
466,30,183.685,23680,2.760051168,2.762500000,2.448832,1,183.685458,5.000000,14,0,18,0.645,5
467,30,184.451,23680,2.764814093,2.767000000,2.185907,1,184.450998,5.000000,14,0,18,0.000,4
468,30,179.173,23680,2.769934578,2.772500000,2.565422,1,179.173228,5.000000,14,0,18,0.001,5
469,30,178.657,23680,2.774351260,2.777500000,3.148740,1,178.656969,5.000000,14,0,18,0.934,7
470,30,185.613,23680,2.780046707,2.782500000,2.453293,1,185.612877,5.000000,14,0,18,0.992,7
471,30,183.549,23680,2.787500446,2.790500000,2.999554,1,183.548674,5.000000,14,0,18,0.000,3
472,30,182.450,23680,2.792321646,2.795500000,3.178354,1,182.449584,5.000000,14,0,18,0.919,7
473,30,186.213,23680,2.797550902,2.800500000,2.949098,1,186.212659,5.000000,14,0,18,0.625,6
474,30,178.286,23680,2.802756429,2.808000000,5.243571,0,1016.684637,5.000000,14,0,18,1.004,10
475,30,180.900,23680,2.807811622,2.813500000,5.688378,0,1016.684637,5.000000,14,0,18,0.912,8
476,30,177.595,23680,2.814235954,2.816500000,2.264046,1,177.594858,5.000000,14,0,18,0.447,6
477,30,182.356,23680,2.821384507,2.823500000,2.115493,1,182.356347,5.000000,14,0,18,0.002,5
478,30,177.667,23680,2.827962791,2.830000000,2.037209,1,177.666683,5.000000,14,0,18,0.930,9
479,30,181.789,23680,2.834472261,2.837000000,2.527739,1,181.788849,5.000000,14,0,18,0.974,8
480,30,176.901,23680,2.839501959,2.842000000,2.498041,1,176.901444,5.000000,14,0,18,0.949,6
481,30,184.324,23680,2.843957913,2.846000000,2.042087,1,184.323707,5.000000,14,0,18,0.941,4
482,30,183.569,23680,2.851247333,2.853500000,2.252667,1,183.569111,5.000000,14,0,18,0.765,6
483,30,190.351,23680,2.855746607,2.858000000,2.253393,1,190.351087,5.000000,14,0,18,0.948,7
484,30,178.693,23680,2.860753119,2.863000000,2.246881,1,178.692581,5.000000,14,0,18,0.625,4
485,30,182.990,23680,2.866410895,2.868500000,2.089105,1,182.989980,5.000000,14,0,18,0.996,5
486,30,194.504,23680,2.870910190,2.873000000,2.089810,1,194.504376,5.000000,14,0,18,0.625,6
487,30,185.099,23680,2.879659725,2.882000000,2.340275,1,185.098877,5.000000,14,0,18,0.000,2
488,30,189.197,23680,2.884112394,2.886500000,2.387606,1,189.196882,5.000000,14,0,18,0.788,5
489,30,191.351,23680,2.890089382,2.892500000,2.410618,1,191.351191,5.000000,14,0,18,0.789,5
490,30,200.918,23680,2.896427143,2.899000000,2.572857,1,200.918433,5.000000,14,0,18,0.711,4
491,30,207.164,23680,2.903865628,2.906500000,2.634372,1,207.164190,5.000000,14,0,18,0.996,8
492,30,205.782,23680,2.909563962,2.915000000,5.436038,0,1016.684637,5.000000,14,0,18,0.823,9
493,30,205.389,23680,2.918046274,2.920500000,2.453726,1,205.388584,5.000000,14,0,18,0.625,7
494,30,199.026,23680,2.922769398,2.925000000,2.230602,1,199.026313,5.000000,14,0,18,1.000,7
495,30,203.986,23680,2.927346452,2.929500000,2.153548,1,203.986113,5.000000,14,0,18,0.623,2
496,30,201.160,23680,2.932598887,2.935000000,2.401113,1,201.160323,5.000000,14,0,18,0.002,4
497,30,203.210,23680,2.940870938,2.943000000,2.129062,1,203.209885,5.000000,14,0,18,0.296,4
498,30,194.365,23680,2.947476732,2.950000000,2.523268,1,194.364573,5.000000,14,0,18,0.933,5
499,30,201.571,23680,2.953303907,2.955500000,2.196093,1,201.570513,5.000000,14,0,18,0.788,4
500,30,191.883,23680,2.957723508,2.960000000,2.276492,1,191.883199,5.000000,14,0,18,0.604,2
31,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
