frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,2.364257610,2.366500000,2.242390,1,159.956920,5.000000,15,0,18,0.002,6
267,30,164.610,23680,2.374152952,2.376500000,2.347048,1,164.610271,5.000000,15,0,18,0.978,6
268,30,162.287,23680,2.383904665,2.386500000,2.595335,1,162.286540,5.000000,15,0,18,0.000,5
269,30,169.546,23680,2.392145912,2.394500000,2.354088,1,169.546157,5.000000,15,0,18,0.623,3
270,30,172.625,23680,2.399301000,2.401500000,2.199000,1,172.624528,5.000000,15,0,18,0.281,4
271,30,179.240,23680,2.408809881,2.411000000,2.190119,1,179.239604,5.000000,15,0,18,0.963,8
272,30,177.124,23680,2.416478158,2.419000000,2.521842,1,177.123777,5.000000,15,0,18,0.626,6
273,30,179.015,23680,2.425451833,2.427500000,2.048167,1,179.015289,5.000000,15,0,18,0.743,6
274,30,179.897,23680,2.433895709,2.436000000,2.104291,1,179.896893,5.000000,15,0,18,0.001,5
275,30,180.704,23680,2.441724624,2.444000000,2.275376,1,180.704414,5.000000,15,0,18,0.919,7
276,30,173.325,23680,2.451324641,2.453500000,2.175359,1,173.325205,5.000000,15,0,18,0.001,5
277,30,172.609,23680,2.458959179,2.461500000,2.540821,1,172.609286,5.000000,15,0,18,1.002,7
278,30,167.152,23680,2.467084541,2.469500000,2.415459,1,167.151583,5.000000,15,0,18,0.623,4
279,30,168.010,23680,2.475150377,2.478500000,3.349623,1,168.010358,5.000000,15,0,18,0.645,6
280,30,160.626,23680,2.484855905,2.487000000,2.144095,1,160.625546,5.000000,15,0,18,0.993,5
281,30,159.367,23680,2.494318504,2.496500000,2.181496,1,159.367327,5.000000,15,0,18,0.549,5
282,30,156.823,23680,2.501845312,2.504000000,2.154688,1,156.822823,5.000000,15,0,18,0.001,4
283,30,157.081,23680,2.509812745,2.512000000,2.187255,1,157.081198,5.000000,15,0,18,0.003,8
284,30,147.877,23680,2.518762748,2.521000000,2.237252,1,147.876511,5.000000,15,0,18,0.002,5
285,30,148.053,23680,2.526803254,2.529000000,2.196746,1,148.052593,5.000000,15,0,18,0.625,5
286,30,145.316,23680,2.534963965,2.537000000,2.036035,1,145.316372,5.000000,15,0,18,0.000,3
287,30,146.554,23680,2.545098504,2.547500000,2.401496,1,146.554049,5.000000,15,0,18,0.625,5
288,30,142.266,23680,2.552586760,2.555000000,2.413240,1,142.266244,5.000000,15,0,18,0.190,3
289,30,139.925,23680,2.560374275,2.562500000,2.125725,1,139.925423,5.000000,15,0,18,0.003,4
290,30,136.697,23680,2.568458898,2.570500000,2.041102,1,136.697215,5.000000,15,0,18,0.712,4
291,30,139.635,23680,2.577770069,2.580000000,2.229931,1,139.634551,5.000000,15,0,18,0.960,6
292,30,134.008,23680,2.587422905,2.589500000,2.077095,1,134.008405,5.000000,15,0,18,0.789,5
293,30,135.863,23680,2.596687776,2.599000000,2.312224,1,135.862509,5.000000,15,0,18,0.604,4
294,30,132.256,23680,2.604050633,2.607000000,2.949367,1,132.255928,5.000000,15,0,18,1.004,9
295,30,132.478,23680,2.616119143,2.618500000,2.380857,1,132.477890,5.000000,15,0,18,0.002,3
296,30,129.440,23680,2.624737720,2.627000000,2.262280,1,129.439556,5.000000,15,0,18,0.002,3
297,30,134.584,23680,2.632633122,2.635000000,2.366878,1,134.584256,5.000000,15,0,18,0.000,3
298,30,130.838,23680,2.642570534,2.645000000,2.429466,1,130.838041,5.000000,15,0,18,0.711,3
299,30,132.854,23680,2.650490839,2.653000000,2.509161,1,132.854395,5.000000,15,0,18,0.607,3
300,30,129.892,23680,2.658586325,2.661000000,2.413675,1,129.892275,5.000000,15,0,18,0.790,3
301,30,131.959,23680,2.666487707,2.669000000,2.512293,1,131.958842,5.000000,15,0,18,0.711,2
302,30,134.085,23680,2.675733817,2.678000000,2.266183,1,134.085057,5.000000,15,0,18,0.982,5
303,30,134.786,23680,2.683223333,2.685500000,2.276667,1,134.785619,5.000000,15,0,18,0.000,5
304,30,129.944,23680,2.691202345,2.693500000,2.297655,1,129.943545,5.000000,15,0,18,0.000,2
305,30,130.467,23680,2.699327092,2.701500000,2.172908,1,130.466615,5.000000,15,0,18,0.623,3
306,30,132.921,23680,2.707522917,2.710000000,2.477083,1,132.920745,5.000000,15,0,18,0.985,6
307,30,130.327,23680,2.715673211,2.718000000,2.326789,1,130.326586,5.000000,15,0,18,0.623,4
308,30,130.021,23680,2.725487214,2.728000000,2.512786,1,130.021308,5.000000,15,0,18,0.465,4
309,30,131.779,23680,2.733331056,2.735500000,2.168944,1,131.778893,5.000000,15,0,18,0.253,4
310,30,132.189,23680,2.744823371,2.747000000,2.176629,1,132.189320,5.000000,15,0,18,0.625,4
311,30,136.705,23680,2.756309511,2.758500000,2.190489,1,136.704843,5.000000,15,0,18,0.000,3
312,30,135.920,23680,2.765318874,2.767500000,2.181126,1,135.920110,5.000000,15,0,18,0.000,2
313,30,136.477,23680,2.775959560,2.778000000,2.040440,1,136.477045,5.000000,15,0,18,0.000,4
314,30,136.565,23680,2.783268218,2.785500000,2.231782,1,136.565484,5.000000,15,0,18,0.109,2
315,30,138.050,23680,2.790729924,2.793000000,2.270076,1,138.050347,5.000000,15,0,18,0.003,5
316,30,131.319,23680,2.798104368,2.800500000,2.395632,1,131.319194,5.000000,15,0,18,0.003,5
317,30,129.454,23680,2.806257877,2.809000000,2.742123,1,129.454318,5.000000,15,0,18,0.996,9
318,30,122.799,23680,2.816143031,2.819500000,3.356969,1,122.798554,5.000000,15,0,18,0.348,7
319,30,122.747,23680,2.825091760,2.827500000,2.408240,1,122.747100,5.000000,15,0,18,0.835,8
320,30,117.125,23680,2.833354240,2.835500000,2.145760,1,117.125205,5.000000,15,0,18,0.270,5
321,30,121.175,23680,2.842565765,2.845000000,2.434235,1,121.175164,5.000000,15,0,18,0.002,6
322,30,122.872,23680,2.852003525,2.854500000,2.496475,1,122.871958,5.000000,15,0,18,0.979,8
323,30,125.309,23680,2.860500099,2.863500000,2.999901,1,125.309496,5.000000,15,0,18,0.999,8
324,30,124.261,23680,2.869705204,2.872000000,2.294796,1,124.261220,5.000000,15,0,18,0.625,5
325,30,125.368,23680,2.882097521,2.884500000,2.402479,1,125.368272,5.000000,15,0,18,0.002,5
326,30,129.247,23680,2.891684423,2.894000000,2.315577,1,129.247056,5.000000,15,0,18,0.002,6
327,30,130.768,23680,2.899036812,2.901500000,2.463188,1,130.767962,5.000000,15,0,18,0.623,5
328,30,128.885,23680,2.908923802,2.911000000,2.076198,1,128.884616,5.000000,15,0,18,0.901,4
329,30,133.594,23680,2.918286020,2.921000000,2.713980,1,133.594395,5.000000,15,0,18,0.985,6
330,30,132.719,23680,2.926107131,2.928500000,2.392869,1,132.719435,5.000000,15,0,18,0.905,5
331,30,135.262,23680,2.933668637,2.936000000,2.331363,1,135.262479,5.000000,15,0,18,0.000,5
332,30,133.971,23680,2.941501253,2.944000000,2.498747,1,133.970610,5.000000,15,0,18,0.000,4
333,30,134.651,23680,2.949607055,2.952000000,2.392945,1,134.650902,5.000000,15,0,18,0.835,2
334,30,132.111,23680,2.956848366,2.959000000,2.151634,1,132.110820,5.000000,15,0,18,0.428,5
335,30,133.314,23680,2.964783955,2.967000000,2.216045,1,133.313774,5.000000,15,0,18,1.000,3
336,30,132.087,23680,2.973520788,2.976000000,2.479212,1,132.087000,5.000000,15,0,18,0.000,1
337,30,132.792,23680,2.981747201,2.984000000,2.252799,1,132.791703,5.000000,15,0,18,0.623,5
338,30,131.609,23680,2.991229533,2.993500000,2.270467,1,131.608581,5.000000,15,0,18,0.002,3
339,30,135.780,23680,2.999906496,3.002000000,2.093504,1,135.779781,5.000000,15,0,18,0.000,4
340,30,140.862,23680,3.009322104,3.011500000,2.177896,1,140.862408,5.000000,15,0,18,0.937,7
341,30,147.933,23680,3.017811792,3.020000000,2.188208,1,147.932714,5.000000,15,0,18,0.989,7
342,30,148.761,23680,3.026474849,3.029000000,2.525151,1,148.760653,5.000000,15,0,18,0.329,3
343,30,149.681,23680,3.033745433,3.036000000,2.254567,1,149.681463,5.000000,15,0,18,0.003,5
344,30,148.155,23680,3.040970987,3.043500000,2.529013,1,148.155444,5.000000,15,0,18,0.000,2
345,30,151.065,23680,3.048352276,3.050500000,2.147724,1,151.065449,5.000000,15,0,18,0.861,5
346,30,146.694,23680,3.059837209,3.062000000,2.162791,1,146.694066,5.000000,15,0,18,0.002,4
347,30,146.684,23680,3.070111523,3.072500000,2.388477,1,146.683843,5.000000,15,0,18,0.958,4
348,30,144.844,23680,3.079951702,3.082000000,2.048298,1,144.844143,5.000000,15,0,18,0.623,5
349,30,147.225,23680,3.089293770,3.091500000,2.206230,1,147.224628,5.000000,15,0,18,0.909,5
350,30,154.006,23680,3.098001015,3.100500000,2.498985,1,154.006358,5.000000,15,0,18,0.002,4
351,30,157.486,23680,3.106546457,3.109500000,2.953543,1,157.485594,5.000000,15,0,18,0.835,9
352,30,156.092,23680,3.114038557,3.116500000,2.461443,1,156.091669,5.000000,15,0,18,0.956,5
353,30,159.131,23680,3.123524281,3.126000000,2.475719,1,159.131183,5.000000,15,0,18,0.597,6
354,30,156.597,23680,3.131806032,3.134500000,2.693968,1,156.597375,5.000000,15,0,18,0.916,8
355,30,160.817,23680,3.139445823,3.141500000,2.054177,1,160.817319,5.000000,15,0,18,0.138,6
356,30,159.566,23680,3.147756434,3.150000000,2.243566,1,159.565994,5.000000,15,0,18,0.625,2
357,30,162.891,23680,3.157708900,3.160000000,2.291100,1,162.890519,5.000000,15,0,18,0.000,3
358,30,160.840,23680,3.165828517,3.168000000,2.171483,1,160.840171,5.000000,15,0,18,0.253,5
359,30,162.801,23680,3.173203860,3.175500000,2.296140,1,162.801376,5.000000,15,0,18,0.901,3
360,30,159.567,23680,3.180333821,3.182500000,2.166179,1,159.567241,5.000000,15,0,18,0.002,5
361,30,160.070,23680,3.188604172,3.191000000,2.395828,1,160.070211,5.000000,15,0,18,0.003,4
362,30,154.504,23680,3.198098385,3.200500000,2.401615,1,154.504282,5.000000,15,0,18,0.000,1
363,30,159.166,23680,3.206708087,3.209000000,2.291913,1,159.166173,5.000000,15,0,18,0.002,4
364,30,157.544,23680,3.214809440,3.217000000,2.190560,1,157.544473,5.000000,15,0,18,0.179,6
365,30,159.972,23680,3.222110606,3.224500000,2.389394,1,159.971871,5.000000,15,0,18,0.491,5
366,30,156.061,23680,3.232405553,3.234500000,2.094447,1,156.060535,5.000000,15,0,18,0.604,6
367,30,163.231,23680,3.241209156,3.243500000,2.290844,1,163.230658,5.000000,15,0,18,0.711,4
368,30,157.738,23680,3.248386980,3.250500000,2.113020,1,157.737902,5.000000,15,0,18,0.234,4
369,30,162.004,23680,3.256932504,3.259000000,2.067496,1,162.003922,5.000000,15,0,18,0.002,4
370,30,161.852,23680,3.264440332,3.266500000,2.059668,1,161.851856,5.000000,15,0,18,0.974,6
371,30,162.385,23680,3.272647626,3.275000000,2.352374,1,162.384728,5.000000,15,0,18,0.003,7
372,30,160.870,23680,3.281034411,3.283500000,2.465589,1,160.869676,5.000000,15,0,18,0.999,6
373,30,161.133,23680,3.289674431,3.292000000,2.325569,1,161.133422,5.000000,15,0,18,0.002,5
374,30,164.185,23680,3.298447054,3.300500000,2.052946,1,164.184510,5.000000,15,0,18,0.711,4
375,30,164.056,23680,3.306810542,3.309500000,2.689458,1,164.055547,5.000000,15,0,18,0.678,6
376,30,161.074,23680,3.314203859,3.316500000,2.296141,1,161.073946,5.000000,15,0,18,0.003,3
377,30,165.443,23680,3.322374776,3.324500000,2.125224,1,165.443373,5.000000,15,0,18,0.976,5
378,30,162.606,23680,3.330474875,3.333000000,2.525125,1,162.606393,5.000000,15,0,18,0.001,4
379,30,164.294,23680,3.338913401,3.341000000,2.086599,1,164.293537,5.000000,15,0,18,0.946,4
380,30,162.542,23680,3.346491215,3.349000000,2.508785,1,162.542345,5.000000,15,0,18,0.410,6
381,30,165.115,23680,3.354018862,3.356500000,2.481138,1,165.115220,5.000000,15,0,18,0.623,4
382,30,160.738,23680,3.363346632,3.365500000,2.153368,1,160.737815,5.000000,15,0,18,0.002,5
383,30,166.666,23680,3.374040738,3.376500000,2.459262,1,166.665909,5.000000,15,0,18,0.971,8
384,30,162.309,23680,3.381339866,3.383500000,2.160134,1,162.309435,5.000000,15,0,18,0.967,6
385,30,161.361,23680,3.393716600,3.396000000,2.283400,1,161.360799,5.000000,15,0,18,0.000,3
386,30,160.734,23680,3.401108174,3.403500000,2.391826,1,160.733989,5.000000,15,0,18,0.625,4
387,30,165.824,23680,3.409953158,3.412500000,2.546842,1,165.824373,5.000000,15,0,18,1.000,9
388,30,162.540,23680,3.417980650,3.420500000,2.519350,1,162.539737,5.000000,15,0,18,0.974,5
389,30,161.429,23680,3.425544136,3.428000000,2.455864,1,161.429197,5.000000,15,0,18,0.625,6
390,30,161.639,23680,3.434642717,3.437000000,2.357283,1,161.639089,5.000000,15,0,18,0.989,5
391,30,166.822,23680,3.443919086,3.446000000,2.080914,1,166.821703,5.000000,15,0,18,0.625,5
392,30,161.593,23680,3.452379852,3.454500000,2.120148,1,161.592745,5.000000,15,0,18,0.000,3
393,30,161.531,23680,3.460179087,3.462500000,2.320913,1,161.530968,5.000000,15,0,18,0.000,3
394,30,161.495,23680,3.468641850,3.471000000,2.358150,1,161.495475,5.000000,15,0,18,0.952,5
395,30,164.289,23680,3.479439930,3.481500000,2.060070,1,164.289097,5.000000,15,0,18,0.237,4
396,30,158.074,23680,3.488439953,3.490500000,2.060047,1,158.074201,5.000000,15,0,18,0.000,5
397,30,156.926,23680,3.496740626,3.499000000,2.259374,1,156.925660,5.000000,15,0,18,0.625,4
398,30,155.878,23680,3.504149228,3.506500000,2.350772,1,155.878244,5.000000,15,0,18,0.625,6
399,30,165.019,23680,3.513499257,3.516500000,3.000743,1,165.019257,5.000000,15,0,18,0.862,8
400,30,165.928,23680,3.522133835,3.524500000,2.366165,1,165.928278,5.000000,15,0,18,0.928,4
401,30,159.700,23680,3.532051781,3.534500000,2.448219,1,159.699767,5.000000,15,0,18,0.230,5
402,30,156.557,23680,3.540216700,3.542500000,2.283300,1,156.556861,5.000000,15,0,18,0.604,3
403,30,162.586,23680,3.551622048,3.554000000,2.377952,1,162.585943,5.000000,15,0,18,0.883,5
404,30,159.933,23680,3.561204066,3.563500000,2.295934,1,159.933156,5.000000,15,0,18,0.001,6
405,30,161.286,23680,3.568834321,3.571000000,2.165679,1,161.286100,5.000000,15,0,18,0.978,7
406,30,155.093,23680,3.576049406,3.578500000,2.450594,1,155.092666,5.000000,15,0,18,0.353,6
407,30,154.274,23680,3.585781635,3.588000000,2.218365,1,154.274324,5.000000,15,0,18,0.623,5
408,30,152.854,23680,3.595823370,3.598500000,2.676630,1,152.853787,5.000000,15,0,18,0.000,3
409,30,153.030,23680,3.603872586,3.606500000,2.627414,1,153.029896,5.000000,15,0,18,0.743,9
410,30,151.426,23680,3.614823775,3.617000000,2.176225,1,151.426119,5.000000,15,0,18,0.623,4
411,30,156.678,23680,3.625718504,3.628000000,2.281496,1,156.678013,5.000000,15,0,18,0.000,1
412,30,153.837,23680,3.633192077,3.635500000,2.307923,1,153.836592,5.000000,15,0,18,0.128,4
413,30,157.234,23680,3.641469580,3.643500000,2.030420,1,157.234273,5.000000,15,0,18,0.938,5
414,30,156.662,23680,3.649331598,3.651500000,2.168402,1,156.662377,5.000000,15,0,18,0.949,4
415,30,163.624,23680,3.657284362,3.659500000,2.215638,1,163.623925,5.000000,15,0,18,0.724,5
416,30,157.583,23680,3.666810719,3.669500000,2.689281,1,157.583313,5.000000,15,0,18,0.000,3
417,30,156.807,23680,3.676670987,3.679000000,2.329013,1,156.806514,5.000000,15,0,18,0.001,4
418,30,153.504,23680,3.684702702,3.687000000,2.297298,1,153.503747,5.000000,15,0,18,0.002,3
419,30,162.832,23680,3.693467863,3.695500000,2.032137,1,162.831828,5.000000,15,0,18,0.003,2
420,30,155.897,23680,3.701218558,3.703500000,2.281442,1,155.896894,5.000000,15,0,18,0.003,6
421,30,161.823,23680,3.710000079,3.713000000,2.999921,1,161.822539,5.000000,15,0,18,0.918,7
422,30,160.434,23680,3.717966327,3.720000000,2.033673,1,160.433764,5.000000,15,0,18,0.392,4
423,30,167.033,23680,3.725243779,3.727500000,2.256221,1,167.032679,5.000000,15,0,18,0.625,5
424,30,159.795,23680,3.732937148,3.735000000,2.062852,1,159.794665,5.000000,15,0,18,0.542,7
425,30,166.089,23680,3.740152654,3.742500000,2.347346,1,166.089066,5.000000,15,0,18,0.960,4
426,30,166.914,23680,3.748065060,3.750500000,2.434940,1,166.913967,5.000000,15,0,18,0.000,4
427,30,171.358,23680,3.758425986,3.760500000,2.074014,1,171.357772,5.000000,15,0,18,0.623,4
428,30,166.411,23680,3.766841480,3.769000000,2.158520,1,166.411100,5.000000,15,0,18,0.850,4
429,30,169.034,23680,3.775094779,3.777500000,2.405221,1,169.034473,5.000000,15,0,18,0.099,6
430,30,170.193,23680,3.787120100,3.789500000,2.379900,1,170.193044,5.000000,15,0,18,0.000,3
431,30,182.605,23680,3.796355773,3.798500000,2.144227,1,182.604650,5.000000,15,0,18,0.001,5
432,30,179.714,23680,3.803678900,3.806000000,2.321100,1,179.714350,5.000000,15,0,18,0.905,7
433,30,182.923,23680,3.813160816,3.815500000,2.339184,1,182.923432,5.000000,15,0,18,0.963,8
434,30,175.989,23680,3.820794380,3.823000000,2.205620,1,175.988955,5.000000,15,0,18,0.001,3
435,30,180.717,23680,3.828914707,3.831000000,2.085293,1,180.716866,5.000000,15,0,18,0.003,5
436,30,172.690,23680,3.838346918,3.840500000,2.153082,1,172.689915,5.000000,15,0,18,0.971,6
437,30,176.273,23680,3.845560938,3.848500000,2.939062,1,176.273377,5.000000,15,0,18,0.002,4
438,30,173.420,23680,3.854434639,3.856500000,2.065361,1,173.419887,5.000000,15,0,18,0.626,5
439,30,179.396,23680,3.864887732,3.867000000,2.112268,1,179.395959,5.000000,15,0,18,0.000,3
440,30,177.482,23680,3.873715228,3.876000000,2.284772,1,177.481629,5.000000,15,0,18,0.001,4
441,30,183.959,23680,3.884620108,3.887000000,2.379892,1,183.958654,5.000000,15,0,18,0.002,4
442,30,182.438,23680,3.896589682,3.899000000,2.410318,1,182.437812,5.000000,15,0,18,0.000,5
443,30,185.896,23680,3.905142290,3.908000000,2.857710,1,185.896241,5.000000,14,0,18,0.993,10
444,30,177.121,23680,3.912617700,3.915000000,2.382300,1,177.121028,5.000000,15,0,18,0.984,6
445,30,180.317,23680,3.920122217,3.922500000,2.377783,1,180.317111,5.000000,15,0,18,0.713,4
446,30,185.110,23680,3.929510288,3.932000000,2.489712,1,185.109535,5.000000,15,0,18,0.769,4
447,30,192.209,23680,3.938225873,3.940500000,2.274127,1,192.209413,5.000000,15,0,18,0.962,4
448,30,192.895,23680,3.946082346,3.948500000,2.417654,1,192.895083,5.000000,15,0,18,0.788,4
449,30,194.666,23680,3.957477678,3.960000000,2.522322,1,194.665978,5.000000,15,0,18,0.002,3
450,30,190.748,23680,3.966366917,3.968500000,2.133083,1,190.748415,5.000000,15,0,18,0.604,3
451,30,200.430,23680,3.973690003,3.976000000,2.309997,1,200.429727,5.000000,15,0,18,0.002,4
452,30,200.362,23680,3.982037178,3.984500000,2.462822,1,200.361509,5.000000,15,0,18,0.625,3
453,30,200.144,23680,3.989540830,3.992500000,2.959170,1,200.144287,5.000000,15,0,18,0.625,4
454,30,198.781,23680,3.997392161,3.999500000,2.107839,1,198.781146,5.000000,15,0,18,0.000,3
455,30,202.305,23680,4.006206093,4.009000000,2.793907,1,202.305035,5.000000,15,0,18,1.000,8
456,30,192.276,23680,4.013402067,4.015500000,2.097933,1,192.276466,5.000000,15,0,18,0.606,7
457,30,194.866,23680,4.024164495,4.026500000,2.335505,1,194.865899,5.000000,15,0,18,0.996,5
458,30,193.790,23680,4.033802437,4.036500000,2.697563,1,193.789639,5.000000,15,0,18,0.002,6
459,30,194.331,23680,4.041155786,4.043500000,2.344214,1,194.331280,5.000000,15,0,18,0.090,5
460,30,192.207,23680,4.049153039,4.052000000,2.846961,1,192.206721,5.000000,15,0,18,0.999,6
461,30,187.038,23680,4.056546930,4.059000000,2.453070,1,187.037567,5.000000,15,0,18,0.475,4
462,30,187.780,23680,4.065501781,4.068000000,2.498219,1,187.779971,5.000000,15,0,18,0.623,3
463,30,189.778,23680,4.075064949,4.077500000,2.435051,1,189.777932,5.000000,15,0,18,0.999,5
464,30,185.005,23680,4.083693368,4.086000000,2.306632,1,185.005004,5.000000,15,0,18,0.946,7
465,30,186.705,23680,4.093045767,4.095500000,2.454233,1,186.704855,5.000000,15,0,18,0.700,8
466,30,183.685,23680,4.101099065,4.103500000,2.400935,1,183.685458,5.000000,15,0,18,0.625,8
467,30,184.451,23680,4.108478269,4.111000000,2.521731,1,184.450998,5.000000,15,0,18,0.846,8
468,30,179.173,23680,4.115993232,4.118500000,2.506768,1,179.173228,5.000000,15,0,18,0.197,5
469,30,178.657,23680,4.124790670,4.127000000,2.209330,1,178.656969,5.000000,15,0,18,0.623,4
470,30,185.613,23680,4.131989366,4.134500000,2.510634,1,185.612877,5.000000,15,0,18,0.205,4
471,30,183.549,23680,4.139139642,4.141500000,2.360358,1,183.548674,5.000000,15,0,18,0.118,3
472,30,182.450,23680,4.150973135,4.153500000,2.526865,1,182.449584,5.000000,15,0,18,0.963,7
473,30,186.213,23680,4.158640275,4.161000000,2.359725,1,186.212659,5.000000,15,0,18,0.971,6
474,30,178.286,23680,4.166913845,4.169000000,2.086155,1,178.285537,5.000000,15,0,18,0.974,6
475,30,180.900,23680,4.174162188,4.176500000,2.337812,1,180.900025,5.000000,15,0,18,0.624,5
476,30,177.595,23680,4.182577710,4.185000000,2.422290,1,177.594858,5.000000,15,0,18,0.002,2
477,30,182.356,23680,4.190028810,4.192500000,2.471190,1,182.356347,5.000000,15,0,18,0.483,5
478,30,177.667,23680,4.198144689,4.201000000,2.855311,1,177.666683,5.000000,15,0,18,0.000,2
479,30,181.789,23680,4.206753550,4.209000000,2.246450,1,181.788849,5.000000,15,0,18,0.543,5
480,30,176.901,23680,4.216543027,4.219500000,2.956973,1,176.901444,5.000000,15,0,18,0.624,3
481,30,184.324,23680,4.223799801,4.226000000,2.200199,1,184.323707,5.000000,15,0,18,0.355,4
482,30,183.569,23680,4.231354303,4.233500000,2.145697,1,183.569111,5.000000,15,0,18,0.911,4
483,30,190.351,23680,4.241041836,4.243500000,2.458164,1,190.351087,5.000000,15,0,18,0.986,6
484,30,178.693,23680,4.248573425,4.251000000,2.426575,1,178.692581,5.000000,15,0,18,0.900,8
485,30,182.990,23680,4.257689833,4.260000000,2.310167,1,182.989980,5.000000,15,0,18,0.718,5
486,30,194.504,23680,4.265769231,4.268000000,2.230769,1,194.504376,5.000000,15,0,18,0.000,4
487,30,185.099,23680,4.273820382,4.276000000,2.179618,1,185.098877,5.000000,15,0,18,0.001,4
488,30,189.197,23680,4.280931823,4.283000000,2.068177,1,189.196882,5.000000,15,0,18,0.608,7
489,30,191.351,23680,4.288391109,4.290500000,2.108891,1,191.351191,5.000000,15,0,18,0.988,6
490,30,200.918,23680,4.297682598,4.300000000,2.317402,1,200.918433,5.000000,15,0,18,0.716,4
491,30,207.164,23680,4.305615840,4.308000000,2.384160,1,207.164190,5.000000,15,0,18,0.607,7
492,30,205.782,23680,4.315167847,4.317500000,2.332153,1,205.781780,5.000000,15,0,18,0.626,5
493,30,205.389,23680,4.323476705,4.326000000,2.523295,1,205.388584,5.000000,15,0,18,0.891,3
494,30,199.026,23680,4.331751969,4.334000000,2.248031,1,199.026313,5.000000,15,0,18,0.788,2
495,30,203.986,23680,4.338923530,4.341000000,2.076470,1,203.986113,5.000000,15,0,18,0.607,4
496,30,201.160,23680,4.347063029,4.350000000,2.936971,1,201.160323,5.000000,15,0,18,0.648,5
497,30,203.210,23680,4.355914566,4.358000000,2.085434,1,203.209885,5.000000,15,0,18,0.002,3
498,30,194.365,23680,4.363818999,4.366000000,2.181001,1,194.364573,5.000000,15,0,18,0.000,0
499,30,201.571,23680,4.372284380,4.374500000,2.215620,1,201.570513,5.000000,15,0,18,0.000,0
500,30,191.883,23680,4.379939630,4.382000000,2.060370,1,191.883199,5.000000,15,0,18,0.623,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
