frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,30,168.479,23680,2.324219353,2.326500000,2.280647,1,168.479444,2.500000,14,0,18,0.912,5
265,30,166.672,23680,2.332785085,2.338000000,5.214915,0,1016.684637,2.500000,14,0,18,0.777,4
266,30,159.957,23680,2.341361161,2.343500000,2.138839,1,159.956920,2.500000,14,0,18,0.391,5
267,30,164.610,23680,2.350376502,2.353000000,2.623498,0,1016.684637,2.500000,14,0,18,1.001,7
268,30,162.287,23680,2.357609605,2.360500000,2.890395,0,1016.684637,2.500000,14,0,18,0.002,5
269,30,169.546,23680,2.366390232,2.369500000,3.109768,0,1016.684637,2.500000,14,0,18,0.002,5
270,30,172.625,23680,2.374581225,2.378500000,3.918775,0,1016.684637,2.500000,14,0,18,0.000,7
271,30,179.240,23680,2.382963774,2.385500000,2.536226,0,1016.684637,2.500000,14,0,18,0.996,7
272,30,177.124,23680,2.394255624,2.396500000,2.244376,1,177.123777,2.500000,14,0,18,0.623,3
273,30,179.015,23680,2.405300770,2.411000000,5.699230,0,1016.684637,2.500000,14,0,18,0.963,8
274,30,179.897,23680,2.415806128,2.418000000,2.193872,1,179.896893,2.500000,14,0,18,0.725,5
275,30,180.704,23680,2.426439567,2.428500000,2.060433,1,180.704414,2.500000,14,0,18,0.001,4
276,30,173.325,23680,2.435440804,2.437500000,2.059196,1,173.325205,2.500000,14,0,18,0.001,5
277,30,172.609,23680,2.442815559,2.445500000,2.684441,0,1016.684637,2.500000,14,0,18,0.001,5
278,30,167.152,23680,2.450985150,2.454500000,3.514850,0,1016.684637,2.500000,14,0,18,0.001,5
279,30,168.010,23680,2.461976748,2.464500000,2.523252,0,1016.684637,2.500000,14,0,18,0.002,3
280,30,160.626,23680,2.471306686,2.474000000,2.693314,0,1016.684637,2.500000,14,0,18,0.724,4
281,30,159.367,23680,2.479130860,2.481500000,2.369140,1,159.367327,2.500000,14,0,18,0.722,3
282,30,156.823,23680,2.488209647,2.490500000,2.290353,1,156.822823,2.500000,14,0,18,0.912,4
283,30,157.081,23680,2.496009654,2.498500000,2.490346,1,157.081198,2.500000,14,0,18,0.910,6
284,30,147.877,23680,2.503453550,2.506000000,2.546450,0,1016.684637,2.500000,14,0,18,0.967,5
285,30,148.053,23680,2.510687711,2.513500000,2.812289,0,1016.684637,2.500000,14,0,18,0.978,8
286,30,145.316,23680,2.520347131,2.523000000,2.652869,0,1016.684637,2.500000,14,0,18,0.711,4
287,30,146.554,23680,2.528366305,2.530500000,2.133695,1,146.554049,2.500000,14,0,18,0.623,3
288,30,142.266,23680,2.537892229,2.540000000,2.107771,1,142.266244,2.500000,14,0,18,0.000,3
289,30,139.925,23680,2.545114058,2.548000000,2.885942,0,1016.684637,2.500000,14,0,18,0.625,5
290,30,136.697,23680,2.553844978,2.556500000,2.655022,0,1016.684637,2.500000,14,0,18,0.000,3
291,30,139.635,23680,2.562470197,2.565000000,2.529803,0,1016.684637,2.500000,14,0,18,0.788,4
292,30,134.008,23680,2.571212453,2.573500000,2.287547,1,134.008405,2.500000,14,0,18,0.021,2
293,30,135.863,23680,2.578938293,2.581000000,2.061707,1,135.862509,2.500000,14,0,18,0.553,5
294,30,132.256,23680,2.588662403,2.591000000,2.337597,1,132.255928,2.500000,14,0,18,0.789,5
295,30,132.478,23680,2.597232637,2.599500000,2.267363,1,132.477890,2.500000,14,0,18,0.604,4
296,30,129.440,23680,2.604970757,2.607500000,2.529243,0,1016.684637,2.500000,14,0,18,1.004,9
297,30,134.584,23680,2.612790129,2.616000000,3.209871,0,1016.684637,2.500000,14,0,18,0.674,7
298,30,130.838,23680,2.620619467,2.623000000,2.380533,1,130.838041,2.500000,14,0,18,0.623,4
299,30,132.854,23680,2.627909488,2.630500000,2.590512,0,1016.684637,2.500000,14,0,18,0.000,5
300,30,129.892,23680,2.636478978,2.639000000,2.521022,0,1016.684637,2.500000,14,0,18,0.623,4
301,30,131.959,23680,2.646135016,2.648500000,2.364984,1,131.958842,2.500000,14,0,18,0.992,5
302,30,134.085,23680,2.655429124,2.657500000,2.070876,1,134.085057,2.500000,14,0,18,0.002,5
303,30,134.786,23680,2.664556068,2.667500000,2.943932,0,1016.684637,2.500000,14,0,18,0.003,3
304,30,129.944,23680,2.672508991,2.675000000,2.491009,1,129.943545,2.500000,14,0,18,0.000,2
305,30,130.467,23680,2.681980980,2.684500000,2.519020,0,1016.684637,2.500000,14,0,18,0.802,3
306,30,132.921,23680,2.689172291,2.691500000,2.327709,1,132.920745,2.500000,14,0,18,0.516,4
307,30,130.327,23680,2.696422281,2.698500000,2.077719,1,130.326586,2.500000,14,0,18,0.002,3
308,30,130.021,23680,2.704571577,2.707000000,2.428423,1,130.021308,2.500000,14,0,18,0.106,5
309,30,131.779,23680,2.712987972,2.716000000,3.012028,0,1016.684637,2.500000,14,0,18,0.762,5
310,30,132.189,23680,2.721236416,2.723500000,2.263584,1,132.189320,2.500000,14,0,18,0.607,4
311,30,136.705,23680,2.730263725,2.732500000,2.236275,1,136.704843,2.500000,14,0,18,0.002,3
312,30,135.920,23680,2.737462381,2.739500000,2.037619,1,135.920110,2.500000,14,0,18,0.000,2
313,30,136.477,23680,2.745096990,2.747500000,2.403010,1,136.477045,2.500000,14,0,18,0.003,6
314,30,136.565,23680,2.752677847,2.755000000,2.322153,1,136.565484,2.500000,14,0,18,0.960,4
315,30,138.050,23680,2.763133349,2.765500000,2.366651,1,138.050347,2.500000,14,0,18,0.623,5
316,30,131.319,23680,2.771393056,2.773500000,2.106944,1,131.319194,2.500000,14,0,18,0.001,5
317,30,129.454,23680,2.780996934,2.783500000,2.503066,0,1016.684637,2.500000,14,0,18,0.003,3
318,30,122.799,23680,2.789165804,2.791500000,2.334196,1,122.798554,2.500000,14,0,18,0.003,5
319,30,122.747,23680,2.798682460,2.801000000,2.317540,1,122.747100,2.500000,14,0,18,0.003,5
320,30,117.125,23680,2.806729616,2.809500000,2.770384,0,1016.684637,2.500000,14,0,18,0.996,9
321,30,121.175,23680,2.816154602,2.819500000,3.345398,0,1016.684637,2.500000,14,0,18,0.348,7
322,30,122.872,23680,2.823747758,2.826500000,2.752242,0,1016.684637,2.500000,14,0,18,0.835,8
323,30,125.309,23680,2.836136932,2.839000000,2.863068,0,1016.684637,2.500000,14,0,18,0.001,3
324,30,124.261,23680,2.844664542,2.847000000,2.335458,1,124.261220,2.500000,14,0,18,0.000,3
325,30,125.368,23680,2.854232798,2.857000000,2.767202,0,1016.684637,2.500000,14,0,18,0.979,8
326,30,129.247,23680,2.862936307,2.866000000,3.063693,0,1016.684637,2.500000,14,0,18,0.002,5
327,30,130.768,23680,2.871467947,2.873500000,2.032053,1,130.767962,2.500000,14,0,18,0.625,5
328,30,128.885,23680,2.881180513,2.883500000,2.319487,1,128.884616,2.500000,14,0,18,0.963,6
329,30,133.594,23680,2.893030202,2.896000000,2.969798,0,1016.684637,2.500000,14,0,18,0.000,3
330,30,132.719,23680,2.901443293,2.904000000,2.556707,0,1016.684637,2.500000,14,0,18,0.003,5
331,30,135.262,23680,2.909903127,2.915000000,5.096873,0,1016.684637,2.500000,14,0,18,0.623,6
332,30,133.971,23680,2.918870434,2.921000000,2.129566,1,133.970610,2.500000,14,0,18,0.985,6
333,30,134.651,23680,2.926734071,2.929000000,2.265929,1,134.650902,2.500000,14,0,18,0.549,6
334,30,132.111,23680,2.934145323,2.936500000,2.354677,1,132.110820,2.500000,14,0,18,0.996,5
335,30,133.314,23680,2.945897550,2.948000000,2.102450,1,133.313774,2.500000,14,0,18,0.003,4
336,30,132.087,23680,2.954019904,2.956500000,2.480096,1,132.087000,2.500000,14,0,18,0.002,3
337,30,132.792,23680,2.965153221,2.967500000,2.346779,1,132.791703,2.500000,14,0,18,1.000,3
338,30,131.609,23680,2.972385734,2.974500000,2.114266,1,131.608581,2.500000,14,0,18,0.002,2
339,30,135.780,23680,2.982329328,2.984500000,2.170672,1,135.779781,2.500000,14,0,18,0.623,5
340,30,140.862,23680,2.989848232,2.992000000,2.151768,1,140.862408,2.500000,14,0,18,0.002,3
341,30,147.933,23680,3.001119749,3.003500000,2.380251,1,147.932714,2.500000,14,0,18,0.267,4
342,30,148.761,23680,3.009869188,3.012000000,2.130812,1,148.760653,2.500000,14,0,18,0.864,7
343,30,149.681,23680,3.017078715,3.019500000,2.421285,1,149.681463,2.500000,14,0,18,0.989,7
344,30,148.155,23680,3.024456901,3.026500000,2.043099,1,148.155444,2.500000,14,0,18,0.625,3
345,30,151.065,23680,3.032167992,3.034500000,2.332008,1,151.065449,2.500000,14,0,18,0.003,5
346,30,146.694,23680,3.043220960,3.045500000,2.279040,1,146.694066,2.500000,14,0,18,0.001,5
347,30,146.684,23680,3.050632363,3.053000000,2.367637,1,146.683843,2.500000,14,0,18,0.002,5
348,30,144.844,23680,3.059061829,3.061500000,2.438171,1,144.844143,2.500000,14,0,18,0.790,4
349,30,147.225,23680,3.066887539,3.069000000,2.112461,1,147.224628,2.500000,14,0,18,0.000,3
350,30,154.006,23680,3.075112585,3.077500000,2.387415,1,154.006358,2.500000,14,0,18,0.625,4
351,30,157.486,23680,3.083194045,3.085500000,2.305955,1,157.485594,2.500000,14,0,18,0.713,5
352,30,156.092,23680,3.093046383,3.095500000,2.453617,1,156.091669,2.500000,14,0,18,0.623,3
353,30,159.131,23680,3.101006614,3.103500000,2.493386,1,159.131183,2.500000,14,0,18,0.549,6
354,30,156.597,23680,3.109394104,3.115000000,5.605896,0,1016.684637,2.500000,14,0,18,0.623,4
355,30,160.817,23680,3.116851981,3.119000000,2.148019,1,160.817319,2.500000,14,0,18,0.000,5
356,30,159.566,23680,3.125429466,3.127500000,2.070534,1,159.565994,2.500000,14,0,18,0.623,4
357,30,162.891,23680,3.132743160,3.135000000,2.256840,1,162.890519,2.500000,14,0,18,0.916,8
358,30,160.840,23680,3.141495299,3.144000000,2.504701,0,1016.684637,2.500000,14,0,18,0.601,5
359,30,162.801,23680,3.152002930,3.154500000,2.497070,1,162.801376,2.500000,14,0,18,0.623,4
360,30,159.567,23680,3.161664291,3.164000000,2.335709,1,159.567241,2.500000,14,0,18,0.003,4
361,30,160.070,23680,3.168975717,3.171500000,2.524283,0,1016.684637,2.500000,14,0,18,0.933,6
362,30,154.504,23680,3.177348081,3.179500000,2.151919,1,154.504282,2.500000,14,0,18,0.300,6
363,30,159.166,23680,3.186998980,3.189500000,2.501020,0,1016.684637,2.500000,14,0,18,0.003,4
364,30,157.544,23680,3.196082923,3.198500000,2.417077,1,157.544473,2.500000,14,0,18,0.000,5
365,30,159.972,23680,3.204356138,3.206500000,2.143862,1,159.971871,2.500000,14,0,18,1.001,7
366,30,156.061,23680,3.212965853,3.215500000,2.534147,0,1016.684637,2.500000,14,0,18,0.974,7
367,30,163.231,23680,3.222951687,3.225000000,2.048313,1,163.230658,2.500000,14,0,18,0.002,5
368,30,157.738,23680,3.231425480,3.233500000,2.074520,1,157.737902,2.500000,14,0,18,0.604,6
369,30,162.004,23680,3.240563452,3.243000000,2.436548,1,162.003922,2.500000,14,0,18,0.002,4
370,30,161.852,23680,3.248223285,3.251000000,2.776715,0,1016.684637,2.500000,14,0,18,0.000,3
371,30,162.385,23680,3.257559166,3.260000000,2.440834,1,162.384728,2.500000,14,0,18,0.712,4
372,30,160.870,23680,3.264942944,3.267000000,2.057056,1,160.869676,2.500000,14,0,18,0.000,4
373,30,161.133,23680,3.272451556,3.275000000,2.548444,0,1016.684637,2.500000,14,0,18,0.003,7
374,30,164.185,23680,3.284080963,3.287000000,2.919037,0,1016.684637,2.500000,14,0,18,0.256,5
375,30,164.056,23680,3.292589549,3.295000000,2.410451,1,164.055547,2.500000,14,0,18,0.000,5
376,30,161.074,23680,3.301483366,3.304000000,2.516634,0,1016.684637,2.500000,14,0,18,0.711,6
377,30,165.443,23680,3.310624917,3.313500000,2.875083,0,1016.684637,2.500000,14,0,18,0.919,6
378,30,162.606,23680,3.322350045,3.325000000,2.649955,0,1016.684637,2.500000,14,0,18,0.000,3
379,30,164.294,23680,3.332497126,3.335000000,2.502874,0,1016.684637,2.500000,14,0,18,0.002,3
380,30,162.542,23680,3.341186551,3.343500000,2.313449,1,162.542345,2.500000,14,0,18,0.624,5
381,30,165.115,23680,3.348794876,3.351000000,2.205124,1,165.115220,2.500000,14,0,18,0.410,6
382,30,160.738,23680,3.356285011,3.358500000,2.214989,1,160.737815,2.500000,14,0,18,0.941,5
383,30,166.666,23680,3.364325038,3.366500000,2.174962,1,166.665909,2.500000,14,0,18,0.945,7
384,30,162.309,23680,3.374760368,3.377000000,2.239632,1,162.309435,2.500000,14,0,18,0.971,8
385,30,161.361,23680,3.382335518,3.384500000,2.164482,1,161.360799,2.500000,14,0,18,0.967,6
386,30,160.734,23680,3.392665623,3.395000000,2.334377,1,160.733989,2.500000,14,0,18,0.625,3
387,30,165.824,23680,3.402348921,3.404500000,2.151079,1,165.824373,2.500000,14,0,18,0.625,4
388,30,162.540,23680,3.411728907,3.414500000,2.771093,0,1016.684637,2.500000,14,0,18,0.000,6
389,30,161.429,23680,3.419868123,3.422000000,2.131877,1,161.429197,2.500000,14,0,18,0.002,4
390,30,161.639,23680,3.427692528,3.430000000,2.307472,1,161.639089,2.500000,14,0,18,0.625,6
391,30,166.822,23680,3.435475321,3.438000000,2.524679,0,1016.684637,2.500000,14,0,18,0.000,5
392,30,161.593,23680,3.442734260,3.445000000,2.265740,1,161.592745,2.500000,14,0,18,0.625,5
393,30,161.531,23680,3.453661392,3.456500000,2.838608,0,1016.684637,2.500000,14,0,18,0.000,3
394,30,161.495,23680,3.462009300,3.464500000,2.490700,1,161.495475,2.500000,14,0,18,0.002,3
395,30,164.289,23680,3.471138302,3.473500000,2.361698,1,164.289097,2.500000,14,0,18,0.390,3
396,30,158.074,23680,3.480005363,3.482500000,2.494637,1,158.074201,2.500000,14,0,18,0.000,4
397,30,156.926,23680,3.488177418,3.491000000,2.822582,0,1016.684637,2.500000,14,0,18,0.000,5
398,30,155.878,23680,3.497539243,3.500000000,2.460757,1,155.878244,2.500000,14,0,18,0.623,4
399,30,165.019,23680,3.508681635,3.514500000,5.818365,0,1016.684637,2.500000,14,0,18,0.989,8
400,30,165.928,23680,3.518151714,3.520500000,2.348286,1,165.928278,2.500000,14,0,18,0.000,4
401,30,159.700,23680,3.525709451,3.528000000,2.290549,1,159.699767,2.500000,14,0,18,0.827,6
402,30,156.557,23680,3.536480931,3.539000000,2.519069,0,1016.684637,2.500000,14,0,18,0.000,3
403,30,162.586,23680,3.545338780,3.547500000,2.161220,1,162.585943,2.500000,14,0,18,0.691,4
404,30,159.933,23680,3.554075442,3.556500000,2.424558,1,159.933156,2.500000,14,0,18,0.271,5
405,30,161.286,23680,3.561280945,3.564000000,2.719055,0,1016.684637,2.500000,14,0,18,0.001,6
406,30,155.093,23680,3.568925862,3.571500000,2.574138,0,1016.684637,2.500000,14,0,18,0.978,7
407,30,154.274,23680,3.576163374,3.579000000,2.836626,0,1016.684637,2.500000,14,0,18,0.353,6
408,30,152.854,23680,3.583400107,3.585500000,2.099893,1,152.853787,2.500000,14,0,18,0.000,5
409,30,153.030,23680,3.591559519,3.594000000,2.440481,1,153.029896,2.500000,14,0,18,0.623,5
410,30,151.426,23680,3.603255284,3.609500000,6.244716,0,1016.684637,2.500000,14,0,18,0.600,6
411,30,156.678,23680,3.611761748,3.614500000,2.738252,0,1016.684637,2.500000,14,0,18,0.788,6
412,30,153.837,23680,3.620976939,3.623500000,2.523061,0,1016.684637,2.500000,14,0,18,0.703,6
413,30,157.234,23680,3.628242655,3.630500000,2.257345,1,157.234273,2.500000,14,0,18,0.789,4
414,30,156.662,23680,3.635744459,3.638000000,2.255541,1,156.662377,2.500000,14,0,18,0.002,2
415,30,163.624,23680,3.644530801,3.647000000,2.469199,1,163.623925,2.500000,14,0,18,0.625,5
416,30,157.583,23680,3.653181471,3.655500000,2.318529,1,157.583313,2.500000,14,0,18,0.713,4
417,30,156.807,23680,3.661969189,3.664000000,2.030811,1,156.806514,2.500000,14,0,18,0.713,5
418,30,153.504,23680,3.670278295,3.672500000,2.221705,1,153.503747,2.500000,14,0,18,0.625,3
419,30,162.832,23680,3.679318647,3.681500000,2.181353,1,162.831828,2.500000,14,0,18,0.969,4
420,30,155.897,23680,3.687589879,3.690000000,2.410121,1,155.896894,2.500000,14,0,18,0.625,3
421,30,161.823,23680,3.699520066,3.705000000,5.479934,0,1016.684637,2.500000,14,0,18,0.963,7
422,30,160.434,23680,3.707139705,3.712500000,5.360295,0,1016.684637,2.500000,14,0,18,0.918,7
423,30,167.033,23680,3.717240364,3.719500000,2.259636,1,167.032679,2.500000,14,0,18,0.002,4
424,30,159.795,23680,3.724834322,3.728000000,3.165678,0,1016.684637,2.500000,14,0,18,0.625,5
425,30,166.089,23680,3.732738218,3.735500000,2.761782,0,1016.684637,2.500000,14,0,18,0.947,7
426,30,166.914,23680,3.742826483,3.745000000,2.173517,1,166.913967,2.500000,14,0,18,0.003,3
427,30,171.358,23680,3.750680123,3.753500000,2.819877,0,1016.684637,2.500000,14,0,18,0.623,5
428,30,166.411,23680,3.759728641,3.762500000,2.771359,0,1016.684637,2.500000,14,0,18,0.414,5
429,30,169.034,23680,3.766969446,3.769500000,2.530554,0,1016.684637,2.500000,14,0,18,0.000,4
430,30,170.193,23680,3.774309818,3.777000000,2.690182,0,1016.684637,2.500000,14,0,18,0.099,6
431,30,182.605,23680,3.781753139,3.784000000,2.246861,1,182.604650,2.500000,14,0,18,0.002,3
432,30,179.714,23680,3.790754176,3.793000000,2.245824,1,179.714350,2.500000,14,0,18,0.432,4
433,30,182.923,23680,3.801607928,3.807000000,5.392072,0,1016.684637,2.500000,14,0,18,0.681,8
434,30,175.989,23680,3.809580145,3.818500000,8.919855,0,1016.684637,2.500000,14,0,18,0.000,5
435,30,180.717,23680,3.818865884,3.821000000,2.134116,1,180.716866,2.500000,14,0,18,0.002,5
436,30,172.690,23680,3.827405891,3.829500000,2.094109,1,172.689915,2.500000,14,0,18,0.977,4
437,30,176.273,23680,3.836433575,3.839000000,2.566425,0,1016.684637,2.500000,14,0,18,0.951,6
438,30,173.420,23680,3.844726535,3.847000000,2.273465,1,173.419887,2.500000,14,0,18,1.000,5
439,30,179.396,23680,3.853762374,3.856500000,2.737626,0,1016.684637,2.500000,14,0,18,0.626,5
440,30,177.482,23680,3.863381132,3.865500000,2.118868,1,177.481629,2.500000,14,0,18,0.934,5
441,30,183.959,23680,3.872329926,3.874500000,2.170074,1,183.958654,2.500000,14,0,18,0.925,4
442,30,182.438,23680,3.881214634,3.884000000,2.785366,0,1016.684637,2.500000,14,0,18,0.963,5
443,30,185.896,23680,3.889990405,3.892500000,2.509595,0,1016.684637,2.500000,14,0,18,0.575,4
444,30,177.121,23680,3.898255876,3.901000000,2.744124,0,1016.684637,2.500000,14,0,18,0.003,3
445,30,180.317,23680,3.905527204,3.911000000,5.472796,0,1016.684637,2.500000,14,0,18,0.922,5
446,30,185.110,23680,3.917475874,3.920000000,2.524126,0,1016.684637,2.500000,14,0,18,0.624,3
447,30,192.209,23680,3.927403319,3.929500000,2.096681,1,192.209413,2.500000,14,0,18,0.974,5
448,30,192.895,23680,3.935815643,3.938000000,2.184357,1,192.895083,2.500000,14,0,18,0.623,5
449,30,194.666,23680,3.944960404,3.947000000,2.039596,1,194.665978,2.500000,14,0,18,0.000,5
450,30,190.748,23680,3.953083759,3.955500000,2.416241,1,190.748415,2.500000,14,0,18,0.929,5
451,30,200.430,23680,3.962313270,3.964500000,2.186730,1,200.429727,2.500000,14,0,18,0.000,6
452,30,200.362,23680,3.969934030,3.972500000,2.565970,0,1016.684637,2.500000,14,0,18,0.947,5
453,30,200.144,23680,3.979495096,3.982000000,2.504904,0,1016.684637,2.500000,14,0,18,0.875,5
454,30,198.781,23680,3.987413383,3.989500000,2.086617,1,198.781146,2.500000,14,0,18,0.002,4
455,30,202.305,23680,3.995802499,3.998500000,2.697501,0,1016.684637,2.500000,14,0,18,0.652,5
456,30,192.276,23680,4.003591042,4.006500000,2.908958,0,1016.684637,2.500000,14,0,18,0.354,6
457,30,194.866,23680,4.011944199,4.015000000,3.055801,0,1016.684637,2.500000,14,0,18,0.606,7
458,30,193.790,23680,4.020475174,4.023000000,2.524826,0,1016.684637,2.500000,14,0,18,0.729,3
459,30,194.331,23680,4.028467394,4.030500000,2.032606,1,194.331280,2.500000,14,0,18,0.000,3
460,30,192.207,23680,4.036330071,4.038500000,2.169929,1,192.206721,2.500000,14,0,18,0.002,3
461,30,187.038,23680,4.043744416,4.046000000,2.255584,1,187.037567,2.500000,14,0,18,0.047,4
462,30,187.780,23680,4.051162891,4.054000000,2.837109,0,1016.684637,2.500000,14,0,18,0.623,5
463,30,189.778,23680,4.059527497,4.062000000,2.472503,1,189.777932,2.500000,14,0,18,0.702,6
464,30,185.005,23680,4.067524102,4.070000000,2.475898,1,185.005004,2.500000,14,0,18,0.901,8
465,30,186.705,23680,4.076713548,4.079500000,2.786452,0,1016.684637,2.500000,14,0,18,0.974,7
466,30,183.685,23680,4.085876049,4.088500000,2.623951,0,1016.684637,2.500000,14,0,18,0.978,7
467,30,184.451,23680,4.093129177,4.096000000,2.870823,0,1016.684637,2.500000,14,0,18,0.993,9
468,30,179.173,23680,4.101396639,4.104000000,2.603361,0,1016.684637,2.500000,14,0,18,0.625,8
469,30,178.657,23680,4.109979059,4.113000000,3.020941,0,1016.684637,2.500000,14,0,18,0.929,8
470,30,185.613,23680,4.118669612,4.121000000,2.330388,1,185.612877,2.500000,14,0,18,0.926,5
471,30,183.549,23680,4.126161711,4.128500000,2.338289,1,183.548674,2.500000,14,0,18,0.973,7
472,30,182.450,23680,4.134144548,4.136500000,2.355452,1,182.449584,2.500000,14,0,18,0.999,7
473,30,186.213,23680,4.143795634,4.146500000,2.704366,0,1016.684637,2.500000,14,0,18,0.000,4
474,30,178.286,23680,4.151753294,4.155000000,3.246706,0,1016.684637,2.500000,14,0,18,0.001,5
475,30,180.900,23680,4.159233182,4.161500000,2.266818,1,180.900025,2.500000,14,0,18,0.223,6
476,30,177.595,23680,4.168976083,4.171500000,2.523917,0,1016.684637,2.500000,14,0,18,0.974,6
477,30,182.356,23680,4.177008196,4.179500000,2.491804,1,182.356347,2.500000,14,0,18,1.000,5
478,30,177.667,23680,4.185475516,4.188000000,2.524484,0,1016.684637,2.500000,14,0,18,0.899,5
479,30,181.789,23680,4.193463350,4.195500000,2.036650,1,181.788849,2.500000,14,0,18,0.161,5
480,30,176.901,23680,4.201169405,4.204000000,2.830595,0,1016.684637,2.500000,14,0,18,0.923,7
481,30,184.324,23680,4.210727571,4.213000000,2.272429,1,184.323707,2.500000,14,0,18,0.841,7
482,30,183.569,23680,4.222465496,4.224500000,2.034504,1,183.569111,2.500000,14,0,18,0.623,4
483,30,190.351,23680,4.229686073,4.232000000,2.313927,1,190.351087,2.500000,14,0,18,0.000,4
484,30,178.693,23680,4.239315654,4.241500000,2.184346,1,178.692581,2.500000,14,0,18,0.167,5
485,30,182.990,23680,4.247270735,4.249500000,2.229265,1,182.989980,2.500000,14,0,18,0.900,8
486,30,194.504,23680,4.254628578,4.257000000,2.371422,1,194.504376,2.500000,14,0,18,0.623,4
487,30,185.099,23680,4.263552546,4.266000000,2.447454,1,185.098877,2.500000,14,0,18,0.002,4
488,30,189.197,23680,4.272527155,4.275000000,2.472845,1,189.196882,2.500000,14,0,18,0.901,5
489,30,191.351,23680,4.281371415,4.283500000,2.128585,1,191.351191,2.500000,14,0,18,0.608,7
490,30,200.918,23680,4.291912034,4.294000000,2.087966,1,200.918433,2.500000,14,0,18,0.000,3
491,30,207.164,23680,4.302831735,4.305000000,2.168265,1,207.164190,2.500000,14,0,18,0.886,6
492,30,205.782,23680,4.310066838,4.313000000,2.933162,0,1016.684637,2.500000,14,0,18,0.901,7
493,30,205.389,23680,4.318144718,4.320500000,2.355282,1,205.388584,2.500000,14,0,18,0.002,2
494,30,199.026,23680,4.327470051,4.330000000,2.529949,0,1016.684637,2.500000,14,0,18,0.002,2
495,30,203.986,23680,4.335956459,4.338000000,2.043541,1,203.986113,2.500000,14,0,18,0.857,4
496,30,201.160,23680,4.344478708,4.347000000,2.521292,0,1016.684637,2.500000,14,0,18,0.000,3
497,30,203.210,23680,4.353283748,4.355500000,2.216252,1,203.209885,2.500000,14,0,18,0.002,2
498,30,194.365,23680,4.360902614,4.363000000,2.097386,1,194.364573,2.500000,14,0,18,0.000,1
499,30,201.571,23680,4.368124742,4.370500000,2.375258,1,201.570513,2.500000,14,0,18,0.788,1
500,30,191.883,23680,4.379264561,4.381500000,2.235439,1,191.883199,2.500000,14,0,18,0.623,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
