frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,30,168.479,23680,2.310730926,2.320000000,9.269074,0,1016.684637,2.500000,12,0,18,0.832,5
265,30,166.672,23680,2.318056089,2.321000000,2.943911,0,1016.684637,2.500000,12,0,18,0.000,2
266,30,159.957,23680,2.327980017,2.333500000,5.519983,0,1016.684637,2.500000,12,0,18,0.984,6
267,30,164.610,23680,2.335763700,2.341500000,5.736300,0,1016.684637,2.500000,12,0,18,0.391,5
268,30,162.287,23680,2.345600162,2.351000000,5.399838,0,1016.684637,2.500000,12,0,18,0.743,5
269,30,169.546,23680,2.355568172,2.361000000,5.431828,0,1016.684637,2.500000,12,0,18,0.002,5
270,30,172.625,23680,2.364167885,2.370000000,5.832115,0,1016.684637,2.500000,12,0,18,0.002,5
271,30,179.240,23680,2.372513364,2.375000000,2.486636,1,179.239604,2.500000,12,0,18,0.967,6
272,30,177.124,23680,2.380603725,2.389000000,8.396275,0,1016.684637,2.500000,12,0,18,1.000,5
273,30,179.015,23680,2.389362888,2.391500000,2.137112,1,179.015289,2.500000,12,0,18,0.960,4
274,30,179.897,23680,2.396656358,2.399000000,2.343642,1,179.896893,2.500000,12,0,18,0.623,2
275,30,180.704,23680,2.404008368,2.410000000,5.991632,0,1016.684637,2.500000,12,0,18,0.963,8
276,30,173.325,23680,2.413775067,2.416500000,2.724933,0,1016.684637,2.500000,12,0,18,0.623,4
277,30,172.609,23680,2.421593002,2.424000000,2.406998,1,172.609286,2.500000,12,0,18,0.000,1
278,30,167.152,23680,2.429955033,2.432500000,2.544967,0,1016.684637,2.500000,12,0,18,0.000,2
279,30,168.010,23680,2.440039750,2.448500000,8.460250,0,1016.684637,2.500000,12,0,18,0.788,2
280,30,160.626,23680,2.447362802,2.449500000,2.137198,1,160.625546,2.500000,12,0,18,0.277,2
281,30,159.367,23680,2.455806470,2.464000000,8.193530,0,1016.684637,2.500000,12,0,18,0.002,3
282,30,156.823,23680,2.463446555,2.465500000,2.053445,1,156.822823,2.500000,12,0,18,0.000,2
283,30,157.081,23680,2.472085533,2.477500000,5.414467,0,1016.684637,2.500000,12,0,18,0.645,6
284,30,147.877,23680,2.481697825,2.484000000,2.302175,1,147.876511,2.500000,12,0,18,0.911,4
285,30,148.053,23680,2.489270144,2.494500000,5.229856,0,1016.684637,2.500000,12,0,18,0.003,6
286,30,145.316,23680,2.497909848,2.500500000,2.590152,0,1016.684637,2.500000,12,0,18,0.623,4
287,30,146.554,23680,2.505416732,2.514000000,8.583268,0,1016.684637,2.500000,12,0,18,0.978,8
288,30,142.266,23680,2.514367683,2.517000000,2.632317,0,1016.684637,2.500000,12,0,18,0.939,8
289,30,139.925,23680,2.522754049,2.528000000,5.245951,0,1016.684637,2.500000,12,0,18,0.733,4
290,30,136.697,23680,2.530169460,2.535500000,5.330540,0,1016.684637,2.500000,12,0,18,0.625,3
291,30,139.635,23680,2.539892231,2.546000000,6.107769,0,1016.684637,2.500000,12,0,18,0.001,4
292,30,134.008,23680,2.547153281,2.556000000,8.846719,0,1016.684637,2.500000,12,0,18,0.190,3
293,30,135.863,23680,2.556174848,2.561500000,5.325152,0,1016.684637,2.500000,12,0,18,0.908,5
294,30,132.256,23680,2.563409901,2.565500000,2.090099,1,132.255928,2.500000,12,0,18,0.000,4
295,30,132.478,23680,2.573023796,2.575500000,2.476204,1,132.477890,2.500000,12,0,18,0.002,3
296,30,129.440,23680,2.580348040,2.585500000,5.151960,0,1016.684637,2.500000,12,0,18,0.967,5
297,30,134.584,23680,2.588348930,2.590500000,2.151070,1,134.584256,2.500000,12,0,18,0.789,5
298,30,130.838,23680,2.597454465,2.600000000,2.545535,0,1016.684637,2.500000,12,0,18,0.604,4
299,30,132.854,23680,2.604591218,2.615000000,10.408782,0,1016.684637,2.500000,14,0,18,0.674,7
300,30,129.892,23680,2.611946202,2.617000000,5.053798,0,1016.684637,2.500000,14,0,18,0.001,6
301,30,131.959,23680,2.620761783,2.623500000,2.738217,0,1016.684637,2.500000,14,0,18,0.623,4
302,30,134.085,23680,2.628522392,2.631000000,2.477608,1,134.085057,2.500000,14,0,18,0.000,5
303,30,134.786,23680,2.636761951,2.639500000,2.738049,0,1016.684637,2.500000,14,0,18,0.623,4
304,30,129.944,23680,2.645805719,2.649500000,3.694281,0,1016.684637,2.500000,14,0,18,0.000,5
305,30,130.467,23680,2.654415110,2.658000000,3.584890,0,1016.684637,2.500000,14,0,18,0.002,5
306,30,132.921,23680,2.662164620,2.665000000,2.835380,0,1016.684637,2.500000,14,0,18,0.000,3
307,30,130.327,23680,2.669432919,2.671500000,2.067081,1,130.326586,2.500000,14,0,18,0.919,5
308,30,130.021,23680,2.676958897,2.679500000,2.541103,0,1016.684637,2.500000,14,0,18,0.352,4
309,30,131.779,23680,2.685187082,2.688000000,2.812918,0,1016.684637,2.500000,14,0,18,0.626,4
310,30,132.189,23680,2.693899300,2.697000000,3.100700,0,1016.684637,2.500000,14,0,18,0.002,6
311,30,136.705,23680,2.705031387,2.710500000,5.468613,0,1016.684637,2.500000,14,0,18,0.712,6
312,30,135.920,23680,2.712149097,2.715000000,2.850903,0,1016.684637,2.500000,14,0,18,0.359,6
313,30,136.477,23680,2.722032807,2.724500000,2.467193,1,136.477045,2.500000,14,0,18,0.607,4
314,30,136.565,23680,2.733313651,2.736000000,2.686349,0,1016.684637,2.500000,14,0,18,0.002,4
315,30,138.050,23680,2.741221037,2.743500000,2.278963,1,138.050347,2.500000,14,0,18,0.623,2
316,30,131.319,23680,2.750353542,2.752500000,2.146458,1,131.319194,2.500000,14,0,18,0.000,3
317,30,129.454,23680,2.757511042,2.760000000,2.488958,1,129.454318,2.500000,14,0,18,0.000,1
318,30,122.799,23680,2.764746947,2.767000000,2.253053,1,122.798554,2.500000,14,0,18,0.623,5
319,30,122.747,23680,2.772790768,2.775000000,2.209232,1,122.747100,2.500000,14,0,18,0.000,3
320,30,117.125,23680,2.779937080,2.782000000,2.062920,1,117.125205,2.500000,14,0,18,0.963,6
321,30,121.175,23680,2.788018975,2.790500000,2.481025,1,121.175164,2.500000,14,0,18,0.659,6
322,30,122.872,23680,2.795813653,2.798000000,2.186347,1,122.871958,2.500000,14,0,18,0.362,3
323,30,125.309,23680,2.803709430,2.809000000,5.290570,0,1016.684637,2.500000,14,0,18,0.996,9
324,30,124.261,23680,2.810965355,2.813000000,2.034645,1,124.261220,2.500000,14,0,18,0.290,4
325,30,125.368,23680,2.818709025,2.821000000,2.290975,1,125.368272,2.500000,14,0,18,0.348,7
326,30,129.247,23680,2.826317710,2.828500000,2.182290,1,129.247056,2.500000,14,0,18,0.835,8
327,30,130.768,23680,2.835254239,2.837500000,2.245761,1,130.767962,2.500000,14,0,18,1.004,6
328,30,128.885,23680,2.842691953,2.845500000,2.808047,0,1016.684637,2.500000,14,0,18,0.002,6
329,30,133.594,23680,2.853573138,2.856000000,2.426862,1,133.594395,2.500000,14,0,18,0.979,8
330,30,132.719,23680,2.862524809,2.865000000,2.475191,1,132.719435,2.500000,14,0,18,0.002,5
331,30,135.262,23680,2.872951227,2.875000000,2.048773,1,135.262479,2.500000,14,0,18,0.625,5
332,30,133.971,23680,2.880833077,2.883000000,2.166923,1,133.970610,2.500000,14,0,18,0.963,6
333,30,134.651,23680,2.893165613,2.896000000,2.834387,0,1016.684637,2.500000,14,0,18,0.000,3
334,30,132.111,23680,2.901715917,2.907000000,5.284083,0,1016.684637,2.500000,14,0,18,0.523,5
335,30,133.314,23680,2.909631008,2.918500000,8.868992,0,1016.684637,2.500000,14,0,18,0.002,5
336,30,132.087,23680,2.918269858,2.921500000,3.230142,0,1016.684637,2.500000,14,0,18,0.001,5
337,30,132.792,23680,2.927068005,2.929500000,2.431995,1,132.791703,2.500000,14,0,18,0.549,6
338,30,131.609,23680,2.935547703,2.938000000,2.452297,1,131.608581,2.500000,14,0,18,0.758,4
339,30,135.780,23680,2.944853030,2.950000000,5.146970,0,1016.684637,2.500000,14,0,18,0.002,3
340,30,140.862,23680,2.952306020,2.955000000,2.693980,0,1016.684637,2.500000,14,0,18,0.623,3
341,30,147.933,23680,2.960904896,2.963500000,2.595104,0,1016.684637,2.500000,14,0,18,0.624,5
342,30,148.761,23680,2.968047681,2.970500000,2.452319,1,148.760653,2.500000,14,0,18,0.608,5
343,30,149.681,23680,2.977454175,2.980000000,2.545825,0,1016.684637,2.500000,14,0,18,0.922,5
344,30,148.155,23680,2.985045895,2.987500000,2.454105,1,148.155444,2.500000,14,0,18,0.003,4
345,30,151.065,23680,2.995259708,2.997500000,2.240292,1,151.065449,2.500000,14,0,18,0.002,5
346,30,146.694,23680,3.005660895,3.012000000,6.339105,0,1016.684637,2.500000,14,0,18,0.864,7
347,30,146.684,23680,3.015539238,3.021000000,5.460762,0,1016.684637,2.500000,14,0,18,0.989,7
348,30,144.844,23680,3.027963330,3.030500000,2.536670,0,1016.684637,2.500000,14,0,18,0.623,3
349,30,147.225,23680,3.037302264,3.039500000,2.197736,1,147.224628,2.500000,14,0,18,0.000,4
350,30,154.006,23680,3.045286774,3.054000000,8.713226,0,1016.684637,2.500000,14,0,18,0.990,4
351,30,157.486,23680,3.053303824,3.055500000,2.196176,1,157.485594,2.500000,14,0,18,0.754,6
352,30,156.092,23680,3.062857855,3.065000000,2.142145,1,156.091669,2.500000,14,0,18,0.000,4
353,30,159.131,23680,3.071241774,3.073500000,2.258226,1,159.131183,2.500000,14,0,18,0.958,4
354,30,156.597,23680,3.079776157,3.085500000,5.723843,0,1016.684637,2.500000,14,0,18,0.713,5
355,30,160.817,23680,3.088102805,3.091000000,2.897195,0,1016.684637,2.500000,14,0,18,0.909,5
356,30,159.566,23680,3.096307305,3.098500000,2.192695,1,159.565994,2.500000,14,0,18,0.003,3
357,30,162.891,23680,3.104171588,3.112500000,8.328412,0,1016.684637,2.500000,14,0,18,0.512,6
358,30,160.840,23680,3.112484391,3.115500000,3.015609,0,1016.684637,2.500000,14,0,18,0.002,6
359,30,162.801,23680,3.124328385,3.126500000,2.171615,1,162.801376,2.500000,14,0,18,0.002,5
360,30,159.567,23680,3.133537346,3.136000000,2.462654,1,159.567241,2.500000,14,0,18,0.916,8
361,30,160.070,23680,3.142648708,3.148000000,5.351292,0,1016.684637,2.500000,14,0,18,0.000,3
362,30,154.504,23680,3.150602706,3.153000000,2.397294,1,154.504282,2.500000,14,0,18,0.623,4
363,30,159.166,23680,3.160088777,3.163000000,2.911223,0,1016.684637,2.500000,14,0,18,0.003,4
364,30,157.544,23680,3.168215374,3.173500000,5.284626,0,1016.684637,2.500000,14,0,18,0.000,1
365,30,159.972,23680,3.176266637,3.184500000,8.233363,0,1016.684637,2.500000,14,0,18,0.253,3
366,30,156.061,23680,3.184989129,3.187500000,2.510871,0,1016.684637,2.500000,14,0,18,0.253,6
367,30,163.231,23680,3.192956752,3.198000000,5.043248,0,1016.684637,2.500000,14,0,18,0.992,6
368,30,157.738,23680,3.201624513,3.207000000,5.375487,0,1016.684637,2.500000,14,0,18,0.002,7
369,30,162.004,23680,3.211421033,3.216500000,5.078967,0,1016.684637,2.500000,14,0,18,0.179,6
370,30,161.852,23680,3.219332745,3.221500000,2.167255,1,161.851856,2.500000,14,0,18,0.003,2
371,30,162.385,23680,3.229667083,3.232000000,2.332917,1,162.384728,2.500000,14,0,18,0.977,5
372,30,160.870,23680,3.238075943,3.240500000,2.424057,1,160.869676,2.500000,14,0,18,0.004,4
373,30,161.133,23680,3.246878235,3.249500000,2.621765,0,1016.684637,2.500000,14,0,18,0.234,4
374,30,164.185,23680,3.255046102,3.257500000,2.453898,1,164.184510,2.500000,14,0,18,0.001,4
375,30,164.056,23680,3.263916236,3.266500000,2.583764,0,1016.684637,2.500000,14,0,18,0.974,6
376,30,161.074,23680,3.274190444,3.276500000,2.309556,1,161.073946,2.500000,14,0,18,0.002,3
377,30,165.443,23680,3.282821652,3.285000000,2.178348,1,165.443373,2.500000,14,0,18,0.160,6
378,30,162.606,23680,3.290148715,3.292500000,2.351285,1,162.606393,2.500000,14,0,18,0.267,5
379,30,164.294,23680,3.300107255,3.309000000,8.892745,0,1016.684637,2.500000,14,0,18,0.678,6
380,30,162.542,23680,3.310335475,3.312500000,2.164525,1,162.542345,2.500000,14,0,18,0.919,6
381,30,165.115,23680,3.317481498,3.320500000,3.018502,0,1016.684637,2.500000,14,0,18,0.000,4
382,30,160.738,23680,3.325167270,3.327500000,2.332730,1,160.737815,2.500000,14,0,18,0.000,2
383,30,166.666,23680,3.333543609,3.336500000,2.956391,0,1016.684637,2.500000,14,0,18,0.001,3
384,30,162.309,23680,3.341635569,3.344000000,2.364431,1,162.309435,2.500000,14,0,18,0.624,5
385,30,161.361,23680,3.348899045,3.351500000,2.600955,0,1016.684637,2.500000,14,0,18,0.410,6
386,30,160.734,23680,3.356535325,3.359000000,2.464675,1,160.733989,2.500000,14,0,18,0.941,5
387,30,165.824,23680,3.365153200,3.367500000,2.346800,1,165.824373,2.500000,14,0,18,0.945,7
388,30,162.540,23680,3.373430993,3.378500000,5.069007,0,1016.684637,2.500000,14,0,18,0.000,5
389,30,161.429,23680,3.381410546,3.384000000,2.589454,0,1016.684637,2.500000,14,0,18,0.967,6
390,30,161.639,23680,3.390213272,3.393000000,2.786728,0,1016.684637,2.500000,14,0,18,0.003,3
391,30,166.822,23680,3.397830870,3.400000000,2.169130,1,166.821703,2.500000,14,0,18,0.938,4
392,30,161.593,23680,3.408408662,3.413500000,5.091338,0,1016.684637,2.500000,14,0,18,1.000,9
393,30,161.531,23680,3.417100975,3.419500000,2.399025,1,161.530968,2.500000,14,0,18,0.004,5
394,30,161.495,23680,3.426916282,3.429000000,2.083718,1,161.495475,2.500000,14,0,18,0.625,6
395,30,164.289,23680,3.434255868,3.437500000,3.244132,0,1016.684637,2.500000,14,0,18,0.000,5
396,30,158.074,23680,3.441942761,3.444000000,2.057239,1,158.074201,2.500000,14,0,18,0.625,5
397,30,156.926,23680,3.450761666,3.453500000,2.738334,0,1016.684637,2.500000,14,0,18,0.001,2
398,30,155.878,23680,3.459856691,3.462000000,2.143309,1,155.878244,2.500000,14,0,18,0.623,3
399,30,165.019,23680,3.466988038,3.469500000,2.511962,0,1016.684637,2.500000,14,0,18,0.952,5
400,30,165.928,23680,3.474435515,3.476500000,2.064485,1,165.928278,2.500000,14,0,18,0.000,2
401,30,159.700,23680,3.482133818,3.485000000,2.866182,0,1016.684637,2.500000,14,0,18,0.000,4
402,30,156.557,23680,3.490302602,3.493000000,2.697398,0,1016.684637,2.500000,14,0,18,0.003,3
403,30,162.586,23680,3.497673576,3.500500000,2.826424,0,1016.684637,2.500000,14,0,18,0.625,4
404,30,159.933,23680,3.506971334,3.512500000,5.528666,0,1016.684637,2.500000,13,0,18,0.369,9
405,30,161.286,23680,3.515130837,3.518000000,2.869163,0,1016.684637,2.500000,13,0,18,0.003,5
406,30,155.093,23680,3.522428672,3.527500000,5.071328,0,1016.684637,2.500000,13,0,18,0.827,6
407,30,154.274,23680,3.530248337,3.533000000,2.751663,0,1016.684637,2.500000,13,0,18,0.604,5
408,30,152.854,23680,3.539057318,3.541500000,2.442682,1,152.853787,2.500000,13,0,18,0.604,3
409,30,153.030,23680,3.547047835,3.549500000,2.452165,1,153.029896,2.500000,13,0,18,0.922,5
410,30,151.426,23680,3.557584729,3.560500000,2.915271,0,1016.684637,2.500000,13,0,18,0.690,5
411,30,156.678,23680,3.566059150,3.569500000,3.440850,0,1016.684637,2.500000,13,0,18,0.989,6
412,30,153.837,23680,3.573621691,3.576000000,2.378309,1,153.836592,2.500000,13,0,18,0.952,4
413,30,157.234,23680,3.582942489,3.586500000,3.557511,0,1016.684637,2.500000,13,0,18,0.945,6
414,30,156.662,23680,3.593173770,3.595500000,2.326230,1,156.662377,2.500000,13,0,18,0.000,5
415,30,163.624,23680,3.600458430,3.608500000,8.041570,0,1016.684637,2.500000,13,0,18,0.743,9
416,30,157.583,23680,3.609642126,3.613500000,3.857874,0,1016.684637,2.500000,13,0,18,0.001,7
417,30,156.807,23680,3.619236692,3.622000000,2.763308,0,1016.684637,2.500000,13,0,18,0.354,5
418,30,153.504,23680,3.628574540,3.634500000,5.925460,0,1016.684637,2.500000,13,0,18,0.128,4
419,30,162.832,23680,3.638009739,3.640500000,2.490261,1,162.831828,2.500000,13,0,18,0.713,3
420,30,155.897,23680,3.645700591,3.648000000,2.299409,1,155.896894,2.500000,13,0,18,0.625,5
421,30,161.823,23680,3.653586378,3.659000000,5.413622,0,1016.684637,2.500000,13,0,18,0.724,5
422,30,160.434,23680,3.663208408,3.665500000,2.291592,1,160.433764,2.500000,13,0,18,0.713,5
423,30,167.033,23680,3.673036123,3.675500000,2.463877,1,167.032679,2.500000,13,0,18,0.982,4
424,30,159.795,23680,3.680436847,3.683000000,2.563153,0,1016.684637,2.500000,13,0,18,0.000,2
425,30,166.089,23680,3.690021449,3.692500000,2.478551,1,166.089066,2.500000,13,0,18,0.623,3
426,30,166.914,23680,3.697536267,3.706000000,8.463733,0,1016.684637,2.500000,13,0,18,0.971,8
427,30,171.358,23680,3.708281090,3.714500000,6.218910,0,1016.684637,2.500000,13,0,18,0.204,6
428,30,166.411,23680,3.716546881,3.719000000,2.453119,1,166.411100,2.500000,13,0,18,0.002,4
429,30,169.034,23680,3.725774215,3.728000000,2.225785,1,169.034473,2.500000,13,0,18,0.625,5
430,30,170.193,23680,3.733713931,3.736500000,2.786069,0,1016.684637,2.500000,13,0,18,0.947,7
431,30,182.605,23680,3.743688597,3.749000000,5.311403,0,1016.684637,2.500000,13,0,18,0.606,4
432,30,179.714,23680,3.750981265,3.754000000,3.018735,0,1016.684637,2.500000,13,0,18,0.623,5
433,30,182.923,23680,3.760684562,3.766500000,5.815438,0,1016.684637,2.500000,13,0,18,0.000,2
434,30,175.989,23680,3.769940984,3.772000000,2.059016,1,175.988955,2.500000,13,0,18,0.625,4
435,30,180.717,23680,3.778507266,3.781500000,2.992734,0,1016.684637,2.500000,13,0,18,0.002,4
436,30,172.690,23680,3.785893596,3.788000000,2.106404,1,172.689915,2.500000,13,0,18,0.711,4
437,30,176.273,23680,3.794504805,3.797500000,2.995195,0,1016.684637,2.500000,13,0,18,0.712,4
438,30,173.420,23680,3.806488614,3.813000000,6.511386,0,1016.684637,2.500000,11,0,18,0.002,5
439,30,179.396,23680,3.814042805,3.818000000,3.957195,0,1016.684637,2.500000,11,0,18,0.963,8
440,30,177.482,23680,3.823933740,3.826500000,2.566260,0,1016.684637,2.500000,11,0,18,0.000,1
441,30,183.959,23680,3.831378735,3.839500000,8.121265,0,1016.684637,2.500000,11,0,18,0.971,6
442,30,182.438,23680,3.839351929,3.842000000,2.648071,0,1016.684637,2.500000,11,0,18,0.623,4
443,30,185.896,23680,3.847693352,3.850500000,2.806648,0,1016.684637,2.500000,11,0,18,0.000,3
444,30,177.121,23680,3.855129037,3.860500000,5.370963,0,1016.684637,2.500000,11,0,18,0.945,5
445,30,180.317,23680,3.863510045,3.867000000,3.489955,0,1016.684637,2.500000,11,0,18,0.000,3
446,30,185.110,23680,3.873476679,3.876500000,3.023321,0,1016.684637,2.500000,11,0,18,0.001,4
447,30,192.209,23680,3.881537949,3.885000000,3.462051,0,1016.684637,2.500000,11,0,18,0.623,3
448,30,192.895,23680,3.889584193,3.893000000,3.415807,0,1016.684637,2.500000,11,0,18,0.575,4
449,30,194.666,23680,3.899987351,3.910500000,10.512649,0,1016.684637,2.500000,11,0,18,0.813,5
450,30,190.748,23680,3.907500754,3.913000000,5.499246,0,1016.684637,2.500000,11,0,18,0.000,6
451,30,200.430,23680,3.916513522,3.919500000,2.986478,0,1016.684637,2.500000,11,0,18,0.624,3
452,30,200.362,23680,3.926897714,3.930000000,3.102286,0,1016.684637,2.500000,11,0,18,0.000,5
453,30,200.144,23680,3.935490200,3.939000000,3.509800,0,1016.684637,2.500000,11,0,18,0.604,3
454,30,198.781,23680,3.943506884,3.946500000,2.993116,0,1016.684637,2.500000,11,0,18,0.000,5
455,30,202.305,23680,3.953564835,3.960000000,6.435165,0,1016.684637,2.500000,11,0,18,0.002,3
456,30,192.276,23680,3.964102732,3.967000000,2.897268,0,1016.684637,2.500000,11,0,18,0.604,3
457,30,194.866,23680,3.972924808,3.978000000,5.075192,0,1016.684637,2.500000,11,0,18,0.000,3
458,30,193.790,23680,3.983109960,3.988500000,5.390040,0,1016.684637,2.500000,11,0,18,0.625,4
459,30,194.331,23680,3.992588076,3.998000000,5.411924,0,1016.684637,2.500000,11,0,18,0.652,5
460,30,192.207,23680,4.000720487,4.006500000,5.779513,0,1016.684637,2.500000,11,0,18,0.354,6
461,30,187.038,23680,4.008569694,4.017000000,8.430306,0,1016.684637,2.500000,12,0,18,0.700,2
462,30,187.780,23680,4.015930179,4.018500000,2.569821,0,1016.684637,2.500000,12,0,18,0.253,5
463,30,189.778,23680,4.024058641,4.027000000,2.941359,0,1016.684637,2.500000,12,0,18,0.996,5
464,30,185.005,23680,4.033352066,4.037000000,3.647934,0,1016.684637,2.500000,12,0,18,0.002,6
465,30,186.705,23680,4.042409240,4.047500000,5.090760,0,1016.684637,2.500000,12,0,18,0.359,4
466,30,183.685,23680,4.051597884,4.057500000,5.902116,0,1016.684637,2.500000,12,0,18,0.113,3
467,30,184.451,23680,4.060634350,4.066000000,5.365650,0,1016.684637,2.500000,12,0,18,0.002,3
468,30,179.173,23680,4.068846652,4.077000000,8.153348,0,1016.684637,2.500000,12,0,18,0.701,4
469,30,178.657,23680,4.076297306,4.079500000,3.202694,0,1016.684637,2.500000,12,0,18,0.974,7
470,30,185.613,23680,4.085217494,4.089500000,4.282506,0,1016.684637,2.500000,12,0,18,0.978,7
471,30,183.549,23680,4.092332288,4.097500000,5.167712,0,1016.684637,2.500000,12,0,18,0.993,9
472,30,182.450,23680,4.103167649,4.111500000,8.332351,0,1016.684637,2.500000,12,0,18,0.729,8
473,30,186.213,23680,4.116708952,4.119500000,2.791048,0,1016.684637,2.500000,12,0,18,0.623,6
474,30,178.286,23680,4.124640035,4.128000000,3.359965,0,1016.684637,2.500000,12,0,18,0.973,7
475,30,180.900,23680,4.132779375,4.136000000,3.220625,0,1016.684637,2.500000,12,0,18,0.625,7
476,30,177.595,23680,4.142180050,4.145000000,2.819950,0,1016.684637,2.500000,12,0,18,0.954,6
477,30,182.356,23680,4.152082996,4.155500000,3.417004,0,1016.684637,2.500000,12,0,18,0.001,5
478,30,177.667,23680,4.159419338,4.165500000,6.080662,0,1016.684637,2.500000,12,0,18,0.002,3
479,30,181.789,23680,4.168544463,4.175500000,6.955537,0,1016.684637,2.500000,12,0,18,0.624,5
480,30,176.901,23680,4.176503635,4.180500000,3.996365,0,1016.684637,2.500000,12,0,18,0.275,3
481,30,184.324,23680,4.186374219,4.192000000,5.625781,0,1016.684637,2.500000,12,0,18,0.483,5
482,30,183.569,23680,4.195396583,4.203500000,8.103417,0,1016.684637,2.500000,12,0,18,0.923,7
483,30,190.351,23680,4.202821706,4.209000000,6.178294,0,1016.684637,2.500000,12,0,18,0.543,5
484,30,178.693,23680,4.213056821,4.215500000,2.443179,1,178.692581,2.500000,12,0,18,0.717,6
485,30,182.990,23680,4.221121508,4.223500000,2.378492,1,182.989980,2.500000,12,0,18,0.002,5
486,30,194.504,23680,4.228611853,4.231000000,2.388147,1,194.504376,2.500000,12,0,18,0.714,4
487,30,185.099,23680,4.238661928,4.242000000,3.338072,0,1016.684637,2.500000,12,0,18,0.986,6
488,30,189.197,23680,4.247698730,4.253000000,5.301270,0,1016.684637,2.500000,12,0,18,0.003,4
489,30,191.351,23680,4.256989568,4.260500000,3.510432,0,1016.684637,2.500000,12,0,18,0.718,5
490,30,200.918,23680,4.267892008,4.270000000,2.107992,1,200.918433,2.500000,12,0,18,0.001,2
491,30,207.164,23680,4.276408450,4.278500000,2.091550,1,207.164190,2.500000,12,0,18,0.623,3
492,30,205.782,23680,4.284150070,4.287000000,2.849930,0,1016.684637,2.500000,12,0,18,0.535,3
493,30,205.389,23680,4.293746022,4.297000000,3.253978,0,1016.684637,2.500000,12,0,18,0.907,5
494,30,199.026,23680,4.301849620,4.307000000,5.150380,0,1016.684637,2.500000,13,0,18,0.607,7
495,30,203.986,23680,4.311093716,4.314000000,2.906284,0,1016.684637,2.500000,12,0,18,0.624,5
496,30,201.160,23680,4.319385435,4.321500000,2.114565,1,201.160323,2.500000,12,0,18,0.000,2
497,30,203.210,23680,4.329692648,4.332000000,2.307352,1,203.209885,2.500000,12,0,18,0.003,2
498,30,194.365,23680,4.338037653,4.340500000,2.462347,1,194.364573,2.500000,12,0,18,0.607,4
499,30,201.571,23680,4.346850895,4.350500000,3.649105,0,1016.684637,2.500000,12,0,18,0.648,5
500,30,191.883,23680,4.354220498,4.357000000,2.779502,0,1016.684637,2.500000,12,0,18,0.002,3
67,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
