frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
613,30,304.753,47796,7.699034675,7.705500000,6.465325,0,5764.034345,5.000000,14,0,18,0.002,3
614,30,292.135,47796,7.714461054,7.717000000,2.538946,1,292.134735,5.000000,14,0,18,0.001,3
615,30,292.088,47796,7.727592984,7.730500000,2.907016,1,292.088306,5.000000,14,0,18,0.880,3
616,30,292.086,47796,7.741526390,7.744500000,2.973610,1,292.086050,5.000000,14,0,18,0.001,2
617,30,273.098,47796,7.755231613,7.758500000,3.268387,1,273.098084,5.000000,14,0,18,0.996,4
618,30,273.113,47796,7.770038141,7.773000000,2.961859,1,273.112930,5.000000,14,0,18,0.132,4
619,30,252.619,47796,7.783090742,7.786000000,2.909258,1,252.618617,5.000000,14,0,18,0.436,3
620,30,252.402,47796,7.797482307,7.801000000,3.517693,1,252.401683,5.000000,14,0,18,1.003,4
621,30,252.550,47796,7.813155143,7.819000000,5.844857,0,5764.034345,5.000000,14,0,18,0.747,4
623,30,200.173,47796,7.825989012,7.829000000,3.010988,1,200.173004,5.000000,14,0,18,0.000,2
625,30,190.761,47796,7.839521169,7.843000000,3.478831,1,190.760619,5.000000,14,0,18,0.000,3
627,30,191.159,47796,7.852427059,7.857500000,5.072941,0,5764.034345,5.000000,14,0,18,1.003,4
628,30,191.399,47796,7.866411546,7.869000000,2.588454,1,191.398532,5.000000,14,0,18,0.002,4
629,30,202.896,47796,7.879964619,7.885500000,5.535381,0,5764.034345,5.000000,14,0,18,0.934,3
630,30,202.793,47796,7.894597408,7.897500000,2.902592,1,202.792550,5.000000,14,0,18,0.835,3
632,30,204.306,47796,7.920470099,8.023500000,103.029901,0,5764.034345,5.000000,13,0,18,0.870,2
633,30,204.207,47796,7.933502663,8.023500000,89.997337,0,5764.034345,5.000000,13,0,18,0.870,2
634,30,199.482,47796,7.946352909,8.023500000,77.147091,0,5764.034345,5.000000,13,0,18,0.870,2
635,30,199.406,47796,7.964041528,8.023500000,59.458472,0,5764.034345,5.000000,13,0,18,0.870,2
636,30,199.334,47796,7.976861929,8.023500000,46.638071,0,5764.034345,5.000000,13,0,18,0.870,2
637,30,187.449,47796,7.991308563,8.023500000,32.191437,0,5764.034345,5.000000,13,0,18,0.870,2
638,30,187.587,47796,8.005366879,8.105000000,99.633121,0,5764.034345,5.000000,14,0,18,1.000,3
639,30,176.399,47796,8.020900714,8.105000000,84.099286,0,5764.034345,5.000000,14,0,18,1.000,3
640,30,176.393,47796,8.034759822,8.105000000,70.240178,0,5764.034345,5.000000,14,0,18,1.000,3
641,30,176.406,47796,8.048187142,8.105000000,56.812858,0,5764.034345,5.000000,14,0,18,1.000,3
642,30,167.270,47796,8.060907911,8.105000000,44.092089,0,5764.034345,5.000000,14,0,18,1.000,3
643,30,167.339,47796,8.075470145,8.105000000,29.529855,0,5764.034345,5.000000,14,0,18,1.000,3
644,30,158.066,47796,8.092834172,8.105000000,12.165828,0,5764.034345,5.000000,14,0,18,1.000,3
646,30,157.918,47796,8.120023271,8.216500000,96.476729,0,5764.034345,5.000000,14,0,18,0.000,2
647,30,150.523,47796,8.133275704,8.216500000,83.224296,0,5764.034345,5.000000,14,0,18,0.000,2
648,30,150.672,47796,8.146549797,8.216500000,69.950203,0,5764.034345,5.000000,14,0,18,0.000,2
649,30,148.752,47796,8.159333475,8.216500000,57.166525,0,5764.034345,5.000000,14,0,18,0.000,2
650,30,148.601,47796,8.172176166,8.216500000,44.323834,0,5764.034345,5.000000,14,0,18,0.000,2
651,30,148.665,47796,8.186610734,8.216500000,29.889266,0,5764.034345,5.000000,14,0,18,0.000,2
652,30,148.612,47796,8.199735209,8.216500000,16.764791,0,5764.034345,5.000000,14,0,18,0.000,2
653,30,148.619,47796,8.214200406,8.217000000,2.799594,1,148.618828,5.000000,14,0,18,0.000,2
656,30,148.923,47796,8.227945279,8.231000000,3.054721,1,148.922599,5.000000,14,0,18,0.002,3
657,30,168.777,47796,8.242063867,8.245000000,2.936133,1,168.776583,5.000000,14,0,18,0.333,3
658,30,168.818,47796,8.256246710,8.259000000,2.753290,1,168.817689,5.000000,14,0,18,0.000,2
659,30,168.830,47796,8.271539019,8.275000000,3.460981,1,168.830221,5.000000,14,0,18,0.000,2
660,30,168.821,47796,8.285541355,8.288500000,2.958645,1,168.821039,5.000000,14,0,18,0.934,3
661,30,168.833,47796,8.299248422,8.305000000,5.751578,0,5764.034345,5.000000,14,0,18,0.000,2
662,30,168.834,47796,8.313860116,8.316500000,2.639884,1,168.834223,5.000000,14,0,18,0.000,3
663,30,168.832,47796,8.327166635,8.330000000,2.833365,1,168.832032,5.000000,14,0,18,0.000,3
664,30,168.857,47796,8.342276866,8.345000000,2.723134,1,168.857361,5.000000,14,0,18,0.883,3
665,30,168.847,47796,8.355191384,8.358000000,2.808616,1,168.846994,5.000000,14,0,18,0.000,3
666,30,168.836,47796,8.369725163,8.372500000,2.774837,1,168.835755,5.000000,14,0,18,0.000,3
667,30,168.848,47796,8.384209977,8.387000000,2.790023,1,168.847715,5.000000,14,0,18,0.883,3
668,30,168.837,47796,8.397720621,8.400500000,2.779379,1,168.836688,5.000000,14,0,18,0.001,4
669,30,168.836,47796,8.410480161,8.415500000,5.019839,0,5764.034345,5.000000,14,0,18,0.234,4
670,30,168.898,47796,8.425220157,8.428500000,3.279843,1,168.897577,5.000000,14,0,18,0.000,2
671,30,168.880,47796,8.439496784,8.442500000,3.003216,1,168.880145,5.000000,14,0,18,0.001,4
672,30,164.958,47796,8.453284038,8.456000000,2.715962,1,164.958090,5.000000,14,0,18,0.001,3
673,30,164.957,47796,8.466722088,8.469500000,2.777912,1,164.957470,5.000000,14,0,18,0.963,3
674,30,164.959,47796,8.482234216,8.485000000,2.765784,1,164.958863,5.000000,14,0,18,0.000,3
675,30,164.960,47796,8.497486247,8.500500000,3.013753,1,164.959540,5.000000,14,0,18,0.271,3
677,30,164.949,47796,8.513193256,8.519000000,5.806744,0,5764.034345,5.000000,14,0,18,0.000,3
678,30,164.950,47796,8.527113140,8.530000000,2.886860,1,164.949610,5.000000,14,0,18,0.000,1
679,30,164.956,47796,8.540017820,8.543000000,2.982180,1,164.955512,5.000000,14,0,18,0.000,2
680,30,164.957,47796,8.555278140,8.558000000,2.721860,1,164.956665,5.000000,14,0,18,0.000,2
682,30,168.903,47796,8.569078192,8.574500000,5.421808,0,5764.034345,5.000000,14,0,18,0.000,2
684,30,168.880,47796,8.582669207,8.585500000,2.830793,1,168.879833,5.000000,14,0,18,0.000,1
685,30,168.873,47796,8.596357350,8.599000000,2.642650,1,168.872557,5.000000,14,0,18,0.001,2
686,30,168.883,47796,8.610024434,8.616000000,5.975566,0,5764.034345,5.000000,14,0,18,0.974,2
687,30,168.868,47796,8.623105447,8.626500000,3.394553,1,168.868477,5.000000,14,0,18,0.985,3
688,30,168.874,47796,8.639074651,8.642000000,2.925349,1,168.874117,5.000000,14,0,18,0.000,2
689,30,168.874,47796,8.651806650,8.654500000,2.693350,1,168.874018,5.000000,14,0,18,0.000,1
690,30,168.895,47796,8.664768355,8.668000000,3.231645,1,168.895351,5.000000,14,0,18,0.978,3
691,30,168.874,47796,8.681356235,8.684500000,3.143765,1,168.873851,5.000000,14,0,18,0.340,2
692,30,168.880,47796,8.694191151,8.697000000,2.808849,1,168.880016,5.000000,14,0,18,0.001,2
693,30,168.871,47796,8.709314456,8.715000000,5.685544,0,5764.034345,5.000000,14,0,18,0.983,3
694,30,168.899,47796,8.724320595,8.727000000,2.679405,1,168.898533,5.000000,14,0,18,0.003,3
695,30,168.892,47796,8.737895994,8.741000000,3.104006,1,168.892479,5.000000,14,0,18,0.001,3
697,30,165.202,47796,8.751495095,8.754500000,3.004905,1,165.202336,5.000000,14,0,18,0.001,3
698,30,165.199,47796,8.764291652,8.767000000,2.708348,1,165.199105,5.000000,14,0,18,0.000,2
699,30,165.193,47796,8.778489570,8.781500000,3.010430,1,165.193161,5.000000,14,0,18,0.235,3
700,30,165.202,47796,8.792309035,8.795000000,2.690965,1,165.201574,5.000000,14,0,18,0.001,2
702,30,148.207,47796,8.823311463,8.930500000,107.188537,0,5764.034345,5.000000,14,0,18,0.890,3
703,30,148.206,47796,8.839462009,8.930500000,91.037991,0,5764.034345,5.000000,14,0,18,0.890,3
704,30,148.206,47796,8.854056426,8.930500000,76.443574,0,5764.034345,5.000000,14,0,18,0.890,3
706,30,148.205,47796,8.869778814,8.930500000,60.721186,0,5764.034345,5.000000,14,0,18,0.890,3
707,30,148.208,47796,8.884148752,8.930500000,46.351248,0,5764.034345,5.000000,14,0,18,0.890,3
708,30,148.205,47796,8.898280053,8.930500000,32.219947,0,5764.034345,5.000000,14,0,18,0.890,3
709,30,148.205,47796,8.912247613,8.930500000,18.252387,0,5764.034345,5.000000,14,0,18,0.890,3
710,30,148.204,47796,8.928294947,8.931000000,2.705053,1,148.204132,5.000000,14,0,18,0.890,3
711,30,148.205,47796,8.945469343,8.948000000,2.530657,1,148.205459,5.000000,14,0,18,0.362,3
713,30,148.200,47796,8.958756432,8.961500000,2.743568,1,148.199941,5.000000,14,0,18,0.846,3
714,30,148.203,47796,8.973212834,8.976000000,2.787166,1,148.202952,5.000000,14,0,18,0.978,2
715,30,148.197,47796,8.987080533,8.990000000,2.919467,1,148.197076,5.000000,14,0,18,0.890,2
716,30,148.202,47796,9.000764852,9.004500000,3.735148,1,148.201603,5.000000,14,0,18,0.890,2
717,30,148.200,47796,9.016173986,9.019000000,2.826014,1,148.200135,5.000000,14,0,18,0.993,3
718,30,148.200,47796,9.030784740,9.033500000,2.715260,1,148.200135,5.000000,14,0,18,0.000,2
719,30,148.200,47796,9.044388735,9.047000000,2.611265,1,148.200372,5.000000,14,0,18,0.000,2
720,30,148.201,47796,9.058333439,9.061000000,2.666561,1,148.201250,5.000000,14,0,18,0.763,4
721,30,348.141,47796,9.072316079,9.075000000,2.683921,1,348.140837,5.000000,14,0,18,0.424,3
722,30,348.222,47796,9.086569786,9.089500000,2.930214,1,348.221867,5.000000,14,0,18,0.000,2
723,30,342.024,47796,9.102527556,9.112500000,9.972444,0,5764.034345,5.000000,14,0,18,0.000,2
724,30,341.879,47796,9.115892873,9.119000000,3.107127,1,341.878832,5.000000,14,0,18,0.809,6
725,30,341.679,47796,9.131813225,9.134500000,2.686775,1,341.679384,5.000000,14,0,18,0.993,2
726,30,334.718,47796,9.146665101,9.149500000,2.834899,1,334.717780,5.000000,14,0,18,0.000,2
727,30,334.694,47796,9.159782398,9.162500000,2.717602,1,334.693749,5.000000,14,0,18,0.000,2
728,30,341.433,47796,9.173616195,9.176500000,2.883805,1,341.433059,5.000000,14,0,18,0.001,2
729,30,341.446,47796,9.186806476,9.189500000,2.693524,1,341.446272,5.000000,14,0,18,0.001,2
730,30,341.189,47796,9.200113118,9.203000000,2.886882,1,341.189423,5.000000,14,0,18,0.630,4
731,30,334.823,47796,9.215578595,9.218500000,2.921405,1,334.823101,5.000000,14,0,18,0.681,5
732,30,334.575,47796,9.228725526,9.231500000,2.774474,1,334.574822,5.000000,14,0,18,0.001,2
733,30,319.343,47796,9.243645242,9.246500000,2.854758,1,319.343477,5.000000,14,0,18,0.000,2
734,30,319.638,47796,9.256785169,9.259500000,2.714831,1,319.638311,5.000000,14,0,18,0.000,4
735,30,319.193,47796,9.272848897,9.275500000,2.651103,1,319.193105,5.000000,14,0,18,0.886,4
736,30,312.169,47796,9.286015902,9.289000000,2.984098,1,312.168801,5.000000,14,0,18,0.000,2
737,30,312.213,47796,9.298853089,9.301500000,2.646911,1,312.212640,5.000000,14,0,18,0.002,4
738,30,306.426,47796,9.312974188,9.315500000,2.525812,1,306.425841,5.000000,14,0,18,0.905,6
739,30,306.014,47796,9.325929650,9.328500000,2.570350,1,306.014276,5.000000,14,0,18,0.996,4
740,30,306.187,47796,9.338695927,9.341500000,2.804073,1,306.187383,5.000000,14,0,18,0.993,4
741,30,297.296,47796,9.353511420,9.356500000,2.988580,1,297.295543,5.000000,14,0,18,0.260,4
742,30,297.245,47796,9.366579522,9.370000000,3.420478,1,297.244950,5.000000,14,0,18,0.868,4
743,30,293.132,47796,9.379853863,9.382500000,2.646137,1,293.131935,5.000000,14,0,18,0.678,4
744,30,292.943,47796,9.394062671,9.397500000,3.437329,1,292.943271,5.000000,14,0,18,0.000,4
745,30,292.908,47796,9.407029355,9.410000000,2.970645,1,292.907844,5.000000,14,0,18,0.911,4
746,30,285.970,47796,9.421596830,9.424500000,2.903170,1,285.970157,5.000000,14,0,18,0.894,4
749,30,256.588,47796,9.435293723,9.438000000,2.706277,1,256.587853,5.000000,14,0,18,0.996,3
750,30,256.398,47796,9.448928650,9.451500000,2.571350,1,256.397558,5.000000,14,0,18,0.890,4
752,30,249.952,47796,9.462439542,9.465000000,2.560458,1,249.951655,5.000000,14,0,18,0.000,3
753,30,253.120,47796,9.475896159,9.478500000,2.603841,1,253.119913,5.000000,14,0,18,0.000,3
754,30,252.832,47796,9.489705621,9.492500000,2.794379,1,252.831684,5.000000,14,0,18,0.000,4
755,30,252.726,47796,9.503884143,9.506500000,2.615857,1,252.725989,5.000000,14,0,18,0.894,4
756,30,247.218,47796,9.516693450,9.519500000,2.806550,1,247.217695,5.000000,14,0,18,0.000,3
757,30,247.113,47796,9.531535791,9.534500000,2.964209,1,247.112811,5.000000,14,0,18,0.000,3
758,30,249.782,47796,9.546270667,9.549500000,3.229333,1,249.782381,5.000000,14,0,18,0.769,4
759,30,249.669,47796,9.560018215,9.563000000,2.981785,1,249.669047,5.000000,14,0,18,0.000,3
760,30,249.489,47796,9.572868158,9.575500000,2.631842,1,249.488984,5.000000,14,0,18,0.000,3
761,30,244.715,47796,9.585997233,9.589000000,3.002767,1,244.715474,5.000000,14,0,18,0.000,5
762,30,244.600,47796,9.601030576,9.604000000,2.969424,1,244.600286,5.000000,14,0,18,0.895,4
765,30,265.471,47796,9.615759416,9.618500000,2.740584,1,265.470710,5.000000,14,0,18,0.000,3
766,30,261.834,47796,9.631487641,9.634500000,3.012359,1,261.833849,5.000000,14,0,18,0.000,3
767,30,261.907,47796,9.645621347,9.648500000,2.878653,1,261.907149,5.000000,14,0,18,0.001,3
768,30,271.079,47796,9.660081625,9.663000000,2.918375,1,271.079307,5.000000,14,0,18,0.001,4
769,30,270.803,47796,9.674964671,9.677500000,2.535329,1,270.803056,5.000000,14,0,18,0.000,3
770,30,270.714,47796,9.690746125,9.693500000,2.753875,1,270.714294,5.000000,14,0,18,0.001,4
771,30,267.698,47796,9.703829145,9.711500000,7.670855,0,5764.034345,5.000000,14,0,18,0.995,5
772,30,267.172,47796,9.717872641,9.720500000,2.627359,1,267.172223,5.000000,14,0,18,0.000,2
773,30,278.494,47796,9.731438739,9.734000000,2.561261,1,278.494080,5.000000,14,0,18,0.000,1
774,30,278.456,47796,9.745177115,9.748000000,2.822885,1,278.455716,5.000000,14,0,18,0.000,2
775,30,278.390,47796,9.758204196,9.761000000,2.795804,1,278.390337,5.000000,14,0,18,0.000,1
776,30,273.516,47796,9.773925781,9.776500000,2.574219,1,273.516256,5.000000,14,0,18,0.000,1
777,30,273.386,47796,9.787468416,9.790000000,2.531584,1,273.386045,5.000000,14,0,18,0.000,2
778,30,187.142,47796,9.800953116,9.806000000,5.046884,0,5764.034345,5.000000,14,0,18,0.993,3
779,30,187.224,47796,9.814704981,9.817500000,2.795019,1,187.223662,5.000000,14,0,18,0.227,1
780,30,187.099,47796,9.829674245,9.832500000,2.825755,1,187.098814,5.000000,14,0,18,0.000,1
781,30,183.806,47796,9.846009491,9.849000000,2.990509,1,183.806229,5.000000,14,0,18,0.253,3
782,30,183.812,47796,9.860753376,9.863500000,2.746624,1,183.812022,5.000000,14,0,18,0.002,3
784,30,172.835,47796,9.874700317,9.877500000,2.799683,1,172.835022,5.000000,14,0,18,0.001,3
785,30,172.764,47796,9.887449358,9.890000000,2.550642,1,172.763751,5.000000,14,0,18,0.890,2
786,30,169.614,47796,9.900734255,9.906500000,5.765745,0,5764.034345,5.000000,14,0,18,0.919,4
788,30,162.433,47796,9.914468911,9.917000000,2.531089,1,162.432973,5.000000,14,0,18,0.000,2
789,30,162.356,47796,9.928119858,9.931000000,2.880142,1,162.356378,5.000000,14,0,18,0.000,0
790,30,162.301,47796,9.941105966,9.944000000,2.894034,1,162.300988,5.000000,14,0,18,0.315,1
791,30,157.537,47796,9.957427667,9.962500000,5.072333,0,5764.034345,5.000000,14,0,18,0.938,2
792,30,157.513,47796,9.972478818,9.975500000,3.021182,1,157.512708,5.000000,14,0,18,0.000,0
793,30,158.582,47796,9.985700472,9.988500000,2.799528,1,158.581995,5.000000,14,0,18,0.000,0
796,30,155.567,47796,10.013584122,10.106000000,92.415878,0,5764.034345,5.000000,12,0,18,0.962,2
797,30,155.552,47796,10.026717560,10.106000000,79.282440,0,5764.034345,5.000000,12,0,18,0.962,2
798,30,160.681,47796,10.040726676,10.106000000,65.273324,0,5764.034345,5.000000,12,0,18,0.962,2
799,30,160.618,47796,10.059007825,10.106000000,46.992175,0,5764.034345,5.000000,12,0,18,0.962,2
801,30,157.619,47796,10.073688727,10.106000000,32.311273,0,5764.034345,5.000000,12,0,18,0.962,2
802,30,157.412,47796,10.086787861,10.106000000,19.212139,0,5764.034345,5.000000,12,0,18,0.962,2
803,30,162.870,47796,10.100294005,10.106000000,5.705995,0,5764.034345,5.000000,12,0,18,0.962,2
804,30,162.822,47796,10.113557518,10.119500000,5.942482,0,5764.034345,5.000000,12,0,18,0.315,3
806,30,160.227,47796,10.127652733,10.136000000,8.347267,0,5764.034345,5.000000,12,0,18,0.000,3
807,30,160.443,47796,10.143040245,10.151500000,8.459755,0,5764.034345,5.000000,12,0,18,0.000,2
809,30,157.755,47796,10.157402225,10.160500000,3.097775,1,157.755448,5.000000,12,0,18,0.003,2
811,30,154.869,47796,10.174382541,10.178000000,3.617459,1,154.869386,5.000000,12,0,18,0.000,2
812,30,154.912,47796,10.187760615,10.193500000,5.739385,0,5764.034345,5.000000,12,0,18,0.001,2
813,30,168.862,47796,10.201973766,10.207500000,5.526234,0,5764.034345,5.000000,14,0,18,0.596,3
814,30,168.810,47796,10.216222972,10.219000000,2.777028,1,168.809955,5.000000,14,0,18,0.919,3
815,30,168.735,47796,10.232803829,10.235500000,2.696171,1,168.735275,5.000000,14,0,18,0.000,1
816,30,168.216,47796,10.245659565,10.248500000,2.840435,1,168.216298,5.000000,14,0,18,0.861,2
817,30,168.122,47796,10.259079544,10.262000000,2.920456,1,168.122492,5.000000,14,0,18,0.001,2
818,30,148.809,47796,10.274315347,10.277000000,2.684653,1,148.808652,5.000000,14,0,18,0.002,2
819,30,149.005,47796,10.288614227,10.291500000,2.885773,1,149.005056,5.000000,14,0,18,0.000,2
821,30,148.389,47796,10.316775956,10.416500000,99.724044,0,5764.034345,5.000000,14,0,18,0.000,2
822,30,148.288,47796,10.330221708,10.416500000,86.278292,0,5764.034345,5.000000,14,0,18,0.000,2
823,30,156.356,47796,10.344467461,10.416500000,72.032539,0,5764.034345,5.000000,14,0,18,0.000,2
824,30,156.288,47796,10.358999292,10.416500000,57.500708,0,5764.034345,5.000000,14,0,18,0.000,2
825,30,156.279,47796,10.372450117,10.416500000,44.049883,0,5764.034345,5.000000,14,0,18,0.000,2
826,30,154.647,47796,10.385401268,10.416500000,31.098732,0,5764.034345,5.000000,14,0,18,0.000,2
828,30,172.468,47796,10.413770297,10.502500000,88.729703,0,5764.034345,5.000000,14,0,18,0.000,4
829,30,172.428,47796,10.427476570,10.502500000,75.023430,0,5764.034345,5.000000,14,0,18,0.000,4
830,30,172.428,47796,10.443379029,10.502500000,59.120971,0,5764.034345,5.000000,14,0,18,0.000,4
831,30,172.378,47796,10.456688472,10.502500000,45.811528,0,5764.034345,5.000000,14,0,18,0.000,4
832,30,172.099,47796,10.471348712,10.502500000,31.151288,0,5764.034345,5.000000,14,0,18,0.000,4
833,30,199.804,47796,10.486034121,10.502500000,16.465879,0,5764.034345,5.000000,14,0,18,0.000,4
834,30,199.790,47796,10.498964670,10.506000000,7.035330,0,5764.034345,5.000000,14,0,18,0.003,3
835,30,199.791,47796,10.511750697,10.514500000,2.749303,1,199.791219,5.000000,14,0,18,1.004,3
836,30,199.575,47796,10.525779963,10.528500000,2.720037,1,199.574946,5.000000,14,0,18,0.220,2
837,30,199.568,47796,10.540009858,10.543000000,2.990142,1,199.567744,5.000000,14,0,18,0.001,3
838,30,213.522,47796,10.553339908,10.556000000,2.660092,1,213.521926,5.000000,14,0,18,0.220,2
839,30,213.418,47796,10.566618621,10.570000000,3.381379,1,213.417860,5.000000,14,0,18,0.974,2
840,30,213.395,47796,10.581363465,10.584000000,2.636535,1,213.394947,5.000000,14,0,18,0.001,2
841,30,213.258,47796,10.595298297,10.598500000,3.201703,1,213.257921,5.000000,14,0,18,0.949,4
842,30,213.231,47796,10.608492800,10.615000000,6.507200,0,5764.034345,5.000000,14,0,18,0.000,3
843,30,221.952,47796,10.624531836,10.628000000,3.468164,1,221.951621,5.000000,14,0,18,0.000,4
844,30,221.839,47796,10.637319337,10.641000000,3.680663,1,221.838655,5.000000,14,0,18,0.901,5
845,30,221.730,47796,10.650659651,10.653500000,2.840349,1,221.729919,5.000000,14,0,18,0.220,3
846,30,221.130,47796,10.664961083,10.667500000,2.538917,1,221.130329,5.000000,14,0,18,0.000,3
847,30,221.148,47796,10.678139481,10.681000000,2.860519,1,221.148265,5.000000,14,0,18,0.355,4
848,30,135.225,47796,10.694457334,10.697000000,2.542666,1,135.224780,5.000000,14,0,18,0.001,4
849,30,135.305,47796,10.708557863,10.714500000,5.942137,0,5764.034345,5.000000,14,0,18,0.374,3
850,30,135.194,47796,10.722824921,10.725500000,2.675079,1,135.193908,5.000000,14,0,18,0.000,4
851,30,135.143,47796,10.737874725,10.740500000,2.625275,1,135.143059,5.000000,14,0,18,0.934,5
852,30,135.170,47796,10.751198279,10.754000000,2.801721,1,135.170342,5.000000,14,0,18,1.000,4
853,30,129.575,47796,10.764215868,10.768000000,3.784132,1,129.575479,5.000000,14,0,18,0.000,3
854,30,129.519,47796,10.778522688,10.781500000,2.977312,1,129.518978,5.000000,14,0,18,0.275,4
855,30,129.646,47796,10.793757477,10.797000000,3.242523,1,129.646176,5.000000,14,0,18,0.000,4
856,30,130.203,47796,10.808719686,10.817000000,8.280314,0,5764.034345,5.000000,14,0,18,0.002,4
857,30,130.111,47796,10.824057258,10.827000000,2.942742,1,130.111072,5.000000,14,0,18,0.000,2
858,30,128.065,47796,10.837620445,10.840500000,2.879555,1,128.065173,5.000000,14,0,18,0.271,3
859,30,128.063,47796,10.852330075,10.855000000,2.669925,1,128.063162,5.000000,14,0,18,0.000,3
860,30,127.997,47796,10.865418361,10.868000000,2.581639,1,127.996775,5.000000,14,0,18,0.000,3
861,30,128.542,47796,10.880286884,10.883500000,3.213116,1,128.541723,5.000000,14,0,18,0.982,4
862,30,128.552,47796,10.893403915,10.896500000,3.096085,1,128.551779,5.000000,14,0,18,0.002,3
863,30,133.035,47796,10.906796057,10.914500000,7.703943,0,5764.034345,5.000000,14,0,18,0.206,4
864,30,133.114,47796,10.920529430,10.924000000,3.470570,1,133.113761,5.000000,14,0,18,0.978,4
866,30,134.305,47796,10.935254930,10.938000000,2.745070,1,134.305045,5.000000,14,0,18,0.000,4
867,30,134.406,47796,10.951436263,10.954500000,3.063737,1,134.406215,5.000000,14,0,18,1.003,4
868,30,136.667,47796,10.965799295,10.968500000,2.700705,1,136.666988,5.000000,14,0,18,0.001,3
869,30,136.711,47796,10.980452371,10.983500000,3.047629,1,136.711032,5.000000,14,0,18,0.897,3
870,30,136.676,47796,10.993766050,10.997000000,3.233950,1,136.676177,5.000000,14,0,18,0.776,5
871,30,137.596,47796,11.007448388,11.014000000,6.551612,0,5764.034345,5.000000,14,0,18,0.000,2
872,30,137.565,47796,11.020550640,11.024000000,3.449360,1,137.565287,5.000000,14,0,18,0.000,3
873,30,149.724,47796,11.034964007,11.037500000,2.535993,1,149.724081,5.000000,14,0,18,0.908,4
874,30,149.719,47796,11.048364976,11.051500000,3.135024,1,149.719070,5.000000,14,0,18,0.000,2
875,30,149.728,47796,11.061939953,11.065000000,3.060047,1,149.727657,5.000000,14,0,18,1.000,3
876,30,151.120,47796,11.075391686,11.078000000,2.608314,1,151.119914,5.000000,14,0,18,0.000,2
878,30,153.850,47796,11.090044951,11.093000000,2.955049,1,153.849795,5.000000,14,0,18,0.370,3
880,30,153.906,47796,11.105124506,11.111500000,6.375494,0,5764.034345,5.000000,14,0,18,0.000,2
881,30,155.718,47796,11.120293554,11.123000000,2.706446,1,155.718032,5.000000,14,0,18,0.615,2
882,30,155.743,47796,11.135621683,11.139000000,3.378317,1,155.742791,5.000000,14,0,18,1.000,5
883,30,173.933,47796,11.148864769,11.151500000,2.635231,1,173.932885,5.000000,14,0,18,0.220,3
884,30,173.816,47796,11.162033857,11.165500000,3.466143,1,173.815996,5.000000,14,0,18,0.513,3
885,30,173.823,47796,11.177023234,11.180500000,3.476766,1,173.823173,5.000000,14,0,18,0.725,4
886,30,176.102,47796,11.191249148,11.194000000,2.750852,1,176.101812,5.000000,14,0,18,0.001,2
887,30,176.206,47796,11.204318634,11.207000000,2.681366,1,176.205796,5.000000,14,0,18,0.340,2
888,30,136.904,47796,11.219917529,11.222500000,2.582471,1,136.903651,5.000000,14,0,18,0.000,2
890,30,137.001,47796,11.235549844,11.238500000,2.950156,1,137.000617,5.000000,14,0,18,0.000,2
891,30,138.438,47796,11.249387405,11.252000000,2.612595,1,138.438407,5.000000,14,0,18,0.868,3
892,30,138.517,47796,11.266507077,11.270000000,3.492923,1,138.517046,5.000000,14,0,18,0.993,2
894,30,159.656,47796,11.282310798,11.285000000,2.689202,1,159.655579,5.000000,14,0,18,0.220,2
895,30,159.582,47796,11.297170023,11.300000000,2.829977,1,159.582328,5.000000,14,0,18,0.260,2
897,30,161.716,47796,11.311259629,11.317000000,5.740371,0,5764.034345,5.000000,14,0,18,1.001,3
898,30,194.975,47796,11.325430749,11.328000000,2.569251,1,194.974927,5.000000,14,0,18,0.000,1
899,30,195.066,47796,11.338367976,11.341000000,2.632024,1,195.065997,5.000000,14,0,18,0.000,0
900,30,195.042,47796,11.351494237,11.354500000,3.005763,1,195.041649,5.000000,14,0,18,0.000,2
901,30,198.154,47796,11.366079408,11.369000000,2.920592,1,198.153933,5.000000,14,0,18,0.000,0
902,30,198.316,47796,11.380335378,11.383000000,2.664622,1,198.316382,5.000000,14,0,18,0.000,0
903,30,222.881,47796,11.396252577,11.399000000,2.747423,1,222.880568,5.000000,14,0,18,0.000,2
904,30,223.107,47796,11.410868122,11.416000000,5.131878,0,5764.034345,5.000000,14,0,18,1.004,4
905,30,222.925,47796,11.424088922,11.427000000,2.911078,1,222.924521,5.000000,14,0,18,0.000,0
906,30,225.925,47796,11.438093207,11.441000000,2.906793,1,225.924915,5.000000,14,0,18,0.000,0
907,30,225.938,47796,11.452652696,11.455500000,2.847304,1,225.937806,5.000000,14,0,18,0.000,1
908,30,237.237,47796,11.468292307,11.471500000,3.207693,1,237.236662,5.000000,14,0,18,0.824,3
909,30,237.277,47796,11.481770681,11.484500000,2.729319,1,237.276684,5.000000,14,0,18,0.220,1
910,30,237.224,47796,11.495328324,11.498000000,2.671676,1,237.224447,5.000000,14,0,18,0.001,1
912,30,246.290,47796,11.508642119,11.514000000,5.357881,0,5764.034345,5.000000,14,0,18,0.887,3
913,30,258.786,47796,11.521678952,11.525000000,3.321048,1,258.786178,5.000000,14,0,18,0.993,1
914,30,258.861,47796,11.538665292,11.541500000,2.834708,1,258.861233,5.000000,14,0,18,0.000,2
