frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
601,30,382.906,47796,7.562853036,7.565500000,2.646964,1,382.906339,5.000000,15,0,18,0.220,3
602,30,372.315,47796,7.577674531,7.580500000,2.825469,1,372.314905,5.000000,15,0,18,0.832,4
603,30,372.657,47796,7.591096427,7.594000000,2.903573,1,372.657070,5.000000,15,0,18,0.000,3
604,30,354.334,47796,7.604307692,7.607000000,2.692308,1,354.333654,5.000000,15,0,18,0.273,4
605,30,354.479,47796,7.619317473,7.622000000,2.682527,1,354.479053,5.000000,15,0,18,0.000,4
606,30,354.443,47796,7.633051624,7.636000000,2.948376,1,354.442880,5.000000,15,0,18,0.003,4
607,30,339.209,47796,7.648051904,7.651000000,2.948096,1,339.208630,5.000000,15,0,18,0.000,3
608,30,339.077,47796,7.662910509,7.665500000,2.589491,1,339.076951,5.000000,15,0,18,0.832,3
609,30,323.293,47796,7.678794485,7.681500000,2.705515,1,323.293239,5.000000,15,0,18,0.002,4
610,30,323.142,47796,7.693923520,7.696500000,2.576480,1,323.141982,5.000000,15,0,18,1.000,3
612,30,304.758,47796,7.707585470,7.710500000,2.914530,1,304.758429,5.000000,15,0,18,0.000,4
613,30,304.753,47796,7.722035827,7.725000000,2.964173,1,304.752538,5.000000,15,0,18,0.220,2
614,30,292.135,47796,7.737416280,7.740000000,2.583720,1,292.134735,5.000000,15,0,18,0.912,2
615,30,292.088,47796,7.754762476,7.757500000,2.737524,1,292.088306,5.000000,15,0,18,0.996,4
616,30,292.086,47796,7.767969880,7.771000000,3.030120,1,292.086050,5.000000,15,0,18,0.132,4
617,30,273.098,47796,7.782052250,7.785000000,2.947750,1,273.098084,5.000000,15,0,18,0.436,3
618,30,273.113,47796,7.796924163,7.799500000,2.575837,1,273.112930,5.000000,15,0,18,1.003,4
619,30,252.619,47796,7.810932345,7.814000000,3.067655,1,252.618617,5.000000,15,0,18,0.886,3
620,30,252.402,47796,7.824508371,7.827500000,2.991629,1,252.401683,5.000000,15,0,18,0.220,2
621,30,252.550,47796,7.839983436,7.843000000,3.016564,1,252.549603,5.000000,15,0,18,0.000,3
623,30,200.173,47796,7.852822945,7.855500000,2.677055,1,200.173004,5.000000,15,0,18,1.003,4
625,30,190.761,47796,7.867766924,7.870500000,2.733076,1,190.760619,5.000000,15,0,18,0.002,4
627,30,191.159,47796,7.881442096,7.884000000,2.557904,1,191.159238,5.000000,15,0,18,0.934,3
628,30,191.399,47796,7.894380745,7.897000000,2.619255,1,191.398532,5.000000,15,0,18,0.835,3
629,30,202.896,47796,7.908611613,7.911500000,2.888387,1,202.896089,5.000000,15,0,18,0.941,5
630,30,202.793,47796,7.924674039,7.927500000,2.825961,1,202.792550,5.000000,15,0,18,0.440,3
631,30,202.768,47796,7.939081138,7.942000000,2.918862,1,202.768326,5.000000,15,0,18,0.542,3
632,30,204.306,47796,7.953504619,7.956500000,2.995381,1,204.306470,5.000000,15,0,18,0.919,4
633,30,204.207,47796,7.967788089,7.970500000,2.711911,1,204.206788,5.000000,15,0,18,0.733,4
634,30,199.482,47796,7.981257560,7.984000000,2.742440,1,199.481892,5.000000,15,0,18,1.000,3
635,30,199.406,47796,7.995148401,7.998500000,3.351599,1,199.405635,5.000000,15,0,18,0.000,3
636,30,199.334,47796,8.009391885,8.012500000,3.108115,1,199.333647,5.000000,15,0,18,1.004,4
637,30,187.449,47796,8.022230318,8.025000000,2.769682,1,187.448863,5.000000,15,0,18,0.802,3
638,30,187.587,47796,8.039157686,8.042000000,2.842314,1,187.587443,5.000000,15,0,18,0.000,3
639,30,176.399,47796,8.052624684,8.055500000,2.875316,1,176.398821,5.000000,15,0,18,0.000,3
640,30,176.393,47796,8.066649822,8.070000000,3.350178,1,176.392533,5.000000,15,0,18,1.000,4
641,30,176.406,47796,8.083091752,8.086000000,2.908248,1,176.405921,5.000000,15,0,18,1.000,4
642,30,167.270,47796,8.095899372,8.098500000,2.600628,1,167.270191,5.000000,15,0,18,0.000,2
643,30,167.339,47796,8.109857577,8.112500000,2.642423,1,167.338880,5.000000,15,0,18,0.000,2
644,30,158.066,47796,8.123209142,8.126000000,2.790858,1,158.065905,5.000000,15,0,18,0.000,3
645,30,157.916,47796,8.137063008,8.140000000,2.936992,1,157.915590,5.000000,15,0,18,0.000,3
646,30,157.918,47796,8.150452514,8.153000000,2.547486,1,157.918384,5.000000,15,0,18,0.001,3
647,30,150.523,47796,8.163819367,8.166500000,2.680633,1,150.523395,5.000000,15,0,18,0.001,3
648,30,150.672,47796,8.178267789,8.181000000,2.732211,1,150.672394,5.000000,15,0,18,0.949,3
649,30,148.752,47796,8.192727729,8.195500000,2.772271,1,148.751940,5.000000,15,0,18,0.000,3
650,30,148.601,47796,8.208832173,8.211500000,2.667827,1,148.601486,5.000000,15,0,18,0.483,3
651,30,148.665,47796,8.227558979,8.230500000,2.941021,1,148.664665,5.000000,15,0,18,0.002,3
652,30,148.612,47796,8.240887196,8.243500000,2.612804,1,148.611991,5.000000,15,0,18,0.001,5
653,30,148.619,47796,8.254039498,8.257000000,2.960502,1,148.618828,5.000000,15,0,18,0.000,4
656,30,148.923,47796,8.267045001,8.270000000,2.954999,1,148.922599,5.000000,15,0,18,1.000,3
657,30,168.777,47796,8.281386003,8.284000000,2.613997,1,168.776583,5.000000,15,0,18,1.000,4
658,30,168.818,47796,8.295311064,8.298000000,2.688936,1,168.817689,5.000000,15,0,18,0.000,3
659,30,168.830,47796,8.310290647,8.313000000,2.709353,1,168.830221,5.000000,15,0,18,1.000,4
660,30,168.821,47796,8.323709156,8.326500000,2.790844,1,168.821039,5.000000,15,0,18,0.370,5
661,30,168.833,47796,8.337046822,8.340000000,2.953178,1,168.832640,5.000000,15,0,18,1.000,5
662,30,168.834,47796,8.350711852,8.353500000,2.788148,1,168.834223,5.000000,15,0,18,0.672,4
663,30,168.832,47796,8.364976060,8.367500000,2.523940,1,168.832032,5.000000,15,0,18,0.886,4
664,30,168.857,47796,8.378985179,8.382000000,3.014821,1,168.857361,5.000000,15,0,18,1.000,5
665,30,168.847,47796,8.393926702,8.396500000,2.573298,1,168.846994,5.000000,15,0,18,0.982,4
666,30,168.836,47796,8.407203961,8.410500000,3.296039,1,168.835755,5.000000,15,0,18,0.000,4
667,30,168.848,47796,8.420135907,8.423000000,2.864093,1,168.847715,5.000000,15,0,18,0.001,3
668,30,168.837,47796,8.436018976,8.439000000,2.981024,1,168.836688,5.000000,15,0,18,0.000,3
669,30,168.836,47796,8.449797734,8.452500000,2.702266,1,168.835885,5.000000,15,0,18,0.000,3
670,30,168.898,47796,8.462477877,8.465000000,2.522123,1,168.897577,5.000000,15,0,18,0.000,3
671,30,168.880,47796,8.476531114,8.479500000,2.968886,1,168.880145,5.000000,15,0,18,0.293,4
672,30,164.958,47796,8.490147648,8.493000000,2.852352,1,164.958090,5.000000,15,0,18,0.853,2
673,30,164.957,47796,8.503690217,8.507000000,3.309783,1,164.957470,5.000000,15,0,18,1.000,3
674,30,164.959,47796,8.519163718,8.522000000,2.836282,1,164.958863,5.000000,15,0,18,0.963,4
675,30,164.960,47796,8.534172688,8.537000000,2.827312,1,164.959540,5.000000,15,0,18,0.001,2
677,30,164.949,47796,8.547334162,8.550000000,2.665838,1,164.949278,5.000000,15,0,18,0.289,2
678,30,164.950,47796,8.560656028,8.563500000,2.843972,1,164.949610,5.000000,15,0,18,0.001,3
679,30,164.956,47796,8.573817912,8.576500000,2.682088,1,164.955512,5.000000,15,0,18,0.220,3
680,30,164.957,47796,8.588244332,8.591000000,2.755668,1,164.956665,5.000000,15,0,18,0.002,3
682,30,168.903,47796,8.601349800,8.604000000,2.650200,1,168.902641,5.000000,15,0,18,0.000,2
684,30,168.880,47796,8.614208442,8.617000000,2.791558,1,168.879833,5.000000,15,0,18,0.974,2
685,30,168.873,47796,8.629680965,8.632500000,2.819035,1,168.872557,5.000000,15,0,18,0.000,2
686,30,168.883,47796,8.645640854,8.648500000,2.859146,1,168.882876,5.000000,15,0,18,0.220,2
687,30,168.868,47796,8.662337346,8.665000000,2.662654,1,168.868477,5.000000,15,0,18,0.000,2
688,30,168.874,47796,8.676208754,8.679000000,2.791246,1,168.874117,5.000000,15,0,18,0.960,3
689,30,168.874,47796,8.689462253,8.692000000,2.537747,1,168.874018,5.000000,15,0,18,0.791,2
690,30,168.895,47796,8.703621398,8.706500000,2.878602,1,168.895351,5.000000,15,0,18,1.000,2
691,30,168.874,47796,8.719018031,8.722000000,2.981969,1,168.873851,5.000000,15,0,18,0.278,2
692,30,168.880,47796,8.733201073,8.736000000,2.798927,1,168.880016,5.000000,15,0,18,0.001,2
693,30,168.871,47796,8.747183258,8.750000000,2.816742,1,168.870765,5.000000,15,0,18,0.000,1
694,30,168.899,47796,8.759986615,8.763000000,3.013385,1,168.898533,5.000000,15,0,18,0.001,2
695,30,168.892,47796,8.773852624,8.776500000,2.647376,1,168.892479,5.000000,15,0,18,0.220,2
697,30,165.202,47796,8.786677598,8.789500000,2.822402,1,165.202336,5.000000,15,0,18,0.000,1
698,30,165.199,47796,8.800552963,8.803500000,2.947037,1,165.199105,5.000000,15,0,18,0.000,2
699,30,165.193,47796,8.815091751,8.818500000,3.408249,1,165.193161,5.000000,15,0,18,0.000,3
700,30,165.202,47796,8.829180061,8.832000000,2.819939,1,165.201574,5.000000,15,0,18,0.000,2
701,30,165.198,47796,8.842006459,8.845000000,2.993541,1,165.198307,5.000000,15,0,18,0.913,4
702,30,148.207,47796,8.855429560,8.858000000,2.570440,1,148.206864,5.000000,15,0,18,0.000,3
703,30,148.206,47796,8.868818302,8.871500000,2.681698,1,148.205596,5.000000,15,0,18,0.220,3
704,30,148.206,47796,8.882778797,8.885500000,2.721203,1,148.205632,5.000000,15,0,18,0.755,5
706,30,148.205,47796,8.896317192,8.899000000,2.682808,1,148.204823,5.000000,15,0,18,0.994,4
707,30,148.208,47796,8.912233674,8.915000000,2.766326,1,148.207553,5.000000,15,0,18,1.000,3
708,30,148.205,47796,8.925122326,8.928000000,2.877674,1,148.205125,5.000000,15,0,18,0.000,3
709,30,148.205,47796,8.938547661,8.941500000,2.952339,1,148.205256,5.000000,15,0,18,0.761,4
710,30,148.204,47796,8.953462871,8.956000000,2.537129,1,148.204132,5.000000,15,0,18,0.000,3
711,30,148.205,47796,8.967771841,8.970500000,2.728159,1,148.205459,5.000000,15,0,18,0.001,4
713,30,148.200,47796,8.983538481,8.986500000,2.961519,1,148.199941,5.000000,15,0,18,0.000,4
714,30,148.203,47796,8.996574375,8.999500000,2.925625,1,148.202952,5.000000,15,0,18,0.000,3
715,30,148.197,47796,9.010957110,9.013500000,2.542890,1,148.197076,5.000000,15,0,18,0.001,3
716,30,148.202,47796,9.025510885,9.029000000,3.489115,1,148.201603,5.000000,15,0,18,0.000,4
717,30,148.200,47796,9.039618092,9.042500000,2.881908,1,148.200135,5.000000,15,0,18,0.002,4
718,30,148.200,47796,9.052354231,9.055000000,2.645769,1,148.200135,5.000000,15,0,18,0.000,4
719,30,148.200,47796,9.066066553,9.069000000,2.933447,1,148.200372,5.000000,15,0,18,0.220,3
720,30,148.201,47796,9.082620619,9.085500000,2.879381,1,148.201250,5.000000,15,0,18,0.000,3
721,30,348.141,47796,9.097225807,9.100000000,2.774193,1,348.140837,5.000000,15,0,18,0.003,5
722,30,348.222,47796,9.112849453,9.115500000,2.650547,1,348.221867,5.000000,15,0,18,0.982,5
723,30,342.024,47796,9.125633898,9.128500000,2.866102,1,342.023910,5.000000,15,0,18,1.000,3
724,30,341.879,47796,9.138696939,9.142000000,3.303061,1,341.878832,5.000000,15,0,18,0.000,4
725,30,341.679,47796,9.153201302,9.156000000,2.798698,1,341.679384,5.000000,15,0,18,0.487,4
726,30,334.718,47796,9.167006778,9.170000000,2.993222,1,334.717780,5.000000,15,0,18,0.000,3
727,30,334.694,47796,9.182740628,9.185500000,2.759372,1,334.693749,5.000000,15,0,18,0.982,3
728,30,341.433,47796,9.196419916,9.199000000,2.580084,1,341.433059,5.000000,15,0,18,0.109,4
729,30,341.446,47796,9.211831699,9.214500000,2.668301,1,341.446272,5.000000,15,0,18,0.831,5
730,30,341.189,47796,9.226814791,9.229500000,2.685209,1,341.189423,5.000000,15,0,18,0.000,4
731,30,334.823,47796,9.239814977,9.242500000,2.685023,1,334.823101,5.000000,15,0,18,0.912,3
732,30,334.575,47796,9.253924753,9.256500000,2.575247,1,334.574822,5.000000,15,0,18,0.971,5
733,30,319.343,47796,9.268966761,9.271500000,2.533239,1,319.343477,5.000000,15,0,18,0.541,4
734,30,319.638,47796,9.281784710,9.284500000,2.715290,1,319.638311,5.000000,15,0,18,0.220,3
735,30,319.193,47796,9.296745776,9.299500000,2.754224,1,319.193105,5.000000,15,0,18,0.002,4
736,30,312.169,47796,9.310314919,9.313000000,2.685081,1,312.168801,5.000000,15,0,18,0.905,6
737,30,312.213,47796,9.324984477,9.328000000,3.015523,1,312.212640,5.000000,15,0,18,0.996,4
738,30,306.426,47796,9.337816289,9.340500000,2.683711,1,306.425841,5.000000,15,0,18,0.993,4
739,30,306.014,47796,9.351145112,9.354000000,2.854888,1,306.014276,5.000000,15,0,18,0.000,5
740,30,306.187,47796,9.366639937,9.369500000,2.860063,1,306.187383,5.000000,15,0,18,0.868,4
741,30,297.296,47796,9.379464924,9.382000000,2.535076,1,297.295543,5.000000,15,0,18,0.678,4
742,30,297.245,47796,9.394179368,9.397000000,2.820632,1,297.244950,5.000000,15,0,18,0.000,4
743,30,293.132,47796,9.410783505,9.413500000,2.716495,1,293.131935,5.000000,15,0,18,0.937,5
744,30,292.943,47796,9.423659192,9.426500000,2.840808,1,292.943271,5.000000,15,0,18,0.002,5
745,30,292.908,47796,9.438408854,9.441000000,2.591146,1,292.907844,5.000000,15,0,18,0.000,4
746,30,285.970,47796,9.453621411,9.456500000,2.878589,1,285.970157,5.000000,15,0,18,0.000,5
749,30,256.588,47796,9.468387244,9.471000000,2.612756,1,256.587853,5.000000,15,0,18,0.772,5
750,30,256.398,47796,9.481326612,9.484000000,2.673388,1,256.397558,5.000000,15,0,18,0.000,4
752,30,249.952,47796,9.494459801,9.497000000,2.540199,1,249.951655,5.000000,15,0,18,0.839,5
753,30,253.120,47796,9.508227127,9.511000000,2.772873,1,253.119913,5.000000,15,0,18,0.926,5
754,30,252.832,47796,9.526228327,9.529000000,2.771673,1,252.831684,5.000000,15,0,18,0.982,5
755,30,252.726,47796,9.541327546,9.544000000,2.672454,1,252.725989,5.000000,15,0,18,1.000,4
756,30,247.218,47796,9.555525702,9.559000000,3.474298,1,247.217695,5.000000,15,0,18,0.978,3
757,30,247.113,47796,9.568339670,9.571000000,2.660330,1,247.112811,5.000000,15,0,18,0.000,4
758,30,249.782,47796,9.583305248,9.586000000,2.694752,1,249.782381,5.000000,15,0,18,0.135,4
759,30,249.669,47796,9.597372550,9.600000000,2.627450,1,249.669047,5.000000,15,0,18,0.978,3
760,30,249.489,47796,9.611532805,9.614500000,2.967195,1,249.488984,5.000000,14,0,18,1.000,5
761,30,244.715,47796,9.624831433,9.627500000,2.668567,1,244.715474,5.000000,14,0,18,0.002,4
762,30,244.600,47796,9.637685216,9.640500000,2.814784,1,244.600286,5.000000,14,0,18,0.326,4
765,30,265.471,47796,9.651232261,9.654000000,2.767739,1,265.470710,5.000000,14,0,18,0.253,4
766,30,261.834,47796,9.664441089,9.667500000,3.058911,1,261.833849,5.000000,14,0,18,0.001,4
767,30,261.907,47796,9.677790651,9.680500000,2.709349,1,261.907149,5.000000,14,0,18,0.000,4
768,30,271.079,47796,9.692224581,9.695000000,2.775419,1,271.079307,5.000000,14,0,18,0.001,4
769,30,270.803,47796,9.706493697,9.712500000,6.006303,0,5764.034345,5.000000,14,0,18,0.995,5
770,30,270.714,47796,9.720451513,9.723000000,2.548487,1,270.714294,5.000000,14,0,18,0.000,2
771,30,267.698,47796,9.735349866,9.738000000,2.650134,1,267.697862,5.000000,14,0,18,0.000,1
772,30,267.172,47796,9.749227467,9.752000000,2.772533,1,267.172223,5.000000,14,0,18,0.000,1
773,30,278.494,47796,9.763412725,9.766500000,3.087275,1,278.494080,5.000000,14,0,18,0.002,3
774,30,278.456,47796,9.777750998,9.780500000,2.749002,1,278.455716,5.000000,14,0,18,0.000,1
775,30,278.390,47796,9.790586725,9.793500000,2.913275,1,278.390337,5.000000,14,0,18,0.000,1
776,30,273.516,47796,9.804010777,9.808500000,4.489223,1,273.516256,5.000000,15,0,18,0.002,3
777,30,273.386,47796,9.818669748,9.822000000,3.330252,1,273.386045,5.000000,14,0,18,0.000,4
778,30,187.142,47796,9.832979730,9.836000000,3.020270,1,187.142322,5.000000,14,0,18,0.000,2
779,30,187.224,47796,9.847200585,9.850000000,2.799415,1,187.223662,5.000000,14,0,18,0.253,3
780,30,187.099,47796,9.862527171,9.865500000,2.972829,1,187.098814,5.000000,14,0,18,0.001,3
781,30,183.806,47796,9.877487023,9.880500000,3.012977,1,183.806229,5.000000,14,0,18,1.000,3
782,30,183.812,47796,9.891034584,9.894000000,2.965416,1,183.812022,5.000000,14,0,18,0.938,2
784,30,172.835,47796,9.904901758,9.907500000,2.598242,1,172.835022,5.000000,15,0,18,0.919,4
785,30,172.764,47796,9.920765516,9.924000000,3.234484,1,172.763751,5.000000,15,0,18,0.002,4
786,30,169.614,47796,9.935787897,9.938500000,2.712103,1,169.614399,5.000000,15,0,18,0.968,3
788,30,162.433,47796,9.949988119,9.953000000,3.011881,1,162.432973,5.000000,15,0,18,0.003,2
789,30,162.356,47796,9.962963696,9.965500000,2.536304,1,162.356378,5.000000,15,0,18,0.567,2
790,30,162.301,47796,9.976599024,9.979500000,2.900976,1,162.300988,5.000000,15,0,18,0.915,3
791,30,157.537,47796,9.990138449,9.993000000,2.861551,1,157.537067,5.000000,15,0,18,0.901,2
792,30,157.513,47796,10.006130737,10.009000000,2.869263,1,157.512708,5.000000,15,0,18,0.220,3
793,30,158.582,47796,10.020224152,10.023000000,2.775848,1,158.581995,5.000000,15,0,18,1.004,5
795,30,158.648,47796,10.033049684,10.036000000,2.950316,1,158.647546,5.000000,15,0,18,0.002,3
796,30,155.567,47796,10.047005706,10.050000000,2.994294,1,155.566682,5.000000,15,0,18,0.680,3
797,30,155.552,47796,10.063186200,10.066000000,2.813800,1,155.551949,5.000000,15,0,18,0.835,3
798,30,160.681,47796,10.078067456,10.081000000,2.932544,1,160.681443,5.000000,15,0,18,0.003,3
799,30,160.618,47796,10.091738826,10.094500000,2.761174,1,160.618297,5.000000,15,0,18,0.000,2
801,30,157.619,47796,10.107191136,10.110500000,3.308864,1,157.619163,5.000000,15,0,18,0.295,3
802,30,157.412,47796,10.120631994,10.123500000,2.868006,1,157.411752,5.000000,15,0,18,0.905,3
803,30,162.870,47796,10.135551725,10.138500000,2.948275,1,162.869584,5.000000,15,0,18,0.000,3
804,30,162.822,47796,10.148655158,10.152000000,3.344842,1,162.821676,5.000000,15,0,18,0.000,2
806,30,160.227,47796,10.164298877,10.167000000,2.701123,1,160.227183,5.000000,15,0,18,1.000,3
807,30,160.443,47796,10.178868866,10.181500000,2.631134,1,160.443428,5.000000,15,0,18,0.264,2
809,30,157.755,47796,10.191916593,10.194500000,2.583407,1,157.755448,5.000000,15,0,18,0.001,2
811,30,154.869,47796,10.206763977,10.210000000,3.236023,1,154.869386,5.000000,14,0,18,0.002,4
812,30,154.912,47796,10.219969120,10.222500000,2.530880,1,154.912357,5.000000,15,0,18,0.000,2
813,30,168.862,47796,10.234726333,10.237500000,2.773667,1,168.862061,5.000000,15,0,18,0.000,1
814,30,168.810,47796,10.251987365,10.255000000,3.012635,1,168.809955,5.000000,15,0,18,0.993,3
815,30,168.735,47796,10.265647113,10.268500000,2.852887,1,168.735275,5.000000,15,0,18,0.000,2
816,30,168.216,47796,10.283969351,10.286500000,2.530649,1,168.216298,5.000000,15,0,18,0.000,2
817,30,168.122,47796,10.298341822,10.301000000,2.658178,1,168.122492,5.000000,15,0,18,0.000,1
818,30,148.809,47796,10.313894451,10.316500000,2.605549,1,148.808652,5.000000,15,0,18,0.000,2
819,30,149.005,47796,10.327226172,10.330000000,2.773828,1,149.005056,5.000000,15,0,18,0.000,3
820,30,148.759,47796,10.339977266,10.342500000,2.522734,1,148.759460,5.000000,15,0,18,0.282,3
821,30,148.389,47796,10.354599543,10.357500000,2.900457,1,148.389210,5.000000,15,0,18,0.000,2
822,30,148.288,47796,10.370062875,10.373000000,2.937125,1,148.287596,5.000000,15,0,18,0.000,4
823,30,156.356,47796,10.384099766,10.387000000,2.900234,1,156.355942,5.000000,15,0,18,0.220,3
824,30,156.288,47796,10.399684283,10.402500000,2.815717,1,156.287786,5.000000,15,0,18,0.897,5
825,30,156.279,47796,10.413910396,10.416500000,2.589604,1,156.278689,5.000000,15,0,18,0.000,2
826,30,154.647,47796,10.428050844,10.431000000,2.949156,1,154.646802,5.000000,15,0,18,0.803,2
827,30,154.639,47796,10.441824195,10.444500000,2.675805,1,154.638782,5.000000,15,0,18,0.001,4
828,30,172.468,47796,10.455263964,10.458000000,2.736036,1,172.467898,5.000000,15,0,18,0.450,3
829,30,172.428,47796,10.468212967,10.471000000,2.787033,1,172.428246,5.000000,15,0,18,0.000,2
830,30,172.428,47796,10.482958532,10.485500000,2.541468,1,172.428381,5.000000,15,0,18,0.000,2
831,30,172.378,47796,10.496484699,10.499500000,3.015301,1,172.377518,5.000000,15,0,18,0.981,4
832,30,172.099,47796,10.510839400,10.514000000,3.160600,1,172.099018,5.000000,15,0,18,1.004,3
833,30,199.804,47796,10.524782820,10.527500000,2.717180,1,199.803650,5.000000,15,0,18,0.220,2
834,30,199.790,47796,10.537749800,10.540500000,2.750200,1,199.790200,5.000000,15,0,18,0.001,3
835,30,199.791,47796,10.552412221,10.555000000,2.587779,1,199.791219,5.000000,15,0,18,0.220,2
836,30,199.575,47796,10.567307851,10.570000000,2.692149,1,199.574946,5.000000,15,0,18,0.974,2
837,30,199.568,47796,10.582518334,10.585500000,2.981666,1,199.567744,5.000000,15,0,18,0.001,2
838,30,213.522,47796,10.595948990,10.598500000,2.551010,1,213.521926,5.000000,15,0,18,0.949,4
839,30,213.418,47796,10.609059917,10.612000000,2.940083,1,213.417860,5.000000,15,0,18,0.875,3
840,30,213.395,47796,10.622464027,10.625500000,3.035973,1,213.394947,5.000000,15,0,18,0.000,4
841,30,213.258,47796,10.636067534,10.639000000,2.932466,1,213.257921,5.000000,15,0,18,0.901,5
842,30,213.231,47796,10.649637055,10.652500000,2.862945,1,213.230531,5.000000,15,0,18,0.220,3
843,30,221.952,47796,10.662554308,10.665500000,2.945692,1,221.951621,5.000000,15,0,18,0.000,3
844,30,221.839,47796,10.679134347,10.682500000,3.365653,1,221.838655,5.000000,15,0,18,0.355,4
845,30,221.730,47796,10.695243791,10.698000000,2.756209,1,221.729919,5.000000,15,0,18,0.934,5
846,30,221.130,47796,10.708445121,10.711000000,2.554879,1,221.130329,5.000000,15,0,18,1.000,3
847,30,221.148,47796,10.722110610,10.725000000,2.889390,1,221.148265,5.000000,15,0,18,1.002,5
848,30,135.225,47796,10.735348032,10.738500000,3.151968,1,135.224780,5.000000,15,0,18,0.934,5
849,30,135.305,47796,10.750887599,10.753500000,2.612401,1,135.304514,5.000000,15,0,18,1.000,4
850,30,135.194,47796,10.764346115,10.767000000,2.653885,1,135.193908,5.000000,15,0,18,0.000,3
851,30,135.143,47796,10.781341198,10.784000000,2.658802,1,135.143059,5.000000,15,0,18,0.275,4
852,30,135.170,47796,10.796742982,10.799500000,2.757018,1,135.170342,5.000000,15,0,18,0.000,3
853,30,129.575,47796,10.814295889,10.818000000,3.704111,1,129.575479,5.000000,15,0,18,0.000,5
854,30,129.519,47796,10.827828841,10.830500000,2.671159,1,129.518978,5.000000,15,0,18,0.000,2
855,30,129.646,47796,10.841184846,10.844000000,2.815154,1,129.646176,5.000000,15,0,18,0.000,3
856,30,130.203,47796,10.854836085,10.857500000,2.663915,1,130.202603,5.000000,15,0,18,0.000,3
857,30,130.111,47796,10.867996178,10.871000000,3.003822,1,130.111072,5.000000,15,0,18,0.000,3
858,30,128.065,47796,10.880880160,10.883500000,2.619840,1,128.065173,5.000000,15,0,18,0.982,4
859,30,128.063,47796,10.895008889,10.898000000,2.991111,1,128.063162,5.000000,15,0,18,0.001,4
860,30,127.997,47796,10.907794835,10.910500000,2.705165,1,127.996775,5.000000,15,0,18,0.206,4
861,30,128.542,47796,10.920729954,10.923500000,2.770046,1,128.541723,5.000000,15,0,18,0.978,4
862,30,128.552,47796,10.937148885,10.940000000,2.851115,1,128.551779,5.000000,15,0,18,0.000,4
863,30,133.035,47796,10.950806283,10.953500000,2.693717,1,133.034625,5.000000,15,0,18,1.003,4
864,30,133.114,47796,10.967189628,10.970000000,2.810372,1,133.113761,5.000000,15,0,18,0.001,3
866,30,134.305,47796,10.980780511,10.983500000,2.719489,1,134.305045,5.000000,15,0,18,0.897,3
867,30,134.406,47796,10.995029473,10.998000000,2.970527,1,134.406215,5.000000,15,0,18,0.776,5
868,30,136.667,47796,11.007706863,11.010500000,2.793137,1,136.666988,5.000000,15,0,18,0.993,3
869,30,136.711,47796,11.020980886,11.023500000,2.519114,1,136.711032,5.000000,15,0,18,0.000,3
870,30,136.676,47796,11.033648608,11.036500000,2.851392,1,136.676177,5.000000,15,0,18,0.908,4
871,30,137.596,47796,11.048183175,11.051000000,2.816825,1,137.596288,5.000000,15,0,18,0.000,2
872,30,137.565,47796,11.061326833,11.064000000,2.673167,1,137.565287,5.000000,15,0,18,1.000,3
873,30,149.724,47796,11.077828437,11.080500000,2.671563,1,149.724081,5.000000,15,0,18,0.000,2
874,30,149.719,47796,11.094148932,11.097000000,2.851068,1,149.719070,5.000000,15,0,18,0.000,3
875,30,149.728,47796,11.107886595,11.111000000,3.113405,1,149.727657,5.000000,15,0,18,0.000,2
876,30,151.120,47796,11.121246774,11.124000000,2.753226,1,151.119914,5.000000,15,0,18,0.615,2
878,30,153.850,47796,11.135278738,11.138000000,2.721262,1,153.849795,5.000000,15,0,18,1.000,5
880,30,153.906,47796,11.149869055,11.152500000,2.630945,1,153.905573,5.000000,15,0,18,0.001,2
881,30,155.718,47796,11.162802220,11.165500000,2.697780,1,155.718032,5.000000,15,0,18,0.513,3
882,30,155.743,47796,11.178629258,11.181500000,2.870742,1,155.742791,5.000000,15,0,18,0.725,4
883,30,173.933,47796,11.194518649,11.197500000,2.981351,1,173.932885,5.000000,15,0,18,1.000,3
884,30,173.816,47796,11.207984879,11.211000000,3.015121,1,173.815996,5.000000,15,0,18,0.001,1
885,30,173.823,47796,11.222566748,11.225500000,2.933252,1,173.823173,5.000000,15,0,18,0.000,3
886,30,176.102,47796,11.237897485,11.240500000,2.602515,1,176.101812,5.000000,15,0,18,0.000,2
887,30,176.206,47796,11.252922375,11.255500000,2.577625,1,176.205796,5.000000,15,0,18,0.809,3
888,30,136.904,47796,11.267317459,11.270000000,2.682541,1,136.903651,5.000000,15,0,18,0.993,2
890,30,137.001,47796,11.281386274,11.284000000,2.613726,1,137.000617,5.000000,15,0,18,0.220,2
891,30,138.438,47796,11.298309027,11.301000000,2.690973,1,138.438407,5.000000,15,0,18,0.260,2
892,30,138.517,47796,11.314098252,11.317500000,3.401748,1,138.517046,5.000000,15,0,18,1.001,3
894,30,159.656,47796,11.327268532,11.330000000,2.731468,1,159.655579,5.000000,15,0,18,0.000,1
895,30,159.582,47796,11.342427042,11.345000000,2.572958,1,159.582328,5.000000,15,0,18,0.000,0
897,30,161.716,47796,11.356692069,11.359500000,2.807931,1,161.716000,5.000000,15,0,18,0.000,1
