frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
614,30,292.135,47796,7.767792806,7.814000000,46.207194,0,5764.034345,5.000000,13,0,18,0.886,3
615,30,292.088,47796,7.780909607,7.814000000,33.090393,0,5764.034345,5.000000,13,0,18,0.886,3
616,30,292.086,47796,7.795631081,7.814000000,18.368919,0,5764.034345,5.000000,13,0,18,0.886,3
617,30,273.098,47796,7.808432611,7.816500000,8.067389,0,5764.034345,5.000000,13,0,18,0.747,4
618,30,273.113,47796,7.822586189,7.825500000,2.913811,1,273.112930,5.000000,13,0,18,0.000,2
619,30,252.619,47796,7.836401502,7.839000000,2.598498,1,252.618617,5.000000,13,0,18,0.002,1
620,30,252.402,47796,7.851765176,7.857000000,5.234824,0,5764.034345,5.000000,13,0,18,1.003,4
621,30,252.550,47796,7.867488868,7.872000000,4.511132,1,252.549603,5.000000,13,0,18,0.002,4
623,30,200.173,47796,7.880201692,7.887500000,7.298308,0,5764.034345,5.000000,13,0,18,0.934,3
625,30,190.761,47796,7.895365246,7.900500000,5.134754,0,5764.034345,5.000000,13,0,18,0.835,3
627,30,191.159,47796,7.908964560,7.919000000,10.035440,0,5764.034345,5.000000,13,0,18,0.941,5
628,30,191.399,47796,7.922883028,7.928000000,5.116972,0,5764.034345,5.000000,13,0,18,0.440,3
629,30,202.896,47796,7.937987165,7.941000000,3.012835,1,202.896089,5.000000,13,0,18,0.542,3
630,30,202.793,47796,7.952949279,7.957000000,4.050721,1,202.792550,5.000000,13,0,18,0.919,4
631,30,202.768,47796,7.966420318,7.975000000,8.579682,0,5764.034345,5.000000,13,0,18,0.733,4
632,30,204.306,47796,7.979154581,7.985000000,5.845419,0,5764.034345,5.000000,13,0,18,1.000,3
633,30,204.207,47796,7.992707425,7.998000000,5.292575,0,5764.034345,5.000000,13,0,18,0.000,3
634,30,199.482,47796,8.007696567,8.013500000,5.803433,0,5764.034345,5.000000,14,0,18,0.830,5
635,30,199.406,47796,8.021715558,8.025000000,3.284442,1,199.405635,5.000000,14,0,18,0.802,3
636,30,199.334,47796,8.035988174,8.039000000,3.011826,1,199.333647,5.000000,14,0,18,0.633,2
637,30,187.449,47796,8.049409100,8.052500000,3.090900,1,187.448863,5.000000,14,0,18,0.633,3
638,30,187.587,47796,8.063519754,8.069000000,5.480246,0,5764.034345,5.000000,14,0,18,0.000,3
639,30,176.399,47796,8.077574423,8.080500000,2.925577,1,176.398821,5.000000,14,0,18,0.000,2
640,30,176.393,47796,8.092676544,8.095500000,2.823456,1,176.392533,5.000000,14,0,18,0.000,2
641,30,176.406,47796,8.105495743,8.108500000,3.004257,1,176.405921,5.000000,14,0,18,0.964,3
642,30,167.270,47796,8.118673918,8.121500000,2.826082,1,167.270191,5.000000,14,0,18,0.912,3
643,30,167.339,47796,8.134365475,8.137000000,2.634525,1,167.338880,5.000000,14,0,18,0.340,2
644,30,158.066,47796,8.148637744,8.151500000,2.862256,1,158.065905,5.000000,14,0,18,0.001,3
645,30,157.916,47796,8.161412295,8.164000000,2.587705,1,157.915590,5.000000,14,0,18,0.000,3
646,30,157.918,47796,8.174867553,8.177500000,2.632447,1,157.918384,5.000000,14,0,18,0.000,2
647,30,150.523,47796,8.190665813,8.193500000,2.834187,1,150.523395,5.000000,14,0,18,0.000,3
649,30,148.752,47796,8.217261671,8.307500000,90.238329,0,5764.034345,5.000000,14,0,18,0.000,3
650,30,148.601,47796,8.229931069,8.307500000,77.568931,0,5764.034345,5.000000,14,0,18,0.000,3
651,30,148.665,47796,8.244795680,8.307500000,62.704320,0,5764.034345,5.000000,14,0,18,0.000,3
652,30,148.612,47796,8.258021983,8.307500000,49.478017,0,5764.034345,5.000000,14,0,18,0.000,3
653,30,148.619,47796,8.271635570,8.307500000,35.864430,0,5764.034345,5.000000,14,0,18,0.000,3
656,30,148.923,47796,8.286108666,8.307500000,21.391334,0,5764.034345,5.000000,14,0,18,0.000,3
657,30,168.777,47796,8.301782576,8.307500000,5.717424,0,5764.034345,5.000000,14,0,18,0.000,3
658,30,168.818,47796,8.317593037,8.321000000,3.406963,1,168.817689,5.000000,14,0,18,0.000,4
659,30,168.830,47796,8.331253383,8.334000000,2.746617,1,168.830221,5.000000,14,0,18,0.000,3
660,30,168.821,47796,8.346358246,8.349000000,2.641754,1,168.821039,5.000000,14,0,18,0.000,3
661,30,168.833,47796,8.359062584,8.364500000,5.437416,0,5764.034345,5.000000,14,0,18,0.982,4
662,30,168.834,47796,8.372517328,8.375500000,2.982672,1,168.834223,5.000000,14,0,18,0.000,3
663,30,168.832,47796,8.386223402,8.392000000,5.776598,0,5764.034345,5.000000,14,0,18,0.883,3
664,30,168.857,47796,8.399279497,8.409000000,9.720503,0,5764.034345,5.000000,14,0,18,1.003,3
665,30,168.847,47796,8.413935200,8.416500000,2.564800,1,168.846994,5.000000,14,0,18,0.234,4
666,30,168.836,47796,8.428760730,8.431500000,2.739270,1,168.835755,5.000000,14,0,18,0.000,3
667,30,168.848,47796,8.441429350,8.444000000,2.570650,1,168.847715,5.000000,14,0,18,0.001,4
668,30,168.837,47796,8.457443455,8.460000000,2.556545,1,168.836688,5.000000,14,0,18,0.853,2
669,30,168.836,47796,8.472246229,8.478000000,5.753771,0,5764.034345,5.000000,14,0,18,0.220,3
670,30,168.898,47796,8.489510639,8.495000000,5.489361,0,5764.034345,5.000000,14,0,18,0.000,2
671,30,168.880,47796,8.504492088,8.513500000,9.007912,0,5764.034345,5.000000,14,0,18,0.000,3
672,30,164.958,47796,8.518674741,8.522000000,3.325259,1,164.958090,5.000000,14,0,18,0.963,4
673,30,164.957,47796,8.531799289,8.534500000,2.700711,1,164.957470,5.000000,14,0,18,0.000,2
674,30,164.959,47796,8.546162098,8.549000000,2.837902,1,164.958863,5.000000,14,0,18,0.289,2
675,30,164.960,47796,8.561682407,8.564500000,2.817593,1,164.959540,5.000000,14,0,18,0.001,3
677,30,164.949,47796,8.574566945,8.577500000,2.933055,1,164.949278,5.000000,14,0,18,0.000,2
678,30,164.950,47796,8.588232410,8.591500000,3.267590,1,164.949610,5.000000,14,0,18,0.002,3
679,30,164.956,47796,8.603984669,8.610000000,6.015331,0,5764.034345,5.000000,14,0,18,0.967,2
680,30,164.957,47796,8.618511599,8.621500000,2.988401,1,164.956665,5.000000,14,0,18,0.000,3
682,30,168.903,47796,8.631866246,8.634500000,2.633754,1,168.902641,5.000000,14,0,18,0.000,2
684,30,168.880,47796,8.646860764,8.649500000,2.639236,1,168.879833,5.000000,14,0,18,0.000,2
685,30,168.873,47796,8.660257217,8.663500000,3.242783,1,168.872557,5.000000,14,0,18,0.002,3
686,30,168.883,47796,8.676325973,8.679500000,3.174027,1,168.882876,5.000000,14,0,18,0.960,3
687,30,168.868,47796,8.689951582,8.692500000,2.548418,1,168.868477,5.000000,14,0,18,0.791,2
688,30,168.874,47796,8.708402600,8.716500000,8.097400,0,5764.034345,5.000000,14,0,18,0.003,3
689,30,168.874,47796,8.722400685,8.725500000,3.099315,1,168.874018,5.000000,14,0,18,0.003,3
690,30,168.895,47796,8.736244887,8.744500000,8.255113,0,5764.034345,5.000000,14,0,18,0.308,3
691,30,168.874,47796,8.753176634,8.756500000,3.323366,1,168.873851,5.000000,14,0,18,0.001,3
692,30,168.880,47796,8.766038836,8.769000000,2.961164,1,168.880016,5.000000,14,0,18,0.000,2
693,30,168.871,47796,8.779979263,8.783000000,3.020737,1,168.870765,5.000000,14,0,18,0.235,3
694,30,168.899,47796,8.793732226,8.796500000,2.767774,1,168.898533,5.000000,14,0,18,0.001,2
695,30,168.892,47796,8.806478871,8.809500000,3.021129,1,168.892479,5.000000,14,0,18,0.000,2
697,30,165.202,47796,8.823343969,8.826500000,3.156031,1,165.202336,5.000000,14,0,18,0.000,4
698,30,165.199,47796,8.836017621,8.839000000,2.982379,1,165.199105,5.000000,14,0,18,0.982,3
699,30,165.193,47796,8.849583393,8.852500000,2.916607,1,165.193161,5.000000,14,0,18,0.000,2
700,30,165.202,47796,8.863096526,8.866000000,2.903474,1,165.201574,5.000000,14,0,18,0.001,3
701,30,165.198,47796,8.876449925,8.879000000,2.550075,1,165.198307,5.000000,14,0,18,0.001,3
702,30,148.207,47796,8.891071427,8.894000000,2.928573,1,148.206864,5.000000,14,0,18,0.000,2
703,30,148.206,47796,8.905503061,8.911500000,5.996939,0,5764.034345,5.000000,14,0,18,0.000,3
704,30,148.206,47796,8.918881408,8.921500000,2.618592,1,148.205632,5.000000,14,0,18,0.234,3
706,30,148.205,47796,8.936651113,8.939500000,2.848887,1,148.204823,5.000000,14,0,18,0.761,4
707,30,148.208,47796,8.950861352,8.953500000,2.638648,1,148.207553,5.000000,14,0,18,0.000,3
708,30,148.205,47796,8.966228331,8.969000000,2.771669,1,148.205125,5.000000,14,0,18,0.001,4
709,30,148.205,47796,8.980532924,8.984000000,3.467076,1,148.205256,5.000000,14,0,18,0.000,4
710,30,148.204,47796,8.994662800,8.997500000,2.837200,1,148.204132,5.000000,14,0,18,0.000,3
711,30,148.205,47796,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.001,3
713,30,148.200,47796,9.022675633,9.028500000,5.824367,0,5764.034345,5.000000,14,0,18,0.000,4
714,30,148.203,47796,9.038417542,9.041000000,2.582458,1,148.202952,5.000000,14,0,18,0.002,4
715,30,148.197,47796,9.051177085,9.054000000,2.822915,1,148.197076,5.000000,14,0,18,0.267,3
716,30,148.202,47796,9.067144336,9.070000000,2.855664,1,148.201603,5.000000,14,0,18,0.220,3
717,30,148.200,47796,9.080538183,9.083500000,2.961817,1,148.200135,5.000000,14,0,18,0.000,3
718,30,148.200,47796,9.094638203,9.097500000,2.861797,1,148.200135,5.000000,14,0,18,0.003,5
719,30,148.200,47796,9.111917205,9.120000000,8.082795,0,5764.034345,5.000000,14,0,18,0.679,5
720,30,148.201,47796,9.126135230,9.129000000,2.864770,1,148.201250,5.000000,14,0,18,1.000,3
721,30,348.141,47796,9.138844490,9.142500000,3.655510,1,348.140837,5.000000,14,0,18,0.000,4
722,30,348.222,47796,9.152503206,9.156000000,3.496794,1,348.221867,5.000000,14,0,18,0.487,4
723,30,342.024,47796,9.165359465,9.168000000,2.640535,1,342.023910,5.000000,14,0,18,0.359,3
724,30,341.879,47796,9.182378061,9.185500000,3.121939,1,341.878832,5.000000,14,0,18,0.982,3
725,30,341.679,47796,9.197505422,9.200500000,2.994578,1,341.679384,5.000000,14,0,18,0.630,4
726,30,334.718,47796,9.212353520,9.221000000,8.646480,0,5764.034345,5.000000,14,0,18,0.681,5
727,30,334.694,47796,9.225979525,9.229500000,3.520475,1,334.693749,5.000000,14,0,18,0.000,4
728,30,341.433,47796,9.239342788,9.242500000,3.157212,1,341.433059,5.000000,14,0,18,0.912,3
729,30,341.446,47796,9.252692835,9.257000000,4.307165,1,341.446272,5.000000,14,0,18,0.000,4
730,30,341.189,47796,9.267018728,9.270000000,2.981272,1,341.189423,5.000000,14,0,18,0.541,4
731,30,334.823,47796,9.282597990,9.285500000,2.902010,1,334.823101,5.000000,14,0,18,0.220,3
732,30,334.575,47796,9.297082322,9.300000000,2.917678,1,334.574822,5.000000,14,0,18,0.002,4
733,30,319.343,47796,9.311033993,9.317000000,5.966007,0,5764.034345,5.000000,14,0,18,0.905,6
734,30,319.638,47796,9.326430568,9.329000000,2.569432,1,319.638311,5.000000,14,0,18,0.996,4
735,30,319.193,47796,9.339460377,9.342000000,2.539623,1,319.193105,5.000000,14,0,18,0.993,4
736,30,312.169,47796,9.354633449,9.357500000,2.866551,1,312.168801,5.000000,14,0,18,0.260,4
737,30,312.213,47796,9.368021607,9.371000000,2.978393,1,312.212640,5.000000,14,0,18,0.000,4
738,30,306.426,47796,9.382880098,9.385500000,2.619902,1,306.425841,5.000000,14,0,18,0.000,3
739,30,306.014,47796,9.396670420,9.399500000,2.829580,1,306.014276,5.000000,14,0,18,0.000,4
740,30,306.187,47796,9.409929232,9.415500000,5.570768,0,5764.034345,5.000000,14,0,18,0.937,5
741,30,297.296,47796,9.423011655,9.426500000,3.488345,1,297.295543,5.000000,14,0,18,0.002,5
742,30,297.245,47796,9.435992160,9.439000000,3.007840,1,297.244950,5.000000,14,0,18,0.000,4
743,30,293.132,47796,9.450818682,9.453500000,2.681318,1,293.131935,5.000000,14,0,18,0.890,4
744,30,292.943,47796,9.465608791,9.468500000,2.891209,1,292.943271,5.000000,14,0,18,0.468,4
745,30,292.908,47796,9.479381363,9.482000000,2.618637,1,292.907844,5.000000,14,0,18,0.000,4
746,30,285.970,47796,9.493089979,9.496000000,2.910021,1,285.970157,5.000000,14,0,18,0.839,5
749,30,256.588,47796,9.505872424,9.604500000,98.627576,0,5764.034345,5.000000,14,0,18,0.895,4
750,30,256.398,47796,9.522503239,9.604500000,81.996761,0,5764.034345,5.000000,14,0,18,0.895,4
752,30,249.952,47796,9.539328853,9.604500000,65.171147,0,5764.034345,5.000000,14,0,18,0.895,4
753,30,253.120,47796,9.552673084,9.604500000,51.826916,0,5764.034345,5.000000,14,0,18,0.895,4
754,30,252.832,47796,9.565882389,9.604500000,38.617611,0,5764.034345,5.000000,14,0,18,0.895,4
755,30,252.726,47796,9.578578534,9.604500000,25.921466,0,5764.034345,5.000000,14,0,18,0.895,4
756,30,247.218,47796,9.592449164,9.604500000,12.050836,0,5764.034345,5.000000,14,0,18,0.895,4
757,30,247.113,47796,9.609542876,9.615000000,5.457124,0,5764.034345,5.000000,14,0,18,1.000,5
758,30,249.782,47796,9.622551293,9.625500000,2.948707,1,249.782381,5.000000,14,0,18,0.908,4
759,30,249.669,47796,9.636877030,9.639500000,2.622970,1,249.669047,5.000000,14,0,18,0.326,4
760,30,249.489,47796,9.652353225,9.655000000,2.646775,1,249.488984,5.000000,14,0,18,0.000,4
761,30,244.715,47796,9.666274759,9.669000000,2.725241,1,244.715474,5.000000,14,0,18,0.000,4
762,30,244.600,47796,9.681654311,9.687000000,5.345689,0,5764.034345,5.000000,14,0,18,0.981,4
765,30,265.471,47796,9.696060372,9.699000000,2.939628,1,265.470710,5.000000,14,0,18,0.927,4
766,30,261.834,47796,9.710250251,9.716500000,6.249749,0,5764.034345,5.000000,14,0,18,0.995,5
767,30,261.907,47796,9.724115014,9.729500000,5.384986,0,5764.034345,5.000000,14,0,18,0.667,3
768,30,271.079,47796,9.738620566,9.742000000,3.379434,1,271.079307,5.000000,14,0,18,0.912,2
769,30,270.803,47796,9.752166306,9.755000000,2.833694,1,270.803056,5.000000,14,0,18,0.000,2
770,30,270.714,47796,9.766861131,9.769500000,2.638869,1,270.714294,5.000000,14,0,18,0.054,3
771,30,267.698,47796,9.781557441,9.784500000,2.942559,1,267.697862,5.000000,14,0,18,0.770,3
772,30,267.172,47796,9.794237716,9.797000000,2.762284,1,267.172223,5.000000,14,0,18,0.000,2
773,30,278.494,47796,9.807393694,9.812500000,5.106306,0,5764.034345,5.000000,14,0,18,0.000,2
774,30,278.456,47796,9.821542361,9.824500000,2.957639,1,278.455716,5.000000,14,0,18,0.000,4
775,30,278.390,47796,9.835302224,9.838000000,2.697776,1,278.390337,5.000000,14,0,18,0.000,2
776,30,273.516,47796,9.848128112,9.851000000,2.871888,1,273.516256,5.000000,14,0,18,0.253,3
777,30,273.386,47796,9.861362213,9.864000000,2.637787,1,273.386045,5.000000,14,0,18,0.002,3
778,30,187.142,47796,9.875851070,9.878500000,2.648930,1,187.142322,5.000000,14,0,18,1.000,3
779,30,187.224,47796,9.890660382,9.893500000,2.839618,1,187.223662,5.000000,14,0,18,0.938,2
780,30,187.099,47796,9.904468980,9.917500000,13.031020,0,5764.034345,5.000000,13,0,18,0.000,2
781,30,183.806,47796,9.920862459,9.924500000,3.637541,1,183.806229,5.000000,13,0,18,0.002,4
782,30,183.812,47796,9.934590878,9.937500000,2.909122,1,183.812022,5.000000,13,0,18,0.968,3
784,30,172.835,47796,9.949637948,9.953000000,3.362052,1,172.835022,5.000000,13,0,18,0.003,2
785,30,172.764,47796,9.964257117,9.967000000,2.742883,1,172.763751,5.000000,13,0,18,0.567,2
786,30,169.614,47796,9.977464050,9.981500000,4.035950,1,169.614399,5.000000,13,0,18,0.000,3
788,30,162.433,47796,9.990539112,10.003000000,12.460888,0,5764.034345,5.000000,13,0,18,0.340,3
790,30,162.301,47796,10.018758152,10.078000000,59.241848,0,5764.034345,5.000000,12,0,18,0.237,2
791,30,157.537,47796,10.032263629,10.078000000,45.736371,0,5764.034345,5.000000,12,0,18,0.237,2
792,30,157.513,47796,10.047015595,10.078000000,30.984405,0,5764.034345,5.000000,12,0,18,0.237,2
793,30,158.582,47796,10.060095896,10.078000000,17.904104,0,5764.034345,5.000000,12,0,18,0.237,2
795,30,158.648,47796,10.074590166,10.083500000,8.909834,0,5764.034345,5.000000,12,0,18,0.949,3
796,30,155.567,47796,10.089016279,10.094500000,5.483721,0,5764.034345,5.000000,12,0,18,0.000,2
797,30,155.552,47796,10.102907913,10.109000000,6.092087,0,5764.034345,5.000000,14,0,18,0.295,3
798,30,160.681,47796,10.115615634,10.118500000,2.884366,1,160.681443,5.000000,14,0,18,0.315,3
799,30,160.618,47796,10.132803524,10.135500000,2.696476,1,160.618297,5.000000,14,0,18,0.000,1
801,30,157.619,47796,10.145773845,10.149000000,3.226155,1,157.619163,5.000000,14,0,18,0.000,2
802,30,157.412,47796,10.159266950,10.162000000,2.733050,1,157.411752,5.000000,14,0,18,0.003,2
803,30,162.870,47796,10.172338679,10.175000000,2.661321,1,162.869584,5.000000,14,0,18,0.788,2
804,30,162.822,47796,10.187727961,10.190500000,2.772039,1,162.821676,5.000000,14,0,18,0.000,2
806,30,160.227,47796,10.202602152,10.208500000,5.897848,0,5764.034345,5.000000,13,0,18,0.596,3
807,30,160.443,47796,10.215529880,10.219500000,3.970120,1,160.443428,5.000000,13,0,18,0.919,3
809,30,157.755,47796,10.229095108,10.232000000,2.904892,1,157.755448,5.000000,13,0,18,0.000,2
811,30,154.869,47796,10.245393232,10.250500000,5.106768,0,5764.034345,5.000000,13,0,18,0.000,2
812,30,154.912,47796,10.258226653,10.263500000,5.273347,0,5764.034345,5.000000,13,0,18,0.001,2
813,30,168.862,47796,10.272693560,10.275500000,2.806440,1,168.862061,5.000000,13,0,18,0.002,2
814,30,168.810,47796,10.288992730,10.292000000,3.007270,1,168.809955,5.000000,13,0,18,0.000,2
815,30,168.735,47796,10.302148936,10.308500000,6.351064,0,5764.034345,5.000000,14,0,18,0.051,4
816,30,168.216,47796,10.316937188,10.323000000,6.062812,0,5764.034345,5.000000,14,0,18,1.000,4
817,30,168.122,47796,10.331348741,10.334000000,2.651259,1,168.122492,5.000000,14,0,18,0.359,2
818,30,148.809,47796,10.344835743,10.348000000,3.164257,1,148.808652,5.000000,14,0,18,0.584,3
819,30,149.005,47796,10.358770180,10.363000000,4.229820,1,149.005056,5.000000,14,0,18,1.003,5
820,30,148.759,47796,10.372160870,10.375500000,3.339130,1,148.759460,5.000000,14,0,18,0.000,4
821,30,148.389,47796,10.388135365,10.393500000,5.364635,0,5764.034345,5.000000,14,0,18,0.000,3
822,30,148.288,47796,10.401622825,10.411000000,9.377175,0,5764.034345,5.000000,14,0,18,0.587,5
823,30,156.356,47796,10.418110678,10.421000000,2.889322,1,156.355942,5.000000,14,0,18,0.311,3
824,30,156.288,47796,10.432379904,10.435000000,2.620096,1,156.287786,5.000000,14,0,18,0.001,3
825,30,156.279,47796,10.448124179,10.451000000,2.875821,1,156.278689,5.000000,14,0,18,0.902,2
826,30,154.647,47796,10.461649770,10.464500000,2.850230,1,154.646802,5.000000,14,0,18,0.001,3
827,30,154.639,47796,10.476119689,10.479000000,2.880311,1,154.638782,5.000000,14,0,18,0.001,3
828,30,172.468,47796,10.489000758,10.494500000,5.499242,0,5764.034345,5.000000,14,0,18,0.000,3
829,30,172.428,47796,10.504844293,10.513500000,8.655707,0,5764.034345,5.000000,14,0,18,1.004,3
830,30,172.428,47796,10.518580265,10.521500000,2.919735,1,172.428381,5.000000,14,0,18,0.952,3
831,30,172.378,47796,10.531977981,10.534500000,2.522019,1,172.377518,5.000000,14,0,18,0.001,1
832,30,172.099,47796,10.547131863,10.550000000,2.868137,1,172.099018,5.000000,14,0,18,0.000,1
833,30,199.804,47796,10.560498836,10.563500000,3.001164,1,199.803650,5.000000,14,0,18,0.978,3
834,30,199.790,47796,10.575324478,10.578000000,2.675522,1,199.790200,5.000000,14,0,18,0.001,3
835,30,199.791,47796,10.590060073,10.593000000,2.939927,1,199.791219,5.000000,14,0,18,0.000,1
837,30,199.568,47796,10.619766751,10.721500000,101.733249,0,5764.034345,5.000000,14,0,18,0.927,4
838,30,213.522,47796,10.632830889,10.721500000,88.669111,0,5764.034345,5.000000,14,0,18,0.927,4
839,30,213.418,47796,10.647703944,10.721500000,73.796056,0,5764.034345,5.000000,14,0,18,0.927,4
840,30,213.395,47796,10.660950211,10.721500000,60.549789,0,5764.034345,5.000000,14,0,18,0.927,4
841,30,213.258,47796,10.679123733,10.721500000,42.376267,0,5764.034345,5.000000,14,0,18,0.927,4
842,30,213.231,47796,10.691972783,10.721500000,29.527217,0,5764.034345,5.000000,14,0,18,0.927,4
844,30,221.839,47796,10.719406692,10.821000000,101.593308,0,5764.034345,5.000000,14,0,18,0.000,3
845,30,221.730,47796,10.732885376,10.821000000,88.114624,0,5764.034345,5.000000,14,0,18,0.000,3
846,30,221.130,47796,10.745816578,10.821000000,75.183422,0,5764.034345,5.000000,14,0,18,0.000,3
847,30,221.148,47796,10.758506316,10.821000000,62.493684,0,5764.034345,5.000000,14,0,18,0.000,3
848,30,135.225,47796,10.774795799,10.821000000,46.204201,0,5764.034345,5.000000,14,0,18,0.000,3
849,30,135.305,47796,10.790328386,10.821000000,30.671614,0,5764.034345,5.000000,14,0,18,0.000,3
850,30,135.194,47796,10.803769183,10.906500000,102.730817,0,5764.034345,5.000000,14,0,18,0.000,2
851,30,135.143,47796,10.818297682,10.906500000,88.202318,0,5764.034345,5.000000,14,0,18,0.000,2
852,30,135.170,47796,10.831267373,10.906500000,75.232627,0,5764.034345,5.000000,14,0,18,0.000,2
853,30,129.575,47796,10.845863060,10.906500000,60.636940,0,5764.034345,5.000000,14,0,18,0.000,2
854,30,129.519,47796,10.860069242,10.906500000,46.430758,0,5764.034345,5.000000,14,0,18,0.000,2
855,30,129.646,47796,10.873564625,10.906500000,32.935375,0,5764.034345,5.000000,14,0,18,0.000,2
856,30,130.203,47796,10.887818281,10.906500000,18.681719,0,5764.034345,5.000000,14,0,18,0.000,2
857,30,130.111,47796,10.903540357,10.910000000,6.459643,0,5764.034345,5.000000,14,0,18,0.985,3
858,30,128.065,47796,10.916926971,10.919500000,2.573029,1,128.065173,5.000000,14,0,18,0.002,3
859,30,128.063,47796,10.931460356,10.934000000,2.539644,1,128.063162,5.000000,14,0,18,0.000,2
860,30,127.997,47796,10.947107318,10.950000000,2.892682,1,127.996775,5.000000,14,0,18,0.978,2
861,30,128.542,47796,10.960977159,10.964000000,3.022841,1,128.541723,5.000000,14,0,18,0.978,2
862,30,128.552,47796,10.973698839,10.976500000,2.801161,1,128.551779,5.000000,14,0,18,0.000,2
863,30,133.035,47796,10.988210815,10.993500000,5.289185,0,5764.034345,5.000000,14,0,18,0.001,2
864,30,133.114,47796,11.001418845,11.007500000,6.081155,0,5764.034345,5.000000,14,0,18,0.985,2
866,30,134.305,47796,11.015477869,11.021000000,5.522131,0,5764.034345,5.000000,14,0,18,0.000,3
867,30,134.406,47796,11.029557491,11.032500000,2.942509,1,134.406215,5.000000,14,0,18,1.000,2
868,30,136.667,47796,11.043988872,11.047000000,3.011128,1,136.666988,5.000000,14,0,18,0.872,1
869,30,136.711,47796,11.059320729,11.064500000,5.179271,0,5764.034345,5.000000,14,0,18,1.000,3
870,30,136.676,47796,11.072064133,11.076500000,4.435867,1,136.676177,5.000000,14,0,18,0.001,3
871,30,137.596,47796,11.088539596,11.091500000,2.960404,1,137.596288,5.000000,14,0,18,0.304,2
872,30,137.565,47796,11.102963603,11.108500000,5.536397,0,5764.034345,5.000000,14,0,18,0.000,2
873,30,149.724,47796,11.119797306,11.122500000,2.702694,1,149.724081,5.000000,14,0,18,0.615,2
874,30,149.719,47796,11.135656468,11.141500000,5.843532,0,5764.034345,5.000000,14,0,18,1.000,5
875,30,149.728,47796,11.150534603,11.153500000,2.965397,1,149.727657,5.000000,14,0,18,0.001,2
876,30,151.120,47796,11.163591625,11.166500000,2.908375,1,151.119914,5.000000,14,0,18,0.513,3
878,30,153.850,47796,11.176368820,11.180000000,3.631180,1,153.849795,5.000000,14,0,18,0.725,4
880,30,153.906,47796,11.189535331,11.192500000,2.964669,1,153.905573,5.000000,14,0,18,0.001,1
881,30,155.718,47796,11.203251122,11.309000000,105.748878,0,5764.034345,5.000000,14,0,18,1.000,2
882,30,155.743,47796,11.217440511,11.309000000,91.559489,0,5764.034345,5.000000,14,0,18,1.000,2
883,30,173.933,47796,11.231495377,11.309000000,77.504623,0,5764.034345,5.000000,14,0,18,1.000,2
884,30,173.816,47796,11.246491028,11.309000000,62.508972,0,5764.034345,5.000000,14,0,18,1.000,2
885,30,173.823,47796,11.259917459,11.309000000,49.082541,0,5764.034345,5.000000,14,0,18,1.000,2
886,30,176.102,47796,11.274602156,11.309000000,34.397844,0,5764.034345,5.000000,14,0,18,1.000,2
887,30,176.206,47796,11.289966639,11.309000000,19.033361,0,5764.034345,5.000000,14,0,18,1.000,2
888,30,136.904,47796,11.305466271,11.311000000,5.533729,0,5764.034345,5.000000,14,0,18,1.000,2
890,30,137.001,47796,11.319333008,11.322500000,3.166992,1,137.000617,5.000000,14,0,18,0.870,3
891,30,138.438,47796,11.332291173,11.335000000,2.708827,1,138.438407,5.000000,14,0,18,0.868,3
892,30,138.517,47796,11.346922497,11.350000000,3.077503,1,138.517046,5.000000,14,0,18,0.938,1
894,30,159.656,47796,11.359880651,11.363000000,3.119349,1,159.655579,5.000000,14,0,18,0.938,1
895,30,159.582,47796,11.375666373,11.378500000,2.833627,1,159.582328,5.000000,14,0,18,0.872,3
897,30,161.716,47796,11.389560307,11.392500000,2.939693,1,161.716000,5.000000,14,0,18,0.938,2
898,30,194.975,47796,11.402679596,11.408000000,5.320404,0,5764.034345,5.000000,14,0,18,0.264,1
899,30,195.066,47796,11.415595475,11.418500000,2.904525,1,195.065997,5.000000,14,0,18,0.886,4
900,30,195.042,47796,11.429717718,11.432500000,2.782282,1,195.041649,5.000000,14,0,18,0.263,3
901,30,198.154,47796,11.443246799,11.446000000,2.753201,1,198.153933,5.000000,14,0,18,0.001,1
902,30,198.316,47796,11.456529536,11.459500000,2.970464,1,198.316382,5.000000,14,0,18,0.000,1
903,30,222.881,47796,11.471096711,11.474000000,2.903289,1,222.880568,5.000000,14,0,18,0.824,3
904,30,223.107,47796,11.486810313,11.489500000,2.689687,1,223.107120,5.000000,14,0,18,0.000,2
905,30,222.925,47796,11.499843231,11.505000000,5.156769,0,5764.034345,5.000000,14,0,18,0.974,1
906,30,225.925,47796,11.513526575,11.516500000,2.973425,1,225.924915,5.000000,14,0,18,0.887,3
907,30,225.938,47796,11.526797699,11.529500000,2.702301,1,225.937806,5.000000,14,0,18,0.000,2
908,30,237.237,47796,11.540522301,11.543500000,2.977699,1,237.236662,5.000000,14,0,18,0.000,2
909,30,237.277,47796,11.553579504,11.556500000,2.920496,1,237.276684,5.000000,14,0,18,1.002,3
910,30,237.224,47796,11.567753102,11.571500000,3.746898,1,237.224447,5.000000,14,0,18,0.443,4
912,30,246.290,47796,11.581792519,11.587500000,5.707481,0,5764.034345,5.000000,14,0,18,0.553,2
