frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
606,30,354.443,47796,7.631128384,7.634000000,2.871616,1,354.442880,5.000000,14,0,18,0.003,4
607,30,339.209,47796,7.644070832,7.647000000,2.929168,1,339.208630,5.000000,14,0,18,0.000,3
608,30,339.077,47796,7.657994389,7.661000000,3.005611,1,339.076951,5.000000,14,0,18,0.002,4
609,30,323.293,47796,7.670926430,7.673500000,2.573570,1,323.293239,5.000000,14,0,18,0.000,3
610,30,323.142,47796,7.685008899,7.688500000,3.491101,1,323.141982,5.000000,14,0,18,0.828,4
612,30,304.758,47796,7.697870231,7.700500000,2.629769,1,304.758429,5.000000,14,0,18,0.001,3
613,30,304.753,47796,7.711333007,7.714000000,2.666993,1,304.752538,5.000000,15,0,18,0.529,3
614,30,292.135,47796,7.726977804,7.729500000,2.522196,1,292.134735,5.000000,15,0,18,0.880,3
615,30,292.088,47796,7.740317024,7.743000000,2.682976,1,292.088306,5.000000,15,0,18,0.001,2
616,30,292.086,47796,7.754024586,7.757500000,3.475414,1,292.086050,5.000000,15,0,18,0.996,4
617,30,273.098,47796,7.767806580,7.771000000,3.193420,1,273.098084,5.000000,15,0,18,0.132,4
618,30,273.113,47796,7.781546336,7.785000000,3.453664,1,273.112930,5.000000,15,0,18,0.436,3
619,30,252.619,47796,7.795955629,7.798500000,2.544371,1,252.618617,5.000000,15,0,18,1.003,4
620,30,252.402,47796,7.808981084,7.811500000,2.518916,1,252.401683,5.000000,15,0,18,0.366,3
621,30,252.550,47796,7.822442760,7.825000000,2.557240,1,252.549603,5.000000,15,0,18,0.000,2
623,30,200.173,47796,7.837869077,7.840500000,2.630923,1,200.173004,5.000000,15,0,18,0.000,3
625,30,190.761,47796,7.851324092,7.856500000,5.175908,0,5764.034345,5.000000,15,0,18,1.003,4
627,30,191.159,47796,7.865847966,7.868500000,2.652034,1,191.159238,5.000000,15,0,18,0.002,4
628,30,191.399,47796,7.880972281,7.884000000,3.027719,1,191.398532,5.000000,15,0,18,0.934,3
629,30,202.896,47796,7.896214766,7.899000000,2.785234,1,202.896089,5.000000,15,0,18,0.835,3
630,30,202.793,47796,7.908999707,7.915000000,6.000293,0,5764.034345,5.000000,15,0,18,0.941,5
631,30,202.768,47796,7.923312986,7.926000000,2.687014,1,202.768326,5.000000,15,0,18,0.440,3
632,30,204.306,47796,7.936407764,7.939000000,2.592236,1,204.306470,5.000000,15,0,18,0.001,3
633,30,204.207,47796,7.952648447,7.955500000,2.851553,1,204.206788,5.000000,15,0,18,0.919,4
634,30,199.482,47796,7.965732138,7.968500000,2.767862,1,199.481892,5.000000,15,0,18,0.003,3
635,30,199.406,47796,7.981764164,7.984500000,2.735836,1,199.405635,5.000000,15,0,18,1.000,3
636,30,199.334,47796,7.997822650,8.000500000,2.677350,1,199.333647,5.000000,15,0,18,0.000,3
637,30,187.449,47796,8.012875404,8.015500000,2.624596,1,187.448863,5.000000,14,0,18,0.830,5
638,30,187.587,47796,8.026098323,8.029000000,2.901677,1,187.587443,5.000000,14,0,18,0.000,3
639,30,176.399,47796,8.041623190,8.044500000,2.876810,1,176.398821,5.000000,14,0,18,0.001,3
640,30,176.393,47796,8.054617152,8.057500000,2.882848,1,176.392533,5.000000,14,0,18,0.000,3
641,30,176.406,47796,8.068848260,8.071500000,2.651740,1,176.405921,5.000000,14,0,18,1.000,4
642,30,167.270,47796,8.082862876,8.086000000,3.137124,1,167.270191,5.000000,14,0,18,1.000,4
643,30,167.339,47796,8.100741424,8.104000000,3.258576,1,167.338880,5.000000,14,0,18,1.000,3
644,30,158.066,47796,8.115290550,8.118000000,2.709450,1,158.065905,5.000000,14,0,18,0.000,2
645,30,157.916,47796,8.128398227,8.131000000,2.601773,1,157.915590,5.000000,14,0,18,0.355,2
646,30,157.918,47796,8.141290309,8.144000000,2.709691,1,157.918384,5.000000,14,0,18,0.949,3
647,30,150.523,47796,8.155605140,8.158500000,2.894860,1,150.523395,5.000000,14,0,18,0.000,2
648,30,150.672,47796,8.168747879,8.171500000,2.752121,1,150.672394,5.000000,14,0,18,0.000,2
649,30,148.752,47796,8.182174863,8.185000000,2.825137,1,148.751940,5.000000,14,0,18,0.001,3
650,30,148.601,47796,8.197780587,8.201000000,3.219413,1,148.601486,5.000000,14,0,18,0.002,4
651,30,148.665,47796,8.212193141,8.215000000,2.806859,1,148.664665,5.000000,14,0,18,0.000,3
652,30,148.612,47796,8.225842904,8.228500000,2.657096,1,148.611991,5.000000,14,0,18,0.000,4
653,30,148.619,47796,8.239639859,8.242500000,2.860141,1,148.618828,5.000000,14,0,18,0.001,5
656,30,148.923,47796,8.253833473,8.257000000,3.166527,1,148.922599,5.000000,14,0,18,0.000,4
657,30,168.777,47796,8.267970589,8.270500000,2.529411,1,168.776583,5.000000,14,0,18,1.000,3
658,30,168.818,47796,8.280740534,8.284000000,3.259466,1,168.817689,5.000000,14,0,18,1.000,4
659,30,168.830,47796,8.293802249,8.296500000,2.697751,1,168.830221,5.000000,14,0,18,0.001,3
660,30,168.821,47796,8.306881095,8.312000000,5.118905,0,5764.034345,5.000000,14,0,18,1.000,4
661,30,168.833,47796,8.320997176,8.324000000,3.002824,1,168.832640,5.000000,14,0,18,0.370,5
662,30,168.834,47796,8.337167377,8.341000000,3.832623,1,168.834223,5.000000,14,0,18,1.000,5
663,30,168.832,47796,8.349968257,8.352500000,2.531743,1,168.832032,5.000000,14,0,18,0.672,4
664,30,168.857,47796,8.363528970,8.367000000,3.471030,1,168.857361,5.000000,14,0,18,0.886,4
665,30,168.847,47796,8.379376554,8.382500000,3.123446,1,168.846994,5.000000,14,0,18,1.000,5
666,30,168.836,47796,8.393207807,8.396500000,3.292193,1,168.835755,5.000000,14,0,18,0.982,4
667,30,168.848,47796,8.407806181,8.413500000,5.693819,0,5764.034345,5.000000,14,0,18,0.000,4
668,30,168.837,47796,8.421913740,8.424500000,2.586260,1,168.836688,5.000000,14,0,18,0.001,3
669,30,168.836,47796,8.434938847,8.437500000,2.561153,1,168.835885,5.000000,14,0,18,0.001,3
670,30,168.898,47796,8.451667152,8.454500000,2.832848,1,168.897577,5.000000,14,0,18,0.001,3
671,30,168.880,47796,8.465924589,8.469000000,3.075411,1,168.880145,5.000000,14,0,18,0.963,3
672,30,164.958,47796,8.478717119,8.484500000,5.782881,0,5764.034345,5.000000,14,0,18,0.000,3
673,30,164.957,47796,8.494702030,8.497500000,2.797970,1,164.957470,5.000000,14,0,18,0.000,3
674,30,164.959,47796,8.508145412,8.514000000,5.854588,0,5764.034345,5.000000,14,0,18,0.000,3
675,30,164.960,47796,8.522344897,8.525000000,2.655103,1,164.959540,5.000000,14,0,18,0.000,4
677,30,164.949,47796,8.535767926,8.538500000,2.732074,1,164.949278,5.000000,14,0,18,0.000,2
678,30,164.950,47796,8.550046254,8.553000000,2.953746,1,164.949610,5.000000,14,0,18,0.000,2
679,30,164.956,47796,8.563491597,8.569000000,5.508403,0,5764.034345,5.000000,14,0,18,0.000,2
680,30,164.957,47796,8.577334769,8.580000000,2.665231,1,164.956665,5.000000,14,0,18,0.000,2
682,30,168.903,47796,8.590306976,8.593000000,2.693024,1,168.902641,5.000000,14,0,18,0.002,3
685,30,168.873,47796,8.620767405,8.718500000,97.732595,0,5764.034345,5.000000,14,0,18,0.003,3
686,30,168.883,47796,8.633508835,8.718500000,84.991165,0,5764.034345,5.000000,14,0,18,0.003,3
687,30,168.868,47796,8.649416471,8.718500000,69.083529,0,5764.034345,5.000000,14,0,18,0.003,3
688,30,168.874,47796,8.665371909,8.718500000,53.128091,0,5764.034345,5.000000,14,0,18,0.003,3
689,30,168.874,47796,8.680068857,8.718500000,38.431143,0,5764.034345,5.000000,14,0,18,0.003,3
690,30,168.895,47796,8.695656822,8.718500000,22.843178,0,5764.034345,5.000000,14,0,18,0.003,3
691,30,168.874,47796,8.712933923,8.721500000,8.566077,0,5764.034345,5.000000,14,0,18,0.278,2
692,30,168.880,47796,8.730025541,8.733000000,2.974459,1,168.880016,5.000000,14,0,18,0.000,1
693,30,168.871,47796,8.743748718,8.746500000,2.751282,1,168.870765,5.000000,14,0,18,0.308,3
694,30,168.899,47796,8.757097922,8.760000000,2.902078,1,168.898533,5.000000,14,0,18,0.000,1
695,30,168.892,47796,8.771294705,8.774000000,2.705295,1,168.892479,5.000000,14,0,18,0.000,1
697,30,165.202,47796,8.784860907,8.787500000,2.639093,1,165.202336,5.000000,14,0,18,0.000,1
698,30,165.199,47796,8.797544764,8.800500000,2.955236,1,165.199105,5.000000,14,0,18,0.672,2
699,30,165.193,47796,8.812597423,8.821500000,8.902577,0,5764.034345,5.000000,14,0,18,0.000,3
700,30,165.202,47796,8.825540577,8.828500000,2.959423,1,165.201574,5.000000,14,0,18,0.000,4
701,30,165.198,47796,8.841484821,8.845500000,4.015179,1,165.198307,5.000000,14,0,18,0.913,4
702,30,148.207,47796,8.855909568,8.858500000,2.590432,1,148.206864,5.000000,14,0,18,0.000,3
703,30,148.206,47796,8.869956958,8.873000000,3.043042,1,148.205596,5.000000,14,0,18,0.220,3
704,30,148.206,47796,8.884081312,8.887500000,3.418688,1,148.205632,5.000000,14,0,18,0.755,5
706,30,148.205,47796,8.898744201,8.904500000,5.755799,0,5764.034345,5.000000,14,0,18,0.000,3
707,30,148.208,47796,8.912751385,8.916000000,3.248615,1,148.207553,5.000000,14,0,18,1.000,3
708,30,148.205,47796,8.927692892,8.930500000,2.807108,1,148.205125,5.000000,14,0,18,0.890,3
709,30,148.205,47796,8.944121376,8.949500000,5.378624,0,5764.034345,5.000000,14,0,18,0.362,3
710,30,148.204,47796,8.957806690,8.966000000,8.193310,0,5764.034345,5.000000,14,0,18,0.003,3
711,30,148.205,47796,8.973545743,8.976500000,2.954257,1,148.205459,5.000000,14,0,18,0.978,2
713,30,148.200,47796,8.986928056,8.989500000,2.571944,1,148.199941,5.000000,14,0,18,0.890,2
714,30,148.203,47796,9.000635790,9.007000000,6.364210,0,5764.034345,5.000000,14,0,18,0.890,2
715,30,148.197,47796,9.016997816,9.020000000,3.002184,1,148.197076,5.000000,14,0,18,0.000,3
716,30,148.202,47796,9.033997699,9.037000000,3.002301,1,148.201603,5.000000,14,0,18,0.362,2
717,30,148.200,47796,9.047605265,9.050500000,2.894735,1,148.200135,5.000000,14,0,18,0.000,2
718,30,148.200,47796,9.061200733,9.064000000,2.799267,1,148.200135,5.000000,14,0,18,0.000,2
719,30,148.200,47796,9.074185119,9.077000000,2.814881,1,148.200372,5.000000,14,0,18,0.362,3
720,30,148.201,47796,9.090001380,9.093000000,2.998620,1,148.201250,5.000000,14,0,18,0.000,2
721,30,348.141,47796,9.104529999,9.110500000,5.970001,0,5764.034345,5.000000,14,0,18,0.000,2
722,30,348.222,47796,9.119562781,9.122500000,2.937219,1,348.221867,5.000000,14,0,18,0.679,5
723,30,342.024,47796,9.135368411,9.138500000,3.131589,1,342.023910,5.000000,14,0,18,0.894,2
724,30,341.879,47796,9.149189327,9.152000000,2.810673,1,341.878832,5.000000,14,0,18,0.001,2
725,30,341.679,47796,9.166093228,9.169000000,2.906772,1,341.679384,5.000000,14,0,18,0.359,3
726,30,334.718,47796,9.180209520,9.183000000,2.790480,1,334.717780,5.000000,14,0,18,0.982,3
727,30,334.694,47796,9.195209642,9.198000000,2.790358,1,334.693749,5.000000,14,0,18,0.109,4
728,30,341.433,47796,9.208045124,9.213500000,5.454876,0,5764.034345,5.000000,14,0,18,1.004,4
729,30,341.446,47796,9.222624691,9.225500000,2.875309,1,341.446272,5.000000,14,0,18,0.000,2
730,30,341.189,47796,9.238891041,9.241500000,2.608959,1,341.189423,5.000000,14,0,18,0.912,3
731,30,334.823,47796,9.252335710,9.255500000,3.164290,1,334.823101,5.000000,14,0,18,0.971,5
732,30,334.575,47796,9.265044467,9.268000000,2.955533,1,334.574822,5.000000,14,0,18,0.000,2
733,30,319.343,47796,9.279253871,9.282000000,2.746129,1,319.343477,5.000000,14,0,18,0.000,2
734,30,319.638,47796,9.292625443,9.295500000,2.874557,1,319.638311,5.000000,14,0,18,0.001,3
736,30,312.169,47796,9.320417875,9.409500000,89.082125,0,5764.034345,5.000000,14,0,18,0.732,3
737,30,312.213,47796,9.334672445,9.409500000,74.827555,0,5764.034345,5.000000,14,0,18,0.732,3
738,30,306.426,47796,9.348941563,9.409500000,60.558437,0,5764.034345,5.000000,14,0,18,0.732,3
739,30,306.014,47796,9.364303664,9.409500000,45.196336,0,5764.034345,5.000000,14,0,18,0.732,3
740,30,306.187,47796,9.377345026,9.409500000,32.154974,0,5764.034345,5.000000,14,0,18,0.732,3
741,30,297.296,47796,9.390627515,9.409500000,18.872485,0,5764.034345,5.000000,14,0,18,0.732,3
742,30,297.245,47796,9.403855331,9.409500000,5.644669,0,5764.034345,5.000000,14,0,18,0.732,3
743,30,293.132,47796,9.418195663,9.421000000,2.804337,1,293.131935,5.000000,14,0,18,0.000,3
744,30,292.943,47796,9.431917744,9.434500000,2.582256,1,292.943271,5.000000,14,0,18,0.000,4
745,30,292.908,47796,9.445036673,9.448000000,2.963327,1,292.907844,5.000000,14,0,18,0.286,3
746,30,285.970,47796,9.458001545,9.461000000,2.998455,1,285.970157,5.000000,14,0,18,0.000,3
749,30,256.588,47796,9.470780272,9.473500000,2.719728,1,256.587853,5.000000,14,0,18,0.772,5
750,30,256.398,47796,9.484751289,9.487500000,2.748711,1,256.397558,5.000000,14,0,18,0.890,4
752,30,249.952,47796,9.498140498,9.501000000,2.859502,1,249.951655,5.000000,14,0,18,0.000,3
754,30,252.832,47796,9.528085817,9.615000000,86.914183,0,5764.034345,5.000000,14,0,18,1.000,5
755,30,252.726,47796,9.541749696,9.615000000,73.250304,0,5764.034345,5.000000,14,0,18,1.000,5
756,30,247.218,47796,9.555137698,9.615000000,59.862302,0,5764.034345,5.000000,14,0,18,1.000,5
757,30,247.113,47796,9.570028421,9.615000000,44.971579,0,5764.034345,5.000000,14,0,18,1.000,5
758,30,249.782,47796,9.582958246,9.615000000,32.041754,0,5764.034345,5.000000,14,0,18,1.000,5
759,30,249.669,47796,9.596644638,9.615000000,18.355362,0,5764.034345,5.000000,14,0,18,1.000,5
760,30,249.489,47796,9.612476966,9.615500000,3.023034,1,249.488984,5.000000,14,0,18,1.000,5
761,30,244.715,47796,9.626415215,9.629000000,2.584785,1,244.715474,5.000000,14,0,18,0.002,4
762,30,244.600,47796,9.641047585,9.644000000,2.952415,1,244.600286,5.000000,14,0,18,0.908,3
765,30,265.471,47796,9.654804758,9.657500000,2.695242,1,265.470710,5.000000,14,0,18,0.000,4
766,30,261.834,47796,9.668526705,9.671500000,2.973295,1,261.833849,5.000000,14,0,18,0.000,4
767,30,261.907,47796,9.682834352,9.685500000,2.665648,1,261.907149,5.000000,14,0,18,0.981,4
768,30,271.079,47796,9.696887137,9.699500000,2.612863,1,271.079307,5.000000,14,0,18,0.927,4
769,30,270.803,47796,9.710904074,9.716000000,5.095926,0,5764.034345,5.000000,14,0,18,0.995,5
770,30,270.714,47796,9.725516283,9.728500000,2.983717,1,270.714294,5.000000,14,0,18,0.667,3
771,30,267.698,47796,9.739106696,9.742000000,2.893304,1,267.697862,5.000000,14,0,18,0.912,2
772,30,267.172,47796,9.754382655,9.757000000,2.617345,1,267.172223,5.000000,14,0,18,0.000,2
773,30,278.494,47796,9.769962851,9.772500000,2.537149,1,278.494080,5.000000,14,0,18,0.000,2
774,30,278.456,47796,9.784112291,9.787000000,2.887709,1,278.455716,5.000000,14,0,18,0.770,3
775,30,278.390,47796,9.796851080,9.799500000,2.648920,1,278.390337,5.000000,14,0,18,0.000,2
776,30,273.516,47796,9.810073036,9.904500000,94.426964,0,5764.034345,5.000000,14,0,18,0.906,3
777,30,273.386,47796,9.825221450,9.904500000,79.278550,0,5764.034345,5.000000,14,0,18,0.906,3
778,30,187.142,47796,9.840399895,9.904500000,64.100105,0,5764.034345,5.000000,14,0,18,0.906,3
779,30,187.224,47796,9.853309206,9.904500000,51.190794,0,5764.034345,5.000000,14,0,18,0.906,3
780,30,187.099,47796,9.866216741,9.904500000,38.283259,0,5764.034345,5.000000,14,0,18,0.906,3
781,30,183.806,47796,9.881563736,9.904500000,22.936264,0,5764.034345,5.000000,14,0,18,0.906,3
782,30,183.812,47796,9.894426304,9.904500000,10.073696,0,5764.034345,5.000000,14,0,18,0.906,3
784,30,172.835,47796,9.909094218,9.914500000,5.405782,0,5764.034345,5.000000,14,0,18,0.000,2
785,30,172.764,47796,9.923348137,9.926500000,3.151863,1,172.763751,5.000000,14,0,18,0.002,4
786,30,169.614,47796,9.936689037,9.940000000,3.310963,1,169.614399,5.000000,14,0,18,0.968,3
788,30,162.433,47796,9.951736370,9.954500000,2.763630,1,162.432973,5.000000,14,0,18,0.003,2
789,30,162.356,47796,9.965128756,9.968000000,2.871244,1,162.356378,5.000000,14,0,18,0.567,2
790,30,162.301,47796,9.978195903,9.981000000,2.804097,1,162.300988,5.000000,14,0,18,0.915,3
791,30,157.537,47796,9.991084376,9.994000000,2.915624,1,157.537067,5.000000,14,0,18,0.901,2
792,30,157.513,47796,10.007084886,10.012500000,5.415114,0,5764.034345,5.000000,14,0,18,0.220,3
793,30,158.582,47796,10.021163925,10.025000000,3.836075,1,158.581995,5.000000,14,0,18,1.004,5
795,30,158.648,47796,10.034652391,10.037500000,2.847609,1,158.647546,5.000000,14,0,18,0.000,3
796,30,155.567,47796,10.048907631,10.051500000,2.592369,1,155.566682,5.000000,14,0,18,0.680,3
797,30,155.552,47796,10.066397180,10.069000000,2.602820,1,155.551949,5.000000,14,0,18,0.000,4
798,30,160.681,47796,10.081845579,10.085000000,3.154421,1,160.681443,5.000000,14,0,18,0.949,3
799,30,160.618,47796,10.097030768,10.100000000,2.969232,1,160.618297,5.000000,14,0,18,0.000,3
801,30,157.619,47796,10.110956278,10.116500000,5.543722,0,5764.034345,5.000000,14,0,18,0.215,2
802,30,157.412,47796,10.125709557,10.128500000,2.790443,1,157.411752,5.000000,14,0,18,0.000,2
803,30,162.870,47796,10.139346972,10.142000000,2.653028,1,162.869584,5.000000,14,0,18,0.000,2
804,30,162.822,47796,10.152172949,10.155000000,2.827051,1,162.821676,5.000000,14,0,18,0.000,2
806,30,160.227,47796,10.164936340,10.167500000,2.563660,1,160.227183,5.000000,14,0,18,1.000,3
807,30,160.443,47796,10.177812140,10.180500000,2.687860,1,160.443428,5.000000,14,0,18,0.264,2
809,30,157.755,47796,10.195341059,10.198000000,2.658941,1,157.755448,5.000000,14,0,18,0.000,2
811,30,154.869,47796,10.208885483,10.211500000,2.614517,1,154.869386,5.000000,14,0,18,0.002,4
812,30,154.912,47796,10.221814006,10.227000000,5.185994,0,5764.034345,5.000000,14,0,18,0.260,3
813,30,168.862,47796,10.238183449,10.241000000,2.816551,1,168.862061,5.000000,14,0,18,0.000,1
814,30,168.810,47796,10.251234835,10.254000000,2.765165,1,168.809955,5.000000,14,0,18,0.993,3
815,30,168.735,47796,10.264250841,10.267000000,2.749159,1,168.735275,5.000000,14,0,18,0.001,2
816,30,168.216,47796,10.278369859,10.281000000,2.630141,1,168.216298,5.000000,14,0,18,0.000,2
817,30,168.122,47796,10.291649890,10.294500000,2.850110,1,168.122492,5.000000,14,0,18,0.000,2
819,30,149.005,47796,10.320633553,10.409000000,88.366447,0,5764.034345,5.000000,14,0,18,0.587,5
820,30,148.759,47796,10.335107632,10.409000000,73.892368,0,5764.034345,5.000000,14,0,18,0.587,5
821,30,148.389,47796,10.349106407,10.409000000,59.893593,0,5764.034345,5.000000,14,0,18,0.587,5
822,30,148.288,47796,10.362452980,10.409000000,46.547020,0,5764.034345,5.000000,14,0,18,0.587,5
823,30,156.356,47796,10.377977488,10.409000000,31.022512,0,5764.034345,5.000000,14,0,18,0.587,5
824,30,156.288,47796,10.391331081,10.409000000,17.668919,0,5764.034345,5.000000,14,0,18,0.587,5
825,30,156.279,47796,10.405984262,10.411500000,5.515738,0,5764.034345,5.000000,14,0,18,0.587,5
826,30,154.647,47796,10.419041336,10.422500000,3.458664,1,154.646802,5.000000,14,0,18,0.002,4
827,30,154.639,47796,10.433637871,10.436500000,2.862129,1,154.638782,5.000000,14,0,18,0.001,3
828,30,172.468,47796,10.447476902,10.450000000,2.523098,1,172.467898,5.000000,14,0,18,0.902,2
829,30,172.428,47796,10.460195847,10.463000000,2.804153,1,172.428246,5.000000,14,0,18,0.001,3
830,30,172.428,47796,10.473739735,10.476500000,2.760265,1,172.428381,5.000000,14,0,18,0.000,2
831,30,172.378,47796,10.489042324,10.492500000,3.457676,1,172.377518,5.000000,14,0,18,0.000,3
832,30,172.099,47796,10.501951537,10.510000000,8.048463,0,5764.034345,5.000000,14,0,18,0.003,3
833,30,199.804,47796,10.515473893,10.518000000,2.526107,1,199.803650,5.000000,14,0,18,0.000,2
834,30,199.790,47796,10.530168710,10.533000000,2.831290,1,199.790200,5.000000,14,0,18,0.001,1
835,30,199.791,47796,10.544377731,10.547000000,2.622269,1,199.791219,5.000000,14,0,18,0.000,1
836,30,199.575,47796,10.559754908,10.562500000,2.745092,1,199.574946,5.000000,14,0,18,0.978,3
837,30,199.568,47796,10.572985379,10.576000000,3.014621,1,199.567744,5.000000,14,0,18,0.000,1
838,30,213.522,47796,10.585929908,10.588500000,2.570092,1,213.521926,5.000000,14,0,18,0.000,2
839,30,213.418,47796,10.599406713,10.604500000,5.093287,0,5764.034345,5.000000,14,0,18,0.004,1
840,30,213.395,47796,10.614135766,10.620000000,5.864234,0,5764.034345,5.000000,14,0,18,0.912,4
841,30,213.258,47796,10.627549996,10.630500000,2.950004,1,213.257921,5.000000,14,0,18,0.000,4
842,30,213.231,47796,10.643163740,10.646000000,2.836260,1,213.230531,5.000000,14,0,18,0.000,2
843,30,221.952,47796,10.657826107,10.660500000,2.673893,1,221.951621,5.000000,14,0,18,0.344,4
844,30,221.839,47796,10.670632917,10.673500000,2.867083,1,221.838655,5.000000,14,0,18,0.000,2
845,30,221.730,47796,10.685603030,10.688500000,2.896970,1,221.729919,5.000000,14,0,18,0.000,2
846,30,221.130,47796,10.698714813,10.701500000,2.785187,1,221.130329,5.000000,14,0,18,0.002,4
847,30,221.148,47796,10.712204001,10.715500000,3.295999,1,221.148265,5.000000,14,0,18,0.000,2
848,30,135.225,47796,10.725167777,10.728000000,2.832223,1,135.224780,5.000000,14,0,18,0.000,4
849,30,135.305,47796,10.738409009,10.741500000,3.090991,1,135.304514,5.000000,14,0,18,0.000,2
850,30,135.194,47796,10.751413589,10.754500000,3.086411,1,135.193908,5.000000,14,0,18,1.000,4
851,30,135.143,47796,10.764163074,10.768000000,3.836926,1,135.143059,5.000000,14,0,18,0.000,3
852,30,135.170,47796,10.780036002,10.783000000,2.963998,1,135.170342,5.000000,14,0,18,0.275,4
853,30,129.575,47796,10.793437235,10.796500000,3.062765,1,129.575479,5.000000,14,0,18,0.890,3
854,30,129.519,47796,10.807103202,10.810000000,2.896798,1,129.518978,5.000000,14,0,18,0.003,2
855,30,129.646,47796,10.820091603,10.823000000,2.908397,1,129.646176,5.000000,14,0,18,0.000,3
856,30,130.203,47796,10.833817230,10.836500000,2.682770,1,130.202603,5.000000,14,0,18,0.002,3
857,30,130.111,47796,10.849792143,10.852500000,2.707857,1,130.111072,5.000000,14,0,18,0.054,3
858,30,128.065,47796,10.864486342,10.868000000,3.513658,1,128.065173,5.000000,14,0,18,0.000,3
859,30,128.063,47796,10.877232119,10.880000000,2.767881,1,128.063162,5.000000,14,0,18,0.275,2
860,30,127.997,47796,10.893003757,10.896000000,2.996243,1,127.996775,5.000000,14,0,18,0.002,3
861,30,128.542,47796,10.907300485,11.009000000,101.699515,0,5764.034345,5.000000,14,0,18,0.993,3
862,30,128.552,47796,10.920054857,11.009000000,88.945143,0,5764.034345,5.000000,14,0,18,0.993,3
863,30,133.035,47796,10.933382966,11.009000000,75.617034,0,5764.034345,5.000000,14,0,18,0.993,3
864,30,133.114,47796,10.946829992,11.009000000,62.170008,0,5764.034345,5.000000,14,0,18,0.993,3
866,30,134.305,47796,10.960337410,11.009000000,48.662590,0,5764.034345,5.000000,14,0,18,0.993,3
867,30,134.406,47796,10.973953093,11.009000000,35.046907,0,5764.034345,5.000000,14,0,18,0.993,3
868,30,136.667,47796,10.986876349,11.009000000,22.123651,0,5764.034345,5.000000,14,0,18,0.993,3
869,30,136.711,47796,11.001659056,11.009000000,7.340944,0,5764.034345,5.000000,14,0,18,0.993,3
870,30,136.676,47796,11.015383913,11.018500000,3.116087,1,136.676177,5.000000,14,0,18,0.884,4
871,30,137.596,47796,11.029118759,11.032000000,2.881241,1,137.596288,5.000000,14,0,18,1.000,2
872,30,137.565,47796,11.044825999,11.047500000,2.674001,1,137.565287,5.000000,14,0,18,0.872,1
873,30,149.724,47796,11.058542024,11.062500000,3.957976,1,149.724081,5.000000,14,0,18,1.000,3
874,30,149.719,47796,11.072027954,11.076000000,3.972046,1,149.719070,5.000000,14,0,18,0.001,3
875,30,149.728,47796,11.086092866,11.089000000,2.907134,1,149.727657,5.000000,14,0,18,0.000,2
876,30,151.120,47796,11.101072802,11.104000000,2.927198,1,151.119914,5.000000,14,0,18,0.001,2
878,30,153.850,47796,11.115134579,11.118000000,2.865421,1,153.849795,5.000000,14,0,18,0.984,3
880,30,153.906,47796,11.130190603,11.133000000,2.809397,1,153.905573,5.000000,14,0,18,0.000,3
881,30,155.718,47796,11.143191348,11.146000000,2.808652,1,155.718032,5.000000,14,0,18,0.000,1
882,30,155.743,47796,11.157736528,11.160500000,2.763472,1,155.742791,5.000000,14,0,18,0.890,2
883,30,173.933,47796,11.172081950,11.175000000,2.918050,1,173.932885,5.000000,14,0,18,0.253,2
884,30,173.816,47796,11.186561141,11.189500000,2.938859,1,173.815996,5.000000,14,0,18,0.000,1
885,30,173.823,47796,11.202328796,11.205000000,2.671204,1,173.823173,5.000000,14,0,18,0.340,2
886,30,176.102,47796,11.215917271,11.218500000,2.582729,1,176.101812,5.000000,14,0,18,0.869,4
887,30,176.206,47796,11.229608013,11.232500000,2.891987,1,176.205796,5.000000,14,0,18,0.807,3
888,30,136.904,47796,11.242792959,11.245500000,2.707041,1,136.903651,5.000000,14,0,18,0.000,1
890,30,137.001,47796,11.256131410,11.259000000,2.868590,1,137.000617,5.000000,14,0,18,0.000,1
891,30,138.438,47796,11.271471144,11.274000000,2.528856,1,138.438407,5.000000,14,0,18,0.002,3
892,30,138.517,47796,11.287371234,11.290000000,2.628766,1,138.517046,5.000000,14,0,18,0.000,2
894,30,159.656,47796,11.304502556,11.307500000,2.997444,1,159.655579,5.000000,14,0,18,1.000,2
895,30,159.582,47796,11.319137465,11.322500000,3.362535,1,159.582328,5.000000,14,0,18,0.870,3
897,30,161.716,47796,11.331964195,11.335000000,3.035805,1,161.716000,5.000000,14,0,18,0.868,3
898,30,194.975,47796,11.347090679,11.350000000,2.909321,1,194.974927,5.000000,14,0,18,0.938,1
899,30,195.066,47796,11.360332266,11.363000000,2.667734,1,195.065997,5.000000,14,0,18,0.938,1
900,30,195.042,47796,11.373578022,11.377000000,3.421978,1,195.041649,5.000000,14,0,18,0.872,3
901,30,198.154,47796,11.387188200,11.390000000,2.811800,1,198.153933,5.000000,14,0,18,0.000,1
902,30,198.316,47796,11.401828388,11.407000000,5.171612,0,5764.034345,5.000000,14,0,18,0.264,1
903,30,222.881,47796,11.416620585,11.420000000,3.379415,1,222.880568,5.000000,14,0,18,0.886,4
904,30,223.107,47796,11.431828165,11.434500000,2.671835,1,223.107120,5.000000,14,0,18,0.263,3
905,30,222.925,47796,11.447885269,11.450500000,2.614731,1,222.924521,5.000000,14,0,18,0.001,2
