frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
621,30,252.550,47796,10.850527939,10.854000000,3.472061,1,252.549603,5.000000,12,0,18,0.054,3
623,30,200.173,47796,10.870894356,10.876000000,5.105644,0,5764.034345,5.000000,12,0,18,0.000,3
625,30,190.761,47796,10.890695395,10.894000000,3.304605,1,190.760619,5.000000,12,0,18,0.000,3
627,30,191.159,47796,10.910097280,10.916000000,5.902720,0,5764.034345,5.000000,14,0,18,0.000,3
628,30,191.399,47796,10.929187714,10.932000000,2.812286,1,191.398532,5.000000,14,0,18,0.000,3
629,30,202.896,47796,10.950420983,10.953500000,3.079017,1,202.896089,5.000000,14,0,18,1.003,4
630,30,202.793,47796,10.972884189,10.975500000,2.615811,1,202.792550,5.000000,14,0,18,0.424,3
631,30,202.768,47796,10.994256445,10.999500000,5.243555,0,5764.034345,5.000000,14,0,18,0.776,5
632,30,204.306,47796,11.014488037,11.020500000,6.011963,0,5764.034345,5.000000,14,0,18,0.884,4
633,30,204.207,47796,11.033549566,11.038500000,4.950434,1,204.206788,5.000000,14,0,18,0.908,4
634,30,199.482,47796,11.053731990,11.056500000,2.768010,1,199.481892,5.000000,14,0,18,0.362,2
635,30,199.406,47796,11.072149048,11.076500000,4.350952,1,199.405635,5.000000,14,0,18,0.001,3
636,30,199.334,47796,11.091154287,11.094000000,2.845713,1,199.333647,5.000000,14,0,18,0.370,3
637,30,187.449,47796,11.114187598,11.120000000,5.812402,0,5764.034345,5.000000,12,0,18,0.000,3
638,30,187.587,47796,11.132870306,11.136500000,3.629694,1,187.587443,5.000000,12,0,18,1.000,5
639,30,176.399,47796,11.152405220,11.155500000,3.094780,1,176.398821,5.000000,12,0,18,0.001,2
640,30,176.393,47796,11.173038232,11.178500000,5.461768,0,5764.034345,5.000000,12,0,18,0.916,3
641,30,176.406,47796,11.192540273,11.196000000,3.459727,1,176.405921,5.000000,12,0,18,1.000,3
642,30,167.270,47796,11.211180025,11.217000000,5.819975,0,5764.034345,5.000000,12,0,18,0.201,3
643,30,167.339,47796,11.230817779,11.233500000,2.682221,1,167.338880,5.000000,12,0,18,0.648,3
644,30,158.066,47796,11.251951021,11.255500000,3.548979,1,158.065905,5.000000,12,0,18,0.809,3
645,30,157.916,47796,11.271630234,11.275000000,3.369766,1,157.915590,5.000000,12,0,18,0.567,3
646,30,157.918,47796,11.291789781,11.294500000,2.710219,1,157.918384,5.000000,12,0,18,0.000,2
647,30,150.523,47796,11.313241387,11.319000000,5.758613,0,5764.034345,5.000000,14,0,18,1.001,3
648,30,150.672,47796,11.333037068,11.336000000,2.962932,1,150.672394,5.000000,14,0,18,0.868,3
649,30,148.752,47796,11.351374199,11.354500000,3.125801,1,148.751940,5.000000,14,0,18,0.000,2
650,30,148.601,47796,11.370694356,11.377000000,6.305644,0,5764.034345,5.000000,14,0,18,0.872,3
651,30,148.665,47796,11.390080777,11.393000000,2.919223,1,148.664665,5.000000,14,0,18,0.000,2
652,30,148.612,47796,11.410885009,11.419500000,8.614991,0,5764.034345,5.000000,14,0,18,0.886,4
653,30,148.619,47796,11.429328059,11.432000000,2.671941,1,148.618828,5.000000,14,0,18,0.263,3
656,30,148.923,47796,11.449254077,11.452000000,2.745923,1,148.922599,5.000000,14,0,18,0.001,2
657,30,168.777,47796,11.468761282,11.471500000,2.738718,1,168.776583,5.000000,14,0,18,0.824,3
658,30,168.818,47796,11.489861743,11.492500000,2.638257,1,168.817689,5.000000,14,0,18,0.864,3
659,30,168.830,47796,11.510115260,11.518500000,8.384740,0,5764.034345,5.000000,14,0,18,0.886,2
660,30,168.821,47796,11.528654901,11.534000000,5.345099,0,5764.034345,5.000000,14,0,18,0.000,2
661,30,168.833,47796,11.549360188,11.558000000,8.639812,0,5764.034345,5.000000,14,0,18,1.002,3
662,30,168.834,47796,11.570047767,11.573500000,3.452233,1,168.834223,5.000000,14,0,18,0.000,1
663,30,168.832,47796,11.590993638,11.594000000,3.006362,1,168.832032,5.000000,14,0,18,0.000,2
664,30,168.857,47796,11.612666847,11.618500000,5.833153,0,5764.034345,5.000000,14,0,18,0.982,4
665,30,168.847,47796,11.631863108,11.634500000,2.636892,1,168.846994,5.000000,14,0,18,0.000,4
666,30,168.836,47796,11.650822212,11.653500000,2.677788,1,168.835755,5.000000,14,0,18,0.957,2
667,30,168.848,47796,11.669064689,11.672000000,2.935311,1,168.847715,5.000000,14,0,18,0.977,3
668,30,168.837,47796,11.687876575,11.691000000,3.123425,1,168.836688,5.000000,14,0,18,1.003,4
669,30,168.836,47796,11.709268849,11.712000000,2.731151,1,168.835885,5.000000,14,0,18,0.963,4
670,30,168.898,47796,11.730054874,11.733000000,2.945126,1,168.897577,5.000000,14,0,18,0.607,2
671,30,168.880,47796,11.749258011,11.752000000,2.741989,1,168.880145,5.000000,14,0,18,0.930,6
672,30,164.958,47796,11.773047569,11.776000000,2.952431,1,164.958090,5.000000,14,0,18,0.000,2
673,30,164.957,47796,11.793256406,11.797000000,3.743594,1,164.957470,5.000000,14,0,18,1.003,4
674,30,164.959,47796,11.813016401,11.821500000,8.483599,0,5764.034345,5.000000,14,0,18,0.978,4
675,30,164.960,47796,11.831525858,11.837000000,5.474142,0,5764.034345,5.000000,14,0,18,1.004,5
677,30,164.949,47796,11.849849422,11.852500000,2.650578,1,164.949278,5.000000,14,0,18,0.866,6
678,30,164.950,47796,11.868697326,11.872500000,3.802674,1,164.949610,5.000000,14,0,18,0.000,2
679,30,164.956,47796,11.887866690,11.896500000,8.633310,0,5764.034345,5.000000,14,0,18,0.001,4
680,30,164.957,47796,11.906657436,11.919500000,12.842564,0,5764.034345,5.000000,14,0,18,1.000,4
682,30,168.903,47796,11.926657526,11.930000000,3.342474,1,168.902641,5.000000,14,0,18,0.879,2
684,30,168.880,47796,11.945490679,11.948500000,3.009321,1,168.879833,5.000000,14,0,18,0.941,4
685,30,168.873,47796,11.964009011,11.968000000,3.990989,1,168.872557,5.000000,14,0,18,0.971,3
686,30,168.883,47796,11.983561778,11.989500000,5.938222,0,5764.034345,5.000000,14,0,18,0.373,3
687,30,168.868,47796,12.002865133,12.011500000,8.634867,0,5764.034345,5.000000,14,0,18,0.000,2
688,30,168.874,47796,12.021247920,12.024000000,2.752080,1,168.874117,5.000000,14,0,18,0.002,3
689,30,168.874,47796,12.041615248,12.044500000,2.884752,1,168.874018,5.000000,14,0,18,0.000,3
690,30,168.895,47796,12.063788889,12.066500000,2.711111,1,168.895351,5.000000,14,0,18,0.000,2
691,30,168.874,47796,12.082626933,12.085500000,2.873067,1,168.873851,5.000000,14,0,18,0.238,3
692,30,168.880,47796,12.101745742,12.107500000,5.754258,0,5764.034345,5.000000,14,0,18,0.001,3
693,30,168.871,47796,12.120459476,12.123000000,2.540524,1,168.870765,5.000000,14,0,18,0.002,2
694,30,168.899,47796,12.140796312,12.144000000,3.203688,1,168.898533,5.000000,14,0,18,0.945,4
695,30,168.892,47796,12.160628381,12.163500000,2.871619,1,168.892479,5.000000,14,0,18,0.000,2
697,30,165.202,47796,12.180860704,12.183500000,2.639296,1,165.202336,5.000000,14,0,18,0.282,2
698,30,165.199,47796,12.200504933,12.207000000,6.495067,0,5764.034345,5.000000,14,0,18,0.640,4
699,30,165.193,47796,12.220479179,12.226000000,5.520821,0,5764.034345,5.000000,14,0,18,0.001,3
700,30,165.202,47796,12.240982695,12.244000000,3.017305,1,165.201574,5.000000,14,0,18,0.176,3
701,30,165.198,47796,12.261399845,12.269500000,8.100155,0,5764.034345,5.000000,14,0,18,0.901,2
702,30,148.207,47796,12.282808162,12.286000000,3.191838,1,148.206864,5.000000,14,0,18,1.004,4
703,30,148.206,47796,12.302092523,12.308500000,6.407477,0,5764.034345,5.000000,14,0,18,0.707,3
704,30,148.206,47796,12.322260874,12.325000000,2.739126,1,148.205632,5.000000,14,0,18,0.165,5
706,30,148.205,47796,12.341269137,12.344000000,2.730863,1,148.204823,5.000000,14,0,18,0.879,4
707,30,148.208,47796,12.360400658,12.363000000,2.599342,1,148.207553,5.000000,14,0,18,0.311,3
708,30,148.205,47796,12.379246887,12.382000000,2.753113,1,148.205125,5.000000,14,0,18,0.996,4
709,30,148.205,47796,12.398334798,12.401000000,2.665202,1,148.205256,5.000000,14,0,18,0.941,2
710,30,148.204,47796,12.418514740,12.427500000,8.985260,0,5764.034345,5.000000,13,0,18,0.000,3
711,30,148.205,47796,12.437936386,12.440500000,2.563614,1,148.205459,5.000000,13,0,18,0.000,2
713,30,148.200,47796,12.456383744,12.460500000,4.116256,1,148.199941,5.000000,13,0,18,0.002,4
714,30,148.203,47796,12.474687526,12.478500000,3.812474,1,148.202952,5.000000,13,0,18,0.956,3
715,30,148.197,47796,12.494692589,12.500500000,5.807411,0,5764.034345,5.000000,13,0,18,1.000,4
716,30,148.202,47796,12.513671228,12.520000000,6.328772,0,5764.034345,5.000000,13,0,18,0.000,3
717,30,148.200,47796,12.533282524,12.536500000,3.217476,1,148.200135,5.000000,13,0,18,0.828,2
718,30,148.200,47796,12.552501355,12.555500000,2.998645,1,148.200135,5.000000,13,0,18,0.880,5
719,30,148.200,47796,12.571469068,12.574000000,2.530932,1,148.200372,5.000000,13,0,18,0.000,3
720,30,148.201,47796,12.592523131,12.595500000,2.976869,1,148.201250,5.000000,13,0,18,0.000,3
721,30,348.141,47796,12.611434081,12.617500000,6.065919,0,5764.034345,5.000000,12,0,18,0.318,2
722,30,348.222,47796,12.630683727,12.634000000,3.316273,1,348.221867,5.000000,12,0,18,0.000,2
723,30,342.024,47796,12.649781468,12.655500000,5.718532,0,5764.034345,5.000000,12,0,18,0.220,3
724,30,341.879,47796,12.669392092,12.673000000,3.607908,1,341.878832,5.000000,12,0,18,0.795,3
725,30,341.679,47796,12.689381096,12.694500000,5.118904,0,5764.034345,5.000000,12,0,18,0.000,3
726,30,334.718,47796,12.709529228,12.809000000,99.470772,0,5764.034345,5.000000,14,0,18,1.000,4
727,30,334.694,47796,12.731201882,12.809000000,77.798118,0,5764.034345,5.000000,14,0,18,1.000,4
728,30,341.433,47796,12.751148447,12.809000000,57.851553,0,5764.034345,5.000000,14,0,18,1.000,4
729,30,341.446,47796,12.769820952,12.809000000,39.179048,0,5764.034345,5.000000,14,0,18,1.000,4
730,30,341.189,47796,12.792312367,12.809000000,16.687633,0,5764.034345,5.000000,14,0,18,1.000,4
731,30,334.823,47796,12.813751900,12.819000000,5.248100,0,5764.034345,5.000000,14,0,18,1.003,2
732,30,334.575,47796,12.832091039,12.835000000,2.908961,1,334.574822,5.000000,14,0,18,0.000,1
733,30,319.343,47796,12.851730570,12.854500000,2.769430,1,319.343477,5.000000,14,0,18,0.000,1
734,30,319.638,47796,12.870627676,12.874000000,3.372324,1,319.638311,5.000000,14,0,18,0.919,1
735,30,319.193,47796,12.890769797,12.893500000,2.730203,1,319.193105,5.000000,14,0,18,0.001,1
736,30,312.169,47796,12.909914748,12.915500000,5.585252,0,5764.034345,5.000000,13,0,18,0.571,2
737,30,312.213,47796,12.928252298,12.937500000,9.247702,0,5764.034345,5.000000,13,0,18,0.969,2
738,30,306.426,47796,12.947903754,12.953000000,5.096246,0,5764.034345,5.000000,13,0,18,0.967,2
739,30,306.014,47796,12.968100155,12.971000000,2.899845,1,306.014276,5.000000,13,0,18,0.000,0
740,30,306.187,47796,12.987743932,12.991000000,3.256068,1,306.187383,5.000000,13,0,18,0.864,1
741,30,297.296,47796,13.006752203,13.013000000,6.247797,0,5764.034345,5.000000,14,0,18,0.000,2
742,30,297.245,47796,13.026183491,13.029000000,2.816509,1,297.244950,5.000000,14,0,18,0.424,1
743,30,293.132,47796,13.045744963,13.048500000,2.755037,1,293.131935,5.000000,14,0,18,0.000,1
744,30,292.943,47796,13.064801672,13.070000000,5.198328,0,5764.034345,5.000000,14,0,18,0.000,1
745,30,292.908,47796,13.084433024,13.087000000,2.566976,1,292.907844,5.000000,14,0,18,0.000,1
746,30,285.970,47796,13.106631849,13.112000000,5.368151,0,5764.034345,5.000000,14,0,18,0.993,3
749,30,256.588,47796,13.125928916,13.128500000,2.571084,1,256.587853,5.000000,14,0,18,0.002,1
750,30,256.398,47796,13.145779913,13.148500000,2.720087,1,256.397558,5.000000,14,0,18,0.001,1
752,30,249.952,47796,13.165537297,13.168500000,2.962703,1,249.951655,5.000000,14,0,18,0.964,3
753,30,253.120,47796,13.186231716,13.192000000,5.768284,0,5764.034345,5.000000,14,0,18,0.132,2
754,30,252.832,47796,13.204655127,13.210500000,5.844873,0,5764.034345,5.000000,14,0,18,0.718,1
755,30,252.726,47796,13.223314645,13.226000000,2.685355,1,252.725989,5.000000,14,0,18,0.000,1
756,30,247.218,47796,13.241991534,13.245500000,3.508466,1,247.217695,5.000000,14,0,18,0.956,1
757,30,247.113,47796,13.263058094,13.266000000,2.941906,1,247.112811,5.000000,14,0,18,0.553,2
758,30,249.782,47796,13.284516551,13.287500000,2.983449,1,249.782381,5.000000,14,0,18,0.001,2
759,30,249.669,47796,13.304309422,13.307500000,3.190578,1,249.669047,5.000000,14,0,18,0.700,2
760,30,249.489,47796,13.328827079,13.331500000,2.672921,1,249.488984,5.000000,14,0,18,0.000,2
761,30,244.715,47796,13.347196245,13.350000000,2.803755,1,244.715474,5.000000,14,0,18,0.001,2
762,30,244.600,47796,13.365803064,13.368500000,2.696936,1,244.600286,5.000000,14,0,18,0.001,2
765,30,265.471,47796,13.384879010,13.387500000,2.620990,1,265.470710,5.000000,14,0,18,0.000,2
766,30,261.834,47796,13.406127856,13.415500000,9.372144,0,5764.034345,5.000000,14,0,18,0.000,2
767,30,261.907,47796,13.425026050,13.430500000,5.473950,0,5764.034345,5.000000,14,0,18,0.000,1
768,30,271.079,47796,13.443375706,13.448500000,5.124294,0,5764.034345,5.000000,14,0,18,0.002,2
769,30,270.803,47796,13.461886150,13.467000000,5.113850,0,5764.034345,5.000000,14,0,18,0.333,2
770,30,270.714,47796,13.481908704,13.484500000,2.591296,1,270.714294,5.000000,14,0,18,1.000,2
771,30,267.698,47796,13.500420970,13.606500000,106.079030,0,5764.034345,5.000000,14,0,18,0.000,2
772,30,267.172,47796,13.519838583,13.606500000,86.661417,0,5764.034345,5.000000,14,0,18,0.000,2
773,30,278.494,47796,13.540747809,13.606500000,65.752191,0,5764.034345,5.000000,14,0,18,0.000,2
774,30,278.456,47796,13.563745971,13.606500000,42.754029,0,5764.034345,5.000000,14,0,18,0.000,2
775,30,278.390,47796,13.583398922,13.606500000,23.101078,0,5764.034345,5.000000,14,0,18,0.000,2
777,30,273.386,47796,13.627447961,13.765500000,138.052039,0,5764.034345,5.000000,14,0,18,0.958,3
778,30,187.142,47796,13.647975945,13.765500000,117.524055,0,5764.034345,5.000000,14,0,18,0.958,3
779,30,187.224,47796,13.666339140,13.765500000,99.160860,0,5764.034345,5.000000,14,0,18,0.958,3
780,30,187.099,47796,13.685857834,13.765500000,79.642166,0,5764.034345,5.000000,14,0,18,0.958,3
781,30,183.806,47796,13.707228249,13.765500000,58.271751,0,5764.034345,5.000000,14,0,18,0.958,3
782,30,183.812,47796,13.725972849,13.765500000,39.527151,0,5764.034345,5.000000,14,0,18,0.958,3
784,30,172.835,47796,13.744308339,13.765500000,21.191661,0,5764.034345,5.000000,14,0,18,0.958,3
785,30,172.764,47796,13.763441230,13.766000000,2.558770,1,172.763751,5.000000,14,0,18,0.958,3
786,30,169.614,47796,13.781896185,13.784500000,2.603815,1,169.614399,5.000000,14,0,18,0.000,2
788,30,162.433,47796,13.800136173,13.806000000,5.863827,0,5764.034345,5.000000,14,0,18,0.000,1
789,30,162.356,47796,13.819235092,13.822500000,3.264908,1,162.356378,5.000000,14,0,18,0.000,2
790,30,162.301,47796,13.839047973,13.842000000,2.952027,1,162.300988,5.000000,14,0,18,1.000,5
791,30,157.537,47796,13.859617640,13.863000000,3.382360,1,157.537067,5.000000,14,0,18,0.941,2
792,30,157.513,47796,13.879469000,13.882500000,3.031000,1,157.512708,5.000000,14,0,18,0.003,4
793,30,158.582,47796,13.898304129,13.901000000,2.695871,1,158.581995,5.000000,14,0,18,0.000,3
795,30,158.648,47796,13.917204903,13.922500000,5.295097,0,5764.034345,5.000000,14,0,18,0.004,3
796,30,155.567,47796,13.936207756,13.939000000,2.792244,1,155.566682,5.000000,14,0,18,0.000,2
797,30,155.552,47796,13.954475728,13.957000000,2.524272,1,155.551949,5.000000,14,0,18,0.003,2
798,30,160.681,47796,13.975217548,13.978500000,3.282452,1,160.681443,5.000000,14,0,18,0.000,4
799,30,160.618,47796,13.993718770,13.996500000,2.781230,1,160.618297,5.000000,14,0,18,0.000,1
801,30,157.619,47796,14.013183277,14.021500000,8.316723,0,5764.034345,5.000000,14,0,18,0.000,2
802,30,157.412,47796,14.032311037,14.035000000,2.688963,1,157.411752,5.000000,14,0,18,0.311,3
803,30,162.870,47796,14.050752336,14.053500000,2.747664,1,162.869584,5.000000,14,0,18,0.311,2
804,30,162.822,47796,14.070038994,14.073000000,2.961006,1,162.821676,5.000000,14,0,18,0.000,3
806,30,160.227,47796,14.088759420,14.091500000,2.740580,1,160.227183,5.000000,14,0,18,0.311,2
807,30,160.443,47796,14.110847982,14.116500000,5.652018,0,5764.034345,5.000000,14,0,18,0.967,4
809,30,157.755,47796,14.129180934,14.132000000,2.819066,1,157.755448,5.000000,14,0,18,0.003,3
811,30,154.869,47796,14.148254113,14.151000000,2.745887,1,154.869386,5.000000,14,0,18,0.994,4
812,30,154.912,47796,14.168628850,14.171500000,2.871150,1,154.912357,5.000000,14,0,18,0.000,2
813,30,168.862,47796,14.187222782,14.190000000,2.777218,1,168.862061,5.000000,14,0,18,0.000,2
814,30,168.810,47796,14.210145165,14.216000000,5.854835,0,5764.034345,5.000000,13,0,18,0.000,2
815,30,168.735,47796,14.229337180,14.232000000,2.662820,1,168.735275,5.000000,13,0,18,0.000,2
816,30,168.216,47796,14.250729975,14.255000000,4.270025,1,168.216298,5.000000,13,0,18,0.850,4
817,30,168.122,47796,14.271244249,14.274000000,2.755751,1,168.122492,5.000000,13,0,18,0.000,2
818,30,148.809,47796,14.289765141,14.295000000,5.234859,0,5764.034345,5.000000,13,0,18,0.000,2
819,30,149.005,47796,14.308731316,14.317500000,8.768684,0,5764.034345,5.000000,13,0,18,0.000,2
820,30,148.759,47796,14.328671804,14.331500000,2.828196,1,148.759460,5.000000,13,0,18,0.000,1
821,30,148.389,47796,14.349157737,14.352000000,2.842263,1,148.389210,5.000000,13,0,18,0.000,1
822,30,148.288,47796,14.368526971,14.374000000,5.473029,0,5764.034345,5.000000,13,0,18,0.000,1
823,30,156.356,47796,14.387110607,14.390000000,2.889393,1,156.355942,5.000000,13,0,18,0.000,1
825,30,156.279,47796,14.425041769,14.570500000,145.458231,0,5764.034345,5.000000,13,0,18,0.000,2
826,30,154.647,47796,14.450801364,14.570500000,119.698636,0,5764.034345,5.000000,13,0,18,0.000,2
827,30,154.639,47796,14.470769849,14.570500000,99.730151,0,5764.034345,5.000000,13,0,18,0.000,2
828,30,172.468,47796,14.489194701,14.570500000,81.305299,0,5764.034345,5.000000,13,0,18,0.000,2
829,30,172.428,47796,14.509933706,14.570500000,60.566294,0,5764.034345,5.000000,13,0,18,0.000,2
830,30,172.428,47796,14.529819561,14.570500000,40.680439,0,5764.034345,5.000000,13,0,18,0.000,2
831,30,172.378,47796,14.549669992,14.570500000,20.830008,0,5764.034345,5.000000,13,0,18,0.000,2
832,30,172.099,47796,14.568420643,14.571000000,2.579357,1,172.099018,5.000000,13,0,18,0.000,2
833,30,199.804,47796,14.588463994,14.591000000,2.536006,1,199.803650,5.000000,13,0,18,0.000,2
834,30,199.790,47796,14.606851810,14.612500000,5.648190,0,5764.034345,5.000000,13,0,18,0.000,2
835,30,199.791,47796,14.625967130,14.634500000,8.532870,0,5764.034345,5.000000,13,0,18,0.634,2
836,30,199.575,47796,14.644673953,14.653500000,8.826047,0,5764.034345,5.000000,13,0,18,0.000,2
837,30,199.568,47796,14.663247775,14.666000000,2.752225,1,199.567744,5.000000,13,0,18,0.000,2
838,30,213.522,47796,14.681581106,14.690500000,8.918894,0,5764.034345,5.000000,13,0,18,0.000,2
839,30,213.418,47796,14.699867276,14.705500000,5.632724,0,5764.034345,5.000000,13,0,18,0.000,2
840,30,213.395,47796,14.722731546,14.725500000,2.768454,1,213.394947,5.000000,13,0,18,0.000,1
841,30,213.258,47796,14.744044793,14.747000000,2.955207,1,213.257921,5.000000,13,0,18,0.000,1
842,30,213.231,47796,14.763964180,14.772500000,8.535820,0,5764.034345,5.000000,13,0,18,0.000,1
843,30,221.952,47796,14.782223423,14.785000000,2.776577,1,221.951621,5.000000,13,0,18,0.000,1
844,30,221.839,47796,14.802125729,14.810500000,8.374271,0,5764.034345,5.000000,14,0,18,0.003,1
845,30,221.730,47796,14.820393639,14.823000000,2.606361,1,221.729919,5.000000,14,0,18,0.000,1
846,30,221.130,47796,14.840771318,14.843500000,2.728682,1,221.130329,5.000000,14,0,18,0.000,1
847,30,221.148,47796,14.859290088,14.862000000,2.709912,1,221.148265,5.000000,14,0,18,0.000,1
848,30,135.225,47796,14.878890525,14.881500000,2.609475,1,135.224780,5.000000,14,0,18,0.000,1
849,30,135.305,47796,14.901693067,14.907500000,5.806933,0,5764.034345,5.000000,14,0,18,0.886,2
850,30,135.194,47796,14.921202255,14.924000000,2.797745,1,135.193908,5.000000,14,0,18,0.000,0
851,30,135.143,47796,14.940215745,14.943000000,2.784255,1,135.143059,5.000000,14,0,18,0.000,0
852,30,135.170,47796,14.960154698,14.963000000,2.845302,1,135.170342,5.000000,14,0,18,0.000,0
853,30,129.575,47796,14.979586767,14.982500000,2.913233,1,129.575479,5.000000,14,0,18,0.000,0
854,30,129.519,47796,14.997971633,15.003000000,5.028367,0,5764.034345,5.000000,14,0,18,0.000,0
855,30,129.646,47796,15.017576864,15.023000000,5.423136,0,5764.034345,5.000000,14,0,18,0.000,0
856,30,130.203,47796,15.037006622,15.040000000,2.993378,1,130.202603,5.000000,14,0,18,0.000,0
857,30,130.111,47796,15.057871232,15.060500000,2.628768,1,130.111072,5.000000,14,0,18,0.000,0
858,30,128.065,47796,15.077542793,15.080500000,2.957207,1,128.065173,5.000000,14,0,18,0.000,0
859,30,128.063,47796,15.098417890,15.104000000,5.582110,0,5764.034345,5.000000,14,0,18,0.002,1
860,30,127.997,47796,15.120985588,15.126500000,5.514412,0,5764.034345,5.000000,13,0,18,0.000,1
861,30,128.542,47796,15.139989374,15.145500000,5.510626,0,5764.034345,5.000000,13,0,18,0.000,1
862,30,128.552,47796,15.160399848,15.163000000,2.600152,1,128.551779,5.000000,13,0,18,0.556,1
863,30,133.035,47796,15.180895087,15.184000000,3.104913,1,133.034625,5.000000,13,0,18,0.000,1
864,30,133.114,47796,15.199219692,15.205000000,5.780308,0,5764.034345,5.000000,13,0,18,0.000,1
866,30,134.305,47796,15.218490780,15.221500000,3.009220,1,134.305045,5.000000,14,0,18,0.000,0
867,30,134.406,47796,15.239500659,15.242500000,2.999341,1,134.406215,5.000000,14,0,18,0.297,1
868,30,136.667,47796,15.259413789,15.262500000,3.086211,1,136.666988,5.000000,14,0,18,0.000,1
869,30,136.711,47796,15.277887896,15.280500000,2.612104,1,136.711032,5.000000,14,0,18,0.000,1
870,30,136.676,47796,15.297203147,15.300000000,2.796853,1,136.676177,5.000000,14,0,18,0.000,0
871,30,137.596,47796,15.317706195,15.323500000,5.793805,0,5764.034345,5.000000,14,0,18,0.000,2
872,30,137.565,47796,15.336266347,15.339000000,2.733653,1,137.565287,5.000000,14,0,18,0.000,2
873,30,149.724,47796,15.356294307,15.359000000,2.705693,1,149.724081,5.000000,14,0,18,0.000,1
874,30,149.719,47796,15.375087323,15.378000000,2.912677,1,149.719070,5.000000,14,0,18,0.000,1
875,30,149.728,47796,15.393937106,15.396500000,2.562894,1,149.727657,5.000000,14,0,18,0.000,1
876,30,151.120,47796,15.414303627,15.423000000,8.696373,0,5764.034345,5.000000,14,0,18,0.001,2
878,30,153.850,47796,15.436109338,15.439000000,2.890662,1,153.849795,5.000000,14,0,18,0.000,1
880,30,153.906,47796,15.454373760,15.457000000,2.626240,1,153.905573,5.000000,14,0,18,0.000,1
881,30,155.718,47796,15.473709225,15.476500000,2.790775,1,155.718032,5.000000,14,0,18,0.000,1
882,30,155.743,47796,15.493964294,15.496500000,2.535706,1,155.742791,5.000000,14,0,18,0.000,1
883,30,173.933,47796,15.512413633,15.518000000,5.586367,0,5764.034345,5.000000,14,0,18,0.000,1
884,30,173.816,47796,15.531269543,15.534000000,2.730457,1,173.815996,5.000000,14,0,18,0.000,1
885,30,173.823,47796,15.551285756,15.554000000,2.714244,1,173.823173,5.000000,14,0,18,0.000,1
886,30,176.102,47796,15.571831773,15.574500000,2.668227,1,176.101812,5.000000,14,0,18,0.000,1
887,30,176.206,47796,15.592418309,15.595000000,2.581691,1,176.205796,5.000000,14,0,18,0.000,1
888,30,136.904,47796,15.610743915,15.616500000,5.756085,0,5764.034345,5.000000,14,0,18,0.000,1
890,30,137.001,47796,15.629381037,15.637500000,8.118963,0,5764.034345,5.000000,14,0,18,0.000,1
891,30,138.438,47796,15.649578185,15.652500000,2.921815,1,138.438407,5.000000,14,0,18,0.000,1
892,30,138.517,47796,15.669294394,15.672000000,2.705606,1,138.517046,5.000000,14,0,18,0.000,1
894,30,159.656,47796,15.688612164,15.694000000,5.387836,0,5764.034345,5.000000,14,0,18,0.000,1
895,30,159.582,47796,15.709007390,15.808500000,99.492610,0,5764.034345,5.000000,14,0,18,0.001,2
897,30,161.716,47796,15.730601733,15.808500000,77.898267,0,5764.034345,5.000000,14,0,18,0.001,2
898,30,194.975,47796,15.752052319,15.808500000,56.447681,0,5764.034345,5.000000,14,0,18,0.001,2
899,30,195.066,47796,15.770709089,15.808500000,37.790911,0,5764.034345,5.000000,14,0,18,0.001,2
900,30,195.042,47796,15.788982533,15.808500000,19.517467,0,5764.034345,5.000000,14,0,18,0.001,2
902,30,198.316,47796,15.832452490,15.968500000,136.047510,0,5764.034345,5.000000,14,0,18,0.428,2
903,30,222.881,47796,15.850796526,15.968500000,117.703474,0,5764.034345,5.000000,14,0,18,0.428,2
904,30,223.107,47796,15.869741408,15.968500000,98.758592,0,5764.034345,5.000000,14,0,18,0.428,2
905,30,222.925,47796,15.888973355,15.968500000,79.526645,0,5764.034345,5.000000,14,0,18,0.428,2
906,30,225.925,47796,15.908118446,15.968500000,60.381554,0,5764.034345,5.000000,14,0,18,0.428,2
907,30,225.938,47796,15.926812212,15.968500000,41.687788,0,5764.034345,5.000000,14,0,18,0.428,2
908,30,237.237,47796,15.946364004,15.968500000,22.135996,0,5764.034345,5.000000,14,0,18,0.428,2
909,30,237.277,47796,15.966331202,15.969000000,2.668798,1,237.276684,5.000000,14,0,18,0.428,2
910,30,237.224,47796,15.989407556,15.992000000,2.592444,1,237.224447,5.000000,14,0,18,0.000,2
912,30,246.290,47796,16.010664764,16.016500000,5.835236,0,5764.034345,5.000000,14,0,18,0.000,2
913,30,258.786,47796,16.031415692,16.034000000,2.584308,1,258.786178,5.000000,14,0,18,0.000,2
914,30,258.861,47796,16.051334556,16.056500000,5.165444,0,5764.034345,5.000000,14,0,18,0.000,2
916,30,262.512,47796,16.070023407,16.073000000,2.976593,1,262.511617,5.000000,14,0,18,0.000,2
917,30,262.503,47796,16.088555075,16.092000000,3.444925,1,262.502962,5.000000,14,0,18,0.000,2
918,30,172.135,47796,16.106798001,16.112500000,5.701999,0,5764.034345,5.000000,14,0,18,0.993,2
919,30,172.149,47796,16.125450376,16.128000000,2.549624,1,172.149409,5.000000,14,0,18,0.000,1
