frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
605,30,354.479,47796,10.498207689,10.507000000,8.792311,0,5764.034345,5.000000,14,0,18,0.003,3
606,30,354.443,47796,10.517781076,10.521500000,3.718924,1,354.442880,5.000000,14,0,18,0.952,3
607,30,339.209,47796,10.536288604,10.539000000,2.711396,1,339.208630,5.000000,14,0,18,0.220,3
608,30,339.077,47796,10.557032762,10.560000000,2.967238,1,339.076951,5.000000,14,0,18,0.949,3
609,30,323.293,47796,10.576358275,10.579000000,2.641725,1,323.293239,5.000000,14,0,18,0.001,3
610,30,323.142,47796,10.597930077,10.600500000,2.569923,1,323.141982,5.000000,14,0,18,0.002,3
612,30,304.758,47796,10.618558624,10.627500000,8.941376,0,5764.034345,5.000000,14,0,18,0.000,4
613,30,304.753,47796,10.637899943,10.640500000,2.600057,1,304.752538,5.000000,14,0,18,0.901,5
614,30,292.135,47796,10.656789281,10.659500000,2.710719,1,292.134735,5.000000,14,0,18,0.344,4
615,30,292.088,47796,10.676381882,10.684500000,8.118118,0,5764.034345,5.000000,14,0,18,0.355,4
616,30,292.086,47796,10.697436199,10.700000000,2.563801,1,292.086050,5.000000,14,0,18,0.002,4
617,30,273.098,47796,10.718213294,10.724000000,5.786706,0,5764.034345,5.000000,14,0,18,1.002,5
618,30,273.113,47796,10.741325851,10.744000000,2.674149,1,273.112930,5.000000,14,0,18,0.000,2
619,30,252.619,47796,10.760388085,10.763000000,2.611915,1,252.618617,5.000000,14,0,18,0.002,2
620,30,252.402,47796,10.779101296,10.782000000,2.898704,1,252.401683,5.000000,14,0,18,0.275,4
621,30,252.550,47796,10.798819277,10.804500000,5.680723,0,5764.034345,5.000000,14,0,18,0.000,3
623,30,200.173,47796,10.817109537,10.820000000,2.890463,1,200.173004,5.000000,14,0,18,0.446,4
625,30,190.761,47796,10.838523263,10.841500000,2.976737,1,190.760619,5.000000,14,0,18,0.000,3
627,30,191.159,47796,10.858172809,10.861000000,2.827191,1,191.159238,5.000000,14,0,18,0.000,3
628,30,191.399,47796,10.878087927,10.881000000,2.912073,1,191.398532,5.000000,14,0,18,0.982,4
629,30,202.896,47796,10.896645808,10.899500000,2.854192,1,202.896089,5.000000,14,0,18,0.001,4
630,30,202.793,47796,10.915001869,10.921000000,5.998131,0,5764.034345,5.000000,14,0,18,0.978,4
631,30,202.768,47796,10.934016984,10.937000000,2.983016,1,202.768326,5.000000,14,0,18,0.443,3
632,30,204.306,47796,10.956502939,10.959500000,2.997061,1,204.306470,5.000000,14,0,18,0.000,2
633,30,204.207,47796,10.976313974,10.979000000,2.686026,1,204.206788,5.000000,14,0,18,0.000,2
634,30,199.482,47796,10.995450777,10.998500000,3.049223,1,199.481892,5.000000,14,0,18,0.776,5
635,30,199.406,47796,11.013937149,11.019500000,5.562851,0,5764.034345,5.000000,14,0,18,0.884,4
636,30,199.334,47796,11.033990259,11.037500000,3.509741,1,199.333647,5.000000,14,0,18,0.908,4
637,30,187.449,47796,11.052502316,11.061000000,8.497684,0,5764.034345,5.000000,14,0,18,1.000,3
638,30,187.587,47796,11.071818305,11.074500000,2.681695,1,187.587443,5.000000,14,0,18,0.890,3
639,30,176.399,47796,11.092473710,11.095000000,2.526290,1,176.398821,5.000000,14,0,18,0.000,3
640,30,176.393,47796,11.111802878,11.120500000,8.697122,0,5764.034345,5.000000,14,0,18,0.912,3
641,30,176.406,47796,11.132804054,11.135500000,2.695946,1,176.405921,5.000000,14,0,18,0.001,3
642,30,167.270,47796,11.157161388,11.160000000,2.838612,1,167.270191,5.000000,14,0,18,0.890,2
643,30,167.339,47796,11.176616669,11.180000000,3.383331,1,167.338880,5.000000,14,0,18,0.725,4
644,30,158.066,47796,11.195283527,11.198000000,2.716473,1,158.065905,5.000000,14,0,18,1.000,3
645,30,157.916,47796,11.213774142,11.222500000,8.725858,0,5764.034345,5.000000,13,0,18,0.000,2
646,30,157.918,47796,11.232515751,11.235500000,2.984249,1,157.918384,5.000000,13,0,18,0.648,3
647,30,150.523,47796,11.251352183,11.254000000,2.647817,1,150.523395,5.000000,13,0,18,0.809,3
648,30,150.672,47796,11.273530426,11.276500000,2.969574,1,150.672394,5.000000,13,0,18,0.567,3
649,30,148.752,47796,11.293793761,11.296500000,2.706239,1,148.751940,5.000000,13,0,18,0.000,2
650,30,148.601,47796,11.314549291,11.321000000,6.450709,0,5764.034345,5.000000,13,0,18,0.870,3
651,30,148.665,47796,11.333819577,11.337000000,3.180423,1,148.664665,5.000000,13,0,18,0.868,3
652,30,148.612,47796,11.354065349,11.357000000,2.934651,1,148.611991,5.000000,13,0,18,0.000,1
653,30,148.619,47796,11.374196067,11.378500000,4.303933,1,148.618828,5.000000,13,0,18,0.872,3
656,30,148.923,47796,11.392605280,11.401000000,8.394720,0,5764.034345,5.000000,13,0,18,0.000,2
657,30,168.777,47796,11.411546729,11.417500000,5.953271,0,5764.034345,5.000000,13,0,18,0.886,4
658,30,168.818,47796,11.430123780,11.433500000,3.376220,1,168.817689,5.000000,13,0,18,0.263,3
659,30,168.830,47796,11.449378145,11.453000000,3.621855,1,168.830221,5.000000,13,0,18,0.000,1
660,30,168.821,47796,11.470522398,11.474500000,3.977602,1,168.821039,5.000000,13,0,18,0.824,3
661,30,168.833,47796,11.488826541,11.493000000,4.173459,1,168.832640,5.000000,13,0,18,0.864,3
662,30,168.834,47796,11.507759973,11.515000000,7.240027,0,5764.034345,5.000000,13,0,18,0.887,3
663,30,168.832,47796,11.528914246,11.532500000,3.585754,1,168.832032,5.000000,13,0,18,0.000,2
664,30,168.857,47796,11.548389253,11.551000000,2.610747,1,168.857361,5.000000,13,0,18,0.611,1
665,30,168.847,47796,11.567464036,11.572500000,5.035964,0,5764.034345,5.000000,13,0,18,0.443,4
666,30,168.836,47796,11.587736930,11.591500000,3.763070,1,168.835755,5.000000,13,0,18,0.000,2
667,30,168.848,47796,11.609106053,11.616500000,7.393947,0,5764.034345,5.000000,13,0,18,0.982,4
668,30,168.837,47796,11.628239500,11.632000000,3.760500,1,168.836688,5.000000,13,0,18,0.000,4
669,30,168.836,47796,11.648599473,11.651500000,2.900527,1,168.835885,5.000000,13,0,18,0.000,2
670,30,168.898,47796,11.667898737,11.673500000,5.601263,0,5764.034345,5.000000,13,0,18,0.002,3
671,30,168.880,47796,11.688561698,11.694500000,5.938302,0,5764.034345,5.000000,13,0,18,0.297,2
672,30,164.958,47796,11.709378806,11.715500000,6.121194,0,5764.034345,5.000000,13,0,18,0.963,4
673,30,164.957,47796,11.729110321,11.732000000,2.889679,1,164.957470,5.000000,13,0,18,0.607,2
674,30,164.959,47796,11.749442981,11.757500000,8.057019,0,5764.034345,5.000000,13,0,18,0.930,6
675,30,164.960,47796,11.768269867,11.774000000,5.730133,0,5764.034345,5.000000,13,0,18,0.000,2
677,30,164.949,47796,11.786505232,11.789500000,2.994768,1,164.949278,5.000000,13,0,18,0.000,1
678,30,164.950,47796,11.806483828,11.814000000,7.516172,0,5764.034345,5.000000,12,0,18,0.000,2
679,30,164.956,47796,11.825188511,11.831000000,5.811489,0,5764.034345,5.000000,12,0,18,0.000,1
680,30,164.957,47796,11.844638136,11.850500000,5.861864,0,5764.034345,5.000000,12,0,18,0.866,6
682,30,168.903,47796,11.865921975,11.872000000,6.078025,0,5764.034345,5.000000,12,0,18,0.000,2
684,30,168.880,47796,11.884684562,11.888000000,3.315438,1,168.879833,5.000000,12,0,18,0.253,3
685,30,168.873,47796,11.903246217,11.915000000,11.753783,0,5764.034345,5.000000,12,0,18,0.875,3
686,30,168.883,47796,11.921810352,11.925500000,3.689648,1,168.882876,5.000000,12,0,18,0.791,2
687,30,168.868,47796,11.940180665,11.946000000,5.819335,0,5764.034345,5.000000,12,0,18,0.941,4
688,30,168.874,47796,11.960607662,11.966500000,5.892338,0,5764.034345,5.000000,12,0,18,0.971,3
689,30,168.874,47796,11.980253403,11.984000000,3.746597,1,168.874018,5.000000,12,0,18,0.220,3
690,30,168.895,47796,11.998739137,12.005000000,6.260863,0,5764.034345,5.000000,14,0,18,0.626,2
691,30,168.874,47796,12.018575283,12.025000000,6.424717,0,5764.034345,5.000000,14,0,18,0.318,2
692,30,168.880,47796,12.037268731,12.040000000,2.731269,1,168.880016,5.000000,14,0,18,0.002,2
693,30,168.871,47796,12.056140208,12.064500000,8.359792,0,5764.034345,5.000000,14,0,18,0.000,2
694,30,168.899,47796,12.076979422,12.080000000,3.020578,1,168.898533,5.000000,14,0,18,0.000,1
695,30,168.892,47796,12.097061329,12.100000000,2.938671,1,168.892479,5.000000,14,0,18,0.003,3
697,30,165.202,47796,12.115596873,12.121500000,5.903127,0,5764.034345,5.000000,14,0,18,0.002,2
698,30,165.199,47796,12.135541883,12.138500000,2.958117,1,165.199105,5.000000,14,0,18,0.000,1
699,30,165.193,47796,12.157171843,12.166000000,8.828157,0,5764.034345,5.000000,14,0,18,0.000,2
700,30,165.202,47796,12.178400137,12.181000000,2.599863,1,165.201574,5.000000,14,0,18,0.000,2
701,30,165.198,47796,12.199588013,12.208000000,8.411987,0,5764.034345,5.000000,14,0,18,0.640,4
702,30,148.207,47796,12.219128286,12.222000000,2.871714,1,148.206864,5.000000,13,0,18,0.564,2
703,30,148.206,47796,12.238443927,12.242500000,4.056073,1,148.205596,5.000000,13,0,18,0.176,3
704,30,148.206,47796,12.257491191,12.260500000,3.008809,1,148.205632,5.000000,13,0,18,0.001,2
706,30,148.205,47796,12.280812270,12.284000000,3.187730,1,148.204823,5.000000,13,0,18,1.004,4
707,30,148.208,47796,12.299240818,12.305000000,5.759182,0,5764.034345,5.000000,13,0,18,0.707,3
708,30,148.205,47796,12.320499155,12.326000000,5.500845,0,5764.034345,5.000000,13,0,18,0.165,5
709,30,148.205,47796,12.340591010,12.344000000,3.408990,1,148.205256,5.000000,13,0,18,0.879,4
710,30,148.204,47796,12.361203076,12.369500000,8.296924,0,5764.034345,5.000000,13,0,18,0.880,3
711,30,148.205,47796,12.380409061,12.383500000,3.090939,1,148.205459,5.000000,13,0,18,0.996,4
713,30,148.200,47796,12.398844498,12.404500000,5.655502,0,5764.034345,5.000000,13,0,18,0.000,2
714,30,148.203,47796,12.419683810,12.423500000,3.816190,1,148.202952,5.000000,12,0,18,0.571,4
715,30,148.197,47796,12.442731472,12.448500000,5.768528,0,5764.034345,5.000000,12,0,18,0.818,5
716,30,148.202,47796,12.461236813,12.467000000,5.763187,0,5764.034345,5.000000,12,0,18,0.945,3
717,30,148.200,47796,12.479567826,12.482500000,2.932174,1,148.200135,5.000000,12,0,18,0.000,2
718,30,148.200,47796,12.498778986,12.505000000,6.221014,0,5764.034345,5.000000,12,0,18,0.820,4
719,30,148.200,47796,12.519914199,12.522500000,2.585801,1,148.200372,5.000000,14,0,18,0.000,3
720,30,148.201,47796,12.540842650,12.544000000,3.157350,1,148.201250,5.000000,14,0,18,0.941,3
721,30,348.141,47796,12.560873261,12.566000000,5.126739,0,5764.034345,5.000000,14,0,18,0.828,2
722,30,348.222,47796,12.579501863,12.586000000,6.498137,0,5764.034345,5.000000,14,0,18,0.001,4
723,30,342.024,47796,12.600294111,12.605500000,5.205889,0,5764.034345,5.000000,14,0,18,0.311,3
724,30,341.879,47796,12.620195045,12.623000000,2.804955,1,341.878832,5.000000,14,0,18,0.001,2
725,30,341.679,47796,12.640137483,12.643000000,2.862517,1,341.679384,5.000000,14,0,18,0.220,3
726,30,334.718,47796,12.660027390,12.663000000,2.972610,1,334.717780,5.000000,14,0,18,0.000,1
727,30,334.694,47796,12.680647850,12.687000000,6.352150,0,5764.034345,5.000000,14,0,18,0.000,4
728,30,341.433,47796,12.699879817,12.708000000,8.120183,0,5764.034345,5.000000,14,0,18,0.000,1
729,30,341.446,47796,12.721695006,12.725500000,3.804994,1,341.446272,5.000000,14,0,18,0.220,5
730,30,341.189,47796,12.741156851,12.744000000,2.843149,1,341.189423,5.000000,14,0,18,0.644,4
731,30,334.823,47796,12.763200089,12.766000000,2.799911,1,334.823101,5.000000,14,0,18,0.002,3
732,30,334.575,47796,12.782319907,12.785000000,2.680093,1,334.574822,5.000000,14,0,18,1.001,4
733,30,319.343,47796,12.803192588,12.806000000,2.807412,1,319.343477,5.000000,14,0,18,0.000,3
734,30,319.638,47796,12.822026373,12.825000000,2.973627,1,319.638311,5.000000,14,0,18,0.002,2
735,30,319.193,47796,12.841148523,12.844500000,3.351477,1,319.193105,5.000000,14,0,18,0.508,2
736,30,312.169,47796,12.861472427,12.864500000,3.027573,1,312.168801,5.000000,14,0,18,1.000,2
737,30,312.213,47796,12.880643005,12.883500000,2.856995,1,312.212640,5.000000,14,0,18,0.253,1
738,30,306.426,47796,12.899838559,12.910500000,10.661441,0,5764.034345,5.000000,14,0,18,0.286,3
739,30,306.014,47796,12.920022423,12.923000000,2.977577,1,306.014276,5.000000,14,0,18,0.001,2
740,30,306.187,47796,12.940382500,12.943000000,2.617500,1,306.187383,5.000000,14,0,18,0.000,1
741,30,297.296,47796,12.960003692,12.963000000,2.996308,1,297.295543,5.000000,14,0,18,0.000,1
742,30,297.245,47796,12.978621816,12.982000000,3.378184,1,297.244950,5.000000,14,0,18,0.001,2
743,30,293.132,47796,12.997149356,13.000500000,3.350644,1,293.131935,5.000000,14,0,18,0.000,1
744,30,292.943,47796,13.016018267,13.022500000,6.481733,0,5764.034345,5.000000,14,0,18,0.001,2
745,30,292.908,47796,13.036652962,13.039500000,2.847038,1,292.907844,5.000000,14,0,18,0.001,2
746,30,285.970,47796,13.054922070,13.057500000,2.577930,1,285.970157,5.000000,14,0,18,0.001,1
749,30,256.588,47796,13.075094469,13.078500000,3.405531,1,256.587853,5.000000,14,0,18,0.000,1
750,30,256.398,47796,13.095486858,13.098500000,3.013142,1,256.397558,5.000000,14,0,18,0.220,2
752,30,249.952,47796,13.114723279,13.120500000,5.776721,0,5764.034345,5.000000,14,0,18,0.000,1
753,30,253.120,47796,13.133277124,13.136000000,2.722876,1,253.119913,5.000000,14,0,18,0.001,2
754,30,252.832,47796,13.154724741,13.157500000,2.775259,1,252.831684,5.000000,14,0,18,0.000,1
755,30,252.726,47796,13.174815763,13.177500000,2.684237,1,252.725989,5.000000,14,0,18,0.549,2
756,30,247.218,47796,13.194156341,13.197500000,3.343659,1,247.217695,5.000000,14,0,18,0.000,2
757,30,247.113,47796,13.215095051,13.220500000,5.404949,0,5764.034345,5.000000,14,0,18,0.000,1
758,30,249.782,47796,13.238550955,13.242000000,3.449045,1,249.782381,5.000000,14,0,18,0.000,2
759,30,249.669,47796,13.257158056,13.260000000,2.841944,1,249.669047,5.000000,14,0,18,0.000,2
760,30,249.489,47796,13.278200043,13.281000000,2.799957,1,249.488984,5.000000,14,0,18,0.000,2
761,30,244.715,47796,13.301362390,13.306500000,5.137610,0,5764.034345,5.000000,14,0,18,0.700,2
762,30,244.600,47796,13.320732227,13.323500000,2.767773,1,244.600286,5.000000,14,0,18,0.000,2
765,30,265.471,47796,13.343395172,13.346000000,2.604828,1,265.470710,5.000000,14,0,18,0.000,2
766,30,261.834,47796,13.363277463,13.366000000,2.722537,1,261.833849,5.000000,14,0,18,0.002,2
767,30,261.907,47796,13.381507554,13.385000000,3.492446,1,261.907149,5.000000,14,0,18,0.001,4
768,30,271.079,47796,13.401315733,13.407000000,5.684267,0,5764.034345,5.000000,14,0,18,0.000,2
769,30,270.803,47796,13.420194163,13.423000000,2.805837,1,270.803056,5.000000,14,0,18,0.001,1
770,30,270.714,47796,13.438507925,13.441500000,2.992075,1,270.714294,5.000000,14,0,18,0.000,2
771,30,267.698,47796,13.459788323,13.462500000,2.711677,1,267.697862,5.000000,14,0,18,0.000,2
772,30,267.172,47796,13.478238862,13.481000000,2.761138,1,267.172223,5.000000,14,0,18,0.000,2
773,30,278.494,47796,13.496679627,13.499500000,2.820373,1,278.494080,5.000000,14,0,18,0.001,2
774,30,278.456,47796,13.515546841,13.521500000,5.953159,0,5764.034345,5.000000,12,0,18,0.807,3
775,30,278.390,47796,13.534465041,13.542500000,8.034959,0,5764.034345,5.000000,12,0,18,0.806,2
776,30,273.516,47796,13.553281189,13.556000000,2.718811,1,273.516256,5.000000,12,0,18,0.000,1
777,30,273.386,47796,13.572342486,13.576500000,4.157514,1,273.386045,5.000000,12,0,18,0.839,3
778,30,187.142,47796,13.590999260,13.595000000,4.000740,1,187.142322,5.000000,12,0,18,0.000,3
779,30,187.224,47796,13.610399568,13.619000000,8.600432,0,5764.034345,5.000000,12,0,18,0.784,4
780,30,187.099,47796,13.632401885,13.635000000,2.598115,1,187.098814,5.000000,12,0,18,0.000,3
781,30,183.806,47796,13.651475474,13.655000000,3.524526,1,183.806229,5.000000,12,0,18,0.001,3
782,30,183.812,47796,13.669716959,13.673500000,3.783041,1,183.812022,5.000000,12,0,18,0.000,2
784,30,172.835,47796,13.690599349,13.696500000,5.900651,0,5764.034345,5.000000,12,0,18,0.999,4
785,30,172.764,47796,13.710900482,13.717000000,6.099518,0,5764.034345,5.000000,14,0,18,0.003,4
786,30,169.614,47796,13.729197251,13.732000000,2.802749,1,169.614399,5.000000,14,0,18,0.000,3
788,30,162.433,47796,13.749008009,13.752500000,3.491991,1,162.432973,5.000000,14,0,18,0.002,4
789,30,162.356,47796,13.768030132,13.771000000,2.969868,1,162.356378,5.000000,14,0,18,0.000,3
790,30,162.301,47796,13.790888561,13.793500000,2.611439,1,162.300988,5.000000,14,0,18,0.002,4
791,30,157.537,47796,13.810608524,13.816500000,5.891476,0,5764.034345,5.000000,14,0,18,0.388,4
792,30,157.513,47796,13.829570260,13.835500000,5.929740,0,5764.034345,5.000000,14,0,18,0.385,3
793,30,158.582,47796,13.849264788,13.852000000,2.735212,1,158.581995,5.000000,14,0,18,0.388,4
795,30,158.648,47796,13.872245551,13.875000000,2.754449,1,158.647546,5.000000,14,0,18,0.001,3
796,30,155.567,47796,13.891033512,13.894000000,2.966488,1,155.566682,5.000000,14,0,18,0.388,3
797,30,155.552,47796,13.910871106,13.916500000,5.628894,0,5764.034345,5.000000,14,0,18,1.000,4
798,30,160.681,47796,13.929520783,13.932500000,2.979217,1,160.681443,5.000000,14,0,18,0.001,2
799,30,160.618,47796,13.949453527,13.952000000,2.546473,1,160.618297,5.000000,14,0,18,0.001,2
801,30,157.619,47796,13.967679871,13.970500000,2.820129,1,157.619163,5.000000,14,0,18,0.000,1
802,30,157.412,47796,13.986699873,13.989500000,2.800127,1,157.411752,5.000000,14,0,18,1.004,4
803,30,162.870,47796,14.006358088,14.012000000,5.641912,0,5764.034345,5.000000,14,0,18,0.000,4
804,30,162.822,47796,14.028366678,14.031000000,2.633322,1,162.821676,5.000000,14,0,18,0.938,1
806,30,160.227,47796,14.048281027,14.051000000,2.718973,1,160.227183,5.000000,14,0,18,0.000,3
807,30,160.443,47796,14.066662526,14.070500000,3.837474,1,160.443428,5.000000,14,0,18,0.000,3
809,30,157.755,47796,14.085415002,14.088000000,2.584998,1,157.755448,5.000000,14,0,18,0.000,1
812,30,154.912,47796,14.123832450,14.246500000,122.667550,0,5764.034345,5.000000,13,0,18,0.000,3
813,30,168.862,47796,14.143918227,14.246500000,102.581773,0,5764.034345,5.000000,13,0,18,0.000,3
814,30,168.810,47796,14.162682909,14.246500000,83.817091,0,5764.034345,5.000000,13,0,18,0.000,3
815,30,168.735,47796,14.182004086,14.246500000,64.495914,0,5764.034345,5.000000,13,0,18,0.000,3
816,30,168.216,47796,14.200345773,14.246500000,46.154227,0,5764.034345,5.000000,13,0,18,0.000,3
817,30,168.122,47796,14.221135532,14.246500000,25.364468,0,5764.034345,5.000000,13,0,18,0.000,3
818,30,148.809,47796,14.240671721,14.246500000,5.828279,0,5764.034345,5.000000,13,0,18,0.000,3
819,30,149.005,47796,14.261521669,14.264500000,2.978331,1,149.005056,5.000000,13,0,18,0.002,2
820,30,148.759,47796,14.280139993,14.283000000,2.860007,1,148.759460,5.000000,13,0,18,0.000,2
821,30,148.389,47796,14.300559546,14.306500000,5.940454,0,5764.034345,5.000000,13,0,18,0.000,2
822,30,148.288,47796,14.319308193,14.322000000,2.691807,1,148.287596,5.000000,14,0,18,0.000,1
823,30,156.356,47796,14.338558877,14.341500000,2.941123,1,156.355942,5.000000,14,0,18,0.000,1
824,30,156.288,47796,14.357488650,14.360500000,3.011350,1,156.287786,5.000000,14,0,18,0.000,1
825,30,156.279,47796,14.376363036,14.379000000,2.636964,1,156.278689,5.000000,14,0,18,0.000,1
826,30,154.647,47796,14.395782934,14.398500000,2.717066,1,154.646802,5.000000,14,0,18,0.000,1
827,30,154.639,47796,14.414546564,14.420500000,5.953436,0,5764.034345,5.000000,14,0,18,0.000,2
828,30,172.468,47796,14.436976802,14.439500000,2.523198,1,172.467898,5.000000,14,0,18,0.000,2
829,30,172.428,47796,14.456392049,14.459000000,2.607951,1,172.428246,5.000000,14,0,18,0.000,2
830,30,172.428,47796,14.477802373,14.480500000,2.697627,1,172.428381,5.000000,14,0,18,0.000,2
831,30,172.378,47796,14.497277088,14.500000000,2.722912,1,172.377518,5.000000,14,0,18,0.000,2
832,30,172.099,47796,14.517471416,14.526000000,8.528584,0,5764.034345,5.000000,14,0,18,0.000,2
833,30,199.804,47796,14.535887014,14.538500000,2.612986,1,199.803650,5.000000,14,0,18,0.000,2
834,30,199.790,47796,14.554134828,14.557000000,2.865172,1,199.790200,5.000000,14,0,18,0.000,2
835,30,199.791,47796,14.572728052,14.575500000,2.771948,1,199.791219,5.000000,14,0,18,0.000,2
836,30,199.575,47796,14.591323432,14.594000000,2.676568,1,199.574946,5.000000,14,0,18,0.000,2
837,30,199.568,47796,14.609873466,14.616000000,6.126534,0,5764.034345,5.000000,14,0,18,0.000,2
838,30,213.522,47796,14.632820403,14.635500000,2.679597,1,213.521926,5.000000,14,0,18,0.634,2
839,30,213.418,47796,14.654205811,14.657000000,2.794189,1,213.417860,5.000000,14,0,18,0.000,2
840,30,213.395,47796,14.672769002,14.675500000,2.730998,1,213.394947,5.000000,14,0,18,0.000,2
841,30,213.258,47796,14.691023070,14.694000000,2.976930,1,213.257921,5.000000,14,0,18,0.000,2
842,30,213.231,47796,14.710098143,14.716000000,5.901857,0,5764.034345,5.000000,14,0,18,0.000,2
843,30,221.952,47796,14.730412290,14.733000000,2.587710,1,221.951621,5.000000,14,0,18,0.000,1
844,30,221.839,47796,14.750633737,14.753500000,2.866263,1,221.838655,5.000000,14,0,18,0.000,1
845,30,221.730,47796,14.768881890,14.774000000,5.118110,0,5764.034345,5.000000,14,0,18,0.000,1
846,30,221.130,47796,14.790723514,14.793500000,2.776486,1,221.130329,5.000000,14,0,18,0.000,1
847,30,221.148,47796,14.809346348,14.908500000,99.153652,0,5764.034345,5.000000,14,0,18,0.886,2
848,30,135.225,47796,14.829042575,14.908500000,79.457425,0,5764.034345,5.000000,14,0,18,0.886,2
849,30,135.305,47796,14.848645745,14.908500000,59.854255,0,5764.034345,5.000000,14,0,18,0.886,2
850,30,135.194,47796,14.867555758,14.908500000,40.944242,0,5764.034345,5.000000,14,0,18,0.886,2
851,30,135.143,47796,14.886256969,14.908500000,22.243031,0,5764.034345,5.000000,14,0,18,0.886,2
852,30,135.170,47796,14.905315213,14.911000000,5.684787,0,5764.034345,5.000000,14,0,18,0.886,2
853,30,129.575,47796,14.924786249,14.927500000,2.713751,1,129.575479,5.000000,14,0,18,0.000,0
854,30,129.519,47796,14.943734814,14.946500000,2.765186,1,129.518978,5.000000,14,0,18,0.000,0
855,30,129.646,47796,14.965554095,14.968500000,2.945905,1,129.646176,5.000000,14,0,18,0.000,0
856,30,130.203,47796,14.984264044,14.987000000,2.735956,1,130.202603,5.000000,14,0,18,0.000,0
857,30,130.111,47796,15.004787734,15.010000000,5.212266,0,5764.034345,5.000000,14,0,18,0.000,0
858,30,128.065,47796,15.024143182,15.027000000,2.856818,1,128.065173,5.000000,14,0,18,0.000,0
859,30,128.063,47796,15.043686479,15.046500000,2.813521,1,128.063162,5.000000,14,0,18,0.000,0
860,30,127.997,47796,15.062823895,15.065500000,2.676105,1,127.996775,5.000000,14,0,18,0.000,0
861,30,128.542,47796,15.082507027,15.085500000,2.992973,1,128.541723,5.000000,14,0,18,0.000,0
862,30,128.552,47796,15.102660019,15.108000000,5.339981,0,5764.034345,5.000000,14,0,18,0.002,1
863,30,133.035,47796,15.123797247,15.127000000,3.202753,1,133.034625,5.000000,14,0,18,0.000,1
864,30,133.114,47796,15.142324919,15.145000000,2.675081,1,133.113761,5.000000,14,0,18,0.000,1
866,30,134.305,47796,15.161463442,15.164000000,2.536558,1,134.305045,5.000000,14,0,18,0.556,1
867,30,134.406,47796,15.180487778,15.183500000,3.012222,1,134.406215,5.000000,14,0,18,0.000,1
868,30,136.667,47796,15.201158256,15.206500000,5.341744,0,5764.034345,5.000000,14,0,18,0.000,1
869,30,136.711,47796,15.221594849,15.224500000,2.905151,1,136.711032,5.000000,14,0,18,0.000,1
870,30,136.676,47796,15.240556039,15.243500000,2.943961,1,136.676177,5.000000,14,0,18,0.297,1
871,30,137.596,47796,15.259472449,15.262500000,3.027551,1,137.596288,5.000000,14,0,18,0.000,1
872,30,137.565,47796,15.279689929,15.282500000,2.810071,1,137.565287,5.000000,14,0,18,0.000,1
874,30,149.719,47796,15.320281841,15.444500000,124.218159,0,5764.034345,5.000000,14,0,18,0.000,1
875,30,149.728,47796,15.338987508,15.444500000,105.512492,0,5764.034345,5.000000,14,0,18,0.000,1
876,30,151.120,47796,15.359906349,15.444500000,84.593651,0,5764.034345,5.000000,14,0,18,0.000,1
878,30,153.850,47796,15.380265320,15.444500000,64.234680,0,5764.034345,5.000000,14,0,18,0.000,1
880,30,153.906,47796,15.401796690,15.444500000,42.703310,0,5764.034345,5.000000,14,0,18,0.000,1
881,30,155.718,47796,15.421540831,15.444500000,22.959169,0,5764.034345,5.000000,14,0,18,0.000,1
882,30,155.743,47796,15.441518766,15.444500000,2.981234,1,155.742791,5.000000,14,0,18,0.000,1
883,30,173.933,47796,15.461963346,15.464500000,2.536654,1,173.932885,5.000000,14,0,18,0.000,1
884,30,173.816,47796,15.480283279,15.483000000,2.716721,1,173.815996,5.000000,14,0,18,0.000,1
885,30,173.823,47796,15.499230830,15.507500000,8.269170,0,5764.034345,5.000000,14,0,18,0.000,1
886,30,176.102,47796,15.521921581,15.524500000,2.578419,1,176.101812,5.000000,14,0,18,0.000,1
887,30,176.206,47796,15.540697386,15.546000000,5.302614,0,5764.034345,5.000000,14,0,18,0.000,1
888,30,136.904,47796,15.560222294,15.563000000,2.777706,1,136.903651,5.000000,14,0,18,0.000,1
890,30,137.001,47796,15.579094700,15.582000000,2.905300,1,137.000617,5.000000,14,0,18,0.000,1
891,30,138.438,47796,15.602646006,15.608500000,5.853994,0,5764.034345,5.000000,14,0,18,0.000,1
892,30,138.517,47796,15.623956829,15.626500000,2.543171,1,138.517046,5.000000,14,0,18,0.000,1
894,30,159.656,47796,15.643877713,15.646500000,2.622287,1,159.655579,5.000000,14,0,18,0.000,1
895,30,159.582,47796,15.665222365,15.668000000,2.777635,1,159.582328,5.000000,14,0,18,0.000,1
897,30,161.716,47796,15.684222106,15.687000000,2.777894,1,161.716000,5.000000,14,0,18,0.000,1
898,30,194.975,47796,15.705755677,15.711500000,5.744323,0,5764.034345,5.000000,13,0,18,0.864,1
899,30,195.066,47796,15.725509888,15.728500000,2.990112,1,195.065997,5.000000,13,0,18,0.000,2
900,30,195.042,47796,15.748161380,15.754000000,5.838620,0,5764.034345,5.000000,13,0,18,0.542,2
901,30,198.154,47796,15.769778975,15.772500000,2.721025,1,198.153933,5.000000,13,0,18,0.545,2
