frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
326,70,31.271,109472,4.635611652,4.671000000,35.388348,0,1016.684637,5.000000,14,0,18,0.989,7
327,70,32.706,109472,4.652041759,4.671000000,18.958241,0,1016.684637,5.000000,14,0,18,0.989,7
328,70,31.982,109472,4.668436381,4.675000000,6.563619,0,1016.684637,5.000000,14,0,18,0.989,7
329,70,34.187,109472,4.681714970,4.686500000,4.785030,1,34.186677,5.000000,14,0,18,0.894,6
330,70,34.642,109472,4.696505204,4.704500000,7.994796,0,1016.684637,5.000000,14,0,18,0.989,6
331,70,35.196,109472,4.712317439,4.721000000,8.682561,0,1016.684637,5.000000,14,0,18,1.004,7
332,70,34.639,109472,4.726232381,4.731000000,4.767619,1,34.638501,5.000000,14,0,18,0.949,6
333,70,34.132,109472,4.740191802,4.746500000,6.308198,0,1016.684637,5.000000,14,0,18,0.956,6
334,70,34.430,109472,4.754039840,4.759000000,4.960160,1,34.429885,5.000000,14,0,18,0.839,5
335,70,34.881,109472,4.767967273,4.771500000,3.532727,1,34.881056,5.000000,14,0,18,1.004,6
336,70,34.542,109472,4.781494174,4.788500000,7.005826,0,1016.684637,5.000000,14,0,18,0.879,7
337,70,35.201,109472,4.795646608,4.800000000,4.353392,1,35.200806,5.000000,14,0,18,0.000,5
338,70,34.834,109472,4.808459176,4.816000000,7.540824,0,1016.684637,5.000000,14,0,18,1.003,5
339,70,36.416,109472,4.823421058,4.827000000,3.578942,1,36.416230,5.000000,14,0,18,0.989,5
340,70,37.395,109472,4.837499811,4.841500000,4.000189,1,37.395484,5.000000,14,0,18,0.946,5
341,70,40.616,109472,4.851008087,4.858000000,6.991913,0,1016.684637,5.000000,14,0,18,0.000,4
342,70,41.676,109472,4.864540312,4.868500000,3.959688,1,41.675986,5.000000,14,0,18,0.945,5
343,70,42.477,109472,4.878406098,4.882000000,3.593902,1,42.477021,5.000000,14,0,18,0.000,5
344,70,41.224,109472,4.891950762,4.898500000,6.549238,0,1016.684637,5.000000,14,0,18,0.948,5
346,70,41.123,109472,4.919181401,4.965500000,46.318599,0,1016.684637,5.000000,14,0,18,0.897,5
347,70,41.722,109472,4.934843693,4.965500000,30.656307,0,1016.684637,5.000000,14,0,18,0.897,5
348,70,40.991,109472,4.947644075,4.965500000,17.855925,0,1016.684637,5.000000,14,0,18,0.897,5
349,70,41.788,109472,4.962004970,4.967000000,4.995030,1,41.787596,5.000000,14,0,18,0.897,5
350,70,43.983,109472,4.975598239,4.981000000,5.401761,0,1016.684637,5.000000,14,0,18,0.952,5
351,70,45.151,109472,4.989670279,4.993500000,3.829721,1,45.150673,5.000000,14,0,18,0.000,5
352,70,45.240,109472,5.003086441,5.009000000,5.913559,0,1016.684637,5.000000,14,0,18,1.000,6
353,70,47.093,109472,5.016594175,5.021500000,4.905825,1,47.093186,5.000000,14,0,18,0.952,6
354,70,46.049,109472,5.030681548,5.034500000,3.818452,1,46.049377,5.000000,14,0,18,0.963,6
355,70,47.763,109472,5.043741695,5.047500000,3.758305,1,47.762920,5.000000,14,0,18,0.801,6
356,70,47.465,109472,5.058785970,5.063000000,4.214030,1,47.465224,5.000000,14,0,18,0.801,6
357,70,48.826,109472,5.073282659,5.077000000,3.717341,1,48.825669,5.000000,14,0,18,1.003,6
358,70,47.973,109472,5.087972270,5.092000000,4.027730,1,47.972759,5.000000,14,0,18,0.835,5
359,70,49.202,109472,5.100703921,5.116500000,15.796079,0,1016.684637,5.000000,14,0,18,0.956,7
360,70,47.549,109472,5.118213068,5.126000000,7.786932,0,1016.684637,5.000000,14,0,18,0.952,6
361,70,47.959,109472,5.132465906,5.141000000,8.534094,0,1016.684637,5.000000,14,0,18,0.864,7
362,70,45.915,109472,5.145203443,5.150000000,4.796557,1,45.914591,5.000000,14,0,18,0.864,7
363,70,47.879,109472,5.157948167,5.161500000,3.551833,1,47.879007,5.000000,14,0,18,0.952,5
364,70,46.909,109472,5.173791055,5.181500000,7.708945,0,1016.684637,5.000000,14,0,18,0.795,5
365,70,47.612,109472,5.188231550,5.192000000,3.768450,1,47.612090,5.000000,14,0,18,0.949,5
366,70,46.381,109472,5.201017435,5.208000000,6.982565,0,1016.684637,5.000000,14,0,18,1.003,6
367,70,48.476,109472,5.215708514,5.222000000,6.291486,0,1016.684637,5.000000,14,0,18,0.996,6
368,70,46.024,109472,5.230115275,5.236000000,5.884725,0,1016.684637,5.000000,14,0,18,0.794,5
369,70,47.824,109472,5.244714493,5.248000000,3.285507,1,47.824167,5.000000,14,0,18,0.000,4
370,70,47.165,109472,5.259476081,5.263000000,3.523919,1,47.165082,5.000000,14,0,18,0.000,3
371,70,48.860,109472,5.274003759,5.278000000,3.996241,1,48.860346,5.000000,14,0,18,0.835,4
372,70,46.605,109472,5.288344357,5.294000000,5.655643,0,1016.684637,5.000000,14,0,18,0.955,5
373,70,47.370,109472,5.302926097,5.309500000,6.573903,0,1016.684637,5.000000,14,0,18,1.000,5
374,70,48.137,109472,5.317947654,5.323000000,5.052346,0,1016.684637,5.000000,14,0,18,1.004,5
375,70,48.860,109472,5.335770604,5.341000000,5.229396,0,1016.684637,5.000000,14,0,18,0.967,5
376,70,47.196,109472,5.349034346,5.357500000,8.465654,0,1016.684637,5.000000,14,0,18,1.003,6
377,70,48.522,109472,5.366348526,5.369500000,3.151474,1,48.522420,5.000000,14,0,18,0.766,5
378,70,48.376,109472,5.380944347,5.384500000,3.555653,1,48.376181,5.000000,14,0,18,1.000,5
379,70,48.883,109472,5.394733912,5.398500000,3.766088,1,48.882598,5.000000,14,0,18,0.887,5
380,70,46.951,109472,5.412197078,5.419000000,6.802922,0,1016.684637,5.000000,14,0,18,0.472,5
381,70,48.686,109472,5.430739563,5.435500000,4.760437,1,48.686104,5.000000,14,0,18,1.004,6
382,70,47.060,109472,5.443774545,5.451500000,7.725455,0,1016.684637,5.000000,14,0,18,0.219,5
383,70,49.834,109472,5.456470436,5.460000000,3.529564,1,49.834192,5.000000,14,0,18,0.293,5
384,70,47.862,109472,5.470058672,5.474500000,4.441328,1,47.861778,5.000000,14,0,18,0.981,5
385,70,48.167,109472,5.484292858,5.488500000,4.207142,1,48.167313,5.000000,14,0,18,0.945,5
386,70,48.478,109472,5.499163636,5.502500000,3.336364,1,48.477562,5.000000,14,0,18,0.000,5
387,70,50.888,109472,5.513500659,5.518000000,4.499341,1,50.887850,5.000000,14,0,18,0.945,4
388,70,48.926,109472,5.529307039,5.535500000,6.192961,0,1016.684637,5.000000,14,0,18,0.952,5
389,70,48.791,109472,5.545683848,5.549500000,3.816152,1,48.790685,5.000000,14,0,18,0.001,5
390,70,48.539,109472,5.559794626,5.563000000,3.205374,1,48.538522,5.000000,14,0,18,0.000,3
391,70,51.161,109472,5.577274336,5.582000000,4.725664,1,51.160571,5.000000,14,0,18,0.952,5
392,70,48.648,109472,5.590055016,5.594000000,3.944984,1,48.648437,5.000000,14,0,18,0.996,5
393,70,48.386,109472,5.603918774,5.611500000,7.581226,0,1016.684637,5.000000,14,0,18,0.996,5
394,70,47.501,109472,5.619090536,5.623000000,3.909464,1,47.500595,5.000000,14,0,18,0.952,5
395,70,48.551,109472,5.633025110,5.637500000,4.474890,1,48.550818,5.000000,14,0,18,0.989,5
396,70,45.250,109472,5.646181050,5.649500000,3.318950,1,45.250468,5.000000,14,0,18,0.000,3
397,70,45.662,109472,5.661051178,5.666500000,5.448822,0,1016.684637,5.000000,14,0,18,0.001,5
398,70,45.264,109472,5.675059718,5.678500000,3.440282,1,45.264427,5.000000,14,0,18,1.004,5
399,70,47.685,109472,5.692435318,5.695500000,3.064682,1,47.685341,5.000000,14,0,18,0.879,4
400,70,48.003,109472,5.707231044,5.712500000,5.268956,0,1016.684637,5.000000,14,0,18,1.003,6
401,70,46.542,109472,5.720090615,5.729000000,8.909385,0,1016.684637,5.000000,14,0,18,0.465,5
402,70,45.148,109472,5.735263733,5.739000000,3.736267,1,45.148085,5.000000,14,0,18,0.919,5
403,70,45.657,109472,5.749087454,5.752500000,3.412546,1,45.657298,5.000000,14,0,18,0.000,5
404,70,45.086,109472,5.764541841,5.768000000,3.458159,1,45.086046,5.000000,14,0,18,0.000,3
405,70,45.579,109472,5.780432898,5.784000000,3.567102,1,45.578936,5.000000,14,0,18,0.919,4
406,70,43.008,109472,5.796189654,5.799500000,3.310346,1,43.008393,5.000000,14,0,18,0.766,4
408,70,42.142,109472,5.824220850,5.881500000,57.279150,0,1016.684637,5.000000,14,0,18,0.768,3
409,70,42.750,109472,5.838477418,5.881500000,43.022582,0,1016.684637,5.000000,14,0,18,0.768,3
410,70,43.118,109472,5.851780410,5.881500000,29.719590,0,1016.684637,5.000000,14,0,18,0.768,3
411,70,45.763,109472,5.864939083,5.881500000,16.560917,0,1016.684637,5.000000,14,0,18,0.768,3
412,70,44.046,109472,5.879454965,5.882500000,3.045035,1,44.045945,5.000000,14,0,18,0.768,3
413,70,45.910,109472,5.894251300,5.899500000,5.248700,0,1016.684637,5.000000,14,0,18,1.003,4
415,70,48.081,109472,5.927813099,5.985000000,57.186901,0,1016.684637,5.000000,14,0,18,0.003,4
416,70,45.506,109472,5.941137231,5.985000000,43.862769,0,1016.684637,5.000000,14,0,18,0.003,4
417,70,45.460,109472,5.955632175,5.985000000,29.367825,0,1016.684637,5.000000,14,0,18,0.003,4
418,70,42.893,109472,5.968988765,5.985000000,16.011235,0,1016.684637,5.000000,14,0,18,0.003,4
419,70,46.046,109472,5.981825253,5.985000000,3.174747,1,46.046130,5.000000,14,0,18,0.003,4
420,70,43.912,109472,5.995226316,5.999000000,3.773684,1,43.912412,5.000000,14,0,18,0.908,4
421,70,45.046,109472,6.009894363,6.015500000,5.605637,0,1016.684637,5.000000,14,0,18,0.872,4
422,70,44.335,109472,6.024283235,6.027500000,3.216765,1,44.335278,5.000000,14,0,18,0.003,4
423,70,47.398,109472,6.038341767,6.043500000,5.158233,0,1016.684637,5.000000,14,0,18,0.908,4
424,70,44.601,109472,6.052791795,6.058000000,5.208205,0,1016.684637,5.000000,14,0,18,0.929,4
425,70,47.233,109472,6.066426527,6.069500000,3.073473,1,47.232751,5.000000,14,0,18,0.872,4
426,70,46.748,109472,6.079831686,6.083500000,3.668314,1,46.748296,5.000000,14,0,18,0.974,4
427,70,48.565,109472,6.094803272,6.098000000,3.196728,1,48.564802,5.000000,14,0,18,0.974,4
428,70,47.565,109472,6.108246240,6.115000000,6.753760,0,1016.684637,5.000000,13,0,18,0.930,4
429,70,47.990,109472,6.123366414,6.128500000,5.133586,0,1016.684637,5.000000,13,0,18,0.890,3
430,70,47.809,109472,6.137448450,6.141000000,3.551550,1,47.809210,5.000000,13,0,18,0.626,2
431,70,51.651,109472,6.153628554,6.160500000,6.871446,0,1016.684637,5.000000,13,0,18,0.890,3
432,70,50.273,109472,6.167905591,6.172000000,4.094409,1,50.272984,5.000000,13,0,18,0.000,3
433,70,51.663,109472,6.180635202,6.186000000,5.364798,0,1016.684637,5.000000,13,0,18,0.000,2
434,70,50.305,109472,6.193816124,6.202000000,8.183876,0,1016.684637,5.000000,13,0,18,1.003,3
435,70,52.055,109472,6.209703321,6.216000000,6.296679,0,1016.684637,5.000000,14,0,18,0.996,3
436,70,50.117,109472,6.223534589,6.227500000,3.965411,1,50.116610,5.000000,14,0,18,0.875,3
437,70,50.034,109472,6.237438842,6.240500000,3.061158,1,50.034481,5.000000,14,0,18,0.923,2
438,70,49.865,109472,6.252593238,6.260000000,7.406762,0,1016.684637,5.000000,14,0,18,0.985,3
439,70,52.362,109472,6.267066288,6.270500000,3.433712,1,52.361798,5.000000,14,0,18,0.003,2
440,70,51.495,109472,6.282600306,6.286000000,3.399694,1,51.494870,5.000000,14,0,18,0.000,2
441,70,52.595,109472,6.295994379,6.300500000,4.505621,1,52.594537,5.000000,14,0,18,1.000,2
442,70,51.951,109472,6.308913068,6.314500000,5.586932,0,1016.684637,5.000000,14,0,18,1.004,3
443,70,52.645,109472,6.323934614,6.327000000,3.065386,1,52.644704,5.000000,14,0,18,0.003,3
444,70,49.926,109472,6.337033890,6.341500000,4.466110,1,49.925824,5.000000,14,0,18,0.443,3
445,70,51.225,109472,6.353089889,6.358000000,4.910111,1,51.225098,5.000000,14,0,18,0.882,2
446,70,52.529,109472,6.365816084,6.369000000,3.183916,1,52.528949,5.000000,14,0,18,0.000,3
447,70,54.998,109472,6.379198787,6.382500000,3.301213,1,54.998354,5.000000,14,0,18,0.000,2
448,70,52.924,109472,6.391898673,6.395000000,3.101327,1,52.924404,5.000000,14,0,18,0.003,3
449,70,55.105,109472,6.404663200,6.408000000,3.336800,1,55.105084,5.000000,14,0,18,0.000,3
450,70,54.697,109472,6.418747804,6.422000000,3.252196,1,54.697324,5.000000,14,0,18,0.879,3
451,70,57.836,109472,6.431871842,6.435000000,3.128158,1,57.835986,5.000000,14,0,18,0.003,3
452,70,56.671,109472,6.447081219,6.451500000,4.418781,1,56.670870,5.000000,14,0,18,0.923,4
453,70,55.965,109472,6.460533796,6.464000000,3.466204,1,55.964524,5.000000,14,0,18,0.000,3
454,70,56.118,109472,6.474747236,6.478500000,3.752764,1,56.117578,5.000000,14,0,18,0.000,3
455,70,57.636,109472,6.489006003,6.493500000,4.493997,1,57.635554,5.000000,14,0,18,0.926,3
456,70,53.037,109472,6.504469507,6.508000000,3.530493,1,53.037197,5.000000,14,0,18,0.923,4
457,70,54.358,109472,6.519210836,6.522500000,3.289164,1,54.357938,5.000000,14,0,18,0.000,3
458,70,55.272,109472,6.532999363,6.537000000,4.000637,1,55.271873,5.000000,14,0,18,0.003,3
459,70,56.267,109472,6.549200027,6.552500000,3.299973,1,56.266905,5.000000,14,0,18,0.685,3
460,70,54.496,109472,6.562174187,6.565500000,3.325813,1,54.495552,5.000000,14,0,18,0.000,3
461,70,52.761,109472,6.577349960,6.581500000,4.150040,1,52.760898,5.000000,14,0,18,0.000,3
462,70,52.057,109472,6.590020062,6.595000000,4.979938,1,52.057292,5.000000,14,0,18,0.945,4
463,70,52.524,109472,6.604004133,6.612000000,7.995867,0,1016.684637,5.000000,14,0,18,0.857,4
464,70,50.547,109472,6.616931641,6.620000000,3.068359,1,50.546674,5.000000,14,0,18,0.945,3
465,70,51.032,109472,6.631246666,6.636000000,4.753334,1,51.031704,5.000000,14,0,18,0.989,3
466,70,49.262,109472,6.643993105,6.647500000,3.506895,1,49.261878,5.000000,14,0,18,0.886,3
467,70,51.734,109472,6.658419087,6.662500000,4.080913,1,51.734437,5.000000,14,0,18,0.941,2
468,70,49.513,109472,6.673222774,6.677000000,3.777226,1,49.512976,5.000000,14,0,18,0.945,3
469,70,49.758,109472,6.686633583,6.692000000,5.366417,0,1016.684637,5.000000,14,0,18,0.945,4
470,70,52.733,109472,6.701261398,6.706500000,5.238602,0,1016.684637,5.000000,14,0,18,0.004,3
471,70,52.712,109472,6.714795168,6.718000000,3.204832,1,52.711843,5.000000,14,0,18,0.593,2
472,70,52.897,109472,6.730690753,6.734000000,3.309247,1,52.897493,5.000000,14,0,18,0.805,2
473,70,54.395,109472,6.743785157,6.747000000,3.214843,1,54.394904,5.000000,14,0,18,0.000,3
474,70,52.369,109472,6.757997019,6.761500000,3.502981,1,52.368722,5.000000,14,0,18,0.000,2
475,70,55.034,109472,6.771870589,6.775000000,3.129411,1,55.033909,5.000000,14,0,18,0.000,2
476,70,53.338,109472,6.784927939,6.788000000,3.072061,1,53.337681,5.000000,14,0,18,0.982,4
477,70,55.173,109472,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.003,3
478,70,53.851,109472,6.812348327,6.817000000,4.651673,1,53.851429,5.000000,14,0,18,1.000,2
479,70,56.323,109472,6.825361873,6.829500000,4.138127,1,56.322970,5.000000,14,0,18,0.985,4
480,70,52.983,109472,6.838431782,6.842500000,4.068218,1,52.982703,5.000000,14,0,18,0.989,3
481,70,56.214,109472,6.852927671,6.857000000,4.072329,1,56.213763,5.000000,14,0,18,0.000,2
482,70,55.999,109472,6.866370223,6.871500000,5.129777,0,1016.684637,5.000000,14,0,18,0.985,2
483,70,57.785,109472,6.881255834,6.884500000,3.244166,1,57.785097,5.000000,14,0,18,0.700,3
484,70,54.778,109472,6.895615401,6.899500000,3.884599,1,54.777588,5.000000,14,0,18,0.000,3
485,70,56.253,109472,6.908621898,6.914500000,5.878102,0,1016.684637,5.000000,14,0,18,0.890,2
486,70,58.964,109472,6.923291113,6.928500000,5.208887,0,1016.684637,5.000000,14,0,18,0.883,3
487,70,55.866,109472,6.936928622,6.940000000,3.071378,1,55.865892,5.000000,14,0,18,0.000,2
488,70,55.929,109472,6.952747017,6.956000000,3.252983,1,55.928654,5.000000,14,0,18,0.000,2
489,70,57.011,109472,6.965783629,6.969000000,3.216371,1,57.011461,5.000000,14,0,18,0.886,2
490,70,60.458,109472,6.979449193,6.982500000,3.050807,1,60.457511,5.000000,14,0,18,0.003,3
491,70,63.835,109472,6.994118780,6.997500000,3.381220,1,63.834665,5.000000,14,0,18,0.000,2
493,70,63.319,109472,7.023122258,7.065000000,41.877742,0,1016.684637,5.000000,14,0,18,0.979,4
494,70,60.370,109472,7.035819038,7.065000000,29.180962,0,1016.684637,5.000000,14,0,18,0.979,4
495,70,62.317,109472,7.048645437,7.065000000,16.354563,0,1016.684637,5.000000,14,0,18,0.979,4
496,70,60.963,109472,7.061720291,7.065500000,3.779709,1,60.963349,5.000000,14,0,18,0.979,4
497,70,61.615,109472,7.074896433,7.078000000,3.103567,1,61.614729,5.000000,14,0,18,0.000,3
498,70,59.541,109472,7.087959651,7.091000000,3.040349,1,59.540523,5.000000,14,0,18,0.000,3
499,70,62.105,109472,7.100932723,7.414500000,313.567277,0,1016.684637,5.000000,14,0,18,0.314,3
500,70,58.082,109472,7.114088663,7.414500000,300.411337,0,1016.684637,5.000000,14,0,18,0.314,3
55,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
