frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,70,44.350,109472,3.781275506,3.796000000,14.724494,0,1016.684637,5.000000,14,0,18,0.857,8
266,70,42.647,109472,3.795658450,3.806500000,10.841550,0,1016.684637,5.000000,14,0,18,0.992,8
267,70,44.214,109472,3.810563753,3.831500000,20.936247,0,1016.684637,5.000000,14,77108,18,0.934,8
268,70,44.512,109472,3.824608447,3.841500000,16.891553,0,1016.684637,5.000000,14,22256,18,0.934,9
269,70,46.257,109472,3.838270130,3.847000000,8.729870,0,1016.684637,5.000000,14,22256,18,0.996,8
270,70,46.510,109472,3.851441493,3.865500000,14.058507,0,1016.684637,5.000000,14,0,18,0.861,8
271,70,47.858,109472,3.867097452,3.893500000,26.402548,0,1016.684637,5.000000,14,77108,18,0.996,8
274,70,46.636,109472,3.908441390,3.982500000,74.058610,0,1016.684637,5.000000,14,181516,18,0.996,9
275,70,47.241,109472,3.926028087,3.982500000,56.471913,0,1016.684637,5.000000,14,181516,18,0.996,9
276,70,45.112,109472,3.940532276,3.982500000,41.967724,0,1016.684637,5.000000,14,181516,18,0.996,9
277,70,45.235,109472,3.955295523,3.992500000,37.204477,0,1016.684637,5.000000,14,181516,18,0.916,9
279,70,43.587,109472,3.981629995,4.078000000,96.370005,0,1016.684637,5.000000,14,324706,18,1.004,9
280,70,40.872,109472,3.998007265,4.078000000,79.992735,0,1016.684637,5.000000,14,324706,18,1.004,9
281,70,40.299,109472,4.011872401,4.078000000,66.127599,0,1016.684637,5.000000,14,324706,18,1.004,9
282,70,40.239,109472,4.025553933,4.082500000,56.946067,0,1016.684637,5.000000,14,297631,18,0.985,8
283,70,41.551,109472,4.040190589,4.091500000,51.309411,0,1016.684637,5.000000,14,297631,18,1.003,9
284,70,38.184,109472,4.053926529,4.098500000,44.573471,0,1016.684637,5.000000,14,230375,18,0.996,8
285,70,37.434,109472,4.068059128,4.394500000,326.440872,0,1016.684637,5.000000,12,2021047,18,0.772,7
286,70,36.772,109472,4.080997197,4.408000000,327.002803,0,1016.684637,5.000000,12,2021047,18,0.912,6
287,70,37.453,109472,4.096271191,4.424000000,327.728809,0,1016.684637,5.000000,13,2004483,18,1.003,8
288,70,35.104,109472,4.109324306,4.428500000,319.175694,0,1016.684637,5.000000,13,1867436,18,0.993,8
289,70,35.451,109472,4.122567159,4.433000000,310.432841,0,1016.684637,5.000000,13,1867436,18,0.993,8
290,70,34.431,109472,4.137715493,4.442500000,304.784507,0,1016.684637,5.000000,13,1782369,18,0.787,6
291,70,35.903,109472,4.150817055,4.453500000,302.682945,0,1016.684637,5.000000,13,1782369,18,0.985,8
292,70,33.619,109472,4.164624113,4.461000000,296.375887,0,1016.684637,5.000000,13,1677007,18,0.955,6
293,70,34.885,109472,4.179283610,4.471000000,291.716390,0,1016.684637,5.000000,13,1675199,18,0.806,6
294,70,33.229,109472,4.193887921,4.489000000,295.112079,0,1016.684637,5.000000,13,1547328,18,0.828,7
295,70,32.951,109472,4.208719106,4.489000000,280.280894,0,1016.684637,5.000000,13,1547328,18,0.828,7
296,70,31.969,109472,4.223430948,4.499000000,275.569052,0,1016.684637,5.000000,13,1537521,18,1.004,7
297,70,33.465,109472,4.236883093,4.505500000,268.616907,0,1016.684637,5.000000,14,1537521,18,0.985,7
298,70,32.086,109472,4.250037406,4.513500000,263.462594,0,1016.684637,5.000000,14,1482005,18,1.004,8
299,70,32.440,109472,4.265619378,4.516500000,250.880622,0,1016.684637,5.000000,14,1482005,18,1.004,8
300,70,31.979,109472,4.279426132,4.518000000,238.573868,0,1016.684637,5.000000,14,1482005,18,0.827,7
301,70,31.725,109472,4.295159098,4.525500000,230.340902,0,1016.684637,5.000000,14,1210895,18,0.999,7
302,70,31.999,109472,4.309234498,4.529000000,219.765502,0,1016.684637,5.000000,14,1210895,18,0.842,7
303,70,32.482,109472,4.323888380,4.532500000,208.611620,0,1016.684637,5.000000,14,1210895,18,0.842,6
310,70,31.072,109472,4.425013927,4.547000000,121.986073,0,1016.684637,5.000000,14,967977,18,0.842,6
311,70,32.591,109472,4.440222338,4.551000000,110.777662,0,1016.684637,5.000000,14,967977,18,0.827,7
312,70,31.984,109472,4.455842105,4.553500000,97.657895,0,1016.684637,5.000000,14,651888,18,1.004,8
313,70,31.358,109472,4.468760395,4.561000000,92.239605,0,1016.684637,5.000000,14,651888,18,1.004,8
314,70,31.872,109472,4.484259322,4.564000000,79.740678,0,1016.684637,5.000000,14,651888,18,0.842,7
315,70,32.014,109472,4.497341893,4.569000000,71.658107,0,1016.684637,5.000000,14,461696,18,0.985,8
316,70,30.840,109472,4.510272745,4.574000000,63.727255,0,1016.684637,5.000000,14,461696,18,0.985,8
317,70,29.935,109472,4.523957523,4.576500000,52.542477,0,1016.684637,5.000000,14,461696,18,0.938,7
318,70,29.590,109472,4.537279086,4.582500000,45.220914,0,1016.684637,5.000000,14,232318,18,0.842,6
319,70,29.335,109472,4.552358372,4.586500000,34.141628,0,1016.684637,5.000000,14,232318,18,0.842,5
320,70,28.543,109472,4.565653156,4.586500000,20.846844,0,1016.684637,5.000000,14,232318,18,0.842,5
321,70,29.537,109472,4.580206090,4.588000000,7.793910,0,1016.684637,5.000000,14,232318,18,0.849,5
322,70,30.360,109472,4.597349906,4.602000000,4.650094,1,30.359963,5.000000,14,0,18,0.963,5
323,70,30.386,109472,4.610814422,4.617500000,6.685578,0,1016.684637,5.000000,14,0,18,1.004,6
324,70,29.892,109472,4.623990758,4.629000000,5.009242,0,1016.684637,5.000000,14,0,18,0.897,6
325,70,30.594,109472,4.639544744,4.643000000,3.455256,1,30.593821,5.000000,14,0,18,0.871,6
326,70,31.271,109472,4.653145072,4.657000000,3.854928,1,31.270619,5.000000,14,0,18,0.949,5
327,70,32.706,109472,4.668553218,4.674500000,5.946782,0,1016.684637,5.000000,14,0,18,0.989,7
328,70,31.982,109472,4.682786696,4.688000000,5.213304,0,1016.684637,5.000000,14,0,18,0.956,6
329,70,34.187,109472,4.697839622,4.702000000,4.160378,1,34.186677,5.000000,14,0,18,0.871,6
330,70,34.642,109472,4.712630581,4.725000000,12.369419,0,1016.684637,5.000000,14,0,18,1.003,6
331,70,35.196,109472,4.727153057,4.733000000,5.846943,0,1016.684637,5.000000,14,0,18,0.949,6
332,70,34.639,109472,4.740744194,4.747500000,6.755806,0,1016.684637,5.000000,14,0,18,0.956,6
333,70,34.132,109472,4.754825145,4.760000000,5.174855,0,1016.684637,5.000000,14,0,18,1.003,6
334,70,34.430,109472,4.770912294,4.778500000,7.587706,0,1016.684637,5.000000,14,0,18,1.004,6
335,70,34.881,109472,4.783878515,4.793500000,9.621485,0,1016.684637,5.000000,14,0,18,0.983,5
336,70,34.542,109472,4.799669815,4.806000000,6.330185,0,1016.684637,5.000000,14,0,18,1.003,5
337,70,35.201,109472,4.816190592,4.821500000,5.309408,0,1016.684637,5.000000,14,0,18,0.985,6
338,70,34.834,109472,4.829674729,4.836000000,6.325271,0,1016.684637,5.000000,14,0,18,0.000,4
339,70,36.416,109472,4.844205579,4.849000000,4.794421,1,36.416230,5.000000,14,0,18,0.001,4
340,70,37.395,109472,4.857954243,4.861500000,3.545757,1,37.395484,5.000000,14,0,18,0.890,5
341,70,40.616,109472,4.871778405,4.879000000,7.221595,0,1016.684637,5.000000,14,0,18,0.002,5
342,70,41.676,109472,4.886664112,4.890500000,3.835888,1,41.675986,5.000000,14,0,18,0.025,4
343,70,42.477,109472,4.900128645,4.907000000,6.871355,0,1016.684637,5.000000,14,0,18,1.003,6
344,70,41.224,109472,4.913517978,4.920000000,6.482022,0,1016.684637,5.000000,14,0,18,0.945,6
345,70,42.825,109472,4.927233430,4.932000000,4.766570,1,42.824769,5.000000,14,0,18,1.003,6
346,70,41.123,109472,4.940887901,4.944500000,3.612099,1,41.122886,5.000000,14,0,18,0.981,6
347,70,41.722,109472,4.956773978,4.961000000,4.226022,1,41.722466,5.000000,14,0,18,0.992,5
348,70,40.991,109472,4.969806552,4.973500000,3.693448,1,40.990877,5.000000,14,0,18,0.942,6
349,70,41.788,109472,4.982569844,4.990000000,7.430156,0,1016.684637,5.000000,14,0,18,0.000,5
350,70,43.983,109472,4.997780698,5.007500000,9.719302,0,1016.684637,5.000000,14,0,18,1.000,6
351,70,45.151,109472,5.010799956,5.024000000,13.200044,0,1016.684637,5.000000,13,0,18,0.801,6
352,70,45.240,109472,5.023989835,5.029500000,5.510165,0,1016.684637,5.000000,13,0,18,0.835,6
353,70,47.093,109472,5.037270162,5.044000000,6.729838,0,1016.684637,5.000000,13,0,18,0.801,6
354,70,46.049,109472,5.050304968,5.058500000,8.195032,0,1016.684637,5.000000,13,0,18,0.897,7
355,70,47.763,109472,5.064469438,5.072000000,7.530562,0,1016.684637,5.000000,13,0,18,1.003,6
356,70,47.465,109472,5.078751621,5.085500000,6.748379,0,1016.684637,5.000000,13,0,18,0.802,6
357,70,48.826,109472,5.091581493,5.101000000,9.418507,0,1016.684637,5.000000,13,0,18,0.933,6
358,70,47.973,109472,5.104725932,5.119000000,14.274068,0,1016.684637,5.000000,13,0,18,0.955,5
359,70,49.202,109472,5.117424986,5.128000000,10.575014,0,1016.684637,5.000000,13,0,18,0.952,6
360,70,47.549,109472,5.130343620,5.142500000,12.156380,0,1016.684637,5.000000,13,0,18,0.864,7
361,70,47.959,109472,5.145119920,5.154000000,8.880080,0,1016.684637,5.000000,13,0,18,0.000,5
362,70,45.915,109472,5.159196080,5.167500000,8.303920,0,1016.684637,5.000000,13,0,18,0.794,6
363,70,47.879,109472,5.172832514,5.188000000,15.167486,0,1016.684637,5.000000,13,0,18,0.000,5
364,70,46.909,109472,5.188953334,5.199500000,10.546666,0,1016.684637,5.000000,13,0,18,0.864,6
365,70,47.612,109472,5.206717552,5.224000000,17.282448,0,1016.684637,5.000000,13,36072,18,0.996,6
366,70,46.381,109472,5.220120073,5.226500000,6.379927,0,1016.684637,5.000000,13,36072,18,0.996,6
367,70,48.476,109472,5.234362326,5.244500000,10.137674,0,1016.684637,5.000000,13,0,18,0.835,4
368,70,46.024,109472,5.247104254,5.255000000,7.895746,0,1016.684637,5.000000,13,0,18,0.000,4
369,70,47.824,109472,5.264039731,5.274500000,10.460269,0,1016.684637,5.000000,13,0,18,0.952,4
370,70,47.165,109472,5.277768913,5.287500000,9.731087,0,1016.684637,5.000000,13,0,18,0.000,4
371,70,48.860,109472,5.291831207,5.301500000,9.668793,0,1016.684637,5.000000,13,0,18,0.791,4
373,70,47.370,109472,5.318906696,5.349000000,30.093304,0,1016.684637,5.000000,14,0,18,0.813,4
374,70,48.137,109472,5.331673528,5.349000000,17.326472,0,1016.684637,5.000000,14,0,18,0.813,4
375,70,48.860,109472,5.346374815,5.350500000,4.125185,1,48.859525,5.000000,14,0,18,0.831,4
376,70,47.196,109472,5.360695811,5.366000000,5.304189,0,1016.684637,5.000000,14,0,18,0.860,5
377,70,48.522,109472,5.377915931,5.383500000,5.584069,0,1016.684637,5.000000,14,0,18,1.000,5
378,70,48.376,109472,5.393132630,5.397000000,3.867370,1,48.376181,5.000000,14,0,18,0.161,5
379,70,48.883,109472,5.406387215,5.417500000,11.112785,0,1016.684637,5.000000,14,0,18,0.861,5
380,70,46.951,109472,5.419503394,5.423500000,3.996606,1,46.951330,5.000000,14,0,18,0.204,4
381,70,48.686,109472,5.434595816,5.439500000,4.904184,1,48.686104,5.000000,14,0,18,1.004,6
382,70,47.060,109472,5.449581133,5.453500000,3.918867,1,47.060470,5.000000,14,0,18,0.293,5
383,70,49.834,109472,5.462986546,5.467500000,4.513454,1,49.834192,5.000000,14,0,18,0.941,4
384,70,47.862,109472,5.478219194,5.483500000,5.280806,0,1016.684637,5.000000,14,0,18,0.860,5
385,70,48.167,109472,5.492458648,5.496000000,3.541352,1,48.167313,5.000000,14,0,18,0.788,5
387,70,50.888,109472,5.523169805,5.572000000,48.830195,0,1016.684637,5.000000,14,0,18,0.912,5
388,70,48.926,109472,5.538189709,5.572000000,33.810291,0,1016.684637,5.000000,14,0,18,0.912,5
389,70,48.791,109472,5.551094008,5.572000000,20.905992,0,1016.684637,5.000000,14,0,18,0.912,5
390,70,48.539,109472,5.569985276,5.574000000,4.014724,1,48.538522,5.000000,14,0,18,0.912,5
391,70,51.161,109472,5.583188288,5.587500000,4.311712,1,51.160571,5.000000,14,0,18,0.002,3
392,70,48.648,109472,5.596782828,5.600500000,3.717172,1,48.648437,5.000000,14,0,18,0.860,3
395,70,48.551,109472,5.637763064,5.669000000,31.236936,0,1016.684637,5.000000,14,0,18,0.827,3
396,70,45.250,109472,5.650930724,5.669000000,18.069276,0,1016.684637,5.000000,14,0,18,0.827,3
397,70,45.662,109472,5.665780706,5.671500000,5.719294,0,1016.684637,5.000000,14,0,18,0.827,3
398,70,45.264,109472,5.679469530,5.683000000,3.530470,1,45.264427,5.000000,14,0,18,0.886,5
399,70,47.685,109472,5.693787931,5.700000000,6.212069,0,1016.684637,5.000000,14,0,18,0.944,4
400,70,48.003,109472,5.710097118,5.719000000,8.902882,0,1016.684637,5.000000,14,0,18,0.919,5
401,70,46.542,109472,5.727148418,5.733500000,6.351582,0,1016.684637,5.000000,14,0,18,1.003,4
403,70,45.657,109472,5.755577861,5.802000000,46.422139,0,1016.684637,5.000000,14,0,18,0.766,4
404,70,45.086,109472,5.771255721,5.802000000,30.744279,0,1016.684637,5.000000,14,0,18,0.766,4
405,70,45.579,109472,5.784438755,5.802000000,17.561245,0,1016.684637,5.000000,14,0,18,0.766,4
406,70,43.008,109472,5.798252320,5.802000000,3.747680,1,43.008393,5.000000,14,0,18,0.766,4
407,70,42.954,109472,5.812049567,5.816500000,4.450433,1,42.954362,5.000000,14,0,18,0.941,3
408,70,42.142,109472,5.825862040,5.832000000,6.137960,0,1016.684637,5.000000,14,0,18,0.000,4
409,70,42.750,109472,5.842495892,5.846000000,3.504108,1,42.750494,5.000000,14,0,18,0.644,3
410,70,43.118,109472,5.855252342,5.858500000,3.247658,1,43.118335,5.000000,14,0,18,0.000,4
411,70,45.763,109472,5.868578260,5.872000000,3.421740,1,45.763226,5.000000,14,0,18,0.000,4
412,70,44.046,109472,5.881767515,5.885000000,3.232485,1,44.045945,5.000000,14,0,18,0.768,3
413,70,45.910,109472,5.895313745,5.901000000,5.686255,0,1016.684637,5.000000,14,0,18,1.003,4
414,70,44.926,109472,5.909067008,5.915000000,5.932992,0,1016.684637,5.000000,14,0,18,0.000,4
415,70,48.081,109472,5.922000673,5.926000000,3.999327,1,48.080900,5.000000,14,0,18,0.926,3
416,70,45.506,109472,5.935283278,5.939000000,3.716722,1,45.505746,5.000000,14,0,18,0.930,4
417,70,45.460,109472,5.948914119,5.952000000,3.085881,1,45.460104,5.000000,14,0,18,0.000,3
418,70,42.893,109472,5.963453557,5.966500000,3.046443,1,42.892730,5.000000,14,0,18,0.000,3
419,70,46.046,109472,5.979835867,5.983000000,3.164133,1,46.046130,5.000000,14,0,18,0.003,4
421,70,45.046,109472,6.008085074,6.067000000,58.914926,0,1016.684637,5.000000,14,0,18,0.872,4
422,70,44.335,109472,6.021426609,6.067000000,45.573391,0,1016.684637,5.000000,14,0,18,0.872,4
423,70,47.398,109472,6.037294828,6.067000000,29.705172,0,1016.684637,5.000000,14,0,18,0.872,4
424,70,44.601,109472,6.050891317,6.067000000,16.108683,0,1016.684637,5.000000,14,0,18,0.872,4
425,70,47.233,109472,6.064779619,6.068000000,3.220381,1,47.232751,5.000000,14,0,18,0.872,4
426,70,46.748,109472,6.080905213,6.084500000,3.594787,1,46.748296,5.000000,14,0,18,0.974,4
427,70,48.565,109472,6.095009957,6.104500000,9.490043,0,1016.684637,5.000000,14,0,18,0.974,4
428,70,47.565,109472,6.110578230,6.117500000,6.921770,0,1016.684637,5.000000,14,0,18,0.930,4
429,70,47.990,109472,6.124206630,6.127500000,3.293370,1,47.989734,5.000000,14,0,18,0.890,3
430,70,47.809,109472,6.139193882,6.142500000,3.306118,1,47.809210,5.000000,14,0,18,0.626,2
431,70,51.651,109472,6.152317953,6.156500000,4.182047,1,51.650627,5.000000,14,0,18,0.890,3
432,70,50.273,109472,6.166347876,6.171500000,5.152124,0,1016.684637,5.000000,14,0,18,0.864,3
433,70,51.663,109472,6.180857987,6.184000000,3.142013,1,51.662611,5.000000,14,0,18,0.000,2
434,70,50.305,109472,6.194749902,6.200000000,5.250098,0,1016.684637,5.000000,14,0,18,1.003,3
435,70,52.055,109472,6.211363544,6.217000000,5.636456,0,1016.684637,5.000000,14,0,18,0.996,3
436,70,50.117,109472,6.225840210,6.229000000,3.159790,1,50.116610,5.000000,14,0,18,0.875,3
437,70,50.034,109472,6.240886753,6.244000000,3.113247,1,50.034481,5.000000,14,0,18,0.000,2
438,70,49.865,109472,6.255476703,6.261000000,5.523297,0,1016.684637,5.000000,14,0,18,0.985,3
439,70,52.362,109472,6.269355736,6.275500000,6.144264,0,1016.684637,5.000000,14,0,18,0.978,3
440,70,51.495,109472,6.285048542,6.288500000,3.451458,1,51.494870,5.000000,14,0,18,0.000,2
441,70,52.595,109472,6.298624598,6.302500000,3.875402,1,52.594537,5.000000,14,0,18,1.000,2
442,70,51.951,109472,6.312340813,6.319500000,7.159187,0,1016.684637,5.000000,14,0,18,0.003,3
443,70,52.645,109472,6.325561935,6.331000000,5.438065,0,1016.684637,5.000000,14,0,18,0.000,3
444,70,49.926,109472,6.339560704,6.345000000,5.439296,0,1016.684637,5.000000,14,0,18,0.443,3
445,70,51.225,109472,6.353075497,6.356500000,3.424503,1,51.225098,5.000000,14,0,18,0.882,2
446,70,52.529,109472,6.371718550,6.375000000,3.281450,1,52.528949,5.000000,14,0,18,1.000,3
447,70,54.998,109472,6.386528869,6.390000000,3.471131,1,54.998354,5.000000,14,0,18,0.003,3
449,70,55.105,109472,6.412641807,6.456000000,43.358193,0,1016.684637,5.000000,14,0,18,0.000,3
450,70,54.697,109472,6.425479202,6.456000000,30.520798,0,1016.684637,5.000000,14,0,18,0.000,3
451,70,57.836,109472,6.439303412,6.456000000,16.696588,0,1016.684637,5.000000,14,0,18,0.000,3
452,70,56.671,109472,6.453365954,6.457000000,3.634046,1,56.670870,5.000000,14,0,18,0.000,3
453,70,55.965,109472,6.468955201,6.473500000,4.544799,1,55.964524,5.000000,14,0,18,0.923,3
454,70,56.118,109472,6.485011318,6.489000000,3.988682,1,56.117578,5.000000,14,0,18,0.879,3
455,70,57.636,109472,6.499568771,6.505500000,5.931229,0,1016.684637,5.000000,14,0,18,0.003,3
456,70,53.037,109472,6.513985888,6.518000000,4.014112,1,53.037197,5.000000,14,0,18,0.000,3
457,70,54.358,109472,6.529903860,6.535500000,5.596140,0,1016.684637,5.000000,14,0,18,0.003,3
458,70,55.272,109472,6.544305012,6.548000000,3.694988,1,55.271873,5.000000,14,0,18,0.923,3
459,70,56.267,109472,6.557749536,6.561500000,3.750464,1,56.266905,5.000000,14,0,18,0.000,3
460,70,54.496,109472,6.573739876,6.582500000,8.760124,0,1016.684637,5.000000,14,0,18,0.000,3
461,70,52.761,109472,6.587377372,6.592500000,5.122628,0,1016.684637,5.000000,14,0,18,0.945,4
462,70,52.057,109472,6.602052399,6.608500000,6.447601,0,1016.684637,5.000000,14,0,18,0.995,4
463,70,52.524,109472,6.615380808,6.619000000,3.619192,1,52.523634,5.000000,14,0,18,0.945,3
464,70,50.547,109472,6.629405308,6.633500000,4.094692,1,50.546674,5.000000,14,0,18,0.989,3
465,70,51.032,109472,6.644658461,6.654500000,9.841539,0,1016.684637,5.000000,14,0,18,0.894,3
466,70,49.262,109472,6.657557700,6.662500000,4.942300,1,49.261878,5.000000,14,0,18,0.941,2
467,70,51.734,109472,6.672279588,6.677000000,4.720412,1,51.734437,5.000000,14,0,18,0.945,3
468,70,49.513,109472,6.685458724,6.691000000,5.541276,0,1016.684637,5.000000,14,0,18,0.945,4
469,70,49.758,109472,6.698326400,6.702000000,3.673600,1,49.758276,5.000000,14,0,18,0.000,2
470,70,52.733,109472,6.712278172,6.716500000,4.221828,1,52.732851,5.000000,14,0,18,0.593,2
471,70,52.712,109472,6.725429211,6.729000000,3.570789,1,52.711843,5.000000,14,0,18,0.004,3
472,70,52.897,109472,6.738193076,6.741500000,3.306924,1,52.897493,5.000000,14,0,18,0.000,2
473,70,54.395,109472,6.751541155,6.755000000,3.458845,1,54.394904,5.000000,14,0,18,0.003,2
474,70,52.369,109472,6.766379507,6.769500000,3.120493,1,52.368722,5.000000,14,0,18,0.982,2
475,70,55.034,109472,6.779499768,6.783000000,3.500232,1,55.033909,5.000000,14,0,18,0.000,2
476,70,53.338,109472,6.795744962,6.799000000,3.255038,1,53.337681,5.000000,14,0,18,0.000,2
477,70,55.173,109472,6.809314334,6.817000000,7.685666,0,1016.684637,5.000000,14,0,18,1.000,2
478,70,53.851,109472,6.823825417,6.830000000,6.174583,0,1016.684637,5.000000,14,0,18,0.985,4
479,70,56.323,109472,6.838975440,6.843500000,4.524560,1,56.322970,5.000000,14,0,18,0.989,3
480,70,52.983,109472,6.852562829,6.857500000,4.937171,1,52.982703,5.000000,14,0,18,0.000,2
481,70,56.214,109472,6.865729554,6.871000000,5.270446,0,1016.684637,5.000000,14,0,18,0.985,2
482,70,55.999,109472,6.879567305,6.885000000,5.432695,0,1016.684637,5.000000,14,0,18,0.700,3
483,70,57.785,109472,6.892636203,6.898500000,5.863797,0,1016.684637,5.000000,14,0,18,0.000,2
484,70,54.778,109472,6.906421459,6.912500000,6.078541,0,1016.684637,5.000000,14,0,18,0.890,2
485,70,56.253,109472,6.919238699,6.924000000,4.761301,1,56.252975,5.000000,14,0,18,0.883,3
486,70,58.964,109472,6.932697479,6.936000000,3.302521,1,58.963547,5.000000,14,0,18,0.000,2
487,70,55.866,109472,6.946597302,6.950000000,3.402698,1,55.865892,5.000000,14,0,18,0.000,2
488,70,55.929,109472,6.960326238,6.963500000,3.173762,1,55.928654,5.000000,14,0,18,0.901,2
489,70,57.011,109472,6.973700912,6.977000000,3.299088,1,57.011461,5.000000,14,0,18,0.000,2
490,70,60.458,109472,6.987853227,6.991000000,3.146773,1,60.457511,5.000000,14,0,18,0.003,2
491,70,63.835,109472,7.000753932,7.006000000,5.246068,0,1016.684637,5.000000,14,0,18,0.993,2
492,70,62.961,109472,7.013518981,7.017500000,3.981019,1,62.960843,5.000000,14,0,18,0.000,3
493,70,63.319,109472,7.026995155,7.031000000,4.004845,1,63.319358,5.000000,14,0,18,0.150,4
494,70,60.370,109472,7.040849085,7.047500000,6.650915,0,1016.684637,5.000000,14,0,18,0.934,3
495,70,62.317,109472,7.054630395,7.058500000,3.869605,1,62.316819,5.000000,14,0,18,0.000,3
496,70,60.963,109472,7.071340043,7.075000000,3.659957,1,60.963349,5.000000,14,0,18,0.000,3
497,70,61.615,109472,7.084788490,7.088500000,3.711510,1,61.614729,5.000000,14,0,18,0.000,3
498,70,59.541,109472,7.100348667,7.115000000,14.651333,0,1016.684637,5.000000,14,0,18,0.000,3
499,70,62.105,109472,7.114102390,7.121000000,6.897610,0,1016.684637,5.000000,14,0,18,0.828,3
500,70,58.082,109472,7.132225550,7.136000000,3.774450,1,58.082283,5.000000,14,0,18,0.000,3
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
