frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,901.649,8540,3.047596998,3.050000000,2.403002,1,901.649123,5.000000,15,0,18,0.001,1
267,5,906.167,8540,3.058976314,3.061000000,2.023686,1,906.166779,5.000000,15,0,18,0.221,3
268,5,895.669,8540,3.070044174,3.072500000,2.455826,1,895.669209,5.000000,15,0,18,0.220,1
269,5,865.127,8540,3.081111713,3.083500000,2.388287,1,865.126517,5.000000,15,0,18,0.286,2
270,5,856.942,8540,3.093709436,3.096000000,2.290564,1,856.941757,5.000000,15,0,18,0.000,2
271,5,831.025,8540,3.105500866,3.108000000,2.499134,1,831.025226,5.000000,15,0,18,0.000,1
272,5,811.420,8540,3.116885195,3.119000000,2.114805,1,811.419939,5.000000,15,0,18,0.000,3
273,5,796.415,8540,3.129166934,3.131500000,2.333066,1,796.415380,5.000000,15,0,18,0.001,1
274,5,786.025,8540,3.139810195,3.142000000,2.189805,1,786.025319,5.000000,15,0,18,0.000,2
275,5,800.745,8540,3.150222400,3.152500000,2.277600,1,800.745232,5.000000,15,0,18,0.000,1
276,5,800.735,8540,3.161430194,3.163500000,2.069806,1,800.735493,5.000000,15,0,18,0.221,3
277,5,826.541,8540,3.175332164,3.177500000,2.167836,1,826.541308,5.000000,15,0,18,0.287,3
278,5,835.676,8540,3.186386459,3.188500000,2.113541,1,835.675695,5.000000,15,0,18,0.220,2
279,5,822.651,8540,3.199229846,3.201500000,2.270154,1,822.651389,5.000000,15,0,18,0.000,1
280,5,844.699,8540,3.211610919,3.214000000,2.389081,1,844.699160,5.000000,15,0,18,0.001,2
281,5,857.750,8540,3.221584632,3.224000000,2.415368,1,857.750291,5.000000,15,0,18,0.002,2
282,5,894.473,8540,3.235799175,3.238000000,2.200825,1,894.473053,5.000000,15,0,18,0.220,1
283,5,934.491,8540,3.246730962,3.249000000,2.269038,1,934.491158,5.000000,15,0,18,0.000,2
284,5,951.834,8540,3.259222610,3.261500000,2.277390,1,951.833685,5.000000,15,0,18,0.001,2
285,5,940.569,8540,3.271520543,3.274000000,2.479457,1,940.568551,5.000000,15,0,18,0.505,2
286,5,944.658,8540,3.281459530,3.283500000,2.040470,1,944.657990,5.000000,15,0,18,0.000,1
287,5,953.639,8540,3.293143957,3.295500000,2.356043,1,953.638659,5.000000,15,0,18,0.000,2
288,5,933.205,8540,3.304425604,3.306500000,2.074396,1,933.205310,5.000000,15,0,18,0.000,1
289,5,882.392,8540,3.315104350,3.317500000,2.395650,1,882.392413,5.000000,15,0,18,0.001,2
290,5,879.401,8540,3.325190817,3.327500000,2.309183,1,879.401302,5.000000,15,0,18,0.000,0
291,5,856.501,8540,3.336783841,3.339000000,2.216159,1,856.500892,5.000000,15,0,18,0.000,2
292,5,869.691,8540,3.347194047,3.349500000,2.305953,1,869.690836,5.000000,15,0,18,0.000,1
293,5,868.927,8540,3.357295494,3.359500000,2.204506,1,868.926959,5.000000,15,0,18,0.001,1
294,5,850.533,8540,3.369304341,3.371500000,2.195659,1,850.532569,5.000000,15,0,18,0.001,1
295,5,850.178,8540,3.382080735,3.384500000,2.419265,1,850.177840,5.000000,15,0,18,0.000,2
296,5,854.597,8540,3.393968888,3.396000000,2.031112,1,854.596912,5.000000,15,0,18,0.001,2
297,5,882.052,8540,3.404586625,3.407000000,2.413375,1,882.051514,5.000000,15,0,18,0.001,1
298,5,898.175,8540,3.414802383,3.417000000,2.197617,1,898.174889,5.000000,15,0,18,0.001,2
299,5,923.786,8540,3.425826369,3.428000000,2.173631,1,923.785740,5.000000,15,0,18,0.000,1
300,5,925.584,8540,3.436501268,3.439000000,2.498732,1,925.583684,5.000000,15,0,18,0.001,2
301,5,919.702,8540,3.446831326,3.449000000,2.168674,1,919.702493,5.000000,15,0,18,0.220,1
302,5,937.116,8540,3.458785870,3.461000000,2.214130,1,937.116094,5.000000,15,0,18,0.000,1
303,5,984.015,8540,3.469677306,3.472000000,2.322694,1,984.015482,5.000000,15,0,18,0.000,3
304,5,963.723,8540,3.482174764,3.484500000,2.325236,1,963.723177,5.000000,15,0,18,0.001,2
305,5,937.024,8540,3.494898973,3.497000000,2.101027,1,937.023684,5.000000,15,0,18,0.000,0
306,5,921.097,8540,3.506233906,3.508500000,2.266094,1,921.096599,5.000000,15,0,18,0.000,2
307,5,936.705,8540,3.518346238,3.520500000,2.153762,1,936.705323,5.000000,15,0,18,0.000,2
308,5,965.092,8540,3.528668970,3.531000000,2.331030,1,965.091943,5.000000,15,0,18,0.260,2
309,5,943.669,8540,3.540793010,3.543000000,2.206990,1,943.669201,5.000000,15,0,18,0.260,1
310,5,916.069,8540,3.554024555,3.556500000,2.475445,1,916.068705,5.000000,15,0,18,0.000,2
311,5,934.560,8540,3.564968648,3.567000000,2.031352,1,934.559712,5.000000,15,0,18,0.000,1
312,5,949.026,8540,3.575383284,3.577500000,2.116716,1,949.025869,5.000000,15,0,18,0.001,1
313,5,941.852,8540,3.587552687,3.590000000,2.447313,1,941.851534,5.000000,15,0,18,0.000,2
314,5,911.954,8540,3.600051856,3.602500000,2.448144,1,911.953727,5.000000,15,0,18,0.000,1
315,5,941.295,8540,3.612974900,3.615000000,2.025100,1,941.294789,5.000000,15,0,18,0.001,1
316,5,950.664,8540,3.623185002,3.625500000,2.314998,1,950.663713,5.000000,15,0,18,0.000,2
317,5,947.539,8540,3.634757264,3.637000000,2.242736,1,947.538841,5.000000,15,0,18,0.001,2
318,5,934.480,8540,3.645406982,3.647500000,2.093018,1,934.479703,5.000000,15,0,18,0.227,2
319,5,928.609,8540,3.658599933,3.661000000,2.400067,1,928.608972,5.000000,15,0,18,0.000,1
320,5,931.842,8540,3.668698166,3.671000000,2.301834,1,931.842302,5.000000,15,0,18,0.227,3
321,5,919.965,8540,3.679874620,3.682000000,2.125380,1,919.964663,5.000000,15,0,18,0.227,2
322,5,921.236,8540,3.691860064,3.694000000,2.139936,1,921.235516,5.000000,15,0,18,0.000,1
323,5,929.237,8540,3.702044967,3.704500000,2.455033,1,929.236955,5.000000,15,0,18,0.001,1
324,5,918.180,8540,3.716467712,3.718500000,2.032288,1,918.179879,5.000000,15,0,18,0.001,2
325,5,922.004,8540,3.726588347,3.729000000,2.411653,1,922.003547,5.000000,15,0,18,0.000,2
326,5,914.931,8540,3.737524928,3.740000000,2.475072,1,914.930655,5.000000,15,0,18,0.000,0
327,5,923.913,8540,3.749372747,3.751500000,2.127253,1,923.913368,5.000000,15,0,18,0.000,1
328,5,936.484,8540,3.760615072,3.763000000,2.384928,1,936.484057,5.000000,15,0,18,0.001,2
329,5,924.410,8540,3.771385361,3.773500000,2.114639,1,924.409639,5.000000,15,0,18,0.000,1
330,5,925.620,8540,3.782547566,3.785000000,2.452434,1,925.619737,5.000000,15,0,18,0.001,1
331,5,949.417,8540,3.795889669,3.798000000,2.110331,1,949.417154,5.000000,15,0,18,0.001,1
332,5,921.044,8540,3.808240020,3.810500000,2.259980,1,921.043586,5.000000,15,0,18,0.000,3
333,5,927.313,8540,3.820749629,3.823000000,2.250371,1,927.312706,5.000000,15,0,18,0.000,1
334,5,956.242,8540,3.831107969,3.833500000,2.392031,1,956.242454,5.000000,15,0,18,0.000,1
335,5,986.542,8540,3.842689428,3.845000000,2.310572,1,986.541768,5.000000,15,0,18,0.000,1
336,5,994.822,8540,3.853448069,3.855500000,2.051931,1,994.821991,5.000000,15,0,18,0.221,2
337,5,1005.785,8540,3.868541977,3.871000000,2.458023,1,1005.785110,5.000000,15,0,18,0.001,2
338,5,1015.036,8540,3.879015815,3.881500000,2.484185,1,1015.036307,5.000000,15,0,18,0.000,2
339,5,1031.710,8540,3.889527664,3.892000000,2.472336,1,1031.710248,5.000000,15,0,18,0.260,3
340,5,1035.467,8540,3.899872836,3.902000000,2.127164,1,1035.466790,5.000000,15,0,18,0.001,2
341,5,1044.246,8540,3.911849835,3.914000000,2.150165,1,1044.245631,5.000000,15,0,18,0.000,1
342,5,1028.781,8540,3.922671065,3.925000000,2.328935,1,1028.780859,5.000000,15,0,18,0.000,1
343,5,999.074,8540,3.934635846,3.937000000,2.364154,1,999.074455,5.000000,15,0,18,0.001,1
344,5,936.003,8540,3.947004728,3.949500000,2.495272,1,936.003303,5.000000,15,0,18,0.001,1
345,5,913.906,8540,3.958314908,3.960500000,2.185092,1,913.905645,5.000000,15,0,18,0.000,1
346,5,906.677,8540,3.970392063,3.972500000,2.107937,1,906.676558,5.000000,15,0,18,0.228,2
347,5,915.287,8540,3.980539112,3.983000000,2.460888,1,915.287082,5.000000,15,0,18,0.260,3
348,5,941.750,8540,3.991101345,3.993500000,2.398655,1,941.749925,5.000000,15,0,18,0.000,1
349,5,938.269,8540,4.001859092,4.004000000,2.140908,1,938.268645,5.000000,15,0,18,0.001,3
350,5,957.356,8540,4.015681207,4.018000000,2.318793,1,957.356483,5.000000,15,0,18,0.000,1
351,5,952.488,8540,4.026350806,4.028500000,2.149194,1,952.488132,5.000000,15,0,18,0.000,2
352,5,966.880,8540,4.039714798,4.042000000,2.285202,1,966.879763,5.000000,15,0,18,0.000,1
353,5,968.820,8540,4.051168845,4.053500000,2.331155,1,968.820355,5.000000,15,0,18,0.000,1
354,5,986.969,8540,4.061361274,4.063500000,2.138726,1,986.969143,5.000000,15,0,18,0.000,2
355,5,996.182,8540,4.073885577,4.076000000,2.114423,1,996.181579,5.000000,15,0,18,0.000,1
356,5,1011.475,8540,4.084075691,4.086500000,2.424309,1,1011.474641,5.000000,15,0,18,0.000,2
357,5,1014.462,8540,4.095469102,4.097500000,2.030898,1,1014.462276,5.000000,15,0,18,0.220,2
358,5,1009.582,8540,4.106406285,4.108500000,2.093715,1,1009.581567,5.000000,15,0,18,0.000,2
359,5,993.502,8540,4.123680293,4.126000000,2.319707,1,993.502191,5.000000,15,0,18,0.220,1
360,5,981.877,8540,4.135781451,4.138000000,2.218549,1,981.877475,5.000000,15,0,18,0.002,3
361,5,997.681,8540,4.147757543,4.150000000,2.242457,1,997.680668,5.000000,15,0,18,0.001,1
362,5,987.325,8540,4.159599989,4.162000000,2.400011,1,987.324765,5.000000,15,0,18,0.227,2
363,5,943.785,8540,4.172511643,4.175000000,2.488357,1,943.784756,5.000000,15,0,18,0.001,2
364,5,939.529,8540,4.185817541,4.188000000,2.182459,1,939.528537,5.000000,15,0,18,0.227,2
365,5,929.721,8540,4.198871418,4.201000000,2.128582,1,929.721326,5.000000,15,0,18,0.000,1
366,5,925.018,8540,4.211380347,4.213500000,2.119653,1,925.017606,5.000000,15,0,18,0.000,2
367,5,947.853,8540,4.224242264,4.226500000,2.257736,1,947.853274,5.000000,15,0,18,0.000,2
368,5,967.566,8540,4.236051119,4.238500000,2.448881,1,967.565853,5.000000,15,0,18,0.363,1
369,5,981.110,8540,4.246571150,4.249000000,2.428850,1,981.109867,5.000000,15,0,18,0.220,2
370,5,973.339,8540,4.258711254,4.261000000,2.288746,1,973.339331,5.000000,15,0,18,0.001,1
371,5,942.007,8540,4.271763633,4.274000000,2.236367,1,942.006873,5.000000,15,0,18,0.001,2
372,5,934.197,8540,4.282705147,4.285000000,2.294853,1,934.196874,5.000000,15,0,18,0.000,2
373,5,918.899,8540,4.292779130,4.295000000,2.220870,1,918.899323,5.000000,15,0,18,0.363,3
374,5,895.893,8540,4.303997194,4.306500000,2.502806,1,895.893109,5.000000,15,0,18,0.363,2
375,5,917.789,8540,4.317237773,4.319500000,2.262227,1,917.788511,5.000000,15,0,18,0.001,2
376,5,913.452,8540,4.327940680,4.330000000,2.059320,1,913.451529,5.000000,15,0,18,0.000,2
377,5,920.312,8540,4.339798741,4.342000000,2.201259,1,920.312482,5.000000,15,0,18,0.000,1
378,5,904.002,8540,4.353713943,4.356000000,2.286057,1,904.002348,5.000000,15,0,18,0.590,3
379,5,883.084,8540,4.365263058,4.367500000,2.236942,1,883.084451,5.000000,15,0,18,0.000,1
380,5,865.392,8540,4.377152359,4.379500000,2.347641,1,865.392067,5.000000,15,0,18,0.000,2
381,5,836.534,8540,4.388945814,4.391000000,2.054186,1,836.534371,5.000000,15,0,18,0.260,3
382,5,828.611,8540,4.400296930,4.402500000,2.203070,1,828.610701,5.000000,15,0,18,0.363,1
383,5,842.986,8540,4.413032570,4.415500000,2.467430,1,842.985792,5.000000,15,0,18,0.000,3
384,5,844.424,8540,4.424982034,4.427000000,2.017966,1,844.423582,5.000000,15,0,18,0.220,2
385,5,846.729,8540,4.437297358,4.439500000,2.202642,1,846.728766,5.000000,15,0,18,0.000,3
386,5,859.585,8540,4.447532535,4.450000000,2.467465,1,859.585403,5.000000,15,0,18,0.000,2
387,5,871.185,8540,4.457758156,4.460000000,2.241844,1,871.184849,5.000000,15,0,18,0.000,1
388,5,872.894,8540,4.468648574,4.471000000,2.351426,1,872.893575,5.000000,15,0,18,0.582,3
389,5,867.365,8540,4.480738288,4.483000000,2.261712,1,867.364739,5.000000,15,0,18,0.000,1
390,5,868.369,8540,4.491968410,4.494000000,2.031590,1,868.369429,5.000000,15,0,18,0.000,1
391,5,885.422,8540,4.503413914,4.505500000,2.086086,1,885.421509,5.000000,15,0,18,0.001,2
392,5,887.865,8540,4.513947875,4.516000000,2.052125,1,887.865075,5.000000,15,0,18,0.000,2
393,5,871.428,8540,4.528264626,4.530500000,2.235374,1,871.427658,5.000000,15,0,18,0.000,1
394,5,871.210,8540,4.538496600,4.541000000,2.503400,1,871.209728,5.000000,15,0,18,0.227,2
395,5,862.589,8540,4.549559261,4.552000000,2.440739,1,862.588796,5.000000,15,0,18,0.000,3
396,5,837.927,8540,4.562397744,4.564500000,2.102256,1,837.927056,5.000000,15,0,18,0.000,1
397,5,836.996,8540,4.576866015,4.579000000,2.133985,1,836.995758,5.000000,15,0,18,0.000,1
398,5,844.608,8540,4.586949785,4.589000000,2.050215,1,844.608106,5.000000,15,0,18,0.000,1
399,5,863.898,8540,4.597246202,4.599500000,2.253798,1,863.897844,5.000000,15,0,18,0.363,1
400,5,861.777,8540,4.607311577,4.609500000,2.188423,1,861.776637,5.000000,15,0,18,0.000,3
401,5,868.518,8540,4.619851187,4.622000000,2.148813,1,868.517905,5.000000,15,0,18,0.220,1
402,5,851.257,8540,4.631219693,4.633500000,2.280307,1,851.257400,5.000000,15,0,18,0.000,2
403,5,832.726,8540,4.643495524,4.646000000,2.504476,1,832.725937,5.000000,15,0,18,0.001,2
404,5,813.853,8540,4.653727938,4.656000000,2.272062,1,813.852822,5.000000,15,0,18,0.000,1
405,5,817.660,8540,4.666917821,4.669000000,2.082179,1,817.659995,5.000000,15,0,18,0.000,3
406,5,815.373,8540,4.677276902,4.679500000,2.223098,1,815.372956,5.000000,15,0,18,0.363,1
407,5,810.443,8540,4.690083130,4.692500000,2.416870,1,810.443387,5.000000,15,0,18,0.000,1
408,5,812.775,8540,4.701724053,4.704000000,2.275947,1,812.774621,5.000000,15,0,18,0.000,2
409,5,817.455,8540,4.713579516,4.716000000,2.420484,1,817.454819,5.000000,15,0,18,0.000,2
410,5,845.814,8540,4.724781522,4.727000000,2.218478,1,845.813742,5.000000,15,0,18,0.000,1
411,5,831.594,8540,4.736316099,4.738500000,2.183901,1,831.594002,5.000000,15,0,18,0.001,2
412,5,823.176,8540,4.748411650,4.750500000,2.088350,1,823.176340,5.000000,15,0,18,0.000,1
413,5,845.277,8540,4.758758060,4.761000000,2.241940,1,845.276673,5.000000,15,0,18,0.000,1
414,5,848.344,8540,4.769179351,4.771500000,2.320649,1,848.344487,5.000000,15,0,18,0.001,1
415,5,849.405,8540,4.781595996,4.784000000,2.404004,1,849.404610,5.000000,15,0,18,0.000,1
416,5,824.381,8540,4.792691536,4.795000000,2.308464,1,824.380518,5.000000,15,0,18,0.000,1
417,5,824.247,8540,4.803084532,4.805500000,2.415468,1,824.246651,5.000000,15,0,18,0.227,2
418,5,817.848,8540,4.814721576,4.817000000,2.278424,1,817.847657,5.000000,15,0,18,0.228,2
419,5,814.960,8540,4.826939827,4.829000000,2.060173,1,814.959774,5.000000,15,0,18,0.000,1
420,5,824.450,8540,4.837804843,4.840000000,2.195157,1,824.449760,5.000000,15,0,18,0.000,1
421,5,853.777,8540,4.849971542,4.852000000,2.028458,1,853.777485,5.000000,15,0,18,0.001,1
422,5,856.184,8540,4.860943958,4.863000000,2.056042,1,856.184415,5.000000,15,0,18,0.001,1
423,5,860.309,8540,4.873726092,4.876000000,2.273908,1,860.309362,5.000000,15,0,18,0.000,1
424,5,854.209,8540,4.883954118,4.886000000,2.045882,1,854.208668,5.000000,15,0,18,0.001,2
425,5,851.481,8540,4.895799051,4.898000000,2.200949,1,851.481412,5.000000,15,0,18,0.221,2
426,5,829.083,8540,4.909473952,4.911500000,2.026048,1,829.083093,5.000000,15,0,18,0.260,1
427,5,832.489,8540,4.922052905,4.924500000,2.447095,1,832.489452,5.000000,15,0,18,0.001,3
428,5,833.416,8540,4.932066335,4.934500000,2.433665,1,833.416490,5.000000,15,0,18,0.001,2
429,5,865.070,8540,4.942297327,4.944500000,2.202673,1,865.069648,5.000000,15,0,18,0.000,1
430,5,873.331,8540,4.952989235,4.955500000,2.510765,1,873.331246,5.000000,15,0,18,0.000,1
431,5,860.309,8540,4.963789289,4.966000000,2.210711,1,860.309383,5.000000,15,0,18,0.000,1
432,5,887.518,8540,4.976488415,4.979000000,2.511585,1,887.517887,5.000000,15,0,18,0.447,3
433,5,903.307,8540,4.988214981,4.990500000,2.285019,1,903.306955,5.000000,15,0,18,0.000,1
434,5,864.521,8540,4.999085185,5.001500000,2.414815,1,864.520742,5.000000,15,0,18,0.000,2
435,5,854.925,8540,5.012685260,5.015000000,2.314740,1,854.924563,5.000000,15,0,18,0.000,1
436,5,838.415,8540,5.025360465,5.027500000,2.139535,1,838.414995,5.000000,15,0,18,0.228,2
437,5,850.797,8540,5.037216911,5.039500000,2.283089,1,850.796614,5.000000,15,0,18,0.000,1
438,5,846.377,8540,5.050714414,5.053000000,2.285586,1,846.376525,5.000000,15,0,18,0.220,1
439,5,853.506,8540,5.061305182,5.063500000,2.194818,1,853.506337,5.000000,15,0,18,0.000,2
440,5,853.122,8540,5.072639467,5.075000000,2.360533,1,853.121634,5.000000,15,0,18,0.001,3
441,5,872.694,8540,5.086057523,5.088500000,2.442477,1,872.693954,5.000000,15,0,18,0.000,1
442,5,896.512,8540,5.096309515,5.098500000,2.190485,1,896.512188,5.000000,15,0,18,0.001,1
443,5,919.894,8540,5.108484807,5.111000000,2.515193,1,919.893662,5.000000,15,0,18,0.227,2
444,5,910.330,8540,5.119272493,5.121500000,2.227507,1,910.329983,5.000000,15,0,18,0.001,2
445,5,900.917,8540,5.130985857,5.133500000,2.514143,1,900.917431,5.000000,15,0,18,0.000,3
446,5,909.515,8540,5.141550873,5.144000000,2.449127,1,909.515477,5.000000,15,0,18,0.000,1
447,5,934.919,8540,5.151959253,5.154000000,2.040747,1,934.919219,5.000000,15,0,18,0.000,2
448,5,926.315,8540,5.161991683,5.164500000,2.508317,1,926.314974,5.000000,15,0,18,0.220,2
449,5,915.132,8540,5.172838560,5.175000000,2.161440,1,915.132113,5.000000,15,0,18,0.227,3
450,5,908.033,8540,5.186778262,5.189000000,2.221738,1,908.032772,5.000000,15,0,18,0.000,1
451,5,903.891,8540,5.197960127,5.200000000,2.039873,1,903.891352,5.000000,15,0,18,0.227,2
452,5,914.415,8540,5.210462890,5.212500000,2.037110,1,914.414633,5.000000,15,0,18,0.001,2
453,5,936.144,8540,5.221535609,5.224000000,2.464391,1,936.143536,5.000000,15,0,18,0.220,1
454,5,962.245,8540,5.234041882,5.236500000,2.458118,1,962.244668,5.000000,15,0,18,0.000,1
455,5,956.647,8540,5.244194073,5.246500000,2.305927,1,956.646696,5.000000,15,0,18,0.000,2
456,5,939.921,8540,5.254089395,5.256500000,2.410605,1,939.921260,5.000000,15,0,18,0.001,1
457,5,923.762,8540,5.266643732,5.269000000,2.356268,1,923.762347,5.000000,15,0,18,0.001,2
458,5,909.499,8540,5.276761127,5.279000000,2.238873,1,909.499046,5.000000,15,0,18,0.000,1
459,5,900.799,8540,5.286745531,5.289000000,2.254469,1,900.798815,5.000000,15,0,18,0.000,2
460,5,892.306,8540,5.297651998,5.300000000,2.348002,1,892.306353,5.000000,15,0,18,0.220,1
461,5,899.995,8540,5.307679540,5.310000000,2.320460,1,899.995087,5.000000,14,0,18,0.001,2
462,5,886.547,8540,5.320754069,5.323000000,2.245931,1,886.547265,5.000000,15,0,18,0.227,1
463,5,887.790,8540,5.331993730,5.334500000,2.506270,1,887.790186,5.000000,15,0,18,0.000,1
464,5,902.231,8540,5.343381710,5.345500000,2.118290,1,902.231267,5.000000,15,0,18,0.000,3
465,5,894.754,8540,5.355623908,5.358000000,2.376092,1,894.753661,5.000000,15,0,18,0.000,0
466,5,861.402,8540,5.365581672,5.368000000,2.418328,1,861.401538,5.000000,15,0,18,0.000,1
467,5,846.222,8540,5.376265060,5.378500000,2.234940,1,846.221813,5.000000,15,0,18,0.001,1
468,5,858.341,8540,5.389049930,5.391500000,2.450070,1,858.341217,5.000000,15,0,18,0.117,1
469,5,875.557,8540,5.400413273,5.402500000,2.086727,1,875.557379,5.000000,15,0,18,0.000,2
470,5,903.769,8540,5.412761212,5.415000000,2.238788,1,903.768576,5.000000,15,0,18,0.001,2
471,5,912.323,8540,5.424026110,5.426500000,2.473890,1,912.323467,5.000000,15,0,18,0.001,1
472,5,930.254,8540,5.437211947,5.439500000,2.288053,1,930.254456,5.000000,15,0,18,0.001,2
473,5,957.270,8540,5.450066534,5.452500000,2.433466,1,957.269866,5.000000,15,0,18,0.000,1
474,5,969.833,8540,5.462145098,5.464500000,2.354902,1,969.832701,5.000000,15,0,18,0.220,1
475,5,975.462,8540,5.473092823,5.475500000,2.407177,1,975.462010,5.000000,15,0,18,0.227,2
476,5,983.084,8540,5.483442796,5.485500000,2.057204,1,983.084247,5.000000,15,0,18,0.000,1
477,5,1005.092,8540,5.495085576,5.497500000,2.414424,1,1005.092029,5.000000,15,0,18,0.000,2
478,5,1005.539,8540,5.505411801,5.507500000,2.088199,1,1005.539106,5.000000,15,0,18,0.000,2
479,5,1005.337,8540,5.519786531,5.522000000,2.213469,1,1005.337091,5.000000,15,0,18,0.220,1
480,5,983.437,8540,5.530500841,5.533000000,2.499159,1,983.437496,5.000000,15,0,18,0.002,2
481,5,974.941,8540,5.540909002,5.543000000,2.090998,1,974.941063,5.000000,15,0,18,0.002,2
482,5,976.566,8540,5.553125831,5.555500000,2.374169,1,976.566151,5.000000,15,0,18,0.000,1
483,5,970.073,8540,5.565074929,5.567500000,2.425071,1,970.072901,5.000000,15,0,18,0.001,2
484,5,948.522,8540,5.575563361,5.578000000,2.436639,1,948.521533,5.000000,15,0,18,0.000,2
485,5,940.485,8540,5.585533445,5.588000000,2.466555,1,940.485116,5.000000,15,0,18,0.228,2
486,5,950.928,8540,5.598027503,5.600500000,2.472497,1,950.927532,5.000000,15,0,18,0.227,2
487,5,954.024,8540,5.609855366,5.612000000,2.144634,1,954.023576,5.000000,14,0,18,0.000,1
488,5,932.733,8540,5.623028988,5.625500000,2.471012,1,932.732983,5.000000,15,0,18,0.000,2
489,5,935.510,8540,5.636808177,5.639000000,2.191823,1,935.509593,5.000000,15,0,18,0.000,3
490,5,942.070,8540,5.647973784,5.650000000,2.026216,1,942.069880,5.000000,15,0,18,0.000,0
491,5,977.052,8540,5.657948514,5.660000000,2.051486,1,977.052368,5.000000,15,0,18,0.000,2
492,5,979.419,8540,5.668151655,5.670500000,2.348345,1,979.418536,5.000000,15,0,18,0.000,1
493,5,998.155,8540,5.679464790,5.681500000,2.035210,1,998.155069,5.000000,15,0,18,0.227,1
494,5,991.331,8540,5.689779943,5.692000000,2.220057,1,991.331281,5.000000,15,0,18,0.220,2
495,5,1008.118,8540,5.702194803,5.704500000,2.305197,1,1008.117976,5.000000,15,0,18,0.220,1
496,5,994.669,8540,5.713458056,5.715500000,2.041944,1,994.669064,5.000000,15,0,18,0.001,2
497,5,999.947,8540,5.727810446,5.730000000,2.189554,1,999.946980,5.000000,15,0,18,0.220,1
498,5,989.238,8540,5.739453401,5.741500000,2.046599,1,989.238431,5.000000,15,0,18,0.000,2
499,5,993.552,8540,5.751936909,5.754000000,2.063091,1,993.551621,5.000000,15,0,18,0.001,1
500,5,1002.268,8540,5.765921579,5.768000000,2.078421,1,1002.268271,5.000000,15,0,18,0.228,2
501,5,1006.060,8540,5.778554401,5.781000000,2.445599,1,1006.059808,5.000000,15,0,18,0.000,1
502,5,1009.155,8540,5.789147805,5.791500000,2.352195,1,1009.154788,5.000000,15,0,18,0.000,2
503,5,1010.366,8540,5.800929537,5.803000000,2.070463,1,1010.366032,5.000000,15,0,18,0.000,0
504,5,984.417,8540,5.812001048,5.814500000,2.498952,1,984.416615,5.000000,15,0,18,0.220,2
505,5,983.642,8540,5.822526362,5.825000000,2.473638,1,983.641955,5.000000,15,0,18,0.000,1
506,5,966.659,8540,5.835371564,5.837500000,2.128436,1,966.658967,5.000000,15,0,18,0.227,1
507,5,958.035,8540,5.845592233,5.848000000,2.407767,1,958.035232,5.000000,15,0,18,0.227,2
508,5,943.342,8540,5.858524804,5.861000000,2.475196,1,943.342009,5.000000,15,0,18,0.000,2
509,5,969.507,8540,5.868638636,5.871000000,2.361364,1,969.507042,5.000000,15,0,18,0.220,2
510,5,965.230,8540,5.880757391,5.883000000,2.242609,1,965.229951,5.000000,15,0,18,0.001,1
511,5,978.537,8540,5.891904219,5.894000000,2.095781,1,978.536628,5.000000,15,0,18,0.227,1
512,5,988.743,8540,5.902943466,5.905000000,2.056534,1,988.742714,5.000000,15,0,18,0.000,0
513,5,987.653,8540,5.913158874,5.915500000,2.341126,1,987.652936,5.000000,15,0,18,0.000,0
514,5,965.697,8540,5.924890703,5.927000000,2.109297,1,965.697453,5.000000,15,0,18,0.000,1
515,5,968.608,8540,5.938083699,5.940500000,2.416301,1,968.608263,5.000000,15,0,18,0.001,1
516,5,970.161,8540,5.948810339,5.951000000,2.189661,1,970.160669,5.000000,15,0,18,0.000,1
517,5,978.701,8540,5.959289668,5.961500000,2.210332,1,978.701383,5.000000,15,0,18,0.220,2
518,5,988.174,8540,5.970127512,5.972500000,2.372488,1,988.173750,5.000000,15,0,18,0.227,1
519,5,987.783,8540,5.980937891,5.983000000,2.062109,1,987.783000,5.000000,15,0,18,0.000,1
520,5,957.542,8540,5.994014687,5.996500000,2.485313,1,957.542153,5.000000,15,0,18,0.001,1
521,5,950.529,8540,6.004762462,6.007000000,2.237538,1,950.529033,5.000000,15,0,18,0.000,1
522,5,957.091,8540,6.017688730,6.020000000,2.311270,1,957.091021,5.000000,15,0,18,0.000,2
523,5,979.405,8540,6.029995733,6.032500000,2.504267,1,979.404514,5.000000,15,0,18,0.000,1
524,5,986.595,8540,6.041031925,6.043500000,2.468075,1,986.595075,5.000000,15,0,18,0.000,0
525,5,991.897,8540,6.054410075,6.056500000,2.089925,1,991.896805,5.000000,15,0,18,0.227,1
526,5,993.539,8540,6.066532234,6.069000000,2.467766,1,993.538625,5.000000,15,0,18,0.000,0
527,5,993.830,8540,6.077922676,6.080000000,2.077324,1,993.829669,5.000000,15,0,18,0.000,2
528,5,986.994,8540,6.089411410,6.091500000,2.088590,1,986.994421,5.000000,15,0,18,0.000,1
529,5,993.129,8540,6.099323653,6.101500000,2.176347,1,993.128961,5.000000,15,0,18,0.000,0
530,5,985.797,8540,6.109655928,6.112000000,2.344072,1,985.797301,5.000000,15,0,18,0.000,0
531,5,996.510,8540,6.120420158,6.122500000,2.079842,1,996.510052,5.000000,15,0,18,0.001,1
