frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,901.649,8540,3.791860842,3.794000000,2.139158,1,901.649123,5.000000,14,0,18,0.001,3
267,5,906.167,8540,3.805607600,3.808000000,2.392400,1,906.166779,5.000000,14,0,18,0.221,4
268,5,895.669,8540,3.820483530,3.823000000,2.516470,1,895.669209,5.000000,14,0,18,0.260,4
269,5,865.127,8540,3.834925584,3.837000000,2.074416,1,865.126517,5.000000,14,0,18,0.287,4
270,5,856.942,8540,3.851169681,3.853500000,2.330319,1,856.941757,5.000000,14,0,18,0.000,4
271,5,831.025,8540,3.864067332,3.866500000,2.432668,1,831.025226,5.000000,14,0,18,0.000,1
272,5,811.420,8540,3.877574186,3.880000000,2.425814,1,811.419939,5.000000,14,0,18,0.001,5
273,5,796.415,8540,3.890839263,3.893000000,2.160737,1,796.415380,5.000000,14,0,18,0.227,3
274,5,786.025,8540,3.904412848,3.906500000,2.087152,1,786.025319,5.000000,14,0,18,0.364,5
275,5,800.745,8540,3.917771943,3.920000000,2.228057,1,800.745232,5.000000,14,0,18,0.229,4
276,5,800.735,8540,3.931225658,3.933500000,2.274342,1,800.735493,5.000000,14,0,18,0.000,3
277,5,826.541,8540,3.947590943,3.950000000,2.409057,1,826.541308,5.000000,14,0,18,0.454,2
278,5,835.676,8540,3.962348266,3.964500000,2.151734,1,835.675695,5.000000,14,0,18,0.001,4
279,5,822.651,8540,3.975855014,3.978000000,2.144986,1,822.651389,5.000000,14,0,18,0.227,1
280,5,844.699,8540,3.990864612,3.993000000,2.135388,1,844.699160,5.000000,14,0,18,0.000,1
281,5,857.750,8540,4.005059457,4.010500000,5.440543,0,1050.257266,5.000000,14,0,18,0.646,4
282,5,894.473,8540,4.018105917,4.020500000,2.394083,1,894.473053,5.000000,14,0,18,0.227,5
283,5,934.491,8540,4.031416546,4.033500000,2.083454,1,934.491158,5.000000,14,0,18,0.260,3
284,5,951.834,8540,4.048886623,4.051000000,2.113377,1,951.833685,5.000000,14,0,18,0.000,3
285,5,940.569,8540,4.064325922,4.066500000,2.174078,1,940.568551,5.000000,14,0,18,0.227,2
286,5,944.658,8540,4.077648656,4.080000000,2.351344,1,944.657990,5.000000,14,0,18,0.001,4
287,5,953.639,8540,4.091307309,4.093500000,2.192691,1,953.638659,5.000000,14,0,18,0.000,2
288,5,933.205,8540,4.105071251,4.107500000,2.428749,1,933.205310,5.000000,14,0,18,0.513,4
289,5,882.392,8540,4.117856029,4.120000000,2.143971,1,882.392413,5.000000,14,0,18,0.542,5
290,5,879.401,8540,4.131357243,4.133500000,2.142757,1,879.401302,5.000000,14,0,18,0.286,2
291,5,856.501,8540,4.144607246,4.147000000,2.392754,1,856.500892,5.000000,14,0,18,0.227,2
292,5,869.691,8540,4.158344353,4.160500000,2.155647,1,869.690836,5.000000,14,0,18,0.227,3
293,5,868.927,8540,4.171160208,4.173500000,2.339792,1,868.926959,5.000000,14,0,18,0.001,2
294,5,850.533,8540,4.184228876,4.186500000,2.271124,1,850.532569,5.000000,14,0,18,0.221,4
295,5,850.178,8540,4.199528827,4.205000000,5.471173,0,1050.257266,5.000000,14,0,18,0.003,5
296,5,854.597,8540,4.212558298,4.215000000,2.441702,1,854.596912,5.000000,14,0,18,0.001,3
297,5,882.052,8540,4.228003481,4.230500000,2.496519,1,882.051514,5.000000,14,0,18,0.000,2
298,5,898.175,8540,4.241044568,4.243500000,2.455432,1,898.174889,5.000000,14,0,18,0.513,5
299,5,923.786,8540,4.254794548,4.257000000,2.205452,1,923.785740,5.000000,14,0,18,0.000,1
300,5,925.584,8540,4.267985655,4.270500000,2.514345,1,925.583684,5.000000,14,0,18,0.000,3
301,5,919.702,8540,4.282513627,4.285000000,2.486373,1,919.702493,5.000000,14,0,18,0.002,3
302,5,937.116,8540,4.300756765,4.306000000,5.243235,0,1050.257266,5.000000,14,0,18,0.513,3
303,5,984.015,8540,4.313473615,4.315500000,2.026385,1,984.015482,5.000000,14,0,18,0.228,4
304,5,963.723,8540,4.327152309,4.329500000,2.347691,1,963.723177,5.000000,14,0,18,0.002,3
305,5,937.024,8540,4.340720415,4.343000000,2.279585,1,937.023684,5.000000,14,0,18,0.001,3
306,5,921.097,8540,4.353409076,4.355500000,2.090924,1,921.096599,5.000000,14,0,18,0.681,4
307,5,936.705,8540,4.366268049,4.368500000,2.231951,1,936.705323,5.000000,14,0,18,0.227,2
308,5,965.092,8540,4.381258445,4.386500000,5.241555,0,1050.257266,5.000000,14,0,18,0.000,3
309,5,943.669,8540,4.393938533,4.396000000,2.061467,1,943.669201,5.000000,14,0,18,0.220,3
310,5,916.069,8540,4.407532808,4.413000000,5.467192,0,1050.257266,5.000000,14,0,18,0.000,4
311,5,934.560,8540,4.421313255,4.423500000,2.186745,1,934.559712,5.000000,14,0,18,0.227,4
312,5,949.026,8540,4.434480149,4.436500000,2.019851,1,949.025869,5.000000,14,0,18,0.227,1
313,5,941.852,8540,4.447603267,4.450000000,2.396733,1,941.851534,5.000000,14,0,18,0.000,4
314,5,911.954,8540,4.461624470,4.464000000,2.375530,1,911.953727,5.000000,14,0,18,0.260,5
315,5,941.295,8540,4.474593561,4.477000000,2.406439,1,941.294789,5.000000,14,0,18,0.000,2
316,5,950.664,8540,4.488491899,4.491000000,2.508101,1,950.663713,5.000000,14,0,18,0.227,2
317,5,947.539,8540,4.504700366,4.507000000,2.299634,1,947.538841,5.000000,14,0,18,0.715,6
318,5,934.480,8540,4.520840191,4.526000000,5.159809,0,1050.257266,5.000000,14,0,18,0.262,4
319,5,928.609,8540,4.533755497,4.536000000,2.244503,1,928.608972,5.000000,14,0,18,0.001,1
320,5,931.842,8540,4.547737466,4.550000000,2.262534,1,931.842302,5.000000,14,0,18,0.456,6
321,5,919.965,8540,4.562086679,4.564500000,2.413321,1,919.964663,5.000000,14,0,18,0.000,2
322,5,921.236,8540,4.575881320,4.578000000,2.118680,1,921.235516,5.000000,14,0,18,0.001,2
323,5,929.237,8540,4.592728964,4.595000000,2.271036,1,929.236955,5.000000,14,0,18,0.260,4
324,5,918.180,8540,4.606322993,4.611500000,5.177007,0,1050.257266,5.000000,14,0,18,0.260,6
325,5,922.004,8540,4.621517703,4.624000000,2.482297,1,922.003547,5.000000,14,0,18,0.000,2
326,5,914.931,8540,4.635611652,4.638000000,2.388348,1,914.930655,5.000000,14,0,18,0.221,3
327,5,923.913,8540,4.652041759,4.654500000,2.458241,1,923.913368,5.000000,14,0,18,0.262,3
328,5,936.484,8540,4.668436381,4.670500000,2.063619,1,936.484057,5.000000,14,0,18,0.363,4
329,5,924.410,8540,4.681714970,4.684000000,2.285030,1,924.409639,5.000000,14,0,18,0.001,5
330,5,925.620,8540,4.696505204,4.699000000,2.494796,1,925.619737,5.000000,14,0,18,0.003,4
331,5,949.417,8540,4.712317439,4.717500000,5.182561,0,1050.257266,5.000000,14,0,18,0.364,6
332,5,921.044,8540,4.726232381,4.728500000,2.267619,1,921.043586,5.000000,14,0,18,0.228,4
333,5,927.313,8540,4.740191802,4.742500000,2.308198,1,927.312706,5.000000,14,0,18,0.447,3
334,5,956.242,8540,4.754039840,4.756500000,2.460160,1,956.242454,5.000000,14,0,18,0.228,4
335,5,986.542,8540,4.767967273,4.770000000,2.032727,1,986.541768,5.000000,14,0,18,0.001,2
336,5,994.822,8540,4.781494174,4.784000000,2.505826,1,994.821991,5.000000,14,0,18,0.000,3
337,5,1005.785,8540,4.795646608,4.798000000,2.353392,1,1005.785110,5.000000,14,0,18,0.003,4
338,5,1015.036,8540,4.808459176,4.813500000,5.040824,0,1050.257266,5.000000,14,0,18,0.261,7
339,5,1031.710,8540,4.823421058,4.825500000,2.078942,1,1031.710248,5.000000,14,0,18,0.487,3
340,5,1035.467,8540,4.837499811,4.840000000,2.500189,1,1035.466790,5.000000,14,0,18,0.220,3
341,5,1044.246,8540,4.851008087,4.853500000,2.491913,1,1044.245631,5.000000,14,0,18,0.229,4
342,5,1028.781,8540,4.864540312,4.867000000,2.459688,1,1028.780859,5.000000,14,0,18,0.001,2
343,5,999.074,8540,4.878406098,4.880500000,2.093902,1,999.074455,5.000000,14,0,18,0.001,3
344,5,936.003,8540,4.891950762,4.894000000,2.049238,1,936.003303,5.000000,14,0,18,0.227,2
345,5,913.906,8540,4.905402122,4.910500000,5.097878,0,1050.257266,5.000000,14,0,18,0.513,5
346,5,906.677,8540,4.919181401,4.921500000,2.318599,1,906.676558,5.000000,14,0,18,0.000,3
347,5,915.287,8540,4.934843693,4.937000000,2.156307,1,915.287082,5.000000,14,0,18,0.001,2
348,5,941.750,8540,4.947644075,4.950000000,2.355925,1,941.749925,5.000000,14,0,18,0.000,4
349,5,938.269,8540,4.962004970,4.964500000,2.495030,1,938.268645,5.000000,14,0,18,0.001,2
350,5,957.356,8540,4.975598239,4.978000000,2.401761,1,957.356483,5.000000,14,0,18,0.454,5
351,5,952.488,8540,4.989670279,4.992000000,2.329721,1,952.488132,5.000000,14,0,18,0.227,2
352,5,966.880,8540,5.003086441,5.008500000,5.413559,0,1050.257266,5.000000,14,0,18,0.000,2
353,5,968.820,8540,5.016594175,5.019000000,2.405825,1,968.820355,5.000000,14,0,18,0.229,7
354,5,986.969,8540,5.030681548,5.033000000,2.318452,1,986.969143,5.000000,14,0,18,0.000,1
355,5,996.182,8540,5.043741695,5.046000000,2.258305,1,996.181579,5.000000,14,0,18,0.000,3
356,5,1011.475,8540,5.058785970,5.061000000,2.214030,1,1011.474641,5.000000,14,0,18,0.002,2
357,5,1014.462,8540,5.073282659,5.075500000,2.217341,1,1014.462276,5.000000,14,0,18,0.228,4
358,5,1009.582,8540,5.087972270,5.090000000,2.027730,1,1009.581567,5.000000,14,0,18,0.000,1
359,5,993.502,8540,5.100703921,5.109000000,8.296079,0,1050.257266,5.000000,14,0,18,0.454,5
360,5,981.877,8540,5.118213068,5.120500000,2.286932,1,981.877475,5.000000,14,0,18,0.002,6
361,5,997.681,8540,5.132465906,5.134500000,2.034094,1,997.680668,5.000000,14,0,18,0.002,4
362,5,987.325,8540,5.145203443,5.147500000,2.296557,1,987.324765,5.000000,14,0,18,0.261,5
363,5,943.785,8540,5.157948167,5.160000000,2.051833,1,943.784756,5.000000,14,0,18,0.000,2
364,5,939.529,8540,5.173791055,5.176000000,2.208945,1,939.528537,5.000000,14,0,18,0.228,6
365,5,929.721,8540,5.188231550,5.190500000,2.268450,1,929.721326,5.000000,14,0,18,0.228,3
366,5,925.018,8540,5.201017435,5.206500000,5.482565,0,1050.257266,5.000000,14,0,18,0.228,4
367,5,947.853,8540,5.215708514,5.218000000,2.291486,1,947.853274,5.000000,14,0,18,0.001,2
368,5,967.566,8540,5.230115275,5.232500000,2.384725,1,967.565853,5.000000,14,0,18,0.002,5
369,5,981.110,8540,5.244714493,5.247000000,2.285507,1,981.109867,5.000000,14,0,18,0.001,3
370,5,973.339,8540,5.259476081,5.261500000,2.023919,1,973.339331,5.000000,14,0,18,0.000,1
371,5,942.007,8540,5.274003759,5.276500000,2.496241,1,942.006873,5.000000,14,0,18,0.000,4
372,5,934.197,8540,5.288344357,5.290500000,2.155643,1,934.196874,5.000000,14,0,18,0.000,4
373,5,918.899,8540,5.302926097,5.308000000,5.073903,0,1050.257266,5.000000,14,0,18,0.002,5
374,5,895.893,8540,5.317947654,5.320000000,2.052346,1,895.893109,5.000000,14,0,18,0.001,1
375,5,917.789,8540,5.335770604,5.338000000,2.229396,1,917.788511,5.000000,14,0,18,0.000,3
376,5,913.452,8540,5.349034346,5.351500000,2.465654,1,913.451529,5.000000,14,0,18,0.000,2
377,5,920.312,8540,5.366348526,5.368500000,2.151474,1,920.312482,5.000000,14,0,18,0.000,3
378,5,904.002,8540,5.380944347,5.383000000,2.055653,1,904.002348,5.000000,14,0,18,0.000,1
379,5,883.084,8540,5.394733912,5.397000000,2.266088,1,883.084451,5.000000,14,0,18,0.000,2
380,5,865.392,8540,5.412197078,5.417500000,5.302922,0,1050.257266,5.000000,14,0,18,0.229,5
381,5,836.534,8540,5.430739563,5.433000000,2.260437,1,836.534371,5.000000,14,0,18,0.000,2
382,5,828.611,8540,5.443774545,5.446000000,2.225455,1,828.610701,5.000000,14,0,18,0.000,3
383,5,842.986,8540,5.456470436,5.458500000,2.029564,1,842.985792,5.000000,14,0,18,0.227,3
384,5,844.424,8540,5.470058672,5.472500000,2.441328,1,844.423582,5.000000,14,0,18,0.447,4
385,5,846.729,8540,5.484292858,5.486500000,2.207142,1,846.728766,5.000000,14,0,18,0.228,3
386,5,859.585,8540,5.499163636,5.504500000,5.336364,0,1050.257266,5.000000,14,0,18,0.002,4
387,5,871.185,8540,5.513500659,5.516000000,2.499341,1,871.184849,5.000000,14,0,18,0.227,3
388,5,872.894,8540,5.529307039,5.531500000,2.192961,1,872.893575,5.000000,14,0,18,0.001,3
389,5,867.365,8540,5.545683848,5.548000000,2.316152,1,867.364739,5.000000,14,0,18,0.227,1
390,5,868.369,8540,5.559794626,5.562000000,2.205374,1,868.369429,5.000000,14,0,18,0.000,3
391,5,885.422,8540,5.577274336,5.579500000,2.225664,1,885.421509,5.000000,14,0,18,0.228,3
392,5,887.865,8540,5.590055016,5.592500000,2.444984,1,887.865075,5.000000,14,0,18,0.000,2
393,5,871.428,8540,5.603918774,5.606000000,2.081226,1,871.427658,5.000000,14,0,18,0.001,4
394,5,871.210,8540,5.619090536,5.624500000,5.409464,0,1050.257266,5.000000,14,0,18,0.227,3
395,5,862.589,8540,5.633025110,5.635500000,2.474890,1,862.588796,5.000000,14,0,18,0.227,3
396,5,837.927,8540,5.646181050,5.648500000,2.318950,1,837.927056,5.000000,14,0,18,0.000,1
397,5,836.996,8540,5.661051178,5.663500000,2.448822,1,836.995758,5.000000,14,0,18,0.001,1
398,5,844.608,8540,5.675059718,5.677500000,2.440282,1,844.608106,5.000000,14,0,18,0.000,3
399,5,863.898,8540,5.692435318,5.694500000,2.064682,1,863.897844,5.000000,14,0,18,0.000,2
400,5,861.777,8540,5.707231044,5.712500000,5.268956,0,1050.257266,5.000000,14,0,18,0.000,4
401,5,868.518,8540,5.720090615,5.722500000,2.409385,1,868.517905,5.000000,14,0,18,0.001,1
402,5,851.257,8540,5.735263733,5.737500000,2.236267,1,851.257400,5.000000,14,0,18,0.220,5
403,5,832.726,8540,5.749087454,5.751500000,2.412546,1,832.725937,5.000000,14,0,18,0.227,2
404,5,813.853,8540,5.764541841,5.767000000,2.458159,1,813.852822,5.000000,14,0,18,0.454,2
405,5,817.660,8540,5.780432898,5.782500000,2.067102,1,817.659995,5.000000,14,0,18,0.001,4
406,5,815.373,8540,5.796189654,5.798500000,2.310346,1,815.372956,5.000000,14,0,18,0.000,4
407,5,810.443,8540,5.808973498,5.811000000,2.026502,1,810.443387,5.000000,14,0,18,0.000,3
408,5,812.775,8540,5.824220850,5.832500000,8.279150,0,1050.257266,5.000000,14,0,18,0.001,3
409,5,817.455,8540,5.838477418,5.840500000,2.022582,1,817.454819,5.000000,14,0,18,0.487,5
410,5,845.814,8540,5.851780410,5.854000000,2.219590,1,845.813742,5.000000,14,0,18,0.001,3
411,5,831.594,8540,5.864939083,5.867000000,2.060917,1,831.594002,5.000000,14,0,18,0.002,3
412,5,823.176,8540,5.879454965,5.881500000,2.045035,1,823.176340,5.000000,14,0,18,0.000,2
413,5,845.277,8540,5.894251300,5.896500000,2.248700,1,845.276673,5.000000,14,0,18,0.001,3
414,5,848.344,8540,5.910468164,5.915500000,5.031836,0,1050.257266,5.000000,14,0,18,0.227,3
415,5,849.405,8540,5.927813099,5.930000000,2.186901,1,849.404610,5.000000,14,0,18,0.227,1
416,5,824.381,8540,5.941137231,5.943500000,2.362769,1,824.380518,5.000000,14,0,18,0.001,3
417,5,824.247,8540,5.955632175,5.958000000,2.367825,1,824.246651,5.000000,14,0,18,0.227,2
418,5,817.848,8540,5.968988765,5.971500000,2.511235,1,817.847657,5.000000,14,0,18,0.228,2
419,5,814.960,8540,5.981825253,5.984000000,2.174747,1,814.959774,5.000000,14,0,18,0.000,2
420,5,824.450,8540,5.995226316,5.997500000,2.273684,1,824.449760,5.000000,14,0,18,0.000,3
421,5,853.777,8540,6.009894363,6.012000000,2.105637,1,853.777485,5.000000,14,0,18,0.001,3
422,5,856.184,8540,6.024283235,6.029500000,5.216765,0,1050.257266,5.000000,14,0,18,0.000,2
423,5,860.309,8540,6.038341767,6.040500000,2.158233,1,860.309362,5.000000,14,0,18,0.227,5
424,5,854.209,8540,6.052791795,6.055000000,2.208205,1,854.208668,5.000000,14,0,18,0.001,2
425,5,851.481,8540,6.066426527,6.068500000,2.073473,1,851.481412,5.000000,14,0,18,0.000,1
426,5,829.083,8540,6.079831686,6.082000000,2.168314,1,829.083093,5.000000,14,0,18,0.228,4
427,5,832.489,8540,6.094803272,6.097000000,2.196728,1,832.489452,5.000000,14,0,18,0.454,4
428,5,833.416,8540,6.108246240,6.113500000,5.253760,0,1050.257266,5.000000,14,0,18,0.228,5
429,5,865.070,8540,6.123366414,6.125500000,2.133586,1,865.069648,5.000000,14,0,18,0.221,2
430,5,873.331,8540,6.137448450,6.139500000,2.051550,1,873.331246,5.000000,14,0,18,0.001,4
431,5,860.309,8540,6.153628554,6.156000000,2.371446,1,860.309383,5.000000,14,0,18,0.001,3
432,5,887.518,8540,6.167905591,6.170000000,2.094409,1,887.517887,5.000000,14,0,18,0.000,2
433,5,903.307,8540,6.180635202,6.183000000,2.364798,1,903.306955,5.000000,14,0,18,0.454,3
434,5,864.521,8540,6.193816124,6.196000000,2.183876,1,864.520742,5.000000,14,0,18,0.002,6
435,5,854.925,8540,6.209703321,6.215000000,5.296679,0,1050.257266,5.000000,14,0,18,0.228,3
436,5,838.415,8540,6.223534589,6.226000000,2.465411,1,838.414995,5.000000,14,0,18,0.000,1
437,5,850.797,8540,6.237438842,6.239500000,2.061158,1,850.796614,5.000000,14,0,18,0.227,2
438,5,846.377,8540,6.252593238,6.255000000,2.406762,1,846.376525,5.000000,14,0,18,0.001,3
439,5,853.506,8540,6.267066288,6.269500000,2.433712,1,853.506337,5.000000,14,0,18,0.000,3
440,5,853.122,8540,6.282600306,6.285000000,2.399694,1,853.121634,5.000000,14,0,18,0.000,1
441,5,872.694,8540,6.295994379,6.298500000,2.505621,1,872.693954,5.000000,14,0,18,0.002,4
442,5,896.512,8540,6.308913068,6.311000000,2.086932,1,896.512188,5.000000,14,0,18,0.455,4
443,5,919.894,8540,6.323934614,6.329000000,5.065386,0,1050.257266,5.000000,14,0,18,0.286,2
444,5,910.330,8540,6.337033890,6.339500000,2.466110,1,910.329983,5.000000,14,0,18,0.000,1
445,5,900.917,8540,6.353089889,6.355500000,2.410111,1,900.917431,5.000000,14,0,18,0.000,3
446,5,909.515,8540,6.365816084,6.368000000,2.183916,1,909.515477,5.000000,14,0,18,0.000,3
447,5,934.919,8540,6.379198787,6.381500000,2.301213,1,934.919219,5.000000,14,0,18,0.000,2
448,5,926.315,8540,6.391898673,6.394000000,2.101327,1,926.314974,5.000000,14,0,18,0.000,2
449,5,915.132,8540,6.404663200,6.407000000,2.336800,1,915.132113,5.000000,14,0,18,0.002,4
450,5,908.033,8540,6.418747804,6.421000000,2.252196,1,908.032772,5.000000,14,0,18,0.000,1
451,5,903.891,8540,6.431871842,6.434000000,2.128158,1,903.891352,5.000000,14,0,18,0.220,4
452,5,914.415,8540,6.447081219,6.449500000,2.418781,1,914.414633,5.000000,14,0,18,0.001,2
453,5,936.144,8540,6.460533796,6.463000000,2.466204,1,936.143536,5.000000,14,0,18,0.000,0
454,5,962.245,8540,6.474747236,6.477000000,2.252764,1,962.244668,5.000000,14,0,18,0.000,2
455,5,956.647,8540,6.489006003,6.491500000,2.493997,1,956.646696,5.000000,14,0,18,0.000,3
456,5,939.921,8540,6.504469507,6.506500000,2.030493,1,939.921260,5.000000,14,0,18,0.000,2
457,5,923.762,8540,6.519210836,6.521500000,2.289164,1,923.762347,5.000000,14,0,18,0.000,0
458,5,909.499,8540,6.532999363,6.535500000,2.500637,1,909.499046,5.000000,14,0,18,0.000,1
459,5,900.799,8540,6.549200027,6.551500000,2.299973,1,900.798815,5.000000,14,0,18,0.000,1
460,5,892.306,8540,6.562174187,6.564500000,2.325813,1,892.306353,5.000000,14,0,18,0.227,2
461,5,899.995,8540,6.577349960,6.579500000,2.150040,1,899.995087,5.000000,14,0,18,0.000,1
462,5,886.547,8540,6.590020062,6.592500000,2.479938,1,886.547265,5.000000,14,0,18,0.000,2
463,5,887.790,8540,6.604004133,6.606500000,2.495867,1,887.790186,5.000000,14,0,18,0.261,4
464,5,902.231,8540,6.616931641,6.619000000,2.068359,1,902.231267,5.000000,14,0,18,0.000,2
465,5,894.754,8540,6.631246666,6.633500000,2.253334,1,894.753661,5.000000,14,0,18,0.002,2
466,5,861.402,8540,6.643993105,6.646500000,2.506895,1,861.401538,5.000000,14,0,18,0.227,1
467,5,846.222,8540,6.658419087,6.660500000,2.080913,1,846.221813,5.000000,14,0,18,0.488,5
468,5,858.341,8540,6.673222774,6.675500000,2.277226,1,858.341217,5.000000,14,0,18,0.001,3
469,5,875.557,8540,6.686633583,6.689000000,2.366417,1,875.557379,5.000000,14,0,18,0.454,3
470,5,903.769,8540,6.701261398,6.703500000,2.238602,1,903.768576,5.000000,14,0,18,0.002,2
471,5,912.323,8540,6.714795168,6.720000000,5.204832,0,1050.257266,5.000000,14,0,18,0.260,2
472,5,930.254,8540,6.730690753,6.733000000,2.309247,1,930.254456,5.000000,14,0,18,0.001,3
473,5,957.270,8540,6.743785157,6.746000000,2.214843,1,957.269866,5.000000,14,0,18,0.000,3
474,5,969.833,8540,6.757997019,6.760500000,2.502981,1,969.832701,5.000000,14,0,18,0.227,1
475,5,975.462,8540,6.771870589,6.774000000,2.129411,1,975.462010,5.000000,14,0,18,0.000,2
476,5,983.084,8540,6.784927939,6.787000000,2.072061,1,983.084247,5.000000,14,0,18,0.454,5
477,5,1005.092,8540,6.799202105,6.801500000,2.297895,1,1005.092029,5.000000,14,0,18,0.000,3
478,5,1005.539,8540,6.812348327,6.814500000,2.151673,1,1005.539106,5.000000,14,0,18,0.000,3
479,5,1005.337,8540,6.825361873,6.827500000,2.138127,1,1005.337091,5.000000,14,0,18,0.000,3
480,5,983.437,8540,6.838431782,6.840500000,2.068218,1,983.437496,5.000000,14,0,18,0.228,3
481,5,974.941,8540,6.852927671,6.855000000,2.072329,1,974.941063,5.000000,14,0,18,0.002,4
482,5,976.566,8540,6.866370223,6.868500000,2.129777,1,976.566151,5.000000,14,0,18,0.001,2
483,5,970.073,8540,6.881255834,6.883500000,2.244166,1,970.072901,5.000000,14,0,18,0.000,2
484,5,948.522,8540,6.895615401,6.898000000,2.384599,1,948.521533,5.000000,14,0,18,0.000,2
485,5,940.485,8540,6.908621898,6.911000000,2.378102,1,940.485116,5.000000,14,0,18,0.229,5
486,5,950.928,8540,6.923291113,6.925500000,2.208887,1,950.927532,5.000000,14,0,18,0.260,5
487,5,954.024,8540,6.936928622,6.939000000,2.071378,1,954.023576,5.000000,14,0,18,0.227,2
488,5,932.733,8540,6.952747017,6.955000000,2.252983,1,932.732983,5.000000,14,0,18,0.000,1
489,5,935.510,8540,6.965783629,6.968000000,2.216371,1,935.509593,5.000000,14,0,18,0.001,3
490,5,942.070,8540,6.979449193,6.981500000,2.050807,1,942.069880,5.000000,14,0,18,0.000,1
491,5,977.052,8540,6.994118780,6.996500000,2.381220,1,977.052368,5.000000,14,0,18,0.000,2
492,5,979.419,8540,7.009274532,7.011500000,2.225468,1,979.418536,5.000000,15,0,18,0.001,3
493,5,998.155,8540,7.023122258,7.025500000,2.377742,1,998.155069,5.000000,14,0,18,0.001,4
494,5,991.331,8540,7.035819038,7.038000000,2.180962,1,991.331281,5.000000,14,0,18,0.001,1
495,5,1008.118,8540,7.048645437,7.051000000,2.354563,1,1008.117976,5.000000,14,0,18,0.001,1
496,5,994.669,8540,7.061720291,7.064000000,2.279709,1,994.669064,5.000000,14,0,18,0.228,3
497,5,999.947,8540,7.074896433,7.077000000,2.103567,1,999.946980,5.000000,14,0,18,0.000,0
498,5,989.238,8540,7.087959651,7.090000000,2.040349,1,989.238431,5.000000,14,0,18,0.228,2
499,5,993.552,8540,7.100932723,7.103000000,2.067277,1,993.551621,5.000000,14,0,18,0.228,5
500,5,1002.268,8540,7.114088663,7.116500000,2.411337,1,1002.268271,5.000000,14,0,18,0.002,4
501,5,1006.060,8540,7.128110916,7.130500000,2.389084,1,1006.059808,5.000000,14,0,18,0.000,0
502,5,1009.155,8540,7.144109192,7.146500000,2.390808,1,1009.154788,5.000000,14,0,18,0.001,2
503,5,1010.366,8540,7.158658203,7.161000000,2.341797,1,1010.366032,5.000000,14,0,18,0.001,4
504,5,984.417,8540,7.175365499,7.177500000,2.134501,1,984.416615,5.000000,14,0,18,0.000,4
505,5,983.642,8540,7.188791707,7.191000000,2.208293,1,983.641955,5.000000,14,0,18,0.448,4
506,5,966.659,8540,7.202648967,7.205000000,2.351033,1,966.658967,5.000000,14,0,18,0.227,3
507,5,958.035,8540,7.218914991,7.221000000,2.085009,1,958.035232,5.000000,14,0,18,0.228,5
508,5,943.342,8540,7.232215154,7.234500000,2.284846,1,943.342009,5.000000,14,0,18,0.000,3
509,5,969.507,8540,7.246645622,7.249000000,2.354378,1,969.507042,5.000000,14,0,18,0.227,4
510,5,965.230,8540,7.261962293,7.264000000,2.037707,1,965.229951,5.000000,14,0,18,0.227,3
511,5,978.537,8540,7.276360711,7.278500000,2.139289,1,978.536628,5.000000,14,0,18,0.261,4
512,5,988.743,8540,7.292003445,7.294500000,2.496555,1,988.742714,5.000000,14,0,18,0.227,3
513,5,987.653,8540,7.308658248,7.314000000,5.341752,0,1050.257266,5.000000,14,0,18,0.227,3
514,5,965.697,8540,7.323346009,7.325500000,2.153991,1,965.697453,5.000000,14,0,18,0.228,4
515,5,968.608,8540,7.338016165,7.340500000,2.483835,1,968.608263,5.000000,14,0,18,0.001,2
516,5,970.161,8540,7.350936743,7.353000000,2.063257,1,970.160669,5.000000,14,0,18,0.001,1
517,5,978.701,8540,7.366131468,7.368500000,2.368532,1,978.701383,5.000000,14,0,18,0.001,1
518,5,988.174,8540,7.381972892,7.384000000,2.027108,1,988.173750,5.000000,14,0,18,0.227,2
519,5,987.783,8540,7.396245525,7.398500000,2.254475,1,987.783000,5.000000,14,0,18,0.000,3
520,5,957.542,8540,7.410144391,7.412500000,2.355609,1,957.542153,5.000000,14,0,18,0.001,1
521,5,950.529,8540,7.423737757,7.426000000,2.262243,1,950.529033,5.000000,14,0,18,0.454,2
522,5,957.091,8540,7.436601581,7.439000000,2.398419,1,957.091021,5.000000,14,0,18,0.000,1
523,5,979.405,8540,7.451136270,7.453500000,2.363730,1,979.404514,5.000000,14,0,18,0.000,1
524,5,986.595,8540,7.466598587,7.469000000,2.401413,1,986.595075,5.000000,14,0,18,0.000,2
525,5,991.897,8540,7.481494330,7.484000000,2.505670,1,991.896805,5.000000,14,0,18,0.227,4
526,5,993.539,8540,7.496085663,7.498500000,2.414337,1,993.538625,5.000000,14,0,18,0.001,2
527,5,993.830,8540,7.512213432,7.514500000,2.286568,1,993.829669,5.000000,15,0,18,0.002,5
528,5,986.994,8540,7.527045926,7.529500000,2.454074,1,986.994421,5.000000,15,0,18,0.002,3
529,5,993.129,8540,7.541172981,7.543500000,2.327019,1,993.128961,5.000000,15,0,18,0.227,3
530,5,985.797,8540,7.555479407,7.557500000,2.020593,1,985.797301,5.000000,15,0,18,0.221,4
531,5,996.510,8540,7.570172352,7.572500000,2.327648,1,996.510052,5.000000,15,0,18,0.220,1
