frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,5,996.510,8540,10.522513824,10.528000000,5.486176,0,1050.257266,5.000000,14,0,18,0.000,2
532,5,963.100,8540,10.540820214,10.543000000,2.179786,1,963.100320,5.000000,14,0,18,0.000,1
533,5,970.105,8540,10.559352041,10.561500000,2.147959,1,970.104936,5.000000,14,0,18,0.000,2
534,5,983.945,8540,10.580344780,10.582500000,2.155220,1,983.945309,5.000000,14,0,18,0.000,0
535,5,1016.685,8540,10.600842559,10.603000000,2.157441,1,1016.684637,5.000000,14,0,18,0.001,1
536,5,1006.169,8540,10.621648050,10.630000000,8.351950,0,1050.257266,5.000000,14,0,18,0.000,2
537,5,1007.230,8540,10.640462653,10.642500000,2.037347,1,1007.230405,5.000000,14,0,18,0.227,3
538,5,990.573,8540,10.662351780,10.664500000,2.148220,1,990.572593,5.000000,14,0,18,0.227,2
539,5,989.154,8540,10.682006809,10.684500000,2.493191,1,989.154114,5.000000,14,0,18,0.001,2
540,5,993.210,8540,10.702787710,10.708000000,5.212290,0,1050.257266,5.000000,14,0,18,0.001,3
541,5,999.495,8540,10.721195373,10.723500000,2.304627,1,999.494556,5.000000,14,0,18,0.227,2
542,5,975.835,8540,10.741657090,10.744000000,2.342910,1,975.835236,5.000000,14,0,18,0.000,2
543,5,968.879,8540,10.763528943,10.766000000,2.471057,1,968.879319,5.000000,14,0,18,0.000,1
544,5,950.834,8540,10.783289414,10.785500000,2.210586,1,950.833926,5.000000,14,0,18,0.117,1
545,5,944.615,8540,10.803001475,10.808500000,5.498525,0,1050.257266,5.000000,13,0,18,0.002,3
546,5,918.758,8540,10.827380814,10.829500000,2.119186,1,918.757693,5.000000,13,0,18,0.000,1
547,5,926.465,8540,10.845813594,10.848000000,2.186406,1,926.464624,5.000000,13,0,18,0.001,2
548,5,924.916,8540,10.865758758,10.868000000,2.241242,1,924.915628,5.000000,13,0,18,0.260,1
549,5,925.222,8540,10.888253017,10.890500000,2.246983,1,925.221518,5.000000,13,0,18,0.000,0
550,5,903.778,8540,10.909393003,10.914500000,5.106997,0,1050.257266,5.000000,13,0,18,0.000,1
551,5,903.190,8540,10.931822543,10.934000000,2.177457,1,903.189525,5.000000,13,0,18,0.000,0
552,5,894.046,8540,10.950324993,10.952500000,2.175007,1,894.046275,5.000000,13,0,18,0.228,3
553,5,888.084,8540,10.970788148,10.973000000,2.211852,1,888.084309,5.000000,13,0,18,0.000,1
554,5,871.016,8540,10.991342511,10.993500000,2.157489,1,871.015609,5.000000,13,0,18,0.000,1
555,5,874.929,8540,11.011771130,11.023000000,11.228870,0,1050.257266,5.000000,14,0,18,0.000,3
556,5,873.229,8540,11.031700939,11.034000000,2.299061,1,873.229024,5.000000,14,0,18,0.000,1
557,5,907.730,8540,11.052161989,11.054500000,2.338011,1,907.729666,5.000000,14,0,18,0.001,2
558,5,921.636,8540,11.073247005,11.075500000,2.252995,1,921.636013,5.000000,14,0,18,0.000,1
559,5,920.497,8540,11.092775239,11.095000000,2.224761,1,920.497091,5.000000,14,0,18,0.286,1
560,5,904.515,8540,11.112789463,11.118000000,5.210537,0,1050.257266,5.000000,14,0,18,0.002,3
561,5,888.661,8540,11.132132916,11.134500000,2.367084,1,888.660572,5.000000,14,0,18,0.287,3
562,5,873.637,8540,11.150524689,11.153000000,2.475311,1,873.637059,5.000000,14,0,18,0.000,0
563,5,863.683,8540,11.171287900,11.173500000,2.212100,1,863.682811,5.000000,14,0,18,0.227,2
564,5,878.175,8540,11.192205627,11.194500000,2.294373,1,878.174566,5.000000,14,0,18,0.363,1
565,5,879.023,8540,11.212152077,11.217500000,5.347923,0,1050.257266,5.000000,13,0,18,0.002,4
566,5,861.819,8540,11.232311220,11.234500000,2.188780,1,861.818993,5.000000,13,0,18,0.001,2
567,5,847.746,8540,11.251907917,11.254000000,2.092083,1,847.746279,5.000000,13,0,18,0.286,2
568,5,843.596,8540,11.273092280,11.275500000,2.407720,1,843.596087,5.000000,13,0,18,0.227,3
569,5,847.883,8540,11.291366911,11.293500000,2.133089,1,847.883029,5.000000,13,0,18,0.001,1
570,5,862.989,8540,11.309784554,11.315000000,5.215446,0,1050.257266,5.000000,13,0,18,0.000,2
571,5,896.309,8540,11.328325951,11.330500000,2.174049,1,896.308710,5.000000,13,0,18,0.000,1
572,5,910.872,8540,11.348795340,11.351000000,2.204660,1,910.871947,5.000000,13,0,18,0.000,1
573,5,915.960,8540,11.368298097,11.370500000,2.201903,1,915.960070,5.000000,13,0,18,0.001,1
574,5,916.782,8540,11.388143101,11.390500000,2.356899,1,916.781758,5.000000,13,0,18,0.261,2
575,5,922.283,8540,11.406911249,11.412000000,5.088751,0,1050.257266,5.000000,12,0,18,0.000,4
576,5,905.665,8540,11.425780798,11.431000000,5.219202,0,1050.257266,5.000000,12,0,18,0.000,1
577,5,902.900,8540,11.444155287,11.449500000,5.344713,0,1050.257266,5.000000,12,0,18,0.000,2
578,5,903.633,8540,11.463653249,11.466000000,2.346751,1,903.632599,5.000000,12,0,18,0.001,1
579,5,926.621,8540,11.483194788,11.485500000,2.305212,1,926.620902,5.000000,12,0,18,0.000,2
580,5,901.584,8540,11.503455745,11.511500000,8.044255,0,1050.257266,5.000000,12,0,18,0.227,2
581,5,875.961,8540,11.522724273,11.525000000,2.275727,1,875.961178,5.000000,12,0,18,0.000,0
582,5,856.377,8540,11.542673302,11.545000000,2.326698,1,856.377485,5.000000,12,0,18,0.000,1
583,5,876.315,8540,11.563636902,11.569000000,5.363098,0,1050.257266,5.000000,12,0,18,0.261,2
584,5,870.303,8540,11.582732697,11.585000000,2.267303,1,870.303498,5.000000,12,0,18,0.001,1
585,5,879.803,8540,11.603559724,11.609000000,5.440276,0,1050.257266,5.000000,14,0,18,0.001,1
586,5,872.810,8540,11.622048352,11.624500000,2.451648,1,872.809771,5.000000,14,0,18,0.227,2
587,5,892.803,8540,11.643250979,11.645500000,2.249021,1,892.803052,5.000000,14,0,18,0.000,0
588,5,888.429,8540,11.663894258,11.666000000,2.105742,1,888.428599,5.000000,14,0,18,0.227,2
589,5,882.810,8540,11.683422277,11.685500000,2.077723,1,882.810115,5.000000,14,0,18,0.000,0
590,5,882.543,8540,11.702207962,11.707500000,5.292038,0,1050.257266,5.000000,14,0,18,0.000,0
591,5,895.657,8540,11.721504789,11.724000000,2.495211,1,895.657303,5.000000,14,0,18,0.227,1
592,5,875.416,8540,11.740167388,11.742500000,2.332612,1,875.415778,5.000000,14,0,18,0.001,1
593,5,869.638,8540,11.759612602,11.762000000,2.387398,1,869.638369,5.000000,14,0,18,0.000,0
594,5,856.863,8540,11.782600156,11.785000000,2.399844,1,856.863115,5.000000,14,0,18,0.000,1
595,5,870.046,8540,11.801577730,11.807000000,5.422270,0,1050.257266,5.000000,13,0,18,0.000,1
596,5,849.628,8540,11.822326957,11.824500000,2.173043,1,849.627565,5.000000,13,0,18,0.001,1
597,5,836.101,8540,11.844085168,11.846500000,2.414832,1,836.101082,5.000000,13,0,18,0.001,2
598,5,818.926,8540,11.862461209,11.864500000,2.038791,1,818.925963,5.000000,13,0,18,0.227,1
599,5,831.902,8540,11.882628184,11.885000000,2.371816,1,831.902341,5.000000,13,0,18,0.000,1
600,5,845.735,8540,11.902164671,11.907500000,5.335329,0,1050.257266,5.000000,13,0,18,0.260,2
601,5,869.165,8540,11.921734802,11.924000000,2.265198,1,869.164968,5.000000,13,0,18,0.000,2
602,5,866.485,8540,11.940337867,11.942500000,2.162133,1,866.485029,5.000000,13,0,18,0.000,1
603,5,870.217,8540,11.960415801,11.962500000,2.084199,1,870.216571,5.000000,13,0,18,0.260,3
604,5,866.392,8540,11.981717507,11.984000000,2.282493,1,866.392492,5.000000,13,0,18,0.000,1
605,5,846.064,8540,12.002308784,12.007500000,5.191216,0,1050.257266,5.000000,14,0,18,0.000,1
606,5,808.054,8540,12.024790838,12.027000000,2.209162,1,808.053932,5.000000,14,0,18,0.454,2
607,5,792.852,8540,12.043768041,12.046000000,2.231959,1,792.851991,5.000000,14,0,18,0.000,0
608,5,793.200,8540,12.066524227,12.069000000,2.475773,1,793.199649,5.000000,14,0,18,0.227,1
609,5,789.166,8540,12.086098117,12.088500000,2.401883,1,789.165648,5.000000,14,0,18,0.001,1
610,5,771.492,8540,12.105803966,12.108000000,2.196034,1,771.492254,5.000000,14,0,18,0.227,1
611,5,774.493,8540,12.124340341,12.132500000,8.159659,0,1050.257266,5.000000,14,0,18,0.000,1
612,5,771.052,8540,12.143312995,12.145500000,2.187005,1,771.052309,5.000000,14,0,18,0.000,1
613,5,746.022,8540,12.162071456,12.164500000,2.428544,1,746.022087,5.000000,14,0,18,0.000,1
614,5,747.154,8540,12.182359426,12.184500000,2.140574,1,747.154149,5.000000,14,0,18,0.000,0
615,5,730.505,8540,12.201018244,12.206500000,5.481756,0,1050.257266,5.000000,14,0,18,0.001,3
616,5,732.741,8540,12.220579015,12.223000000,2.420985,1,732.741450,5.000000,14,0,18,0.000,2
617,5,723.122,8540,12.239378467,12.241500000,2.121533,1,723.122111,5.000000,14,0,18,0.001,1
618,5,708.535,8540,12.259664063,12.262000000,2.335937,1,708.535113,5.000000,14,0,18,0.001,1
619,5,722.743,8540,12.279788120,12.282000000,2.211880,1,722.742767,5.000000,14,0,18,0.001,1
620,5,738.111,8540,12.299487512,12.302000000,2.512488,1,738.110623,5.000000,14,0,18,0.000,2
621,5,762.211,8540,12.317833886,12.320000000,2.166114,1,762.210609,5.000000,14,0,18,0.001,2
622,5,756.910,8540,12.338456161,12.340500000,2.043839,1,756.910405,5.000000,14,0,18,0.000,0
623,5,781.741,8540,12.357318408,12.359500000,2.181592,1,781.741414,5.000000,14,0,18,0.001,1
624,5,785.218,8540,12.375814789,12.378000000,2.185211,1,785.218268,5.000000,14,0,18,0.000,1
625,5,793.806,8540,12.394443490,12.396500000,2.056510,1,793.806457,5.000000,14,0,18,0.000,1
626,5,799.335,8540,12.412966946,12.415000000,2.033054,1,799.334873,5.000000,14,0,18,0.000,0
627,5,799.971,8540,12.432044886,12.437500000,5.455114,0,1050.257266,5.000000,14,0,18,0.228,2
628,5,797.239,8540,12.453326525,12.455500000,2.173475,1,797.238504,5.000000,14,0,18,0.000,0
629,5,813.323,8540,12.475032834,12.477500000,2.467166,1,813.322565,5.000000,14,0,18,0.000,1
630,5,823.379,8540,12.494121628,12.496500000,2.378372,1,823.378679,5.000000,14,0,18,0.000,0
631,5,833.217,8540,12.514363829,12.519500000,5.136171,0,1050.257266,5.000000,14,0,18,0.454,2
632,5,827.803,8540,12.534862758,12.537000000,2.137242,1,827.802999,5.000000,14,0,18,0.000,0
633,5,820.968,8540,12.555347977,12.557500000,2.152023,1,820.967550,5.000000,14,0,18,0.000,1
634,5,821.969,8540,12.573847145,12.576000000,2.152855,1,821.969220,5.000000,14,0,18,0.001,1
635,5,809.211,8540,12.594855086,12.597000000,2.144914,1,809.211449,5.000000,14,0,18,0.000,0
636,5,786.770,8540,12.614002521,12.616500000,2.497479,1,786.769505,5.000000,14,0,18,0.001,2
637,5,770.341,8540,12.636176321,12.638500000,2.323679,1,770.340642,5.000000,14,0,18,0.000,0
638,5,761.028,8540,12.656456679,12.658500000,2.043321,1,761.027658,5.000000,14,0,18,0.002,2
639,5,768.131,8540,12.674822071,12.677000000,2.177929,1,768.130773,5.000000,14,0,18,0.000,0
640,5,744.379,8540,12.694425103,12.696500000,2.074897,1,744.378822,5.000000,14,0,18,0.000,1
641,5,737.574,8540,12.713608348,12.716000000,2.391652,1,737.573619,5.000000,14,0,18,0.000,1
642,5,723.939,8540,12.736113228,12.738500000,2.386772,1,723.938687,5.000000,14,0,18,0.000,0
643,5,722.113,8540,12.757944327,12.760000000,2.055673,1,722.112917,5.000000,14,0,18,0.227,1
644,5,717.983,8540,12.777499506,12.780000000,2.500494,1,717.983017,5.000000,14,0,18,0.000,0
645,5,685.709,8540,12.795970868,12.798000000,2.029132,1,685.708579,5.000000,14,0,18,0.001,1
646,5,668.537,8540,12.815593267,12.821000000,5.406733,0,1050.257266,5.000000,14,0,18,0.000,2
647,5,685.230,8540,12.834671911,12.837000000,2.328089,1,685.229766,5.000000,14,0,18,0.000,0
648,5,687.653,8540,12.854631283,12.857000000,2.368717,1,687.652762,5.000000,14,0,18,0.000,0
649,5,715.600,8540,12.873637009,12.876000000,2.362991,1,715.599527,5.000000,14,0,18,0.001,1
650,5,741.074,8540,12.893393990,12.895500000,2.106010,1,741.073889,5.000000,14,0,18,0.000,1
651,5,769.533,8540,12.912789732,12.918000000,5.210268,0,1050.257266,5.000000,14,0,18,0.001,2
652,5,767.359,8540,12.931704160,12.934000000,2.295840,1,767.358531,5.000000,14,0,18,0.000,0
653,5,782.588,8540,12.953497362,12.956000000,2.502638,1,782.587735,5.000000,14,0,18,0.227,2
654,5,786.864,8540,12.974271083,12.976500000,2.228917,1,786.864207,5.000000,14,0,18,0.000,0
655,5,794.249,8540,12.998160925,13.000500000,2.339075,1,794.249133,5.000000,14,0,18,0.002,3
656,5,804.462,8540,13.016697822,13.022000000,5.302178,0,1050.257266,5.000000,14,0,18,0.260,1
657,5,817.468,8540,13.037158985,13.039500000,2.341015,1,817.467773,5.000000,14,0,18,0.002,3
658,5,829.684,8540,13.057262692,13.059500000,2.237308,1,829.683546,5.000000,14,0,18,0.000,1
659,5,812.214,8540,13.077765461,13.080000000,2.234539,1,812.213534,5.000000,14,0,18,0.227,2
660,5,801.863,8540,13.098270751,13.100500000,2.229249,1,801.862504,5.000000,14,0,18,0.000,2
661,5,789.691,8540,13.119645890,13.125000000,5.354110,0,1050.257266,5.000000,14,0,18,0.001,1
662,5,785.708,8540,13.138566682,13.141000000,2.433318,1,785.707545,5.000000,14,0,18,0.001,1
663,5,756.655,8540,13.157244214,13.159500000,2.255786,1,756.654949,5.000000,14,0,18,0.227,1
664,5,758.585,8540,13.175854864,13.178000000,2.145136,1,758.584861,5.000000,14,0,18,0.001,1
665,5,741.481,8540,13.195287285,13.197500000,2.212715,1,741.480893,5.000000,14,0,18,0.001,1
666,5,745.722,8540,13.214552875,13.220000000,5.447125,0,1050.257266,5.000000,13,0,18,0.000,2
667,5,746.536,8540,13.232964990,13.235000000,2.035010,1,746.535509,5.000000,13,0,18,0.000,0
668,5,774.648,8540,13.252097110,13.254500000,2.402890,1,774.648328,5.000000,13,0,18,0.000,0
669,5,783.810,8540,13.275678914,13.278000000,2.321086,1,783.809885,5.000000,13,0,18,0.001,1
670,5,791.981,8540,13.295985783,13.298500000,2.514217,1,791.981083,5.000000,13,0,18,0.000,0
671,5,795.315,8540,13.315754584,13.321000000,5.245416,0,1050.257266,5.000000,12,0,18,0.000,2
672,5,785.682,8540,13.336056347,13.338500000,2.443653,1,785.682490,5.000000,12,0,18,0.000,0
673,5,793.160,8540,13.354614699,13.360000000,5.385301,0,1050.257266,5.000000,12,0,18,0.000,1
674,5,806.584,8540,13.373254624,13.375500000,2.245376,1,806.584497,5.000000,12,0,18,0.000,0
675,5,814.391,8540,13.392424393,13.394500000,2.075607,1,814.390685,5.000000,12,0,18,0.001,1
676,5,855.286,8540,13.411948314,13.420000000,8.051686,0,1050.257266,5.000000,14,0,18,0.227,1
677,5,901.171,8540,13.431531504,13.434000000,2.468496,1,901.170897,5.000000,14,0,18,0.000,1
678,5,917.820,8540,13.451424254,13.453500000,2.075746,1,917.819915,5.000000,14,0,18,0.000,0
679,5,902.285,8540,13.469997539,13.472500000,2.502461,1,902.284918,5.000000,14,0,18,0.227,1
680,5,890.299,8540,13.490879399,13.493000000,2.120601,1,890.298827,5.000000,14,0,18,0.000,1
681,5,882.763,8540,13.510373100,13.515500000,5.126900,0,1050.257266,5.000000,14,0,18,0.001,1
682,5,863.282,8540,13.531093047,13.533500000,2.406953,1,863.281760,5.000000,14,0,18,0.001,1
683,5,847.651,8540,13.551061908,13.553500000,2.438092,1,847.651004,5.000000,14,0,18,0.000,1
684,5,812.896,8540,13.569772855,13.572000000,2.227145,1,812.895646,5.000000,14,0,18,0.001,1
685,5,821.696,8540,13.588006942,13.590500000,2.493058,1,821.695571,5.000000,14,0,18,0.000,1
686,5,804.877,8540,13.608158747,13.610500000,2.341253,1,804.876731,5.000000,14,0,18,0.000,2
687,5,784.653,8540,13.628734670,13.634000000,5.265330,0,1050.257266,5.000000,14,0,18,0.227,2
688,5,785.225,8540,13.647373391,13.649500000,2.126609,1,785.224513,5.000000,14,0,18,0.000,1
689,5,759.234,8540,13.669013764,13.671500000,2.486236,1,759.234003,5.000000,14,0,18,0.261,2
690,5,733.850,8540,13.688667420,13.691000000,2.332580,1,733.849937,5.000000,14,0,18,0.000,1
691,5,738.541,8540,13.710390463,13.715500000,5.109537,0,1050.257266,5.000000,14,0,18,0.513,2
692,5,744.044,8540,13.728844587,13.731000000,2.155413,1,744.043851,5.000000,14,0,18,0.227,1
693,5,738.651,8540,13.747312553,13.749500000,2.187447,1,738.650653,5.000000,14,0,18,0.000,2
694,5,738.558,8540,13.768156776,13.770500000,2.343224,1,738.557611,5.000000,14,0,18,0.000,3
695,5,737.744,8540,13.788039526,13.790500000,2.460474,1,737.743629,5.000000,14,0,18,0.000,0
696,5,763.697,8540,13.806450344,13.811500000,5.049656,0,1050.257266,5.000000,13,0,18,0.260,3
697,5,756.981,8540,13.825626334,13.828000000,2.373666,1,756.981142,5.000000,13,0,18,0.001,1
698,5,755.356,8540,13.844064021,13.846500000,2.435979,1,755.355666,5.000000,13,0,18,0.000,0
699,5,759.808,8540,13.862454372,13.864500000,2.045628,1,759.807855,5.000000,13,0,18,0.000,1
700,5,777.044,8540,13.880880627,13.883000000,2.119373,1,777.043976,5.000000,13,0,18,0.001,1
701,5,802.841,8540,13.899984512,13.905500000,5.515488,0,1050.257266,5.000000,13,0,18,0.000,1
702,5,808.178,8540,13.921042217,13.923500000,2.457783,1,808.178237,5.000000,12,0,18,0.000,1
703,5,800.916,8540,13.939305294,13.941500000,2.194706,1,800.915576,5.000000,12,0,18,0.000,1
704,5,777.792,8540,13.960389732,13.962500000,2.110268,1,777.791977,5.000000,12,0,18,0.000,0
705,5,758.601,8540,13.978734586,13.981000000,2.265414,1,758.601453,5.000000,12,0,18,0.286,1
706,5,747.387,8540,13.998666662,14.001000000,2.333338,1,747.387111,5.000000,12,0,18,0.000,1
707,5,741.740,8540,14.019267485,14.024500000,5.232515,0,1050.257266,5.000000,10,0,18,0.000,1
708,5,757.132,8540,14.038411103,14.040500000,2.088897,1,757.132495,5.000000,10,0,18,0.000,1
709,5,755.999,8540,14.059411966,14.061500000,2.088034,1,755.999390,5.000000,10,0,18,0.000,0
710,5,764.388,8540,14.077685553,14.080000000,2.314447,1,764.387859,5.000000,10,0,18,0.110,1
711,5,773.209,8540,14.098071272,14.100500000,2.428728,1,773.208673,5.000000,10,0,18,0.001,1
712,5,810.021,8540,14.117359085,14.122500000,5.140915,0,1050.257266,5.000000,10,0,18,0.000,1
713,5,838.405,8540,14.138401075,14.140500000,2.098925,1,838.405463,5.000000,10,0,18,0.363,1
714,5,845.700,8540,14.159648342,14.162000000,2.351658,1,845.699907,5.000000,10,0,18,0.000,0
715,5,865.089,8540,14.178341896,14.180500000,2.158104,1,865.089151,5.000000,10,0,18,0.000,0
716,5,864.218,8540,14.196787625,14.199000000,2.212375,1,864.218389,5.000000,10,0,18,0.001,2
717,5,847.934,8540,14.215314774,14.220500000,5.185226,0,1050.257266,5.000000,14,0,18,0.000,2
718,5,859.236,8540,14.235662290,14.238000000,2.337710,1,859.236192,5.000000,14,0,18,0.000,0
719,5,843.132,8540,14.254345964,14.256500000,2.154036,1,843.131768,5.000000,14,0,18,0.000,0
720,5,860.948,8540,14.273221948,14.275500000,2.278052,1,860.948250,5.000000,14,0,18,0.000,0
721,5,863.946,8540,14.292752489,14.295000000,2.247511,1,863.946270,5.000000,14,0,18,0.000,0
722,5,869.417,8540,14.314546036,14.320000000,5.453964,0,1050.257266,5.000000,14,0,18,0.000,1
723,5,894.028,8540,14.333604492,14.336000000,2.395508,1,894.027647,5.000000,14,0,18,0.000,0
724,5,908.794,8540,14.352512315,14.355000000,2.487685,1,908.793776,5.000000,14,0,18,0.000,0
725,5,905.782,8540,14.371320250,14.373500000,2.179750,1,905.782398,5.000000,14,0,18,0.000,0
726,5,886.439,8540,14.390130939,14.392500000,2.369061,1,886.438605,5.000000,14,0,18,0.000,0
727,5,880.783,8540,14.410003258,14.415500000,5.496742,0,1050.257266,5.000000,14,0,18,0.000,1
728,5,856.994,8540,14.430715656,14.433000000,2.284344,1,856.994191,5.000000,14,0,18,0.000,0
729,5,853.945,8540,14.448975997,14.451000000,2.024003,1,853.945461,5.000000,14,0,18,0.000,0
730,5,812.127,8540,14.469358944,14.471500000,2.141056,1,812.126834,5.000000,14,0,18,0.000,0
731,5,775.805,8540,14.488854507,14.491000000,2.145493,1,775.804868,5.000000,14,0,18,0.000,0
732,5,786.451,8540,14.512293546,14.517500000,5.206454,0,1050.257266,5.000000,14,0,18,0.000,1
733,5,812.822,8540,14.533184930,14.535500000,2.315070,1,812.822187,5.000000,14,0,18,0.000,0
734,5,810.979,8540,14.551721873,14.554000000,2.278127,1,810.979416,5.000000,14,0,18,0.000,0
735,5,828.746,8540,14.571854338,14.574000000,2.145662,1,828.746493,5.000000,14,0,18,0.001,1
736,5,860.090,8540,14.590584766,14.593000000,2.415234,1,860.090270,5.000000,14,0,18,0.227,1
737,5,888.519,8540,14.611974131,14.617000000,5.025869,0,1050.257266,5.000000,14,0,18,0.000,1
738,5,884.789,8540,14.631243990,14.633500000,2.256010,1,884.789155,5.000000,14,0,18,0.000,1
739,5,891.332,8540,14.649577572,14.652000000,2.422428,1,891.331757,5.000000,14,0,18,0.000,0
740,5,883.016,8540,14.668997957,14.671500000,2.502043,1,883.015849,5.000000,14,0,18,0.000,0
741,5,894.527,8540,14.693448831,14.695500000,2.051169,1,894.526996,5.000000,14,0,18,0.000,1
742,5,903.403,8540,14.712528051,14.718000000,5.471949,0,1050.257266,5.000000,14,0,18,0.000,1
743,5,909.261,8540,14.732577822,14.735000000,2.422178,1,909.261087,5.000000,14,0,18,0.000,1
744,5,895.135,8540,14.751770115,14.754000000,2.229885,1,895.135398,5.000000,14,0,18,0.001,1
745,5,882.760,8540,14.773264621,14.775500000,2.235379,1,882.759573,5.000000,14,0,18,0.000,0
746,5,874.803,8540,14.792503930,14.795000000,2.496070,1,874.802906,5.000000,14,0,18,0.000,1
747,5,871.862,8540,14.813465816,14.821500000,8.034184,0,1050.257266,5.000000,14,0,18,0.000,0
748,5,849.106,8540,14.832804038,14.835000000,2.195962,1,849.106490,5.000000,14,0,18,0.000,0
749,5,862.140,8540,14.853873142,14.856000000,2.126858,1,862.139869,5.000000,14,0,18,0.000,0
750,5,836.917,8540,14.874400471,14.876500000,2.099529,1,836.916725,5.000000,14,0,18,0.000,0
751,5,821.410,8540,14.894720659,14.897000000,2.279341,1,821.409810,5.000000,14,0,18,0.000,0
752,5,793.899,8540,14.913196347,14.921500000,8.303653,0,1050.257266,5.000000,14,0,18,0.000,0
753,5,789.535,8540,14.935483924,14.938000000,2.516076,1,789.534700,5.000000,14,0,18,0.000,0
754,5,765.207,8540,14.955071649,14.957500000,2.428351,1,765.206981,5.000000,14,0,18,0.000,0
755,5,742.046,8540,14.973423052,14.975500000,2.076948,1,742.045801,5.000000,14,0,18,0.000,0
756,5,733.389,8540,14.994370176,14.996500000,2.129824,1,733.388513,5.000000,14,0,18,0.000,0
757,5,756.232,8540,15.013300119,15.018500000,5.199881,0,1050.257266,5.000000,12,0,18,0.000,0
758,5,738.150,8540,15.032424182,15.034500000,2.075818,1,738.150174,5.000000,12,0,18,0.000,0
759,5,737.272,8540,15.050766247,15.053000000,2.233753,1,737.272438,5.000000,12,0,18,0.000,0
760,5,736.442,8540,15.069853380,15.072000000,2.146620,1,736.441792,5.000000,12,0,18,0.000,0
761,5,725.380,8540,15.089184415,15.094500000,5.315585,0,1050.257266,5.000000,12,0,18,0.000,0
762,5,709.506,8540,15.109575647,15.115000000,5.424353,0,1050.257266,5.000000,12,0,18,0.000,0
763,5,696.169,8540,15.129826189,15.135000000,5.173811,0,1050.257266,5.000000,12,0,18,0.000,0
764,5,667.047,8540,15.149566022,15.152000000,2.433978,1,667.046501,5.000000,12,0,18,0.000,0
765,5,645.344,8540,15.169905480,15.175000000,5.094520,0,1050.257266,5.000000,12,0,18,0.000,0
766,5,630.076,8540,15.194329293,15.196500000,2.170707,1,630.076111,5.000000,12,0,18,0.000,0
767,5,641.750,8540,15.215210211,15.220500000,5.289789,0,1050.257266,5.000000,14,0,18,0.000,0
768,5,642.256,8540,15.235082568,15.237500000,2.417432,1,642.256001,5.000000,14,0,18,0.000,0
769,5,671.060,8540,15.253673393,15.256000000,2.326607,1,671.059711,5.000000,14,0,18,0.000,0
770,5,681.688,8540,15.272257550,15.274500000,2.242450,1,681.687557,5.000000,14,0,18,0.000,0
771,5,694.773,8540,15.290917934,15.293000000,2.082066,1,694.772916,5.000000,14,0,18,0.000,0
772,5,685.618,8540,15.309977009,15.312000000,2.022991,1,685.618332,5.000000,14,0,18,0.000,0
773,5,694.520,8540,15.331408852,15.333500000,2.091148,1,694.520300,5.000000,14,0,18,0.000,0
774,5,690.877,8540,15.351637513,15.354000000,2.362487,1,690.877223,5.000000,14,0,18,0.000,0
775,5,699.177,8540,15.371404105,15.373500000,2.095895,1,699.176914,5.000000,14,0,18,0.000,0
776,5,687.906,8540,15.392910759,15.395000000,2.089241,1,687.905568,5.000000,14,0,18,0.000,0
777,5,686.409,8540,15.412413614,15.417500000,5.086386,0,1050.257266,5.000000,13,0,18,0.000,0
778,5,670.991,8540,15.431362334,15.433500000,2.137666,1,670.991470,5.000000,13,0,18,0.000,0
779,5,674.374,8540,15.454157737,15.456500000,2.342263,1,674.373517,5.000000,13,0,18,0.000,0
780,5,657.485,8540,15.473129272,15.475500000,2.370728,1,657.485177,5.000000,13,0,18,0.000,0
781,5,650.545,8540,15.492525926,15.495000000,2.474074,1,650.545296,5.000000,13,0,18,0.000,0
782,5,646.232,8540,15.510881113,15.516000000,5.118887,0,1050.257266,5.000000,13,0,18,0.000,0
783,5,660.643,8540,15.530207306,15.532500000,2.292694,1,660.643147,5.000000,13,0,18,0.000,0
784,5,638.949,8540,15.549745979,15.555000000,5.254021,0,1050.257266,5.000000,13,0,18,0.000,0
785,5,636.149,8540,15.572932149,15.575000000,2.067851,1,636.149027,5.000000,13,0,18,0.000,0
786,5,626.581,8540,15.592239503,15.594500000,2.260497,1,626.580945,5.000000,13,0,18,0.000,0
787,5,623.953,8540,15.614072089,15.622500000,8.427911,0,1050.257266,5.000000,13,0,18,0.000,0
788,5,610.362,8540,15.634324717,15.636500000,2.175283,1,610.362382,5.000000,13,0,18,0.000,0
789,5,605.861,8540,15.653946391,15.656000000,2.053609,1,605.861409,5.000000,13,0,18,0.000,0
790,5,605.508,8540,15.673611094,15.676000000,2.388906,1,605.507548,5.000000,13,0,18,0.000,0
791,5,608.372,8540,15.692338938,15.697500000,5.161062,0,1050.257266,5.000000,13,0,18,0.000,0
792,5,591.930,8540,15.710748798,15.716000000,5.251202,0,1050.257266,5.000000,13,0,18,0.000,0
793,5,588.228,8540,15.730351761,15.732500000,2.148239,1,588.228422,5.000000,13,0,18,0.000,1
794,5,575.744,8540,15.752002891,15.754500000,2.497109,1,575.744162,5.000000,13,0,18,0.000,0
795,5,582.340,8540,15.770826914,15.773000000,2.173086,1,582.340024,5.000000,13,0,18,0.001,1
796,5,577.895,8540,15.790034618,15.795500000,5.465382,0,1050.257266,5.000000,13,0,18,0.260,1
