frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,901.649,8540,3.795658450,3.798000000,2.341550,1,901.649123,5.000000,14,0,18,0.001,3
267,5,906.167,8540,3.810563753,3.816000000,5.436247,0,1050.257266,5.000000,14,0,18,0.546,5
268,5,895.669,8540,3.824608447,3.827000000,2.391553,1,895.669209,5.000000,14,0,18,0.260,4
269,5,865.127,8540,3.838270130,3.840500000,2.229870,1,865.126517,5.000000,14,0,18,0.001,3
270,5,856.942,8540,3.851441493,3.853500000,2.058507,1,856.941757,5.000000,14,0,18,0.000,3
271,5,831.025,8540,3.867097452,3.869500000,2.402548,1,831.025226,5.000000,14,0,18,0.000,2
272,5,811.420,8540,3.879853023,3.882000000,2.146977,1,811.419939,5.000000,14,0,18,0.000,2
273,5,796.415,8540,3.894613056,3.897000000,2.386944,1,796.415380,5.000000,14,0,18,0.287,4
274,5,786.025,8540,3.908441390,3.910500000,2.058610,1,786.025319,5.000000,14,0,18,0.000,4
275,5,800.745,8540,3.926028087,3.928500000,2.471913,1,800.745232,5.000000,14,0,18,0.001,3
276,5,800.735,8540,3.940532276,3.943000000,2.467724,1,800.735493,5.000000,14,0,18,0.001,4
277,5,826.541,8540,3.955295523,3.957500000,2.204477,1,826.541308,5.000000,14,0,18,0.000,2
278,5,835.676,8540,3.968888953,3.971000000,2.111047,1,835.675695,5.000000,14,0,18,0.261,2
279,5,822.651,8540,3.981629995,3.984000000,2.370005,1,822.651389,5.000000,14,0,18,0.262,3
280,5,844.699,8540,3.998007265,4.000500000,2.492735,1,844.699160,5.000000,14,0,18,0.000,2
281,5,857.750,8540,4.011872401,4.014000000,2.127599,1,857.750291,5.000000,14,0,18,0.000,3
282,5,894.473,8540,4.025553933,4.028000000,2.446067,1,894.473053,5.000000,14,0,18,0.227,1
283,5,934.491,8540,4.040190589,4.042500000,2.309411,1,934.491158,5.000000,14,0,18,0.001,5
284,5,951.834,8540,4.053926529,4.056000000,2.073471,1,951.833685,5.000000,14,0,18,0.227,2
285,5,940.569,8540,4.068059128,4.070500000,2.440872,1,940.568551,5.000000,14,0,18,0.000,2
286,5,944.658,8540,4.080997197,4.083500000,2.502803,1,944.657990,5.000000,14,0,18,0.000,1
287,5,953.639,8540,4.096271191,4.098500000,2.228809,1,953.638659,5.000000,14,0,18,0.000,5
288,5,933.205,8540,4.109324306,4.114500000,5.175694,0,1050.257266,5.000000,14,0,18,0.000,4
289,5,882.392,8540,4.122567159,4.125000000,2.432841,1,882.392413,5.000000,14,0,18,0.000,2
290,5,879.401,8540,4.137715493,4.140000000,2.284507,1,879.401302,5.000000,14,0,18,0.001,3
291,5,856.501,8540,4.150817055,4.153000000,2.182945,1,856.500892,5.000000,14,0,18,0.001,3
292,5,869.691,8540,4.164624113,4.167000000,2.375887,1,869.690836,5.000000,14,0,18,0.000,2
293,5,868.927,8540,4.179283610,4.181500000,2.216390,1,868.926959,5.000000,14,0,18,0.001,2
294,5,850.533,8540,4.193887921,4.196000000,2.112079,1,850.532569,5.000000,14,0,18,0.000,4
295,5,850.178,8540,4.208719106,4.211000000,2.280894,1,850.177840,5.000000,14,0,18,0.286,3
296,5,854.597,8540,4.223430948,4.225500000,2.069052,1,854.596912,5.000000,14,0,18,0.001,5
297,5,882.052,8540,4.236883093,4.239000000,2.116907,1,882.051514,5.000000,14,0,18,0.001,1
298,5,898.175,8540,4.250037406,4.252500000,2.462594,1,898.174889,5.000000,14,0,18,0.506,5
299,5,923.786,8540,4.265619378,4.268000000,2.380622,1,923.785740,5.000000,14,0,18,0.000,1
300,5,925.584,8540,4.279426132,4.281500000,2.073868,1,925.583684,5.000000,14,0,18,0.001,3
301,5,919.702,8540,4.295159098,4.297500000,2.340902,1,919.702493,5.000000,14,0,18,0.001,4
302,5,937.116,8540,4.309234498,4.314500000,5.265502,0,1050.257266,5.000000,14,0,18,0.228,4
303,5,984.015,8540,4.323888380,4.326000000,2.111620,1,984.015482,5.000000,14,0,18,0.000,1
304,5,963.723,8540,4.337842541,4.340000000,2.157459,1,963.723177,5.000000,14,0,18,0.315,4
305,5,937.024,8540,4.350552207,4.353000000,2.447793,1,937.023684,5.000000,14,0,18,0.000,3
306,5,921.097,8540,4.365165520,4.367500000,2.334480,1,921.096599,5.000000,14,0,18,0.228,3
307,5,936.705,8540,4.380008174,4.382500000,2.491826,1,936.705323,5.000000,14,0,18,0.001,4
308,5,965.092,8540,4.393896568,4.396000000,2.103432,1,965.091943,5.000000,14,0,18,0.000,1
309,5,943.669,8540,4.410161477,4.415500000,5.338523,0,1050.257266,5.000000,14,0,18,0.260,4
310,5,916.069,8540,4.425013927,4.427500000,2.486073,1,916.068705,5.000000,14,0,18,0.487,3
311,5,934.560,8540,4.440222338,4.442500000,2.277662,1,934.559712,5.000000,14,0,18,0.000,3
312,5,949.026,8540,4.455842105,4.458000000,2.157895,1,949.025869,5.000000,14,0,18,0.000,3
313,5,941.852,8540,4.468760395,4.471000000,2.239605,1,941.851534,5.000000,14,0,18,0.487,3
314,5,911.954,8540,4.484259322,4.486500000,2.240678,1,911.953727,5.000000,14,0,18,0.000,3
315,5,941.295,8540,4.497341893,4.499500000,2.158107,1,941.294789,5.000000,14,0,18,0.000,3
316,5,950.664,8540,4.510272745,4.512500000,2.227255,1,950.663713,5.000000,14,0,18,0.000,3
317,5,947.539,8540,4.523957523,4.526000000,2.042477,1,947.538841,5.000000,14,0,18,0.001,4
318,5,934.480,8540,4.537279086,4.539500000,2.220914,1,934.479703,5.000000,14,0,18,0.001,3
319,5,928.609,8540,4.552358372,4.554500000,2.141628,1,928.608972,5.000000,14,0,18,0.487,2
320,5,931.842,8540,4.565653156,4.568000000,2.346844,1,931.842302,5.000000,14,0,18,0.287,4
321,5,919.965,8540,4.580206090,4.582500000,2.293910,1,919.964663,5.000000,14,0,18,0.000,3
322,5,921.236,8540,4.597349906,4.599500000,2.150094,1,921.235516,5.000000,14,0,18,0.260,2
323,5,929.237,8540,4.610814422,4.613000000,2.185578,1,929.236955,5.000000,14,0,18,0.546,5
324,5,918.180,8540,4.623990758,4.626500000,2.509242,1,918.179879,5.000000,14,0,18,0.454,2
325,5,922.004,8540,4.639544744,4.642000000,2.455256,1,922.003547,5.000000,14,0,18,0.000,2
326,5,914.931,8540,4.653145072,4.655500000,2.354928,1,914.930655,5.000000,14,0,18,0.287,2
327,5,923.913,8540,4.668553218,4.671000000,2.446782,1,923.913368,5.000000,14,0,18,0.228,4
328,5,936.484,8540,4.682786696,4.685000000,2.213304,1,936.484057,5.000000,14,0,18,0.000,1
329,5,924.410,8540,4.697839622,4.700000000,2.160378,1,924.409639,5.000000,14,0,18,0.002,4
330,5,925.620,8540,4.712630581,4.715000000,2.369419,1,925.619737,5.000000,14,0,18,0.546,3
331,5,949.417,8540,4.727153057,4.729500000,2.346943,1,949.417154,5.000000,14,0,18,0.000,3
332,5,921.044,8540,4.740744194,4.743000000,2.255806,1,921.043586,5.000000,14,0,18,0.001,1
333,5,927.313,8540,4.754825145,4.757000000,2.174855,1,927.312706,5.000000,14,0,18,0.000,1
334,5,956.242,8540,4.770912294,4.773000000,2.087706,1,956.242454,5.000000,14,0,18,0.002,3
335,5,986.542,8540,4.783878515,4.786000000,2.121485,1,986.541768,5.000000,14,0,18,0.227,3
336,5,994.822,8540,4.799669815,4.802000000,2.330185,1,994.821991,5.000000,14,0,18,0.000,2
337,5,1005.785,8540,4.816190592,4.821500000,5.309408,0,1050.257266,5.000000,14,0,18,0.001,2
338,5,1015.036,8540,4.829674729,4.832000000,2.325271,1,1015.036307,5.000000,14,0,18,0.001,3
339,5,1031.710,8540,4.844205579,4.846500000,2.294421,1,1031.710248,5.000000,14,0,18,0.001,4
340,5,1035.467,8540,4.857954243,4.860000000,2.045757,1,1035.466790,5.000000,14,0,18,0.000,3
341,5,1044.246,8540,4.871778405,4.874000000,2.221595,1,1044.245631,5.000000,14,0,18,0.488,3
342,5,1028.781,8540,4.886664112,4.889000000,2.335888,1,1028.780859,5.000000,14,0,18,0.228,4
343,5,999.074,8540,4.900128645,4.902500000,2.371355,1,999.074455,5.000000,14,0,18,0.000,2
344,5,936.003,8540,4.913517978,4.916000000,2.482022,1,936.003303,5.000000,14,0,18,0.227,5
345,5,913.906,8540,4.927233430,4.929500000,2.266570,1,913.905645,5.000000,14,0,18,0.000,2
346,5,906.677,8540,4.940887901,4.943000000,2.112099,1,906.676558,5.000000,14,0,18,0.315,4
347,5,915.287,8540,4.956773978,4.959000000,2.226022,1,915.287082,5.000000,14,0,18,0.001,4
348,5,941.750,8540,4.969806552,4.972000000,2.193448,1,941.749925,5.000000,14,0,18,0.000,2
349,5,938.269,8540,4.982569844,4.985000000,2.430156,1,938.268645,5.000000,14,0,18,0.000,4
350,5,957.356,8540,4.997780698,5.000000000,2.219302,1,957.356483,5.000000,14,0,18,0.001,1
351,5,952.488,8540,5.010799956,5.013000000,2.200044,1,952.488132,5.000000,14,0,18,0.000,4
352,5,966.880,8540,5.023989835,5.026500000,2.510165,1,966.879763,5.000000,14,0,18,0.227,2
353,5,968.820,8540,5.037270162,5.039500000,2.229838,1,968.820355,5.000000,14,0,18,0.000,2
354,5,986.969,8540,5.050304968,5.052500000,2.195032,1,986.969143,5.000000,14,0,18,0.001,1
355,5,996.182,8540,5.064469438,5.066500000,2.030562,1,996.181579,5.000000,14,0,18,0.000,3
356,5,1011.475,8540,5.078751621,5.081000000,2.248379,1,1011.474641,5.000000,14,0,18,0.000,3
357,5,1014.462,8540,5.091581493,5.094000000,2.418507,1,1014.462276,5.000000,14,0,18,0.001,3
358,5,1009.582,8540,5.104725932,5.107000000,2.274068,1,1009.581567,5.000000,14,0,18,0.000,3
359,5,993.502,8540,5.117424986,5.119500000,2.075014,1,993.502191,5.000000,14,0,18,0.001,6
360,5,981.877,8540,5.130343620,5.132500000,2.156380,1,981.877475,5.000000,14,0,18,0.000,2
361,5,997.681,8540,5.145119920,5.147500000,2.380080,1,997.680668,5.000000,14,0,18,0.228,5
362,5,987.325,8540,5.159196080,5.161500000,2.303920,1,987.324765,5.000000,14,0,18,0.260,2
363,5,943.785,8540,5.172832514,5.175000000,2.167486,1,943.784756,5.000000,14,0,18,0.001,4
364,5,939.529,8540,5.188953334,5.191000000,2.046666,1,939.528537,5.000000,14,0,18,0.000,3
365,5,929.721,8540,5.206717552,5.209000000,2.282448,1,929.721326,5.000000,14,0,18,0.227,4
366,5,925.018,8540,5.220120073,5.222500000,2.379927,1,925.017606,5.000000,14,0,18,0.001,2
367,5,947.853,8540,5.234362326,5.236500000,2.137674,1,947.853274,5.000000,14,0,18,0.003,3
368,5,967.566,8540,5.247104254,5.249500000,2.395746,1,967.565853,5.000000,14,0,18,0.001,5
369,5,981.110,8540,5.264039731,5.266500000,2.460269,1,981.109867,5.000000,14,0,18,0.002,3
370,5,973.339,8540,5.277768913,5.280000000,2.231087,1,973.339331,5.000000,14,0,18,0.000,3
371,5,942.007,8540,5.291831207,5.294000000,2.168793,1,942.006873,5.000000,14,0,18,0.261,3
372,5,934.197,8540,5.305647252,5.308000000,2.352748,1,934.196874,5.000000,14,0,18,0.229,4
373,5,918.899,8540,5.318906696,5.321000000,2.093304,1,918.899323,5.000000,14,0,18,0.000,2
374,5,895.893,8540,5.331673528,5.334000000,2.326472,1,895.893109,5.000000,14,0,18,0.000,4
375,5,917.789,8540,5.346374815,5.348500000,2.125185,1,917.788511,5.000000,14,0,18,0.001,3
376,5,913.452,8540,5.360695811,5.363000000,2.304189,1,913.451529,5.000000,14,0,18,0.000,3
377,5,920.312,8540,5.377915931,5.380000000,2.084069,1,920.312482,5.000000,14,0,18,0.001,1
378,5,904.002,8540,5.393132630,5.395500000,2.367370,1,904.002348,5.000000,14,0,18,0.261,3
379,5,883.084,8540,5.406387215,5.408500000,2.112785,1,883.084451,5.000000,15,0,18,0.000,4
380,5,865.392,8540,5.419503394,5.422000000,2.496606,1,865.392067,5.000000,15,0,18,0.000,3
381,5,836.534,8540,5.434595816,5.437000000,2.404184,1,836.534371,5.000000,15,0,18,0.000,2
382,5,828.611,8540,5.449581133,5.452000000,2.418867,1,828.610701,5.000000,15,0,18,0.000,3
383,5,842.986,8540,5.462986546,5.465500000,2.513454,1,842.985792,5.000000,15,0,18,0.001,4
384,5,844.424,8540,5.478219194,5.480500000,2.280806,1,844.423582,5.000000,15,0,18,0.000,1
385,5,846.729,8540,5.492458648,5.494500000,2.041352,1,846.728766,5.000000,15,0,18,0.000,3
386,5,859.585,8540,5.506461387,5.508500000,2.038613,1,859.585403,5.000000,14,0,18,0.000,4
387,5,871.185,8540,5.523169805,5.525500000,2.330195,1,871.184849,5.000000,14,0,18,0.487,2
388,5,872.894,8540,5.538189709,5.540500000,2.310291,1,872.893575,5.000000,14,0,18,0.227,2
389,5,867.365,8540,5.551094008,5.553500000,2.405992,1,867.364739,5.000000,14,0,18,0.000,3
390,5,868.369,8540,5.569985276,5.572500000,2.514724,1,868.369429,5.000000,14,0,18,0.000,2
391,5,885.422,8540,5.583188288,5.585500000,2.311712,1,885.421509,5.000000,14,0,18,0.287,3
392,5,887.865,8540,5.596782828,5.599000000,2.217172,1,887.865075,5.000000,14,0,18,0.260,3
393,5,871.428,8540,5.610726099,5.613000000,2.273901,1,871.427658,5.000000,14,0,18,0.454,2
394,5,871.210,8540,5.624612986,5.627000000,2.387014,1,871.209728,5.000000,14,0,18,0.000,2
395,5,862.589,8540,5.637763064,5.640000000,2.236936,1,862.588796,5.000000,14,0,18,0.455,4
396,5,837.927,8540,5.650930724,5.653000000,2.069276,1,837.927056,5.000000,14,0,18,0.227,4
397,5,836.996,8540,5.665780706,5.668000000,2.219294,1,836.995758,5.000000,14,0,18,0.228,5
398,5,844.608,8540,5.679469530,5.681500000,2.030470,1,844.608106,5.000000,14,0,18,0.000,2
399,5,863.898,8540,5.693787931,5.696000000,2.212069,1,863.897844,5.000000,14,0,18,0.227,3
400,5,861.777,8540,5.710097118,5.712500000,2.402882,1,861.776637,5.000000,14,0,18,0.000,4
401,5,868.518,8540,5.727148418,5.729500000,2.351582,1,868.517905,5.000000,14,0,18,0.001,1
402,5,851.257,8540,5.739905599,5.742000000,2.094401,1,851.257400,5.000000,14,0,18,0.261,3
403,5,832.726,8540,5.755577861,5.758000000,2.422139,1,832.725937,5.000000,14,0,18,0.227,5
404,5,813.853,8540,5.771255721,5.773500000,2.244279,1,813.852822,5.000000,14,0,18,0.001,3
405,5,817.660,8540,5.784438755,5.786500000,2.061245,1,817.659995,5.000000,14,0,18,0.000,1
406,5,815.373,8540,5.798252320,5.800500000,2.247680,1,815.372956,5.000000,14,0,18,0.000,3
407,5,810.443,8540,5.812049567,5.814500000,2.450433,1,810.443387,5.000000,14,0,18,0.228,6
408,5,812.775,8540,5.825862040,5.828000000,2.137960,1,812.774621,5.000000,14,0,18,0.228,3
409,5,817.455,8540,5.842495892,5.845000000,2.504108,1,817.454819,5.000000,14,0,18,0.000,3
410,5,845.814,8540,5.855252342,5.857500000,2.247658,1,845.813742,5.000000,14,0,18,0.002,3
411,5,831.594,8540,5.868578260,5.871000000,2.421740,1,831.594002,5.000000,14,0,18,0.454,2
412,5,823.176,8540,5.881767515,5.884000000,2.232485,1,823.176340,5.000000,14,0,18,0.000,4
413,5,845.277,8540,5.895313745,5.897500000,2.186255,1,845.276673,5.000000,14,0,18,0.260,2
414,5,848.344,8540,5.909067008,5.911500000,2.432992,1,848.344487,5.000000,14,0,18,0.000,3
415,5,849.405,8540,5.922000673,5.924500000,2.499327,1,849.404610,5.000000,14,0,18,0.227,2
416,5,824.381,8540,5.935283278,5.937500000,2.216722,1,824.380518,5.000000,14,0,18,0.220,2
417,5,824.247,8540,5.948914119,5.951000000,2.085881,1,824.246651,5.000000,14,0,18,0.000,1
418,5,817.848,8540,5.963453557,5.965500000,2.046443,1,817.847657,5.000000,14,0,18,0.000,2
419,5,814.960,8540,5.979835867,5.982000000,2.164133,1,814.959774,5.000000,14,0,18,0.001,2
420,5,824.450,8540,5.995346537,5.997500000,2.153463,1,824.449760,5.000000,14,0,18,0.000,2
421,5,853.777,8540,6.008085074,6.010500000,2.414926,1,853.777485,5.000000,14,0,18,0.455,4
422,5,856.184,8540,6.021426609,6.023500000,2.073391,1,856.184415,5.000000,14,0,18,0.000,3
423,5,860.309,8540,6.037294828,6.039500000,2.205172,1,860.309362,5.000000,14,0,18,0.001,3
424,5,854.209,8540,6.050891317,6.053000000,2.108683,1,854.208668,5.000000,14,0,18,0.000,1
425,5,851.481,8540,6.064779619,6.067000000,2.220381,1,851.481412,5.000000,14,0,18,0.000,2
426,5,829.083,8540,6.080905213,6.083000000,2.094787,1,829.083093,5.000000,14,0,18,0.228,3
427,5,832.489,8540,6.095009957,6.097500000,2.490043,1,832.489452,5.000000,14,0,18,0.227,3
428,5,833.416,8540,6.110578230,6.113000000,2.421770,1,833.416490,5.000000,14,0,18,0.227,3
429,5,865.070,8540,6.124206630,6.126500000,2.293370,1,865.069648,5.000000,14,0,18,0.001,1
430,5,873.331,8540,6.139193882,6.141500000,2.306118,1,873.331246,5.000000,14,0,18,0.001,3
431,5,860.309,8540,6.152317953,6.154500000,2.182047,1,860.309383,5.000000,14,0,18,0.000,1
432,5,887.518,8540,6.166347876,6.168500000,2.152124,1,887.517887,5.000000,14,0,18,0.000,0
433,5,903.307,8540,6.180857987,6.183000000,2.142013,1,903.306955,5.000000,14,0,18,0.227,2
434,5,864.521,8540,6.194749902,6.197000000,2.250098,1,864.520742,5.000000,14,0,18,0.002,6
435,5,854.925,8540,6.211363544,6.213500000,2.136456,1,854.924563,5.000000,14,0,18,0.001,2
436,5,838.415,8540,6.225840210,6.231000000,5.159790,0,1050.257266,5.000000,14,0,18,0.000,3
437,5,850.797,8540,6.240886753,6.243000000,2.113247,1,850.796614,5.000000,14,0,18,0.487,3
438,5,846.377,8540,6.255476703,6.257500000,2.023297,1,846.376525,5.000000,14,0,18,0.227,3
439,5,853.506,8540,6.269355736,6.271500000,2.144264,1,853.506337,5.000000,14,0,18,0.227,2
440,5,853.122,8540,6.285048542,6.287500000,2.451458,1,853.121634,5.000000,14,0,18,0.001,3
441,5,872.694,8540,6.298624598,6.301000000,2.375402,1,872.693954,5.000000,14,0,18,0.000,4
442,5,896.512,8540,6.312340813,6.314500000,2.159187,1,896.512188,5.000000,14,0,18,0.228,3
443,5,919.894,8540,6.325561935,6.328000000,2.438065,1,919.893662,5.000000,14,0,18,0.227,1
444,5,910.330,8540,6.339560704,6.342000000,2.439296,1,910.329983,5.000000,14,0,18,0.455,3
445,5,900.917,8540,6.353075497,6.355500000,2.424503,1,900.917431,5.000000,14,0,18,0.000,1
446,5,909.515,8540,6.371718550,6.374000000,2.281450,1,909.515477,5.000000,14,0,18,0.456,4
447,5,934.919,8540,6.386528869,6.389000000,2.471131,1,934.919219,5.000000,14,0,18,0.001,2
448,5,926.315,8540,6.399969888,6.402000000,2.030112,1,926.314974,5.000000,14,0,18,0.000,2
449,5,915.132,8540,6.412641807,6.418000000,5.358193,0,1050.257266,5.000000,14,0,18,0.315,4
450,5,908.033,8540,6.425479202,6.427500000,2.020798,1,908.032772,5.000000,14,0,18,0.000,2
451,5,903.891,8540,6.439303412,6.441500000,2.196588,1,903.891352,5.000000,14,0,18,0.227,2
452,5,914.415,8540,6.453365954,6.455500000,2.134046,1,914.414633,5.000000,14,0,18,0.000,0
453,5,936.144,8540,6.468955201,6.471000000,2.044799,1,936.143536,5.000000,14,0,18,0.000,4
454,5,962.245,8540,6.485011318,6.487500000,2.488682,1,962.244668,5.000000,14,0,18,0.000,1
455,5,956.647,8540,6.499568771,6.502000000,2.431229,1,956.646696,5.000000,14,0,18,0.001,2
456,5,939.921,8540,6.513985888,6.516500000,2.514112,1,939.921260,5.000000,14,0,18,0.228,3
457,5,923.762,8540,6.529903860,6.532000000,2.096140,1,923.762347,5.000000,14,0,18,0.001,2
458,5,909.499,8540,6.544305012,6.546500000,2.194988,1,909.499046,5.000000,14,0,18,0.227,2
459,5,900.799,8540,6.557749536,6.560000000,2.250464,1,900.798815,5.000000,14,0,18,0.000,1
460,5,892.306,8540,6.573739876,6.576000000,2.260124,1,892.306353,5.000000,14,0,18,0.000,2
461,5,899.995,8540,6.587377372,6.589500000,2.122628,1,899.995087,5.000000,14,0,18,0.227,2
462,5,886.547,8540,6.602052399,6.604500000,2.447601,1,886.547265,5.000000,14,0,18,0.002,2
463,5,887.790,8540,6.615380808,6.617500000,2.119192,1,887.790186,5.000000,14,0,18,0.001,4
464,5,902.231,8540,6.629405308,6.631500000,2.094692,1,902.231267,5.000000,14,0,18,0.000,1
465,5,894.754,8540,6.644658461,6.647000000,2.341539,1,894.753661,5.000000,14,0,18,0.000,0
466,5,861.402,8540,6.657557700,6.660000000,2.442300,1,861.401538,5.000000,14,0,18,0.287,3
467,5,846.222,8540,6.672279588,6.674500000,2.220412,1,846.221813,5.000000,14,0,18,0.000,2
468,5,858.341,8540,6.685458724,6.687500000,2.041276,1,858.341217,5.000000,14,0,18,0.227,2
469,5,875.557,8540,6.698326400,6.700500000,2.173600,1,875.557379,5.000000,14,0,18,0.000,1
470,5,903.769,8540,6.712278172,6.714500000,2.221828,1,903.768576,5.000000,14,0,18,0.000,3
471,5,912.323,8540,6.725429211,6.730500000,5.070789,0,1050.257266,5.000000,14,0,18,0.228,4
472,5,930.254,8540,6.738193076,6.740500000,2.306924,1,930.254456,5.000000,14,0,18,0.227,3
473,5,957.270,8540,6.751541155,6.754000000,2.458845,1,957.269866,5.000000,14,0,18,0.000,3
474,5,969.833,8540,6.766379507,6.768500000,2.120493,1,969.832701,5.000000,14,0,18,0.227,1
475,5,975.462,8540,6.779499768,6.782000000,2.500232,1,975.462010,5.000000,14,0,18,0.000,1
476,5,983.084,8540,6.795744962,6.798000000,2.255038,1,983.084247,5.000000,14,0,18,0.286,2
477,5,1005.092,8540,6.809314334,6.811500000,2.185666,1,1005.092029,5.000000,15,0,18,0.447,5
478,5,1005.539,8540,6.823825417,6.826000000,2.174583,1,1005.539106,5.000000,14,0,18,0.227,2
479,5,1005.337,8540,6.838975440,6.841000000,2.024560,1,1005.337091,5.000000,14,0,18,0.227,2
480,5,983.437,8540,6.852562829,6.855000000,2.437171,1,983.437496,5.000000,14,0,18,0.000,1
481,5,974.941,8540,6.865729554,6.868000000,2.270446,1,974.941063,5.000000,14,0,18,0.227,2
482,5,976.566,8540,6.879567305,6.882000000,2.432695,1,976.566151,5.000000,14,0,18,0.364,4
483,5,970.073,8540,6.892636203,6.895000000,2.363797,1,970.072901,5.000000,14,0,18,0.000,1
484,5,948.522,8540,6.906421459,6.908500000,2.078541,1,948.521533,5.000000,15,0,18,0.227,4
485,5,940.485,8540,6.919238699,6.921500000,2.261301,1,940.485116,5.000000,14,0,18,0.000,2
486,5,950.928,8540,6.932697479,6.935000000,2.302521,1,950.927532,5.000000,14,0,18,0.228,3
487,5,954.024,8540,6.946597302,6.949000000,2.402698,1,954.023576,5.000000,14,0,18,0.000,1
488,5,932.733,8540,6.960326238,6.962500000,2.173762,1,932.732983,5.000000,14,0,18,0.000,2
489,5,935.510,8540,6.973700912,6.976000000,2.299088,1,935.509593,5.000000,14,0,18,0.001,1
490,5,942.070,8540,6.987853227,6.990000000,2.146773,1,942.069880,5.000000,14,0,18,0.000,1
491,5,977.052,8540,7.000753932,7.003000000,2.246068,1,977.052368,5.000000,14,0,18,0.229,4
492,5,979.419,8540,7.013518981,7.016000000,2.481019,1,979.418536,5.000000,14,0,18,0.001,1
493,5,998.155,8540,7.026995155,7.029500000,2.504845,1,998.155069,5.000000,14,0,18,0.227,3
494,5,991.331,8540,7.040849085,7.043000000,2.150915,1,991.331281,5.000000,14,0,18,0.228,4
495,5,1008.118,8540,7.054630395,7.057000000,2.369605,1,1008.117976,5.000000,14,0,18,0.227,2
496,5,994.669,8540,7.071340043,7.073500000,2.159957,1,994.669064,5.000000,14,0,18,0.002,3
497,5,999.947,8540,7.084788490,7.087000000,2.211510,1,999.946980,5.000000,14,0,18,0.227,2
498,5,989.238,8540,7.100348667,7.102500000,2.151333,1,989.238431,5.000000,14,0,18,0.228,4
499,5,993.552,8540,7.114102390,7.116500000,2.397610,1,993.551621,5.000000,14,0,18,0.001,3
500,5,1002.268,8540,7.132225550,7.134500000,2.274450,1,1002.268271,5.000000,14,0,18,0.227,3
501,5,1006.060,8540,7.145251082,7.147500000,2.248918,1,1006.059808,5.000000,14,0,18,0.001,1
502,5,1009.155,8540,7.159561412,7.162000000,2.438588,1,1009.154788,5.000000,14,0,18,0.287,2
503,5,1010.366,8540,7.175188806,7.177500000,2.311194,1,1010.366032,5.000000,14,0,18,0.000,2
504,5,984.417,8540,7.189280331,7.191500000,2.219669,1,984.416615,5.000000,14,0,18,0.000,3
505,5,983.642,8540,7.202163703,7.204500000,2.336297,1,983.641955,5.000000,14,0,18,0.000,2
506,5,966.659,8540,7.218156067,7.220500000,2.343933,1,966.658967,5.000000,14,0,18,0.227,4
507,5,958.035,8540,7.231872366,7.234000000,2.127634,1,958.035232,5.000000,14,0,18,0.227,2
508,5,943.342,8540,7.245335381,7.247500000,2.164619,1,943.342009,5.000000,14,0,18,0.001,3
509,5,969.507,8540,7.259305192,7.261500000,2.194808,1,969.507042,5.000000,14,0,18,0.001,2
510,5,965.230,8540,7.272763743,7.275000000,2.236257,1,965.229951,5.000000,14,0,18,0.000,1
511,5,978.537,8540,7.285912417,7.288000000,2.087583,1,978.536628,5.000000,14,0,18,0.001,2
512,5,988.743,8540,7.299402741,7.301500000,2.097259,1,988.742714,5.000000,14,0,18,0.001,2
513,5,987.653,8540,7.314929555,7.317000000,2.070445,1,987.652936,5.000000,15,0,18,0.003,3
514,5,965.697,8540,7.329644635,7.332000000,2.355365,1,965.697453,5.000000,15,0,18,0.000,1
515,5,968.608,8540,7.343611794,7.346000000,2.388206,1,968.608263,5.000000,15,0,18,0.220,1
516,5,970.161,8540,7.356786236,7.359000000,2.213764,1,970.160669,5.000000,15,0,18,0.227,3
517,5,978.701,8540,7.371172909,7.373500000,2.327091,1,978.701383,5.000000,15,0,18,0.000,2
518,5,988.174,8540,7.384218490,7.386500000,2.281510,1,988.173750,5.000000,15,0,18,0.001,2
519,5,987.783,8540,7.399615678,7.402000000,2.384322,1,987.783000,5.000000,15,0,18,0.227,3
520,5,957.542,8540,7.413449629,7.415500000,2.050371,1,957.542153,5.000000,15,0,18,0.001,2
521,5,950.529,8540,7.428527706,7.431000000,2.472294,1,950.529033,5.000000,15,0,18,0.220,2
522,5,957.091,8540,7.441611629,7.444000000,2.388371,1,957.091021,5.000000,15,0,18,0.001,4
523,5,979.405,8540,7.457070270,7.459500000,2.429730,1,979.404514,5.000000,15,0,18,0.000,2
524,5,986.595,8540,7.471346144,7.473500000,2.153856,1,986.595075,5.000000,15,0,18,0.000,2
525,5,991.897,8540,7.485206721,7.487500000,2.293279,1,991.896805,5.000000,15,0,18,0.000,3
526,5,993.539,8540,7.499077543,7.501500000,2.422457,1,993.538625,5.000000,15,0,18,0.221,3
527,5,993.830,8540,7.513306149,7.515500000,2.193851,1,993.829669,5.000000,15,0,18,0.000,3
528,5,986.994,8540,7.528022674,7.530500000,2.477326,1,986.994421,5.000000,15,0,18,0.000,2
529,5,993.129,8540,7.540973370,7.543000000,2.026630,1,993.128961,5.000000,15,0,18,0.220,3
530,5,985.797,8540,7.553740522,7.556000000,2.259478,1,985.797301,5.000000,15,0,18,0.001,3
531,5,996.510,8540,7.567940049,7.570000000,2.059951,1,996.510052,5.000000,15,0,18,0.000,2
