frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,5,963.100,8540,4.580887172,4.583000000,2.112828,1,963.100320,5.000000,14,0,18,0.000,2
533,5,970.105,8540,4.589953629,4.592000000,2.046371,1,970.104936,5.000000,14,0,18,0.261,3
534,5,983.945,8540,4.598227284,4.600500000,2.272716,1,983.945309,5.000000,14,0,18,0.001,3
535,5,1016.685,8540,4.606625286,4.612000000,5.374714,0,1050.257266,5.000000,14,0,18,0.488,9
536,5,1006.169,8540,4.615027046,4.617500000,2.472954,1,1006.168561,5.000000,14,0,18,0.001,3
537,5,1007.230,8540,4.625569918,4.628000000,2.430082,1,1007.230405,5.000000,14,0,18,0.000,4
538,5,990.573,8540,4.636960395,4.639000000,2.039605,1,990.572593,5.000000,14,0,18,0.002,4
539,5,989.154,8540,4.647826673,4.650000000,2.173327,1,989.154114,5.000000,14,0,18,0.002,3
540,5,993.210,8540,4.658379359,4.660500000,2.120641,1,993.209730,5.000000,14,0,18,0.000,4
541,5,999.495,8540,4.667499181,4.670000000,2.500819,1,999.494556,5.000000,14,0,18,0.229,6
542,5,975.835,8540,4.680754321,4.683000000,2.245679,1,975.835236,5.000000,14,0,18,0.001,5
543,5,968.879,8540,4.688913429,4.691000000,2.086571,1,968.879319,5.000000,14,0,18,0.227,3
544,5,950.834,8540,4.697239636,4.699500000,2.260364,1,950.833926,5.000000,14,0,18,0.230,5
545,5,944.615,8540,4.705339297,4.710500000,5.160703,0,1050.257266,5.000000,14,0,18,0.001,5
546,5,918.758,8540,4.714944048,4.717000000,2.055952,1,918.757693,5.000000,14,0,18,0.489,6
547,5,926.465,8540,4.723576940,4.726000000,2.423060,1,926.464624,5.000000,14,0,18,0.447,4
548,5,924.916,8540,4.733269012,4.735500000,2.230988,1,924.915628,5.000000,14,0,18,0.000,2
549,5,925.222,8540,4.742918647,4.745000000,2.081353,1,925.221518,5.000000,14,0,18,0.454,3
550,5,903.778,8540,4.753586498,4.756000000,2.413502,1,903.777858,5.000000,14,0,18,0.229,4
551,5,903.190,8540,4.761295257,4.766500000,5.204743,0,1050.257266,5.000000,14,0,18,0.454,5
552,5,894.046,8540,4.769219425,4.771500000,2.280575,1,894.046275,5.000000,14,0,18,0.227,5
553,5,888.084,8540,4.777776907,4.780000000,2.223093,1,888.084309,5.000000,14,0,18,0.000,2
554,5,871.016,8540,4.785924173,4.788000000,2.075827,1,871.015609,5.000000,14,0,18,0.000,3
555,5,874.929,8540,4.795741760,4.798000000,2.258240,1,874.928565,5.000000,14,0,18,0.000,3
556,5,873.229,8540,4.804614389,4.810000000,5.385611,0,1050.257266,5.000000,14,0,18,0.228,6
557,5,907.730,8540,4.812798445,4.815000000,2.201555,1,907.729666,5.000000,14,0,18,0.227,5
558,5,921.636,8540,4.821783507,4.824000000,2.216493,1,921.636013,5.000000,14,0,18,0.227,2
559,5,920.497,8540,4.830713030,4.833000000,2.286970,1,920.497091,5.000000,14,0,18,0.228,4
560,5,904.515,8540,4.839583583,4.842000000,2.416417,1,904.514526,5.000000,14,0,18,0.454,5
561,5,888.661,8540,4.848128717,4.850500000,2.371283,1,888.660572,5.000000,14,0,18,0.000,3
562,5,873.637,8540,4.858228730,4.860500000,2.271270,1,873.637059,5.000000,14,0,18,0.227,4
563,5,863.683,8540,4.867192031,4.869500000,2.307969,1,863.682811,5.000000,14,0,18,0.000,2
564,5,878.175,8540,4.874405123,4.876500000,2.094877,1,878.174566,5.000000,14,0,18,0.000,2
565,5,879.023,8540,4.883863045,4.886000000,2.136955,1,879.022824,5.000000,14,0,18,0.000,1
566,5,861.819,8540,4.893164222,4.895500000,2.335778,1,861.818993,5.000000,14,0,18,0.000,1
567,5,847.746,8540,4.902732594,4.908000000,5.267406,0,1050.257266,5.000000,14,0,18,0.229,6
568,5,843.596,8540,4.911914197,4.914000000,2.085803,1,843.596087,5.000000,14,0,18,0.260,5
569,5,847.883,8540,4.921670032,4.924000000,2.329968,1,847.883029,5.000000,14,0,18,0.448,6
570,5,862.989,8540,4.929429108,4.931500000,2.070892,1,862.989241,5.000000,14,0,18,0.286,3
571,5,896.309,8540,4.941494213,4.944000000,2.505787,1,896.308710,5.000000,14,0,18,0.514,4
572,5,910.872,8540,4.949279637,4.951500000,2.220363,1,910.871947,5.000000,14,0,18,0.000,4
573,5,915.960,8540,4.957281016,4.959500000,2.218984,1,915.960070,5.000000,14,0,18,0.221,5
574,5,916.782,8540,4.967004804,4.969500000,2.495196,1,916.781758,5.000000,14,0,18,0.000,3
575,5,922.283,8540,4.974556877,4.977000000,2.443123,1,922.282506,5.000000,14,0,18,0.001,3
576,5,905.665,8540,4.981676721,4.984000000,2.323279,1,905.665052,5.000000,14,0,18,0.227,3
577,5,902.900,8540,4.989132538,4.991500000,2.367462,1,902.899552,5.000000,14,0,18,0.001,2
578,5,903.633,8540,4.997867388,5.000000000,2.132612,1,903.632599,5.000000,14,0,18,0.262,4
579,5,926.621,8540,5.008581016,5.011000000,2.418984,1,926.620902,5.000000,14,0,18,0.000,6
580,5,901.584,8540,5.017396337,5.019500000,2.103663,1,901.583636,5.000000,14,0,18,0.262,7
581,5,875.961,8540,5.027135876,5.029500000,2.364124,1,875.961178,5.000000,14,0,18,0.000,3
582,5,856.377,8540,5.034322464,5.036500000,2.177536,1,856.377485,5.000000,14,0,18,0.002,2
583,5,876.315,8540,5.044111293,5.046500000,2.388707,1,876.314808,5.000000,14,0,18,0.001,4
584,5,870.303,8540,5.051663829,5.054000000,2.336171,1,870.303498,5.000000,14,0,18,0.001,3
585,5,879.803,8540,5.059275478,5.061500000,2.224522,1,879.802692,5.000000,14,0,18,0.229,4
586,5,872.810,8540,5.068744449,5.071000000,2.255551,1,872.809771,5.000000,14,0,18,0.000,1
587,5,892.803,8540,5.079126535,5.081500000,2.373465,1,892.803052,5.000000,14,0,18,0.000,3
588,5,888.429,8540,5.086693288,5.089000000,2.306712,1,888.428599,5.000000,14,0,18,0.001,2
589,5,882.810,8540,5.094710098,5.097000000,2.289902,1,882.810115,5.000000,14,0,18,0.227,2
590,5,882.543,8540,5.103182693,5.105500000,2.317307,1,882.542632,5.000000,14,0,18,0.001,4
591,5,895.657,8540,5.111280291,5.113500000,2.219709,1,895.657303,5.000000,14,0,18,0.228,4
592,5,875.416,8540,5.120377633,5.122500000,2.122367,1,875.415778,5.000000,14,0,18,0.002,7
593,5,869.638,8540,5.129315501,5.131500000,2.184499,1,869.638369,5.000000,14,0,18,0.001,3
594,5,856.863,8540,5.137123786,5.139500000,2.376214,1,856.863115,5.000000,14,0,18,0.000,2
595,5,870.046,8540,5.144288035,5.146500000,2.211965,1,870.045938,5.000000,14,0,18,0.229,6
596,5,849.628,8540,5.153582033,5.156000000,2.417967,1,849.627565,5.000000,14,0,18,0.228,4
597,5,836.101,8540,5.161868970,5.164000000,2.131030,1,836.101082,5.000000,14,0,18,0.001,4
598,5,818.926,8540,5.169482197,5.172000000,2.517803,1,818.925963,5.000000,14,0,18,0.000,2
599,5,831.902,8540,5.177052983,5.179500000,2.447017,1,831.902341,5.000000,14,0,18,0.001,2
600,5,845.735,8540,5.185946809,5.188000000,2.053191,1,845.735386,5.000000,14,0,18,0.001,2
601,5,869.165,8540,5.193077868,5.195500000,2.422132,1,869.164968,5.000000,14,0,18,0.228,5
602,5,866.485,8540,5.200938514,5.203000000,2.061486,1,866.485029,5.000000,14,0,18,0.228,2
603,5,870.217,8540,5.208055430,5.210500000,2.444570,1,870.216571,5.000000,14,0,18,0.513,5
604,5,866.392,8540,5.215648074,5.218000000,2.351926,1,866.392492,5.000000,14,0,18,0.002,3
605,5,846.064,8540,5.225203287,5.227500000,2.296713,1,846.064215,5.000000,14,0,18,0.227,1
606,5,808.054,8540,5.233698750,5.236000000,2.301250,1,808.053932,5.000000,14,0,18,0.002,3
607,5,792.852,8540,5.242179209,5.244500000,2.320791,1,792.851991,5.000000,14,0,18,0.001,3
608,5,793.200,8540,5.251059466,5.253500000,2.440534,1,793.199649,5.000000,14,0,18,0.287,4
609,5,789.166,8540,5.258705093,5.261000000,2.294907,1,789.165648,5.000000,14,0,18,0.227,2
610,5,771.492,8540,5.266214122,5.268500000,2.285878,1,771.492254,5.000000,14,0,18,0.001,2
611,5,774.493,8540,5.276712531,5.279000000,2.287469,1,774.493159,5.000000,14,0,18,0.003,5
612,5,771.052,8540,5.284749090,5.287000000,2.250910,1,771.052309,5.000000,14,0,18,0.286,3
613,5,746.022,8540,5.292328050,5.294500000,2.171950,1,746.022087,5.000000,14,0,18,0.229,4
614,5,747.154,8540,5.302906563,5.305000000,2.093437,1,747.154149,5.000000,14,0,18,0.001,7
615,5,730.505,8540,5.310808184,5.313000000,2.191816,1,730.504902,5.000000,14,0,18,0.227,4
616,5,732.741,8540,5.323075675,5.325500000,2.424325,1,732.741450,5.000000,14,0,18,0.228,5
617,5,723.122,8540,5.333055297,5.335500000,2.444703,1,723.122111,5.000000,14,0,18,0.000,1
618,5,708.535,8540,5.342542136,5.345000000,2.457864,1,708.535113,5.000000,14,0,18,0.228,3
619,5,722.743,8540,5.350623156,5.353000000,2.376844,1,722.742767,5.000000,14,0,18,0.001,3
620,5,738.111,8540,5.358975309,5.361000000,2.024691,1,738.110623,5.000000,14,0,18,0.227,4
621,5,762.211,8540,5.366308706,5.368500000,2.191294,1,762.210609,5.000000,14,0,18,0.000,3
622,5,756.910,8540,5.375081443,5.377500000,2.418557,1,756.910405,5.000000,14,0,18,0.228,3
623,5,781.741,8540,5.383669317,5.386000000,2.330683,1,781.741414,5.000000,14,0,18,0.002,4
624,5,785.218,8540,5.394216471,5.396500000,2.283529,1,785.218268,5.000000,14,0,18,0.229,5
625,5,793.806,8540,5.404728289,5.407000000,2.271711,1,793.806457,5.000000,14,0,18,0.454,4
626,5,799.335,8540,5.413942251,5.416000000,2.057749,1,799.334873,5.000000,14,0,18,0.000,4
627,5,799.971,8540,5.421509493,5.424000000,2.490507,1,799.970977,5.000000,14,0,18,0.000,4
628,5,797.239,8540,5.428675818,5.431000000,2.324182,1,797.238504,5.000000,14,0,18,0.001,3
629,5,813.323,8540,5.436302322,5.438500000,2.197678,1,813.322565,5.000000,14,0,18,0.000,1
630,5,823.379,8540,5.443893692,5.446000000,2.106308,1,823.378679,5.000000,14,0,18,0.000,3
631,5,833.217,8540,5.453404937,5.455500000,2.095063,1,833.217218,5.000000,14,0,18,0.000,2
632,5,827.803,8540,5.461357110,5.463500000,2.142890,1,827.802999,5.000000,14,0,18,0.227,5
633,5,820.968,8540,5.471021132,5.473500000,2.478868,1,820.967550,5.000000,14,0,18,0.000,2
634,5,821.969,8540,5.482044025,5.484500000,2.455975,1,821.969220,5.000000,14,0,18,0.315,3
635,5,809.211,8540,5.490326686,5.492500000,2.173314,1,809.211449,5.000000,14,0,18,0.001,3
636,5,786.770,8540,5.498366084,5.500500000,2.133916,1,786.769505,5.000000,14,0,18,0.487,4
637,5,770.341,8540,5.507333314,5.509500000,2.166686,1,770.340642,5.000000,14,0,18,0.001,4
638,5,761.028,8540,5.514967703,5.517000000,2.032297,1,761.027658,5.000000,14,0,18,0.228,3
639,5,768.131,8540,5.523535061,5.526000000,2.464939,1,768.130773,5.000000,14,0,18,0.220,4
640,5,744.379,8540,5.531817935,5.534000000,2.182065,1,744.378822,5.000000,14,0,18,0.000,2
641,5,737.574,8540,5.539157179,5.541500000,2.342821,1,737.573619,5.000000,14,0,18,0.000,3
642,5,723.939,8540,5.546602455,5.549000000,2.397545,1,723.938687,5.000000,14,0,18,0.000,3
643,5,722.113,8540,5.555239725,5.557500000,2.260275,1,722.112917,5.000000,14,0,18,0.000,2
644,5,717.983,8540,5.562613285,5.565000000,2.386715,1,717.983017,5.000000,14,0,18,0.000,2
645,5,685.709,8540,5.569831929,5.572000000,2.168071,1,685.708579,5.000000,14,0,18,0.000,3
646,5,668.537,8540,5.578105802,5.580500000,2.394198,1,668.536980,5.000000,14,0,18,0.000,4
647,5,685.230,8540,5.587916273,5.590000000,2.083727,1,685.229766,5.000000,14,0,18,0.002,4
648,5,687.653,8540,5.595086484,5.597500000,2.413516,1,687.652762,5.000000,14,0,18,0.001,2
649,5,715.600,8540,5.602997224,5.605500000,2.502776,1,715.599527,5.000000,14,0,18,0.001,5
650,5,741.074,8540,5.612389615,5.617500000,5.110385,0,1050.257266,5.000000,14,0,18,0.000,3
651,5,769.533,8540,5.621857191,5.624000000,2.142809,1,769.533376,5.000000,14,0,18,0.001,5
652,5,767.359,8540,5.629597172,5.632000000,2.402828,1,767.358531,5.000000,14,0,18,0.228,4
653,5,782.588,8540,5.637597730,5.640000000,2.402270,1,782.587735,5.000000,14,0,18,0.590,4
654,5,786.864,8540,5.646992895,5.649500000,2.507105,1,786.864207,5.000000,14,0,18,0.001,2
655,5,794.249,8540,5.658442735,5.660500000,2.057265,1,794.249133,5.000000,14,0,18,0.228,2
656,5,804.462,8540,5.667599152,5.670000000,2.400848,1,804.461517,5.000000,14,0,18,0.624,6
657,5,817.468,8540,5.676036591,5.678500000,2.463409,1,817.467773,5.000000,14,0,18,0.001,5
658,5,829.684,8540,5.685249814,5.687500000,2.250186,1,829.683546,5.000000,14,0,18,0.000,2
659,5,812.214,8540,5.692892953,5.695000000,2.107047,1,812.213534,5.000000,14,0,18,0.261,4
660,5,801.863,8540,5.701240785,5.703500000,2.259215,1,801.862504,5.000000,14,0,18,0.000,2
661,5,789.691,8540,5.710128889,5.712500000,2.371111,1,789.691019,5.000000,14,0,18,0.000,7
662,5,785.708,8540,5.718925242,5.721000000,2.074758,1,785.707545,5.000000,14,0,18,0.000,3
663,5,756.655,8540,5.727078169,5.729500000,2.421831,1,756.654949,5.000000,14,0,18,0.002,2
664,5,758.585,8540,5.735507810,5.738000000,2.492190,1,758.584861,5.000000,14,0,18,0.286,5
665,5,741.481,8540,5.743143573,5.745500000,2.356427,1,741.480893,5.000000,14,0,18,0.220,3
666,5,745.722,8540,5.751181205,5.753500000,2.318795,1,745.721535,5.000000,14,0,18,0.000,3
667,5,746.536,8540,5.759327407,5.761500000,2.172593,1,746.535509,5.000000,14,0,18,0.487,3
668,5,774.648,8540,5.768775610,5.771000000,2.224390,1,774.648328,5.000000,14,0,18,0.000,3
669,5,783.810,8540,5.778771390,5.781000000,2.228610,1,783.809885,5.000000,14,0,18,0.227,3
670,5,791.981,8540,5.790098102,5.792500000,2.401898,1,791.981083,5.000000,14,0,18,0.001,1
671,5,795.315,8540,5.798627337,5.801000000,2.372663,1,795.315495,5.000000,14,0,18,0.447,4
672,5,785.682,8540,5.808148257,5.810500000,2.351743,1,785.682490,5.000000,14,0,18,0.227,5
673,5,793.160,8540,5.819780543,5.822000000,2.219457,1,793.159949,5.000000,14,0,18,0.002,3
674,5,806.584,8540,5.826921468,5.829000000,2.078532,1,806.584497,5.000000,14,0,18,0.000,3
675,5,814.391,8540,5.834890121,5.837000000,2.109879,1,814.390685,5.000000,14,0,18,0.000,3
676,5,855.286,8540,5.842634757,5.845000000,2.365243,1,855.285580,5.000000,14,0,18,0.000,2
677,5,901.171,8540,5.850230892,5.852500000,2.269108,1,901.170897,5.000000,14,0,18,0.227,3
678,5,917.820,8540,5.859321691,5.861500000,2.178309,1,917.819915,5.000000,14,0,18,0.001,4
679,5,902.285,8540,5.866947843,5.869000000,2.052157,1,902.284918,5.000000,14,0,18,0.000,1
680,5,890.299,8540,5.874386950,5.876500000,2.113050,1,890.298827,5.000000,14,0,18,0.681,4
681,5,882.763,8540,5.883509939,5.886000000,2.490061,1,882.763250,5.000000,14,0,18,0.454,4
682,5,863.282,8540,5.891569397,5.894000000,2.430603,1,863.281760,5.000000,14,0,18,0.000,3
683,5,847.651,8540,5.898797755,5.901000000,2.202245,1,847.651004,5.000000,14,0,18,0.454,3
684,5,812.896,8540,5.908742768,5.911000000,2.257232,1,812.895646,5.000000,14,0,18,0.002,3
685,5,821.696,8540,5.917910126,5.920000000,2.089874,1,821.695571,5.000000,14,0,18,0.001,4
686,5,804.877,8540,5.926881369,5.929000000,2.118631,1,804.876731,5.000000,14,0,18,0.286,2
687,5,784.653,8540,5.938141022,5.940500000,2.358978,1,784.653119,5.000000,14,0,18,0.000,2
688,5,785.225,8540,5.946873879,5.949000000,2.126121,1,785.224513,5.000000,14,0,18,0.000,1
689,5,759.234,8540,5.956223760,5.958500000,2.276240,1,759.234003,5.000000,14,0,18,0.227,4
690,5,733.850,8540,5.963805714,5.966000000,2.194286,1,733.849937,5.000000,14,0,18,0.001,2
691,5,738.541,8540,5.971049783,5.973500000,2.450217,1,738.540803,5.000000,14,0,18,0.000,3
692,5,744.044,8540,5.979037187,5.981500000,2.462813,1,744.043851,5.000000,14,0,18,0.228,3
693,5,738.651,8540,5.987045109,5.989500000,2.454891,1,738.650653,5.000000,14,0,18,0.000,2
694,5,738.558,8540,5.996168026,5.998500000,2.331974,1,738.557611,5.000000,14,0,18,0.454,5
695,5,737.744,8540,6.005406418,6.007500000,2.093582,1,737.743629,5.000000,14,0,18,0.000,2
696,5,763.697,8540,6.016366556,6.018500000,2.133444,1,763.696913,5.000000,14,0,18,0.000,4
697,5,756.981,8540,6.025574936,6.028000000,2.425064,1,756.981142,5.000000,14,0,18,0.000,2
698,5,755.356,8540,6.035780253,6.038000000,2.219747,1,755.355666,5.000000,14,0,18,0.001,5
699,5,759.808,8540,6.044509015,6.047000000,2.490985,1,759.807855,5.000000,14,0,18,0.000,2
700,5,777.044,8540,6.053520536,6.056000000,2.479464,1,777.043976,5.000000,14,0,18,0.227,3
701,5,802.841,8540,6.061164977,6.063500000,2.335023,1,802.840672,5.000000,14,0,18,0.001,2
702,5,808.178,8540,6.069344161,6.071500000,2.155839,1,808.178237,5.000000,14,0,18,0.001,2
703,5,800.916,8540,6.078009552,6.080500000,2.490448,1,800.915576,5.000000,14,0,18,0.000,3
704,5,777.792,8540,6.087310027,6.089500000,2.189973,1,777.791977,5.000000,14,0,18,0.000,1
705,5,758.601,8540,6.094894835,6.097000000,2.105165,1,758.601453,5.000000,14,0,18,0.740,6
706,5,747.387,8540,6.102167218,6.104500000,2.332782,1,747.387111,5.000000,14,0,18,0.002,2
707,5,741.740,8540,6.113012909,6.118500000,5.487091,0,1050.257266,5.000000,14,0,18,0.001,3
708,5,757.132,8540,6.120232464,6.122500000,2.267536,1,757.132495,5.000000,14,0,18,0.002,3
709,5,755.999,8540,6.127984889,6.130500000,2.515111,1,755.999390,5.000000,14,0,18,0.227,2
710,5,764.388,8540,6.137988283,6.140500000,2.511717,1,764.387859,5.000000,14,0,18,0.002,5
711,5,773.209,8540,6.147476560,6.149500000,2.023440,1,773.208673,5.000000,14,0,18,0.228,2
712,5,810.021,8540,6.157227579,6.159500000,2.272421,1,810.021452,5.000000,14,0,18,0.000,2
713,5,838.405,8540,6.166611337,6.169000000,2.388663,1,838.405463,5.000000,14,0,18,0.001,3
714,5,845.700,8540,6.173933456,6.176000000,2.066544,1,845.699907,5.000000,14,0,18,0.000,1
715,5,865.089,8540,6.184178350,6.186500000,2.321650,1,865.089151,5.000000,14,0,18,0.000,0
716,5,864.218,8540,6.196304391,6.198500000,2.195609,1,864.218389,5.000000,14,0,18,0.487,7
717,5,847.934,8540,6.205947203,6.214000000,8.052797,0,1050.257266,5.000000,14,0,18,0.455,5
718,5,859.236,8540,6.213292250,6.215500000,2.207750,1,859.236192,5.000000,14,0,18,0.229,4
719,5,843.132,8540,6.221313600,6.223500000,2.186400,1,843.131768,5.000000,14,0,18,0.454,2
720,5,860.948,8540,6.228854962,6.231000000,2.145038,1,860.948250,5.000000,14,0,18,0.000,2
721,5,863.946,8540,6.236238039,6.238500000,2.261961,1,863.946270,5.000000,14,0,18,0.228,4
722,5,869.417,8540,6.244797303,6.247000000,2.202697,1,869.416897,5.000000,14,0,18,0.227,2
723,5,894.028,8540,6.252561516,6.255000000,2.438484,1,894.027647,5.000000,14,0,18,0.001,4
724,5,908.794,8540,6.260320797,6.262500000,2.179203,1,908.793776,5.000000,14,0,18,0.000,3
725,5,905.782,8540,6.267658376,6.270000000,2.341624,1,905.782398,5.000000,14,0,18,0.220,4
726,5,886.439,8540,6.274988974,6.277500000,2.511026,1,886.438605,5.000000,14,0,18,0.000,3
727,5,880.783,8540,6.282113869,6.284500000,2.386131,1,880.783006,5.000000,14,0,18,0.000,3
728,5,856.994,8540,6.290119939,6.292500000,2.380061,1,856.994191,5.000000,14,0,18,0.001,1
729,5,853.945,8540,6.301727310,6.307000000,5.272690,0,1050.257266,5.000000,14,0,18,0.000,3
730,5,812.127,8540,6.311055496,6.313500000,2.444504,1,812.126834,5.000000,14,0,18,0.222,5
731,5,775.805,8540,6.318607203,6.321000000,2.392797,1,775.804868,5.000000,14,0,18,0.002,2
732,5,786.451,8540,6.328328457,6.330500000,2.171543,1,786.451473,5.000000,14,0,18,0.001,2
733,5,812.822,8540,6.337218390,6.339500000,2.281610,1,812.822187,5.000000,14,0,18,0.227,3
734,5,810.979,8540,6.346075132,6.348500000,2.424868,1,810.979416,5.000000,14,0,18,0.227,2
735,5,828.746,8540,6.353810670,6.356000000,2.189330,1,828.746493,5.000000,14,0,18,0.227,5
736,5,860.090,8540,6.363151197,6.365500000,2.348803,1,860.090270,5.000000,14,0,18,0.000,2
737,5,888.519,8540,6.372384416,6.374500000,2.115584,1,888.519428,5.000000,14,0,18,0.227,5
738,5,884.789,8540,6.379600570,6.382000000,2.399430,1,884.789155,5.000000,14,0,18,0.001,3
739,5,891.332,8540,6.388664051,6.391000000,2.335949,1,891.331757,5.000000,14,0,18,0.001,3
740,5,883.016,8540,6.398184268,6.400500000,2.315732,1,883.015849,5.000000,14,0,18,0.447,3
741,5,894.527,8540,6.406093899,6.411500000,5.406101,0,1050.257266,5.000000,14,0,18,0.000,3
742,5,903.403,8540,6.414770816,6.417000000,2.229184,1,903.402910,5.000000,14,0,18,0.227,5
743,5,909.261,8540,6.422768590,6.425000000,2.231410,1,909.261087,5.000000,14,0,18,0.000,2
744,5,895.135,8540,6.432153552,6.434500000,2.346448,1,895.135398,5.000000,14,0,18,0.001,4
745,5,882.760,8540,6.442659999,6.445000000,2.340001,1,882.759573,5.000000,14,0,18,0.000,1
746,5,874.803,8540,6.450321934,6.452500000,2.178066,1,874.802906,5.000000,14,0,18,0.000,3
747,5,871.862,8540,6.458078850,6.460500000,2.421150,1,871.861914,5.000000,14,0,18,0.227,3
748,5,849.106,8540,6.468061470,6.470500000,2.438530,1,849.106490,5.000000,14,0,18,0.681,5
749,5,862.140,8540,6.476119225,6.478500000,2.380775,1,862.139869,5.000000,14,0,18,0.001,2
750,5,836.917,8540,6.484746347,6.487000000,2.253653,1,836.916725,5.000000,14,0,18,0.227,1
751,5,821.410,8540,6.492642291,6.495000000,2.357709,1,821.409810,5.000000,14,0,18,0.000,2
752,5,793.899,8540,6.499753709,6.505000000,5.246291,0,1050.257266,5.000000,14,0,18,0.000,2
753,5,789.535,8540,6.507123569,6.515500000,8.376431,0,1050.257266,5.000000,14,0,18,0.287,4
754,5,765.207,8540,6.515616894,6.518000000,2.383106,1,765.206981,5.000000,14,0,18,0.228,5
755,5,742.046,8540,6.523757092,6.526000000,2.242908,1,742.045801,5.000000,14,0,18,0.228,2
756,5,733.389,8540,6.531272752,6.533500000,2.227248,1,733.388513,5.000000,14,0,18,0.227,2
757,5,756.232,8540,6.540281061,6.542500000,2.218939,1,756.231931,5.000000,14,0,18,0.227,1
758,5,738.150,8540,6.548176416,6.550500000,2.323584,1,738.150174,5.000000,14,0,18,0.001,4
759,5,737.272,8540,6.556067112,6.558500000,2.432888,1,737.272438,5.000000,14,0,18,0.000,2
760,5,736.442,8540,6.563355147,6.565500000,2.144853,1,736.441792,5.000000,14,0,18,0.228,2
761,5,725.380,8540,6.574730846,6.577000000,2.269154,1,725.379506,5.000000,14,0,18,0.001,2
762,5,709.506,8540,6.584345031,6.586500000,2.154969,1,709.506032,5.000000,14,0,18,0.000,2
763,5,696.169,8540,6.595141491,6.597500000,2.358509,1,696.168687,5.000000,14,0,18,0.227,2
764,5,667.047,8540,6.602936800,6.608000000,5.063200,0,1050.257266,5.000000,14,0,18,0.363,5
765,5,645.344,8540,6.610884325,6.613000000,2.115675,1,645.343645,5.000000,14,0,18,0.002,3
766,5,630.076,8540,6.620816265,6.623000000,2.183735,1,630.076111,5.000000,14,0,18,0.000,3
767,5,641.750,8540,6.628636366,6.631000000,2.363634,1,641.749657,5.000000,14,0,18,0.456,4
768,5,642.256,8540,6.636252771,6.638500000,2.247229,1,642.256001,5.000000,14,0,18,0.000,2
769,5,671.060,8540,6.643398268,6.645500000,2.101732,1,671.059711,5.000000,14,0,18,0.363,2
770,5,681.688,8540,6.650775497,6.653000000,2.224503,1,681.687557,5.000000,14,0,18,0.227,4
771,5,694.773,8540,6.662694075,6.665000000,2.305925,1,694.772916,5.000000,14,0,18,0.000,2
772,5,685.618,8540,6.671367210,6.673500000,2.132790,1,685.618332,5.000000,14,0,18,0.002,3
773,5,694.520,8540,6.679227566,6.681500000,2.272434,1,694.520300,5.000000,14,0,18,0.227,2
774,5,690.877,8540,6.686446197,6.688500000,2.053803,1,690.877223,5.000000,14,0,18,0.000,5
775,5,699.177,8540,6.695931334,6.698000000,2.068666,1,699.176914,5.000000,14,0,18,0.227,1
776,5,687.906,8540,6.705218486,6.710500000,5.281514,0,1050.257266,5.000000,14,0,18,0.001,3
777,5,686.409,8540,6.713011180,6.715500000,2.488820,1,686.409120,5.000000,14,0,18,0.001,5
778,5,670.991,8540,6.721707871,6.724000000,2.292129,1,670.991470,5.000000,14,0,18,0.001,1
779,5,674.374,8540,6.730662283,6.733000000,2.337717,1,674.373517,5.000000,14,0,18,0.001,5
780,5,657.485,8540,6.740838513,6.743000000,2.161487,1,657.485177,5.000000,14,0,18,0.001,4
781,5,650.545,8540,6.749433508,6.751500000,2.066492,1,650.545296,5.000000,14,0,18,0.261,2
782,5,646.232,8540,6.756598431,6.759000000,2.401569,1,646.231840,5.000000,14,0,18,0.363,2
783,5,660.643,8540,6.765136461,6.767500000,2.363539,1,660.643147,5.000000,14,0,18,0.227,3
784,5,638.949,8540,6.773705433,6.776000000,2.294567,1,638.949364,5.000000,14,0,18,0.227,3
785,5,636.149,8540,6.783149008,6.785500000,2.350992,1,636.149027,5.000000,14,0,18,0.623,5
786,5,626.581,8540,6.794169761,6.796500000,2.330239,1,626.580945,5.000000,14,0,18,0.227,3
787,5,623.953,8540,6.802437655,6.807500000,5.062345,0,1050.257266,5.000000,14,0,18,0.000,3
788,5,610.362,8540,6.810067477,6.815500000,5.432523,0,1050.257266,5.000000,14,0,18,0.623,4
789,5,605.861,8540,6.819352472,6.821500000,2.147528,1,605.861409,5.000000,14,0,18,0.000,2
790,5,605.508,8540,6.829058574,6.831500000,2.441426,1,605.507548,5.000000,14,0,18,0.000,1
791,5,608.372,8540,6.836757356,6.839000000,2.242644,1,608.372186,5.000000,14,0,18,0.363,3
792,5,591.930,8540,6.844911280,6.847000000,2.088720,1,591.929774,5.000000,14,0,18,0.228,5
793,5,588.228,8540,6.852270071,6.854500000,2.229929,1,588.228422,5.000000,14,0,18,0.229,4
794,5,575.744,8540,6.860332563,6.862500000,2.167437,1,575.744162,5.000000,14,0,18,0.740,5
795,5,582.340,8540,6.869140637,6.871500000,2.359363,1,582.340024,5.000000,14,0,18,0.286,3
796,5,577.895,8540,6.878094024,6.880500000,2.405976,1,577.895071,5.000000,14,0,18,0.287,5
797,5,584.409,8540,6.887241765,6.889500000,2.258235,1,584.409115,5.000000,14,0,18,0.487,3
798,5,574.781,8540,6.895537228,6.898000000,2.462772,1,574.780642,5.000000,14,0,18,0.000,2
