frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
650,55,59.858947,86180,12.875961699,12.879000000,3.038301,1,59.858947,10.000000,14
651,55,65.821396,86180,12.897836748,12.904500000,6.663252,1,65.821396,10.000000,14
652,55,65.057818,86180,12.918884881,12.922000000,3.115119,1,65.057818,10.000000,14
653,55,70.271596,86180,12.937820884,12.941000000,3.179116,1,70.271596,10.000000,14
654,55,69.902874,86180,12.956819288,12.961000000,4.180712,1,69.902874,10.000000,14
655,55,73.692420,86180,12.977084586,12.983000000,5.915414,1,73.692420,10.000000,14
656,55,73.975591,86180,12.997155097,13.004500000,7.344903,1,73.975591,10.000000,14
657,55,75.936526,86180,13.015545756,13.020000000,4.454244,1,75.936526,10.000000,14
658,55,80.193900,86180,13.035294924,13.040000000,4.705076,1,80.193900,10.000000,14
659,55,76.187163,86180,13.056279769,13.060000000,3.720231,1,76.187163,10.000000,14
660,55,76.144254,86180,13.074581385,13.082000000,7.418615,1,76.144254,10.000000,14
661,55,76.713883,86180,13.095105626,13.098500000,3.394374,1,76.713883,10.000000,14
662,55,80.353380,86180,13.114080340,13.124500000,10.419660,0,1050.257266,10.000000,14
663,55,77.040493,86180,13.135665080,13.142000000,6.334920,1,77.040493,10.000000,14
664,55,78.010461,86180,13.154648074,13.159500000,4.851926,1,78.010461,10.000000,14
665,55,76.040169,86180,13.174647028,13.180000000,5.352972,1,76.040169,10.000000,14
666,55,77.064423,86180,13.194307745,13.201000000,6.692255,1,77.064423,10.000000,14
667,55,75.013454,86180,13.213269416,13.222500000,9.230584,1,75.013454,10.000000,14
668,55,76.397862,86180,13.234134666,13.245500000,11.365334,0,1050.257266,10.000000,14
669,55,77.561966,86180,13.253890286,13.259000000,5.109714,1,77.561966,10.000000,14
670,55,80.683894,86180,13.272653379,13.276000000,3.346621,1,80.683894,10.000000,14
671,55,78.464083,86180,13.292240257,13.295500000,3.259743,1,78.464083,10.000000,14
672,55,79.219435,86180,13.310628741,13.319000000,8.371259,1,79.219435,10.000000,14
673,55,81.055291,86180,13.331755672,13.335500000,3.744328,1,81.055291,10.000000,14
674,55,82.697589,86180,13.350698295,13.356500000,5.801705,1,82.697589,10.000000,14
675,55,82.188041,86180,13.370888337,13.375000000,4.111663,1,82.188041,10.000000,14
676,55,83.723889,86180,13.389756663,13.394000000,4.243337,1,83.723889,10.000000,14
677,55,88.562586,86180,13.412892113,13.420500000,7.607887,1,88.562586,10.000000,14
678,55,88.646925,86180,13.431873871,13.436500000,4.626129,1,88.646925,10.000000,14
679,55,89.515540,86180,13.450508993,13.455500000,4.991007,1,89.515540,10.000000,14
680,55,86.663859,86180,13.469404951,13.473500000,4.095049,1,86.663859,10.000000,14
681,55,88.185317,86180,13.489529173,13.494000000,4.470827,1,88.185317,10.000000,14
682,55,85.851654,86180,13.510657320,13.519000000,8.342680,1,85.851654,10.000000,14
683,55,85.266006,86180,13.528985126,13.535500000,6.514874,1,85.266006,10.000000,14
684,55,83.522048,86180,13.547712484,13.551000000,3.287516,1,83.522048,10.000000,14
685,55,83.725185,86180,13.567956021,13.571000000,3.043979,1,83.725185,10.000000,14
686,55,78.840326,86180,13.587684508,13.591500000,3.815492,1,78.840326,10.000000,14
687,55,75.694164,86180,13.607635493,13.619500000,11.864507,0,1050.257266,10.000000,14
688,55,76.671029,86180,13.626540764,13.630000000,3.459236,1,76.671029,10.000000,14
689,55,71.426235,86180,13.646010447,13.649500000,3.489553,1,71.426235,10.000000,14
690,55,73.248904,86180,13.664827493,13.674500000,9.672507,1,73.248904,10.000000,14
691,55,73.676067,86180,13.683662888,13.688500000,4.837112,1,73.676067,10.000000,14
692,55,74.510230,86180,13.702273619,13.708000000,5.726381,1,74.510230,10.000000,14
693,55,72.840960,86180,13.720672317,13.725500000,4.827683,1,72.840960,10.000000,14
694,55,74.464585,86180,13.740078170,13.744000000,3.921830,1,74.464585,10.000000,14
695,55,74.926632,86180,13.761658826,13.765500000,3.841174,1,74.926632,10.000000,14
696,55,76.300392,86180,13.780036893,13.785500000,5.463107,1,76.300392,10.000000,14
697,55,72.418880,86180,13.799774858,13.806500000,6.725142,1,72.418880,10.000000,14
698,55,73.060357,86180,13.818017168,13.823000000,4.982832,1,73.060357,10.000000,14
699,55,73.176067,86180,13.838147543,13.844000000,5.852457,1,73.176067,10.000000,14
700,55,77.741148,86180,13.857780543,13.867500000,9.719457,1,77.741148,10.000000,14
701,55,78.960577,86180,13.876003374,13.882000000,5.996626,1,78.960577,10.000000,14
702,55,81.621643,86180,13.896995124,13.901000000,4.004876,1,81.621643,10.000000,14
703,55,81.571670,86180,13.918625629,13.927000000,8.374371,1,81.571670,10.000000,14
704,55,77.842982,86180,13.939594155,13.943000000,3.405845,1,77.842982,10.000000,14
705,55,77.457804,86180,13.961272016,13.965500000,4.227984,1,77.457804,10.000000,14
706,55,77.215006,86180,13.980354981,13.983500000,3.145019,1,77.215006,10.000000,14
707,55,75.687875,86180,13.998634528,14.006000000,7.365472,1,75.687875,10.000000,14
708,55,76.636399,86180,14.019932628,14.023500000,3.567372,1,76.636399,10.000000,14
709,55,76.282482,86180,14.038543785,14.042000000,3.456215,1,76.282482,10.000000,14
710,55,77.794486,86180,14.059964412,14.063500000,3.535588,1,77.794486,10.000000,14
711,55,78.091352,86180,14.080884424,14.084000000,3.115576,1,78.091352,10.000000,14
712,55,79.381112,86180,14.099290361,14.112000000,12.709639,0,1050.257266,10.000000,14
713,55,76.747454,86180,14.119083229,14.123000000,3.916771,1,76.747454,10.000000,14
714,55,76.543058,86180,14.139643720,14.143000000,3.356280,1,76.543058,10.000000,14
715,55,77.015697,86180,14.159706985,14.163000000,3.293015,1,77.015697,10.000000,14
716,55,77.086499,86180,14.180889237,14.186000000,5.110763,1,77.086499,10.000000,14
717,55,74.627986,86180,14.199158968,14.205000000,5.841032,1,74.627986,10.000000,14
718,55,75.442906,86180,14.219216578,14.222500000,3.283422,1,75.442906,10.000000,14
719,55,77.030596,86180,14.237718582,14.242000000,4.281418,1,77.030596,10.000000,14
720,55,78.690709,86180,14.257073638,14.260500000,3.426362,1,78.690709,10.000000,14
721,55,79.255091,86180,14.277268917,14.281500000,4.231083,1,79.255091,10.000000,14
722,55,77.796078,86180,14.296299956,14.299500000,3.200044,1,77.796078,10.000000,14
723,55,80.008981,86180,14.317388893,14.323000000,5.611107,1,80.008981,10.000000,14
724,55,81.086877,86180,14.338704322,14.343000000,4.295678,1,81.086877,10.000000,14
725,55,84.563878,86180,14.358029942,14.362500000,4.470058,1,84.563878,10.000000,14
726,55,83.553517,86180,14.376821941,14.382500000,5.678059,1,83.553517,10.000000,14
727,55,84.827275,86180,14.397636903,14.401000000,3.363097,1,84.827275,10.000000,14
728,55,83.860775,86180,14.417107764,14.422500000,5.392236,1,83.860775,10.000000,14
729,55,88.202263,86180,14.438241236,14.441500000,3.258764,1,88.202263,10.000000,14
730,55,82.853518,86180,14.461527621,14.466000000,4.472379,1,82.853518,10.000000,14
731,55,83.484667,86180,14.481461315,14.485500000,4.038685,1,83.484667,10.000000,14
732,55,83.200603,86180,14.500997354,14.513000000,12.002646,0,1050.257266,10.000000,14
733,55,85.662020,86180,14.521083900,14.525500000,4.416100,1,85.662020,10.000000,14
734,55,83.283246,86180,14.540561248,14.545000000,4.438752,1,83.283246,10.000000,14
735,55,84.549244,86180,14.561611905,14.568000000,6.388095,1,84.549244,10.000000,14
736,55,87.257147,86180,14.579852894,14.584000000,4.147106,1,87.257147,10.000000,14
737,55,90.474537,86180,14.598637278,14.609000000,10.362722,0,1050.257266,10.000000,14
738,55,89.162504,86180,14.618398681,14.621500000,3.101319,1,89.162504,10.000000,14
739,55,90.422272,86180,14.639014660,14.642500000,3.485340,1,90.422272,10.000000,14
740,55,92.726020,86180,14.659270314,14.663500000,4.229686,1,92.726020,10.000000,14
741,55,94.963018,86180,14.677731714,14.683000000,5.268286,1,94.963018,10.000000,14
742,55,93.811012,86180,14.695966282,14.699000000,3.033718,1,93.811012,10.000000,14
743,55,95.948992,86180,14.715682713,14.721500000,5.817287,1,95.948992,10.000000,14
744,55,95.767500,86180,14.734973022,14.738000000,3.026978,1,95.767500,10.000000,14
745,55,94.531345,86180,14.756379449,14.759500000,3.120551,1,94.531345,10.000000,14
746,55,91.374055,86180,14.777156627,14.780500000,3.343373,1,91.374055,10.000000,14
747,55,91.118695,86180,14.795401850,14.801500000,6.098150,1,91.118695,10.000000,14
748,55,85.375494,86180,14.815087711,14.820500000,5.412289,1,85.375494,10.000000,14
749,55,87.048138,86180,14.837049288,14.842000000,4.950712,1,87.048138,10.000000,14
750,55,87.471061,86180,14.857856087,14.861000000,3.143913,1,87.471061,10.000000,14
751,55,88.151475,86180,14.877239852,14.880500000,3.260148,1,88.151475,10.000000,14
752,55,86.746705,86180,14.898283105,14.901500000,3.216895,1,86.746705,10.000000,14
753,55,87.301646,86180,14.916782726,14.921000000,4.217274,1,87.301646,10.000000,14
754,55,80.001667,86180,14.935273612,14.938500000,3.226388,1,80.001667,10.000000,14
755,55,83.436055,86180,14.955258627,14.958500000,3.241373,1,83.436055,10.000000,14
756,55,83.893640,86180,14.974513502,14.980000000,5.486498,1,83.893640,10.000000,14
757,55,85.219075,86180,14.994357892,14.997500000,3.142108,1,85.219075,10.000000,14
758,55,80.648592,86180,15.015498535,15.021500000,6.001465,1,80.648592,10.000000,14
759,55,81.784516,86180,15.035147037,15.038500000,3.352963,1,81.784516,10.000000,14
760,55,78.721979,86180,15.053426884,15.057000000,3.573116,1,78.721979,10.000000,14
761,55,76.835515,86180,15.072351439,15.077000000,4.648561,1,76.835515,10.000000,14
762,55,73.057821,86180,15.093580179,15.097000000,3.419821,1,73.057821,10.000000,14
763,55,74.021405,86180,15.115361307,15.121000000,5.638693,1,74.021405,10.000000,14
764,55,70.218534,86180,15.135648763,15.139000000,3.351237,1,70.218534,10.000000,14
765,55,69.128664,86180,15.156008097,15.159500000,3.491903,1,69.128664,10.000000,14
766,55,66.922309,86180,15.175798286,15.179000000,3.201714,1,66.922309,10.000000,14
767,55,69.238384,86180,15.197326456,15.200500000,3.173544,1,69.238384,10.000000,14
768,55,69.557576,86180,15.216532214,15.222500000,5.967786,1,69.557576,10.000000,15
769,55,72.058307,86180,15.238324818,15.241500000,3.175182,1,72.058307,10.000000,15
770,55,73.203660,86180,15.257921375,15.261000000,3.078625,1,73.203660,10.000000,15
771,55,74.703632,86180,15.277369104,15.280500000,3.130896,1,74.703632,10.000000,15
772,55,73.818808,86180,15.296464860,15.299500000,3.035140,1,73.818808,10.000000,15
773,55,75.022550,86180,15.315052605,15.320500000,5.447395,1,75.022550,10.000000,15
774,55,73.553153,86180,15.334462282,15.337500000,3.037718,1,73.553153,10.000000,15
775,55,74.752757,86180,15.354291934,15.357500000,3.208066,1,74.752757,10.000000,15
776,55,71.239635,86180,15.373932581,15.377000000,3.067419,1,71.239635,10.000000,15
777,55,70.992247,86180,15.392169713,15.396000000,3.830287,1,70.992247,10.000000,15
778,55,67.337925,86180,15.411189678,15.415000000,3.810322,1,67.337925,10.000000,15
779,55,69.010156,86180,15.429862907,15.433000000,3.137093,1,69.010156,10.000000,15
780,55,64.784369,86180,15.448845524,15.452000000,3.154476,1,64.784369,10.000000,15
781,55,64.384491,86180,15.467537168,15.471000000,3.462832,1,64.384491,10.000000,15
782,55,63.992341,86180,15.486429726,15.489500000,3.070274,1,63.992341,10.000000,15
783,55,65.392147,86180,15.508478000,15.512500000,4.022000,1,65.392147,10.000000,14
784,55,61.054885,86180,15.528192019,15.531500000,3.307981,1,61.054885,10.000000,14
785,55,60.234342,86180,15.547080970,15.550500000,3.419030,1,60.234342,10.000000,14
786,55,59.154429,86180,15.567371747,15.570500000,3.128253,1,59.154429,10.000000,14
787,55,60.483358,86180,15.588656462,15.592000000,3.343538,1,60.483358,10.000000,14
788,55,57.073421,86180,15.608673166,15.614500000,5.826834,1,57.073421,10.000000,14
789,55,57.684776,86180,15.628586913,15.632500000,3.913087,1,57.684776,10.000000,14
790,55,55.943890,86180,15.648659256,15.652000000,3.340744,1,55.943890,10.000000,14
791,55,58.063941,86180,15.669273574,15.672500000,3.226426,1,58.063941,10.000000,14
792,55,55.053869,86180,15.690189809,15.693500000,3.310191,1,55.053869,10.000000,14
793,55,56.317512,86180,15.709744334,15.715500000,5.755666,1,56.317512,10.000000,14
794,55,54.120193,86180,15.729150521,15.732500000,3.349479,1,54.120193,10.000000,14
795,55,53.713187,86180,15.747697330,15.751000000,3.302670,1,53.713187,10.000000,14
796,55,51.839852,86180,15.768716910,15.772000000,3.283090,1,51.839852,10.000000,14
797,55,54.031247,86180,15.790493058,15.794000000,3.506942,1,54.031247,10.000000,14
798,55,52.125500,86180,15.812175511,15.816500000,4.324489,1,52.125500,10.000000,14
799,55,52.466547,86180,15.831419141,15.834500000,3.080859,1,52.466547,10.000000,14
800,55,52.094373,86180,15.849903922,15.853000000,3.096078,1,52.094373,10.000000,14
801,55,52.081046,86180,15.870345088,15.874000000,3.654912,1,52.081046,10.000000,14
802,55,52.010223,86180,15.890041217,15.894000000,3.958783,1,52.010223,10.000000,14
803,55,52.801543,86180,15.910143517,15.916000000,5.856483,1,52.801543,10.000000,14
804,55,50.459550,86180,15.929432317,15.932500000,3.067683,1,50.459550,10.000000,14
805,55,50.236278,86180,15.948311523,15.951500000,3.188477,1,50.236278,10.000000,14
806,55,51.554320,86180,15.967595370,15.971500000,3.904630,1,51.554320,10.000000,14
807,55,50.350405,86180,15.987728702,15.991000000,3.271298,1,50.350405,10.000000,14
808,55,50.082704,86180,16.007678046,16.013500000,5.821954,1,50.082704,10.000000,14
809,55,50.538701,86180,16.026326898,16.029500000,3.173102,1,50.538701,10.000000,14
810,55,50.921191,86180,16.047819823,16.051000000,3.180177,1,50.921191,10.000000,14
811,55,53.252987,86180,16.066391176,16.069500000,3.108824,1,53.252987,10.000000,14
812,55,52.671216,86180,16.086785508,16.090000000,3.214492,1,52.671216,10.000000,14
813,55,52.279140,86180,16.105201246,16.111000000,5.798754,1,52.279140,10.000000,14
814,55,52.784926,86180,16.124808784,16.128000000,3.191216,1,52.784926,10.000000,14
815,55,53.472360,86180,16.145177361,16.148500000,3.322639,1,53.472360,10.000000,14
816,55,50.738350,86180,16.164684495,16.168500000,3.815505,1,50.738350,10.000000,14
817,55,49.547080,86180,16.186799879,16.190000000,3.200121,1,49.547080,10.000000,14
818,55,48.492178,86180,16.205889379,16.211500000,5.610621,1,48.492178,10.000000,14
819,55,48.408379,86180,16.225401458,16.228500000,3.098542,1,48.408379,10.000000,14
820,55,46.661800,86180,16.249208027,16.253000000,3.791973,1,46.661800,10.000000,14
821,55,48.496446,86180,16.270127313,16.273500000,3.372687,1,48.496446,10.000000,14
822,55,49.635421,86180,16.288891051,16.292000000,3.108949,1,49.635421,10.000000,14
824,55,49.500168,86180,16.327632609,16.413500000,85.867391,0,1050.257266,10.000000,14
825,55,50.652321,86180,16.349425836,16.413500000,64.074164,0,1050.257266,10.000000,14
826,55,51.583590,86180,16.369553395,16.413500000,43.946605,0,1050.257266,10.000000,14
827,55,53.222817,86180,16.388681806,16.413500000,24.818194,0,1050.257266,10.000000,14
828,55,52.277082,86180,16.410517619,16.416500000,5.982381,1,52.277082,10.000000,14
829,55,55.335266,86180,16.428868138,16.432000000,3.131862,1,55.335266,10.000000,14
830,55,55.489072,86180,16.448537535,16.452000000,3.462465,1,55.489072,10.000000,14
831,55,56.330690,86180,16.466886976,16.471500000,4.613024,1,56.330690,10.000000,14
832,55,55.596188,86180,16.486798503,16.490500000,3.701497,1,55.596188,10.000000,14
833,55,55.364325,86180,16.505735876,16.511500000,5.764124,1,55.364325,10.000000,14
834,55,55.254124,86180,16.525686494,16.531000000,5.313506,1,55.254124,10.000000,14
835,55,55.977459,86180,16.544780982,16.548000000,3.219018,1,55.977459,10.000000,14
836,55,55.233584,86180,16.563988042,16.567500000,3.511958,1,55.233584,10.000000,14
837,55,56.169235,86180,16.582797734,16.586000000,3.202266,1,56.169235,10.000000,14
838,55,55.603386,86180,16.601236396,16.607000000,5.763604,1,55.603386,10.000000,14
839,55,58.302563,86180,16.620535996,16.624000000,3.464004,1,58.302563,10.000000,14
840,55,59.282337,86180,16.642727003,16.647000000,4.272997,1,59.282337,10.000000,14
841,55,63.543017,86180,16.663733355,16.667000000,3.266645,1,63.543017,10.000000,14
842,55,65.120336,86180,16.682583425,16.687000000,4.416575,1,65.120336,10.000000,14
844,55,64.248559,86180,16.723331702,16.809500000,86.168298,0,1050.257266,10.000000,14
845,55,66.178645,86180,16.742598399,16.809500000,66.901601,0,1050.257266,10.000000,14
846,55,64.117110,86180,16.761381899,16.809500000,48.118101,0,1050.257266,10.000000,14
847,55,65.032702,86180,16.783185287,16.809500000,26.314713,0,1050.257266,10.000000,14
849,55,65.096724,86180,16.822100693,16.903500000,81.399307,0,1050.257266,10.000000,14
850,55,68.191827,86180,16.841071911,16.903500000,62.428089,0,1050.257266,10.000000,14
851,55,69.663373,86180,16.861859642,16.903500000,41.640358,0,1050.257266,10.000000,14
852,55,69.357953,86180,16.880262835,16.903500000,23.237165,0,1050.257266,10.000000,14
853,55,72.126784,86180,16.899134191,16.907500000,8.365809,1,72.126784,10.000000,14
854,55,70.566703,86180,16.918374447,16.923000000,4.625553,1,70.566703,10.000000,14
855,55,73.093878,86180,16.939260644,16.942500000,3.239356,1,73.093878,10.000000,14
856,55,72.681997,86180,16.957706868,16.961500000,3.793132,1,72.681997,10.000000,14
857,55,74.399309,86180,16.976700677,16.980000000,3.299323,1,74.399309,10.000000,14
858,55,73.557061,86180,16.996249280,16.999500000,3.250720,1,73.557061,10.000000,14
859,55,75.275569,86180,17.016505016,17.022500000,5.994984,1,75.275569,10.000000,14
860,55,72.806856,86180,17.034894835,17.040000000,5.105165,1,72.806856,10.000000,14
861,55,72.945366,86180,17.054086956,17.060000000,5.913044,1,72.945366,10.000000,14
862,55,70.291474,86180,17.074262480,17.077500000,3.237520,1,70.291474,10.000000,14
863,55,73.201585,86180,17.096989242,17.105000000,8.010758,1,73.201585,10.000000,14
864,55,72.082482,86180,17.116417592,17.119500000,3.082408,1,72.082482,10.000000,14
865,55,72.887004,86180,17.137323554,17.140500000,3.176446,1,72.887004,10.000000,14
866,55,70.670982,86180,17.155607143,17.161500000,5.892857,1,70.670982,10.000000,14
867,55,74.320239,86180,17.175000635,17.184000000,8.999365,1,74.320239,10.000000,14
868,55,70.988059,86180,17.195896820,17.201500000,5.603180,1,70.988059,10.000000,14
869,55,73.155050,86180,17.214373145,17.219500000,5.126855,1,73.155050,10.000000,14
870,55,72.346294,86180,17.236316390,17.239500000,3.183610,1,72.346294,10.000000,14
871,55,74.434099,86180,17.256959607,17.260000000,3.040393,1,74.434099,10.000000,14
872,55,71.560321,86180,17.277297609,17.283500000,6.202391,1,71.560321,10.000000,14
873,55,72.581693,86180,17.296575091,17.301000000,4.424909,1,72.581693,10.000000,14
874,55,73.397540,86180,17.316044555,17.322500000,6.455445,1,73.397540,10.000000,14
875,55,74.626506,86180,17.339240953,17.342500000,3.259047,1,74.626506,10.000000,14
876,55,72.744192,86180,17.357563903,17.361000000,3.436097,1,72.744192,10.000000,14
877,55,74.355627,86180,17.376654942,17.380500000,3.845058,1,74.355627,10.000000,14
878,55,73.421696,86180,17.395675185,17.399000000,3.324815,1,73.421696,10.000000,14
879,55,74.469725,86180,17.414302109,17.420000000,5.697891,1,74.469725,10.000000,14
880,55,72.410581,86180,17.435904238,17.439500000,3.595762,1,72.410581,10.000000,14
881,55,74.075846,86180,17.454956270,17.459000000,4.043730,1,74.075846,10.000000,14
882,55,71.767646,86180,17.474724699,17.479500000,4.775301,1,71.767646,10.000000,14
883,55,75.605871,86180,17.494370726,17.497500000,3.129274,1,75.605871,10.000000,14
884,55,72.625487,86180,17.513339489,17.519000000,5.660511,1,72.625487,10.000000,14
885,55,72.945929,86180,17.531796979,17.535000000,3.203021,1,72.945929,10.000000,14
886,55,73.276944,86180,17.550465567,17.556000000,5.534433,1,73.276944,10.000000,14
887,55,76.448601,86180,17.569367370,17.572500000,3.132630,1,76.448601,10.000000,14
888,55,74.185402,86180,17.590487392,17.594000000,3.512608,1,74.185402,10.000000,14
890,55,73.619512,86180,17.629264690,17.715000000,85.735310,0,1050.257266,10.000000,14
891,55,77.600456,86180,17.651254094,17.715000000,63.745906,0,1050.257266,10.000000,14
892,55,74.236761,86180,17.672702575,17.715000000,42.297425,0,1050.257266,10.000000,14
893,55,73.102516,86180,17.690959428,17.715000000,24.040572,0,1050.257266,10.000000,14
894,55,72.333418,86180,17.711745962,17.720000000,8.254038,1,72.333418,10.000000,14
895,55,73.986377,86180,17.730356212,17.733500000,3.143788,1,73.986377,10.000000,14
896,55,68.928726,86180,17.752221221,17.757000000,4.778779,1,68.928726,10.000000,14
897,55,69.516893,86180,17.773173719,17.777500000,4.326281,1,69.516893,10.000000,14
898,55,68.925339,86180,17.793121959,17.796500000,3.378041,1,68.925339,10.000000,14
899,55,72.798112,86180,17.812033804,17.815500000,3.466196,1,72.798112,10.000000,14
900,55,73.078418,86180,17.831422560,17.835000000,3.577440,1,73.078418,10.000000,14
901,55,71.148898,86180,17.851289848,17.854500000,3.210152,1,71.148898,10.000000,14
902,55,69.071028,86180,17.870985302,17.874500000,3.514698,1,69.071028,10.000000,14
903,55,70.319455,86180,17.889272340,17.892500000,3.227660,1,70.319455,10.000000,14
904,55,69.809442,86180,17.910169838,17.917500000,7.330162,1,69.809442,10.000000,14
905,55,69.857399,86180,17.928409422,17.933000000,4.590578,1,69.857399,10.000000,14
906,55,66.294298,86180,17.946923104,17.950000000,3.076896,1,66.294298,10.000000,14
907,55,66.439330,86180,17.965668689,17.969000000,3.331311,1,66.439330,10.000000,14
908,55,66.154230,86180,17.985313501,17.988500000,3.186499,1,66.154230,10.000000,14
909,55,66.810151,86180,18.004354245,18.010000000,5.645755,1,66.810151,10.000000,14
910,55,66.768207,86180,18.024872039,18.029500000,4.627961,1,66.768207,10.000000,14
911,55,69.694342,86180,18.043300463,18.046500000,3.199537,1,69.694342,10.000000,14
912,55,67.746029,86180,18.063033109,18.066500000,3.466891,1,67.746029,10.000000,14
913,55,69.792676,86180,18.082402327,18.085500000,3.097673,1,69.792676,10.000000,14
915,55,73.472898,86180,18.120798040,18.207000000,86.201960,0,1050.257266,10.000000,14
916,55,69.520638,86180,18.142572313,18.207000000,64.427687,0,1050.257266,10.000000,14
917,55,69.762026,86180,18.162651577,18.207000000,44.348423,0,1050.257266,10.000000,14
918,55,66.303414,86180,18.182949887,18.207000000,24.050113,0,1050.257266,10.000000,14
919,55,71.132228,86180,18.203945116,18.209500000,5.554884,1,71.132228,10.000000,14
920,55,68.131689,86180,18.225604793,18.229500000,3.895207,1,68.131689,10.000000,14
921,55,70.441889,86180,18.245006341,18.249500000,4.493659,1,70.441889,10.000000,14
922,55,69.237033,86180,18.266046562,18.269500000,3.453438,1,69.237033,10.000000,14
923,55,73.154146,86180,18.285469730,18.289000000,3.530270,1,73.154146,10.000000,14
924,55,69.177122,86180,18.304071222,18.309500000,5.428778,1,69.177122,10.000000,14
925,55,72.626847,86180,18.323950429,18.327500000,3.549571,1,72.626847,10.000000,14
926,55,72.592665,86180,18.346368537,18.349500000,3.131463,1,72.592665,10.000000,14
927,55,74.320634,86180,18.365040229,18.368500000,3.459771,1,74.320634,10.000000,14
928,55,73.546543,86180,18.384169297,18.387500000,3.330703,1,73.546543,10.000000,14
930,55,74.061206,86180,18.422262416,18.504000000,81.737584,0,1050.257266,10.000000,14
931,55,80.102944,86180,18.441613264,18.504000000,62.386736,0,1050.257266,10.000000,14
932,55,77.528618,86180,18.460747474,18.504000000,43.252526,0,1050.257266,10.000000,14
933,55,79.998741,86180,18.482064546,18.504000000,21.935454,0,1050.257266,10.000000,14
934,55,77.953756,86180,18.500364786,18.508500000,8.135214,1,77.953756,10.000000,14
935,55,80.317187,86180,18.522185381,18.526000000,3.814619,1,80.317187,10.000000,14
936,55,77.164800,86180,18.543083461,18.549000000,5.916539,1,77.164800,10.000000,14
937,55,78.215487,86180,18.562373569,18.565500000,3.126431,1,78.215487,10.000000,14
938,55,76.622636,86180,18.581255624,18.584500000,3.244376,1,76.622636,10.000000,14
939,55,80.149603,86180,18.603461927,18.612000000,8.538073,1,80.149603,10.000000,14
940,55,79.633324,86180,18.622108675,18.626000000,3.891325,1,79.633324,10.000000,14
941,55,81.845060,86180,18.642053624,18.645500000,3.446376,1,81.845060,10.000000,14
942,55,80.293122,86180,18.660674602,18.664500000,3.825398,1,80.293122,10.000000,14
943,55,81.579332,86180,18.682490232,18.686000000,3.509768,1,81.579332,10.000000,14
945,55,79.212839,86180,18.720596339,18.803000000,82.403661,0,1050.257266,10.000000,14
946,55,81.245552,86180,18.740442998,18.803000000,62.557002,0,1050.257266,10.000000,14
947,55,84.854410,86180,18.760826263,18.803000000,42.173737,0,1050.257266,10.000000,14
948,55,82.927724,86180,18.780959680,18.803000000,22.040320,0,1050.257266,10.000000,14
949,55,85.363724,86180,18.799707103,18.808500000,8.792897,1,85.363724,10.000000,14
950,55,84.750869,86180,18.819018192,18.822500000,3.481808,1,84.750869,10.000000,14
951,55,89.683637,86180,18.841615264,18.845000000,3.384736,1,89.683637,10.000000,14
952,55,87.928608,86180,18.863162838,18.866500000,3.337162,1,87.928608,10.000000,14
953,55,86.598110,86180,18.882618867,18.886000000,3.381133,1,86.598110,10.000000,14
954,55,86.127941,86180,18.905621850,18.912000000,6.378150,1,86.127941,10.000000,14
955,55,88.886255,86180,18.924621483,18.935000000,10.378517,0,1050.257266,10.000000,14
956,55,82.021090,86180,18.943258163,18.946500000,3.241837,1,82.021090,10.000000,14
957,55,84.631239,86180,18.966058908,18.969500000,3.441092,1,84.631239,10.000000,14
958,55,85.363504,86180,18.985248599,18.989000000,3.751401,1,85.363504,10.000000,14
960,55,83.800227,86180,19.026616955,19.114000000,87.383045,0,1050.257266,10.000000,14
961,55,80.797740,86180,19.046190889,19.114000000,67.809111,0,1050.257266,10.000000,14
962,55,80.344076,86180,19.068844991,19.114000000,45.155009,0,1050.257266,10.000000,14
963,55,81.339065,86180,19.088948936,19.114000000,25.051064,0,1050.257266,10.000000,14
975,55,83.274621,86180,19.327280631,19.415500000,88.219369,0,1050.257266,10.000000,14
976,55,81.248199,86180,19.346780196,19.415500000,68.719804,0,1050.257266,10.000000,14
977,55,83.120246,86180,19.365563888,19.415500000,49.936112,0,1050.257266,10.000000,14
978,55,81.596025,86180,19.384149431,19.415500000,31.350569,0,1050.257266,10.000000,14
979,55,84.489989,86180,19.406185462,19.415500000,9.314538,1,84.489989,10.000000,14
980,55,80.241549,86180,19.426641223,19.432500000,5.858777,1,80.241549,10.000000,14
981,55,85.068222,86180,19.446742298,19.450000000,3.257702,1,85.068222,10.000000,14
982,55,84.585723,86180,19.466706531,19.470000000,3.293469,1,84.585723,10.000000,14
983,55,88.147301,86180,19.486899973,19.490000000,3.100027,1,88.147301,10.000000,14
984,55,83.034262,86180,19.506727296,19.513000000,6.272704,1,83.034262,10.000000,14
985,55,84.965546,86180,19.527020347,19.530500000,3.479653,1,84.965546,10.000000,14
986,55,89.556884,86180,19.547445335,19.550500000,3.054665,1,89.556884,10.000000,14
987,55,84.695452,86180,19.566709384,19.572000000,5.290616,1,84.695452,10.000000,14
988,55,85.664926,86180,19.585903617,19.591500000,5.596383,1,85.664926,10.000000,14
990,55,92.076093,86180,19.626519578,19.716500000,89.980422,0,1050.257266,10.000000,14
991,55,96.418936,86180,19.648915492,19.716500000,67.584508,0,1050.257266,10.000000,14
992,55,95.057507,86180,19.667909252,19.716500000,48.590748,0,1050.257266,10.000000,14
