frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,70,44.350,54736,3.783012846,3.786500000,3.487154,0,1016.684637,2.500000,14,0,18,0.835,6
266,70,42.647,54736,3.795902963,3.799500000,3.597037,0,1016.684637,2.500000,14,0,18,0.893,7
267,70,44.214,54736,3.808736387,3.817500000,8.763613,0,1016.684637,2.500000,14,0,18,1.003,7
268,70,44.512,54736,3.822182676,3.831000000,8.817324,0,1016.684637,2.500000,14,0,18,0.498,6
269,70,46.257,54736,3.835483901,3.838500000,3.016099,0,1016.684637,2.500000,14,0,18,0.995,6
270,70,46.510,54736,3.848832408,3.851500000,2.667592,0,1016.684637,2.500000,14,0,18,0.765,6
271,70,47.858,54736,3.862610965,3.865500000,2.889035,0,1016.684637,2.500000,14,0,18,0.002,8
272,70,46.617,54736,3.876136079,3.879000000,2.863921,0,1016.684637,2.500000,14,0,18,0.927,6
273,70,47.524,54736,3.892568065,3.895500000,2.931935,0,1016.684637,2.500000,14,0,18,0.948,6
274,70,46.636,54736,3.905747462,3.913000000,7.252538,0,1016.684637,2.500000,14,0,18,0.765,9
275,70,47.241,54736,3.918698280,3.921500000,2.801720,0,1016.684637,2.500000,14,0,18,0.498,8
276,70,45.112,54736,3.934715488,3.938000000,3.284512,0,1016.684637,2.500000,14,0,18,0.717,9
277,70,45.235,54736,3.948150767,3.951500000,3.349233,0,1016.684637,2.500000,14,0,18,0.000,7
278,70,42.547,54736,3.962464966,3.965500000,3.035034,0,1016.684637,2.500000,14,0,18,0.003,7
279,70,43.587,54736,3.979898532,3.982500000,2.601468,0,1016.684637,2.500000,14,0,18,0.366,9
280,70,40.872,54736,3.993378646,3.997000000,3.621354,0,1016.684637,2.500000,14,0,18,0.945,7
281,70,40.299,54736,4.006516391,4.015000000,8.483609,0,1016.684637,2.500000,14,0,18,0.001,9
282,70,40.239,54736,4.020129147,4.025000000,4.870853,0,1016.684637,2.500000,14,0,18,0.981,7
283,70,41.551,54736,4.038142371,4.041000000,2.857629,0,1016.684637,2.500000,14,0,18,0.744,10
284,70,38.184,54736,4.052898965,4.055500000,2.601035,0,1016.684637,2.500000,14,0,18,0.996,9
285,70,37.434,54736,4.069067566,4.072000000,2.932434,0,1016.684637,2.500000,14,0,18,1.004,10
286,70,36.772,54736,4.083366846,4.087000000,3.633154,0,1016.684637,2.500000,14,0,18,0.000,7
287,70,37.453,54736,4.099043350,4.105000000,5.956650,0,1016.684637,2.500000,14,0,18,0.963,7
288,70,35.104,54736,4.112366899,4.116000000,3.633101,0,1016.684637,2.500000,14,0,18,0.634,9
289,70,35.451,54736,4.125681328,4.128500000,2.818672,0,1016.684637,2.500000,14,0,18,0.424,8
290,70,34.431,54736,4.141983837,4.145500000,3.516163,0,1016.684637,2.500000,14,0,18,0.761,7
291,70,35.903,54736,4.154838920,4.157500000,2.661080,0,1016.684637,2.500000,14,0,18,0.000,8
292,70,33.619,54736,4.168892968,4.171500000,2.607032,0,1016.684637,2.500000,14,0,18,0.838,7
293,70,34.885,54736,4.182547638,4.185500000,2.952362,0,1016.684637,2.500000,14,0,18,0.871,8
294,70,33.229,54736,4.198435404,4.201000000,2.564596,0,1016.684637,2.500000,14,0,18,0.238,7
295,70,32.951,54736,4.214098975,4.220000000,5.901025,0,1016.684637,2.500000,14,0,18,0.767,6
296,70,31.969,54736,4.227232868,4.230000000,2.767132,0,1016.684637,2.500000,14,0,18,0.901,6
297,70,33.465,54736,4.243765163,4.249500000,5.734837,0,1016.684637,2.500000,14,0,18,0.000,7
298,70,32.086,54736,4.259043571,4.262000000,2.956429,0,1016.684637,2.500000,14,0,18,0.498,6
299,70,32.440,54736,4.274887573,4.280000000,5.112427,0,1016.684637,2.500000,14,0,18,0.973,8
300,70,31.979,54736,4.290169862,4.293000000,2.830138,0,1016.684637,2.500000,14,0,18,0.003,7
301,70,31.725,54736,4.304212093,4.310000000,5.787907,0,1016.684637,2.500000,14,0,18,0.993,9
302,70,31.999,54736,4.320006180,4.323000000,2.993820,0,1016.684637,2.500000,14,0,18,0.486,6
303,70,32.482,54736,4.333617985,4.336500000,2.882015,0,1016.684637,2.500000,14,0,18,0.120,6
304,70,30.997,54736,4.348541495,4.354500000,5.958505,0,1016.684637,2.500000,14,0,18,0.985,7
305,70,30.599,54736,4.362019587,4.365000000,2.980413,0,1016.684637,2.500000,14,0,18,0.937,6
306,70,31.344,54736,4.375343689,4.378000000,2.656311,0,1016.684637,2.500000,14,0,18,0.996,6
307,70,30.744,54736,4.388019453,4.394000000,5.980547,0,1016.684637,2.500000,14,0,18,0.703,8
308,70,30.381,54736,4.401223218,4.407000000,5.776782,0,1016.684637,2.500000,14,0,18,0.977,6
309,70,30.500,54736,4.416099003,4.421500000,5.400997,0,1016.684637,2.500000,13,0,18,0.794,6
310,70,31.072,54736,4.430100214,4.433500000,3.399786,0,1016.684637,2.500000,13,0,18,0.762,4
311,70,32.591,54736,4.444183725,4.447000000,2.816275,0,1016.684637,2.500000,13,0,18,0.762,6
312,70,31.984,54736,4.460617810,4.465500000,4.882190,0,1016.684637,2.500000,13,0,18,0.795,6
313,70,31.358,54736,4.474625872,4.482000000,7.374128,0,1016.684637,2.500000,13,0,18,0.765,5
314,70,31.872,54736,4.490767417,4.494000000,3.232583,0,1016.684637,2.500000,13,0,18,0.941,5
315,70,32.014,54736,4.503913619,4.513000000,9.086381,0,1016.684637,2.500000,13,0,18,0.993,7
316,70,30.840,54736,4.517935497,4.520500000,2.564503,0,1016.684637,2.500000,13,0,18,0.805,5
317,70,29.935,54736,4.535969327,4.540000000,4.030673,0,1016.684637,2.500000,13,0,18,0.062,5
318,70,29.590,54736,4.548881763,4.553500000,4.618237,0,1016.684637,2.500000,13,0,18,0.542,5
319,70,29.335,54736,4.561784288,4.565500000,3.715712,0,1016.684637,2.500000,13,0,18,0.297,5
320,70,28.543,54736,4.574599747,4.580000000,5.400253,0,1016.684637,2.500000,13,0,18,0.000,5
321,70,29.537,54736,4.589093725,4.593000000,3.906275,0,1016.684637,2.500000,13,0,18,0.000,4
322,70,30.360,54736,4.605090179,4.618000000,12.909821,0,1016.684637,2.500000,12,0,18,0.798,6
323,70,30.386,54736,4.617953867,4.624500000,6.546133,0,1016.684637,2.500000,12,0,18,0.000,7
324,70,29.892,54736,4.631798690,4.635500000,3.701310,0,1016.684637,2.500000,12,0,18,0.769,6
325,70,30.594,54736,4.644489533,4.649500000,5.010467,0,1016.684637,2.500000,12,0,18,0.252,5
326,70,31.271,54736,4.657219101,4.665500000,8.280899,0,1016.684637,2.500000,12,0,18,0.996,6
327,70,32.706,54736,4.671146724,4.680000000,8.853276,0,1016.684637,2.500000,12,0,18,1.003,6
328,70,31.982,54736,4.685143621,4.696500000,11.356379,0,1016.684637,2.500000,12,0,18,0.857,4
329,70,34.187,54736,4.699805171,4.705500000,5.694829,0,1016.684637,2.500000,12,0,18,0.996,6
330,70,34.642,54736,4.712635939,4.725500000,12.864061,0,1016.684637,2.500000,12,0,18,0.957,5
331,70,35.196,54736,4.731073729,4.738500000,7.426271,0,1016.684637,2.500000,12,0,18,0.443,7
332,70,34.639,54736,4.745825084,4.750500000,4.674916,0,1016.684637,2.500000,12,0,18,0.812,6
333,70,34.132,54736,4.758768618,4.764500000,5.731382,0,1016.684637,2.500000,12,0,18,0.729,5
334,70,34.430,54736,4.772439289,4.775500000,3.060711,0,1016.684637,2.500000,12,0,18,0.725,5
335,70,34.881,54736,4.787836611,4.791500000,3.663389,0,1016.684637,2.500000,12,0,18,0.138,7
336,70,34.542,54736,4.802697164,4.812500000,9.802836,0,1016.684637,2.500000,14,0,18,0.003,8
337,70,35.201,54736,4.815787268,4.825500000,9.712732,0,1016.684637,2.500000,14,0,18,0.773,7
338,70,34.834,54736,4.832316329,4.835000000,2.683671,0,1016.684637,2.500000,14,0,18,0.813,5
339,70,36.416,54736,4.845544436,4.848500000,2.955564,0,1016.684637,2.500000,14,0,18,0.813,5
340,70,37.395,54736,4.858477551,4.861500000,3.022449,0,1016.684637,2.500000,14,0,18,0.967,6
341,70,40.616,54736,4.872090770,4.875000000,2.909230,0,1016.684637,2.500000,14,0,18,0.813,5
342,70,41.676,54736,4.885103771,4.888000000,2.896229,0,1016.684637,2.500000,14,0,18,0.966,5
343,70,42.477,54736,4.901473749,4.912500000,11.026251,0,1016.684637,2.500000,14,0,18,0.941,8
344,70,41.224,54736,4.914522746,4.920000000,5.477254,0,1016.684637,2.500000,14,0,18,0.003,6
345,70,42.825,54736,4.928379265,4.931000000,2.620735,0,1016.684637,2.500000,14,0,18,0.743,5
346,70,41.123,54736,4.941704212,4.944500000,2.795788,0,1016.684637,2.500000,14,0,18,0.743,5
347,70,41.722,54736,4.955373225,4.958500000,3.126775,0,1016.684637,2.500000,14,0,18,0.835,6
348,70,40.991,54736,4.969506640,4.973000000,3.493360,0,1016.684637,2.500000,14,0,18,0.996,6
349,70,41.788,54736,4.983955111,4.987000000,3.044889,0,1016.684637,2.500000,14,0,18,0.000,6
350,70,43.983,54736,4.999400735,5.009500000,10.099265,0,1016.684637,2.500000,14,0,18,0.963,7
351,70,45.151,54736,5.014391986,5.019000000,4.608014,0,1016.684637,2.500000,14,0,18,1.000,8
352,70,45.240,54736,5.027129111,5.030000000,2.870889,0,1016.684637,2.500000,14,0,18,0.993,6
353,70,47.093,54736,5.040364788,5.043000000,2.635212,0,1016.684637,2.500000,14,0,18,0.000,4
354,70,46.049,54736,5.054246002,5.057000000,2.753998,0,1016.684637,2.500000,14,0,18,0.000,5
355,70,47.763,54736,5.067366359,5.070000000,2.633641,0,1016.684637,2.500000,14,0,18,0.000,4
356,70,47.465,54736,5.081663981,5.084500000,2.836019,0,1016.684637,2.500000,14,0,18,0.000,5
357,70,48.826,54736,5.096873511,5.100000000,3.126489,0,1016.684637,2.500000,14,0,18,0.945,7
358,70,47.973,54736,5.109599130,5.114500000,4.900870,0,1016.684637,2.500000,14,0,18,0.003,7
359,70,49.202,54736,5.123402798,5.126000000,2.597202,0,1016.684637,2.500000,14,0,18,1.000,5
360,70,47.549,54736,5.136306209,5.139000000,2.693791,0,1016.684637,2.500000,14,0,18,0.516,4
361,70,47.959,54736,5.150699454,5.154000000,3.300546,0,1016.684637,2.500000,14,0,18,0.919,4
362,70,45.915,54736,5.165784861,5.168500000,2.715139,0,1016.684637,2.500000,14,0,18,0.000,5
363,70,47.879,54736,5.181937014,5.186000000,4.062986,0,1016.684637,2.500000,14,0,18,1.000,6
364,70,46.909,54736,5.196998170,5.200000000,3.001830,0,1016.684637,2.500000,14,0,18,0.002,5
365,70,47.612,54736,5.210927359,5.217500000,6.572641,0,1016.684637,2.500000,14,0,18,1.000,6
366,70,46.381,54736,5.226466576,5.229000000,2.533424,0,1016.684637,2.500000,14,0,18,0.443,5
367,70,48.476,54736,5.239729502,5.242500000,2.770498,0,1016.684637,2.500000,14,0,18,0.582,5
368,70,46.024,54736,5.253186271,5.257000000,3.813729,0,1016.684637,2.500000,14,0,18,0.117,5
369,70,47.824,54736,5.267216401,5.272000000,4.783599,0,1016.684637,2.500000,14,0,18,0.971,7
370,70,47.165,54736,5.283670181,5.286500000,2.829819,0,1016.684637,2.500000,14,0,18,0.000,4
371,70,48.860,54736,5.296698320,5.299500000,2.801680,0,1016.684637,2.500000,14,0,18,0.967,6
372,70,46.605,54736,5.312372218,5.320000000,7.627782,0,1016.684637,2.500000,14,0,18,0.971,8
373,70,47.370,54736,5.327348765,5.330000000,2.651235,0,1016.684637,2.500000,14,0,18,0.000,3
374,70,48.137,54736,5.341218314,5.344000000,2.781686,0,1016.684637,2.500000,14,0,18,0.004,4
375,70,48.860,54736,5.356688090,5.359500000,2.811910,0,1016.684637,2.500000,14,0,18,0.744,4
376,70,47.196,54736,5.371285768,5.374000000,2.714232,0,1016.684637,2.500000,14,0,18,0.000,4
377,70,48.522,54736,5.386423027,5.391500000,5.076973,0,1016.684637,2.500000,14,0,18,0.960,5
378,70,48.376,54736,5.399612313,5.412000000,12.387687,0,1016.684637,2.500000,14,0,18,0.765,6
379,70,48.883,54736,5.416354560,5.421500000,5.145440,0,1016.684637,2.500000,14,0,18,0.002,7
380,70,46.951,54736,5.430037848,5.433000000,2.962152,0,1016.684637,2.500000,14,0,18,0.575,6
381,70,48.686,54736,5.446508555,5.450000000,3.491445,0,1016.684637,2.500000,14,0,18,0.897,6
382,70,47.060,54736,5.461173382,5.466000000,4.826618,0,1016.684637,2.500000,14,0,18,0.765,6
383,70,49.834,54736,5.474661239,5.477500000,2.838761,0,1016.684637,2.500000,14,0,18,0.941,7
384,70,47.862,54736,5.490711905,5.493500000,2.788095,0,1016.684637,2.500000,14,0,18,0.765,6
385,70,48.167,54736,5.504000061,5.513500000,9.499939,0,1016.684637,2.500000,14,0,18,0.978,7
386,70,48.478,54736,5.517865786,5.521500000,3.634214,0,1016.684637,2.500000,14,0,18,0.113,6
387,70,50.888,54736,5.531877190,5.534500000,2.622810,0,1016.684637,2.500000,14,0,18,0.926,8
388,70,48.926,54736,5.544568701,5.549500000,4.931299,0,1016.684637,2.500000,14,0,18,0.872,7
389,70,48.791,54736,5.558173737,5.561000000,2.826263,0,1016.684637,2.500000,14,0,18,0.948,7
390,70,48.539,54736,5.574850875,5.577500000,2.649125,0,1016.684637,2.500000,14,0,18,0.000,5
391,70,51.161,54736,5.588068716,5.591000000,2.931284,0,1016.684637,2.500000,14,0,18,0.809,6
392,70,48.648,54736,5.603164567,5.609500000,6.335433,0,1016.684637,2.500000,14,0,18,0.113,7
393,70,48.386,54736,5.615930325,5.619000000,3.069675,0,1016.684637,2.500000,14,0,18,1.003,6
394,70,47.501,54736,5.630922629,5.634500000,3.577371,0,1016.684637,2.500000,14,0,18,0.890,6
395,70,48.551,54736,5.643863913,5.646500000,2.636087,0,1016.684637,2.500000,14,0,18,0.912,5
396,70,45.250,54736,5.657135898,5.663000000,5.864102,0,1016.684637,2.500000,14,0,18,0.989,6
397,70,45.662,54736,5.671527296,5.674500000,2.972704,0,1016.684637,2.500000,14,0,18,0.927,5
398,70,45.264,54736,5.684859113,5.687500000,2.640887,0,1016.684637,2.500000,14,0,18,0.908,6
399,70,47.685,54736,5.698880454,5.710500000,11.619546,0,1016.684637,2.500000,14,0,18,0.945,7
400,70,48.003,54736,5.713547740,5.718500000,4.952260,0,1016.684637,2.500000,14,0,18,1.004,8
401,70,46.542,54736,5.727933758,5.731500000,3.566242,0,1016.684637,2.500000,14,0,18,0.963,8
402,70,45.148,54736,5.742020983,5.747000000,4.979017,0,1016.684637,2.500000,14,0,18,1.004,7
403,70,45.657,54736,5.754782025,5.757500000,2.717975,0,1016.684637,2.500000,14,0,18,0.963,6
404,70,45.086,54736,5.770098922,5.776500000,6.401078,0,1016.684637,2.500000,14,0,18,0.963,9
405,70,45.579,54736,5.782992902,5.786000000,3.007098,0,1016.684637,2.500000,14,0,18,1.004,7
406,70,43.008,54736,5.798774436,5.805000000,6.225564,0,1016.684637,2.500000,14,0,18,1.000,7
407,70,42.954,54736,5.812955621,5.818000000,5.044379,0,1016.684637,2.500000,14,0,18,0.000,7
408,70,42.142,54736,5.825911437,5.828500000,2.588563,0,1016.684637,2.500000,14,0,18,1.004,9
409,70,42.750,54736,5.839163615,5.842000000,2.836385,0,1016.684637,2.500000,14,0,18,0.930,6
410,70,43.118,54736,5.852077764,5.855500000,3.422236,0,1016.684637,2.500000,14,0,18,0.000,6
411,70,45.763,54736,5.865262560,5.868500000,3.237440,0,1016.684637,2.500000,14,0,18,0.930,6
412,70,44.046,54736,5.879706064,5.883000000,3.293936,0,1016.684637,2.500000,14,0,18,0.963,8
413,70,45.910,54736,5.893498212,5.896500000,3.001788,0,1016.684637,2.500000,14,0,18,0.930,7
414,70,44.926,54736,5.906324546,5.912500000,6.175454,0,1016.684637,2.500000,14,0,18,0.996,8
415,70,48.081,54736,5.921380628,5.924000000,2.619372,0,1016.684637,2.500000,14,0,18,0.985,5
416,70,45.506,54736,5.934692029,5.937500000,2.807971,0,1016.684637,2.500000,14,0,18,0.992,7
417,70,45.460,54736,5.947732930,5.952000000,4.267070,0,1016.684637,2.500000,14,0,18,0.989,7
418,70,42.893,54736,5.963449748,5.966500000,3.050252,0,1016.684637,2.500000,14,0,18,0.839,7
419,70,46.046,54736,5.976669782,5.980000000,3.330218,0,1016.684637,2.500000,14,0,18,0.901,6
420,70,43.912,54736,5.990817244,5.994000000,3.182756,0,1016.684637,2.500000,14,0,18,0.488,4
421,70,45.046,54736,6.006494980,6.012500000,6.005020,0,1016.684637,2.500000,14,0,18,1.004,8
422,70,44.335,54736,6.019292554,6.022500000,3.207446,0,1016.684637,2.500000,14,0,18,0.999,6
423,70,47.398,54736,6.032500097,6.036000000,3.499903,0,1016.684637,2.500000,14,0,18,0.000,6
424,70,44.601,54736,6.047081823,6.050000000,2.918177,0,1016.684637,2.500000,14,0,18,0.000,5
425,70,47.233,54736,6.062542804,6.065500000,2.957196,0,1016.684637,2.500000,14,0,18,0.974,6
426,70,46.748,54736,6.078227801,6.081000000,2.772199,0,1016.684637,2.500000,14,0,18,0.992,7
427,70,48.565,54736,6.092035551,6.095000000,2.964449,0,1016.684637,2.500000,14,0,18,0.992,6
428,70,47.565,54736,6.106905707,6.109500000,2.594293,0,1016.684637,2.500000,14,0,18,0.963,7
429,70,47.990,54736,6.121561864,6.126000000,4.438136,0,1016.684637,2.500000,14,0,18,0.978,7
430,70,47.809,54736,6.135936017,6.138500000,2.563983,0,1016.684637,2.500000,14,0,18,0.993,7
431,70,51.651,54736,6.150607514,6.154000000,3.392486,0,1016.684637,2.500000,14,0,18,0.762,8
432,70,50.273,54736,6.163612182,6.166500000,2.887818,0,1016.684637,2.500000,14,0,18,0.970,6
433,70,51.663,54736,6.176938261,6.179500000,2.561739,0,1016.684637,2.500000,14,0,18,0.001,6
434,70,50.305,54736,6.189985465,6.194000000,4.014535,0,1016.684637,2.500000,14,0,18,0.838,7
436,70,50.117,54736,6.218508830,6.304500000,85.991170,0,1016.684637,2.500000,14,0,18,0.952,8
437,70,50.034,54736,6.233478704,6.304500000,71.021296,0,1016.684637,2.500000,14,0,18,0.952,8
438,70,49.865,54736,6.246520980,6.304500000,57.979020,0,1016.684637,2.500000,14,0,18,0.952,8
439,70,52.362,54736,6.259424576,6.304500000,45.075424,0,1016.684637,2.500000,14,0,18,0.952,8
440,70,51.495,54736,6.273814372,6.304500000,30.685628,0,1016.684637,2.500000,14,0,18,0.952,8
441,70,52.595,54736,6.288649929,6.304500000,15.850071,0,1016.684637,2.500000,14,0,18,0.952,8
442,70,51.951,54736,6.301924966,6.316500000,14.575034,0,1016.684637,2.500000,14,0,18,0.036,9
443,70,52.645,54736,6.315954223,6.318500000,2.545777,0,1016.684637,2.500000,14,0,18,0.036,9
444,70,49.926,54736,6.330371378,6.333000000,2.628622,0,1016.684637,2.500000,14,0,18,0.000,9
445,70,51.225,54736,6.345336890,6.348000000,2.663110,0,1016.684637,2.500000,14,0,18,0.890,7
446,70,52.529,54736,6.359864551,6.362500000,2.635449,0,1016.684637,2.500000,14,0,18,0.000,7
447,70,54.998,54736,6.373263989,6.376000000,2.736011,0,1016.684637,2.500000,14,0,18,0.002,8
448,70,52.924,54736,6.387386290,6.390000000,2.613710,0,1016.684637,2.500000,14,0,18,0.945,9
450,70,54.697,54736,6.413899771,6.497000000,83.100229,0,1016.684637,2.500000,14,0,18,1.004,8
451,70,57.836,54736,6.428366522,6.497000000,68.633478,0,1016.684637,2.500000,14,0,18,1.004,8
452,70,56.671,54736,6.441977386,6.497000000,55.022614,0,1016.684637,2.500000,14,0,18,1.004,8
453,70,55.965,54736,6.455815794,6.497000000,41.184206,0,1016.684637,2.500000,14,0,18,1.004,8
454,70,56.118,54736,6.468506009,6.497000000,28.493991,0,1016.684637,2.500000,14,0,18,1.004,8
455,70,57.636,54736,6.481312238,6.497000000,15.687762,0,1016.684637,2.500000,14,0,18,1.004,8
456,70,53.037,54736,6.494510272,6.498500000,3.989728,0,1016.684637,2.500000,14,0,18,0.993,8
457,70,54.358,54736,6.508543490,6.514500000,5.956510,0,1016.684637,2.500000,14,0,18,0.949,8
458,70,55.272,54736,6.522373893,6.525000000,2.626107,0,1016.684637,2.500000,14,0,18,0.002,7
459,70,56.267,54736,6.535828984,6.538500000,2.671016,0,1016.684637,2.500000,14,0,18,0.998,8
460,70,54.496,54736,6.552284968,6.555000000,2.715032,0,1016.684637,2.500000,14,0,18,0.000,8
461,70,52.761,54736,6.567847953,6.570500000,2.652047,0,1016.684637,2.500000,14,0,18,0.949,7
462,70,52.057,54736,6.583931089,6.586500000,2.568911,0,1016.684637,2.500000,14,0,18,0.000,7
463,70,52.524,54736,6.597972487,6.601000000,3.027513,0,1016.684637,2.500000,14,0,18,0.022,7
464,70,50.547,54736,6.610878159,6.616000000,5.121841,0,1016.684637,2.500000,14,0,18,0.710,8
465,70,51.032,54736,6.623928173,6.626500000,2.571827,0,1016.684637,2.500000,14,0,18,0.000,8
466,70,49.262,54736,6.637486406,6.640500000,3.013594,0,1016.684637,2.500000,14,0,18,0.000,8
467,70,51.734,54736,6.654688994,6.657500000,2.811006,0,1016.684637,2.500000,14,0,18,0.835,8
468,70,49.513,54736,6.668282747,6.671000000,2.717253,0,1016.684637,2.500000,14,0,18,0.835,8
469,70,49.758,54736,6.683206276,6.686000000,2.793724,0,1016.684637,2.500000,14,0,18,0.834,8
470,70,52.733,54736,6.697683337,6.701500000,3.816663,0,1016.684637,2.500000,14,0,18,0.131,9
471,70,52.712,54736,6.711138895,6.716500000,5.361105,0,1016.684637,2.500000,14,0,18,0.996,8
472,70,52.897,54736,6.726698392,6.729500000,2.801608,0,1016.684637,2.500000,14,0,18,0.894,6
473,70,54.395,54736,6.739759365,6.742500000,2.740635,0,1016.684637,2.500000,14,0,18,0.892,6
474,70,52.369,54736,6.752691125,6.758500000,5.808875,0,1016.684637,2.500000,14,0,18,0.003,8
475,70,55.034,54736,6.766187464,6.769500000,3.312536,0,1016.684637,2.500000,14,0,18,0.000,8
476,70,53.338,54736,6.780023328,6.784000000,3.976672,0,1016.684637,2.500000,14,0,18,1.003,8
477,70,55.173,54736,6.793412312,6.798500000,5.087688,0,1016.684637,2.500000,14,0,18,0.362,7
478,70,53.851,54736,6.806675455,6.813000000,6.324545,0,1016.684637,2.500000,14,0,18,0.970,7
479,70,56.323,54736,6.819638890,6.822500000,2.861110,0,1016.684637,2.500000,14,0,18,0.003,6
480,70,52.983,54736,6.832548079,6.836000000,3.451921,0,1016.684637,2.500000,14,0,18,0.960,5
481,70,56.214,54736,6.846065814,6.849500000,3.434186,0,1016.684637,2.500000,14,0,18,0.021,6
482,70,55.999,54736,6.861614312,6.864500000,2.885688,0,1016.684637,2.500000,14,0,18,0.476,5
483,70,57.785,54736,6.874356299,6.877000000,2.643701,0,1016.684637,2.500000,14,0,18,0.000,6
484,70,54.778,54736,6.889965543,6.892500000,2.534457,0,1016.684637,2.500000,14,0,18,0.431,6
485,70,56.253,54736,6.905796026,6.914500000,8.703974,0,1016.684637,2.500000,14,0,18,0.883,10
486,70,58.964,54736,6.919551674,6.924500000,4.948326,0,1016.684637,2.500000,14,0,18,0.961,7
487,70,55.866,54736,6.933248655,6.937500000,4.251345,0,1016.684637,2.500000,14,0,18,0.001,6
488,70,55.929,54736,6.948202025,6.951500000,3.297975,0,1016.684637,2.500000,14,0,18,0.002,6
489,70,57.011,54736,6.962679622,6.965500000,2.820378,0,1016.684637,2.500000,14,0,18,0.000,7
490,70,60.458,54736,6.976699661,6.980500000,3.800339,0,1016.684637,2.500000,14,0,18,0.882,7
491,70,63.835,54736,6.992389795,6.995000000,2.610205,0,1016.684637,2.500000,14,0,18,0.414,6
492,70,62.961,54736,7.006402809,7.011500000,5.097191,0,1016.684637,2.500000,14,0,18,0.926,8
493,70,63.319,54736,7.019975272,7.023500000,3.524728,0,1016.684637,2.500000,14,0,18,0.000,6
494,70,60.370,54736,7.033284859,7.036000000,2.715141,0,1016.684637,2.500000,14,0,18,0.487,6
495,70,62.317,54736,7.050611315,7.053500000,2.888685,0,1016.684637,2.500000,14,0,18,0.820,8
496,70,60.963,54736,7.065714988,7.070000000,4.285012,0,1016.684637,2.500000,14,0,18,0.894,7
497,70,61.615,54736,7.079070562,7.085000000,5.929438,0,1016.684637,2.500000,14,0,18,0.993,8
498,70,59.541,54736,7.093058509,7.096000000,2.941491,0,1016.684637,2.500000,14,0,18,0.949,6
499,70,62.105,54736,7.108202947,7.112000000,3.797053,0,1016.684637,2.500000,14,0,18,0.001,5
500,70,58.082,54736,7.125827498,7.128500000,2.672502,0,1016.684637,2.500000,14,0,18,0.000,6
78,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
