frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,70,44.513,54736,3.764442908,3.767000000,2.557092,0,1016.684637,2.500000,14,0,18,0.930,7
265,70,44.350,54736,3.778610806,3.781500000,2.889194,0,1016.684637,2.500000,14,0,18,0.003,6
266,70,42.647,54736,3.791860842,3.794500000,2.639158,0,1016.684637,2.500000,14,0,18,0.886,6
267,70,44.214,54736,3.805607600,3.815500000,9.892400,0,1016.684637,2.500000,14,0,18,1.004,8
268,70,44.512,54736,3.820483530,3.823500000,3.016470,0,1016.684637,2.500000,14,0,18,0.699,6
269,70,46.257,54736,3.834925584,3.840000000,5.074416,0,1016.684637,2.500000,14,0,18,0.995,6
270,70,46.510,54736,3.851169681,3.854500000,3.330319,0,1016.684637,2.500000,14,0,18,0.765,6
271,70,47.858,54736,3.864067332,3.867000000,2.932668,0,1016.684637,2.500000,14,0,18,0.765,6
272,70,46.617,54736,3.877574186,3.880500000,2.925814,0,1016.684637,2.500000,14,0,18,0.765,6
273,70,47.524,54736,3.890839263,3.893500000,2.660737,0,1016.684637,2.500000,14,0,18,1.003,6
275,70,47.241,54736,3.917771943,4.010500000,92.728057,0,1016.684637,2.500000,14,0,18,1.003,8
276,70,45.112,54736,3.931225658,4.010500000,79.274342,0,1016.684637,2.500000,14,0,18,1.003,8
277,70,45.235,54736,3.947590943,4.010500000,62.909057,0,1016.684637,2.500000,14,0,18,1.003,8
278,70,42.547,54736,3.962348266,4.010500000,48.151734,0,1016.684637,2.500000,14,0,18,1.003,8
279,70,43.587,54736,3.975855014,4.010500000,34.644986,0,1016.684637,2.500000,14,0,18,1.003,8
280,70,40.872,54736,3.990864612,4.010500000,19.635388,0,1016.684637,2.500000,14,0,18,1.003,8
281,70,40.299,54736,4.005059457,4.011000000,5.940543,0,1016.684637,2.500000,14,0,18,1.003,8
282,70,40.239,54736,4.018105917,4.021000000,2.894083,0,1016.684637,2.500000,14,0,18,0.960,6
283,70,41.551,54736,4.031416546,4.034000000,2.583454,0,1016.684637,2.500000,14,0,18,0.835,6
284,70,38.184,54736,4.048886623,4.052500000,3.613377,0,1016.684637,2.500000,14,0,18,0.000,6
285,70,37.434,54736,4.064325922,4.067500000,3.174078,0,1016.684637,2.500000,14,0,18,0.962,7
286,70,36.772,54736,4.077648656,4.081000000,3.351344,0,1016.684637,2.500000,14,0,18,0.611,7
287,70,37.453,54736,4.091307309,4.094500000,3.192691,0,1016.684637,2.500000,14,0,18,0.000,6
288,70,35.104,54736,4.105071251,4.111000000,5.928749,0,1016.684637,2.500000,14,0,18,1.004,8
289,70,35.451,54736,4.117856029,4.121000000,3.143971,0,1016.684637,2.500000,14,0,18,0.813,8
290,70,34.431,54736,4.131357243,4.134000000,2.642757,0,1016.684637,2.500000,14,0,18,0.000,6
291,70,35.903,54736,4.144607246,4.147500000,2.892754,0,1016.684637,2.500000,14,0,18,0.000,6
292,70,33.619,54736,4.158344353,4.161000000,2.655647,0,1016.684637,2.500000,14,0,18,0.762,7
293,70,34.885,54736,4.171160208,4.175000000,3.839792,0,1016.684637,2.500000,14,0,18,0.838,7
294,70,33.229,54736,4.184228876,4.187000000,2.771124,0,1016.684637,2.500000,14,0,18,0.706,7
295,70,32.951,54736,4.199528827,4.207000000,7.471173,0,1016.684637,2.500000,14,0,18,0.915,7
296,70,31.969,54736,4.212558298,4.217000000,4.441702,0,1016.684637,2.500000,14,0,18,0.839,7
297,70,33.465,54736,4.228003481,4.231000000,2.996519,0,1016.684637,2.500000,14,0,18,0.901,6
298,70,32.086,54736,4.241044568,4.244000000,2.955432,0,1016.684637,2.500000,14,0,18,0.600,6
299,70,32.440,54736,4.254794548,4.257500000,2.705452,0,1016.684637,2.500000,14,0,18,0.065,6
300,70,31.979,54736,4.267985655,4.271000000,3.014345,0,1016.684637,2.500000,14,0,18,0.765,7
301,70,31.725,54736,4.282513627,4.285500000,2.986373,0,1016.684637,2.500000,14,0,18,0.831,7
302,70,31.999,54736,4.300756765,4.306000000,5.243235,0,1016.684637,2.500000,14,0,18,1.004,7
303,70,32.482,54736,4.313473615,4.317500000,4.026385,0,1016.684637,2.500000,14,0,18,0.000,6
304,70,30.997,54736,4.327152309,4.330000000,2.847691,0,1016.684637,2.500000,14,0,18,0.837,7
305,70,30.599,54736,4.340720415,4.344000000,3.279585,0,1016.684637,2.500000,14,0,18,0.066,6
306,70,31.344,54736,4.353409076,4.356000000,2.590924,0,1016.684637,2.500000,14,0,18,0.890,8
307,70,30.744,54736,4.366268049,4.369000000,2.731951,0,1016.684637,2.500000,14,0,18,0.878,8
308,70,30.381,54736,4.381258445,4.386000000,4.741555,0,1016.684637,2.500000,14,0,18,0.992,7
309,70,30.500,54736,4.393938533,4.397500000,3.561467,0,1016.684637,2.500000,14,0,18,0.000,8
310,70,31.072,54736,4.407532808,4.416000000,8.467192,0,1016.684637,2.500000,14,0,18,0.875,7
311,70,32.591,54736,4.421313255,4.424000000,2.686745,0,1016.684637,2.500000,14,0,18,0.293,5
312,70,31.984,54736,4.434480149,4.437500000,3.019851,0,1016.684637,2.500000,14,0,18,0.963,6
313,70,31.358,54736,4.447603267,4.450500000,2.896733,0,1016.684637,2.500000,14,0,18,0.454,5
314,70,31.872,54736,4.461624470,4.464500000,2.875530,0,1016.684637,2.500000,14,0,18,0.795,6
315,70,32.014,54736,4.474593561,4.478000000,3.406439,0,1016.684637,2.500000,14,0,18,0.795,6
316,70,30.840,54736,4.488491899,4.491500000,3.008101,0,1016.684637,2.500000,14,0,18,0.893,7
317,70,29.935,54736,4.504700366,4.510500000,5.799634,0,1016.684637,2.500000,14,0,18,0.824,7
318,70,29.590,54736,4.520840191,4.523500000,2.659809,0,1016.684637,2.500000,14,0,18,0.974,5
319,70,29.335,54736,4.533755497,4.537500000,3.744503,0,1016.684637,2.500000,14,0,18,0.894,5
320,70,28.543,54736,4.547737466,4.551500000,3.762534,0,1016.684637,2.500000,14,0,18,0.989,6
321,70,29.537,54736,4.562086679,4.565000000,2.913321,0,1016.684637,2.500000,14,0,18,0.297,5
322,70,30.360,54736,4.575881320,4.578500000,2.618680,0,1016.684637,2.500000,14,0,18,0.901,6
323,70,30.386,54736,4.592728964,4.598000000,5.271036,0,1016.684637,2.500000,14,0,18,0.852,5
324,70,29.892,54736,4.606322993,4.616000000,9.677007,0,1016.684637,2.500000,14,0,18,0.941,7
325,70,30.594,54736,4.621517703,4.625000000,3.482297,0,1016.684637,2.500000,14,0,18,0.894,6
326,70,31.271,54736,4.635611652,4.639000000,3.388348,0,1016.684637,2.500000,14,0,18,0.860,5
327,70,32.706,54736,4.652041759,4.655500000,3.458241,0,1016.684637,2.500000,14,0,18,0.861,5
328,70,31.982,54736,4.668436381,4.671000000,2.563619,0,1016.684637,2.500000,14,0,18,0.948,5
329,70,34.187,54736,4.681714970,4.684500000,2.785030,0,1016.684637,2.500000,14,0,18,0.897,5
330,70,34.642,54736,4.696505204,4.699500000,2.994796,0,1016.684637,2.500000,14,0,18,0.897,5
331,70,35.196,54736,4.712317439,4.721500000,9.182561,0,1016.684637,2.500000,14,0,18,0.850,8
332,70,34.639,54736,4.726232381,4.729000000,2.767619,0,1016.684637,2.500000,14,0,18,0.835,5
333,70,34.132,54736,4.740191802,4.743500000,3.308198,0,1016.684637,2.500000,14,0,18,0.000,6
334,70,34.430,54736,4.754039840,4.757500000,3.460160,0,1016.684637,2.500000,14,0,18,0.000,6
335,70,34.881,54736,4.767967273,4.770500000,2.532727,0,1016.684637,2.500000,14,0,18,0.747,5
336,70,34.542,54736,4.781494174,4.785000000,3.505826,0,1016.684637,2.500000,14,0,18,0.952,7
337,70,35.201,54736,4.795646608,4.798500000,2.853392,0,1016.684637,2.500000,14,0,18,0.960,6
338,70,34.834,54736,4.808459176,4.814500000,6.040824,0,1016.684637,2.500000,14,0,18,0.996,7
339,70,36.416,54736,4.823421058,4.827000000,3.578942,0,1016.684637,2.500000,14,0,18,0.773,7
340,70,37.395,54736,4.837499811,4.841000000,3.500189,0,1016.684637,2.500000,14,0,18,1.004,7
341,70,40.616,54736,4.851008087,4.857000000,5.991913,0,1016.684637,2.500000,14,0,18,0.772,6
342,70,41.676,54736,4.864540312,4.867500000,2.959688,0,1016.684637,2.500000,14,0,18,0.996,7
343,70,42.477,54736,4.878406098,4.881000000,2.593902,0,1016.684637,2.500000,14,0,18,0.941,6
344,70,41.224,54736,4.891950762,4.894500000,2.549238,0,1016.684637,2.500000,14,0,18,0.002,5
345,70,42.825,54736,4.905402122,4.911000000,5.597878,0,1016.684637,2.500000,14,0,18,1.000,8
346,70,41.123,54736,4.919181401,4.922000000,2.818599,0,1016.684637,2.500000,14,0,18,0.000,5
347,70,41.722,54736,4.934843693,4.937500000,2.656307,0,1016.684637,2.500000,14,0,18,0.787,6
348,70,40.991,54736,4.947644075,4.953000000,5.355925,0,1016.684637,2.500000,14,0,18,0.787,6
349,70,41.788,54736,4.962004970,4.965000000,2.995030,0,1016.684637,2.500000,14,0,18,0.787,5
350,70,43.983,54736,4.975598239,4.978500000,2.901761,0,1016.684637,2.500000,14,0,18,0.743,5
351,70,45.151,54736,4.989670279,4.992500000,2.829721,0,1016.684637,2.500000,14,0,18,0.003,5
352,70,45.240,54736,5.003086441,5.009000000,5.913559,0,1016.684637,2.500000,14,0,18,0.963,7
353,70,47.093,54736,5.016594175,5.020000000,3.405825,0,1016.684637,2.500000,14,0,18,0.497,6
354,70,46.049,54736,5.030681548,5.033500000,2.818452,0,1016.684637,2.500000,14,0,18,0.743,6
355,70,47.763,54736,5.043741695,5.046500000,2.758305,0,1016.684637,2.500000,14,0,18,0.994,7
356,70,47.465,54736,5.058785970,5.062000000,3.214030,0,1016.684637,2.500000,14,0,18,1.004,7
357,70,48.826,54736,5.073282659,5.076500000,3.217341,0,1016.684637,2.500000,14,0,18,0.530,6
358,70,47.973,54736,5.087972270,5.091000000,3.027730,0,1016.684637,2.500000,14,0,18,0.875,6
359,70,49.202,54736,5.100703921,5.113000000,12.296079,0,1016.684637,2.500000,14,0,18,0.978,7
360,70,47.549,54736,5.118213068,5.122000000,3.786932,0,1016.684637,2.500000,14,0,18,0.939,6
361,70,47.959,54736,5.132465906,5.135000000,2.534094,0,1016.684637,2.500000,14,0,18,0.003,6
362,70,45.915,54736,5.145203443,5.148500000,3.296557,0,1016.684637,2.500000,14,0,18,0.001,6
363,70,47.879,54736,5.157948167,5.160500000,2.551833,0,1016.684637,2.500000,14,0,18,0.002,4
364,70,46.909,54736,5.173791055,5.176500000,2.708945,0,1016.684637,2.500000,14,0,18,0.498,5
365,70,47.612,54736,5.188231550,5.191500000,3.268450,0,1016.684637,2.500000,14,0,18,0.945,6
366,70,46.381,54736,5.201017435,5.210000000,8.982565,0,1016.684637,2.500000,14,0,18,0.795,5
367,70,48.476,54736,5.215708514,5.219000000,3.291486,0,1016.684637,2.500000,14,0,18,0.001,7
368,70,46.024,54736,5.230115275,5.233000000,2.884725,0,1016.684637,2.500000,14,0,18,0.762,4
369,70,47.824,54736,5.244714493,5.247500000,2.785507,0,1016.684637,2.500000,14,0,18,0.886,5
370,70,47.165,54736,5.259476081,5.262500000,3.023919,0,1016.684637,2.500000,14,0,18,0.762,4
371,70,48.860,54736,5.274003759,5.277000000,2.996241,0,1016.684637,2.500000,14,0,18,0.765,4
372,70,46.605,54736,5.288344357,5.291000000,2.655643,0,1016.684637,2.500000,14,0,18,0.000,5
373,70,47.370,54736,5.302926097,5.318000000,15.073903,0,1016.684637,2.500000,14,0,18,0.004,7
374,70,48.137,54736,5.317947654,5.320500000,2.552346,0,1016.684637,2.500000,14,0,18,0.971,8
375,70,48.860,54736,5.335770604,5.338500000,2.729396,0,1016.684637,2.500000,14,0,18,0.958,6
376,70,47.196,54736,5.349034346,5.354500000,5.465654,0,1016.684637,2.500000,14,0,18,0.014,5
377,70,48.522,54736,5.366348526,5.371500000,5.151474,0,1016.684637,2.500000,14,0,18,0.341,5
378,70,48.376,54736,5.380944347,5.385000000,4.055653,0,1016.684637,2.500000,14,0,18,1.004,6
379,70,48.883,54736,5.394733912,5.397500000,2.766088,0,1016.684637,2.500000,14,0,18,0.963,7
380,70,46.951,54736,5.412197078,5.418500000,6.302922,0,1016.684637,2.500000,14,0,18,0.875,6
381,70,48.686,54736,5.430739563,5.434500000,3.760437,0,1016.684637,2.500000,14,0,18,0.002,6
382,70,47.060,54736,5.443774545,5.449000000,5.225455,0,1016.684637,2.500000,14,0,18,0.875,7
383,70,49.834,54736,5.456470436,5.459000000,2.529564,0,1016.684637,2.500000,14,0,18,1.002,5
384,70,47.862,54736,5.470058672,5.473500000,3.441328,0,1016.684637,2.500000,14,0,18,1.000,6
385,70,48.167,54736,5.484292858,5.487000000,2.707142,0,1016.684637,2.500000,14,0,18,0.000,5
386,70,48.478,54736,5.499163636,5.505000000,5.836364,0,1016.684637,2.500000,14,0,18,0.996,7
387,70,50.888,54736,5.513500659,5.517500000,3.999341,0,1016.684637,2.500000,14,0,18,0.970,6
388,70,48.926,54736,5.529307039,5.532500000,3.192961,0,1016.684637,2.500000,14,0,18,0.905,7
389,70,48.791,54736,5.545683848,5.551000000,5.316152,0,1016.684637,2.500000,14,0,18,0.872,7
390,70,48.539,54736,5.559794626,5.562500000,2.705374,0,1016.684637,2.500000,14,0,18,0.948,7
391,70,51.161,54736,5.577274336,5.580000000,2.725664,0,1016.684637,2.500000,14,0,18,0.000,5
392,70,48.648,54736,5.590055016,5.593000000,2.944984,0,1016.684637,2.500000,14,0,18,0.809,6
393,70,48.386,54736,5.603918774,5.610000000,6.081226,0,1016.684637,2.500000,14,0,18,0.113,7
394,70,47.501,54736,5.619090536,5.622000000,2.909464,0,1016.684637,2.500000,14,0,18,0.002,6
395,70,48.551,54736,5.633025110,5.636000000,2.974890,0,1016.684637,2.500000,14,0,18,0.890,6
396,70,45.250,54736,5.646181050,5.649000000,2.818950,0,1016.684637,2.500000,14,0,18,0.000,5
397,70,45.662,54736,5.661051178,5.665000000,3.948822,0,1016.684637,2.500000,14,0,18,0.989,6
398,70,45.264,54736,5.675059718,5.678500000,3.440282,0,1016.684637,2.500000,14,0,18,0.000,5
399,70,47.685,54736,5.692435318,5.695000000,2.564682,0,1016.684637,2.500000,14,0,18,0.002,7
400,70,48.003,54736,5.707231044,5.715500000,8.268956,0,1016.684637,2.500000,14,0,18,1.004,8
401,70,46.542,54736,5.720090615,5.723500000,3.409385,0,1016.684637,2.500000,14,0,18,0.000,4
402,70,45.148,54736,5.735263733,5.738000000,2.736267,0,1016.684637,2.500000,14,0,18,0.841,4
403,70,45.657,54736,5.749087454,5.752000000,2.912546,0,1016.684637,2.500000,14,0,18,0.567,5
404,70,45.086,54736,5.764541841,5.767500000,2.958159,0,1016.684637,2.500000,14,0,18,0.912,4
405,70,45.579,54736,5.780432898,5.784000000,3.567102,0,1016.684637,2.500000,14,0,18,0.224,5
406,70,43.008,54736,5.796189654,5.799500000,3.310346,0,1016.684637,2.500000,14,0,18,0.960,8
407,70,42.954,54736,5.808973498,5.818500000,9.526502,0,1016.684637,2.500000,14,0,18,0.000,7
408,70,42.142,54736,5.824220850,5.829000000,4.779150,0,1016.684637,2.500000,14,0,18,1.004,9
409,70,42.750,54736,5.838477418,5.844500000,6.022582,0,1016.684637,2.500000,14,0,18,0.982,7
410,70,43.118,54736,5.851780410,5.855000000,3.219590,0,1016.684637,2.500000,14,0,18,0.930,6
411,70,45.763,54736,5.864939083,5.868000000,3.060917,0,1016.684637,2.500000,14,0,18,0.930,6
412,70,44.046,54736,5.879454965,5.882000000,2.545035,0,1016.684637,2.500000,14,0,18,0.989,7
413,70,45.910,54736,5.894251300,5.897500000,3.248700,0,1016.684637,2.500000,14,0,18,0.930,7
414,70,44.926,54736,5.910468164,5.917000000,6.531836,0,1016.684637,2.500000,14,0,18,0.996,6
415,70,48.081,54736,5.927813099,5.930500000,2.686901,0,1016.684637,2.500000,14,0,18,0.509,4
416,70,45.506,54736,5.941137231,5.944500000,3.362769,0,1016.684637,2.500000,14,0,18,0.000,4
417,70,45.460,54736,5.955632175,5.959000000,3.367825,0,1016.684637,2.500000,14,0,18,0.000,5
418,70,42.893,54736,5.968988765,5.972000000,3.011235,0,1016.684637,2.500000,14,0,18,0.000,4
419,70,46.046,54736,5.981825253,5.985500000,3.674747,0,1016.684637,2.500000,14,0,18,0.000,4
420,70,43.912,54736,5.995226316,5.998500000,3.273684,0,1016.684637,2.500000,14,0,18,0.930,5
421,70,45.046,54736,6.009894363,6.015000000,5.105637,0,1016.684637,2.500000,14,0,18,0.879,6
422,70,44.335,54736,6.024283235,6.027000000,2.716765,0,1016.684637,2.500000,14,0,18,0.001,5
423,70,47.398,54736,6.038341767,6.041500000,3.158233,0,1016.684637,2.500000,14,0,18,0.003,5
424,70,44.601,54736,6.052791795,6.055500000,2.708205,0,1016.684637,2.500000,14,0,18,0.993,6
425,70,47.233,54736,6.066426527,6.069500000,3.073473,0,1016.684637,2.500000,14,0,18,0.809,6
426,70,46.748,54736,6.079831686,6.083500000,3.668314,0,1016.684637,2.500000,14,0,18,0.992,7
427,70,48.565,54736,6.094803272,6.097500000,2.696728,0,1016.684637,2.500000,14,0,18,0.967,7
429,70,47.990,54736,6.123366414,6.197500000,74.133586,0,1016.684637,2.500000,14,0,18,0.761,6
430,70,47.809,54736,6.137448450,6.197500000,60.051550,0,1016.684637,2.500000,14,0,18,0.761,6
431,70,51.651,54736,6.153628554,6.197500000,43.871446,0,1016.684637,2.500000,14,0,18,0.761,6
432,70,50.273,54736,6.167905591,6.197500000,29.594409,0,1016.684637,2.500000,14,0,18,0.761,6
433,70,51.663,54736,6.180635202,6.197500000,16.864798,0,1016.684637,2.500000,14,0,18,0.761,6
434,70,50.305,54736,6.193816124,6.197500000,3.683876,0,1016.684637,2.500000,14,0,18,0.761,6
435,70,52.055,54736,6.209703321,6.218500000,8.796679,0,1016.684637,2.500000,14,0,18,0.939,10
436,70,50.117,54736,6.223534589,6.228500000,4.965411,0,1016.684637,2.500000,14,0,18,0.765,9
437,70,50.034,54736,6.237438842,6.240000000,2.561158,0,1016.684637,2.500000,14,0,18,0.000,8
438,70,49.865,54736,6.252593238,6.255500000,2.906762,0,1016.684637,2.500000,14,0,18,0.890,9
439,70,52.362,54736,6.267066288,6.270000000,2.933712,0,1016.684637,2.500000,14,0,18,0.995,9
440,70,51.495,54736,6.282600306,6.285500000,2.899694,0,1016.684637,2.500000,14,0,18,0.765,9
441,70,52.595,54736,6.295994379,6.299500000,3.505621,0,1016.684637,2.500000,14,0,18,0.996,9
442,70,51.951,54736,6.308913068,6.315500000,6.586932,0,1016.684637,2.500000,14,0,18,1.004,9
443,70,52.645,54736,6.323934614,6.330000000,6.065386,0,1016.684637,2.500000,14,0,18,0.974,9
444,70,49.926,54736,6.337033890,6.340000000,2.966110,0,1016.684637,2.500000,14,0,18,0.835,8
445,70,51.225,54736,6.353089889,6.357000000,3.910111,0,1016.684637,2.500000,14,0,18,0.839,9
446,70,52.529,54736,6.365816084,6.369500000,3.683916,0,1016.684637,2.500000,14,0,18,0.835,8
447,70,54.998,54736,6.379198787,6.386000000,6.801213,0,1016.684637,2.500000,14,0,18,0.003,8
448,70,52.924,54736,6.391898673,6.394500000,2.601327,0,1016.684637,2.500000,14,0,18,0.787,8
449,70,55.105,54736,6.404663200,6.411500000,6.836800,0,1016.684637,2.500000,14,0,18,0.970,8
450,70,54.697,54736,6.418747804,6.422500000,3.752196,0,1016.684637,2.500000,14,0,18,0.002,8
451,70,57.836,54736,6.431871842,6.434500000,2.628158,0,1016.684637,2.500000,14,0,18,0.002,8
452,70,56.671,54736,6.447081219,6.450500000,3.418781,0,1016.684637,2.500000,14,0,18,0.002,8
453,70,55.965,54736,6.460533796,6.463500000,2.966204,0,1016.684637,2.500000,14,0,18,0.000,8
454,70,56.118,54736,6.474747236,6.478000000,3.252764,0,1016.684637,2.500000,14,0,18,0.000,8
455,70,57.636,54736,6.489006003,6.492000000,2.993997,0,1016.684637,2.500000,14,0,18,0.447,8
456,70,53.037,54736,6.504469507,6.510500000,6.030493,0,1016.684637,2.500000,14,0,18,0.974,9
457,70,54.358,54736,6.519210836,6.522000000,2.789164,0,1016.684637,2.500000,14,0,18,0.702,7
458,70,55.272,54736,6.532999363,6.539000000,6.000637,0,1016.684637,2.500000,14,0,18,0.998,8
459,70,56.267,54736,6.549200027,6.552000000,2.799973,0,1016.684637,2.500000,14,0,18,0.531,8
460,70,54.496,54736,6.562174187,6.565000000,2.825813,0,1016.684637,2.500000,14,0,18,0.960,9
461,70,52.761,54736,6.577349960,6.582500000,5.150040,0,1016.684637,2.500000,14,0,18,0.000,9
462,70,52.057,54736,6.590020062,6.593000000,2.979938,0,1016.684637,2.500000,14,0,18,0.960,8
463,70,52.524,54736,6.604004133,6.612500000,8.495867,0,1016.684637,2.500000,14,0,18,0.996,10
464,70,50.547,54736,6.616931641,6.620000000,3.068359,0,1016.684637,2.500000,14,0,18,1.003,8
465,70,51.032,54736,6.631246666,6.637500000,6.253334,0,1016.684637,2.500000,14,0,18,0.002,8
466,70,49.262,54736,6.643993105,6.648000000,4.006895,0,1016.684637,2.500000,14,0,18,1.000,8
467,70,51.734,54736,6.658419087,6.661500000,3.080913,0,1016.684637,2.500000,14,0,18,0.447,9
468,70,49.513,54736,6.673222774,6.676000000,2.777226,0,1016.684637,2.500000,14,0,18,1.000,8
469,70,49.758,54736,6.686633583,6.689500000,2.866417,0,1016.684637,2.500000,14,0,18,0.505,8
470,70,52.733,54736,6.701261398,6.708000000,6.738602,0,1016.684637,2.500000,14,0,18,0.993,9
471,70,52.712,54736,6.714795168,6.719000000,4.204832,0,1016.684637,2.500000,14,0,18,0.934,8
472,70,52.897,54736,6.730690753,6.735000000,4.309247,0,1016.684637,2.500000,14,0,18,1.004,7
473,70,54.395,54736,6.743785157,6.746500000,2.714843,0,1016.684637,2.500000,14,0,18,0.981,8
474,70,52.369,54736,6.757997019,6.761000000,3.002981,0,1016.684637,2.500000,14,0,18,0.919,7
475,70,55.034,54736,6.771870589,6.774500000,2.629411,0,1016.684637,2.500000,14,0,18,0.993,8
476,70,53.338,54736,6.784927939,6.787500000,2.572061,0,1016.684637,2.500000,14,0,18,0.003,8
477,70,55.173,54736,6.799202105,6.807500000,8.297895,0,1016.684637,2.500000,14,0,18,0.871,7
478,70,53.851,54736,6.812348327,6.816000000,3.651673,0,1016.684637,2.500000,14,0,18,1.004,8
479,70,56.323,54736,6.825361873,6.828000000,2.638127,0,1016.684637,2.500000,14,0,18,0.648,7
480,70,52.983,54736,6.838431782,6.841500000,3.068218,0,1016.684637,2.500000,14,0,18,0.922,8
481,70,56.214,54736,6.852927671,6.857000000,4.072329,0,1016.684637,2.500000,14,0,18,0.614,9
482,70,55.999,54736,6.866370223,6.869500000,3.129777,0,1016.684637,2.500000,14,0,18,0.993,8
483,70,57.785,54736,6.881255834,6.887500000,6.244166,0,1016.684637,2.500000,14,0,18,0.897,8
484,70,54.778,54736,6.895615401,6.899000000,3.384599,0,1016.684637,2.500000,14,0,18,0.307,7
485,70,56.253,54736,6.908621898,6.917000000,8.378102,0,1016.684637,2.500000,14,0,18,0.915,8
486,70,58.964,54736,6.923291113,6.926000000,2.708887,0,1016.684637,2.500000,14,0,18,0.790,8
487,70,55.866,54736,6.936928622,6.939500000,2.571378,0,1016.684637,2.500000,14,0,18,0.556,7
488,70,55.929,54736,6.952747017,6.955500000,2.752983,0,1016.684637,2.500000,14,0,18,0.813,7
489,70,57.011,54736,6.965783629,6.969000000,3.216371,0,1016.684637,2.500000,14,0,18,0.003,7
490,70,60.458,54736,6.979449193,6.982500000,3.050807,0,1016.684637,2.500000,14,0,18,0.003,7
491,70,63.835,54736,6.994118780,6.997000000,2.881220,0,1016.684637,2.500000,14,0,18,0.002,6
492,70,62.961,54736,7.009274532,7.015000000,5.725468,0,1016.684637,2.500000,14,0,18,0.879,8
493,70,63.319,54736,7.023122258,7.026000000,2.877742,0,1016.684637,2.500000,14,0,18,0.993,7
494,70,60.370,54736,7.035819038,7.038500000,2.680962,0,1016.684637,2.500000,14,0,18,0.002,6
495,70,62.317,54736,7.048645437,7.052000000,3.354563,0,1016.684637,2.500000,14,0,18,0.447,7
496,70,60.963,54736,7.061720291,7.064500000,2.779709,0,1016.684637,2.500000,14,0,18,0.897,5
497,70,61.615,54736,7.074896433,7.077500000,2.603567,0,1016.684637,2.500000,14,0,18,0.893,6
498,70,59.541,54736,7.087959651,7.090500000,2.540349,0,1016.684637,2.500000,14,0,18,0.000,6
499,70,62.105,54736,7.100932723,7.109500000,8.567277,0,1016.684637,2.500000,14,0,18,0.167,6
500,70,58.082,54736,7.114088663,7.118500000,4.411337,0,1016.684637,2.500000,14,0,18,0.751,8
21,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
