frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,70,47.247,54736,3.731438753,3.734000000,2.561247,0,1016.684637,2.500000,14,0,18,0.002,6
264,70,44.513,54736,3.744776758,3.747500000,2.723242,0,1016.684637,2.500000,14,0,18,0.956,5
265,70,44.350,54736,3.758283052,3.761500000,3.216948,0,1016.684637,2.500000,14,0,18,0.893,5
266,70,42.647,54736,3.771623088,3.775500000,3.876912,0,1016.684637,2.500000,14,0,18,1.004,7
267,70,44.214,54736,3.786216531,3.789000000,2.783469,0,1016.684637,2.500000,14,0,18,0.002,5
268,70,44.512,54736,3.799826476,3.805000000,5.173524,0,1016.684637,2.500000,14,0,18,0.745,5
269,70,46.257,54736,3.816516090,3.820000000,3.483910,0,1016.684637,2.500000,14,0,18,0.000,6
270,70,46.510,54736,3.829694345,3.832500000,2.805655,0,1016.684637,2.500000,14,0,18,0.498,6
271,70,47.858,54736,3.843860241,3.846500000,2.639759,0,1016.684637,2.500000,14,0,18,1.000,5
272,70,46.617,54736,3.857163196,3.860000000,2.836804,0,1016.684637,2.500000,14,0,18,0.000,5
273,70,47.524,54736,3.870868070,3.873500000,2.631930,0,1016.684637,2.500000,14,0,18,0.498,4
274,70,46.636,54736,3.884591669,3.888500000,3.908331,0,1016.684637,2.500000,14,0,18,0.000,4
275,70,47.241,54736,3.898031922,3.906000000,7.968078,0,1016.684637,2.500000,14,0,18,1.002,7
276,70,45.112,54736,3.910864382,3.915000000,4.135618,0,1016.684637,2.500000,14,0,18,0.765,9
277,70,45.235,54736,3.924975980,3.928000000,3.024020,0,1016.684637,2.500000,14,0,18,0.952,6
278,70,42.547,54736,3.938339746,3.941500000,3.160254,0,1016.684637,2.500000,14,0,18,1.000,7
279,70,43.587,54736,3.951217474,3.956500000,5.282526,0,1016.684637,2.500000,14,0,18,1.004,8
280,70,40.872,54736,3.965087214,3.969000000,3.912786,0,1016.684637,2.500000,14,0,18,0.002,6
281,70,40.299,54736,3.977846267,3.980500000,2.653733,0,1016.684637,2.500000,14,0,18,1.000,7
282,70,40.239,54736,3.991511878,3.999500000,7.988122,0,1016.684637,2.500000,14,0,18,0.798,7
283,70,41.551,54736,4.005821753,4.012500000,6.678247,0,1016.684637,2.500000,14,0,18,0.001,9
284,70,38.184,54736,4.019546510,4.025000000,5.453490,0,1016.684637,2.500000,14,0,18,0.981,7
285,70,37.434,54736,4.033013863,4.038500000,5.486137,0,1016.684637,2.500000,14,0,18,1.000,7
286,70,36.772,54736,4.046997788,4.051500000,4.502212,0,1016.684637,2.500000,14,0,18,0.974,6
287,70,37.453,54736,4.063943938,4.069000000,5.056062,0,1016.684637,2.500000,14,0,18,0.868,9
288,70,35.104,54736,4.077340158,4.083500000,6.159842,0,1016.684637,2.500000,14,0,18,1.004,8
289,70,35.451,54736,4.090714206,4.094000000,3.285794,0,1016.684637,2.500000,14,0,18,0.919,6
290,70,34.431,54736,4.103478413,4.110000000,6.521587,0,1016.684637,2.500000,14,0,18,1.004,8
291,70,35.903,54736,4.116252802,4.119000000,2.747198,0,1016.684637,2.500000,14,0,18,0.813,8
292,70,33.619,54736,4.129224080,4.132000000,2.775920,0,1016.684637,2.500000,14,0,18,0.241,7
293,70,34.885,54736,4.142757819,4.146000000,3.242181,0,1016.684637,2.500000,14,0,18,0.761,7
294,70,33.229,54736,4.156964319,4.159500000,2.535681,0,1016.684637,2.500000,14,0,18,0.762,7
295,70,32.951,54736,4.170750168,4.173500000,2.749832,0,1016.684637,2.500000,14,0,18,0.838,7
296,70,31.969,54736,4.186157276,4.190000000,3.842724,0,1016.684637,2.500000,14,0,18,0.706,7
297,70,33.465,54736,4.199577695,4.212000000,12.422305,0,1016.684637,2.500000,14,0,18,0.707,8
298,70,32.086,54736,4.213414118,4.216500000,3.085882,0,1016.684637,2.500000,14,0,18,0.839,7
299,70,32.440,54736,4.226279052,4.229000000,2.720948,0,1016.684637,2.500000,14,0,18,0.901,6
300,70,31.979,54736,4.242819400,4.245500000,2.680600,0,1016.684637,2.500000,14,0,18,0.600,6
301,70,31.725,54736,4.256970540,4.260000000,3.029460,0,1016.684637,2.500000,14,0,18,0.000,5
302,70,31.999,54736,4.271430451,4.274000000,2.569549,0,1016.684637,2.500000,14,0,18,0.762,6
303,70,32.482,54736,4.286747334,4.289500000,2.752666,0,1016.684637,2.500000,14,0,18,0.736,6
304,70,30.997,54736,4.299443960,4.305000000,5.556040,0,1016.684637,2.500000,14,0,18,1.004,7
305,70,30.599,54736,4.313581393,4.320500000,6.918607,0,1016.684637,2.500000,14,0,18,0.000,6
306,70,31.344,54736,4.326482775,4.329500000,3.017225,0,1016.684637,2.500000,14,0,18,0.837,7
307,70,30.744,54736,4.340402472,4.343500000,3.097528,0,1016.684637,2.500000,14,0,18,0.066,6
308,70,30.381,54736,4.356891643,4.365500000,8.608357,0,1016.684637,2.500000,14,0,18,0.955,7
309,70,30.500,54736,4.371628495,4.377000000,5.371505,0,1016.684637,2.500000,14,0,18,0.996,6
310,70,31.072,54736,4.387046876,4.390000000,2.953124,0,1016.684637,2.500000,14,0,18,0.897,6
311,70,32.591,54736,4.403088090,4.410000000,6.911910,0,1016.684637,2.500000,14,0,18,0.978,6
312,70,31.984,54736,4.418318839,4.421000000,2.681161,0,1016.684637,2.500000,14,0,18,0.996,6
313,70,31.358,54736,4.433337010,4.436000000,2.662990,0,1016.684637,2.500000,14,0,18,0.890,5
314,70,31.872,54736,4.446220397,4.449000000,2.779603,0,1016.684637,2.500000,14,0,18,0.454,5
315,70,32.014,54736,4.460309236,4.463000000,2.690764,0,1016.684637,2.500000,14,0,18,0.985,6
316,70,30.840,54736,4.473435452,4.476000000,2.564548,0,1016.684637,2.500000,14,0,18,0.978,6
317,70,29.935,54736,4.488083005,4.491000000,2.916995,0,1016.684637,2.500000,14,0,18,0.886,6
318,70,29.590,54736,4.500750368,4.514000000,13.249632,0,1016.684637,2.500000,14,0,18,1.004,8
319,70,29.335,54736,4.514132722,4.517500000,3.367278,0,1016.684637,2.500000,14,0,18,1.004,8
320,70,28.543,54736,4.527823602,4.530500000,2.676398,0,1016.684637,2.500000,14,0,18,0.828,5
321,70,29.537,54736,4.542622298,4.545500000,2.877702,0,1016.684637,2.500000,14,0,18,0.794,6
322,70,30.360,54736,4.556643345,4.559500000,2.856655,0,1016.684637,2.500000,14,0,18,0.443,6
323,70,30.386,54736,4.573751624,4.577500000,3.748376,0,1016.684637,2.500000,14,0,18,0.901,6
324,70,29.892,54736,4.587997592,4.592000000,4.002408,0,1016.684637,2.500000,14,0,18,0.806,5
325,70,30.594,54736,4.605131053,4.610500000,5.368947,0,1016.684637,2.500000,14,0,18,0.801,7
326,70,31.271,54736,4.617881554,4.620500000,2.618446,0,1016.684637,2.500000,14,0,18,0.798,6
327,70,32.706,54736,4.632411441,4.635000000,2.588559,0,1016.684637,2.500000,14,0,18,0.769,6
328,70,31.982,54736,4.646742652,4.649500000,2.757348,0,1016.684637,2.500000,14,0,18,0.252,5
329,70,34.187,54736,4.663673468,4.668000000,4.326532,0,1016.684637,2.500000,14,0,18,0.996,6
330,70,34.642,54736,4.676464113,4.679500000,3.035887,0,1016.684637,2.500000,14,0,18,1.003,6
331,70,35.196,54736,4.691771772,4.695000000,3.228228,0,1016.684637,2.500000,14,0,18,0.579,6
332,70,34.639,54736,4.706479391,4.712000000,5.520609,0,1016.684637,2.500000,14,0,18,0.965,5
333,70,34.132,54736,4.720620632,4.724500000,3.879368,0,1016.684637,2.500000,14,0,18,0.773,7
334,70,34.430,54736,4.736590285,4.739500000,2.909715,0,1016.684637,2.500000,14,0,18,0.443,7
335,70,34.881,54736,4.751842712,4.754500000,2.657288,0,1016.684637,2.500000,14,0,18,0.000,5
336,70,34.542,54736,4.765370010,4.768500000,3.129990,0,1016.684637,2.500000,14,0,18,0.747,5
337,70,35.201,54736,4.781635345,4.785000000,3.364655,0,1016.684637,2.500000,14,0,18,0.952,7
338,70,34.834,54736,4.794857263,4.798500000,3.642737,0,1016.684637,2.500000,14,0,18,0.960,6
339,70,36.416,54736,4.811293874,4.821000000,9.706126,0,1016.684637,2.500000,14,0,18,0.923,6
340,70,37.395,54736,4.824496362,4.828500000,4.003638,0,1016.684637,2.500000,14,0,18,0.000,6
341,70,40.616,54736,4.838256270,4.841000000,2.743730,0,1016.684637,2.500000,14,0,18,1.004,7
342,70,41.676,54736,4.852254359,4.855000000,2.745641,0,1016.684637,2.500000,14,0,18,0.443,7
343,70,42.477,54736,4.865948312,4.869500000,3.551688,0,1016.684637,2.500000,14,0,18,0.816,6
344,70,41.224,54736,4.879928352,4.882500000,2.571648,0,1016.684637,2.500000,14,0,18,0.000,5
345,70,42.825,54736,4.893383297,4.896000000,2.616703,0,1016.684637,2.500000,14,0,18,0.769,5
346,70,41.123,54736,4.908000690,4.914000000,5.999310,0,1016.684637,2.500000,14,0,18,0.743,7
347,70,41.722,54736,4.924546452,4.928500000,3.953548,0,1016.684637,2.500000,14,0,18,0.886,6
348,70,40.991,54736,4.938889916,4.941500000,2.610084,0,1016.684637,2.500000,14,0,18,0.941,5
349,70,41.788,54736,4.955403929,4.959000000,3.596071,0,1016.684637,2.500000,14,0,18,0.835,6
350,70,43.983,54736,4.970353243,4.974000000,3.646757,0,1016.684637,2.500000,14,0,18,0.996,6
351,70,45.151,54736,4.986081251,4.989500000,3.418749,0,1016.684637,2.500000,14,0,18,0.003,5
352,70,45.240,54736,4.999400747,5.002000000,2.599253,0,1016.684637,2.500000,14,0,18,0.934,6
353,70,47.093,54736,5.015087092,5.018500000,3.412908,0,1016.684637,2.500000,14,0,18,1.000,8
354,70,46.049,54736,5.028617671,5.031500000,2.882329,0,1016.684637,2.500000,14,0,18,0.003,5
355,70,47.763,54736,5.044631519,5.047500000,2.868481,0,1016.684637,2.500000,14,0,18,0.743,6
356,70,47.465,54736,5.057669390,5.062000000,4.330610,0,1016.684637,2.500000,14,0,18,1.004,7
357,70,48.826,54736,5.071025399,5.074000000,2.974601,0,1016.684637,2.500000,14,0,18,1.004,7
358,70,47.973,54736,5.083766719,5.086500000,2.733281,0,1016.684637,2.500000,14,0,18,0.236,6
359,70,49.202,54736,5.096623146,5.100000000,3.376854,0,1016.684637,2.500000,14,0,18,0.945,7
360,70,47.549,54736,5.110610739,5.114000000,3.389261,0,1016.684637,2.500000,14,0,18,0.978,7
361,70,47.959,54736,5.123898488,5.127500000,3.601512,0,1016.684637,2.500000,14,0,18,0.000,5
362,70,45.915,54736,5.137280399,5.140000000,2.719601,0,1016.684637,2.500000,14,0,18,0.516,4
363,70,47.879,54736,5.151050896,5.154000000,2.949104,0,1016.684637,2.500000,14,0,18,0.919,4
364,70,46.909,54736,5.167581558,5.171000000,3.418442,0,1016.684637,2.500000,14,0,18,0.974,5
365,70,47.612,54736,5.182804408,5.185500000,2.695592,0,1016.684637,2.500000,14,0,18,1.000,6
366,70,46.381,54736,5.200025995,5.203000000,2.974005,0,1016.684637,2.500000,14,0,18,0.916,5
367,70,48.476,54736,5.214285245,5.218500000,4.214755,0,1016.684637,2.500000,14,0,18,0.001,7
368,70,46.024,54736,5.227504902,5.230500000,2.995098,0,1016.684637,2.500000,14,0,18,0.002,5
369,70,47.824,54736,5.242263102,5.245000000,2.736898,0,1016.684637,2.500000,14,0,18,0.000,4
370,70,47.165,54736,5.255357159,5.258000000,2.642841,0,1016.684637,2.500000,14,0,18,0.117,5
371,70,48.860,54736,5.268551104,5.272000000,3.448896,0,1016.684637,2.500000,14,0,18,0.971,7
372,70,46.605,54736,5.281936560,5.285000000,3.063440,0,1016.684637,2.500000,14,0,18,0.003,6
373,70,47.370,54736,5.294918273,5.298500000,3.581727,0,1016.684637,2.500000,14,0,18,0.967,6
374,70,48.137,54736,5.307875247,5.319000000,11.124753,0,1016.684637,2.500000,14,0,18,0.993,7
375,70,48.860,54736,5.322255107,5.325000000,2.744893,0,1016.684637,2.500000,14,0,18,0.996,5
376,70,47.196,54736,5.339652983,5.342500000,2.847017,0,1016.684637,2.500000,14,0,18,0.004,4
377,70,48.522,54736,5.354399285,5.357000000,2.600715,0,1016.684637,2.500000,14,0,18,0.744,4
378,70,48.376,54736,5.368003268,5.372000000,3.996732,0,1016.684637,2.500000,14,0,18,0.341,5
379,70,48.883,54736,5.380695912,5.385500000,4.804088,0,1016.684637,2.500000,14,0,18,1.004,6
380,70,46.951,54736,5.393626884,5.398000000,4.373116,0,1016.684637,2.500000,14,0,18,0.963,7
382,70,47.060,54736,5.421145862,5.477000000,55.854138,0,1016.684637,2.500000,14,0,18,0.941,7
383,70,49.834,54736,5.434197673,5.477000000,42.802327,0,1016.684637,2.500000,14,0,18,0.941,7
384,70,47.862,54736,5.447607739,5.477000000,29.392261,0,1016.684637,2.500000,14,0,18,0.941,7
385,70,48.167,54736,5.460723645,5.477000000,16.276355,0,1016.684637,2.500000,14,0,18,0.941,7
386,70,48.478,54736,5.473592627,5.477000000,3.407373,0,1016.684637,2.500000,14,0,18,0.941,7
387,70,50.888,54736,5.487197755,5.490500000,3.302245,0,1016.684637,2.500000,14,0,18,0.765,6
388,70,48.926,54736,5.500133770,5.506000000,5.866230,0,1016.684637,2.500000,14,0,18,0.996,7
389,70,48.791,54736,5.514476407,5.518500000,4.023593,0,1016.684637,2.500000,14,0,18,0.933,7
390,70,48.539,54736,5.528184434,5.532500000,4.315566,0,1016.684637,2.500000,14,0,18,0.905,7
391,70,51.161,54736,5.541700443,5.544500000,2.799557,0,1016.684637,2.500000,14,0,18,0.809,5
392,70,48.648,54736,5.555411522,5.558500000,3.088478,0,1016.684637,2.500000,14,0,18,0.897,6
393,70,48.386,54736,5.571302373,5.575000000,3.697627,0,1016.684637,2.500000,14,0,18,0.816,5
394,70,47.501,54736,5.585133969,5.589000000,3.866031,0,1016.684637,2.500000,14,0,18,0.589,4
395,70,48.551,54736,5.601191097,5.606500000,5.308903,0,1016.684637,2.500000,14,0,18,0.941,6
396,70,45.250,54736,5.616170126,5.620000000,3.829874,0,1016.684637,2.500000,14,0,18,0.673,5
397,70,45.662,54736,5.629527915,5.632500000,2.972085,0,1016.684637,2.500000,14,0,18,0.912,4
398,70,45.264,54736,5.645104380,5.648000000,2.895620,0,1016.684637,2.500000,14,0,18,0.912,5
399,70,47.685,54736,5.657919907,5.660500000,2.580093,0,1016.684637,2.500000,14,0,18,0.992,5
400,70,48.003,54736,5.670808881,5.673500000,2.691119,0,1016.684637,2.500000,14,0,18,0.927,5
401,70,46.542,54736,5.685702687,5.688500000,2.797313,0,1016.684637,2.500000,14,0,18,0.908,6
402,70,45.148,54736,5.698625434,5.705000000,6.374566,0,1016.684637,2.500000,14,0,18,1.003,6
403,70,45.657,54736,5.711779024,5.717500000,5.720976,0,1016.684637,2.500000,14,0,18,1.004,8
404,70,45.086,54736,5.726518946,5.731000000,4.481054,0,1016.684637,2.500000,14,0,18,0.963,8
405,70,45.579,54736,5.740220073,5.745000000,4.779927,0,1016.684637,2.500000,14,0,18,1.004,7
406,70,43.008,54736,5.755196054,5.758000000,2.803946,0,1016.684637,2.500000,14,0,18,0.963,6
407,70,42.954,54736,5.769875058,5.775500000,5.624942,0,1016.684637,2.500000,14,0,18,0.963,9
408,70,42.142,54736,5.784542199,5.787500000,2.957801,0,1016.684637,2.500000,14,0,18,1.004,7
409,70,42.750,54736,5.799604445,5.807000000,7.395555,0,1016.684637,2.500000,14,0,18,0.842,5
410,70,43.118,54736,5.814312869,5.818000000,3.687131,0,1016.684637,2.500000,14,0,18,0.000,7
411,70,45.763,54736,5.829767555,5.832500000,2.732445,0,1016.684637,2.500000,14,0,18,0.000,5
412,70,44.046,54736,5.843206739,5.846000000,2.793261,0,1016.684637,2.500000,14,0,18,0.982,7
413,70,45.910,54736,5.857069936,5.860000000,2.930064,0,1016.684637,2.500000,14,0,18,0.000,6
414,70,44.926,54736,5.869857006,5.873000000,3.142994,0,1016.684637,2.500000,14,0,18,0.000,6
415,70,48.081,54736,5.885646462,5.888500000,2.853538,0,1016.684637,2.500000,14,0,18,0.721,5
416,70,45.506,54736,5.900739482,5.906500000,5.760518,0,1016.684637,2.500000,14,0,18,0.002,5
417,70,45.460,54736,5.915099744,5.918500000,3.400256,0,1016.684637,2.500000,14,0,18,0.198,7
418,70,42.893,54736,5.928567599,5.931500000,2.932401,0,1016.684637,2.500000,14,0,18,0.509,4
419,70,46.046,54736,5.941281343,5.944000000,2.718657,0,1016.684637,2.500000,14,0,18,0.000,4
420,70,43.912,54736,5.954729217,5.958000000,3.270783,0,1016.684637,2.500000,14,0,18,1.000,4
421,70,45.046,54736,5.971975645,5.975000000,3.024355,0,1016.684637,2.500000,14,0,18,0.095,5
422,70,44.335,54736,5.985207131,5.988000000,2.792869,0,1016.684637,2.500000,14,0,18,0.443,5
423,70,47.398,54736,5.998731182,6.004500000,5.768818,0,1016.684637,2.500000,14,0,18,0.919,5
424,70,44.601,54736,6.013190833,6.016000000,2.809167,0,1016.684637,2.500000,14,0,18,0.143,6
425,70,47.233,54736,6.026958402,6.029500000,2.541598,0,1016.684637,2.500000,14,0,18,0.001,5
426,70,46.748,54736,6.041272481,6.044000000,2.727519,0,1016.684637,2.500000,14,0,18,0.000,5
427,70,48.565,54736,6.055886259,6.058500000,2.613741,0,1016.684637,2.500000,14,0,18,0.002,5
428,70,47.565,54736,6.069277391,6.072000000,2.722609,0,1016.684637,2.500000,14,0,18,0.000,5
429,70,47.990,54736,6.084790025,6.090000000,5.209975,0,1016.684637,2.500000,14,0,18,0.004,6
430,70,47.809,54736,6.098671694,6.104500000,5.828306,0,1016.684637,2.500000,14,0,18,0.000,5
431,70,51.651,54736,6.112943492,6.116000000,3.056508,0,1016.684637,2.500000,14,0,18,0.761,7
432,70,50.273,54736,6.126253298,6.130000000,3.746702,0,1016.684637,2.500000,14,0,18,0.336,6
433,70,51.663,54736,6.140383556,6.143000000,2.616444,0,1016.684637,2.500000,14,0,18,0.967,6
434,70,50.305,54736,6.154192793,6.157000000,2.807207,0,1016.684637,2.500000,14,0,18,0.952,8
435,70,52.055,54736,6.169334820,6.172000000,2.665180,0,1016.684637,2.500000,14,0,18,0.835,7
436,70,50.117,54736,6.183184183,6.186000000,2.815817,0,1016.684637,2.500000,14,0,18,0.647,7
437,70,50.034,54736,6.197092392,6.200000000,2.907608,0,1016.684637,2.500000,14,0,18,0.761,6
439,70,52.362,54736,6.223055084,6.298000000,74.944916,0,1016.684637,2.500000,14,0,18,0.817,8
440,70,51.495,54736,6.236265885,6.298000000,61.734115,0,1016.684637,2.500000,14,0,18,0.817,8
441,70,52.595,54736,6.248956247,6.298000000,49.043753,0,1016.684637,2.500000,14,0,18,0.817,8
442,70,51.951,54736,6.262218655,6.298000000,35.781345,0,1016.684637,2.500000,14,0,18,0.817,8
443,70,52.645,54736,6.279401618,6.298000000,18.598382,0,1016.684637,2.500000,14,0,18,0.817,8
444,70,49.926,54736,6.295318380,6.298000000,2.681620,0,1016.684637,2.500000,14,0,18,0.817,8
445,70,51.225,54736,6.308491740,6.313000000,4.508260,0,1016.684637,2.500000,14,0,18,1.004,9
446,70,52.529,54736,6.321300949,6.324000000,2.699051,0,1016.684637,2.500000,14,0,18,0.993,7
447,70,54.998,54736,6.335174873,6.338500000,3.325127,0,1016.684637,2.500000,14,0,18,0.996,7
448,70,52.924,54736,6.347894732,6.351000000,3.105268,0,1016.684637,2.500000,14,0,18,0.000,7
449,70,55.105,54736,6.362618005,6.366500000,3.881995,0,1016.684637,2.500000,14,0,18,0.999,7
450,70,54.697,54736,6.377049261,6.382000000,4.950739,0,1016.684637,2.500000,14,0,18,0.897,7
451,70,57.836,54736,6.392359267,6.395500000,3.140733,0,1016.684637,2.500000,14,0,18,0.974,7
452,70,56.671,54736,6.405438766,6.411000000,5.561234,0,1016.684637,2.500000,14,0,18,0.970,8
453,70,55.965,54736,6.418901036,6.422000000,3.098964,0,1016.684637,2.500000,14,0,18,0.721,8
454,70,56.118,54736,6.433194119,6.439000000,5.805881,0,1016.684637,2.500000,14,0,18,0.817,7
455,70,57.636,54736,6.446517827,6.450500000,3.982173,0,1016.684637,2.500000,14,0,18,0.002,8
456,70,53.037,54736,6.459417054,6.462000000,2.582946,0,1016.684637,2.500000,14,0,18,0.003,7
457,70,54.358,54736,6.473963802,6.476500000,2.536198,0,1016.684637,2.500000,14,0,18,0.739,7
458,70,55.272,54736,6.486976754,6.490000000,3.023246,0,1016.684637,2.500000,14,0,18,0.000,7
459,70,56.267,54736,6.500927266,6.506000000,5.072734,0,1016.684637,2.500000,14,0,18,1.000,9
460,70,54.496,54736,6.516945041,6.519500000,2.554959,0,1016.684637,2.500000,14,0,18,0.702,7
461,70,52.761,54736,6.533779759,6.537000000,3.220241,0,1016.684637,2.500000,14,0,18,0.487,8
462,70,52.057,54736,6.549481505,6.553000000,3.518495,0,1016.684637,2.500000,14,0,18,0.998,9
463,70,52.524,54736,6.564108964,6.567500000,3.391036,0,1016.684637,2.500000,14,0,18,0.960,9
464,70,50.547,54736,6.577478159,6.581500000,4.021841,0,1016.684637,2.500000,14,0,18,0.937,10
465,70,51.032,54736,6.591797188,6.594500000,2.702812,0,1016.684637,2.500000,14,0,18,0.960,8
466,70,49.262,54736,6.606162418,6.613500000,7.337582,0,1016.684637,2.500000,14,0,18,0.996,10
467,70,51.734,54736,6.620017427,6.623500000,3.482573,0,1016.684637,2.500000,14,0,18,0.582,8
468,70,49.513,54736,6.633782767,6.636500000,2.717233,0,1016.684637,2.500000,14,0,18,0.551,9
469,70,49.758,54736,6.650111297,6.653000000,2.888703,0,1016.684637,2.500000,14,0,18,0.000,8
470,70,52.733,54736,6.664351826,6.667500000,3.148174,0,1016.684637,2.500000,14,0,18,0.868,8
471,70,52.712,54736,6.678088088,6.682000000,3.911912,0,1016.684637,2.500000,14,0,18,0.000,7
472,70,52.897,54736,6.691761914,6.695000000,3.238086,0,1016.684637,2.500000,14,0,18,0.871,8
473,70,54.395,54736,6.706158816,6.712500000,6.341184,0,1016.684637,2.500000,14,0,18,0.740,7
474,70,52.369,54736,6.718851743,6.723000000,4.148257,0,1016.684637,2.500000,14,0,18,0.963,6
475,70,55.034,54736,6.732355178,6.736500000,4.144822,0,1016.684637,2.500000,14,0,18,1.004,7
476,70,53.338,54736,6.747184366,6.750500000,3.315634,0,1016.684637,2.500000,14,0,18,0.795,6
477,70,55.173,54736,6.760187105,6.763500000,3.312895,0,1016.684637,2.500000,14,0,18,0.919,7
478,70,53.851,54736,6.775366622,6.778500000,3.133378,0,1016.684637,2.500000,14,0,18,0.961,6
479,70,56.323,54736,6.788515214,6.792000000,3.484786,0,1016.684637,2.500000,14,0,18,0.424,6
480,70,52.983,54736,6.802492281,6.817500000,15.007719,0,1016.684637,2.500000,14,0,18,1.004,8
481,70,56.214,54736,6.815720479,6.819000000,3.279521,0,1016.684637,2.500000,14,0,18,1.004,8
482,70,55.999,54736,6.832110790,6.836500000,4.389210,0,1016.684637,2.500000,14,0,18,0.960,5
483,70,57.785,54736,6.846276849,6.849500000,3.223151,0,1016.684637,2.500000,14,0,18,0.021,6
484,70,54.778,54736,6.860776413,6.863500000,2.723587,0,1016.684637,2.500000,14,0,18,0.476,5
485,70,56.253,54736,6.876598884,6.879500000,2.901116,0,1016.684637,2.500000,14,0,18,0.000,6
486,70,58.964,54736,6.891225093,6.894000000,2.774907,0,1016.684637,2.500000,14,0,18,0.002,6
487,70,55.866,54736,6.906442421,6.913000000,6.557579,0,1016.684637,2.500000,14,0,18,1.004,8
488,70,55.929,54736,6.919798702,6.925000000,5.201298,0,1016.684637,2.500000,14,0,18,0.790,8
489,70,57.011,54736,6.934923656,6.938000000,3.076344,0,1016.684637,2.500000,14,0,18,0.556,7
490,70,60.458,54736,6.948213164,6.952000000,3.786836,0,1016.684637,2.500000,14,0,18,0.002,6
491,70,63.835,54736,6.960925742,6.964000000,3.074258,0,1016.684637,2.500000,14,0,18,0.000,5
492,70,62.961,54736,6.976879142,6.979500000,2.620858,0,1016.684637,2.500000,14,0,18,0.851,6
493,70,63.319,54736,6.990941898,6.993500000,2.558102,0,1016.684637,2.500000,14,0,18,0.853,5
494,70,60.370,54736,7.005942711,7.011000000,5.057289,0,1016.684637,2.500000,14,0,18,0.996,7
495,70,62.317,54736,7.019944217,7.023000000,3.055783,0,1016.684637,2.500000,14,0,18,0.862,5
496,70,60.963,54736,7.034851164,7.037500000,2.648836,0,1016.684637,2.500000,14,0,18,0.487,6
497,70,61.615,54736,7.048189704,7.051000000,2.810296,0,1016.684637,2.500000,14,0,18,0.003,6
498,70,59.541,54736,7.060913821,7.063500000,2.586179,0,1016.684637,2.500000,14,0,18,0.897,5
499,70,62.105,54736,7.075749021,7.078500000,2.750979,0,1016.684637,2.500000,14,0,18,0.893,6
500,70,58.082,54736,7.089537447,7.095000000,5.462553,0,1016.684637,2.500000,14,0,18,0.949,6
211,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
