frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
543,35,173.524,55124,4.721767046,4.725500000,3.732954,1,173.523677,5.000000,14,0,18,0.824,5
544,35,172.090,55124,4.729049396,4.733000000,3.950604,1,172.089700,5.000000,14,0,18,0.241,4
545,35,172.379,55124,4.737593612,4.741000000,3.406388,1,172.379454,5.000000,14,0,18,0.996,6
546,35,163.637,55124,4.744779965,4.749000000,4.220035,1,163.636581,5.000000,14,0,18,1.003,5
547,35,168.545,55124,4.753253312,4.756500000,3.246688,1,168.544619,5.000000,14,0,18,1.004,5
548,35,160.981,55124,4.761639050,4.764500000,2.860950,1,160.980934,5.000000,14,0,18,0.806,4
549,35,164.587,55124,4.770894356,4.780000000,9.105644,0,1050.257266,5.000000,14,0,18,0.002,5
550,35,160.329,55124,4.779584284,4.785000000,5.415716,0,1050.257266,5.000000,14,0,18,0.996,7
551,35,157.696,55124,4.787875058,4.794000000,6.124942,0,1050.257266,5.000000,14,0,18,0.124,5
552,35,154.441,55124,4.795854380,4.802500000,6.645620,0,1050.257266,5.000000,14,0,18,1.004,5
553,35,157.015,55124,4.805976539,4.813000000,7.023461,0,1050.257266,5.000000,14,0,18,1.004,7
554,35,148.117,55124,4.817328634,4.820000000,2.671366,1,148.116626,5.000000,14,0,18,0.938,6
555,35,151.541,55124,4.827589778,4.830500000,2.910222,1,151.540691,5.000000,14,0,18,0.981,5
556,35,153.580,55124,4.836710259,4.839500000,2.789741,1,153.579680,5.000000,14,0,18,0.995,5
557,35,160.712,55124,4.844660677,4.848000000,3.339323,1,160.711994,5.000000,14,0,18,0.853,5
558,35,157.458,55124,4.853731990,4.856500000,2.768010,1,157.457588,5.000000,14,0,18,0.410,6
559,35,159.157,55124,4.861037937,4.864000000,2.962063,1,159.157286,5.000000,14,0,18,0.384,4
560,35,153.389,55124,4.868932064,4.872000000,3.067936,1,153.389282,5.000000,14,0,18,0.795,7
561,35,156.805,55124,4.880854264,4.883500000,2.645736,1,156.805033,5.000000,14,0,18,1.003,6
562,35,156.814,55124,4.888425861,4.891500000,3.074139,1,156.813927,5.000000,14,0,18,1.000,4
563,35,158.261,55124,4.896849664,4.899500000,2.650336,1,158.260927,5.000000,14,0,18,0.999,4
564,35,164.907,55124,4.906371566,4.919000000,12.628434,0,1050.257266,5.000000,14,0,18,0.875,7
565,35,160.662,55124,4.914762496,4.920500000,5.737504,0,1050.257266,5.000000,14,0,18,1.000,6
566,35,156.332,55124,4.922291136,4.925000000,2.708864,1,156.332055,5.000000,14,0,18,0.982,4
567,35,155.248,55124,4.930817779,4.934500000,3.682221,1,155.248239,5.000000,14,0,18,0.000,3
568,35,150.431,55124,4.940839910,4.945000000,4.160090,1,150.430526,5.000000,14,0,18,0.768,3
569,35,152.273,55124,4.949408012,4.954000000,4.591988,1,152.272594,5.000000,14,0,18,0.941,6
570,35,152.045,55124,4.958456447,4.961500000,3.043553,1,152.044895,5.000000,14,0,18,0.791,6
571,35,154.216,55124,4.968796943,4.974000000,5.203057,0,1050.257266,5.000000,14,0,18,0.967,4
572,35,151.119,55124,4.977481513,4.981000000,3.518487,1,151.118991,5.000000,14,0,18,1.002,6
573,35,151.354,55124,4.984707533,4.988000000,3.292467,1,151.353865,5.000000,14,0,18,0.857,4
574,35,151.570,55124,4.992916578,4.995500000,2.583422,1,151.570409,5.000000,14,0,18,0.797,4
575,35,157.527,55124,5.001191888,5.010500000,9.308112,0,1050.257266,5.000000,14,0,18,0.978,4
576,35,149.721,55124,5.010885009,5.018000000,7.114991,0,1050.257266,5.000000,13,0,18,0.791,5
577,35,147.788,55124,5.018216948,5.025000000,6.783052,0,1050.257266,5.000000,13,0,18,0.003,5
578,35,144.762,55124,5.027031855,5.030000000,2.968145,1,144.761984,5.000000,13,0,18,0.003,4
579,35,151.537,55124,5.035427949,5.040500000,5.072051,0,1050.257266,5.000000,13,0,18,0.414,4
580,35,145.118,55124,5.045417299,5.051500000,6.082701,0,1050.257266,5.000000,13,0,18,0.494,4
581,35,141.549,55124,5.054559705,5.064000000,9.440295,0,1050.257266,5.000000,13,1206,18,0.927,5
582,35,137.944,55124,5.061988234,5.065000000,3.011766,1,137.944459,5.000000,13,1206,18,0.000,4
583,35,148.323,55124,5.071582410,5.078500000,6.917590,0,1050.257266,5.000000,13,0,18,0.655,4
584,35,142.254,55124,5.081158878,5.087000000,5.841122,0,1050.257266,5.000000,13,0,18,0.000,3
585,35,144.228,55124,5.090993638,5.096000000,5.006362,0,1050.257266,5.000000,13,0,18,0.168,4
586,35,140.135,55124,5.101555735,5.109500000,7.944265,0,1050.257266,5.000000,14,0,18,0.996,5
587,35,146.729,55124,5.109640885,5.112500000,2.859115,1,146.728610,5.000000,14,0,18,1.000,6
588,35,142.181,55124,5.117488878,5.123500000,6.011122,0,1050.257266,5.000000,14,0,18,0.809,6
589,35,143.658,55124,5.124620245,5.127500000,2.879755,1,143.658186,5.000000,14,0,18,0.000,4
590,35,145.681,55124,5.132321019,5.137000000,4.678981,1,145.681170,5.000000,14,0,18,0.905,6
591,35,147.572,55124,5.142602183,5.145500000,2.897817,1,147.571799,5.000000,14,0,18,0.982,6
592,35,140.195,55124,5.152277096,5.155500000,3.222904,1,140.195073,5.000000,14,0,18,0.978,4
593,35,138.236,55124,5.160369122,5.163500000,3.130878,1,138.235885,5.000000,14,0,18,0.326,6
594,35,131.704,55124,5.173047569,5.179000000,5.952431,0,1050.257266,5.000000,14,0,18,0.472,4
595,35,135.658,55124,5.182145295,5.186000000,3.854705,1,135.657717,5.000000,14,0,18,0.003,5
596,35,128.892,55124,5.190794179,5.193500000,2.705821,1,128.891678,5.000000,14,0,18,0.945,6
597,35,130.322,55124,5.198192525,5.201000000,2.807475,1,130.321625,5.000000,14,0,18,0.923,4
598,35,126.338,55124,5.205404978,5.211500000,6.095022,0,1050.257266,5.000000,14,0,18,0.879,6
599,35,129.206,55124,5.213141771,5.220000000,6.858229,0,1050.257266,5.000000,14,0,18,0.809,6
600,35,129.003,55124,5.221200024,5.224000000,2.799976,1,129.002934,5.000000,14,0,18,0.567,5
601,35,133.587,55124,5.228879658,5.234500000,5.620342,0,1050.257266,5.000000,14,0,18,0.000,6
602,35,133.065,55124,5.237768637,5.241000000,3.231363,1,133.065248,5.000000,14,0,18,0.806,5
603,35,134.155,55124,5.245490679,5.250500000,5.009321,0,1050.257266,5.000000,14,0,18,0.883,6
604,35,129.367,55124,5.252897900,5.256000000,3.102100,1,129.366641,5.000000,14,0,18,0.000,5
605,35,127.779,55124,5.261339556,5.264000000,2.660444,1,127.779150,5.000000,14,0,18,0.000,3
606,35,126.321,55124,5.269531800,5.272500000,2.968200,1,126.321215,5.000000,14,0,18,0.000,3
607,35,124.578,55124,5.276803476,5.279500000,2.696524,1,124.577556,5.000000,14,0,18,0.461,4
608,35,116.733,55124,5.286059692,5.289000000,2.940308,1,116.733262,5.000000,14,0,18,0.161,5
609,35,116.477,55124,5.297122223,5.300000000,2.877777,1,116.476941,5.000000,14,0,18,0.002,4
611,35,110.283,55124,5.312856853,5.341000000,28.143147,0,1050.257266,5.000000,13,0,18,0.954,4
612,35,109.525,55124,5.320459476,5.341000000,20.540524,0,1050.257266,5.000000,13,0,18,0.954,4
613,35,105.773,55124,5.329685201,5.341000000,11.314799,0,1050.257266,5.000000,13,0,18,0.954,4
614,35,108.135,55124,5.338406159,5.341500000,3.093841,1,108.135339,5.000000,13,0,18,0.954,4
615,35,104.641,55124,5.347527371,5.353500000,5.972629,0,1050.257266,5.000000,13,0,18,0.982,4
616,35,105.041,55124,5.356060489,5.359500000,3.439511,1,105.040749,5.000000,13,0,18,0.001,2
617,35,107.638,55124,5.364923624,5.368000000,3.076376,1,107.638442,5.000000,13,0,18,0.882,3
618,35,107.305,55124,5.374316028,5.379000000,4.683972,1,107.305196,5.000000,13,0,18,0.879,4
619,35,109.250,55124,5.383622067,5.389000000,5.377933,0,1050.257266,5.000000,13,0,18,0.809,5
620,35,109.081,55124,5.393919273,5.399500000,5.580727,0,1050.257266,5.000000,13,0,18,1.003,4
621,35,117.281,55124,5.402092523,5.416000000,13.907477,0,1050.257266,5.000000,11,16677,18,0.978,5
622,35,114.798,55124,5.411149763,5.419000000,7.850237,0,1050.257266,5.000000,11,16677,18,0.001,4
623,35,113.703,55124,5.419046915,5.426000000,6.953085,0,1050.257266,5.000000,11,0,18,0.000,3
624,35,112.522,55124,5.427067325,5.435500000,8.432675,0,1050.257266,5.000000,11,0,18,0.000,4
625,35,117.770,55124,5.434802442,5.439000000,4.197558,1,117.770388,5.000000,11,0,18,0.451,3
626,35,118.643,55124,5.442779242,5.447000000,4.220758,1,118.643319,5.000000,11,0,18,0.472,4
627,35,118.103,55124,5.451848074,5.459500000,7.651926,0,1050.257266,5.000000,11,0,18,0.863,5
628,35,118.052,55124,5.460158608,5.469500000,9.341392,0,1050.257266,5.000000,11,0,18,0.875,5
629,35,122.289,55124,5.467494855,5.474000000,6.505145,0,1050.257266,5.000000,11,0,18,0.810,4
630,35,127.150,55124,5.474687526,5.482000000,7.312474,0,1050.257266,5.000000,11,0,18,0.209,4
631,35,132.787,55124,5.483581478,5.495000000,11.418522,0,1050.257266,5.000000,11,0,18,0.978,5
632,35,131.270,55124,5.491449006,5.499000000,7.550994,0,1050.257266,5.000000,11,0,18,0.912,5
633,35,129.051,55124,5.499949190,5.514000000,14.050810,0,1050.257266,5.000000,14,0,18,0.894,6
634,35,130.076,55124,5.508056911,5.515000000,6.943089,0,1050.257266,5.000000,14,0,18,0.894,6
635,35,132.328,55124,5.515913512,5.520000000,4.086488,1,132.328192,5.000000,14,0,18,0.776,5
636,35,127.824,55124,5.525856464,5.528500000,2.643536,1,127.824280,5.000000,14,0,18,0.578,3
637,35,125.167,55124,5.533656303,5.542500000,8.843697,0,1050.257266,5.000000,14,0,18,0.870,5
638,35,120.709,55124,5.541794838,5.546000000,4.205162,1,120.709470,5.000000,14,0,18,0.054,4
639,35,119.773,55124,5.549781468,5.553000000,3.218532,1,119.772928,5.000000,14,0,18,0.458,5
640,35,113.081,55124,5.558280981,5.561000000,2.719019,1,113.080537,5.000000,14,0,18,0.002,4
641,35,114.988,55124,5.567158874,5.572500000,5.341126,0,1050.257266,5.000000,14,0,18,0.904,5
642,35,113.640,55124,5.576195894,5.581500000,5.304106,0,1050.257266,5.000000,14,0,18,0.933,5
643,35,113.017,55124,5.586757438,5.590500000,3.742562,1,113.017092,5.000000,14,0,18,0.000,4
644,35,108.967,55124,5.595592891,5.600000000,4.407109,1,108.966776,5.000000,14,0,18,0.996,5
645,35,104.532,55124,5.603154285,5.609500000,6.345715,0,1050.257266,5.000000,14,0,18,0.949,5
646,35,105.236,55124,5.614534589,5.617500000,2.965411,1,105.236167,5.000000,14,0,18,0.538,6
647,35,109.619,55124,5.624863012,5.631000000,6.136988,0,1050.257266,5.000000,14,0,18,1.000,6
648,35,110.636,55124,5.632091040,5.635000000,2.908960,1,110.636433,5.000000,14,0,18,1.003,7
649,35,113.630,55124,5.640619459,5.644000000,3.380541,1,113.630463,5.000000,14,0,18,0.001,4
650,35,119.363,55124,5.648405454,5.651000000,2.594546,1,119.362841,5.000000,14,0,18,0.996,5
651,35,130.362,55124,5.657436464,5.661000000,3.563536,1,130.361583,5.000000,14,0,18,0.830,4
652,35,131.105,55124,5.665470304,5.670500000,5.029696,0,1050.257266,5.000000,14,0,18,0.963,6
653,35,140.628,55124,5.672696742,5.677000000,4.303258,1,140.627771,5.000000,14,0,18,1.004,7
654,35,142.129,55124,5.681237087,5.684000000,2.762913,1,142.128905,5.000000,14,0,18,0.070,5
655,35,149.223,55124,5.690322377,5.695000000,4.677623,1,149.222564,5.000000,14,0,18,1.000,7
656,35,154.122,55124,5.698855043,5.705000000,6.144957,0,1050.257266,5.000000,14,0,18,0.384,5
658,35,167.190,55124,5.715072380,5.761500000,46.427620,0,1050.257266,5.000000,14,0,18,0.952,7
659,35,161.566,55124,5.723522741,5.761500000,37.977259,0,1050.257266,5.000000,14,0,18,0.952,7
660,35,159.965,55124,5.731468338,5.761500000,30.031662,0,1050.257266,5.000000,14,0,18,0.952,7
661,35,162.245,55124,5.739988580,5.761500000,21.511420,0,1050.257266,5.000000,14,0,18,0.952,7
662,35,167.644,55124,5.751076294,5.761500000,10.423706,0,1050.257266,5.000000,14,0,18,0.952,7
663,35,161.511,55124,5.759262250,5.762500000,3.237750,1,161.510575,5.000000,14,0,18,0.952,7
664,35,162.346,55124,5.768002135,5.771000000,2.997865,1,162.346111,5.000000,14,0,18,0.245,4
665,35,159.324,55124,5.776648408,5.786000000,9.351592,0,1050.257266,5.000000,14,0,18,0.908,6
666,35,159.418,55124,5.786231716,5.789000000,2.768284,1,159.417849,5.000000,14,0,18,0.973,5
667,35,156.467,55124,5.793544016,5.796500000,2.955984,1,156.467212,5.000000,14,0,18,0.971,6
669,35,164.060,55124,5.808658200,5.844500000,35.841800,0,1050.257266,5.000000,12,0,18,0.868,6
670,35,170.277,55124,5.818613650,5.844500000,25.886350,0,1050.257266,5.000000,12,0,18,0.868,6
671,35,164.209,55124,5.828960996,5.844500000,15.539004,0,1050.257266,5.000000,12,0,18,0.868,6
672,35,166.757,55124,5.837642756,5.847000000,9.357244,0,1050.257266,5.000000,12,0,18,0.868,6
673,35,168.177,55124,5.851049301,5.856000000,4.950699,1,168.176883,5.000000,12,0,18,0.791,6
674,35,172.443,55124,5.858307356,5.862000000,3.692644,1,172.442630,5.000000,12,0,18,0.867,4
675,35,172.301,55124,5.865803064,5.872500000,6.696936,0,1050.257266,5.000000,12,0,18,1.003,5
676,35,174.950,55124,5.873767899,5.879000000,5.232101,0,1050.257266,5.000000,12,0,18,0.821,4
677,35,184.625,55124,5.883905634,5.888500000,4.594366,1,184.625059,5.000000,12,0,18,0.868,7
678,35,183.354,55124,5.891692717,5.898500000,6.807283,0,1050.257266,5.000000,12,0,18,0.892,7
679,35,185.374,55124,5.898931261,5.905000000,6.068739,0,1050.257266,5.000000,12,0,18,0.789,4
680,35,179.250,55124,5.906330594,5.917500000,11.169406,0,1050.257266,5.000000,14,0,18,1.003,7
681,35,181.276,55124,5.915242037,5.919500000,4.257963,1,181.275866,5.000000,14,0,18,0.963,7
682,35,174.070,55124,5.922643192,5.926000000,3.356808,1,174.070362,5.000000,14,0,18,0.003,5
683,35,173.729,55124,5.930949694,5.933500000,2.550306,1,173.729473,5.000000,14,0,18,0.000,4
684,35,168.801,55124,5.940747809,5.944500000,3.752191,1,168.800750,5.000000,14,0,18,0.996,6
685,35,170.674,55124,5.952634860,5.958000000,5.365140,0,1050.257266,5.000000,14,0,18,1.004,7
686,35,162.499,55124,5.961176700,5.964000000,2.823300,1,162.499040,5.000000,14,0,18,0.000,4
687,35,157.688,55124,5.975072781,5.978500000,3.427219,1,157.687530,5.000000,14,0,18,0.275,5
688,35,159.109,55124,5.983003517,5.986000000,2.996483,1,159.109366,5.000000,14,0,18,0.000,4
689,35,151.396,55124,5.992420389,5.995000000,2.579611,1,151.395826,5.000000,14,0,18,0.575,4
690,35,152.224,55124,5.999672474,6.006500000,6.827526,0,1050.257266,5.000000,14,0,18,0.894,5
691,35,152.354,55124,6.008080056,6.011000000,2.919944,1,152.354256,5.000000,14,0,18,0.989,6
692,35,154.850,55124,6.018339360,6.021000000,2.660640,1,154.849518,5.000000,14,0,18,0.354,5
693,35,150.750,55124,6.025972849,6.029000000,3.027151,1,150.749892,5.000000,14,0,18,0.120,4
694,35,153.515,55124,6.033197228,6.037000000,3.802772,1,153.514523,5.000000,14,0,18,0.000,4
695,35,156.113,55124,6.041219008,6.044000000,2.780992,1,156.112614,5.000000,14,0,18,0.002,3
696,35,157.629,55124,6.048562852,6.051500000,2.937148,1,157.629321,5.000000,14,0,18,0.000,3
697,35,151.620,55124,6.055691729,6.059000000,3.308271,1,151.620430,5.000000,14,0,18,1.003,5
698,35,152.251,55124,6.063679536,6.066500000,2.820464,1,152.251082,5.000000,14,0,18,0.002,4
699,35,153.207,55124,6.072381307,6.076000000,3.618693,1,153.206522,5.000000,14,0,18,0.000,4
700,35,157.990,55124,6.081839862,6.085500000,3.660138,1,157.990063,5.000000,14,0,18,0.864,7
701,35,163.980,55124,6.090580111,6.093500000,2.919889,1,163.980215,5.000000,14,0,18,0.483,4
702,35,167.522,55124,6.098304129,6.101000000,2.695871,1,167.522359,5.000000,14,0,18,0.055,5
703,35,165.032,55124,6.106093792,6.113500000,7.406208,0,1050.257266,5.000000,14,0,18,0.996,7
704,35,160.651,55124,6.113985534,6.117500000,3.514466,1,160.651141,5.000000,14,0,18,0.809,4
705,35,160.680,55124,6.121142395,6.124000000,2.857605,1,160.679641,5.000000,14,0,18,0.004,3
706,35,158.595,55124,6.130773103,6.134000000,3.226897,1,158.594705,5.000000,14,0,18,0.000,3
707,35,157.314,55124,6.138163214,6.142000000,3.836786,1,157.314151,5.000000,14,0,18,0.919,5
708,35,155.623,55124,6.146516611,6.149500000,2.983389,1,155.622804,5.000000,14,0,18,0.531,2
709,35,155.313,55124,6.154533259,6.157500000,2.966741,1,155.313292,5.000000,14,0,18,0.002,3
710,35,156.510,55124,6.161863447,6.164500000,2.636553,1,156.510314,5.000000,14,0,18,0.000,3
711,35,158.425,55124,6.170038994,6.175500000,5.461006,0,1050.257266,5.000000,14,0,18,0.000,2
712,35,158.302,55124,6.177648309,6.182000000,4.351691,1,158.302128,5.000000,14,0,18,0.993,6
713,35,157.210,55124,6.188625760,6.191500000,2.874240,1,157.209764,5.000000,14,0,18,0.531,3
714,35,158.219,55124,6.195847601,6.200000000,4.152399,1,158.218653,5.000000,14,0,18,0.002,5
716,35,159.355,55124,6.213073294,6.270500000,57.426706,0,1050.257266,5.000000,14,0,18,0.993,5
717,35,155.299,55124,6.220556115,6.270500000,49.943885,0,1050.257266,5.000000,14,0,18,0.993,5
718,35,155.353,55124,6.232367388,6.270500000,38.132612,0,1050.257266,5.000000,14,0,18,0.993,5
719,35,160.578,55124,6.240448291,6.270500000,30.051709,0,1050.257266,5.000000,14,0,18,0.993,5
720,35,162.055,55124,6.250729975,6.270500000,19.770025,0,1050.257266,5.000000,14,0,18,0.993,5
721,35,162.432,55124,6.260133138,6.270500000,10.366862,0,1050.257266,5.000000,14,0,18,0.993,5
722,35,160.843,55124,6.267542919,6.271500000,3.957081,1,160.842789,5.000000,14,0,18,0.993,5
723,35,166.317,55124,6.275397982,6.283500000,8.102018,0,1050.257266,5.000000,14,0,18,0.000,2
724,35,169.478,55124,6.284227360,6.287000000,2.772640,1,169.477757,5.000000,14,0,18,0.461,3
725,35,175.532,55124,6.293602181,6.299000000,5.397819,0,1050.257266,5.000000,14,0,18,0.989,6
726,35,171.160,55124,6.301860305,6.310500000,8.639695,0,1050.257266,5.000000,14,0,18,0.983,4
727,35,171.076,55124,6.309332829,6.312000000,2.667171,1,171.076472,5.000000,14,0,18,0.838,4
728,35,170.771,55124,6.316704634,6.319500000,2.795366,1,170.770829,5.000000,14,0,18,0.949,7
729,35,175.090,55124,6.325041769,6.328000000,2.958231,1,175.089519,5.000000,14,0,18,0.894,5
730,35,164.946,55124,6.339690253,6.343500000,3.809747,1,164.946095,5.000000,14,0,18,1.000,6
731,35,166.427,55124,6.348547627,6.351500000,2.952373,1,166.426665,5.000000,14,0,18,0.001,5
732,35,166.999,55124,6.355861367,6.360000000,4.138633,1,166.998816,5.000000,14,0,18,0.835,6
733,35,171.795,55124,6.365489262,6.370000000,4.510738,1,171.794549,5.000000,14,0,18,0.838,5
734,35,168.283,55124,6.374264006,6.377000000,2.735994,1,168.282508,5.000000,14,0,18,0.000,3
735,35,170.603,55124,6.383003326,6.386000000,2.996674,1,170.603486,5.000000,14,0,18,0.000,4
736,35,173.451,55124,6.390642865,6.393500000,2.857135,1,173.451426,5.000000,14,0,18,0.937,4
737,35,177.978,55124,6.399575106,6.408000000,8.424894,0,1050.257266,5.000000,14,0,18,1.004,5
739,35,177.456,55124,6.414856019,6.459500000,44.643981,0,1050.257266,5.000000,14,0,18,0.861,4
740,35,180.138,55124,6.422451731,6.459500000,37.048269,0,1050.257266,5.000000,14,0,18,0.861,4
741,35,185.965,55124,6.429914441,6.459500000,29.585559,0,1050.257266,5.000000,14,0,18,0.861,4
742,35,180.326,55124,6.437136662,6.459500000,22.363338,0,1050.257266,5.000000,14,0,18,0.861,4
743,35,185.893,55124,6.444311721,6.459500000,15.188279,0,1050.257266,5.000000,14,0,18,0.861,4
744,35,184.132,55124,6.456064879,6.460000000,3.935121,1,184.131590,5.000000,14,0,18,0.001,3
745,35,182.646,55124,6.466267015,6.469000000,2.732985,1,182.645527,5.000000,14,0,18,0.993,4
746,35,178.553,55124,6.475075291,6.478500000,3.424709,1,178.552655,5.000000,14,0,18,0.982,4
747,35,177.965,55124,6.482223423,6.485500000,3.276577,1,177.964548,5.000000,14,0,18,0.000,3
748,35,170.414,55124,6.491014618,6.494000000,2.985382,1,170.413920,5.000000,14,0,18,0.384,5
749,35,173.009,55124,6.498171417,6.505000000,6.828583,0,1050.257266,5.000000,14,0,18,0.003,3
751,35,172.019,55124,6.514845644,6.570500000,55.654356,0,1050.257266,5.000000,14,0,18,0.904,4
752,35,168.428,55124,6.523334969,6.570500000,47.165031,0,1050.257266,5.000000,14,0,18,0.904,4
753,35,170.696,55124,6.535026400,6.570500000,35.473600,0,1050.257266,5.000000,14,0,18,0.904,4
754,35,157.946,55124,6.543424478,6.570500000,27.075522,0,1050.257266,5.000000,14,0,18,0.904,4
755,35,161.798,55124,6.551326856,6.570500000,19.173144,0,1050.257266,5.000000,14,0,18,0.904,4
756,35,164.946,55124,6.560154698,6.570500000,10.345302,0,1050.257266,5.000000,14,0,18,0.904,4
757,35,165.267,55124,6.568475656,6.571500000,3.024344,1,165.267428,5.000000,14,0,18,1.004,5
758,35,157.688,55124,6.575749411,6.578500000,2.750589,1,157.688423,5.000000,14,0,18,0.002,5
759,35,158.470,55124,6.584243531,6.588000000,3.756469,1,158.469833,5.000000,14,0,18,0.956,5
760,35,154.408,55124,6.592562178,6.595500000,2.937822,1,154.407960,5.000000,14,0,18,0.838,5
761,35,153.002,55124,6.602315676,6.609500000,7.184324,0,1050.257266,5.000000,14,0,18,0.846,6
762,35,145.218,55124,6.610876126,6.616500000,5.623874,0,1050.257266,5.000000,14,0,18,0.836,6
763,35,146.139,55124,6.620640112,6.626000000,5.359888,0,1050.257266,5.000000,14,0,18,0.000,4
764,35,138.900,55124,6.632096700,6.636000000,3.903300,1,138.900446,5.000000,14,0,18,0.000,4
765,35,137.076,55124,6.639989374,6.646000000,6.010626,0,1050.257266,5.000000,14,0,18,0.984,5
766,35,132.020,55124,6.649288737,6.655000000,5.711263,0,1050.257266,5.000000,14,0,18,0.000,4
767,35,136.273,55124,6.658672864,6.662500000,3.827136,1,136.272515,5.000000,14,0,18,1.000,6
768,35,135.313,55124,6.665886359,6.674500000,8.613641,0,1050.257266,5.000000,14,0,18,0.960,6
769,35,140.425,55124,6.674046336,6.677500000,3.453664,1,140.425049,5.000000,14,0,18,0.002,6
770,35,143.610,55124,6.683945103,6.692000000,8.054897,0,1050.257266,5.000000,14,0,18,0.747,7
771,35,148.320,55124,6.692747122,6.695500000,2.752878,1,148.320092,5.000000,14,0,18,0.810,6
772,35,146.561,55124,6.700110118,6.706500000,6.389882,0,1050.257266,5.000000,14,0,18,0.842,6
773,35,148.368,55124,6.708314258,6.717000000,8.685742,0,1050.257266,5.000000,14,0,18,0.425,7
774,35,147.703,55124,6.717706195,6.720500000,2.793805,1,147.703104,5.000000,14,0,18,0.839,5
775,35,148.730,55124,6.725155236,6.729000000,3.844764,1,148.730008,5.000000,14,0,18,0.000,4
776,35,142.016,55124,6.734072085,6.738000000,3.927915,1,142.015665,5.000000,14,0,18,0.000,4
777,35,142.017,55124,6.741753990,6.747000000,5.246010,0,1050.257266,5.000000,14,0,18,0.967,5
778,35,137.373,55124,6.749492661,6.752500000,3.007339,1,137.373440,5.000000,14,0,18,0.838,4
779,35,138.170,55124,6.758748071,6.761500000,2.751929,1,138.169507,5.000000,14,0,18,1.000,6
780,35,131.665,55124,6.769442671,6.772000000,2.557329,1,131.664979,5.000000,14,0,18,0.000,5
781,35,130.268,55124,6.776595983,6.785500000,8.904017,0,1050.257266,5.000000,14,0,18,0.798,6
782,35,128.367,55124,6.784820336,6.787500000,2.679664,1,128.367366,5.000000,14,0,18,0.798,6
783,35,129.291,55124,6.793964294,6.799000000,5.035706,0,1050.257266,5.000000,14,0,18,0.838,5
784,35,121.472,55124,6.801302522,6.811000000,9.697478,0,1050.257266,5.000000,13,0,18,1.004,7
786,35,119.260,55124,6.817952422,6.863000000,45.047578,0,1050.257266,5.000000,13,0,18,0.973,5
787,35,120.926,55124,6.827387329,6.863000000,35.612671,0,1050.257266,5.000000,13,0,18,0.973,5
788,35,116.439,55124,6.836862753,6.863000000,26.137247,0,1050.257266,5.000000,13,0,18,0.973,5
789,35,114.980,55124,6.844077249,6.863000000,18.922751,0,1050.257266,5.000000,13,0,18,0.973,5
790,35,112.753,55124,6.851603259,6.864000000,12.396741,0,1050.257266,5.000000,13,0,18,0.003,3
791,35,115.293,55124,6.860689297,6.868000000,7.310703,0,1050.257266,5.000000,13,0,18,1.004,5
792,35,110.550,55124,6.869294394,6.878000000,8.705606,0,1050.257266,5.000000,13,0,18,1.000,5
793,35,112.174,55124,6.877501053,6.881000000,3.498947,1,112.174187,5.000000,13,0,18,0.853,6
794,35,108.334,55124,6.886785168,6.890500000,3.714832,1,108.334132,5.000000,13,0,18,0.001,4
795,35,109.006,55124,6.897268400,6.900000000,2.731600,1,109.005593,5.000000,13,0,18,0.993,4
796,35,106.080,55124,6.907607875,6.916000000,8.392125,0,1050.257266,5.000000,14,0,18,0.003,5
797,35,109.564,55124,6.915153533,6.919000000,3.846467,1,109.563656,5.000000,14,0,18,0.003,5
798,35,106.253,55124,6.922315867,6.926500000,4.184133,1,106.253382,5.000000,14,0,18,0.912,7
799,35,107.943,55124,6.932302494,6.940500000,8.197506,0,1050.257266,5.000000,14,0,18,0.000,4
800,35,106.662,55124,6.943563601,6.949500000,5.936399,0,1050.257266,5.000000,14,0,18,0.454,4
801,35,107.058,55124,6.950796526,6.953500000,2.703474,1,107.058070,5.000000,14,0,18,0.000,4
802,35,108.458,55124,6.958630297,6.961500000,2.869703,1,108.458163,5.000000,14,0,18,0.826,5
803,35,109.480,55124,6.966751133,6.971000000,4.248867,1,109.479787,5.000000,14,0,18,0.465,6
804,35,104.875,55124,6.974785113,6.978000000,3.214887,1,104.874752,5.000000,14,0,18,0.447,4
805,35,105.289,55124,6.982367767,6.987500000,5.132233,0,1050.257266,5.000000,14,0,18,0.000,4
806,35,107.407,55124,6.990808448,6.993500000,2.691552,1,107.406527,5.000000,14,0,18,0.002,3
807,35,105.763,55124,6.999664536,7.010000000,10.335464,0,1050.257266,5.000000,14,0,18,0.001,6
808,35,105.432,55124,7.011629778,7.015500000,3.870222,1,105.431892,5.000000,14,0,18,0.352,6
809,35,106.589,55124,7.021775875,7.026000000,4.224125,1,106.589278,5.000000,14,0,18,0.916,6
810,35,107.275,55124,7.031415692,7.034000000,2.584308,1,107.275490,5.000000,14,0,18,0.000,4
811,35,110.274,55124,7.040223445,7.043000000,2.776555,1,110.273655,5.000000,14,0,18,1.000,5
812,35,109.640,55124,7.047801185,7.050500000,2.698815,1,109.639686,5.000000,14,0,18,0.534,4
813,35,110.844,55124,7.055221741,7.058500000,3.278259,1,110.844335,5.000000,14,0,18,0.985,5
814,35,110.628,55124,7.062353556,7.066000000,3.646444,1,110.627655,5.000000,14,0,18,0.040,6
