frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,35,183.063,55124,6.147819475,6.150500000,2.680525,1,183.062790,5.000000,14,0,18,0.000,3
532,35,181.158,55124,6.158983245,6.162000000,3.016755,1,181.158261,5.000000,14,0,18,0.000,3
533,35,189.305,55124,6.171159297,6.174500000,3.340703,1,189.304689,5.000000,14,0,18,0.965,4
534,35,188.590,55124,6.181164733,6.187500000,6.335267,0,1050.257266,5.000000,14,0,18,0.000,2
535,35,187.016,55124,6.194654711,6.201000000,6.345289,0,1050.257266,5.000000,14,0,18,0.002,5
536,35,181.381,55124,6.205230362,6.214500000,9.269638,0,1050.257266,5.000000,14,0,18,1.004,7
537,35,180.245,55124,6.217933623,6.221000000,3.066377,1,180.244600,5.000000,14,0,18,0.000,3
538,35,177.649,55124,6.228705404,6.232000000,3.294596,1,177.649377,5.000000,14,0,18,0.000,4
539,35,175.720,55124,6.239985456,6.245500000,5.514544,0,1050.257266,5.000000,14,0,18,0.407,5
540,35,179.874,55124,6.251633547,6.254500000,2.866453,1,179.873632,5.000000,14,0,18,0.978,4
541,35,181.392,55124,6.265015028,6.268000000,2.984972,1,181.391720,5.000000,14,0,18,0.982,4
542,35,171.998,55124,6.275354052,6.279000000,3.645948,1,171.998109,5.000000,14,0,18,0.000,3
543,35,173.524,55124,6.287297747,6.290000000,2.702253,1,173.523677,5.000000,14,0,18,0.000,4
545,35,172.379,55124,6.308697300,6.360500000,51.802700,0,1050.257266,5.000000,11,0,18,0.835,6
546,35,163.637,55124,6.319734836,6.360500000,40.765164,0,1050.257266,5.000000,11,0,18,0.835,6
547,35,168.545,55124,6.332320732,6.360500000,28.179268,0,1050.257266,5.000000,11,0,18,0.835,6
548,35,160.981,55124,6.345266646,6.360500000,15.233354,0,1050.257266,5.000000,11,0,18,0.835,6
549,35,164.587,55124,6.355201692,6.363000000,7.798308,0,1050.257266,5.000000,11,0,18,0.835,6
550,35,160.329,55124,6.367587468,6.372000000,4.412532,1,160.328940,5.000000,11,0,18,0.000,3
551,35,157.696,55124,6.378409004,6.386500000,8.090996,0,1050.257266,5.000000,11,0,18,0.000,4
552,35,154.441,55124,6.389549694,6.395000000,5.450306,0,1050.257266,5.000000,11,0,18,0.001,4
553,35,157.015,55124,6.401876054,6.412500000,10.623946,0,1050.257266,5.000000,11,0,18,0.000,4
554,35,148.117,55124,6.414060390,6.422000000,7.939610,0,1050.257266,5.000000,11,0,18,0.000,4
555,35,151.541,55124,6.424753651,6.428500000,3.746349,1,151.540691,5.000000,11,0,18,0.003,4
556,35,153.580,55124,6.434710137,6.440000000,5.289863,0,1050.257266,5.000000,11,0,18,1.003,5
557,35,160.712,55124,6.445485203,6.457500000,12.014797,0,1050.257266,5.000000,11,0,18,0.003,4
558,35,157.458,55124,6.457696567,6.463000000,5.303433,0,1050.257266,5.000000,11,0,18,0.407,4
559,35,159.157,55124,6.468937781,6.478000000,9.062219,0,1050.257266,5.000000,11,0,18,0.982,4
560,35,153.389,55124,6.480432618,6.485500000,5.067382,0,1050.257266,5.000000,11,0,18,0.000,3
561,35,156.805,55124,6.491075766,6.495000000,3.924234,1,156.805033,5.000000,11,0,18,0.000,3
562,35,156.814,55124,6.502408643,6.509500000,7.091357,0,1050.257266,5.000000,11,0,18,1.004,5
563,35,158.261,55124,6.513685534,6.523500000,9.814466,0,1050.257266,5.000000,11,0,18,0.000,3
564,35,164.907,55124,6.526009878,6.531500000,5.490122,0,1050.257266,5.000000,11,0,18,0.689,5
565,35,160.662,55124,6.536051299,6.544500000,8.448701,0,1050.257266,5.000000,11,0,18,0.586,3
566,35,156.332,55124,6.546451695,6.552500000,6.048305,0,1050.257266,5.000000,11,0,18,0.002,6
567,35,155.248,55124,6.559365475,6.563000000,3.634525,1,155.248239,5.000000,11,0,18,0.982,4
568,35,150.431,55124,6.570859967,6.576500000,5.640033,0,1050.257266,5.000000,11,0,18,0.656,5
569,35,152.273,55124,6.580856740,6.584000000,3.143260,1,152.272594,5.000000,11,0,18,1.000,4
570,35,152.045,55124,6.591534220,6.595500000,3.965780,1,152.044895,5.000000,11,0,18,0.838,5
571,35,154.216,55124,6.604554702,6.615500000,10.945298,0,1050.257266,5.000000,11,0,18,0.836,6
572,35,151.119,55124,6.614673024,6.618500000,3.826976,1,151.118991,5.000000,11,0,18,0.747,4
573,35,151.354,55124,6.625595004,6.631000000,5.404996,0,1050.257266,5.000000,11,0,18,0.978,5
574,35,151.570,55124,6.635486624,6.639000000,3.513376,1,151.570409,5.000000,11,0,18,0.000,4
575,35,157.527,55124,6.647573458,6.653500000,5.926542,0,1050.257266,5.000000,11,0,18,1.003,6
576,35,149.721,55124,6.658021983,6.666000000,7.978017,0,1050.257266,5.000000,11,0,18,0.447,5
577,35,147.788,55124,6.668857793,6.673000000,4.142207,1,147.788248,5.000000,11,0,18,0.000,5
578,35,144.762,55124,6.680553111,6.693000000,12.446889,0,1050.257266,5.000000,11,0,18,0.106,8
579,35,151.537,55124,6.693449243,6.697000000,3.550757,1,151.536881,5.000000,11,0,18,0.000,4
580,35,145.118,55124,6.706481926,6.714500000,8.018074,0,1050.257266,5.000000,11,0,18,1.004,6
581,35,141.549,55124,6.717364494,6.724000000,6.635506,0,1050.257266,5.000000,11,0,18,0.000,5
582,35,137.944,55124,6.729691580,6.734000000,4.308420,1,137.944459,5.000000,11,0,18,0.839,6
583,35,148.323,55124,6.739618140,6.743000000,3.381860,1,148.322722,5.000000,11,0,18,0.003,5
584,35,142.254,55124,6.750295106,6.755500000,5.204894,0,1050.257266,5.000000,11,0,18,0.000,4
585,35,144.228,55124,6.761223402,6.765500000,4.276598,1,144.228312,5.000000,11,0,18,0.535,5
586,35,140.135,55124,6.771501719,6.779500000,7.998281,0,1050.257266,5.000000,11,0,18,0.000,4
587,35,146.729,55124,6.783379645,6.793500000,10.120355,0,1050.257266,5.000000,11,0,18,0.000,4
588,35,142.181,55124,6.795427397,6.802000000,6.572603,0,1050.257266,5.000000,11,0,18,0.000,6
589,35,143.658,55124,6.805318239,6.815000000,9.681761,0,1050.257266,5.000000,12,0,18,0.549,5
590,35,145.681,55124,6.818554566,6.824000000,5.445434,0,1050.257266,5.000000,12,0,18,0.000,4
591,35,147.572,55124,6.830579563,6.838000000,7.420437,0,1050.257266,5.000000,12,0,18,0.828,5
592,35,140.195,55124,6.845066195,6.849500000,4.433805,1,140.195073,5.000000,12,0,18,0.842,6
593,35,138.236,55124,6.857269866,6.863000000,5.730134,0,1050.257266,5.000000,12,0,18,0.973,5
594,35,131.704,55124,6.868674741,6.873000000,4.325259,1,131.704043,5.000000,12,0,18,0.916,7
595,35,135.658,55124,6.879021511,6.884500000,5.478489,0,1050.257266,5.000000,12,0,18,0.002,5
596,35,128.892,55124,6.890606542,6.897000000,6.393458,0,1050.257266,5.000000,12,0,18,0.001,4
597,35,130.322,55124,6.903349074,6.911000000,7.650926,0,1050.257266,5.000000,12,0,18,0.989,5
598,35,126.338,55124,6.913455834,6.919000000,5.544166,0,1050.257266,5.000000,12,0,18,0.003,5
599,35,129.206,55124,6.924343521,6.929500000,5.156479,0,1050.257266,5.000000,12,0,18,0.912,7
600,35,129.003,55124,6.937318002,6.946000000,8.681998,0,1050.257266,5.000000,12,0,18,0.864,5
601,35,133.587,55124,6.949067155,6.955000000,5.932845,0,1050.257266,5.000000,12,0,18,0.000,4
602,35,133.065,55124,6.959644024,6.965000000,5.355976,0,1050.257266,5.000000,12,0,18,0.000,4
603,35,134.155,55124,6.971860764,6.977500000,5.639236,0,1050.257266,5.000000,12,0,18,0.447,4
604,35,129.367,55124,6.982479440,6.988000000,5.520560,0,1050.257266,5.000000,12,0,18,0.454,5
605,35,127.779,55124,6.995770418,7.002000000,6.229582,0,1050.257266,5.000000,12,0,18,0.989,5
607,35,124.578,55124,7.022291489,7.071500000,49.208511,0,1050.257266,5.000000,12,0,18,0.003,5
608,35,116.733,55124,7.033511796,7.071500000,37.988204,0,1050.257266,5.000000,12,0,18,0.003,5
609,35,116.477,55124,7.044578220,7.071500000,26.921780,0,1050.257266,5.000000,12,0,18,0.003,5
610,35,111.395,55124,7.058732190,7.071500000,12.767810,0,1050.257266,5.000000,12,0,18,0.003,5
611,35,110.283,55124,7.068816614,7.072500000,3.683386,1,110.283373,5.000000,12,0,18,0.003,5
612,35,109.525,55124,7.079979263,7.085000000,5.020737,0,1050.257266,5.000000,12,0,18,0.000,3
613,35,105.773,55124,7.090954448,7.094000000,3.045552,1,105.773120,5.000000,12,0,18,0.186,3
614,35,108.135,55124,7.100923316,7.113000000,12.076684,0,1050.257266,5.000000,12,0,18,0.004,5
615,35,104.641,55124,7.115010636,7.122500000,7.489364,0,1050.257266,5.000000,12,0,18,0.000,3
616,35,105.041,55124,7.124906510,7.130000000,5.093490,0,1050.257266,5.000000,12,0,18,0.429,3
617,35,107.638,55124,7.135694504,7.140000000,4.305496,1,107.638442,5.000000,12,0,18,0.002,5
618,35,107.305,55124,7.146429860,7.150000000,3.570140,1,107.305196,5.000000,12,0,18,1.000,5
619,35,109.250,55124,7.157005481,7.168500000,11.494519,0,1050.257266,5.000000,12,0,18,0.002,4
620,35,109.081,55124,7.168849205,7.175000000,6.150795,0,1050.257266,5.000000,12,0,18,0.002,4
621,35,117.281,55124,7.180503061,7.186500000,5.996939,0,1050.257266,5.000000,12,0,18,0.831,5
622,35,114.798,55124,7.191103631,7.198000000,6.896369,0,1050.257266,5.000000,12,0,18,0.828,4
623,35,113.703,55124,7.206095557,7.216000000,9.904443,0,1050.257266,5.000000,12,0,18,0.667,3
624,35,112.522,55124,7.217528019,7.227000000,9.471981,0,1050.257266,5.000000,12,0,18,0.000,5
625,35,117.770,55124,7.230117220,7.238500000,8.382780,0,1050.257266,5.000000,12,0,18,0.303,4
626,35,118.643,55124,7.241644035,7.245000000,3.355965,1,118.643319,5.000000,12,0,18,0.000,3
627,35,118.103,55124,7.252996133,7.259000000,6.003867,0,1050.257266,5.000000,12,0,18,0.853,6
628,35,118.052,55124,7.264940354,7.270000000,5.059646,0,1050.257266,5.000000,12,0,18,0.469,4
629,35,122.289,55124,7.275453411,7.282000000,6.546589,0,1050.257266,5.000000,12,0,18,0.894,6
630,35,127.150,55124,7.288417542,7.296500000,8.082458,0,1050.257266,5.000000,12,0,18,0.429,6
631,35,132.787,55124,7.298399307,7.306000000,7.600693,0,1050.257266,5.000000,12,0,18,0.875,5
632,35,131.270,55124,7.311588780,7.320500000,8.911220,0,1050.257266,5.000000,11,0,18,0.128,5
633,35,129.051,55124,7.322204850,7.327500000,5.295150,0,1050.257266,5.000000,11,0,18,0.407,5
634,35,130.076,55124,7.333527092,7.340000000,6.472908,0,1050.257266,5.000000,11,0,18,1.000,7
635,35,132.328,55124,7.348028316,7.352500000,4.471684,1,132.328192,5.000000,11,0,18,0.454,5
636,35,127.824,55124,7.359468563,7.367000000,7.531437,0,1050.257266,5.000000,11,0,18,0.001,5
637,35,125.167,55124,7.369400046,7.380000000,10.599954,0,1050.257266,5.000000,11,0,18,0.000,4
638,35,120.709,55124,7.380280984,7.391500000,11.219016,0,1050.257266,5.000000,11,0,18,0.828,5
639,35,119.773,55124,7.390359465,7.399000000,8.640535,0,1050.257266,5.000000,11,0,18,0.000,5
640,35,113.081,55124,7.404600283,7.415500000,10.899717,0,1050.257266,5.000000,11,0,18,0.000,6
641,35,114.988,55124,7.416949867,7.425000000,8.050133,0,1050.257266,5.000000,11,0,18,0.982,5
642,35,113.640,55124,7.429020187,7.433000000,3.979813,1,113.639684,5.000000,11,0,18,0.001,4
643,35,113.017,55124,7.439868414,7.446500000,6.631586,0,1050.257266,5.000000,11,0,18,0.000,4
644,35,108.967,55124,7.450453899,7.457500000,7.046101,0,1050.257266,5.000000,11,0,18,0.000,4
645,35,104.532,55124,7.461026168,7.471000000,9.973832,0,1050.257266,5.000000,11,0,18,0.000,5
646,35,105.236,55124,7.472574283,7.482500000,9.925717,0,1050.257266,5.000000,11,0,18,1.004,7
647,35,109.619,55124,7.485375767,7.493500000,8.124233,0,1050.257266,5.000000,11,0,18,0.981,4
648,35,110.636,55124,7.497082322,7.500500000,3.417678,1,110.636433,5.000000,11,0,18,0.960,4
649,35,113.630,55124,7.508256215,7.516500000,8.243785,0,1050.257266,5.000000,11,0,18,0.985,5
650,35,119.363,55124,7.520875013,7.528000000,7.124987,0,1050.257266,5.000000,11,0,18,0.000,4
651,35,130.362,55124,7.531127044,7.537500000,6.372956,0,1050.257266,5.000000,11,0,18,0.000,3
652,35,131.105,55124,7.543522338,7.549000000,5.477662,0,1050.257266,5.000000,11,0,18,0.817,4
653,35,140.628,55124,7.554132718,7.563500000,9.367282,0,1050.257266,5.000000,11,0,18,0.000,4
654,35,142.129,55124,7.566213431,7.572000000,5.786569,0,1050.257266,5.000000,11,0,18,0.340,4
655,35,149.223,55124,7.577225976,7.582500000,5.274024,0,1050.257266,5.000000,11,0,18,0.524,3
656,35,154.122,55124,7.587707010,7.593000000,5.292990,0,1050.257266,5.000000,11,0,18,0.696,5
657,35,158.500,55124,7.598011655,7.609500000,11.488345,0,1050.257266,5.000000,11,0,18,0.816,4
658,35,167.190,55124,7.608214382,7.616500000,8.285618,0,1050.257266,5.000000,11,0,18,0.454,5
659,35,161.566,55124,7.620263126,7.629000000,8.736874,0,1050.257266,5.000000,11,0,18,1.004,6
660,35,159.965,55124,7.632275458,7.638500000,6.224542,0,1050.257266,5.000000,11,0,18,0.977,3
661,35,162.245,55124,7.643270252,7.655000000,11.729748,0,1050.257266,5.000000,11,0,18,0.860,5
662,35,167.644,55124,7.654201090,7.661500000,7.298910,0,1050.257266,5.000000,11,0,18,0.002,4
663,35,161.511,55124,7.664205758,7.670500000,6.294242,0,1050.257266,5.000000,11,0,18,0.733,4
664,35,162.346,55124,7.678058795,7.690000000,11.941205,0,1050.257266,5.000000,11,0,18,0.993,4
665,35,159.324,55124,7.692106631,7.698000000,5.893369,0,1050.257266,5.000000,11,0,18,0.002,4
666,35,159.418,55124,7.702673084,7.715000000,12.326916,0,1050.257266,5.000000,11,0,18,1.000,6
667,35,156.467,55124,7.713104611,7.724000000,10.895389,0,1050.257266,5.000000,11,0,18,1.004,6
668,35,160.908,55124,7.723022978,7.731000000,7.977022,0,1050.257266,5.000000,11,0,18,0.002,3
669,35,164.060,55124,7.734115831,7.742500000,8.384169,0,1050.257266,5.000000,11,0,18,0.010,4
670,35,170.277,55124,7.748431765,7.753500000,5.068235,0,1050.257266,5.000000,11,0,18,0.806,4
671,35,164.209,55124,7.758662404,7.767500000,8.837596,0,1050.257266,5.000000,11,0,18,1.003,5
672,35,166.757,55124,7.770210363,7.773500000,3.289637,1,166.756722,5.000000,11,0,18,0.000,3
673,35,168.177,55124,7.782908780,7.787000000,4.091220,1,168.176883,5.000000,11,0,18,0.002,3
674,35,172.443,55124,7.794052536,7.803000000,8.947464,0,1050.257266,5.000000,11,0,18,0.000,4
675,35,172.301,55124,7.806654311,7.814500000,7.845689,0,1050.257266,5.000000,12,0,18,0.454,4
676,35,174.950,55124,7.818282594,7.823500000,5.217406,0,1050.257266,5.000000,12,0,18,0.868,6
677,35,184.625,55124,7.829694695,7.840000000,10.305305,0,1050.257266,5.000000,12,0,18,0.955,4
678,35,183.354,55124,7.840781681,7.847000000,6.218319,0,1050.257266,5.000000,12,0,18,0.000,4
679,35,185.374,55124,7.852509455,7.858000000,5.490545,0,1050.257266,5.000000,12,0,18,0.000,5
680,35,179.250,55124,7.863277418,7.869000000,5.722582,0,1050.257266,5.000000,12,0,18,0.002,4
681,35,181.276,55124,7.875194464,7.883500000,8.305536,0,1050.257266,5.000000,12,0,18,0.971,5
682,35,174.070,55124,7.887112997,7.891000000,3.887003,1,174.070362,5.000000,12,0,18,0.000,4
683,35,173.729,55124,7.897015494,7.900500000,3.484506,1,173.729473,5.000000,12,0,18,0.722,7
684,35,168.801,55124,7.907393694,7.916000000,8.606306,0,1050.257266,5.000000,12,0,18,0.788,5
685,35,170.674,55124,7.918764583,7.927500000,8.735417,0,1050.257266,5.000000,12,0,18,0.813,5
686,35,162.499,55124,7.929746668,7.936500000,6.753332,0,1050.257266,5.000000,12,0,18,0.938,6
687,35,157.688,55124,7.939794779,7.945000000,5.205221,0,1050.257266,5.000000,12,0,18,0.863,4
688,35,159.109,55124,7.950251102,7.957500000,7.248898,0,1050.257266,5.000000,12,0,18,0.799,4
689,35,151.396,55124,7.961962181,7.965500000,3.537819,1,151.395826,5.000000,12,0,18,0.002,4
690,35,152.224,55124,7.973993715,7.979000000,5.006285,0,1050.257266,5.000000,12,0,18,0.938,4
691,35,152.354,55124,7.985024536,7.989000000,3.975464,1,152.354256,5.000000,12,0,18,0.000,4
692,35,154.850,55124,7.998640237,8.005500000,6.859763,0,1050.257266,5.000000,12,0,18,0.407,5
693,35,150.750,55124,8.009590878,8.018500000,8.909122,0,1050.257266,5.000000,12,0,18,1.004,5
694,35,153.515,55124,8.021860170,8.026000000,4.139830,1,153.514523,5.000000,12,0,18,0.952,5
695,35,156.113,55124,8.033701561,8.043000000,9.298439,0,1050.257266,5.000000,12,0,18,0.003,4
696,35,157.629,55124,8.044130716,8.053000000,8.869284,0,1050.257266,5.000000,12,0,18,0.769,5
697,35,151.620,55124,8.054428001,8.058000000,3.571999,1,151.620430,5.000000,12,0,18,0.000,3
698,35,152.251,55124,8.066033924,8.072500000,6.466076,0,1050.257266,5.000000,12,0,18,0.001,4
699,35,153.207,55124,8.077091485,8.081000000,3.908515,1,153.206522,5.000000,12,0,18,0.622,4
700,35,157.990,55124,8.087819184,8.093500000,5.680816,0,1050.257266,5.000000,12,0,18,0.538,4
701,35,163.980,55124,8.099793372,8.108000000,8.206628,0,1050.257266,5.000000,13,0,18,0.974,6
702,35,167.522,55124,8.110095896,8.118000000,7.904104,0,1050.257266,5.000000,12,0,18,0.830,6
703,35,165.032,55124,8.121812388,8.125500000,3.687612,1,165.031725,5.000000,12,0,18,0.995,5
704,35,160.651,55124,8.133460723,8.140500000,7.039277,0,1050.257266,5.000000,12,0,18,0.993,7
705,35,160.680,55124,8.144574580,8.150000000,5.425420,0,1050.257266,5.000000,12,0,18,0.234,7
706,35,158.595,55124,8.154504523,8.163500000,8.995477,0,1050.257266,5.000000,12,0,18,0.912,6
707,35,157.314,55124,8.168914635,8.180500000,11.585365,0,1050.257266,5.000000,12,0,18,0.762,4
708,35,155.623,55124,8.179107178,8.185500000,6.392822,0,1050.257266,5.000000,12,0,18,0.944,4
709,35,155.313,55124,8.189822506,8.198500000,8.677494,0,1050.257266,5.000000,12,0,18,0.890,5
710,35,156.510,55124,8.200116457,8.212500000,12.383543,0,1050.257266,5.000000,12,0,18,0.892,7
711,35,158.425,55124,8.212727961,8.218500000,5.772039,0,1050.257266,5.000000,12,0,18,0.850,5
712,35,158.302,55124,8.224824375,8.230500000,5.675625,0,1050.257266,5.000000,12,0,18,0.816,5
713,35,157.210,55124,8.234974325,8.239000000,4.025675,1,157.209764,5.000000,12,0,18,0.714,6
714,35,158.219,55124,8.245761775,8.251000000,5.238225,0,1050.257266,5.000000,12,0,18,0.905,7
715,35,158.159,55124,8.259282121,8.265000000,5.717879,0,1050.257266,5.000000,12,0,18,0.816,5
716,35,159.355,55124,8.269337764,8.276000000,6.662236,0,1050.257266,5.000000,12,0,18,0.816,5
717,35,155.299,55124,8.281026893,8.287500000,6.473107,0,1050.257266,5.000000,12,0,18,0.912,7
718,35,155.353,55124,8.294548286,8.298500000,3.951714,1,155.352853,5.000000,12,0,18,0.798,4
719,35,160.578,55124,8.304926714,8.315500000,10.573286,0,1050.257266,5.000000,12,0,18,1.004,7
720,35,162.055,55124,8.316937188,8.322000000,5.062812,0,1050.257266,5.000000,12,0,18,0.992,6
721,35,162.432,55124,8.328570963,8.334000000,5.429037,0,1050.257266,5.000000,12,0,18,0.828,6
722,35,160.843,55124,8.339280188,8.343000000,3.719812,1,160.842789,5.000000,12,0,18,0.000,5
723,35,166.317,55124,8.350436846,8.356500000,6.063154,0,1050.257266,5.000000,12,0,18,0.703,6
724,35,169.478,55124,8.361049759,8.365000000,3.950241,1,169.477757,5.000000,12,0,18,0.703,6
725,35,175.532,55124,8.374246476,8.381500000,7.253524,0,1050.257266,5.000000,12,0,18,0.253,5
726,35,171.160,55124,8.384956158,8.390000000,5.043842,0,1050.257266,5.000000,12,0,18,0.000,5
727,35,171.076,55124,8.398666234,8.407000000,8.333766,0,1050.257266,5.000000,13,0,18,1.000,8
728,35,170.771,55124,8.410157682,8.416500000,6.342318,0,1050.257266,5.000000,11,0,18,1.000,5
729,35,175.090,55124,8.423124179,8.429000000,5.875821,0,1050.257266,5.000000,11,0,18,0.806,4
730,35,164.946,55124,8.433871992,8.437500000,3.628008,1,164.946095,5.000000,11,0,18,0.000,4
731,35,166.427,55124,8.445564134,8.450000000,4.435866,1,166.426665,5.000000,11,0,18,0.908,4
732,35,166.999,55124,8.455667425,8.464500000,8.832575,0,1050.257266,5.000000,11,0,18,0.002,5
733,35,171.795,55124,8.468733182,8.474500000,5.766818,0,1050.257266,5.000000,11,0,18,0.549,4
734,35,168.283,55124,8.479691376,8.484500000,4.808624,1,168.282508,5.000000,11,0,18,0.002,4
735,35,170.603,55124,8.490311314,8.496000000,5.688686,0,1050.257266,5.000000,11,0,18,1.003,5
736,35,173.451,55124,8.502687418,8.517000000,14.312582,0,1050.257266,5.000000,11,0,18,0.886,4
737,35,177.978,55124,8.513276613,8.523500000,10.223387,0,1050.257266,5.000000,11,0,18,0.402,6
738,35,174.371,55124,8.525324478,8.528500000,3.175522,1,174.370527,5.000000,11,0,18,1.003,6
739,35,177.456,55124,8.537282295,8.544000000,6.717705,0,1050.257266,5.000000,11,0,18,0.267,5
740,35,180.138,55124,8.547462616,8.551500000,4.037384,1,180.137563,5.000000,11,0,18,0.002,4
741,35,185.965,55124,8.561433418,8.564500000,3.066582,1,185.965390,5.000000,11,0,18,0.407,5
742,35,180.326,55124,8.571719778,8.577000000,5.280222,0,1050.257266,5.000000,11,0,18,0.792,5
743,35,185.893,55124,8.583815055,8.593500000,9.684945,0,1050.257266,5.000000,11,0,18,0.000,4
744,35,184.132,55124,8.594283545,8.599000000,4.716455,1,184.131590,5.000000,11,0,18,0.960,5
745,35,182.646,55124,8.609679288,8.616500000,6.820712,0,1050.257266,5.000000,11,0,18,1.000,6
746,35,178.553,55124,8.619750560,8.625500000,5.749440,0,1050.257266,5.000000,11,0,18,0.984,6
747,35,177.965,55124,8.629704691,8.634000000,4.295309,1,177.964548,5.000000,11,0,18,0.710,4
748,35,170.414,55124,8.641628914,8.646000000,4.371086,1,170.413920,5.000000,11,0,18,0.897,4
749,35,173.009,55124,8.652329820,8.656500000,4.170180,1,173.008907,5.000000,11,0,18,0.842,5
750,35,172.260,55124,8.662483245,8.666000000,3.516755,1,172.259802,5.000000,11,0,18,0.934,3
751,35,172.019,55124,8.672395205,8.676000000,3.604795,1,172.018574,5.000000,11,0,18,0.002,4
752,35,168.428,55124,8.685906910,8.691000000,5.093090,0,1050.257266,5.000000,11,0,18,0.000,4
753,35,170.696,55124,8.698661719,8.705000000,6.338281,0,1050.257266,5.000000,13,0,18,0.000,4
754,35,157.946,55124,8.709324739,8.715000000,5.675261,0,1050.257266,5.000000,13,0,18,0.864,4
755,35,161.798,55124,8.721075460,8.726500000,5.424540,0,1050.257266,5.000000,13,0,18,0.003,3
756,35,164.946,55124,8.731267373,8.734000000,2.732627,1,164.946044,5.000000,13,0,18,0.000,2
757,35,165.267,55124,8.743085282,8.749000000,5.914718,0,1050.257266,5.000000,13,0,18,0.000,4
758,35,157.688,55124,8.754513686,8.758000000,3.486314,1,157.688423,5.000000,13,0,18,0.000,4
759,35,158.470,55124,8.765231292,8.770500000,5.268708,0,1050.257266,5.000000,13,0,18,0.000,3
760,35,154.408,55124,8.776707170,8.783500000,6.792830,0,1050.257266,5.000000,13,0,18,0.278,4
761,35,153.002,55124,8.789651468,8.792500000,2.848532,1,153.002266,5.000000,13,0,18,0.000,2
762,35,145.218,55124,8.800260304,8.812500000,12.239696,0,1050.257266,5.000000,13,0,18,0.001,4
763,35,146.139,55124,8.812015911,8.816000000,3.984089,1,146.138719,5.000000,13,0,18,0.000,3
764,35,138.900,55124,8.824885096,8.827500000,2.614904,1,138.900446,5.000000,13,0,18,0.905,4
765,35,137.076,55124,8.835977159,8.839500000,3.522841,1,137.076239,5.000000,13,0,18,0.996,4
766,35,132.020,55124,8.845921062,8.851000000,5.078938,0,1050.257266,5.000000,13,0,18,0.000,3
767,35,136.273,55124,8.857655260,8.861500000,3.844740,1,136.272515,5.000000,13,0,18,0.447,5
768,35,135.313,55124,8.868085512,8.871000000,2.914488,1,135.313374,5.000000,13,0,18,0.000,3
769,35,140.425,55124,8.879366758,8.882500000,3.133242,1,140.425049,5.000000,13,0,18,0.861,5
770,35,143.610,55124,8.890668603,8.893500000,2.831397,1,143.609670,5.000000,13,0,18,0.003,3
771,35,148.320,55124,8.902322205,8.908000000,5.677795,0,1050.257266,5.000000,13,0,18,0.967,3
772,35,146.561,55124,8.914876285,8.918000000,3.123715,1,146.560720,5.000000,13,0,18,0.000,4
773,35,148.368,55124,8.924841911,8.927500000,2.658089,1,148.367827,5.000000,13,0,18,0.000,3
774,35,147.703,55124,8.938539596,8.941500000,2.960404,1,147.703104,5.000000,13,0,18,0.003,5
775,35,148.730,55124,8.950185826,8.954000000,3.814174,1,148.730008,5.000000,13,0,18,1.000,5
776,35,142.016,55124,8.964241751,8.968000000,3.758249,1,142.015665,5.000000,13,0,18,0.729,4
777,35,142.017,55124,8.977323135,8.981000000,3.676865,1,142.017138,5.000000,13,0,18,0.003,4
778,35,137.373,55124,8.989423492,8.992000000,2.576508,1,137.373440,5.000000,13,0,18,0.003,4
779,35,138.170,55124,8.999702737,9.010500000,10.797263,0,1050.257266,5.000000,13,0,18,1.000,3
780,35,131.665,55124,9.009702154,9.014500000,4.797846,1,131.664979,5.000000,13,0,18,0.883,4
781,35,130.268,55124,9.020090887,9.024000000,3.909113,1,130.267871,5.000000,13,0,18,0.000,4
782,35,128.367,55124,9.031028900,9.034000000,2.971100,1,128.367366,5.000000,13,0,18,0.000,1
783,35,129.291,55124,9.042440511,9.047500000,5.059489,0,1050.257266,5.000000,13,0,18,1.000,3
784,35,121.472,55124,9.053717599,9.057500000,3.782401,1,121.471628,5.000000,13,0,18,0.000,3
785,35,121.105,55124,9.065935473,9.068500000,2.564527,1,121.104767,5.000000,13,0,18,0.857,4
786,35,119.260,55124,9.076584126,9.082500000,5.915874,0,1050.257266,5.000000,13,0,18,0.322,3
787,35,120.926,55124,9.088491044,9.091500000,3.008956,1,120.926437,5.000000,13,0,18,0.776,3
788,35,116.439,55124,9.101077750,9.112500000,11.422250,0,1050.257266,5.000000,13,0,18,0.993,4
789,35,114.980,55124,9.113799605,9.122500000,8.700395,0,1050.257266,5.000000,13,0,18,0.001,4
790,35,112.753,55124,9.124888564,9.130500000,5.611436,0,1050.257266,5.000000,13,0,18,0.773,4
791,35,115.293,55124,9.135068951,9.138000000,2.931049,1,115.293135,5.000000,13,0,18,0.000,4
792,35,110.550,55124,9.146922497,9.149500000,2.577503,1,110.550286,5.000000,13,0,18,0.000,3
793,35,112.174,55124,9.157102873,9.160000000,2.897127,1,112.174187,5.000000,13,0,18,0.003,3
794,35,108.334,55124,9.170110818,9.175000000,4.889182,1,108.334132,5.000000,13,0,18,0.930,5
795,35,109.006,55124,9.181226973,9.184000000,2.773027,1,109.005593,5.000000,13,0,18,0.000,2
796,35,106.080,55124,9.191568484,9.194500000,2.931516,1,106.080449,5.000000,13,0,18,0.000,4
