frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,35,189.305,55124,7.596272694,7.599000000,2.727306,1,189.304689,5.000000,14,0,18,1.000,5
534,35,188.590,55124,7.610054791,7.619000000,8.945209,0,1050.257266,5.000000,14,0,18,0.454,5
535,35,187.016,55124,7.623843343,7.627500000,3.656657,1,187.015655,5.000000,14,0,18,1.004,6
536,35,181.381,55124,7.636753213,7.640000000,3.246787,1,181.380662,5.000000,14,0,18,0.993,5
537,35,180.245,55124,7.650635558,7.654000000,3.364442,1,180.244600,5.000000,14,0,18,0.764,4
538,35,177.649,55124,7.665275990,7.668000000,2.724010,1,177.649377,5.000000,14,0,18,0.733,4
539,35,175.720,55124,7.678590785,7.683000000,4.409215,1,175.719670,5.000000,14,0,18,0.810,7
540,35,179.874,55124,7.694418462,7.697000000,2.581538,1,179.873632,5.000000,14,0,18,0.002,4
541,35,181.392,55124,7.707183793,7.714000000,6.816207,0,1050.257266,5.000000,14,0,18,1.000,6
542,35,171.998,55124,7.720452631,7.724500000,4.047369,1,171.998109,5.000000,14,0,18,1.004,6
543,35,173.524,55124,7.735644126,7.738500000,2.855874,1,173.523677,5.000000,14,0,18,0.860,5
544,35,172.090,55124,7.748992551,7.752000000,3.007449,1,172.089700,5.000000,14,0,18,0.806,4
545,35,172.379,55124,7.765011166,7.768500000,3.488834,1,172.379454,5.000000,14,0,18,1.003,5
546,35,163.637,55124,7.779558707,7.782500000,2.941293,1,163.636581,5.000000,14,0,18,0.575,4
547,35,168.545,55124,7.792864592,7.795500000,2.635408,1,168.544619,5.000000,14,0,18,0.674,5
548,35,160.981,55124,7.805979048,7.813000000,7.020952,0,1050.257266,5.000000,14,0,18,0.838,4
549,35,164.587,55124,7.820150109,7.823500000,3.349891,1,164.587460,5.000000,14,0,18,0.868,6
550,35,160.329,55124,7.833736523,7.836500000,2.763477,1,160.328940,5.000000,14,0,18,0.923,6
551,35,157.696,55124,7.847464442,7.851000000,3.535558,1,157.695571,5.000000,14,0,18,0.721,6
552,35,154.441,55124,7.863223701,7.866000000,2.776299,1,154.440700,5.000000,14,0,18,0.945,4
553,35,157.015,55124,7.878406880,7.881500000,3.093120,1,157.015099,5.000000,14,0,18,0.971,5
554,35,148.117,55124,7.893004743,7.897000000,3.995257,1,148.116626,5.000000,14,0,18,0.721,6
555,35,151.541,55124,7.905989764,7.912000000,6.010236,0,1050.257266,5.000000,14,0,18,1.000,6
556,35,153.580,55124,7.921270756,7.924000000,2.729244,1,153.579680,5.000000,14,0,18,0.761,5
557,35,160.712,55124,7.935162512,7.940500000,5.337488,0,1050.257266,5.000000,14,0,18,0.761,5
558,35,157.458,55124,7.948498825,7.952500000,4.001175,1,157.457588,5.000000,14,0,18,0.938,5
559,35,159.157,55124,7.962916530,7.965500000,2.583470,1,159.157286,5.000000,14,0,18,0.002,4
560,35,153.389,55124,7.979465584,7.982000000,2.534416,1,153.389282,5.000000,14,0,18,0.424,4
561,35,156.805,55124,7.993823430,7.997500000,3.676570,1,156.805033,5.000000,14,0,18,0.000,4
562,35,156.814,55124,8.009924876,8.020000000,10.075124,0,1050.257266,5.000000,14,0,18,1.004,5
563,35,158.261,55124,8.023999129,8.029000000,5.000871,0,1050.257266,5.000000,14,0,18,0.003,6
564,35,164.907,55124,8.036669104,8.039500000,2.830896,1,164.906633,5.000000,14,0,18,1.000,5
565,35,160.662,55124,8.049561248,8.052500000,2.938752,1,160.661540,5.000000,14,0,18,1.003,5
566,35,156.332,55124,8.062840584,8.066000000,3.159416,1,156.332055,5.000000,14,0,18,0.853,6
567,35,155.248,55124,8.077782524,8.080500000,2.717476,1,155.248239,5.000000,14,0,18,0.622,4
568,35,150.431,55124,8.091779064,8.094500000,2.720936,1,150.430526,5.000000,14,0,18,0.001,5
569,35,152.273,55124,8.105130515,8.116000000,10.869485,0,1050.257266,5.000000,14,0,18,0.001,5
570,35,152.045,55124,8.118416974,8.122000000,3.583026,1,152.044895,5.000000,14,0,18,0.765,4
571,35,154.216,55124,8.132658305,8.136500000,3.841695,1,154.216283,5.000000,14,0,18,0.831,6
572,35,151.119,55124,8.145476002,8.148500000,3.023998,1,151.118991,5.000000,14,0,18,0.002,5
573,35,151.354,55124,8.158911496,8.165000000,6.088504,0,1050.257266,5.000000,14,0,18,0.000,4
574,35,151.570,55124,8.174446527,8.177000000,2.553473,1,151.570409,5.000000,14,0,18,0.003,4
575,35,157.527,55124,8.189111235,8.192000000,2.888765,1,157.527290,5.000000,14,0,18,0.002,5
576,35,149.721,55124,8.203674577,8.210000000,6.325423,0,1050.257266,5.000000,14,0,18,0.978,8
577,35,147.788,55124,8.219280410,8.223000000,3.719590,1,147.788248,5.000000,14,0,18,0.911,4
578,35,144.762,55124,8.232622737,8.235500000,2.877263,1,144.761984,5.000000,14,0,18,0.714,6
579,35,151.537,55124,8.245470319,8.249000000,3.529681,1,151.536881,5.000000,14,0,18,0.905,7
580,35,145.118,55124,8.260265599,8.263000000,2.734401,1,145.118195,5.000000,14,0,18,0.912,5
581,35,141.549,55124,8.272960996,8.275500000,2.539004,1,141.548550,5.000000,14,0,18,0.816,5
582,35,137.944,55124,8.286502444,8.295000000,8.497556,0,1050.257266,5.000000,14,0,18,0.000,4
584,35,142.254,55124,8.313841939,8.390500000,76.658061,0,1050.257266,5.000000,14,0,18,0.700,5
585,35,144.228,55124,8.329062261,8.390500000,61.437739,0,1050.257266,5.000000,14,0,18,0.700,5
586,35,140.135,55124,8.342377392,8.390500000,48.122608,0,1050.257266,5.000000,14,0,18,0.700,5
587,35,146.729,55124,8.355889941,8.390500000,34.610059,0,1050.257266,5.000000,14,0,18,0.700,5
588,35,142.181,55124,8.370561285,8.390500000,19.938715,0,1050.257266,5.000000,14,0,18,0.700,5
589,35,143.658,55124,8.387363786,8.393000000,5.636214,0,1050.257266,5.000000,14,0,18,0.700,5
590,35,145.681,55124,8.402439997,8.414500000,12.060003,0,1050.257266,5.000000,14,0,18,0.619,4
591,35,147.572,55124,8.415968158,8.421500000,5.531842,0,1050.257266,5.000000,14,0,18,0.000,4
592,35,140.195,55124,8.429655713,8.433000000,3.344287,1,140.195073,5.000000,14,0,18,1.003,4
593,35,138.236,55124,8.443446808,8.446500000,3.053192,1,138.235885,5.000000,14,0,18,0.908,4
594,35,131.704,55124,8.457354767,8.463000000,5.645233,0,1050.257266,5.000000,14,0,18,0.809,6
595,35,135.658,55124,8.471386845,8.474000000,2.613155,1,135.657717,5.000000,14,0,18,0.549,4
596,35,128.892,55124,8.486223390,8.491500000,5.276610,0,1050.257266,5.000000,14,0,18,0.809,4
597,35,130.322,55124,8.499532399,8.515500000,15.967601,0,1050.257266,5.000000,14,0,18,0.968,5
598,35,126.338,55124,8.513321370,8.517500000,4.178630,1,126.338299,5.000000,14,0,18,0.886,4
599,35,129.206,55124,8.527328910,8.531500000,4.171090,1,129.205586,5.000000,14,0,18,1.003,6
600,35,129.003,55124,8.542455847,8.545000000,2.544153,1,129.002934,5.000000,14,0,18,0.267,5
601,35,133.587,55124,8.556902311,8.559500000,2.597689,1,133.586502,5.000000,14,0,18,0.859,5
602,35,133.065,55124,8.570199378,8.573000000,2.800622,1,133.065248,5.000000,14,0,18,0.813,4
603,35,134.155,55124,8.584262579,8.587500000,3.237421,1,134.154997,5.000000,14,0,18,0.908,5
604,35,129.367,55124,8.598168435,8.601500000,3.331565,1,129.366641,5.000000,14,0,18,0.073,3
605,35,127.779,55124,8.613358156,8.619000000,5.641844,0,1050.257266,5.000000,14,0,18,0.996,5
606,35,126.321,55124,8.627490299,8.630500000,3.009701,1,126.321215,5.000000,14,0,18,0.000,4
607,35,124.578,55124,8.642070423,8.645000000,2.929577,1,124.577556,5.000000,14,0,18,0.897,4
608,35,116.733,55124,8.656346877,8.659000000,2.653123,1,116.733262,5.000000,14,0,18,0.967,5
609,35,116.477,55124,8.669701839,8.672500000,2.798161,1,116.476941,5.000000,14,0,18,0.000,4
610,35,111.395,55124,8.682712260,8.685500000,2.787740,1,111.395138,5.000000,14,0,18,0.978,5
611,35,110.283,55124,8.696763277,8.699500000,2.736723,1,110.283373,5.000000,14,0,18,1.000,5
612,35,109.525,55124,8.710044761,8.715500000,5.455239,0,1050.257266,5.000000,14,0,18,0.000,4
613,35,105.773,55124,8.725414540,8.728000000,2.585460,1,105.773120,5.000000,14,0,18,0.000,3
614,35,108.135,55124,8.740413559,8.743500000,3.086441,1,108.135339,5.000000,14,0,18,0.000,4
615,35,104.641,55124,8.754344359,8.757000000,2.655641,1,104.640915,5.000000,14,0,18,0.998,4
616,35,105.041,55124,8.770184518,8.773000000,2.815482,1,105.040749,5.000000,14,0,18,0.000,3
617,35,107.638,55124,8.784510751,8.788000000,3.489249,1,107.638442,5.000000,14,0,18,0.996,3
618,35,107.305,55124,8.800284429,8.803000000,2.715571,1,107.305196,5.000000,14,0,18,0.000,6
619,35,109.250,55124,8.815387947,8.818500000,3.112053,1,109.249771,5.000000,14,0,18,1.000,4
620,35,109.081,55124,8.828661541,8.831500000,2.838459,1,109.081212,5.000000,14,0,18,0.000,2
621,35,117.281,55124,8.841682759,8.844500000,2.817241,1,117.280592,5.000000,14,0,18,0.000,3
622,35,114.798,55124,8.855345048,8.858000000,2.654952,1,114.798003,5.000000,14,0,18,0.447,5
623,35,113.703,55124,8.870712392,8.873500000,2.787608,1,113.702840,5.000000,14,0,18,0.000,3
624,35,112.522,55124,8.884191248,8.887000000,2.808752,1,112.521792,5.000000,14,0,18,0.000,3
625,35,117.770,55124,8.897076551,8.900500000,3.423449,1,117.770388,5.000000,14,0,18,1.001,5
626,35,118.643,55124,8.910538088,8.916500000,5.961912,0,1050.257266,5.000000,14,0,18,1.004,4
627,35,118.103,55124,8.927383141,8.930000000,2.616859,1,118.102675,5.000000,14,0,18,0.000,3
628,35,118.052,55124,8.940060034,8.943500000,3.439966,1,118.051824,5.000000,14,0,18,0.003,5
629,35,122.289,55124,8.953561357,8.956500000,2.938643,1,122.288958,5.000000,14,0,18,1.000,5
630,35,127.150,55124,8.966290504,8.969000000,2.709496,1,127.150409,5.000000,14,0,18,0.729,4
631,35,132.787,55124,8.979521846,8.982500000,2.978154,1,132.787256,5.000000,14,0,18,0.003,4
632,35,131.270,55124,8.995921769,8.998500000,2.578231,1,131.270177,5.000000,14,0,18,0.002,4
633,35,129.051,55124,9.010618756,9.017000000,6.381244,0,1050.257266,5.000000,14,0,18,0.000,2
634,35,130.076,55124,9.023341720,9.027000000,3.658280,1,130.076452,5.000000,14,0,18,0.000,4
635,35,132.328,55124,9.037499175,9.040500000,3.000825,1,132.328192,5.000000,14,0,18,0.003,3
636,35,127.824,55124,9.051952863,9.054500000,2.547137,1,127.824280,5.000000,14,0,18,0.879,3
637,35,125.167,55124,9.066995323,9.070000000,3.004677,1,125.167405,5.000000,14,0,18,0.857,4
638,35,120.709,55124,9.083872670,9.086500000,2.627330,1,120.709470,5.000000,14,0,18,0.000,3
639,35,119.773,55124,9.096831599,9.099500000,2.668401,1,119.772928,5.000000,14,0,18,0.000,2
640,35,113.081,55124,9.111520538,9.115000000,3.479462,1,113.080537,5.000000,14,0,18,0.985,5
641,35,114.988,55124,9.125612859,9.128500000,2.887141,1,114.987945,5.000000,14,0,18,0.776,4
642,35,113.640,55124,9.141083192,9.144000000,2.916808,1,113.639684,5.000000,14,0,18,0.000,3
643,35,113.017,55124,9.155149969,9.158000000,2.850031,1,113.017092,5.000000,14,0,18,0.000,4
644,35,108.967,55124,9.169028982,9.172500000,3.471018,1,108.966776,5.000000,14,0,18,0.930,5
645,35,104.532,55124,9.184064547,9.187000000,2.935453,1,104.532442,5.000000,14,0,18,0.002,3
646,35,105.236,55124,9.199622487,9.206000000,6.377513,0,1050.257266,5.000000,14,0,18,0.003,4
647,35,109.619,55124,9.214681775,9.217500000,2.818225,1,109.619065,5.000000,14,0,18,0.724,4
648,35,110.636,55124,9.227447844,9.230500000,3.052156,1,110.636433,5.000000,14,0,18,0.000,5
649,35,113.630,55124,9.240391958,9.243000000,2.608042,1,113.630463,5.000000,14,0,18,0.000,4
650,35,119.363,55124,9.257454176,9.260000000,2.545824,1,119.362841,5.000000,14,0,18,0.000,6
651,35,130.362,55124,9.270770812,9.274000000,3.229188,1,130.361583,5.000000,14,0,18,0.835,6
652,35,131.105,55124,9.287687679,9.290500000,2.812321,1,131.104751,5.000000,14,0,18,0.454,4
653,35,140.628,55124,9.300567345,9.303500000,2.932655,1,140.627771,5.000000,14,0,18,0.454,5
654,35,142.129,55124,9.314527354,9.319000000,4.472646,1,142.128905,5.000000,14,0,18,0.996,4
655,35,149.223,55124,9.329004444,9.332000000,2.995556,1,149.222564,5.000000,14,0,18,0.002,5
656,35,154.122,55124,9.344555910,9.347500000,2.944090,1,154.121776,5.000000,14,0,18,0.993,4
657,35,158.500,55124,9.360240256,9.363000000,2.759744,1,158.500335,5.000000,14,0,18,0.001,3
658,35,167.190,55124,9.374654134,9.377500000,2.845866,1,167.189946,5.000000,14,0,18,0.002,4
659,35,161.566,55124,9.390114706,9.393500000,3.385294,1,161.565675,5.000000,14,0,18,0.996,4
660,35,159.965,55124,9.406451128,9.409000000,2.548872,1,159.965372,5.000000,14,0,18,0.494,4
661,35,162.245,55124,9.420054238,9.423500000,3.445762,1,162.245293,5.000000,14,0,18,0.000,5
662,35,167.644,55124,9.433584315,9.436500000,2.915685,1,167.644394,5.000000,14,0,18,0.479,4
663,35,161.511,55124,9.449089659,9.452000000,2.910341,1,161.510575,5.000000,14,0,18,0.454,4
664,35,162.346,55124,9.462906914,9.466000000,3.093086,1,162.346111,5.000000,14,0,18,0.000,4
665,35,159.324,55124,9.479641013,9.482500000,2.858987,1,159.323692,5.000000,14,0,18,0.377,5
666,35,159.418,55124,9.493393064,9.496000000,2.606936,1,159.417849,5.000000,14,0,18,0.839,4
667,35,156.467,55124,9.507264204,9.513000000,5.735796,0,1050.257266,5.000000,14,0,18,0.963,4
668,35,160.908,55124,9.522479456,9.526000000,3.520544,1,160.907677,5.000000,14,0,18,0.000,3
669,35,164.060,55124,9.535495965,9.538500000,3.004035,1,164.059516,5.000000,14,0,18,0.654,3
670,35,170.277,55124,9.548915798,9.551500000,2.584202,1,170.276665,5.000000,14,0,18,0.021,3
671,35,164.209,55124,9.562679387,9.566000000,3.320613,1,164.209469,5.000000,14,0,18,1.002,4
672,35,166.757,55124,9.577674179,9.581500000,3.825821,1,166.756722,5.000000,14,0,18,0.002,4
673,35,168.177,55124,9.590977524,9.594000000,3.022476,1,168.176883,5.000000,14,0,18,0.655,3
674,35,172.443,55124,9.603939769,9.609500000,5.560231,0,1050.257266,5.000000,14,0,18,0.685,4
675,35,172.301,55124,9.618689990,9.621500000,2.810010,1,172.300555,5.000000,14,0,18,0.954,4
676,35,174.950,55124,9.633804985,9.636500000,2.695015,1,174.949515,5.000000,14,0,18,0.003,4
677,35,184.625,55124,9.646645327,9.649500000,2.854673,1,184.625059,5.000000,14,0,18,0.982,4
678,35,183.354,55124,9.659609788,9.662500000,2.890212,1,183.353692,5.000000,14,0,18,0.995,4
679,35,185.374,55124,9.673360295,9.676000000,2.639705,1,185.374401,5.000000,14,0,18,0.000,3
680,35,179.250,55124,9.686791177,9.690000000,3.208823,1,179.250290,5.000000,14,0,18,0.000,4
681,35,181.276,55124,9.699757455,9.705500000,5.742545,0,1050.257266,5.000000,14,0,18,0.984,3
682,35,174.070,55124,9.713318356,9.716000000,2.681644,1,174.070362,5.000000,14,0,18,0.001,4
683,35,173.729,55124,9.729224667,9.732000000,2.775333,1,173.729473,5.000000,14,0,18,0.000,1
684,35,168.801,55124,9.742921395,9.746500000,3.578605,1,168.800750,5.000000,14,0,18,0.465,4
685,35,170.674,55124,9.758078526,9.761500000,3.421474,1,170.674329,5.000000,14,0,18,0.984,2
686,35,162.499,55124,9.773329146,9.776500000,3.170854,1,162.499040,5.000000,14,0,18,0.000,2
687,35,157.688,55124,9.787233145,9.790000000,2.766855,1,157.687530,5.000000,14,0,18,0.000,2
688,35,159.109,55124,9.801789980,9.807500000,5.710020,0,1050.257266,5.000000,14,0,18,0.879,4
689,35,151.396,55124,9.816784550,9.819500000,2.715450,1,151.395826,5.000000,14,0,18,0.458,3
690,35,152.224,55124,9.831408066,9.834500000,3.091934,1,152.224307,5.000000,14,0,18,0.000,2
691,35,152.354,55124,9.844292559,9.848500000,4.207441,1,152.354256,5.000000,14,0,18,0.993,3
692,35,154.850,55124,9.857035020,9.860500000,3.464980,1,154.849518,5.000000,14,0,18,0.961,5
693,35,150.750,55124,9.869949840,9.872500000,2.550160,1,150.749892,5.000000,14,0,18,0.465,2
694,35,153.515,55124,9.883282470,9.886000000,2.717530,1,153.514523,5.000000,14,0,18,0.002,3
695,35,156.113,55124,9.898090989,9.901000000,2.909011,1,156.112614,5.000000,14,0,18,0.354,2
696,35,157.629,55124,9.910947935,9.916000000,5.052065,0,1050.257266,5.000000,14,0,18,0.000,3
697,35,151.620,55124,9.925342152,9.928000000,2.657848,1,151.620430,5.000000,14,0,18,0.000,3
698,35,152.251,55124,9.939689076,9.943000000,3.310924,1,152.251082,5.000000,14,0,18,0.952,3
699,35,153.207,55124,9.953591537,9.956500000,2.908463,1,153.206522,5.000000,14,0,18,0.802,3
700,35,157.990,55124,9.968192231,9.971000000,2.807769,1,157.990063,5.000000,14,0,18,0.982,3
701,35,163.980,55124,9.982919809,9.986000000,3.080191,1,163.980215,5.000000,14,0,18,0.491,3
702,35,167.522,55124,9.996267517,9.999000000,2.732483,1,167.522359,5.000000,14,0,18,0.655,3
703,35,165.032,55124,10.010194774,10.016000000,5.805226,0,1050.257266,5.000000,14,0,18,1.004,4
704,35,160.651,55124,10.023240431,10.026000000,2.759569,1,160.651141,5.000000,14,0,18,0.746,5
705,35,160.680,55124,10.036977887,10.040000000,3.022113,1,160.679641,5.000000,14,0,18,0.971,5
706,35,158.595,55124,10.051304078,10.054000000,2.695922,1,158.594705,5.000000,14,0,18,0.465,3
707,35,157.314,55124,10.064198733,10.067000000,2.801267,1,157.314151,5.000000,14,0,18,0.002,3
708,35,155.623,55124,10.078737910,10.081500000,2.762090,1,155.622804,5.000000,14,0,18,0.000,3
709,35,155.313,55124,10.091838201,10.094500000,2.661799,1,155.313292,5.000000,14,0,18,0.465,3
710,35,156.510,55124,10.106543135,10.109500000,2.956865,1,156.510314,5.000000,14,0,18,0.002,3
711,35,158.425,55124,10.120061352,10.123500000,3.438648,1,158.425323,5.000000,14,0,18,1.004,4
712,35,158.302,55124,10.135239839,10.139500000,4.260161,1,158.302128,5.000000,14,0,18,0.916,4
713,35,157.210,55124,10.150374319,10.153500000,3.125681,1,157.209764,5.000000,14,0,18,0.000,3
714,35,158.219,55124,10.163602590,10.166500000,2.897410,1,158.218653,5.000000,14,0,18,0.447,3
715,35,158.159,55124,10.180337686,10.183000000,2.662314,1,158.159364,5.000000,14,0,18,1.003,3
716,35,159.355,55124,10.196067981,10.199000000,2.932019,1,159.355297,5.000000,14,0,18,1.000,3
717,35,155.299,55124,10.209657816,10.212500000,2.842184,1,155.298751,5.000000,14,0,18,0.047,3
718,35,155.353,55124,10.223027529,10.226000000,2.972471,1,155.352853,5.000000,14,0,18,0.000,2
719,35,160.578,55124,10.237092589,10.240000000,2.907411,1,160.578476,5.000000,14,0,18,0.447,3
720,35,162.055,55124,10.250918609,10.253500000,2.581391,1,162.055423,5.000000,14,0,18,0.000,5
721,35,162.432,55124,10.264428006,10.267000000,2.571994,1,162.431563,5.000000,14,0,18,0.746,3
722,35,160.843,55124,10.279776838,10.282500000,2.723162,1,160.842789,5.000000,14,0,18,0.000,2
723,35,166.317,55124,10.293737118,10.296500000,2.762882,1,166.317376,5.000000,14,0,18,0.000,2
724,35,169.478,55124,10.307130642,10.408500000,101.369358,0,1050.257266,5.000000,15,0,18,1.000,6
725,35,175.532,55124,10.320156488,10.408500000,88.343512,0,1050.257266,5.000000,15,0,18,1.000,6
726,35,171.160,55124,10.335196266,10.408500000,73.303734,0,1050.257266,5.000000,15,0,18,1.000,6
727,35,171.076,55124,10.349740425,10.408500000,58.759575,0,1050.257266,5.000000,15,0,18,1.000,6
728,35,170.771,55124,10.364565348,10.408500000,43.934652,0,1050.257266,5.000000,15,0,18,1.000,6
729,35,175.090,55124,10.378335189,10.408500000,30.164811,0,1050.257266,5.000000,15,0,18,1.000,6
730,35,164.946,55124,10.392385167,10.408500000,16.114833,0,1050.257266,5.000000,15,0,18,1.000,6
731,35,166.427,55124,10.405864939,10.409000000,3.135061,1,166.426665,5.000000,15,0,18,1.000,6
732,35,166.999,55124,10.420279479,10.423500000,3.220521,1,166.998816,5.000000,14,0,18,0.915,4
733,35,171.795,55124,10.434825832,10.438500000,3.674168,1,171.794549,5.000000,14,0,18,1.004,3
734,35,168.283,55124,10.448419069,10.451000000,2.580931,1,168.282508,5.000000,14,0,18,1.002,4
735,35,170.603,55124,10.461284944,10.464500000,3.215056,1,170.603486,5.000000,14,0,18,0.819,5
736,35,173.451,55124,10.476546723,10.479500000,2.953277,1,173.451426,5.000000,14,0,18,0.904,3
737,35,177.978,55124,10.491051080,10.494500000,3.448920,1,177.978068,5.000000,14,0,18,0.930,2
738,35,174.371,55124,10.504978680,10.508500000,3.521320,1,174.370527,5.000000,15,0,18,0.886,4
739,35,177.456,55124,10.518224348,10.522000000,3.775652,1,177.456204,5.000000,14,0,18,0.949,4
740,35,180.138,55124,10.531120412,10.534000000,2.879588,1,180.137563,5.000000,14,0,18,0.000,4
741,35,185.965,55124,10.545109339,10.548000000,2.890661,1,185.965390,5.000000,14,0,18,0.000,3
742,35,180.326,55124,10.557806221,10.560500000,2.693779,1,180.326290,5.000000,14,0,18,1.000,5
743,35,185.893,55124,10.571914616,10.574500000,2.585384,1,185.892680,5.000000,14,0,18,0.886,3
744,35,184.132,55124,10.585102511,10.588000000,2.897489,1,184.131590,5.000000,14,0,18,0.000,3
745,35,182.646,55124,10.598506211,10.601500000,2.993789,1,182.645527,5.000000,14,0,18,0.001,4
746,35,178.553,55124,10.611194277,10.614500000,3.305723,1,178.552655,5.000000,14,0,18,0.000,3
747,35,177.965,55124,10.627481892,10.630500000,3.018108,1,177.964548,5.000000,14,0,18,0.000,3
748,35,170.414,55124,10.640442753,10.643500000,3.057247,1,170.413920,5.000000,14,0,18,0.000,4
749,35,173.009,55124,10.654071826,10.657000000,2.928174,1,173.008907,5.000000,14,0,18,1.000,4
750,35,172.260,55124,10.667248918,10.670000000,2.751082,1,172.259802,5.000000,14,0,18,0.901,3
751,35,172.019,55124,10.681741430,10.685500000,3.758570,1,172.018574,5.000000,14,0,18,1.000,3
752,35,168.428,55124,10.696688281,10.700500000,3.811719,1,168.427545,5.000000,14,0,18,0.000,4
753,35,170.696,55124,10.713100025,10.716000000,2.899975,1,170.696312,5.000000,14,0,18,0.831,3
754,35,157.946,55124,10.725867295,10.728500000,2.632705,1,157.946439,5.000000,14,0,18,0.252,4
755,35,161.798,55124,10.740715629,10.743500000,2.784371,1,161.798118,5.000000,14,0,18,0.945,4
756,35,164.946,55124,10.754253051,10.757000000,2.746949,1,164.946044,5.000000,14,0,18,0.000,2
757,35,165.267,55124,10.768438080,10.771000000,2.561920,1,165.267428,5.000000,14,0,18,0.831,2
758,35,157.688,55124,10.782982734,10.787500000,4.517266,1,157.688423,5.000000,14,0,18,1.000,5
759,35,158.470,55124,10.795831723,10.798500000,2.668277,1,158.469833,5.000000,14,0,18,0.001,3
760,35,154.408,55124,10.810676683,10.816000000,5.323317,0,1050.257266,5.000000,14,0,18,0.183,3
761,35,153.002,55124,10.823477485,10.826500000,3.022515,1,153.002266,5.000000,14,0,18,0.831,3
762,35,145.218,55124,10.838236810,10.841000000,2.763190,1,145.217597,5.000000,14,0,18,1.003,4
763,35,146.139,55124,10.852506441,10.855500000,2.993559,1,146.138719,5.000000,14,0,18,0.000,2
764,35,138.900,55124,10.866296451,10.869000000,2.703549,1,138.900446,5.000000,14,0,18,1.000,3
765,35,137.076,55124,10.881487342,10.884500000,3.012658,1,137.076239,5.000000,14,0,18,0.002,4
766,35,132.020,55124,10.895228337,10.898000000,2.771663,1,132.020386,5.000000,14,0,18,0.003,3
767,35,136.273,55124,10.914870832,10.918000000,3.129168,1,136.272515,5.000000,14,0,18,0.989,4
768,35,135.313,55124,10.928604814,10.931500000,2.895186,1,135.313374,5.000000,14,0,18,0.003,3
769,35,140.425,55124,10.943285831,10.946000000,2.714169,1,140.425049,5.000000,14,0,18,0.000,2
770,35,143.610,55124,10.958414479,10.961000000,2.585521,1,143.609670,5.000000,14,0,18,0.335,3
771,35,148.320,55124,10.975201140,10.978000000,2.798860,1,148.320092,5.000000,14,0,18,0.447,3
772,35,146.561,55124,10.988866636,10.991500000,2.633364,1,146.560720,5.000000,14,0,18,0.000,3
773,35,148.368,55124,11.001559929,11.005000000,3.440071,1,148.367827,5.000000,14,0,18,0.000,2
774,35,147.703,55124,11.014983082,11.018000000,3.016918,1,147.703104,5.000000,14,0,18,0.993,4
775,35,148.730,55124,11.029001192,11.032500000,3.498808,1,148.730008,5.000000,14,0,18,0.750,4
776,35,142.016,55124,11.042477271,11.045500000,3.022729,1,142.015665,5.000000,14,0,18,1.000,3
777,35,142.017,55124,11.056795387,11.059500000,2.704613,1,142.017138,5.000000,14,0,18,0.000,3
778,35,137.373,55124,11.071216502,11.074000000,2.783498,1,137.373440,5.000000,14,0,18,0.003,3
779,35,138.170,55124,11.086059940,11.089500000,3.440060,1,138.169507,5.000000,14,0,18,0.505,4
780,35,131.665,55124,11.099604473,11.102500000,2.895527,1,131.664979,5.000000,14,0,18,0.000,4
781,35,130.268,55124,11.116595090,11.119500000,2.904910,1,130.267871,5.000000,14,0,18,0.794,2
782,35,128.367,55124,11.129882178,11.133000000,3.117822,1,128.367366,5.000000,14,0,18,1.000,4
783,35,129.291,55124,11.143793916,11.146500000,2.706084,1,129.290952,5.000000,14,0,18,0.857,3
784,35,121.472,55124,11.158567045,11.161500000,2.932955,1,121.471628,5.000000,14,0,18,0.405,2
785,35,121.105,55124,11.173327529,11.176000000,2.672471,1,121.104767,5.000000,14,0,18,1.003,3
786,35,119.260,55124,11.187263684,11.190500000,3.236316,1,119.259673,5.000000,14,0,18,0.864,3
787,35,120.926,55124,11.200675978,11.206500000,5.824022,0,1050.257266,5.000000,14,0,18,0.864,2
788,35,116.439,55124,11.213397075,11.216500000,3.102925,1,116.438677,5.000000,14,0,18,0.001,3
789,35,114.980,55124,11.226248511,11.229000000,2.751489,1,114.979825,5.000000,14,0,18,0.000,1
790,35,112.753,55124,11.239054025,11.242000000,2.945975,1,112.752874,5.000000,14,0,18,0.000,3
791,35,115.293,55124,11.254378926,11.259000000,4.621074,1,115.293135,5.000000,14,0,18,0.996,4
792,35,110.550,55124,11.267670131,11.270500000,2.829869,1,110.550286,5.000000,14,0,18,0.001,2
793,35,112.174,55124,11.281634907,11.284500000,2.865093,1,112.174187,5.000000,14,0,18,0.003,2
794,35,108.334,55124,11.295703364,11.298500000,2.796636,1,108.334132,5.000000,14,0,18,0.000,2
795,35,109.006,55124,11.310689527,11.315000000,4.310473,1,109.005593,5.000000,14,0,18,0.003,4
796,35,106.080,55124,11.328035669,11.331500000,3.464331,1,106.080449,5.000000,14,0,18,0.941,4
797,35,109.564,55124,11.341729133,11.344500000,2.770867,1,109.563656,5.000000,14,0,18,0.454,2
