frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
539,35,175.720,55124,10.618558624,10.624500000,5.941376,0,1050.257266,5.000000,14,0,18,0.000,3
540,35,179.874,55124,10.637899943,10.640500000,2.600057,1,179.873632,5.000000,14,0,18,0.000,4
541,35,181.392,55124,10.656789281,10.660000000,3.210719,1,181.391720,5.000000,14,0,18,0.001,3
542,35,171.998,55124,10.676381882,10.680000000,3.618118,1,171.998109,5.000000,14,0,18,0.000,4
543,35,173.524,55124,10.697436199,10.700000000,2.563801,1,173.523677,5.000000,14,0,18,1.000,3
544,35,172.090,55124,10.718213294,10.726500000,8.286706,0,1050.257266,5.000000,13,0,18,0.252,4
545,35,172.379,55124,10.741325851,10.745000000,3.674149,1,172.379454,5.000000,13,0,18,0.002,5
546,35,163.637,55124,10.760388085,10.764000000,3.611915,1,163.636581,5.000000,13,0,18,0.000,3
547,35,168.545,55124,10.779101296,10.785000000,5.898704,0,1050.257266,5.000000,13,0,18,1.000,5
548,35,160.981,55124,10.798819277,10.804500000,5.680723,0,1050.257266,5.000000,13,0,18,0.788,4
549,35,164.587,55124,10.817109537,10.820000000,2.890463,1,164.587460,5.000000,13,0,18,0.802,4
550,35,160.329,55124,10.838523263,10.842000000,3.476737,1,160.328940,5.000000,13,0,18,1.003,4
551,35,157.696,55124,10.858172809,10.862000000,3.827191,1,157.695571,5.000000,13,0,18,0.883,4
552,35,154.441,55124,10.878087927,10.881000000,2.912073,1,154.440700,5.000000,13,0,18,0.000,2
553,35,157.015,55124,10.896645808,10.902000000,5.354192,0,1050.257266,5.000000,13,0,18,0.003,3
554,35,148.117,55124,10.915001869,10.920500000,5.498131,0,1050.257266,5.000000,14,0,18,0.473,3
555,35,151.541,55124,10.934016984,10.937000000,2.983016,1,151.540691,5.000000,14,0,18,0.000,3
556,35,153.580,55124,10.956502939,10.959500000,2.997061,1,153.579680,5.000000,14,0,18,0.335,3
557,35,160.712,55124,10.976313974,10.979000000,2.686026,1,160.711994,5.000000,14,0,18,0.447,3
558,35,157.458,55124,10.995450777,10.998000000,2.549223,1,157.457588,5.000000,14,0,18,0.002,3
559,35,159.157,55124,11.013937149,11.022000000,8.062851,0,1050.257266,5.000000,14,0,18,0.941,4
560,35,153.389,55124,11.033990259,11.037000000,3.009741,1,153.389282,5.000000,14,0,18,0.000,3
561,35,156.805,55124,11.052502316,11.057000000,4.497684,1,156.805033,5.000000,14,0,18,0.000,3
562,35,156.814,55124,11.071818305,11.074500000,2.681695,1,156.813927,5.000000,14,0,18,0.003,3
563,35,158.261,55124,11.092473710,11.096000000,3.526290,1,158.260927,5.000000,14,0,18,0.465,2
564,35,164.907,55124,11.111802878,11.117500000,5.697122,0,1050.257266,5.000000,14,0,18,0.794,2
565,35,160.662,55124,11.132804054,11.135500000,2.695946,1,160.661540,5.000000,14,0,18,0.949,5
566,35,156.332,55124,11.157161388,11.160000000,2.838612,1,156.332055,5.000000,14,0,18,0.405,2
567,35,155.248,55124,11.176616669,11.180500000,3.883331,1,155.248239,5.000000,14,0,18,0.000,4
568,35,150.431,55124,11.195283527,11.198000000,2.716473,1,150.430526,5.000000,14,0,18,0.002,2
569,35,152.273,55124,11.213774142,11.220000000,6.225858,0,1050.257266,5.000000,13,0,18,0.001,3
570,35,152.045,55124,11.232515751,11.243000000,10.484249,0,1050.257266,5.000000,13,0,18,0.000,3
571,35,154.216,55124,11.251352183,11.256500000,5.147817,0,1050.257266,5.000000,13,0,18,0.996,4
572,35,151.119,55124,11.273530426,11.277000000,3.469574,1,151.118991,5.000000,13,0,18,1.001,4
573,35,151.354,55124,11.293793761,11.296500000,2.706239,1,151.353865,5.000000,13,0,18,0.000,2
574,35,151.570,55124,11.314549291,11.320500000,5.950709,0,1050.257266,5.000000,14,0,18,0.002,2
575,35,157.527,55124,11.333819577,11.337500000,3.680423,1,157.527290,5.000000,14,0,18,0.000,3
