frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
537,35,180.245,55124,7.651243834,7.654500000,3.256166,1,180.244600,5.000000,14,0,18,0.860,5
538,35,177.649,55124,7.664708965,7.668000000,3.291035,1,177.649377,5.000000,14,0,18,0.733,4
539,35,175.720,55124,7.678252386,7.681000000,2.747614,1,175.719670,5.000000,14,0,18,0.925,6
540,35,179.874,55124,7.690965685,7.693500000,2.534315,1,179.873632,5.000000,14,0,18,0.765,4
541,35,181.392,55124,7.705363698,7.711000000,5.636302,0,1050.257266,5.000000,14,0,18,0.051,4
542,35,171.998,55124,7.720217863,7.725500000,5.282137,0,1050.257266,5.000000,14,0,18,1.004,6
543,35,173.524,55124,7.733766635,7.736500000,2.733365,1,173.523677,5.000000,14,0,18,0.695,4
544,35,172.090,55124,7.746710459,7.749500000,2.789541,1,172.089700,5.000000,14,0,18,0.806,4
545,35,172.379,55124,7.759839077,7.763500000,3.660923,1,172.379454,5.000000,14,0,18,0.944,4
546,35,163.637,55124,7.774980321,7.779000000,4.019679,1,163.636581,5.000000,14,0,18,0.989,5
547,35,168.545,55124,7.790981765,7.794000000,3.018235,1,168.544619,5.000000,14,0,18,0.803,3
548,35,160.981,55124,7.807043826,7.813500000,6.456174,0,1050.257266,5.000000,14,0,18,0.271,4
549,35,164.587,55124,7.821587995,7.824500000,2.912005,1,164.587460,5.000000,14,0,18,0.868,6
550,35,160.329,55124,7.837968745,7.841500000,3.531255,1,160.328940,5.000000,14,0,18,0.318,5
551,35,157.696,55124,7.850713283,7.853500000,2.786717,1,157.695571,5.000000,14,0,18,0.801,3
552,35,154.441,55124,7.864601512,7.867500000,2.898488,1,154.440700,5.000000,14,0,18,0.945,4
553,35,157.015,55124,7.877754715,7.881000000,3.245285,1,157.015099,5.000000,14,0,18,0.971,5
554,35,148.117,55124,7.892961058,7.896000000,3.038942,1,148.116626,5.000000,14,0,18,0.721,6
555,35,151.541,55124,7.908416736,7.917000000,8.583264,0,1050.257266,5.000000,14,0,18,1.004,6
556,35,153.580,55124,7.921250459,7.925000000,3.749541,1,153.579680,5.000000,14,0,18,0.000,3
557,35,160.712,55124,7.934573205,7.940000000,5.426795,0,1050.257266,5.000000,14,0,18,0.761,5
558,35,157.458,55124,7.950519188,7.953500000,2.980812,1,157.457588,5.000000,14,0,18,0.901,6
559,35,159.157,55124,7.964859576,7.967500000,2.640424,1,159.157286,5.000000,14,0,18,0.000,3
560,35,153.389,55124,7.977618283,7.981000000,3.381717,1,153.389282,5.000000,14,0,18,0.890,4
561,35,156.805,55124,7.990687069,7.995000000,4.312931,1,156.805033,5.000000,14,0,18,0.001,6
562,35,156.814,55124,8.005150538,8.011500000,6.349462,0,1050.257266,5.000000,14,0,18,0.861,5
563,35,158.261,55124,8.020071760,8.023000000,2.928240,1,158.260927,5.000000,14,0,18,0.831,3
564,35,164.907,55124,8.035126488,8.038500000,3.373512,1,164.906633,5.000000,14,0,18,1.000,5
565,35,160.662,55124,8.051409253,8.054500000,3.090747,1,160.661540,5.000000,14,0,18,0.002,5
566,35,156.332,55124,8.065369063,8.068500000,3.130937,1,156.332055,5.000000,14,0,18,0.938,5
567,35,155.248,55124,8.079120819,8.083000000,3.879181,1,155.248239,5.000000,14,0,18,0.857,5
568,35,150.431,55124,8.095347169,8.098500000,3.152831,1,150.430526,5.000000,14,0,18,0.916,4
569,35,152.273,55124,8.108976202,8.114500000,5.523798,0,1050.257266,5.000000,14,0,18,0.894,7
570,35,152.045,55124,8.122405868,8.128000000,5.594132,0,1050.257266,5.000000,14,0,18,0.995,5
571,35,154.216,55124,8.136753030,8.140000000,3.246970,1,154.216283,5.000000,14,0,18,0.993,7
572,35,151.119,55124,8.152520050,8.156000000,3.479950,1,151.118991,5.000000,14,0,18,0.033,4
573,35,151.354,55124,8.169303561,8.173000000,3.696439,1,151.353865,5.000000,14,0,18,0.831,5
574,35,151.570,55124,8.184461339,8.191000000,6.538661,0,1050.257266,5.000000,14,0,18,0.910,6
575,35,157.527,55124,8.197634975,8.200500000,2.865025,1,157.527290,5.000000,14,0,18,0.765,4
576,35,149.721,55124,8.210370682,8.216500000,6.129318,0,1050.257266,5.000000,14,0,18,0.850,5
577,35,147.788,55124,8.224561935,8.227500000,2.938065,1,147.788248,5.000000,14,0,18,0.816,5
578,35,144.762,55124,8.240104856,8.243000000,2.895144,1,144.761984,5.000000,14,0,18,0.798,3
579,35,151.537,55124,8.253485582,8.256500000,3.014418,1,151.536881,5.000000,14,0,18,0.556,4
580,35,145.118,55124,8.269025983,8.272500000,3.474017,1,145.118195,5.000000,14,0,18,0.831,6
581,35,141.549,55124,8.282910311,8.286000000,3.089689,1,141.548550,5.000000,14,0,18,0.985,5
582,35,137.944,55124,8.295811697,8.298500000,2.688303,1,137.944459,5.000000,14,0,18,0.798,4
583,35,148.323,55124,8.310906359,8.319500000,8.593641,0,1050.257266,5.000000,14,0,18,0.992,6
584,35,142.254,55124,8.325494264,8.328500000,3.005736,1,142.253857,5.000000,14,0,18,0.703,5
585,35,144.228,55124,8.339692396,8.342500000,2.807604,1,144.228312,5.000000,14,0,18,0.000,5
586,35,140.135,55124,8.353622138,8.357000000,3.377862,1,140.135214,5.000000,14,0,18,0.703,6
587,35,146.729,55124,8.366651144,8.369500000,2.848856,1,146.728610,5.000000,14,0,18,0.469,6
588,35,142.181,55124,8.381672445,8.386500000,4.827555,1,142.180797,5.000000,14,0,18,0.830,7
589,35,143.658,55124,8.395628584,8.398500000,2.871416,1,143.658186,5.000000,14,0,18,0.890,5
590,35,145.681,55124,8.409059614,8.418000000,8.940386,0,1050.257266,5.000000,14,0,18,0.861,5
591,35,147.572,55124,8.422542298,8.425500000,2.957702,1,147.571799,5.000000,14,0,18,0.915,5
592,35,140.195,55124,8.438889035,8.446000000,7.110965,0,1050.257266,5.000000,14,0,18,0.908,4
593,35,138.236,55124,8.453149326,8.456000000,2.850674,1,138.235885,5.000000,14,0,18,0.002,3
594,35,131.704,55124,8.466226439,8.469000000,2.773561,1,131.704043,5.000000,14,0,18,0.000,4
595,35,135.658,55124,8.481047905,8.484000000,2.952095,1,135.657717,5.000000,14,0,18,0.002,4
596,35,128.892,55124,8.494544118,8.497500000,2.955882,1,128.891678,5.000000,14,0,18,0.003,5
597,35,130.322,55124,8.507872209,8.516500000,8.627791,0,1050.257266,5.000000,14,0,18,0.968,5
598,35,126.338,55124,8.521751121,8.524500000,2.748879,1,126.338299,5.000000,14,0,18,0.402,6
599,35,129.206,55124,8.536720580,8.539500000,2.779420,1,129.205586,5.000000,14,0,18,0.963,5
600,35,129.003,55124,8.549506994,8.552500000,2.993006,1,129.002934,5.000000,14,0,18,0.002,4
601,35,133.587,55124,8.566700254,8.571000000,4.299746,1,133.586502,5.000000,14,0,18,0.076,4
602,35,133.065,55124,8.582715581,8.586500000,3.784419,1,133.065248,5.000000,14,0,18,0.816,5
603,35,134.155,55124,8.595972047,8.599000000,3.027953,1,134.154997,5.000000,14,0,18,0.960,5
604,35,129.367,55124,8.609815431,8.617000000,7.184569,0,1050.257266,5.000000,14,0,18,1.000,6
605,35,127.779,55124,8.623454898,8.632000000,8.545102,0,1050.257266,5.000000,14,0,18,0.000,4
606,35,126.321,55124,8.637348826,8.640000000,2.651174,1,126.321215,5.000000,14,0,18,0.937,4
607,35,124.578,55124,8.652009814,8.655500000,3.490186,1,124.577556,5.000000,14,0,18,0.000,2
608,35,116.733,55124,8.665046195,8.668000000,2.953805,1,116.733262,5.000000,14,0,18,0.934,3
609,35,116.477,55124,8.678201104,8.681000000,2.798896,1,116.476941,5.000000,14,0,18,1.000,3
610,35,111.395,55124,8.694406793,8.697000000,2.593207,1,111.395138,5.000000,14,0,18,0.604,4
611,35,110.283,55124,8.707761313,8.713500000,5.738687,0,1050.257266,5.000000,13,0,18,0.864,4
612,35,109.525,55124,8.722147128,8.725000000,2.852872,1,109.525423,5.000000,13,0,18,0.780,3
613,35,105.773,55124,8.735189417,8.741000000,5.810583,0,1050.257266,5.000000,13,0,18,1.004,4
614,35,108.135,55124,8.751456605,8.754500000,3.043395,1,108.135339,5.000000,13,0,18,0.578,3
615,35,104.641,55124,8.764283185,8.767000000,2.716815,1,104.640915,5.000000,13,0,18,0.794,3
616,35,105.041,55124,8.778864100,8.781500000,2.635900,1,105.040749,5.000000,13,0,18,0.278,4
617,35,107.638,55124,8.792943030,8.798000000,5.056970,0,1050.257266,5.000000,13,0,18,1.002,4
618,35,107.305,55124,8.809230543,8.817500000,8.269457,0,1050.257266,5.000000,13,0,18,0.000,3
619,35,109.250,55124,8.822041937,8.825500000,3.458063,1,109.249771,5.000000,13,0,18,0.905,4
620,35,109.081,55124,8.835460209,8.841000000,5.539791,0,1050.257266,5.000000,13,0,18,0.996,4
621,35,117.281,55124,8.848921041,8.852000000,3.078959,1,117.280592,5.000000,13,0,18,0.000,3
622,35,114.798,55124,8.862001160,8.865000000,2.998840,1,114.798003,5.000000,13,0,18,0.000,3
623,35,113.703,55124,8.876455091,8.884000000,7.544909,0,1050.257266,5.000000,13,0,18,0.861,5
624,35,112.522,55124,8.892235176,8.898000000,5.764824,0,1050.257266,5.000000,13,0,18,1.001,5
625,35,117.770,55124,8.905881204,8.912500000,6.618796,0,1050.257266,5.000000,14,0,18,0.319,2
626,35,118.643,55124,8.919494747,8.923000000,3.505253,1,118.643319,5.000000,14,0,18,0.407,4
627,35,118.103,55124,8.933049407,8.936500000,3.450593,1,118.102675,5.000000,14,0,18,0.952,2
628,35,118.052,55124,8.948700783,8.951500000,2.799217,1,118.051824,5.000000,14,0,18,0.875,3
629,35,122.289,55124,8.963540501,8.966500000,2.959499,1,122.288958,5.000000,14,0,18,0.729,4
630,35,127.150,55124,8.976752068,8.980000000,3.247932,1,127.150409,5.000000,14,0,18,0.003,4
631,35,132.787,55124,8.992509090,8.995500000,2.990910,1,132.787256,5.000000,14,0,18,0.000,3
633,35,129.051,55124,9.021417007,9.108500000,87.082993,0,1050.257266,5.000000,14,0,18,0.000,3
634,35,130.076,55124,9.034302260,9.108500000,74.197740,0,1050.257266,5.000000,14,0,18,0.000,3
635,35,132.328,55124,9.047296839,9.108500000,61.203161,0,1050.257266,5.000000,14,0,18,0.000,3
636,35,127.824,55124,9.061256732,9.108500000,47.243268,0,1050.257266,5.000000,14,0,18,0.000,3
637,35,125.167,55124,9.076151043,9.108500000,32.348957,0,1050.257266,5.000000,14,0,18,0.000,3
638,35,120.709,55124,9.089601636,9.108500000,18.898364,0,1050.257266,5.000000,14,0,18,0.000,3
639,35,119.773,55124,9.102407735,9.111000000,8.592265,0,1050.257266,5.000000,14,0,18,0.000,3
640,35,113.081,55124,9.115838594,9.118500000,2.661406,1,113.080537,5.000000,14,0,18,0.001,4
641,35,114.988,55124,9.128683234,9.131500000,2.816766,1,114.987945,5.000000,14,0,18,0.773,4
642,35,113.640,55124,9.143471138,9.146500000,3.028862,1,113.639684,5.000000,14,0,18,0.025,2
643,35,113.017,55124,9.158605016,9.161500000,2.894984,1,113.017092,5.000000,14,0,18,0.003,3
644,35,108.967,55124,9.171903170,9.174500000,2.596830,1,108.966776,5.000000,14,0,18,0.930,5
645,35,104.532,55124,9.185700500,9.188500000,2.799500,1,104.532442,5.000000,14,0,18,0.000,3
646,35,105.236,55124,9.201568981,9.207500000,5.931019,0,1050.257266,5.000000,14,0,18,0.000,3
647,35,109.619,55124,9.218717259,9.221500000,2.782741,1,109.619065,5.000000,14,0,18,0.000,4
648,35,110.636,55124,9.232421001,9.235000000,2.578999,1,110.636433,5.000000,14,0,18,0.000,4
649,35,113.630,55124,9.248643849,9.253000000,4.356151,1,113.630463,5.000000,14,0,18,0.000,4
650,35,119.363,55124,9.264850588,9.267500000,2.649412,1,119.362841,5.000000,14,0,18,0.000,4
651,35,130.362,55124,9.281170081,9.284000000,2.829919,1,130.361583,5.000000,14,0,18,1.003,4
652,35,131.105,55124,9.296662659,9.302500000,5.837341,0,1050.257266,5.000000,14,0,18,0.454,5
653,35,140.628,55124,9.310043106,9.316000000,5.956894,0,1050.257266,5.000000,14,0,18,0.996,4
654,35,142.129,55124,9.323485955,9.326500000,3.014045,1,142.128905,5.000000,14,0,18,0.000,3
655,35,149.223,55124,9.338195697,9.344500000,6.304303,0,1050.257266,5.000000,14,0,18,0.963,3
656,35,154.122,55124,9.352710653,9.355500000,2.789347,1,154.121776,5.000000,14,0,18,1.004,4
657,35,158.500,55124,9.365545756,9.368500000,2.954244,1,158.500335,5.000000,14,0,18,0.000,5
658,35,167.190,55124,9.379739369,9.382500000,2.760631,1,167.189946,5.000000,14,0,18,0.952,3
659,35,161.566,55124,9.395168658,9.398000000,2.831342,1,161.565675,5.000000,14,0,18,0.003,3
660,35,159.965,55124,9.407914719,9.416000000,8.085281,0,1050.257266,5.000000,14,0,18,0.002,3
661,35,162.245,55124,9.422883404,9.425500000,2.616596,1,162.245293,5.000000,14,0,18,0.727,3
662,35,167.644,55124,9.436302562,9.439000000,2.697438,1,167.644394,5.000000,14,0,18,0.479,4
663,35,161.511,55124,9.452331747,9.455000000,2.668253,1,161.510575,5.000000,14,0,18,0.002,4
664,35,162.346,55124,9.465759185,9.468500000,2.740815,1,162.346111,5.000000,14,0,18,0.000,3
665,35,159.324,55124,9.480202583,9.483500000,3.297417,1,159.323692,5.000000,14,0,18,0.377,5
666,35,159.418,55124,9.494307745,9.497000000,2.692255,1,159.417849,5.000000,14,0,18,0.839,4
667,35,156.467,55124,9.507713860,9.514500000,6.786140,0,1050.257266,5.000000,14,0,18,0.000,4
668,35,160.908,55124,9.523023555,9.526000000,2.976445,1,160.907677,5.000000,14,0,18,0.000,3
669,35,164.060,55124,9.537223619,9.540000000,2.776381,1,164.059516,5.000000,14,0,18,0.654,2
670,35,170.277,55124,9.550431157,9.559000000,8.568843,0,1050.257266,5.000000,14,0,18,0.003,2
671,35,164.209,55124,9.564462479,9.567000000,2.537521,1,164.209469,5.000000,14,0,18,1.002,4
672,35,166.757,55124,9.577295408,9.582000000,4.704592,1,166.756722,5.000000,14,0,18,0.002,4
673,35,168.177,55124,9.592866784,9.595500000,2.633216,1,168.176883,5.000000,14,0,18,0.655,3
674,35,172.443,55124,9.606253851,9.613000000,6.746149,0,1050.257266,5.000000,14,0,18,0.001,3
675,35,172.301,55124,9.620888337,9.624000000,3.111663,1,172.300555,5.000000,14,0,18,0.954,4
676,35,174.950,55124,9.634201108,9.637000000,2.798892,1,174.949515,5.000000,14,0,18,0.003,4
677,35,184.625,55124,9.651781002,9.654500000,2.718998,1,184.625059,5.000000,14,0,18,0.002,2
678,35,183.354,55124,9.665207204,9.668000000,2.792796,1,183.353692,5.000000,14,0,18,0.000,2
679,35,185.374,55124,9.678286771,9.681000000,2.713229,1,185.374401,5.000000,14,0,18,0.002,3
680,35,179.250,55124,9.691627174,9.694500000,2.872826,1,179.250290,5.000000,14,0,18,0.494,2
681,35,181.276,55124,9.706195840,9.712000000,5.804160,0,1050.257266,5.000000,14,0,18,0.465,3
682,35,174.070,55124,9.721768431,9.725000000,3.231569,1,174.070362,5.000000,14,0,18,0.654,3
683,35,173.729,55124,9.734540681,9.737500000,2.959319,1,173.729473,5.000000,14,0,18,0.002,2
684,35,168.801,55124,9.747712484,9.750500000,2.787516,1,168.800750,5.000000,14,0,18,0.654,2
685,35,170.674,55124,9.762400465,9.765000000,2.599535,1,170.674329,5.000000,14,0,18,0.002,2
686,35,162.499,55124,9.776573397,9.779500000,2.926603,1,162.499040,5.000000,14,0,18,0.458,3
687,35,157.688,55124,9.790968827,9.793500000,2.531173,1,157.687530,5.000000,14,0,18,0.000,1
688,35,159.109,55124,9.804318542,9.810000000,5.681458,0,1050.257266,5.000000,14,0,18,0.879,4
689,35,151.396,55124,9.818232669,9.821000000,2.767331,1,151.395826,5.000000,14,0,18,0.487,3
690,35,152.224,55124,9.831494160,9.834500000,3.005840,1,152.224307,5.000000,14,0,18,0.000,2
691,35,152.354,55124,9.844774000,9.848500000,3.726000,1,152.354256,5.000000,14,0,18,0.993,3
692,35,154.850,55124,9.857829174,9.861000000,3.170826,1,154.849518,5.000000,14,0,18,0.961,5
693,35,150.750,55124,9.870672317,9.873500000,2.827683,1,150.749892,5.000000,14,0,18,0.465,2
694,35,153.515,55124,9.884522614,9.887500000,2.977386,1,153.514523,5.000000,14,0,18,0.002,3
696,35,157.629,55124,9.913370226,10.000000000,86.629774,0,1050.257266,5.000000,14,0,18,0.655,3
697,35,151.620,55124,9.927552635,10.000000000,72.447365,0,1050.257266,5.000000,14,0,18,0.655,3
698,35,152.251,55124,9.940239391,10.000000000,59.760609,0,1050.257266,5.000000,14,0,18,0.655,3
699,35,153.207,55124,9.954814210,10.000000000,45.185790,0,1050.257266,5.000000,14,0,18,0.655,3
700,35,157.990,55124,9.968891654,10.000000000,31.108346,0,1050.257266,5.000000,14,0,18,0.655,3
701,35,163.980,55124,9.981558930,10.000000000,18.441070,0,1050.257266,5.000000,14,0,18,0.655,3
702,35,167.522,55124,9.996995124,10.000000000,3.004876,1,167.522359,5.000000,14,0,18,0.655,3
703,35,165.032,55124,10.013070073,10.019500000,6.429927,0,1050.257266,5.000000,14,0,18,0.004,2
704,35,160.651,55124,10.028483044,10.031500000,3.016956,1,160.651141,5.000000,14,0,18,0.744,3
705,35,160.680,55124,10.044605349,10.047500000,2.894651,1,160.679641,5.000000,14,0,18,0.002,2
706,35,158.595,55124,10.058132759,10.061000000,2.867241,1,158.594705,5.000000,14,0,18,0.000,3
707,35,157.314,55124,10.070856751,10.074000000,3.143249,1,157.314151,5.000000,14,0,18,0.003,3
708,35,155.623,55124,10.086599294,10.090000000,3.400706,1,155.622804,5.000000,14,0,18,0.002,2
709,35,155.313,55124,10.099654896,10.105500000,5.845104,0,1050.257266,5.000000,14,0,18,0.846,2
710,35,156.510,55124,10.115519968,10.120500000,4.980032,1,156.510314,5.000000,14,0,18,0.000,3
711,35,158.425,55124,10.130884424,10.133500000,2.615576,1,158.425323,5.000000,14,0,18,0.002,2
712,35,158.302,55124,10.143734805,10.146500000,2.765195,1,158.302128,5.000000,14,0,18,0.744,2
713,35,157.210,55124,10.157972118,10.161500000,3.527882,1,157.209764,5.000000,14,0,18,0.468,3
714,35,158.219,55124,10.172977054,10.176000000,3.022946,1,158.218653,5.000000,14,0,18,0.001,2
715,35,158.159,55124,10.187484763,10.190500000,3.015237,1,158.159364,5.000000,14,0,18,0.153,2
716,35,159.355,55124,10.203111460,10.212000000,8.888540,0,1050.257266,5.000000,14,0,18,0.842,3
717,35,155.299,55124,10.215825634,10.218500000,2.674366,1,155.298751,5.000000,14,0,18,0.509,4
718,35,155.353,55124,10.230327689,10.233000000,2.672311,1,155.352853,5.000000,14,0,18,0.864,2
719,35,160.578,55124,10.243274138,10.246000000,2.725862,1,160.578476,5.000000,14,0,18,0.002,2
720,35,162.055,55124,10.257073638,10.260000000,2.926362,1,162.055423,5.000000,14,0,18,0.000,2
721,35,162.432,55124,10.271713361,10.274500000,2.786639,1,162.431563,5.000000,14,0,18,0.000,2
722,35,160.843,55124,10.285188845,10.291500000,6.311155,0,1050.257266,5.000000,14,0,18,0.927,5
723,35,166.317,55124,10.300722226,10.306500000,5.777774,0,1050.257266,5.000000,14,0,18,0.000,2
724,35,169.478,55124,10.316482100,10.319500000,3.017900,1,169.477757,5.000000,14,0,18,0.000,3
725,35,175.532,55124,10.330252165,10.333000000,2.747835,1,175.531868,5.000000,14,0,18,0.000,3
726,35,171.160,55124,10.343488608,10.347000000,3.511392,1,171.160344,5.000000,14,0,18,0.746,4
727,35,171.076,55124,10.358748014,10.362500000,3.751986,1,171.076472,5.000000,14,0,18,0.001,4
728,35,170.771,55124,10.372663320,10.375500000,2.836680,1,170.770829,5.000000,14,0,18,0.000,4
729,35,175.090,55124,10.388241236,10.391000000,2.758764,1,175.089519,5.000000,14,0,18,0.629,3
730,35,164.946,55124,10.405972066,10.415000000,9.027934,0,1050.257266,5.000000,14,0,18,0.000,2
731,35,166.427,55124,10.420350204,10.424000000,3.649796,1,166.426665,5.000000,14,0,18,0.915,4
732,35,166.999,55124,10.434330687,10.437500000,3.169313,1,166.998816,5.000000,14,0,18,1.004,3
733,35,171.795,55124,10.448861678,10.455000000,6.138322,0,1050.257266,5.000000,14,0,18,1.002,4
734,35,168.283,55124,10.462783470,10.466500000,3.716530,1,168.282508,5.000000,14,0,18,0.819,5
735,35,170.603,55124,10.478278572,10.483500000,5.221428,0,1050.257266,5.000000,14,0,18,0.940,3
736,35,173.451,55124,10.490964005,10.493500000,2.535995,1,173.451426,5.000000,14,0,18,0.930,2
737,35,177.978,55124,10.504192833,10.515500000,11.307167,0,1050.257266,5.000000,14,0,18,0.000,2
738,35,174.371,55124,10.518398681,10.522500000,4.101319,1,174.370527,5.000000,14,0,18,0.949,4
739,35,177.456,55124,10.533459104,10.536000000,2.540896,1,177.456204,5.000000,14,0,18,0.000,4
740,35,180.138,55124,10.548159203,10.554000000,5.840797,0,1050.257266,5.000000,14,0,18,0.831,3
741,35,185.965,55124,10.561065048,10.564000000,2.934952,1,185.965390,5.000000,14,0,18,0.692,3
742,35,180.326,55124,10.573744060,10.576500000,2.755940,1,180.326290,5.000000,14,0,18,0.003,3
743,35,185.893,55124,10.587904935,10.590500000,2.595065,1,185.892680,5.000000,14,0,18,0.000,2
744,35,184.132,55124,10.601639689,10.608500000,6.860311,0,1050.257266,5.000000,14,0,18,0.000,2
745,35,182.646,55124,10.617490560,10.620500000,3.009440,1,182.645527,5.000000,14,0,18,0.885,3
746,35,178.553,55124,10.632712182,10.635500000,2.787818,1,178.552655,5.000000,14,0,18,0.358,2
747,35,177.965,55124,10.645401850,10.649000000,3.598150,1,177.964548,5.000000,14,0,18,0.831,2
748,35,170.414,55124,10.659532156,10.662500000,2.967844,1,170.413920,5.000000,14,0,18,0.000,2
749,35,173.009,55124,10.675938177,10.682000000,6.061823,0,1050.257266,5.000000,14,0,18,0.000,2
750,35,172.260,55124,10.691189420,10.694000000,2.810580,1,172.259802,5.000000,14,0,18,0.883,2
751,35,172.019,55124,10.705017630,10.711500000,6.482370,0,1050.257266,5.000000,14,0,18,0.000,2
752,35,168.428,55124,10.720505328,10.725500000,4.994672,1,168.427545,5.000000,14,0,18,0.949,5
753,35,170.696,55124,10.733449393,10.736500000,3.050607,1,170.696312,5.000000,14,0,18,1.000,3
754,35,157.946,55124,10.746384723,10.750000000,3.615277,1,157.946439,5.000000,14,0,18,0.407,3
755,35,161.798,55124,10.760814183,10.766500000,5.685817,0,1050.257266,5.000000,14,0,18,0.000,3
756,35,164.946,55124,10.774513502,10.777500000,2.986498,1,164.946044,5.000000,14,0,18,0.000,2
757,35,165.267,55124,10.788802336,10.791500000,2.697664,1,165.267428,5.000000,14,0,18,0.000,2
758,35,157.688,55124,10.804387423,10.809500000,5.112577,0,1050.257266,5.000000,14,0,18,0.981,4
759,35,158.470,55124,10.818480371,10.821500000,3.019629,1,158.469833,5.000000,14,0,18,0.802,4
760,35,154.408,55124,10.831204662,10.834000000,2.795338,1,154.407960,5.000000,14,0,18,0.000,2
761,35,153.002,55124,10.844573661,10.847500000,2.926339,1,153.002266,5.000000,14,0,18,0.491,2
762,35,145.218,55124,10.860246845,10.863000000,2.753155,1,145.217597,5.000000,14,0,18,0.883,4
763,35,146.139,55124,10.876472418,10.879500000,3.027582,1,146.138719,5.000000,14,0,18,0.000,2
764,35,138.900,55124,10.891204318,10.894000000,2.795682,1,138.900446,5.000000,14,0,18,0.000,2
765,35,137.076,55124,10.906008097,10.912000000,5.991903,0,1050.257266,5.000000,14,0,18,0.424,2
766,35,132.020,55124,10.920242730,10.923500000,3.257270,1,132.020386,5.000000,14,0,18,0.473,3
767,35,136.273,55124,10.936215345,10.941500000,5.284655,0,1050.257266,5.000000,14,0,18,0.970,2
768,35,135.313,55124,10.949865548,10.954000000,4.134452,1,135.313374,5.000000,14,0,18,0.894,3
769,35,140.425,55124,10.966102595,10.971500000,5.397405,0,1050.257266,5.000000,14,0,18,0.000,2
770,35,143.610,55124,10.980143597,10.985500000,5.356403,0,1050.257266,5.000000,14,0,18,0.000,2
771,35,148.320,55124,10.994035771,11.000000000,5.964229,0,1050.257266,5.000000,14,0,18,0.654,4
772,35,146.561,55124,11.007575972,11.016500000,8.924028,0,1050.257266,5.000000,14,0,18,0.993,4
773,35,148.368,55124,11.020608161,11.023500000,2.891839,1,148.367827,5.000000,14,0,18,0.941,4
774,35,147.703,55124,11.034462282,11.038000000,3.537718,1,147.703104,5.000000,14,0,18,0.000,3
775,35,148.730,55124,11.048736378,11.051500000,2.763622,1,148.730008,5.000000,14,0,18,0.000,1
776,35,142.016,55124,11.062821470,11.068000000,5.178530,0,1050.257266,5.000000,14,0,18,1.000,2
777,35,142.017,55124,11.075503046,11.080500000,4.996954,1,142.017138,5.000000,14,0,18,1.004,3
778,35,137.373,55124,11.088967456,11.092000000,3.032544,1,137.373440,5.000000,14,0,18,0.505,4
779,35,138.170,55124,11.102085129,11.111000000,8.914871,0,1050.257266,5.000000,13,0,18,0.000,2
780,35,131.665,55124,11.115512191,11.118500000,2.987809,1,131.664979,5.000000,13,0,18,0.794,2
781,35,130.268,55124,11.128648279,11.131500000,2.851721,1,130.267871,5.000000,13,0,18,0.996,2
782,35,128.367,55124,11.141985281,11.145000000,3.014719,1,128.367366,5.000000,13,0,18,0.857,3
783,35,129.291,55124,11.158478000,11.162000000,3.522000,1,129.290952,5.000000,13,0,18,0.405,2
784,35,121.472,55124,11.172636463,11.179000000,6.363537,0,1050.257266,5.000000,13,0,18,0.000,4
785,35,121.105,55124,11.185969859,11.191000000,5.030141,0,1050.257266,5.000000,13,0,18,0.864,3
787,35,120.926,55124,11.216434239,11.314500000,98.065761,0,1050.257266,5.000000,13,0,18,1.000,4
788,35,116.439,55124,11.230895388,11.314500000,83.604612,0,1050.257266,5.000000,13,0,18,1.000,4
789,35,114.980,55124,11.245253580,11.314500000,69.246420,0,1050.257266,5.000000,13,0,18,1.000,4
790,35,112.753,55124,11.259770367,11.314500000,54.729633,0,1050.257266,5.000000,13,0,18,1.000,4
791,35,115.293,55124,11.274829130,11.314500000,39.670870,0,1050.257266,5.000000,13,0,18,1.000,4
792,35,110.550,55124,11.290189809,11.314500000,24.310191,0,1050.257266,5.000000,13,0,18,1.000,4
