frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
320,35,153.002,55124,1.891048191,1.894000000,2.951809,1,153.002448,5.000000,13,0,18,0.003,2
321,35,147.182,55124,1.896352309,1.900000000,3.647691,1,147.181861,5.000000,13,0,18,0.000,4
323,35,151.499,55124,1.906487208,1.929500000,23.012792,0,1050.257266,5.000000,12,22605,18,0.886,4
324,35,150.380,55124,1.910965355,1.929500000,18.534645,0,1050.257266,5.000000,12,22605,18,0.886,4
325,35,150.933,55124,1.915931247,1.929500000,13.568753,0,1050.257266,5.000000,12,22605,18,0.886,4
326,35,149.320,55124,1.920762155,1.929500000,8.737845,0,1050.257266,5.000000,12,22605,18,0.886,4
327,35,145.223,55124,1.926920906,1.940000000,13.079094,0,1050.257266,5.000000,12,0,18,0.989,5
328,35,150.650,55124,1.931580842,1.940000000,8.419158,0,1050.257266,5.000000,12,0,18,0.989,5
329,35,157.988,55124,1.939684249,1.946500000,6.815751,0,1050.257266,5.000000,12,0,18,0.795,3
330,35,155.352,55124,1.945858142,1.951500000,5.641858,0,1050.257266,5.000000,12,0,18,0.802,4
331,35,155.209,55124,1.953506782,1.957500000,3.993218,1,155.208663,5.000000,12,0,18,0.992,4
332,35,155.844,55124,1.958610854,1.969000000,10.389146,0,1050.257266,5.000000,12,0,18,0.797,2
333,35,161.074,55124,1.968165613,1.974500000,6.334387,0,1050.257266,5.000000,12,0,18,0.988,5
334,35,161.967,55124,1.973938139,1.978500000,4.561861,1,161.967307,5.000000,12,0,18,0.001,3
335,35,163.266,55124,1.979075452,1.985000000,5.924548,0,1050.257266,5.000000,12,0,18,0.996,5
336,35,160.740,55124,1.984936524,1.990000000,5.063476,0,1050.257266,5.000000,12,0,18,0.993,5
337,35,158.778,55124,1.990956894,1.994500000,3.543106,1,158.778209,5.000000,12,0,18,0.861,4
338,35,157.433,55124,1.996658814,2.003500000,6.841186,0,1050.257266,5.000000,12,0,18,0.971,4
342,35,154.349,55124,2.018047681,2.043000000,24.952319,0,1050.257266,5.000000,12,19357,18,0.780,5
343,35,157.555,55124,2.024676397,2.043000000,18.323603,0,1050.257266,5.000000,12,19357,18,0.780,5
344,35,148.092,55124,2.029490339,2.044500000,15.009661,0,1050.257266,5.000000,12,19357,18,0.145,3
346,35,145.453,55124,2.044549784,2.078500000,33.950216,0,1050.257266,5.000000,12,0,18,0.472,4
347,35,149.000,55124,2.051650349,2.078500000,26.849651,0,1050.257266,5.000000,12,0,18,0.472,4
348,35,151.083,55124,2.061296663,2.078500000,17.203337,0,1050.257266,5.000000,12,0,18,0.472,4
349,35,149.385,55124,2.067857819,2.078500000,10.642181,0,1050.257266,5.000000,12,0,18,0.472,4
350,35,145.775,55124,2.073064552,2.082000000,8.935448,0,1050.257266,5.000000,12,0,18,0.805,3
351,35,146.286,55124,2.078303824,2.084000000,5.696176,0,1050.257266,5.000000,12,0,18,0.001,4
352,35,151.108,55124,2.085080077,2.092000000,6.919923,0,1050.257266,5.000000,12,0,18,0.702,3
353,35,146.996,55124,2.090686219,2.098000000,7.313781,0,1050.257266,5.000000,12,0,18,0.703,6
354,35,153.445,55124,2.096442824,2.107000000,10.557176,0,1050.257266,5.000000,13,0,18,0.864,7
355,35,153.311,55124,2.101991694,2.116000000,14.008306,0,1050.257266,5.000000,13,59972,18,0.875,6
356,35,154.466,55124,2.107418416,2.120000000,12.581584,0,1050.257266,5.000000,13,0,18,0.996,4
357,35,152.050,55124,2.112504922,2.120000000,7.495078,0,1050.257266,5.000000,13,0,18,0.996,4
358,35,155.453,55124,2.118039946,2.128000000,9.960054,0,1050.257266,5.000000,13,0,18,0.977,4
359,35,147.793,55124,2.127106162,2.134000000,6.893838,0,1050.257266,5.000000,13,0,18,0.971,4
360,35,148.201,55124,2.133537346,2.136500000,2.962654,1,148.200543,5.000000,13,0,18,0.977,3
361,35,152.902,55124,2.139870931,2.151500000,11.629069,0,1050.257266,5.000000,13,0,18,0.941,5
362,35,152.955,55124,2.145047151,2.151500000,6.452849,0,1050.257266,5.000000,13,0,18,0.941,5
363,35,153.007,55124,2.151755444,2.155500000,3.744556,1,153.006827,5.000000,13,0,18,0.956,4
364,35,151.296,55124,2.157104263,2.160000000,2.895737,1,151.295651,5.000000,13,0,18,0.773,4
365,35,151.864,55124,2.162377748,2.165000000,2.622252,1,151.863782,5.000000,13,0,18,0.788,3
366,35,147.322,55124,2.168322462,2.171000000,2.677538,1,147.321925,5.000000,13,0,18,0.003,4
367,35,150.915,55124,2.173512308,2.179500000,5.987692,0,1050.257266,5.000000,13,0,18,0.001,3
368,35,154.279,55124,2.179402291,2.182000000,2.597709,1,154.279355,5.000000,13,0,18,0.765,4
369,35,157.079,55124,2.186421033,2.192500000,6.078967,0,1050.257266,5.000000,13,0,18,0.534,4
370,35,155.344,55124,2.191554967,2.194500000,2.945033,1,155.343559,5.000000,13,0,18,0.003,2
372,35,150.313,55124,2.204742610,2.234500000,29.757390,0,1050.257266,5.000000,13,0,18,0.996,5
373,35,153.042,55124,2.210767124,2.234500000,23.732876,0,1050.257266,5.000000,13,0,18,0.996,5
374,35,147.857,55124,2.216157213,2.234500000,18.342787,0,1050.257266,5.000000,13,0,18,0.996,5
375,35,153.538,55124,2.222249569,2.234500000,12.250431,0,1050.257266,5.000000,13,0,18,0.996,5
376,35,148.178,55124,2.229745999,2.236000000,6.254001,0,1050.257266,5.000000,13,0,18,0.831,4
377,35,146.829,55124,2.235599430,2.239000000,3.400570,1,146.829298,5.000000,13,0,18,0.003,6
378,35,146.563,55124,2.240148715,2.244000000,3.851285,1,146.563159,5.000000,13,0,18,1.001,4
379,35,147.205,55124,2.247329477,2.250000000,2.670523,1,147.205413,5.000000,13,0,18,0.850,3
380,35,140.144,55124,2.254779919,2.261500000,6.720081,0,1050.257266,5.000000,13,0,18,0.850,3
381,35,137.302,55124,2.259148164,2.266500000,7.351836,0,1050.257266,5.000000,13,0,18,0.795,5
382,35,132.308,55124,2.264056159,2.268000000,3.943841,1,132.307748,5.000000,13,0,18,0.795,5
383,35,135.320,55124,2.269654720,2.276000000,6.345280,0,1050.257266,5.000000,13,0,18,0.923,5
384,35,131.941,55124,2.274968902,2.283000000,8.031098,0,1050.257266,5.000000,13,0,18,0.938,6
385,35,136.371,55124,2.279454601,2.284500000,5.045399,0,1050.257266,5.000000,13,0,18,0.000,4
386,35,132.252,55124,2.284313103,2.293500000,9.186897,0,1050.257266,5.000000,13,0,18,0.930,5
387,35,131.775,55124,2.290153200,2.295000000,4.846800,1,131.774597,5.000000,13,0,18,0.846,6
388,35,133.928,55124,2.295653215,2.303500000,7.846785,0,1050.257266,5.000000,13,0,18,0.002,5
389,35,139.224,55124,2.300854990,2.307000000,6.145010,0,1050.257266,5.000000,13,0,18,0.989,6
390,35,140.353,55124,2.306879939,2.315500000,8.620061,0,1050.257266,5.000000,14,0,18,0.967,7
391,35,141.491,55124,2.311719758,2.316500000,4.780242,1,141.490823,5.000000,14,0,18,1.004,6
392,35,141.671,55124,2.319519773,2.323500000,3.980227,1,141.671001,5.000000,14,0,18,0.959,7
393,35,138.291,55124,2.325434308,2.328500000,3.065692,1,138.291339,5.000000,14,0,18,0.002,4
394,35,138.048,55124,2.332471838,2.338000000,5.528162,0,1050.257266,5.000000,14,0,18,0.750,4
395,35,137.849,55124,2.337033646,2.340000000,2.966354,1,137.848615,5.000000,14,0,18,0.000,2
396,35,135.107,55124,2.341942761,2.344500000,2.557239,1,135.107449,5.000000,14,0,18,0.868,4
397,35,142.174,55124,2.347983888,2.353500000,5.516112,0,1050.257266,5.000000,14,0,18,1.004,4
398,35,139.230,55124,2.354301135,2.357000000,2.698865,1,139.230333,5.000000,14,0,18,0.911,6
399,35,142.401,55124,2.358654705,2.364000000,5.345295,0,1050.257266,5.000000,14,0,18,0.918,4
400,35,139.972,55124,2.363324404,2.366000000,2.675596,1,139.972106,5.000000,14,0,18,0.918,4
401,35,138.929,55124,2.368244929,2.371000000,2.755071,1,138.928763,5.000000,14,0,18,0.002,2
402,35,136.712,55124,2.373635935,2.377500000,3.864065,1,136.711807,5.000000,14,0,18,0.985,6
403,35,132.079,55124,2.378229131,2.381000000,2.770869,1,132.079280,5.000000,14,0,18,0.926,4
404,35,129.360,55124,2.384749111,2.390000000,5.250889,0,1050.257266,5.000000,14,0,18,0.985,5
405,35,132.900,55124,2.390130837,2.393000000,2.869163,1,132.899825,5.000000,14,0,18,0.930,6
406,35,132.345,55124,2.394650894,2.399000000,4.349106,1,132.344773,5.000000,14,0,18,0.000,2
407,35,130.308,55124,2.399692781,2.405500000,5.807219,0,1050.257266,5.000000,14,0,18,0.462,4
408,35,128.387,55124,2.405723984,2.412500000,6.776016,0,1050.257266,5.000000,14,0,18,1.003,8
409,35,131.954,55124,2.410936723,2.416000000,5.063277,0,1050.257266,5.000000,14,0,18,0.985,6
410,35,131.718,55124,2.418695840,2.422000000,3.304160,1,131.718070,5.000000,14,0,18,0.912,5
411,35,127.273,55124,2.424392483,2.428000000,3.607517,1,127.273125,5.000000,14,0,18,0.986,4
412,35,127.885,55124,2.429177247,2.434500000,5.322753,0,1050.257266,5.000000,14,0,18,0.124,6
413,35,134.862,55124,2.435720267,2.438500000,2.779733,1,134.861794,5.000000,14,0,18,0.988,4
414,35,135.669,55124,2.443173770,2.446000000,2.826230,1,135.668600,5.000000,14,0,18,1.000,6
415,35,138.240,55124,2.447680652,2.452000000,4.319348,1,138.240389,5.000000,14,0,18,0.117,5
416,35,130.163,55124,2.454086570,2.458500000,4.413430,1,130.162689,5.000000,14,0,18,0.985,7
417,35,133.032,55124,2.460903359,2.464000000,3.096641,1,133.031811,5.000000,14,0,18,0.960,3
418,35,129.097,55124,2.467463429,2.470500000,3.036571,1,129.096507,5.000000,14,0,18,1.004,6
419,35,125.734,55124,2.474120850,2.477500000,3.379150,1,125.734394,5.000000,14,0,18,0.001,4
420,35,128.721,55124,2.479033924,2.482500000,3.466076,1,128.720671,5.000000,14,0,18,1.004,5
421,35,132.012,55124,2.484141934,2.487000000,2.858066,1,132.011604,5.000000,14,0,18,0.996,4
422,35,133.500,55124,2.490986186,2.494500000,3.513814,1,133.499637,5.000000,14,0,18,0.128,5
423,35,133.933,55124,2.498036123,2.504500000,6.463877,0,1050.257266,5.000000,14,0,18,1.004,5
424,35,133.943,55124,2.502659069,2.516000000,13.340931,0,1050.257266,5.000000,14,0,18,0.769,7
425,35,134.010,55124,2.509465893,2.516000000,6.534107,0,1050.257266,5.000000,14,0,18,0.769,7
426,35,131.297,55124,2.514202934,2.518500000,4.297066,1,131.297000,5.000000,14,0,18,0.769,7
427,35,131.173,55124,2.522169979,2.525000000,2.830021,1,131.173138,5.000000,14,0,18,0.002,4
428,35,132.806,55124,2.527657993,2.531000000,3.342007,1,132.805704,5.000000,14,0,18,0.835,5
429,35,141.790,55124,2.534107549,2.538000000,3.892451,1,141.789794,5.000000,14,0,18,0.001,4
430,35,139.101,55124,2.539269486,2.543500000,4.230514,1,139.101103,5.000000,14,0,18,0.927,6
431,35,137.933,55124,2.546466375,2.549000000,2.533625,1,137.933445,5.000000,14,0,18,1.004,5
432,35,141.540,55124,2.550981265,2.554000000,3.018735,1,141.539810,5.000000,14,0,18,0.857,7
433,35,141.116,55124,2.557906785,2.560500000,2.593215,1,141.116487,5.000000,14,0,18,0.861,4
434,35,136.510,55124,2.564385428,2.567000000,2.614572,1,136.509892,5.000000,14,0,18,1.003,6
435,35,138.625,55124,2.570173933,2.573000000,2.826067,1,138.624780,5.000000,14,0,18,1.004,5
436,35,135.204,55124,2.574782485,2.577500000,2.717515,1,135.203764,5.000000,14,0,18,0.933,4
437,35,135.263,55124,2.580615916,2.583500000,2.884084,1,135.263169,5.000000,14,0,18,0.954,3
438,35,136.136,55124,2.589821947,2.592500000,2.678053,1,136.136095,5.000000,14,0,18,0.938,4
439,35,139.513,55124,2.594598361,2.597500000,2.901639,1,139.513284,5.000000,14,0,18,0.860,5
440,35,141.291,55124,2.601711518,2.607500000,5.788482,0,1050.257266,5.000000,14,0,18,1.004,8
441,35,148.359,55124,2.606378735,2.615500000,9.121265,0,1050.257266,5.000000,13,0,18,0.886,8
442,35,148.914,55124,2.611574151,2.624500000,12.925849,0,1050.257266,5.000000,13,79890,18,0.839,7
443,35,148.583,55124,2.617137796,2.626500000,9.362204,0,1050.257266,5.000000,13,79890,18,0.970,5
444,35,148.802,55124,2.621795704,2.628500000,6.704296,0,1050.257266,5.000000,13,0,18,0.875,6
445,35,149.233,55124,2.627398934,2.634000000,6.601066,0,1050.257266,5.000000,13,0,18,0.000,4
446,35,149.267,55124,2.634587790,2.638500000,3.912210,1,149.266793,5.000000,13,0,18,0.780,6
447,35,152.236,55124,2.639871282,2.647500000,7.628718,0,1050.257266,5.000000,13,0,18,0.992,5
448,35,147.693,55124,2.645139749,2.649500000,4.360251,1,147.692918,5.000000,13,0,18,0.846,5
449,35,150.739,55124,2.652765128,2.659000000,6.234872,0,1050.257266,5.000000,13,0,18,1.001,7
450,35,152.085,55124,2.657500754,2.661500000,3.999246,1,152.085272,5.000000,13,0,18,1.001,7
451,35,155.591,55124,2.663735744,2.669000000,5.264256,0,1050.257266,5.000000,13,0,18,0.842,4
452,35,153.663,55124,2.671342158,2.674500000,3.157842,1,153.662944,5.000000,13,0,18,0.750,4
453,35,156.572,55124,2.677156867,2.684500000,7.343133,0,1050.257266,5.000000,13,0,18,0.872,5
454,35,156.081,55124,2.682395773,2.686500000,4.104227,1,156.080893,5.000000,13,0,18,0.575,4
455,35,157.689,55124,2.689675946,2.695500000,5.824054,0,1050.257266,5.000000,13,0,18,0.000,6
456,35,154.242,55124,2.697436066,2.701000000,3.563934,1,154.241565,5.000000,13,0,18,0.516,6
457,35,152.789,55124,2.703480364,2.715000000,11.519636,0,1050.257266,5.000000,13,0,18,0.992,5
458,35,153.029,55124,2.710887738,2.720000000,9.112262,0,1050.257266,5.000000,13,0,18,0.824,6
459,35,151.306,55124,2.717588076,2.723500000,5.911924,0,1050.257266,5.000000,13,0,18,0.993,6
460,35,144.687,55124,2.722942710,2.727000000,4.057290,1,144.687054,5.000000,13,0,18,0.908,5
461,35,144.674,55124,2.728014138,2.735000000,6.985862,0,1050.257266,5.000000,13,841,18,0.959,5
462,35,146.827,55124,2.732596846,2.735500000,2.903154,1,146.826991,5.000000,13,841,18,0.000,4
463,35,146.609,55124,2.737947529,2.745000000,7.052471,0,1050.257266,5.000000,13,0,18,0.000,5
464,35,149.482,55124,2.744463177,2.753000000,8.536823,0,1050.257266,5.000000,13,0,18,0.553,6
465,35,152.594,55124,2.750742573,2.754500000,3.757427,1,152.594337,5.000000,13,0,18,0.458,7
466,35,152.581,55124,2.757153440,2.763000000,5.846560,0,1050.257266,5.000000,13,0,18,0.725,6
467,35,162.380,55124,2.763412127,2.772000000,8.587873,0,1050.257266,5.000000,13,0,18,0.992,6
468,35,159.492,55124,2.768846652,2.772000000,3.153348,1,159.491943,5.000000,13,0,18,0.992,6
469,35,156.868,55124,2.773519528,2.780500000,6.980472,0,1050.257266,5.000000,13,0,18,0.996,6
470,35,160.163,55124,2.779661939,2.790000000,10.338061,0,1050.257266,5.000000,13,0,18,0.001,4
471,35,167.090,55124,2.783998954,2.790000000,6.001046,0,1050.257266,5.000000,13,0,18,0.001,4
472,35,167.429,55124,2.792056538,2.795500000,3.443462,1,167.428781,5.000000,13,0,18,0.822,5
473,35,169.844,55124,2.802820063,2.810500000,7.679937,0,1050.257266,5.000000,14,0,18,1.004,7
474,35,172.500,55124,2.807973368,2.820000000,12.026632,0,1050.257266,5.000000,14,0,18,0.927,6
475,35,175.068,55124,2.813334930,2.820000000,6.665070,0,1050.257266,5.000000,14,0,18,0.927,6
476,35,170.171,55124,2.819957828,2.822500000,2.542172,1,170.171090,5.000000,14,0,18,0.933,5
477,35,176.085,55124,2.827082996,2.830500000,3.417004,1,176.085180,5.000000,14,0,18,0.002,5
478,35,175.916,55124,2.831641560,2.834500000,2.858440,1,175.915978,5.000000,14,0,18,0.959,4
479,35,178.435,55124,2.837988907,2.841000000,3.011093,1,178.434789,5.000000,14,0,18,0.941,7
480,35,174.591,55124,2.843170302,2.849500000,6.329698,0,1050.257266,5.000000,14,0,18,0.945,8
481,35,172.126,55124,2.850263108,2.853000000,2.736892,1,172.126001,5.000000,14,0,18,0.000,3
482,35,176.504,55124,2.856507694,2.860000000,3.492306,1,176.503765,5.000000,14,0,18,0.967,7
483,35,176.083,55124,2.861155039,2.866500000,5.344961,0,1050.257266,5.000000,14,0,18,0.128,5
484,35,168.433,55124,2.868612377,2.871500000,2.887623,1,168.432815,5.000000,14,0,18,0.407,5
485,35,166.226,55124,2.873899285,2.876500000,2.600715,1,166.225901,5.000000,14,0,18,0.875,4
486,35,165.942,55124,2.878611853,2.881500000,2.888147,1,165.942180,5.000000,14,0,18,0.001,4
487,35,172.654,55124,2.885884150,2.888500000,2.615850,1,172.654329,5.000000,14,0,18,0.795,4
488,35,167.556,55124,2.892143174,2.895000000,2.856826,1,167.555957,5.000000,14,0,18,0.549,4
489,35,171.796,55124,2.898656235,2.908000000,9.343765,0,1050.257266,5.000000,14,0,18,0.973,5
490,35,170.389,55124,2.906780897,2.916500000,9.719103,0,1050.257266,5.000000,14,0,18,0.271,6
491,35,174.555,55124,2.912519561,2.918000000,5.480439,0,1050.257266,5.000000,14,0,18,0.963,7
492,35,173.557,55124,2.917483403,2.922500000,5.016597,0,1050.257266,5.000000,14,0,18,0.820,6
493,35,174.692,55124,2.924301578,2.927000000,2.698422,1,174.691703,5.000000,14,0,18,0.000,3
494,35,176.472,55124,2.929627397,2.935500000,5.872603,0,1050.257266,5.000000,14,0,18,0.797,4
495,35,178.319,55124,2.936093716,2.939000000,2.906284,1,178.319377,5.000000,14,0,18,0.993,5
496,35,174.275,55124,2.941607657,2.944500000,2.892343,1,174.274964,5.000000,14,0,18,0.877,4
497,35,175.970,55124,2.949137093,2.952000000,2.862907,1,175.969570,5.000000,14,0,18,0.582,4
498,35,177.722,55124,2.954704320,2.963500000,8.795680,0,1050.257266,5.000000,14,0,18,1.000,7
499,35,182.930,55124,2.960739784,2.964500000,3.760216,1,182.930452,5.000000,14,0,18,1.000,7
500,35,174.919,55124,2.965331609,2.969000000,3.668391,1,174.919152,5.000000,14,0,18,0.817,5
501,35,178.448,55124,2.969688436,2.972500000,2.811564,1,178.448319,5.000000,14,0,18,0.780,4
502,35,179.875,55124,2.974382003,2.977500000,3.117997,1,179.874917,5.000000,14,0,18,0.791,5
503,35,181.003,55124,2.980969232,2.986500000,5.530768,0,1050.257266,5.000000,14,0,18,0.820,6
504,35,177.421,55124,2.987703787,2.993500000,5.796213,0,1050.257266,5.000000,14,0,18,0.820,6
505,35,177.493,55124,2.992646152,2.996000000,3.353848,1,177.492856,5.000000,14,0,18,0.820,6
506,35,173.037,55124,2.997246657,3.006000000,8.753343,0,1050.257266,5.000000,13,0,18,0.933,7
507,35,173.507,55124,3.003541084,3.014500000,10.958916,0,1050.257266,5.000000,14,0,18,0.952,8
508,35,169.543,55124,3.009223979,3.014500000,5.276021,0,1050.257266,5.000000,14,0,18,0.952,8
509,35,173.601,55124,3.015873785,3.018500000,2.626215,1,173.601265,5.000000,14,0,18,1.000,7
510,35,173.690,55124,3.022080263,3.025000000,2.919737,1,173.690157,5.000000,14,0,18,0.966,5
511,35,178.721,55124,3.028288786,3.031500000,3.211214,1,178.721295,5.000000,14,0,18,0.820,6
512,35,175.360,55124,3.035765411,3.040500000,4.734589,1,175.360471,5.000000,14,0,18,0.000,5
513,35,177.343,55124,3.042307103,3.045000000,2.692897,1,177.342813,5.000000,14,0,18,0.948,7
514,35,172.896,55124,3.048792660,3.051500000,2.707340,1,172.895629,5.000000,14,0,18,0.923,6
515,35,175.206,55124,3.053221048,3.057500000,4.278952,1,175.205600,5.000000,14,0,18,0.820,6
516,35,173.216,55124,3.058289535,3.061000000,2.710465,1,173.216341,5.000000,14,0,18,0.966,5
517,35,175.135,55124,3.064569612,3.067500000,2.930388,1,175.135331,5.000000,14,0,18,1.000,7
518,35,170.552,55124,3.070844469,3.076500000,5.655531,0,1050.257266,5.000000,14,0,18,1.004,7
519,35,168.304,55124,3.078301661,3.085000000,6.698339,0,1050.257266,5.000000,14,0,18,0.766,5
520,35,163.484,55124,3.082812149,3.090000000,7.187851,0,1050.257266,5.000000,14,0,18,0.801,7
521,35,161.099,55124,3.088774355,3.099000000,10.225645,0,1050.257266,5.000000,14,0,18,0.000,5
522,35,164.397,55124,3.095586780,3.099000000,3.413220,1,164.396789,5.000000,14,0,18,0.000,5
523,35,172.088,55124,3.101399469,3.107000000,5.600531,0,1050.257266,5.000000,14,0,18,0.002,6
524,35,170.267,55124,3.108662261,3.120000000,11.337739,0,1050.257266,5.000000,14,0,18,0.879,5
525,35,170.079,55124,3.115407259,3.120000000,4.592741,1,170.078738,5.000000,14,0,18,0.879,5
526,35,173.301,55124,3.120116606,3.127500000,7.383394,0,1050.257266,5.000000,14,0,18,0.002,6
527,35,177.885,55124,3.125286315,3.129000000,3.713685,1,177.885320,5.000000,14,0,18,0.002,6
528,35,179.355,55124,3.133883555,3.138000000,4.116445,1,179.355323,5.000000,14,0,18,0.000,7
529,35,181.060,55124,3.139684882,3.146000000,6.315118,0,1050.257266,5.000000,14,0,18,0.849,7
530,35,181.468,55124,3.144730433,3.147500000,2.769567,1,181.467730,5.000000,14,0,18,0.849,7
531,35,183.063,55124,3.149331184,3.154500000,5.168816,0,1050.257266,5.000000,14,0,18,0.886,6
532,35,181.158,55124,3.153888276,3.159000000,5.111724,0,1050.257266,5.000000,14,0,18,0.897,8
533,35,189.305,55124,3.160783341,3.163500000,2.716659,1,189.304689,5.000000,14,0,18,0.977,5
534,35,188.590,55124,3.165574886,3.170000000,4.425114,1,188.589749,5.000000,14,0,18,0.003,7
535,35,187.016,55124,3.170557649,3.176500000,5.942351,0,1050.257266,5.000000,14,0,18,0.021,5
536,35,181.381,55124,3.176597633,3.180500000,3.902367,1,181.380662,5.000000,14,0,18,0.974,8
537,35,180.245,55124,3.184673823,3.187500000,2.826177,1,180.244600,5.000000,14,0,18,0.780,5
538,35,177.649,55124,3.189220613,3.195000000,5.779387,0,1050.257266,5.000000,14,0,18,1.004,7
539,35,175.720,55124,3.193780071,3.197000000,3.219929,1,175.719670,5.000000,14,0,18,0.794,6
540,35,179.874,55124,3.199034675,3.205500000,6.465325,0,1050.257266,5.000000,14,0,18,0.934,5
541,35,181.392,55124,3.206127720,3.219000000,12.872280,0,1050.257266,5.000000,13,51239,18,1.003,7
542,35,171.998,55124,3.210926317,3.225500000,14.573683,0,1050.257266,5.000000,13,0,18,0.766,6
543,35,173.524,55124,3.216526390,3.226500000,9.973610,0,1050.257266,5.000000,13,0,18,0.996,6
544,35,172.090,55124,3.221898280,3.230000000,8.101720,0,1050.257266,5.000000,13,0,18,0.802,6
545,35,172.379,55124,3.228371474,3.235000000,6.628526,0,1050.257266,5.000000,13,0,18,0.912,7
546,35,163.637,55124,3.233090742,3.237000000,3.909258,1,163.636581,5.000000,13,0,18,0.746,6
547,35,168.545,55124,3.239148974,3.251000000,11.851026,0,1050.257266,5.000000,13,11534,18,0.919,8
548,35,160.981,55124,3.246488476,3.256000000,9.511524,0,1050.257266,5.000000,13,11534,18,0.919,7
549,35,164.587,55124,3.250989012,3.259500000,8.510988,0,1050.257266,5.000000,13,0,18,0.828,6
550,35,160.329,55124,3.256187835,3.261000000,4.812165,1,160.328940,5.000000,13,0,18,0.746,6
551,35,157.696,55124,3.260760392,3.271000000,10.239608,0,1050.257266,5.000000,13,2678,18,0.878,5
552,35,154.441,55124,3.266411546,3.273000000,6.588454,0,1050.257266,5.000000,13,0,18,0.978,8
553,35,157.015,55124,3.271631286,3.280500000,8.868714,0,1050.257266,5.000000,13,0,18,0.875,6
554,35,148.117,55124,3.277930742,3.283000000,5.069258,0,1050.257266,5.000000,13,0,18,0.744,5
555,35,151.541,55124,3.282768016,3.288500000,5.731984,0,1050.257266,5.000000,13,0,18,0.963,7
556,35,153.580,55124,3.287136765,3.298500000,11.363235,0,1050.257266,5.000000,13,0,18,0.853,7
557,35,160.712,55124,3.291835997,3.298500000,6.664003,0,1050.257266,5.000000,13,0,18,0.853,7
558,35,157.458,55124,3.296352909,3.299500000,3.147091,1,157.457588,5.000000,13,0,18,0.853,7
559,35,159.157,55124,3.305708194,3.321000000,15.291806,0,1050.257266,5.000000,13,66110,18,0.908,6
560,35,153.389,55124,3.310195262,3.325000000,14.804738,0,1050.257266,5.000000,13,59444,18,0.842,7
561,35,156.805,55124,3.316308563,3.329000000,12.691437,0,1050.257266,5.000000,13,59444,18,1.004,8
562,35,156.814,55124,3.322033546,3.330000000,7.966454,0,1050.257266,5.000000,13,0,18,0.872,8
563,35,158.261,55124,3.329234048,3.339500000,10.265952,0,1050.257266,5.000000,13,0,18,0.978,7
564,35,164.907,55124,3.334759822,3.342000000,7.240178,0,1050.257266,5.000000,13,0,18,0.988,6
565,35,160.662,55124,3.339853808,3.343000000,3.146192,1,160.661540,5.000000,13,0,18,0.993,8
566,35,156.332,55124,3.344241244,3.350500000,6.258756,0,1050.257266,5.000000,13,0,18,0.993,8
567,35,155.248,55124,3.350470145,3.357500000,7.029855,0,1050.257266,5.000000,13,0,18,0.848,6
568,35,150.431,55124,3.359500839,3.362500000,2.999161,1,150.430526,5.000000,13,0,18,0.003,5
569,35,152.273,55124,3.365093982,3.372500000,7.406018,0,1050.257266,5.000000,13,0,18,0.842,5
570,35,152.045,55124,3.370023271,3.376000000,5.976729,0,1050.257266,5.000000,13,0,18,1.000,7
571,35,154.216,55124,3.374942370,3.379500000,4.557630,1,154.216283,5.000000,13,0,18,0.183,6
572,35,151.119,55124,3.379883131,3.388500000,8.616869,0,1050.257266,5.000000,13,0,18,1.000,6
573,35,151.354,55124,3.384333476,3.392500000,8.166524,0,1050.257266,5.000000,13,25679,18,0.933,6
574,35,151.570,55124,3.388842833,3.397000000,8.157167,0,1050.257266,5.000000,13,0,18,0.003,7
575,35,157.527,55124,3.394944067,3.400500000,5.555933,0,1050.257266,5.000000,13,0,18,0.794,7
576,35,149.721,55124,3.399735209,3.414500000,14.764791,0,1050.257266,5.000000,14,0,18,0.978,7
577,35,147.788,55124,3.405867072,3.414500000,8.632928,0,1050.257266,5.000000,14,0,18,0.978,7
578,35,144.762,55124,3.411278612,3.415500000,4.221388,1,144.761984,5.000000,14,0,18,0.978,7
579,35,151.537,55124,3.417063867,3.420000000,2.936133,1,151.536881,5.000000,14,0,18,0.003,7
580,35,145.118,55124,3.422913376,3.425500000,2.586624,1,145.118195,5.000000,14,0,18,0.845,7
581,35,141.549,55124,3.429872352,3.433000000,3.127648,1,141.548550,5.000000,14,0,18,0.864,5
582,35,137.944,55124,3.435541355,3.438500000,2.958645,1,137.944459,5.000000,14,0,18,0.352,6
583,35,148.323,55124,3.440915089,3.443500000,2.584911,1,148.322722,5.000000,14,0,18,0.999,6
584,35,142.254,55124,3.447193449,3.450000000,2.806551,1,142.253857,5.000000,14,0,18,0.498,5
585,35,144.228,55124,3.452166635,3.455500000,3.333365,1,144.228312,5.000000,14,0,18,1.000,6
586,35,140.135,55124,3.458943533,3.461500000,2.556467,1,140.135214,5.000000,14,0,18,0.952,5
587,35,146.729,55124,3.463524717,3.466500000,2.975283,1,146.728610,5.000000,14,0,18,0.001,5
588,35,142.181,55124,3.469725163,3.472500000,2.774837,1,142.180797,5.000000,14,0,18,0.002,5
589,35,143.658,55124,3.475876644,3.479000000,3.123356,1,143.658186,5.000000,14,0,18,0.864,6
