frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,35,189.305,55124,6.135814920,6.138500000,2.685080,1,189.304689,5.000000,15,0,18,0.000,3
534,35,188.590,55124,6.146657414,6.149500000,2.842586,1,188.589749,5.000000,15,0,18,0.000,1
535,35,187.016,55124,6.158026790,6.161000000,2.973210,1,187.015655,5.000000,15,0,18,0.001,2
536,35,181.381,55124,6.171715494,6.174500000,2.784506,1,181.380662,5.000000,15,0,18,0.000,1
537,35,180.245,55124,6.184766359,6.187500000,2.733641,1,180.244600,5.000000,15,0,18,0.000,2
538,35,177.649,55124,6.197146276,6.200000000,2.853724,1,177.649377,5.000000,15,0,18,0.002,2
539,35,175.720,55124,6.207326627,6.210000000,2.673373,1,175.719670,5.000000,15,0,18,0.002,2
540,35,179.874,55124,6.217261625,6.220500000,3.238375,1,179.873632,5.000000,15,0,18,0.989,2
541,35,181.392,55124,6.228554807,6.231500000,2.945193,1,181.391720,5.000000,15,0,18,0.000,2
542,35,171.998,55124,6.239025577,6.242000000,2.974423,1,171.998109,5.000000,15,0,18,0.000,1
543,35,173.524,55124,6.253036189,6.256000000,2.963811,1,173.523677,5.000000,15,0,18,0.824,3
544,35,172.090,55124,6.263533972,6.266500000,2.966028,1,172.089700,5.000000,15,0,18,0.002,1
545,35,172.379,55124,6.275292086,6.278000000,2.707914,1,172.379454,5.000000,15,0,18,0.000,2
546,35,163.637,55124,6.285534157,6.288500000,2.965843,1,163.636581,5.000000,15,0,18,1.000,2
547,35,168.545,55124,6.298564853,6.301500000,2.935147,1,168.544619,5.000000,15,0,18,0.002,2
548,35,160.981,55124,6.310455370,6.313000000,2.544630,1,160.980934,5.000000,15,0,18,0.002,3
549,35,164.587,55124,6.323247687,6.326000000,2.752313,1,164.587460,5.000000,15,0,18,0.000,1
550,35,160.329,55124,6.334878777,6.337500000,2.621223,1,160.328940,5.000000,15,0,18,0.000,1
551,35,157.696,55124,6.346092420,6.349000000,2.907580,1,157.695571,5.000000,15,0,18,0.000,2
552,35,154.441,55124,6.357760606,6.360500000,2.739394,1,154.440700,5.000000,15,0,18,0.001,1
553,35,157.015,55124,6.368363443,6.371000000,2.636557,1,157.015099,5.000000,15,0,18,1.000,2
554,35,148.117,55124,6.382251392,6.385000000,2.748608,1,148.116626,5.000000,15,0,18,0.002,1
555,35,151.541,55124,6.392169427,6.395500000,3.330573,1,151.540691,5.000000,15,0,18,0.000,2
556,35,153.580,55124,6.403805281,6.406500000,2.694719,1,153.579680,5.000000,15,0,18,0.000,2
557,35,160.712,55124,6.413839799,6.416500000,2.660201,1,160.711994,5.000000,15,0,18,0.981,2
558,35,157.458,55124,6.425346072,6.428000000,2.653928,1,157.457588,5.000000,15,0,18,0.000,2
559,35,159.157,55124,6.435396559,6.438000000,2.603441,1,159.157286,5.000000,15,0,18,0.000,1
560,35,153.389,55124,6.447268477,6.450000000,2.731523,1,153.389282,5.000000,15,0,18,0.890,3
561,35,156.805,55124,6.459086557,6.462000000,2.913443,1,156.805033,5.000000,15,0,18,0.000,1
562,35,156.814,55124,6.469385103,6.472000000,2.614897,1,156.813927,5.000000,15,0,18,0.000,2
563,35,158.261,55124,6.480548225,6.483500000,2.951775,1,158.260927,5.000000,15,0,18,0.000,2
564,35,164.907,55124,6.493488318,6.496500000,3.011682,1,164.906633,5.000000,15,0,18,0.000,1
565,35,160.662,55124,6.504517660,6.507500000,2.982340,1,160.661540,5.000000,15,0,18,0.000,2
566,35,156.332,55124,6.518392684,6.521000000,2.607316,1,156.332055,5.000000,15,0,18,0.000,1
567,35,155.248,55124,6.530864225,6.533500000,2.635775,1,155.248239,5.000000,15,0,18,0.001,2
568,35,150.431,55124,6.540793860,6.543500000,2.706140,1,150.430526,5.000000,15,0,18,0.990,1
569,35,152.273,55124,6.553603072,6.556500000,2.896928,1,152.272594,5.000000,15,0,18,0.001,2
570,35,152.045,55124,6.565075064,6.568000000,2.924936,1,152.044895,5.000000,15,0,18,0.000,1
571,35,154.216,55124,6.576099571,6.579000000,2.900429,1,154.216283,5.000000,15,0,18,0.000,1
572,35,151.119,55124,6.586627434,6.589500000,2.872566,1,151.118991,5.000000,15,0,18,0.407,3
573,35,151.354,55124,6.597197624,6.600000000,2.802376,1,151.353865,5.000000,15,0,18,0.458,1
574,35,151.570,55124,6.607263004,6.610000000,2.736996,1,151.570409,5.000000,15,0,18,1.002,2
575,35,157.527,55124,6.620185788,6.623000000,2.814212,1,157.527290,5.000000,15,0,18,0.000,2
576,35,149.721,55124,6.631348233,6.634000000,2.651767,1,149.721070,5.000000,15,0,18,0.000,2
577,35,147.788,55124,6.642937516,6.645500000,2.562484,1,147.788248,5.000000,15,0,18,0.002,1
578,35,144.762,55124,6.654456233,6.657000000,2.543767,1,144.761984,5.000000,15,0,18,0.000,1
579,35,151.537,55124,6.667223393,6.670000000,2.776607,1,151.536881,5.000000,15,0,18,1.000,2
580,35,145.118,55124,6.677318081,6.680000000,2.681919,1,145.118195,5.000000,15,0,18,0.000,1
581,35,141.549,55124,6.687637203,6.690500000,2.862797,1,141.548550,5.000000,15,0,18,1.000,3
582,35,137.944,55124,6.699221409,6.702000000,2.778591,1,137.944459,5.000000,15,0,18,0.000,1
583,35,148.323,55124,6.709649890,6.712500000,2.850110,1,148.322722,5.000000,15,0,18,0.002,2
584,35,142.254,55124,6.722300504,6.725000000,2.699496,1,142.253857,5.000000,15,0,18,0.000,2
585,35,144.228,55124,6.732754630,6.735500000,2.745370,1,144.228312,5.000000,15,0,18,0.000,1
586,35,140.135,55124,6.744436370,6.747000000,2.563630,1,140.135214,5.000000,15,0,18,0.923,2
587,35,146.729,55124,6.754642718,6.757500000,2.857282,1,146.728610,5.000000,15,0,18,1.000,2
588,35,142.181,55124,6.764885407,6.767500000,2.614593,1,142.180797,5.000000,15,0,18,0.454,2
589,35,143.658,55124,6.777340515,6.780000000,2.659485,1,143.658186,5.000000,15,0,18,0.000,1
590,35,145.681,55124,6.787399172,6.790000000,2.600828,1,145.681170,5.000000,15,0,18,0.000,2
591,35,147.572,55124,6.799947877,6.802500000,2.552123,1,147.571799,5.000000,15,0,18,0.001,2
592,35,140.195,55124,6.810713626,6.813500000,2.786374,1,140.195073,5.000000,15,0,18,0.000,1
593,35,138.236,55124,6.823637724,6.826500000,2.862276,1,138.235885,5.000000,15,0,18,0.001,2
594,35,131.704,55124,6.838287931,6.841000000,2.712069,1,131.704043,5.000000,15,0,18,0.407,2
595,35,135.658,55124,6.849411499,6.852000000,2.588501,1,135.657717,5.000000,15,0,18,0.000,2
596,35,128.892,55124,6.860361249,6.863000000,2.638751,1,128.891678,5.000000,15,0,18,0.516,2
597,35,130.322,55124,6.872616459,6.875500000,2.883541,1,130.321625,5.000000,15,0,18,0.000,1
598,35,126.338,55124,6.883761070,6.886500000,2.738930,1,126.338299,5.000000,15,0,18,0.000,1
599,35,129.206,55124,6.895504644,6.898500000,2.995356,1,129.205586,5.000000,15,0,18,0.000,1
600,35,129.003,55124,6.907650268,6.911500000,3.849732,1,129.002934,5.000000,15,0,18,1.000,3
601,35,133.587,55124,6.917558149,6.920500000,2.941851,1,133.586502,5.000000,15,0,18,0.001,1
602,35,133.065,55124,6.927650752,6.930500000,2.849248,1,133.065248,5.000000,15,0,18,0.000,1
603,35,134.155,55124,6.940591583,6.943500000,2.908417,1,134.154997,5.000000,15,0,18,0.810,2
604,35,129.367,55124,6.953291177,6.956000000,2.708823,1,129.366641,5.000000,15,0,18,0.000,0
605,35,127.779,55124,6.964271282,6.967000000,2.728718,1,127.779150,5.000000,15,0,18,0.000,1
606,35,126.321,55124,6.975722287,6.978500000,2.777713,1,126.321215,5.000000,15,0,18,1.000,1
607,35,124.578,55124,6.986755417,6.990000000,3.244583,1,124.577556,5.000000,15,0,18,0.000,1
608,35,116.733,55124,6.999236089,7.002000000,2.763911,1,116.733262,5.000000,15,0,18,0.000,1
609,35,116.477,55124,7.011326368,7.014000000,2.673632,1,116.476941,5.000000,15,0,18,1.000,2
610,35,111.395,55124,7.023092467,7.026000000,2.907533,1,111.395138,5.000000,15,0,18,0.000,2
611,35,110.283,55124,7.033288092,7.036000000,2.711908,1,110.283373,5.000000,15,0,18,0.000,1
612,35,109.525,55124,7.045385799,7.048500000,3.114201,1,109.525423,5.000000,15,0,18,0.000,2
613,35,105.773,55124,7.056355601,7.059000000,2.644399,1,105.773120,5.000000,15,0,18,0.000,2
614,35,108.135,55124,7.067171474,7.070000000,2.828526,1,108.135339,5.000000,15,0,18,0.000,1
615,35,104.641,55124,7.078328253,7.081000000,2.671747,1,104.640915,5.000000,15,0,18,0.001,2
616,35,105.041,55124,7.090326420,7.093000000,2.673580,1,105.040749,5.000000,15,0,18,0.000,2
617,35,107.638,55124,7.101541512,7.104500000,2.958488,1,107.638442,5.000000,15,0,18,0.575,1
618,35,107.305,55124,7.117400723,7.120000000,2.599277,1,107.305196,5.000000,15,0,18,0.000,2
619,35,109.250,55124,7.128009240,7.131000000,2.990760,1,109.249771,5.000000,15,0,18,0.000,1
620,35,109.081,55124,7.138816015,7.141500000,2.683985,1,109.081212,5.000000,15,0,18,0.879,2
621,35,117.281,55124,7.149076662,7.152000000,2.923338,1,117.280592,5.000000,15,0,18,0.000,1
622,35,114.798,55124,7.160290804,7.163500000,3.209196,1,114.798003,5.000000,15,0,18,0.001,2
623,35,113.703,55124,7.173855310,7.176500000,2.644690,1,113.702840,5.000000,15,0,18,0.002,2
624,35,112.522,55124,7.186748317,7.189500000,2.751683,1,112.521792,5.000000,15,0,18,0.001,2
625,35,117.770,55124,7.197146214,7.200000000,2.853786,1,117.770388,5.000000,15,0,18,0.407,2
626,35,118.643,55124,7.209702065,7.212500000,2.797935,1,118.643319,5.000000,15,0,18,0.000,2
627,35,118.103,55124,7.221260619,7.224000000,2.739381,1,118.102675,5.000000,15,0,18,0.000,3
628,35,118.052,55124,7.231904700,7.234500000,2.595300,1,118.051824,5.000000,15,0,18,1.000,2
629,35,122.289,55124,7.241872547,7.244500000,2.627453,1,122.288958,5.000000,15,0,18,0.000,2
630,35,127.150,55124,7.253491282,7.256500000,3.008718,1,127.150409,5.000000,15,0,18,0.000,3
631,35,132.787,55124,7.263400337,7.266000000,2.599663,1,132.787256,5.000000,15,0,18,0.447,2
632,35,131.270,55124,7.273645029,7.276500000,2.854971,1,131.270177,5.000000,15,0,18,0.407,3
633,35,129.051,55124,7.284586660,7.287500000,2.913340,1,129.051130,5.000000,15,0,18,0.407,3
634,35,130.076,55124,7.296446104,7.299000000,2.553896,1,130.076452,5.000000,15,0,18,0.806,2
635,35,132.328,55124,7.307987761,7.311000000,3.012239,1,132.328192,5.000000,15,0,18,0.000,2
636,35,127.824,55124,7.321743115,7.324500000,2.756885,1,127.824280,5.000000,15,0,18,0.003,2
637,35,125.167,55124,7.332539141,7.335500000,2.960859,1,125.167405,5.000000,15,0,18,0.000,1
638,35,120.709,55124,7.343571394,7.346500000,2.928606,1,120.709470,5.000000,15,0,18,1.000,2
639,35,119.773,55124,7.353528223,7.356500000,2.971777,1,119.772928,5.000000,15,0,18,0.000,2
640,35,113.081,55124,7.363834687,7.366500000,2.665313,1,113.080537,5.000000,15,0,18,1.000,2
641,35,114.988,55124,7.373865590,7.376500000,2.634410,1,114.987945,5.000000,15,0,18,0.000,2
642,35,113.640,55124,7.385115846,7.388000000,2.884154,1,113.639684,5.000000,15,0,18,0.000,2
643,35,113.017,55124,7.397402563,7.400000000,2.597437,1,113.017092,5.000000,15,0,18,0.407,2
644,35,108.967,55124,7.408183901,7.411500000,3.316099,1,108.966776,5.000000,15,0,18,0.000,2
645,35,104.532,55124,7.419641985,7.422500000,2.858015,1,104.532442,5.000000,15,0,18,0.407,2
646,35,105.236,55124,7.430267637,7.433000000,2.732363,1,105.236167,5.000000,15,0,18,0.001,2
647,35,109.619,55124,7.442610481,7.445500000,2.889519,1,109.619065,5.000000,15,0,18,0.000,1
648,35,110.636,55124,7.456418729,7.459000000,2.581271,1,110.636433,5.000000,15,0,18,0.407,2
649,35,113.630,55124,7.466438135,7.469000000,2.561865,1,113.630463,5.000000,15,0,18,0.002,2
650,35,119.363,55124,7.477410920,7.480000000,2.589080,1,119.362841,5.000000,15,0,18,0.000,2
651,35,130.362,55124,7.487734000,7.490500000,2.766000,1,130.361583,5.000000,15,0,18,0.454,2
652,35,131.105,55124,7.498789108,7.501500000,2.710892,1,131.104751,5.000000,15,0,18,0.000,1
653,35,140.628,55124,7.511229137,7.514000000,2.770863,1,140.627771,5.000000,15,0,18,1.000,2
654,35,142.129,55124,7.524335277,7.527000000,2.664723,1,142.128905,5.000000,15,0,18,0.000,1
655,35,149.223,55124,7.535018186,7.538000000,2.981814,1,149.222564,5.000000,15,0,18,0.000,2
656,35,154.122,55124,7.545101456,7.548000000,2.898544,1,154.121776,5.000000,15,0,18,0.001,2
657,35,158.500,55124,7.556805467,7.559500000,2.694533,1,158.500335,5.000000,15,0,18,0.000,3
658,35,167.190,55124,7.569440757,7.572000000,2.559243,1,167.189946,5.000000,15,0,18,0.000,1
659,35,161.566,55124,7.581610904,7.584500000,2.889096,1,161.565675,5.000000,15,0,18,0.788,2
660,35,159.965,55124,7.592508524,7.595500000,2.991476,1,159.965372,5.000000,15,0,18,0.000,1
661,35,162.245,55124,7.605444471,7.608000000,2.555529,1,162.245293,5.000000,15,0,18,0.000,2
662,35,167.644,55124,7.616232333,7.619000000,2.767667,1,167.644394,5.000000,15,0,18,0.454,2
663,35,161.511,55124,7.626778806,7.629500000,2.721194,1,161.510575,5.000000,15,0,18,0.000,1
664,35,162.346,55124,7.639184349,7.642000000,2.815651,1,162.346111,5.000000,15,0,18,1.000,3
665,35,159.324,55124,7.651303659,7.654000000,2.696341,1,159.323692,5.000000,15,0,18,0.000,2
666,35,159.418,55124,7.663858032,7.666500000,2.641968,1,159.417849,5.000000,15,0,18,0.454,2
667,35,156.467,55124,7.673902713,7.676500000,2.597287,1,156.467212,5.000000,15,0,18,0.000,2
668,35,160.908,55124,7.687208335,7.690000000,2.791665,1,160.907677,5.000000,15,0,18,0.993,2
669,35,164.060,55124,7.698346432,7.701000000,2.653568,1,164.059516,5.000000,15,0,18,0.407,2
670,35,170.277,55124,7.709112736,7.712000000,2.887264,1,170.276665,5.000000,15,0,18,0.000,2
671,35,164.209,55124,7.721194704,7.724000000,2.805296,1,164.209469,5.000000,15,0,18,0.465,2
672,35,166.757,55124,7.732689664,7.735500000,2.810336,1,166.756722,5.000000,15,0,18,0.000,2
673,35,168.177,55124,7.744028158,7.747000000,2.971842,1,168.176883,5.000000,15,0,18,0.000,1
674,35,172.443,55124,7.755348560,7.758000000,2.651440,1,172.442630,5.000000,15,0,18,1.004,3
675,35,172.301,55124,7.765856851,7.768500000,2.643149,1,172.300555,5.000000,15,0,18,0.001,2
676,35,174.950,55124,7.775883862,7.778500000,2.616138,1,174.949515,5.000000,15,0,18,1.003,2
677,35,184.625,55124,7.786429213,7.789000000,2.570787,1,184.625059,5.000000,15,0,18,1.000,2
678,35,183.354,55124,7.799479887,7.802500000,3.020113,1,183.353692,5.000000,15,0,18,0.000,2
679,35,185.374,55124,7.809984378,7.813000000,3.015622,1,185.374401,5.000000,15,0,18,0.000,1
680,35,179.250,55124,7.822251445,7.825000000,2.748555,1,179.250290,5.000000,15,0,18,1.000,2
681,35,181.276,55124,7.833132941,7.836000000,2.867059,1,181.275866,5.000000,15,0,18,1.000,2
682,35,174.070,55124,7.843193227,7.846000000,2.806773,1,174.070362,5.000000,15,0,18,0.000,2
683,35,173.729,55124,7.853225857,7.856000000,2.774143,1,173.729473,5.000000,15,0,18,0.000,2
684,35,168.801,55124,7.864244953,7.867000000,2.755047,1,168.800750,5.000000,15,0,18,0.407,2
685,35,170.674,55124,7.874429925,7.877000000,2.570075,1,170.674329,5.000000,15,0,18,1.003,2
686,35,162.499,55124,7.884818777,7.887500000,2.681223,1,162.499040,5.000000,15,0,18,0.447,2
687,35,157.688,55124,7.895816458,7.898500000,2.683542,1,157.687530,5.000000,15,0,18,0.000,2
688,35,159.109,55124,7.905731891,7.908500000,2.768109,1,159.109366,5.000000,14,0,18,0.000,1
689,35,151.396,55124,7.920371131,7.923000000,2.628869,1,151.395826,5.000000,15,0,18,0.000,2
690,35,152.224,55124,7.930338463,7.933000000,2.661537,1,152.224307,5.000000,15,0,18,0.762,1
691,35,152.354,55124,7.940814021,7.943500000,2.685979,1,152.354256,5.000000,15,0,18,0.000,1
692,35,154.850,55124,7.952952416,7.955500000,2.547584,1,154.849518,5.000000,15,0,18,0.001,2
693,35,150.750,55124,7.963521322,7.966500000,2.978678,1,150.749892,5.000000,15,0,18,0.000,1
694,35,153.515,55124,7.975117377,7.978000000,2.882623,1,153.514523,5.000000,15,0,18,1.000,2
695,35,156.113,55124,7.987412073,7.990000000,2.587927,1,156.112614,5.000000,15,0,18,0.765,1
696,35,157.629,55124,7.997504068,8.000500000,2.995932,1,157.629321,5.000000,15,0,18,0.001,2
697,35,151.620,55124,8.007824684,8.011000000,3.175316,1,151.620430,5.000000,15,0,18,0.407,2
698,35,152.251,55124,8.018367693,8.021000000,2.632307,1,152.251082,5.000000,15,0,18,0.000,2
699,35,153.207,55124,8.030322587,8.033000000,2.677413,1,153.206522,5.000000,15,0,18,0.000,1
700,35,157.990,55124,8.041609352,8.044500000,2.890648,1,157.990063,5.000000,15,0,18,0.578,2
701,35,163.980,55124,8.054432372,8.057000000,2.567628,1,163.980215,5.000000,15,0,18,0.001,2
702,35,167.522,55124,8.068659982,8.071500000,2.840018,1,167.522359,5.000000,15,0,18,0.407,2
703,35,165.032,55124,8.080452136,8.083000000,2.547864,1,165.031725,5.000000,15,0,18,0.407,3
704,35,160.651,55124,8.091159433,8.094000000,2.840567,1,160.651141,5.000000,15,0,18,0.000,1
705,35,160.680,55124,8.102132995,8.105000000,2.867005,1,160.679641,5.000000,15,0,18,0.578,1
706,35,158.595,55124,8.113452786,8.116000000,2.547214,1,158.594705,5.000000,15,0,18,0.001,2
707,35,157.314,55124,8.125887609,8.128500000,2.612391,1,157.314151,5.000000,15,0,18,0.001,2
708,35,155.623,55124,8.138558377,8.141500000,2.941623,1,155.622804,5.000000,15,0,18,0.000,2
709,35,155.313,55124,8.150362735,8.153000000,2.637265,1,155.313292,5.000000,15,0,18,0.000,2
710,35,156.510,55124,8.162747873,8.166000000,3.252127,1,156.510314,5.000000,15,0,18,0.000,2
711,35,158.425,55124,8.175080263,8.178000000,2.919737,1,158.425323,5.000000,15,0,18,0.000,2
712,35,158.302,55124,8.188772856,8.191500000,2.727144,1,158.302128,5.000000,15,0,18,0.000,2
713,35,157.210,55124,8.199862416,8.202500000,2.637584,1,157.209764,5.000000,15,0,18,0.058,2
714,35,158.219,55124,8.213234539,8.216000000,2.765461,1,158.218653,5.000000,15,0,18,0.000,2
715,35,158.159,55124,8.223178582,8.226000000,2.821418,1,158.159364,5.000000,15,0,18,1.000,2
716,35,159.355,55124,8.233971416,8.237500000,3.528584,1,159.355297,5.000000,15,0,18,0.000,1
717,35,155.299,55124,8.245764912,8.248500000,2.735088,1,155.298751,5.000000,15,0,18,0.000,2
718,35,155.353,55124,8.255664291,8.258500000,2.835709,1,155.352853,5.000000,15,0,18,0.000,1
719,35,160.578,55124,8.265695183,8.268500000,2.804817,1,160.578476,5.000000,15,0,18,0.000,1
720,35,162.055,55124,8.275722239,8.278500000,2.777761,1,162.055423,5.000000,15,0,18,1.000,3
721,35,162.432,55124,8.288243762,8.291000000,2.756238,1,162.431563,5.000000,15,0,18,0.000,2
722,35,160.843,55124,8.302911662,8.305500000,2.588338,1,160.842789,5.000000,15,0,18,0.000,1
723,35,166.317,55124,8.313179651,8.316000000,2.820349,1,166.317376,5.000000,15,0,18,0.000,2
724,35,169.478,55124,8.324045087,8.327000000,2.954913,1,169.477757,5.000000,15,0,18,0.000,1
725,35,175.532,55124,8.334795657,8.337500000,2.704343,1,175.531868,5.000000,15,0,18,0.407,2
726,35,171.160,55124,8.347181332,8.350000000,2.818668,1,171.160344,5.000000,15,0,18,0.000,2
727,35,171.076,55124,8.358137492,8.361000000,2.862508,1,171.076472,5.000000,15,0,18,0.872,1
728,35,170.771,55124,8.368549564,8.371500000,2.950436,1,170.770829,5.000000,15,0,18,0.000,2
729,35,175.090,55124,8.379218978,8.382000000,2.781022,1,175.089519,5.000000,15,0,18,1.000,2
730,35,164.946,55124,8.389491854,8.392500000,3.008146,1,164.946095,5.000000,15,0,18,1.000,2
731,35,166.427,55124,8.401547271,8.406000000,4.452729,1,166.426665,5.000000,15,0,18,0.000,2
732,35,166.999,55124,8.412330585,8.415000000,2.669415,1,166.998816,5.000000,15,0,18,0.000,2
733,35,171.795,55124,8.422583719,8.425500000,2.916281,1,171.794549,5.000000,15,0,18,0.407,2
734,35,168.283,55124,8.433974977,8.437000000,3.025023,1,168.282508,5.000000,15,0,18,0.993,1
735,35,170.603,55124,8.444086599,8.447000000,2.913401,1,170.603486,5.000000,15,0,18,0.000,1
736,35,173.451,55124,8.454662603,8.457500000,2.837397,1,173.451426,5.000000,15,0,18,0.000,1
737,35,177.978,55124,8.466482771,8.469500000,3.017229,1,177.978068,5.000000,15,0,18,0.000,2
738,35,174.371,55124,8.480634484,8.483500000,2.865516,1,174.370527,5.000000,15,0,18,0.002,2
739,35,177.456,55124,8.491081029,8.494000000,2.918971,1,177.456204,5.000000,15,0,18,0.000,1
740,35,180.138,55124,8.501808556,8.504500000,2.691444,1,180.137563,5.000000,15,0,18,0.000,2
741,35,185.965,55124,8.513664202,8.516500000,2.835798,1,185.965390,5.000000,15,0,18,0.000,0
742,35,180.326,55124,8.524013813,8.527000000,2.986187,1,180.326290,5.000000,15,0,18,0.000,1
743,35,185.893,55124,8.535912189,8.538500000,2.587811,1,185.892680,5.000000,15,0,18,0.971,2
744,35,184.132,55124,8.548204652,8.551000000,2.795348,1,184.131590,5.000000,15,0,18,0.447,1
745,35,182.646,55124,8.562732253,8.565500000,2.767747,1,182.645527,5.000000,15,0,18,0.000,0
746,35,178.553,55124,8.573767218,8.576500000,2.732782,1,178.552655,5.000000,15,0,18,0.000,1
747,35,177.965,55124,8.586981005,8.590000000,3.018995,1,177.964548,5.000000,15,0,18,0.447,1
748,35,170.414,55124,8.598627879,8.601500000,2.872121,1,170.413920,5.000000,15,0,18,0.476,1
749,35,173.009,55124,8.609724335,8.612500000,2.775665,1,173.008907,5.000000,15,0,18,0.000,0
750,35,172.260,55124,8.620491419,8.624000000,3.508581,1,172.259802,5.000000,15,0,18,1.004,2
751,35,172.019,55124,8.631735051,8.634500000,2.764949,1,172.018574,5.000000,15,0,18,0.000,1
752,35,168.428,55124,8.643142074,8.646000000,2.857926,1,168.427545,5.000000,15,0,18,0.000,0
753,35,170.696,55124,8.653591647,8.656500000,2.908353,1,170.696312,5.000000,15,0,18,0.919,2
754,35,157.946,55124,8.663615227,8.666500000,2.884773,1,157.946439,5.000000,15,0,18,0.000,1
755,35,161.798,55124,8.674093968,8.677000000,2.906032,1,161.798118,5.000000,15,0,18,0.001,2
756,35,164.946,55124,8.684379023,8.687000000,2.620977,1,164.946044,5.000000,15,0,18,0.000,1
757,35,165.267,55124,8.694970998,8.697500000,2.529002,1,165.267428,5.000000,15,0,18,0.954,2
758,35,157.688,55124,8.706507653,8.709500000,2.992347,1,157.688423,5.000000,14,0,18,0.000,0
759,35,158.470,55124,8.717619161,8.721000000,3.380839,1,158.469833,5.000000,15,0,18,0.000,1
760,35,154.408,55124,8.730946884,8.733500000,2.553116,1,154.407960,5.000000,15,0,18,0.000,0
761,35,153.002,55124,8.744550902,8.747500000,2.949098,1,153.002266,5.000000,15,0,18,0.000,0
762,35,145.218,55124,8.755311705,8.758000000,2.688295,1,145.217597,5.000000,15,0,18,0.000,1
763,35,146.139,55124,8.765421229,8.768000000,2.578771,1,146.138719,5.000000,15,0,18,0.000,0
764,35,138.900,55124,8.775580141,8.778500000,2.919859,1,138.900446,5.000000,15,0,18,0.527,1
765,35,137.076,55124,8.786899090,8.789500000,2.600910,1,137.076239,5.000000,15,0,18,0.000,0
766,35,132.020,55124,8.801222161,8.804000000,2.777839,1,132.020386,5.000000,15,0,18,0.000,0
767,35,136.273,55124,8.811403952,8.814000000,2.596048,1,136.272515,5.000000,15,0,18,0.000,0
768,35,135.313,55124,8.824231835,8.827000000,2.768165,1,135.313374,5.000000,15,0,18,0.000,1
769,35,140.425,55124,8.835305008,8.838000000,2.694992,1,140.425049,5.000000,15,0,18,0.001,1
770,35,143.610,55124,8.847216648,8.850000000,2.783352,1,143.609670,5.000000,15,0,18,0.000,0
771,35,148.320,55124,8.858053185,8.861000000,2.946815,1,148.320092,5.000000,15,0,18,0.905,1
772,35,146.561,55124,8.871216378,8.874000000,2.783622,1,146.560720,5.000000,15,0,18,0.000,0
773,35,148.368,55124,8.881649102,8.884500000,2.850898,1,148.367827,5.000000,15,0,18,0.538,1
774,35,147.703,55124,8.892128548,8.895000000,2.871452,1,147.703104,5.000000,15,0,18,0.000,0
775,35,148.730,55124,8.902616840,8.905500000,2.883160,1,148.730008,5.000000,15,0,18,0.000,0
776,35,142.016,55124,8.912676972,8.915500000,2.823028,1,142.015665,5.000000,15,0,18,0.000,0
777,35,142.017,55124,8.925323908,8.928000000,2.676092,1,142.017138,5.000000,15,0,18,0.000,1
778,35,137.373,55124,8.939005198,8.942000000,2.994802,1,137.373440,5.000000,15,0,18,0.002,1
779,35,138.170,55124,8.950123234,8.953000000,2.876766,1,138.169507,5.000000,15,0,18,0.000,0
780,35,131.665,55124,8.961671245,8.964500000,2.828755,1,131.664979,5.000000,15,0,18,0.538,1
781,35,130.268,55124,8.975078853,8.978000000,2.921147,1,130.267871,5.000000,15,0,18,0.000,1
782,35,128.367,55124,8.986682302,8.989500000,2.817698,1,128.367366,5.000000,15,0,18,0.000,0
783,35,129.291,55124,8.998344195,9.001000000,2.655805,1,129.290952,5.000000,15,0,18,0.002,1
784,35,121.472,55124,9.010622228,9.013500000,2.877772,1,121.471628,5.000000,15,0,18,0.000,0
785,35,121.105,55124,9.022104024,9.025500000,3.395976,1,121.104767,5.000000,15,0,18,0.000,1
786,35,119.260,55124,9.033190214,9.036000000,2.809786,1,119.259673,5.000000,15,0,18,0.000,1
787,35,120.926,55124,9.043469669,9.046000000,2.530331,1,120.926437,5.000000,15,0,18,0.000,0
788,35,116.439,55124,9.055263150,9.058000000,2.736850,1,116.438677,5.000000,15,0,18,0.524,1
789,35,114.980,55124,9.065250951,9.068000000,2.749049,1,114.979825,5.000000,15,0,18,0.000,0
790,35,112.753,55124,9.076065736,9.079000000,2.934264,1,112.752874,5.000000,15,0,18,0.000,0
791,35,115.293,55124,9.086413183,9.089000000,2.586817,1,115.293135,5.000000,15,0,18,0.000,0
792,35,110.550,55124,9.099300534,9.102000000,2.699466,1,110.550286,5.000000,15,0,18,0.000,0
793,35,112.174,55124,9.112915788,9.115500000,2.584212,1,112.174187,5.000000,15,0,18,0.000,1
794,35,108.334,55124,9.122862799,9.125500000,2.637201,1,108.334132,5.000000,15,0,18,0.000,0
795,35,109.006,55124,9.132754791,9.135500000,2.745209,1,109.005593,5.000000,15,0,18,0.927,1
796,35,106.080,55124,9.144777327,9.147500000,2.722673,1,106.080449,5.000000,15,0,18,0.000,0
797,35,109.564,55124,9.157054160,9.160000000,2.945840,1,109.563656,5.000000,15,0,18,0.000,0
798,35,106.253,55124,9.167293135,9.170000000,2.706865,1,106.253382,5.000000,15,0,18,0.000,1
799,35,107.943,55124,9.179543053,9.182500000,2.956947,1,107.942645,5.000000,15,0,18,0.000,0
