frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
544,60,72.795,93944,4.745584358,4.751500000,5.915642,0,1050.257266,5.000000,14,0,18,0.992,3
545,60,73.565,93944,4.753768558,4.757000000,3.231442,1,73.564773,5.000000,14,0,18,0.000,3
546,60,69.677,93944,4.762622296,4.766000000,3.377704,1,69.677014,5.000000,14,0,18,0.762,3
547,60,71.435,93944,4.770092195,4.775500000,5.407805,0,1050.257266,5.000000,14,0,18,0.993,4
548,60,67.621,93944,4.777998316,4.781500000,3.501684,1,67.620829,5.000000,14,0,18,0.761,3
549,60,70.925,93944,4.787869077,4.791000000,3.130923,1,70.925206,5.000000,14,0,18,0.761,2
550,60,69.083,93944,4.795768537,4.799000000,3.231463,1,69.083124,5.000000,14,0,18,0.000,3
552,60,66.934,93944,4.814305615,4.850000000,35.694385,0,1050.257266,5.000000,14,0,18,0.993,3
553,60,67.629,93944,4.823992544,4.850000000,26.007456,0,1050.257266,5.000000,14,0,18,0.993,3
554,60,63.519,93944,4.831221930,4.850000000,18.778070,0,1050.257266,5.000000,14,0,18,0.993,3
555,60,64.758,93944,4.839979653,4.850000000,10.020347,0,1050.257266,5.000000,14,0,18,0.993,3
556,60,65.073,93944,4.847518875,4.852500000,4.981125,1,65.073124,5.000000,14,0,18,0.630,4
557,60,68.493,93944,4.858204002,4.861500000,3.295998,1,68.492557,5.000000,14,0,18,0.761,3
558,60,67.380,93944,4.865732138,4.869000000,3.267862,1,67.380381,5.000000,14,0,18,0.993,3
559,60,68.166,93944,4.876208609,4.879500000,3.291391,1,68.166105,5.000000,14,0,18,0.000,3
560,60,65.490,93944,4.886711539,4.890000000,3.288461,1,65.489524,5.000000,14,0,18,0.993,3
561,60,67.518,93944,4.896208737,4.899500000,3.291263,1,67.517526,5.000000,14,0,18,0.879,4
562,60,66.869,93944,4.903876101,4.911500000,7.623899,0,1050.257266,5.000000,14,0,18,0.000,3
563,60,67.823,93944,4.913845413,4.917000000,3.154587,1,67.822743,5.000000,14,0,18,0.505,3
564,60,70.201,93944,4.921283819,4.924500000,3.216181,1,70.201470,5.000000,14,0,18,0.761,3
565,60,68.799,93944,4.929959371,4.933000000,3.040629,1,68.799065,5.000000,14,0,18,0.553,4
566,60,67.498,93944,4.938418432,4.942500000,4.081568,1,67.498239,5.000000,14,0,18,0.982,4
567,60,68.024,93944,4.950741424,4.954500000,3.758576,1,68.024350,5.000000,14,0,18,0.761,4
568,60,65.471,93944,4.959734994,4.964000000,4.265006,1,65.470707,5.000000,14,0,18,0.000,3
569,60,66.606,93944,4.967287116,4.970500000,3.212884,1,66.606039,5.000000,14,0,18,0.000,3
570,60,66.169,93944,4.974623643,4.979000000,4.376357,1,66.168948,5.000000,14,0,18,0.795,3
571,60,67.052,93944,4.983382918,4.988000000,4.617082,1,67.052360,5.000000,14,0,18,0.923,4
572,60,64.400,93944,4.990970101,4.994000000,3.029899,1,64.400282,5.000000,14,0,18,0.000,3
573,60,66.008,93944,4.998841530,5.005000000,6.158470,0,1050.257266,5.000000,14,0,18,0.670,4
575,60,68.257,93944,5.017748696,5.053500000,35.751304,0,1050.257266,5.000000,14,0,18,0.002,4
576,60,64.897,93944,5.025842904,5.053500000,27.657096,0,1050.257266,5.000000,14,0,18,0.002,4
577,60,62.287,93944,5.034084304,5.053500000,19.415696,0,1050.257266,5.000000,14,0,18,0.002,4
578,60,61.647,93944,5.042722361,5.053500000,10.777639,0,1050.257266,5.000000,14,0,18,0.002,4
579,60,64.058,93944,5.051303922,5.054500000,3.196078,1,64.058126,5.000000,14,0,18,0.002,4
580,60,61.869,93944,5.058518312,5.062000000,3.481688,1,61.869475,5.000000,14,0,18,0.993,3
581,60,59.440,93944,5.066024471,5.069500000,3.475529,1,59.440094,5.000000,14,0,18,0.545,3
582,60,58.593,93944,5.073547762,5.077000000,3.452238,1,58.592804,5.000000,14,0,18,0.993,3
583,60,63.089,93944,5.082108287,5.086500000,4.391713,1,63.089274,5.000000,14,0,18,1.000,4
584,60,59.849,93944,5.092722932,5.096000000,3.277068,1,59.849218,5.000000,14,0,18,0.668,3
585,60,62.350,93944,5.099968257,5.106500000,6.531743,0,1050.257266,5.000000,15,0,18,1.004,3
586,60,59.314,93944,5.107973414,5.114500000,6.526586,0,1050.257266,5.000000,14,0,18,0.941,3
587,60,63.155,93944,5.118265442,5.122000000,3.734558,1,63.154905,5.000000,14,0,18,0.941,3
588,60,60.149,93944,5.126541140,5.131000000,4.458860,1,60.148543,5.000000,14,0,18,1.004,3
589,60,61.434,93944,5.135583959,5.139000000,3.416041,1,61.434320,5.000000,14,0,18,0.001,2
590,60,60.772,93944,5.144135963,5.149000000,4.864037,1,60.771757,5.000000,14,0,18,0.989,3
591,60,63.193,93944,5.151605514,5.155500000,3.894486,1,63.193333,5.000000,14,0,18,0.894,3
592,60,59.331,93944,5.162778263,5.166500000,3.721737,1,59.330990,5.000000,14,0,18,0.002,4
593,60,57.726,93944,5.171480145,5.176000000,4.519855,1,57.725516,5.000000,14,0,18,0.897,3
594,60,54.792,93944,5.178717119,5.182500000,3.782881,1,54.791727,5.000000,14,0,18,0.000,3
595,60,56.536,93944,5.189146474,5.192500000,3.353526,1,56.535809,5.000000,14,0,18,0.941,3
596,60,52.531,93944,5.197034301,5.201000000,3.965699,1,52.531410,5.000000,14,0,18,0.000,3
597,60,54.408,93944,5.205678231,5.212000000,6.321769,0,1050.257266,5.000000,14,0,18,1.003,4
598,60,52.877,93944,5.213545703,5.219500000,5.954297,0,1050.257266,5.000000,14,0,18,0.391,3
599,60,55.998,93944,5.222268477,5.226000000,3.731523,1,55.997939,5.000000,14,0,18,0.000,4
600,60,55.206,93944,5.230158264,5.234500000,4.341736,1,55.205913,5.000000,14,0,18,0.923,3
601,60,56.955,93944,5.238445880,5.242000000,3.554120,1,56.954568,5.000000,14,0,18,0.001,2
602,60,56.696,93944,5.245862531,5.250500000,4.637469,1,56.696430,5.000000,14,0,18,1.000,3
603,60,57.564,93944,5.255211112,5.261000000,5.788888,0,1050.257266,5.000000,14,0,18,1.000,3
604,60,55.005,93944,5.265211849,5.268500000,3.288151,1,55.005165,5.000000,14,0,18,0.875,2
605,60,55.305,93944,5.272397724,5.277000000,4.602276,1,55.305050,5.000000,14,0,18,1.000,2
606,60,53.265,93944,5.282749805,5.286000000,3.250195,1,53.265487,5.000000,14,0,18,0.000,2
607,60,52.847,93944,5.293149687,5.297500000,4.350313,1,52.846925,5.000000,14,0,18,0.967,3
608,60,49.700,93944,5.302291079,5.312000000,9.708921,0,1050.257266,5.000000,14,0,18,0.681,3
609,60,50.698,93944,5.312323489,5.316000000,3.676511,1,50.698262,5.000000,14,0,18,0.494,3
610,60,46.702,93944,5.324045034,5.329000000,4.954966,1,46.702454,5.000000,14,0,18,0.985,3
611,60,47.014,93944,5.335581097,5.340500000,4.918903,1,47.014168,5.000000,14,0,18,0.000,3
612,60,46.221,93944,5.343748718,5.348000000,4.251282,1,46.221205,5.000000,14,0,18,0.993,4
613,60,45.372,93944,5.351542367,5.356500000,4.957633,1,45.372353,5.000000,14,0,18,0.000,3
614,60,46.566,93944,5.360183594,5.363500000,3.316406,1,46.565736,5.000000,14,0,18,0.002,3
615,60,44.322,93944,5.368194240,5.373500000,5.305760,0,1050.257266,5.000000,14,0,18,0.575,3
616,60,44.776,93944,5.375322541,5.379500000,4.177459,1,44.775512,5.000000,14,0,18,0.000,4
617,60,46.226,93944,5.384819645,5.388000000,3.180355,1,46.225954,5.000000,14,0,18,0.843,3
618,60,45.955,93944,5.392207244,5.396500000,4.292756,1,45.955187,5.000000,14,0,18,0.989,3
619,60,47.412,93944,5.402595932,5.410000000,7.404068,0,1050.257266,5.000000,14,0,18,0.791,3
620,60,46.909,93944,5.411465124,5.416000000,4.534876,1,46.908841,5.000000,14,0,18,0.989,4
621,60,50.947,93944,5.419956958,5.424500000,4.543042,1,50.947328,5.000000,14,0,18,0.982,4
622,60,47.699,93944,5.428525757,5.432500000,3.974243,1,47.698911,5.000000,14,0,18,1.004,4
623,60,47.693,93944,5.437633090,5.442000000,4.366910,1,47.693327,5.000000,14,0,18,0.002,3
624,60,47.318,93944,5.446084718,5.450000000,3.915282,1,47.318365,5.000000,14,0,18,0.812,2
625,60,50.121,93944,5.455470670,5.458500000,3.029330,1,50.120662,5.000000,14,0,18,0.003,3
626,60,49.842,93944,5.466343598,5.470000000,3.656402,1,49.841755,5.000000,14,0,18,0.000,3
627,60,50.525,93944,5.474473357,5.481000000,6.526643,0,1050.257266,5.000000,14,0,18,0.001,4
628,60,50.684,93944,5.484656854,5.488500000,3.843146,1,50.684302,5.000000,14,0,18,0.000,3
629,60,53.263,93944,5.492483612,5.497500000,5.016388,0,1050.257266,5.000000,14,0,18,0.982,3
630,60,54.324,93944,5.500635790,5.510000000,9.364210,0,1050.257266,5.000000,14,0,18,1.004,4
631,60,57.587,93944,5.511442260,5.514500000,3.057740,1,57.586535,5.000000,14,0,18,0.938,3
632,60,56.917,93944,5.522886588,5.528000000,5.113412,0,1050.257266,5.000000,14,0,18,0.970,4
633,60,56.728,93944,5.530938599,5.536000000,5.061401,0,1050.257266,5.000000,14,0,18,0.813,3
634,60,56.741,93944,5.538978511,5.542500000,3.521489,1,56.741135,5.000000,14,0,18,0.970,3
635,60,58.948,93944,5.546407342,5.550000000,3.592658,1,58.948014,5.000000,14,0,18,0.002,4
636,60,54.686,93944,5.556668047,5.560000000,3.331953,1,54.686228,5.000000,14,0,18,0.003,3
637,60,53.063,93944,5.565641110,5.570500000,4.858890,1,53.063197,5.000000,14,0,18,1.004,4
638,60,51.649,93944,5.575118337,5.579000000,3.881663,1,51.649280,5.000000,14,0,18,1.003,4
639,60,51.843,93944,5.585368411,5.588500000,3.131589,1,51.843276,5.000000,14,0,18,0.810,2
640,60,47.913,93944,5.593633772,5.597000000,3.366228,1,47.912577,5.000000,14,0,18,0.812,3
641,60,49.051,93944,5.604982116,5.613500000,8.517884,0,1050.257266,5.000000,14,0,18,0.725,3
642,60,47.827,93944,5.613542853,5.617000000,3.457147,1,47.826867,5.000000,14,0,18,0.728,3
643,60,48.371,93944,5.622987419,5.627500000,4.512581,1,48.370608,5.000000,14,0,18,0.728,4
644,60,46.127,93944,5.630267347,5.634000000,3.732653,1,46.127063,5.000000,14,0,18,0.728,3
645,60,45.427,93944,5.639291358,5.643000000,3.708642,1,45.427185,5.000000,14,0,18,0.728,2
646,60,45.714,93944,5.650002153,5.654000000,3.997847,1,45.714475,5.000000,14,0,18,0.973,4
647,60,48.047,93944,5.657891266,5.662000000,4.108734,1,48.047253,5.000000,14,0,18,0.729,2
648,60,47.981,93944,5.665044467,5.669000000,3.955533,1,47.980619,5.000000,14,0,18,0.993,4
649,60,49.585,93944,5.673698315,5.677000000,3.301685,1,49.584754,5.000000,14,0,18,0.974,4
650,60,51.062,93944,5.681514332,5.685000000,3.485668,1,51.061580,5.000000,14,0,18,0.894,4
651,60,56.229,93944,5.690090176,5.695500000,5.409824,0,1050.257266,5.000000,14,0,18,0.857,4
652,60,55.484,93944,5.698195653,5.701500000,3.304347,1,55.484400,5.000000,14,0,18,0.593,2
653,60,59.719,93944,5.706894667,5.710500000,3.605333,1,59.719205,5.000000,15,0,18,1.004,4
654,60,59.476,93944,5.715608230,5.719000000,3.391770,1,59.476267,5.000000,15,0,18,0.732,3
655,60,62.679,93944,5.725414775,5.730500000,5.085225,0,1050.257266,5.000000,15,0,18,0.750,3
656,60,62.644,93944,5.732900582,5.736000000,3.099418,1,62.643537,5.000000,15,0,18,1.004,3
657,60,63.889,93944,5.740627515,5.744000000,3.372485,1,63.888953,5.000000,15,0,18,0.750,3
658,60,67.274,93944,5.748299776,5.752000000,3.700224,1,67.273551,5.000000,15,0,18,0.750,3
659,60,63.882,93944,5.757084552,5.760500000,3.415448,1,63.882393,5.000000,15,0,18,0.839,3
660,60,64.215,93944,5.765251077,5.768500000,3.248923,1,64.215255,5.000000,15,0,18,1.004,3
661,60,64.129,93944,5.772814451,5.776500000,3.685549,1,64.129102,5.000000,15,0,18,0.974,3
662,60,67.559,93944,5.780223767,5.785500000,5.276233,0,1050.257266,5.000000,15,0,18,0.875,3
663,60,64.806,93944,5.787446939,5.790500000,3.053061,1,64.805814,5.000000,15,0,18,0.750,3
664,60,65.602,93944,5.795862400,5.799000000,3.137600,1,65.601622,5.000000,15,0,18,1.003,3
665,60,63.810,93944,5.803696054,5.807000000,3.303946,1,63.810071,5.000000,15,0,18,1.004,3
666,60,64.838,93944,5.811033519,5.814500000,3.466481,1,64.838359,5.000000,15,0,18,0.905,4
667,60,62.585,93944,5.822530262,5.826500000,3.969738,1,62.585157,5.000000,15,0,18,0.755,3
668,60,63.827,93944,5.830638585,5.835000000,4.361415,1,63.827130,5.000000,15,0,18,0.754,4
669,60,64.807,93944,5.838471031,5.842500000,4.028969,1,64.806934,5.000000,15,0,18,0.783,3
670,60,67.499,93944,5.847806199,5.851000000,3.193801,1,67.498926,5.000000,15,0,18,0.752,2
671,60,65.311,93944,5.855180469,5.858500000,3.319531,1,65.310723,5.000000,15,0,18,0.754,3
672,60,65.904,93944,5.863311305,5.866500000,3.188695,1,65.904211,5.000000,15,0,18,0.875,3
673,60,67.913,93944,5.873588077,5.877000000,3.411923,1,67.912920,5.000000,15,0,18,0.754,3
674,60,69.100,93944,5.881970771,5.885000000,3.029229,1,69.099700,5.000000,15,0,18,0.959,3
675,60,68.907,93944,5.891047585,5.895000000,3.952415,1,68.907012,5.000000,15,0,18,0.875,3
676,60,70.072,93944,5.899249203,5.908500000,9.250797,0,1050.257266,5.000000,14,0,18,0.183,3
678,60,74.248,93944,5.916167685,5.953500000,37.332315,0,1050.257266,5.000000,14,0,18,0.001,4
679,60,75.231,93944,5.924664915,5.953500000,28.835085,0,1050.257266,5.000000,14,0,18,0.001,4
680,60,73.146,93944,5.933126297,5.953500000,20.373703,0,1050.257266,5.000000,14,0,18,0.001,4
681,60,74.251,93944,5.942182950,5.953500000,11.317050,0,1050.257266,5.000000,14,0,18,0.001,4
682,60,72.621,93944,5.950217807,5.953500000,3.282193,1,72.621367,5.000000,14,0,18,0.001,4
683,60,72.026,93944,5.959938211,5.963000000,3.061789,1,72.025611,5.000000,14,0,18,1.004,4
684,60,70.796,93944,5.969962851,5.973500000,3.537149,1,70.795676,5.000000,14,0,18,1.000,4
685,60,70.863,93944,5.978556735,5.983000000,4.443265,1,70.862816,5.000000,14,0,18,0.989,3
686,60,66.399,93944,5.985739969,5.989000000,3.260031,1,66.398525,5.000000,14,0,18,0.000,3
687,60,63.681,93944,5.993406369,5.997500000,4.093631,1,63.681051,5.000000,14,0,18,0.000,3
688,60,64.651,93944,6.002999228,6.010500000,7.500772,0,1050.257266,5.000000,14,0,18,0.000,3
689,60,59.946,93944,6.012622117,6.016000000,3.377883,1,59.946040,5.000000,14,0,18,0.491,3
690,60,61.886,93944,6.019975873,6.024000000,4.024127,1,61.885835,5.000000,14,0,18,0.000,3
691,60,62.074,93944,6.027327852,6.030500000,3.172148,1,62.074028,5.000000,14,0,18,0.000,4
692,60,62.389,93944,6.037119292,6.040500000,3.380708,1,62.388588,5.000000,14,0,18,0.765,4
693,60,61.337,93944,6.044426304,6.048000000,3.573696,1,61.336525,5.000000,14,0,18,0.256,3
694,60,62.705,93944,6.053538663,6.057000000,3.461337,1,62.705430,5.000000,14,0,18,0.000,3
695,60,63.188,93944,6.062237025,6.066000000,3.762975,1,63.187602,5.000000,14,0,18,1.004,4
696,60,64.403,93944,6.070022370,6.073500000,3.477630,1,64.403078,5.000000,14,0,18,0.000,3
697,60,60.827,93944,6.079514148,6.083500000,3.985852,1,60.826598,5.000000,14,0,18,0.076,3
698,60,61.167,93944,6.087350978,6.090500000,3.149022,1,61.166885,5.000000,14,0,18,0.000,4
699,60,61.415,93944,6.094862569,6.098000000,3.137431,1,61.415142,5.000000,14,0,18,0.765,3
700,60,65.486,93944,6.102195487,6.105500000,3.304513,1,65.485611,5.000000,15,0,18,0.000,3
701,60,66.468,93944,6.112640442,6.116000000,3.359558,1,66.468467,5.000000,14,0,18,0.462,3
702,60,68.751,93944,6.121163925,6.124500000,3.336075,1,68.750548,5.000000,14,0,18,1.004,3
703,60,68.699,93944,6.129096835,6.132500000,3.403165,1,68.699229,5.000000,14,0,18,0.002,3
704,60,65.677,93944,6.137796520,6.141000000,3.203480,1,65.676717,5.000000,14,0,18,0.076,2
705,60,65.104,93944,6.149730513,6.153000000,3.269487,1,65.104340,5.000000,14,0,18,0.000,2
706,60,65.291,93944,6.159623357,6.163500000,3.876643,1,65.291295,5.000000,14,0,18,0.000,2
707,60,63.829,93944,6.169252990,6.172500000,3.247010,1,63.828742,5.000000,14,0,18,0.000,3
708,60,64.906,93944,6.177622945,6.181500000,3.877055,1,64.905724,5.000000,14,0,18,0.076,2
709,60,64.598,93944,6.186820669,6.190000000,3.179331,1,64.597606,5.000000,14,0,18,0.000,2
710,60,66.065,93944,6.194902528,6.199000000,4.097472,1,66.065031,5.000000,14,0,18,1.004,4
711,60,66.260,93944,6.202172949,6.205500000,3.327051,1,66.260089,5.000000,14,0,18,0.700,2
712,60,67.556,93944,6.209380785,6.212500000,3.119215,1,67.555684,5.000000,14,0,18,0.000,3
713,60,65.218,93944,6.216701029,6.221000000,4.298971,1,65.217908,5.000000,14,0,18,1.000,3
714,60,65.098,93944,6.228674392,6.232000000,3.325608,1,65.097514,5.000000,14,0,18,0.392,3
715,60,65.459,93944,6.236663261,6.240500000,3.836739,1,65.459453,5.000000,14,0,18,0.001,3
716,60,65.378,93944,6.244036228,6.247500000,3.463772,1,65.378098,5.000000,14,0,18,0.000,2
717,60,63.155,93944,6.254850115,6.258000000,3.149885,1,63.154563,5.000000,14,0,18,0.798,3
718,60,63.962,93944,6.262345946,6.265500000,3.154054,1,63.961783,5.000000,14,0,18,0.000,3
719,60,64.936,93944,6.269806397,6.273000000,3.193603,1,64.936449,5.000000,14,0,18,0.000,3
720,60,66.602,93944,6.278369859,6.282500000,4.130141,1,66.601843,5.000000,14,0,18,1.004,3
721,60,67.014,93944,6.286094334,6.289500000,3.405666,1,67.014046,5.000000,14,0,18,0.000,2
722,60,66.003,93944,6.296592020,6.300000000,3.407980,1,66.002819,5.000000,14,0,18,0.000,2
723,60,67.671,93944,6.303966887,6.310000000,6.033113,0,1050.257266,5.000000,15,0,18,0.000,3
724,60,68.576,93944,6.312885410,6.316000000,3.114590,1,68.575868,5.000000,14,0,18,0.798,3
725,60,71.325,93944,6.321328630,6.325500000,4.171370,1,71.325318,5.000000,14,0,18,0.989,3
726,60,70.817,93944,6.329119647,6.332500000,3.380353,1,70.817360,5.000000,14,0,18,0.993,3
727,60,72.002,93944,6.339088599,6.342500000,3.411401,1,72.002205,5.000000,14,0,18,0.000,2
728,60,71.133,93944,6.346886637,6.350000000,3.113363,1,71.133271,5.000000,14,0,18,0.003,4
729,60,75.065,93944,6.355984262,6.360500000,4.515738,1,75.064644,5.000000,14,0,18,0.993,3
730,60,70.770,93944,6.363485780,6.367000000,3.514220,1,70.770115,5.000000,14,0,18,0.000,2
731,60,71.058,93944,6.372526760,6.376000000,3.473240,1,71.058006,5.000000,14,0,18,0.000,2
732,60,70.665,93944,6.380810236,6.384000000,3.189764,1,70.664677,5.000000,14,0,18,1.004,3
733,60,73.143,93944,6.387973625,6.391500000,3.526375,1,73.142548,5.000000,14,0,18,0.798,3
734,60,71.053,93944,6.395961957,6.399000000,3.038043,1,71.052560,5.000000,14,0,18,0.000,2
735,60,72.173,93944,6.405708991,6.412000000,6.291009,0,1050.257266,5.000000,14,0,18,0.003,3
736,60,74.871,93944,6.413062648,6.416500000,3.437352,1,74.871171,5.000000,14,0,18,0.483,3
737,60,77.494,93944,6.421029448,6.424500000,3.470552,1,77.493722,5.000000,14,0,18,0.000,2
738,60,76.394,93944,6.430168710,6.433500000,3.331290,1,76.394163,5.000000,14,0,18,0.058,3
739,60,77.720,93944,6.438822175,6.442000000,3.177825,1,77.719892,5.000000,14,0,18,0.483,3
740,60,79.772,93944,6.448643797,6.452500000,3.856203,1,79.771680,5.000000,14,0,18,0.919,2
741,60,81.648,93944,6.456318713,6.459500000,3.181287,1,81.647740,5.000000,14,0,18,0.001,3
742,60,80.838,93944,6.463707686,6.468000000,4.292314,1,80.838435,5.000000,14,0,18,0.989,3
743,60,82.352,93944,6.471628935,6.475500000,3.871065,1,82.351548,5.000000,14,0,18,0.000,3
744,60,82.387,93944,6.480802433,6.484000000,3.197567,1,82.387075,5.000000,14,0,18,0.000,2
745,60,80.965,93944,6.488661107,6.492500000,3.838893,1,80.965358,5.000000,14,0,18,0.916,3
746,60,78.208,93944,6.498719295,6.502500000,3.780705,1,78.208394,5.000000,14,0,18,1.000,3
747,60,78.061,93944,6.507826107,6.511000000,3.173893,1,78.060523,5.000000,15,0,18,0.915,2
748,60,73.073,93944,6.515077362,6.518500000,3.422638,1,73.072803,5.000000,15,0,18,0.000,3
749,60,74.578,93944,6.524491919,6.529000000,4.508081,1,74.577905,5.000000,15,0,18,1.004,4
750,60,75.097,93944,6.532048146,6.535500000,3.451854,1,75.097449,5.000000,15,0,18,0.000,2
751,60,75.666,93944,6.539981779,6.543500000,3.518221,1,75.665926,5.000000,15,0,18,0.000,3
752,60,74.491,93944,6.547389999,6.550500000,3.110001,1,74.491267,5.000000,15,0,18,0.963,3
753,60,74.864,93944,6.555075676,6.558500000,3.424324,1,74.863791,5.000000,15,0,18,0.000,2
754,60,68.600,93944,6.562524700,6.566000000,3.475300,1,68.599782,5.000000,15,0,18,0.001,3
755,60,71.763,93944,6.569718629,6.573000000,3.281371,1,71.763164,5.000000,15,0,18,0.392,3
756,60,72.218,93944,6.580036002,6.583500000,3.463998,1,72.218259,5.000000,15,0,18,0.001,3
757,60,73.076,93944,6.587881679,6.591000000,3.118321,1,73.076443,5.000000,15,0,18,0.000,2
758,60,69.172,93944,6.595992091,6.599500000,3.507909,1,69.172322,5.000000,15,0,18,1.004,3
759,60,70.477,93944,6.603424936,6.606500000,3.075064,1,70.477059,5.000000,15,0,18,0.003,3
760,60,67.522,93944,6.611595008,6.615000000,3.404992,1,67.522223,5.000000,15,0,18,0.000,2
761,60,65.936,93944,6.622014365,6.625500000,3.485635,1,65.935951,5.000000,15,0,18,0.000,1
762,60,62.709,93944,6.631153009,6.635000000,3.846991,1,62.709427,5.000000,15,0,18,0.000,3
763,60,63.535,93944,6.638343230,6.642500000,4.156770,1,63.535241,5.000000,15,0,18,1.000,2
764,60,60.115,93944,6.648559313,6.652000000,3.440687,1,60.115425,5.000000,15,0,18,0.630,2
765,60,59.379,93944,6.657300485,6.660500000,3.199515,1,59.379075,5.000000,15,0,18,0.000,1
766,60,57.282,93944,6.664499301,6.668000000,3.500699,1,57.281725,5.000000,15,0,18,0.000,2
767,60,59.380,93944,6.672271855,6.675500000,3.228145,1,59.380412,5.000000,15,0,18,0.392,2
768,60,59.788,93944,6.680163325,6.683500000,3.336675,1,59.787833,5.000000,15,0,18,0.000,1
769,60,62.104,93944,6.688115188,6.691500000,3.384812,1,62.103808,5.000000,15,0,18,0.919,3
770,60,62.817,93944,6.696175315,6.700500000,4.324685,1,62.816965,5.000000,15,0,18,0.000,2
772,60,63.150,93944,6.712770168,6.750500000,37.729832,0,1050.257266,5.000000,14,0,18,0.001,4
773,60,64.267,93944,6.720939469,6.750500000,29.560531,0,1050.257266,5.000000,14,0,18,0.001,4
774,60,63.066,93944,6.729118759,6.750500000,21.381241,0,1050.257266,5.000000,14,0,18,0.001,4
775,60,63.821,93944,6.739270444,6.750500000,11.229556,0,1050.257266,5.000000,14,0,18,0.001,4
776,60,60.888,93944,6.747430913,6.750500000,3.069087,1,60.887845,5.000000,14,0,18,0.001,4
777,60,60.698,93944,6.755361287,6.759500000,4.138713,1,60.698500,5.000000,14,0,18,0.000,3
778,60,57.414,93944,6.763870644,6.767000000,3.129356,1,57.413652,5.000000,14,0,18,0.483,3
779,60,58.936,93944,6.773295024,6.776500000,3.204976,1,58.936415,5.000000,14,0,18,0.000,2
780,60,55.302,93944,6.781801246,6.788500000,6.698754,0,1050.257266,5.000000,14,0,18,0.002,2
781,60,54.791,93944,6.791301715,6.794500000,3.198285,1,54.791205,5.000000,14,0,18,0.000,2
782,60,54.690,93944,6.798746903,6.804500000,5.753097,0,1050.257266,5.000000,14,0,18,0.003,3
783,60,56.147,93944,6.807736528,6.814000000,6.263472,0,1050.257266,5.000000,14,0,18,0.002,2
784,60,52.045,93944,6.816526395,6.825500000,8.973605,0,1050.257266,5.000000,14,0,18,0.392,3
785,60,51.274,93944,6.825450030,6.828500000,3.049970,1,51.273796,5.000000,14,0,18,0.392,3
786,60,50.428,93944,6.835662129,6.839000000,3.337871,1,50.427646,5.000000,14,0,18,1.004,3
787,60,51.585,93944,6.843695049,6.848000000,4.304951,1,51.585016,5.000000,14,0,18,0.993,2
788,60,48.546,93944,6.851830235,6.855000000,3.169765,1,48.546003,5.000000,14,0,18,0.000,2
789,60,49.068,93944,6.859459626,6.867500000,8.040374,0,1050.257266,5.000000,14,0,18,0.000,2
790,60,47.476,93944,6.867242521,6.871500000,4.257479,1,47.475763,5.000000,14,0,18,0.989,2
791,60,49.382,93944,6.877026700,6.880500000,3.473300,1,49.381931,5.000000,14,0,18,0.652,3
792,60,46.577,93944,6.887371234,6.890500000,3.128766,1,46.577006,5.000000,14,0,18,0.000,2
793,60,47.943,93944,6.898947001,6.903000000,4.052999,1,47.943184,5.000000,14,0,18,0.001,3
794,60,45.866,93944,6.908026354,6.911500000,3.473646,1,45.865676,5.000000,15,0,18,0.000,1
795,60,45.418,93944,6.915297529,6.918500000,3.202471,1,45.417531,5.000000,15,0,18,0.001,2
796,60,43.964,93944,6.924868457,6.928000000,3.131543,1,43.963673,5.000000,15,0,18,0.392,2
797,60,45.870,93944,6.932554488,6.936000000,3.445512,1,45.870319,5.000000,15,0,18,1.004,2
798,60,44.203,93944,6.940244688,6.943500000,3.255312,1,44.202648,5.000000,15,0,18,0.392,2
799,60,44.519,93944,6.948299311,6.951500000,3.200689,1,44.518848,5.000000,15,0,18,0.000,2
800,60,44.197,93944,6.957383944,6.961000000,3.616056,1,44.197147,5.000000,15,0,18,0.000,2
801,60,43.961,93944,6.966620585,6.970000000,3.379415,1,43.961476,5.000000,15,0,18,0.000,2
802,60,44.139,93944,6.976272609,6.979500000,3.227391,1,44.139265,5.000000,15,0,18,0.000,1
803,60,44.731,93944,6.986774158,6.990000000,3.225842,1,44.730944,5.000000,15,0,18,0.000,1
804,60,42.779,93944,6.995512607,6.999000000,3.487393,1,42.778707,5.000000,15,0,18,0.000,2
805,60,42.536,93944,7.003213089,7.007500000,4.286911,1,42.536081,5.000000,15,0,18,0.652,3
806,60,43.591,93944,7.010820377,7.014000000,3.179623,1,43.591477,5.000000,15,0,18,0.000,3
807,60,42.705,93944,7.020034049,7.023500000,3.465951,1,42.704691,5.000000,15,0,18,1.004,3
808,60,42.274,93944,7.027946254,7.031000000,3.053746,1,42.273701,5.000000,15,0,18,0.000,3
809,60,42.619,93944,7.036919733,7.040000000,3.080267,1,42.619287,5.000000,15,0,18,0.000,3
810,60,43.071,93944,7.045444805,7.049000000,3.555195,1,43.070662,5.000000,15,0,18,1.004,3
811,60,45.170,93944,7.053627429,7.057000000,3.372571,1,45.170476,5.000000,15,0,18,0.001,3
812,60,44.541,93944,7.062195283,7.065500000,3.304717,1,44.541153,5.000000,15,0,18,0.897,2
813,60,44.003,93944,7.071165156,7.074500000,3.334844,1,44.002872,5.000000,15,0,18,0.000,3
