frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
526,60,73.703,93944,7.499077543,7.514000000,14.922457,0,1050.257266,5.000000,14,0,18,0.963,10
527,60,76.157,93944,7.513306149,7.523000000,9.693851,0,1050.257266,5.000000,14,0,18,0.996,9
528,60,75.821,93944,7.528022674,7.547000000,18.977326,0,1050.257266,5.000000,14,21738,18,1.000,10
529,60,78.020,93944,7.540973370,7.567000000,26.026630,0,1050.257266,5.000000,14,5132,18,0.967,9
530,60,77.550,93944,7.553740522,7.572000000,18.259478,0,1050.257266,5.000000,14,26870,18,0.949,9
531,60,79.323,93944,7.567940049,7.581000000,13.059951,0,1050.257266,5.000000,14,0,18,1.004,10
532,60,76.564,93944,7.580941850,7.596500000,15.558150,0,1050.257266,5.000000,14,0,18,0.948,9
533,60,79.829,93944,7.595494762,7.608000000,12.505238,0,1050.257266,5.000000,14,0,18,1.000,9
534,60,79.092,93944,7.608554108,7.618500000,9.945892,0,1050.257266,5.000000,14,0,18,0.949,10
535,60,79.468,93944,7.622441495,7.646500000,24.058505,0,1050.257266,5.000000,14,58112,18,0.960,10
536,60,77.386,93944,7.636228066,7.664500000,28.271934,0,1050.257266,5.000000,14,46014,18,0.916,10
537,60,78.051,93944,7.651243834,7.680000000,28.756166,0,1050.257266,5.000000,14,89490,18,0.930,10
538,60,76.628,93944,7.664708965,7.689000000,24.291035,0,1050.257266,5.000000,14,89490,18,1.000,10
539,60,74.652,93944,7.678252386,7.701000000,22.747614,0,1050.257266,5.000000,14,76272,18,0.930,10
540,60,76.938,93944,7.690965685,7.706500000,15.534315,0,1050.257266,5.000000,14,0,18,1.004,10
541,60,77.197,93944,7.705363698,7.726000000,20.636302,0,1050.257266,5.000000,14,1305,18,1.004,10
542,60,72.713,93944,7.720217863,7.731500000,11.282137,0,1050.257266,5.000000,14,1305,18,0.999,10
543,60,74.420,93944,7.733766635,7.752500000,18.733365,0,1050.257266,5.000000,14,11590,18,1.004,10
544,60,72.795,93944,7.746710459,7.761500000,14.789541,0,1050.257266,5.000000,14,0,18,1.000,10
545,60,73.565,93944,7.759839077,7.780500000,20.660923,0,1050.257266,5.000000,14,11590,18,1.003,10
546,60,69.677,93944,7.774980321,7.789000000,14.019679,0,1050.257266,5.000000,14,11590,18,0.967,10
547,60,71.435,93944,7.790981765,7.820500000,29.518235,0,1050.257266,5.000000,14,88568,18,0.960,10
548,60,67.621,93944,7.807043826,7.840500000,33.456174,0,1050.257266,5.000000,14,99062,18,0.916,10
549,60,70.925,93944,7.821587995,7.864500000,42.912005,0,1050.257266,5.000000,14,116570,18,0.967,10
550,60,69.083,93944,7.837968745,7.871000000,33.031255,0,1050.257266,5.000000,14,172567,18,0.982,10
551,60,67.829,93944,7.850713283,7.884500000,33.786717,0,1050.257266,5.000000,14,152432,18,0.945,10
552,60,66.934,93944,7.864601512,7.897500000,32.898488,0,1050.257266,5.000000,14,170931,18,0.824,10
553,60,67.629,93944,7.877754715,7.911500000,33.745285,0,1050.257266,5.000000,14,98920,18,0.967,10
554,60,63.519,93944,7.892961058,7.922500000,29.538942,0,1050.257266,5.000000,14,69064,18,0.842,10
555,60,64.758,93944,7.908416736,7.924500000,16.083264,0,1050.257266,5.000000,14,69064,18,0.842,10
556,60,65.073,93944,7.921250459,7.931500000,10.249541,0,1050.257266,5.000000,14,69064,18,0.941,10
557,60,68.493,93944,7.934573205,7.942500000,7.926795,0,1050.257266,5.000000,14,0,18,0.945,10
558,60,67.380,93944,7.950519188,7.968500000,17.980812,0,1050.257266,5.000000,14,14128,18,0.806,10
559,60,68.166,93944,7.964859576,7.982500000,17.640424,0,1050.257266,5.000000,14,70125,18,0.945,10
560,60,65.490,93944,7.977618283,8.009000000,31.381717,0,1050.257266,5.000000,14,98941,18,0.908,10
561,60,67.518,93944,7.990687069,8.015000000,24.312931,0,1050.257266,5.000000,15,98941,18,1.004,10
562,60,66.869,93944,8.005150538,8.019500000,14.349462,0,1050.257266,5.000000,15,98941,18,0.996,10
563,60,67.823,93944,8.020071760,8.024000000,3.928240,1,67.822743,5.000000,15,0,18,0.806,10
564,60,70.201,93944,8.035126488,8.038500000,3.373512,1,70.201470,5.000000,15,0,18,0.996,10
565,60,68.799,93944,8.051409253,8.054500000,3.090747,1,68.799065,5.000000,15,0,18,0.915,10
566,60,67.498,93944,8.065369063,8.068500000,3.130937,1,67.498239,5.000000,15,0,18,1.004,10
567,60,68.024,93944,8.079120819,8.082500000,3.379181,1,68.024350,5.000000,15,0,18,0.993,10
568,60,65.471,93944,8.095347169,8.098500000,3.152831,1,65.470707,5.000000,15,0,18,0.974,10
569,60,66.606,93944,8.108976202,8.115000000,6.023798,0,1050.257266,5.000000,15,0,18,0.919,10
570,60,66.169,93944,8.122405868,8.125500000,3.094132,1,66.168948,5.000000,15,0,18,0.916,10
571,60,67.052,93944,8.136753030,8.140500000,3.746970,1,67.052360,5.000000,15,0,18,0.996,9
572,60,64.400,93944,8.152520050,8.158000000,5.479950,0,1050.257266,5.000000,15,0,18,1.003,10
573,60,66.008,93944,8.169303561,8.172500000,3.196439,1,66.008410,5.000000,15,0,18,1.004,10
574,60,66.145,93944,8.184461339,8.187500000,3.038661,1,66.145334,5.000000,15,0,18,0.908,10
575,60,68.257,93944,8.197634975,8.204500000,6.865025,0,1050.257266,5.000000,15,0,18,1.000,9
576,60,64.897,93944,8.210370682,8.225500000,15.129318,0,1050.257266,5.000000,14,0,18,1.000,9
577,60,62.287,93944,8.224561935,8.234500000,9.938065,0,1050.257266,5.000000,14,0,18,0.970,10
578,60,61.647,93944,8.240104856,8.250500000,10.395144,0,1050.257266,5.000000,14,0,18,1.000,10
579,60,64.058,93944,8.253485582,8.267000000,13.514418,0,1050.257266,5.000000,14,0,18,0.971,10
580,60,61.869,93944,8.269025983,8.279000000,9.974017,0,1050.257266,5.000000,14,0,18,0.934,10
581,60,59.440,93944,8.282910311,8.294000000,11.089689,0,1050.257266,5.000000,14,0,18,0.992,10
582,60,58.593,93944,8.295811697,8.333000000,37.188303,0,1050.257266,5.000000,14,107494,18,0.889,10
583,60,63.089,93944,8.310906359,8.343000000,32.093641,0,1050.257266,5.000000,14,129796,18,0.813,10
584,60,59.849,93944,8.325494264,8.355000000,29.505736,0,1050.257266,5.000000,14,79914,18,0.952,10
585,60,62.350,93944,8.339692396,8.361500000,21.807604,0,1050.257266,5.000000,14,79914,18,0.941,10
586,60,59.314,93944,8.353622138,8.368500000,14.877862,0,1050.257266,5.000000,14,0,18,0.934,10
587,60,63.155,93944,8.366651144,8.392500000,25.848856,0,1050.257266,5.000000,14,94486,18,0.812,10
588,60,60.149,93944,8.381672445,8.417500000,35.827555,0,1050.257266,5.000000,14,139090,18,0.941,9
589,60,61.434,93944,8.395628584,8.425000000,29.371416,0,1050.257266,5.000000,14,120228,18,0.897,9
590,60,60.772,93944,8.409059614,8.439000000,29.940386,0,1050.257266,5.000000,14,70346,18,1.003,9
591,60,63.193,93944,8.422542298,8.442000000,19.457702,0,1050.257266,5.000000,14,70346,18,1.003,9
592,60,59.331,93944,8.438889035,8.456000000,17.110965,0,1050.257266,5.000000,14,20464,18,0.952,9
593,60,57.726,93944,8.453149326,8.471500000,18.350674,0,1050.257266,5.000000,14,78858,18,0.992,8
594,60,54.792,93944,8.466226439,8.476500000,10.273561,0,1050.257266,5.000000,14,78858,18,0.952,9
595,60,56.536,93944,8.481047905,8.492000000,10.952095,0,1050.257266,5.000000,14,0,18,0.988,9
596,60,52.531,93944,8.494544118,8.546000000,51.455882,0,1050.257266,5.000000,14,239059,18,0.934,10
597,60,54.408,93944,8.507872209,8.549000000,41.127791,0,1050.257266,5.000000,14,239059,18,0.934,9
598,60,52.877,93944,8.521751121,8.560500000,38.748879,0,1050.257266,5.000000,14,154495,18,0.905,9
599,60,55.998,93944,8.536720580,8.567000000,30.279420,0,1050.257266,5.000000,14,29895,18,0.952,9
600,60,55.206,93944,8.549506994,8.571000000,21.493006,0,1050.257266,5.000000,14,29895,18,0.857,9
601,60,56.955,93944,8.566700254,8.581500000,14.799746,0,1050.257266,5.000000,14,29895,18,0.952,8
602,60,56.696,93944,8.582715581,8.598500000,15.784419,0,1050.257266,5.000000,14,22866,18,1.003,9
603,60,57.564,93944,8.595972047,8.606500000,10.527953,0,1050.257266,5.000000,14,22866,18,0.999,8
604,60,55.005,93944,8.609815431,8.619000000,9.184569,0,1050.257266,5.000000,14,0,18,0.850,8
605,60,55.305,93944,8.623454898,8.629000000,5.545102,0,1050.257266,5.000000,14,0,18,0.956,8
606,60,53.265,93944,8.637348826,8.649500000,12.151174,0,1050.257266,5.000000,14,0,18,0.955,8
607,60,52.847,93944,8.652009814,8.656500000,4.490186,1,52.846925,5.000000,14,0,18,1.004,9
608,60,49.700,93944,8.665046195,8.672000000,6.953805,0,1050.257266,5.000000,14,0,18,0.934,8
609,60,50.698,93944,8.678201104,8.687000000,8.798896,0,1050.257266,5.000000,14,0,18,0.850,8
610,60,46.702,93944,8.694406793,8.698500000,4.093207,1,46.702454,5.000000,14,0,18,1.000,8
611,60,47.014,93944,8.707761313,8.715500000,7.738687,0,1050.257266,5.000000,14,0,18,0.788,8
612,60,46.221,93944,8.722147128,8.725500000,3.352872,1,46.221205,5.000000,14,0,18,0.787,7
613,60,45.372,93944,8.735189417,8.741000000,5.810583,0,1050.257266,5.000000,14,0,18,0.787,7
614,60,46.566,93944,8.751456605,8.754500000,3.043395,1,46.565736,5.000000,14,0,18,0.981,8
615,60,44.322,93944,8.764283185,8.769500000,5.216815,0,1050.257266,5.000000,14,0,18,0.970,8
616,60,44.776,93944,8.778864100,8.784500000,5.635900,0,1050.257266,5.000000,14,0,18,0.787,7
617,60,46.226,93944,8.792943030,8.796000000,3.056970,1,46.225954,5.000000,14,0,18,0.824,6
618,60,45.955,93944,8.809230543,8.815000000,5.769457,0,1050.257266,5.000000,14,0,18,0.996,8
619,60,47.412,93944,8.822041937,8.828000000,5.958063,0,1050.257266,5.000000,14,0,18,0.996,8
620,60,46.909,93944,8.835460209,8.839000000,3.539791,1,46.908841,5.000000,14,0,18,0.996,8
621,60,50.947,93944,8.848921041,8.853000000,4.078959,1,50.947328,5.000000,14,0,18,0.816,7
622,60,47.699,93944,8.862001160,8.865500000,3.498840,1,47.698911,5.000000,14,0,18,0.970,7
623,60,47.693,93944,8.876455091,8.879500000,3.044909,1,47.693327,5.000000,14,0,18,0.875,7
624,60,47.318,93944,8.892235176,8.897000000,4.764824,1,47.318365,5.000000,14,0,18,0.794,8
625,60,50.121,93944,8.905881204,8.917500000,11.618796,0,1050.257266,5.000000,14,0,18,0.985,9
626,60,49.842,93944,8.919494747,8.923000000,3.505253,1,49.841755,5.000000,14,0,18,0.912,7
627,60,50.525,93944,8.933049407,8.939000000,5.950593,0,1050.257266,5.000000,14,0,18,0.985,9
628,60,50.684,93944,8.948700783,8.954500000,5.799217,0,1050.257266,5.000000,14,0,18,0.992,9
629,60,53.263,93944,8.963540501,8.967000000,3.459499,1,53.263004,5.000000,14,0,18,0.779,8
630,60,54.324,93944,8.976752068,8.980000000,3.247932,1,54.323695,5.000000,14,0,18,0.919,8
631,60,57.587,93944,8.992509090,8.996500000,3.990910,1,57.586535,5.000000,14,0,18,0.985,8
632,60,56.917,93944,9.006176241,9.014000000,7.823759,0,1050.257266,5.000000,14,0,18,1.004,8
633,60,56.728,93944,9.021417007,9.028500000,7.082993,0,1050.257266,5.000000,14,0,18,0.971,7
634,60,56.741,93944,9.034302260,9.039000000,4.697740,1,56.741135,5.000000,14,0,18,0.974,7
635,60,58.948,93944,9.047296839,9.052500000,5.203161,0,1050.257266,5.000000,14,0,18,0.971,7
636,60,54.686,93944,9.061256732,9.065000000,3.743268,1,54.686228,5.000000,14,0,18,0.978,6
637,60,53.063,93944,9.076151043,9.081000000,4.848957,1,53.063197,5.000000,14,0,18,0.978,7
638,60,51.649,93944,9.089601636,9.093500000,3.898364,1,51.649280,5.000000,14,0,18,0.000,6
639,60,51.843,93944,9.102407735,9.108000000,5.592265,0,1050.257266,5.000000,14,0,18,0.993,6
640,60,47.913,93944,9.115838594,9.121500000,5.661406,0,1050.257266,5.000000,14,0,18,1.004,7
641,60,49.051,93944,9.128683234,9.133000000,4.316766,1,49.051278,5.000000,14,0,18,0.002,7
642,60,47.827,93944,9.143471138,9.146500000,3.028862,1,47.826867,5.000000,14,0,18,0.002,5
643,60,48.371,93944,9.158605016,9.162000000,3.394984,1,48.370608,5.000000,14,0,18,0.002,6
644,60,46.127,93944,9.171903170,9.179000000,7.096830,0,1050.257266,5.000000,14,0,18,1.004,7
645,60,45.427,93944,9.185700500,9.189000000,3.299500,1,45.427185,5.000000,14,0,18,0.993,8
646,60,45.714,93944,9.201568981,9.207000000,5.431019,0,1050.257266,5.000000,14,0,18,0.934,7
647,60,48.047,93944,9.218717259,9.222000000,3.282741,1,48.047253,5.000000,14,0,18,0.178,6
648,60,47.981,93944,9.232421001,9.235500000,3.078999,1,47.980619,5.000000,14,0,18,0.002,5
649,60,49.585,93944,9.248643849,9.252000000,3.356151,1,49.584754,5.000000,14,0,18,1.000,6
650,60,51.062,93944,9.264850588,9.268000000,3.149412,1,51.061580,5.000000,14,0,18,0.000,4
651,60,56.229,93944,9.281170081,9.285000000,3.829919,1,56.229472,5.000000,14,0,18,0.000,5
652,60,55.484,93944,9.296662659,9.300500000,3.837341,1,55.484400,5.000000,14,0,18,0.000,5
653,60,59.719,93944,9.310043106,9.313500000,3.456894,1,59.719205,5.000000,14,0,18,0.894,7
654,60,59.476,93944,9.323485955,9.327000000,3.514045,1,59.476267,5.000000,14,0,18,0.919,5
655,60,62.679,93944,9.338195697,9.341500000,3.304303,1,62.679042,5.000000,14,0,18,0.216,5
656,60,62.644,93944,9.352710653,9.356000000,3.289347,1,62.643537,5.000000,14,0,18,0.788,6
657,60,63.889,93944,9.365545756,9.369000000,3.454244,1,63.888953,5.000000,14,0,18,0.952,6
658,60,67.274,93944,9.379739369,9.383000000,3.260631,1,67.273551,5.000000,14,0,18,1.000,6
659,60,63.882,93944,9.395168658,9.398500000,3.331342,1,63.882393,5.000000,14,0,18,0.853,6
660,60,64.215,93944,9.407914719,9.413500000,5.585281,0,1050.257266,5.000000,14,0,18,0.788,8
661,60,64.129,93944,9.422883404,9.426000000,3.116596,1,64.129102,5.000000,14,0,18,0.938,7
662,60,67.559,93944,9.436302562,9.439500000,3.197438,1,67.559171,5.000000,14,0,18,0.956,6
663,60,64.806,93944,9.452331747,9.455500000,3.168253,1,64.805814,5.000000,14,0,18,0.956,7
664,60,65.602,93944,9.465759185,9.469000000,3.240815,1,65.601622,5.000000,14,0,18,0.002,7
665,60,63.810,93944,9.480202583,9.484500000,4.297417,1,63.810071,5.000000,14,0,18,0.787,7
666,60,64.838,93944,9.494307745,9.497500000,3.192255,1,64.838359,5.000000,14,0,18,0.952,6
667,60,62.585,93944,9.507713860,9.515500000,7.786140,0,1050.257266,5.000000,14,0,18,1.004,7
668,60,63.827,93944,9.523023555,9.527000000,3.976445,1,63.827130,5.000000,14,0,18,0.003,5
669,60,64.807,93944,9.537223619,9.541500000,4.276381,1,64.806934,5.000000,14,0,18,0.989,5
670,60,67.499,93944,9.550431157,9.553500000,3.068843,1,67.498926,5.000000,14,0,18,0.769,4
671,60,65.311,93944,9.564462479,9.567500000,3.037521,1,65.310723,5.000000,14,0,18,0.663,5
672,60,65.904,93944,9.577295408,9.582500000,5.204592,0,1050.257266,5.000000,14,0,18,1.000,6
673,60,67.913,93944,9.592866784,9.596500000,3.633216,1,67.912920,5.000000,14,0,18,0.993,5
674,60,69.100,93944,9.606253851,9.613000000,6.746149,0,1050.257266,5.000000,14,0,18,1.000,6
675,60,68.907,93944,9.620888337,9.625000000,4.111663,1,68.907012,5.000000,14,0,18,0.000,6
676,60,70.072,93944,9.634201108,9.638500000,4.298892,1,70.071972,5.000000,14,0,18,0.989,6
677,60,74.535,93944,9.651781002,9.655000000,3.218998,1,74.534754,5.000000,14,0,18,0.000,6
678,60,74.248,93944,9.665207204,9.668500000,3.292796,1,74.248481,5.000000,14,0,18,0.000,6
679,60,75.231,93944,9.678286771,9.682000000,3.713229,1,75.230530,5.000000,14,0,18,0.916,6
680,60,73.146,93944,9.691627174,9.695000000,3.372826,1,73.145704,5.000000,14,0,18,0.095,6
681,60,74.251,93944,9.706195840,9.712000000,5.804160,0,1050.257266,5.000000,14,0,18,0.978,6
682,60,72.621,93944,9.721768431,9.725000000,3.231569,1,72.621367,5.000000,14,0,18,0.945,6
683,60,72.026,93944,9.734540681,9.738000000,3.459319,1,72.025611,5.000000,14,0,18,0.483,6
684,60,70.796,93944,9.747712484,9.751500000,3.787516,1,70.795676,5.000000,14,0,18,0.002,6
685,60,70.863,93944,9.762400465,9.765500000,3.099535,1,70.862816,5.000000,14,0,18,0.483,7
686,60,66.399,93944,9.776573397,9.780000000,3.426603,1,66.398525,5.000000,14,0,18,0.993,7
687,60,63.681,93944,9.790968827,9.794000000,3.031173,1,63.681051,5.000000,14,0,18,0.000,5
688,60,64.651,93944,9.804318542,9.813500000,9.181458,0,1050.257266,5.000000,14,0,18,0.956,6
689,60,59.946,93944,9.818232669,9.824000000,5.767331,0,1050.257266,5.000000,14,0,18,0.802,7
690,60,61.886,93944,9.831494160,9.835000000,3.505840,1,61.885835,5.000000,14,0,18,0.996,6
691,60,62.074,93944,9.844774000,9.848500000,3.726000,1,62.074028,5.000000,14,0,18,0.806,6
692,60,62.389,93944,9.857829174,9.861000000,3.170826,1,62.388588,5.000000,14,0,18,0.882,6
693,60,61.337,93944,9.870672317,9.874000000,3.327683,1,61.336525,5.000000,14,0,18,0.772,5
694,60,62.705,93944,9.884522614,9.888000000,3.477386,1,62.705430,5.000000,14,0,18,0.879,6
695,60,63.188,93944,9.900547715,9.907000000,6.452285,0,1050.257266,5.000000,14,0,18,1.004,7
696,60,64.403,93944,9.913370226,9.916500000,3.129774,1,64.403078,5.000000,14,0,18,0.996,6
697,60,60.827,93944,9.927552635,9.931000000,3.447365,1,60.826598,5.000000,14,0,18,0.993,6
698,60,61.167,93944,9.940239391,9.943500000,3.260609,1,61.166885,5.000000,14,0,18,1.000,7
699,60,61.415,93944,9.954814210,9.958000000,3.185790,1,61.415142,5.000000,14,0,18,0.772,7
700,60,65.486,93944,9.968891654,9.972000000,3.108346,1,65.485611,5.000000,14,0,18,0.769,5
701,60,66.468,93944,9.981558930,9.985000000,3.441070,1,66.468467,5.000000,14,0,18,0.993,6
702,60,68.751,93944,9.996995124,10.008000000,11.004876,0,1050.257266,5.000000,14,0,18,0.344,6
703,60,68.699,93944,10.013070073,10.017500000,4.429927,1,68.699229,5.000000,14,0,18,0.864,6
704,60,65.677,93944,10.028483044,10.032500000,4.016956,1,65.676717,5.000000,14,0,18,0.630,6
705,60,65.104,93944,10.044605349,10.048500000,3.894651,1,65.104340,5.000000,14,0,18,0.982,6
706,60,65.291,93944,10.058132759,10.062000000,3.867241,1,65.291295,5.000000,14,0,18,0.893,5
707,60,63.829,93944,10.070856751,10.074500000,3.643249,1,63.828742,5.000000,14,0,18,0.584,7
708,60,64.906,93944,10.086599294,10.090000000,3.400706,1,64.905724,5.000000,14,0,18,0.002,7
709,60,64.598,93944,10.099654896,10.105000000,5.345104,0,1050.257266,5.000000,14,0,18,0.952,6
710,60,66.065,93944,10.115519968,10.119000000,3.480032,1,66.065031,5.000000,14,0,18,0.982,6
711,60,66.260,93944,10.130884424,10.134000000,3.115576,1,66.260089,5.000000,14,0,18,0.916,6
712,60,67.556,93944,10.143734805,10.148000000,4.265195,1,67.555684,5.000000,14,0,18,0.984,6
713,60,65.218,93944,10.157972118,10.161500000,3.527882,1,65.217908,5.000000,14,0,18,0.453,6
714,60,65.098,93944,10.172977054,10.177000000,4.022946,1,65.097514,5.000000,14,0,18,0.982,6
715,60,65.459,93944,10.187484763,10.194000000,6.515237,0,1050.257266,5.000000,14,0,18,0.861,6
716,60,65.378,93944,10.203111460,10.209000000,5.888540,0,1050.257266,5.000000,14,0,18,0.004,7
717,60,63.155,93944,10.215825634,10.219500000,3.674366,1,63.154563,5.000000,14,0,18,1.004,6
718,60,63.962,93944,10.230327689,10.234000000,3.672311,1,63.961783,5.000000,14,0,18,0.982,6
719,60,64.936,93944,10.243274138,10.246500000,3.225862,1,64.936449,5.000000,14,0,18,0.002,5
720,60,66.602,93944,10.257073638,10.260500000,3.426362,1,66.601843,5.000000,14,0,18,0.212,5
721,60,67.014,93944,10.271713361,10.275000000,3.286639,1,67.014046,5.000000,14,0,18,0.505,5
722,60,66.003,93944,10.285188845,10.289000000,3.811155,1,66.002819,5.000000,14,0,18,0.864,6
723,60,67.671,93944,10.300722226,10.307000000,6.277774,0,1050.257266,5.000000,14,0,18,0.002,6
724,60,68.576,93944,10.316482100,10.321500000,5.017900,0,1050.257266,5.000000,14,0,18,0.002,6
725,60,71.325,93944,10.330252165,10.334000000,3.747835,1,71.325318,5.000000,14,0,18,0.938,5
726,60,70.817,93944,10.343488608,10.347000000,3.511392,1,70.817360,5.000000,14,0,18,0.890,6
727,60,72.002,93944,10.358748014,10.362000000,3.251986,1,72.002205,5.000000,14,0,18,0.000,6
728,60,71.133,93944,10.372663320,10.376000000,3.336680,1,71.133271,5.000000,14,0,18,0.003,5
729,60,75.065,93944,10.388241236,10.396500000,8.258764,0,1050.257266,5.000000,14,0,18,1.004,7
730,60,70.770,93944,10.405972066,10.411500000,5.527934,0,1050.257266,5.000000,14,0,18,0.938,6
731,60,71.058,93944,10.420350204,10.426000000,5.649796,0,1050.257266,5.000000,14,0,18,0.985,7
732,60,70.665,93944,10.434330687,10.439000000,4.669313,1,70.664677,5.000000,14,0,18,1.003,7
733,60,73.143,93944,10.448861678,10.453000000,4.138322,1,73.142548,5.000000,14,0,18,0.883,5
734,60,71.053,93944,10.462783470,10.466000000,3.216530,1,71.052560,5.000000,14,0,18,1.003,6
735,60,72.173,93944,10.478278572,10.484000000,5.721428,0,1050.257266,5.000000,14,0,18,1.000,7
736,60,74.871,93944,10.490964005,10.497000000,6.035995,0,1050.257266,5.000000,14,0,18,0.835,7
737,60,77.494,93944,10.504192833,10.512500000,8.307167,0,1050.257266,5.000000,14,0,18,1.004,7
738,60,76.394,93944,10.518398681,10.524500000,6.101319,0,1050.257266,5.000000,14,0,18,0.956,7
739,60,77.720,93944,10.533459104,10.536500000,3.040896,1,77.719892,5.000000,14,0,18,0.000,7
740,60,79.772,93944,10.548159203,10.552000000,3.840797,1,79.771680,5.000000,14,0,18,0.842,6
741,60,81.648,93944,10.561065048,10.566500000,5.434952,0,1050.257266,5.000000,14,0,18,1.004,7
742,60,80.838,93944,10.573744060,10.579000000,5.255940,0,1050.257266,5.000000,14,0,18,0.985,7
743,60,82.352,93944,10.587904935,10.591500000,3.595065,1,82.351548,5.000000,14,0,18,0.985,6
745,60,80.965,93944,10.617490560,10.680000000,62.509440,0,1050.257266,5.000000,14,0,18,0.986,6
746,60,78.208,93944,10.632712182,10.680000000,47.287818,0,1050.257266,5.000000,14,0,18,0.986,6
747,60,78.061,93944,10.645401850,10.680000000,34.598150,0,1050.257266,5.000000,14,0,18,0.986,6
748,60,73.073,93944,10.659532156,10.680000000,20.467844,0,1050.257266,5.000000,14,0,18,0.986,6
749,60,74.578,93944,10.675938177,10.682000000,6.061823,0,1050.257266,5.000000,14,0,18,0.934,6
750,60,75.097,93944,10.691189420,10.696000000,4.810580,1,75.097449,5.000000,14,0,18,0.982,5
751,60,75.666,93944,10.705017630,10.717000000,11.982370,0,1050.257266,5.000000,14,0,18,0.831,4
752,60,74.491,93944,10.720505328,10.725500000,4.994672,1,74.491267,5.000000,14,0,18,0.879,4
753,60,74.864,93944,10.733449393,10.738000000,4.550607,1,74.863791,5.000000,14,0,18,0.095,4
754,60,68.600,93944,10.746384723,10.754500000,8.115277,0,1050.257266,5.000000,14,0,18,0.000,4
755,60,71.763,93944,10.760814183,10.764500000,3.685817,1,71.763164,5.000000,14,0,18,0.000,4
756,60,72.218,93944,10.774513502,10.778000000,3.486498,1,72.218259,5.000000,14,0,18,0.000,3
757,60,73.076,93944,10.788802336,10.792000000,3.197664,1,73.076443,5.000000,14,0,18,0.000,3
758,60,69.172,93944,10.804387423,10.812500000,8.112577,0,1050.257266,5.000000,14,0,18,0.963,5
759,60,70.477,93944,10.818480371,10.822000000,3.519629,1,70.477059,5.000000,14,0,18,0.989,6
760,60,67.522,93944,10.831204662,10.834500000,3.295338,1,67.522223,5.000000,14,0,18,0.000,5
761,60,65.936,93944,10.844573661,10.848000000,3.426339,1,65.935951,5.000000,14,0,18,0.868,5
762,60,62.709,93944,10.860246845,10.865500000,5.253155,0,1050.257266,5.000000,14,0,18,0.960,6
763,60,63.535,93944,10.876472418,10.880000000,3.527582,1,63.535241,5.000000,14,0,18,0.982,5
764,60,60.115,93944,10.891204318,10.895500000,4.295682,1,60.115425,5.000000,14,0,18,0.960,6
765,60,59.379,93944,10.906008097,10.912500000,6.491903,0,1050.257266,5.000000,14,0,18,0.652,6
766,60,57.282,93944,10.920242730,10.925500000,5.257270,0,1050.257266,5.000000,14,0,18,0.319,6
767,60,59.380,93944,10.936215345,10.942000000,5.784655,0,1050.257266,5.000000,14,0,18,0.982,6
768,60,59.788,93944,10.949865548,10.953000000,3.134452,1,59.787833,5.000000,14,0,18,0.956,6
769,60,62.104,93944,10.966102595,10.969500000,3.397405,1,62.103808,5.000000,14,0,18,0.000,6
770,60,62.817,93944,10.980143597,10.986000000,5.856403,0,1050.257266,5.000000,14,0,18,0.956,6
771,60,64.031,93944,10.994035771,11.000000000,5.964229,0,1050.257266,5.000000,14,0,18,1.004,6
772,60,63.150,93944,11.007575972,11.013500000,5.924028,0,1050.257266,5.000000,14,0,18,0.993,6
773,60,64.267,93944,11.020608161,11.024500000,3.891839,1,64.266874,5.000000,14,0,18,0.985,6
774,60,63.066,93944,11.034462282,11.038000000,3.537718,1,63.066307,5.000000,14,0,18,0.757,6
775,60,63.821,93944,11.048736378,11.052000000,3.263622,1,63.821152,5.000000,14,0,18,0.000,5
776,60,60.888,93944,11.062821470,11.066000000,3.178530,1,60.887845,5.000000,14,0,18,0.985,5
777,60,60.698,93944,11.075503046,11.080000000,4.496954,1,60.698500,5.000000,14,0,18,0.978,5
778,60,57.414,93944,11.088967456,11.093500000,4.532544,1,57.413652,5.000000,14,0,18,0.465,6
780,60,55.302,93944,11.115512191,11.162500000,46.987809,0,1050.257266,5.000000,14,0,18,1.004,6
781,60,54.791,93944,11.128648279,11.162500000,33.851721,0,1050.257266,5.000000,14,0,18,1.004,6
782,60,54.690,93944,11.141985281,11.162500000,20.514719,0,1050.257266,5.000000,14,0,18,1.004,6
783,60,56.147,93944,11.158478000,11.163500000,5.022000,0,1050.257266,5.000000,14,0,18,1.004,6
784,60,52.045,93944,11.172636463,11.178000000,5.363537,0,1050.257266,5.000000,14,0,18,0.985,5
785,60,51.274,93944,11.185969859,11.189000000,3.030141,1,51.273796,5.000000,14,0,18,0.941,5
786,60,50.428,93944,11.200705080,11.209000000,8.294920,0,1050.257266,5.000000,14,0,18,0.963,5
787,60,51.585,93944,11.216434239,11.220000000,3.565761,1,51.585016,5.000000,14,0,18,0.941,5
788,60,48.546,93944,11.230895388,11.234000000,3.104612,1,48.546003,5.000000,14,0,18,0.982,5
789,60,49.068,93944,11.245253580,11.249000000,3.746420,1,49.067885,5.000000,14,0,18,0.978,5
790,60,47.476,93944,11.259770367,11.263500000,3.729633,1,47.475763,5.000000,14,0,18,0.000,4
791,60,49.382,93944,11.274829130,11.278500000,3.670870,1,49.381931,5.000000,14,0,18,0.923,6
