frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
808,60,42.274,93944,4.761994991,4.779000000,17.005009,0,1050.257266,5.000000,14,0,18,0.001,2
809,60,42.619,93944,4.766975452,4.779000000,12.024548,0,1050.257266,5.000000,14,0,18,0.001,2
810,60,43.071,93944,4.771678952,4.779000000,7.321048,0,1050.257266,5.000000,14,0,18,0.001,2
811,60,45.170,93944,4.780331959,4.789000000,8.668041,0,1050.257266,5.000000,14,0,18,0.761,2
813,60,44.003,93944,4.792904864,4.817500000,24.595136,0,1050.257266,5.000000,13,0,18,0.993,3
860,60,63.174,93944,5.072442584,5.092000000,19.557416,0,1050.257266,5.000000,13,0,18,0.000,3
865,60,63.209,93944,5.102493469,5.125500000,23.006531,0,1050.257266,5.000000,14,0,18,0.000,1
866,60,61.393,93944,5.108288393,5.125500000,17.211607,0,1050.257266,5.000000,14,0,18,0.000,1
867,60,64.414,93944,5.112714749,5.125500000,12.785251,0,1050.257266,5.000000,14,0,18,0.000,1
868,60,61.451,93944,5.117213514,5.125500000,8.286486,0,1050.257266,5.000000,14,0,18,0.000,1
869,60,63.332,93944,5.122603210,5.126000000,3.396790,1,63.331794,5.000000,14,0,18,0.000,1
870,60,62.611,93944,5.128884561,5.132500000,3.615439,1,62.611151,5.000000,14,0,18,1.004,3
871,60,64.611,93944,5.133446768,5.136500000,3.053232,1,64.610913,5.000000,14,0,18,0.897,2
872,60,61.912,93944,5.139038391,5.145500000,6.461609,0,1050.257266,5.000000,14,0,18,0.989,3
873,60,62.930,93944,5.144569114,5.148500000,3.930886,1,62.930076,5.000000,14,0,18,0.989,3
874,60,63.675,93944,5.149932822,5.155000000,5.067178,0,1050.257266,5.000000,14,0,18,0.894,3
875,60,64.644,93944,5.154524121,5.161000000,6.475879,0,1050.257266,5.000000,14,0,18,0.000,2
876,60,62.815,93944,5.160695829,5.165500000,4.804171,1,62.814672,5.000000,14,0,18,0.002,4
877,60,64.266,93944,5.165336573,5.171000000,5.663427,0,1050.257266,5.000000,14,0,18,0.002,4
878,60,63.672,93944,5.172056229,5.176000000,3.943771,1,63.671691,5.000000,14,0,18,0.897,3
879,60,64.478,93944,5.177937414,5.182000000,4.062586,1,64.477761,5.000000,14,0,18,0.941,2
880,60,62.550,93944,5.182326113,5.185500000,3.173887,1,62.549926,5.000000,14,0,18,0.000,3
881,60,64.257,93944,5.186670810,5.192500000,5.829190,0,1050.257266,5.000000,14,0,18,0.941,3
882,60,62.174,93944,5.191126442,5.194500000,3.373558,1,62.173575,5.000000,14,0,18,0.941,3
883,60,65.802,93944,5.196456884,5.199500000,3.043116,1,65.802469,5.000000,14,0,18,0.941,2
884,60,63.028,93944,5.201697992,5.218500000,16.802008,0,1050.257266,5.000000,14,5245,18,1.004,4
885,60,63.440,93944,5.208606749,5.218500000,9.893251,0,1050.257266,5.000000,14,5245,18,1.004,4
886,60,63.757,93944,5.213607792,5.219000000,5.392208,0,1050.257266,5.000000,14,5245,18,1.004,4
887,60,66.678,93944,5.219056851,5.224500000,5.443149,0,1050.257266,5.000000,14,0,18,1.004,3
888,60,64.525,93944,5.224537881,5.233000000,8.462119,0,1050.257266,5.000000,14,0,18,0.883,3
889,60,64.291,93944,5.229306505,5.233000000,3.693495,1,64.291164,5.000000,14,0,18,0.883,3
890,60,64.009,93944,5.234442571,5.237500000,3.057429,1,64.009006,5.000000,14,0,18,0.923,3
891,60,67.490,93944,5.240735520,5.244000000,3.264480,1,67.489512,5.000000,14,0,18,0.000,2
892,60,64.359,93944,5.245841633,5.250000000,4.158367,1,64.358523,5.000000,14,0,18,1.000,3
893,60,63.681,93944,5.252254529,5.255500000,3.245471,1,63.681309,5.000000,14,0,18,0.003,2
894,60,62.787,93944,5.257689613,5.263000000,5.310387,0,1050.257266,5.000000,14,0,18,1.000,3
895,60,64.164,93944,5.263440683,5.266500000,3.059317,1,64.163959,5.000000,14,0,18,0.002,2
896,60,59.776,93944,5.268225005,5.273000000,4.774995,1,59.775704,5.000000,14,0,18,0.043,3
897,60,60.397,93944,5.273537261,5.277000000,3.462739,1,60.396952,5.000000,14,0,18,1.000,2
898,60,59.790,93944,5.279171197,5.282500000,3.328803,1,59.790003,5.000000,14,0,18,0.586,2
899,60,63.148,93944,5.285329752,5.288500000,3.170248,1,63.148074,5.000000,14,0,18,0.586,2
900,60,63.310,93944,5.292753678,5.297000000,4.246322,1,63.310319,5.000000,14,0,18,0.967,3
901,60,61.579,93944,5.298072793,5.307000000,8.927207,0,1050.257266,5.000000,14,0,18,1.004,3
903,60,60.827,93944,5.310702164,5.328000000,17.297836,0,1050.257266,5.000000,14,0,18,0.985,3
904,60,60.244,93944,5.315424765,5.328000000,12.575235,0,1050.257266,5.000000,14,0,18,0.985,3
905,60,60.391,93944,5.320200320,5.328000000,7.799680,0,1050.257266,5.000000,14,0,18,0.985,3
906,60,57.254,93944,5.324542685,5.333500000,8.957315,0,1050.257266,5.000000,14,0,18,0.812,2
907,60,57.270,93944,5.329757438,5.335000000,5.242562,0,1050.257266,5.000000,14,0,18,0.812,2
908,60,56.870,93944,5.335712735,5.349000000,13.287265,0,1050.257266,5.000000,14,0,18,0.993,4
909,60,57.386,93944,5.340666310,5.349000000,8.333690,0,1050.257266,5.000000,14,0,18,0.993,4
910,60,57.668,93944,5.345082301,5.351500000,6.417699,0,1050.257266,5.000000,14,0,18,0.000,2
911,60,60.353,93944,5.351402281,5.356500000,5.097719,0,1050.257266,5.000000,14,0,18,0.000,3
912,60,58.564,93944,5.358354232,5.364500000,6.145768,0,1050.257266,5.000000,14,0,18,0.875,3
913,60,60.661,93944,5.363945378,5.373000000,9.054622,0,1050.257266,5.000000,14,0,18,0.575,3
914,60,59.316,93944,5.371602614,5.375500000,3.897386,1,59.316450,5.000000,14,0,18,0.000,2
915,60,63.766,93944,5.378602085,5.382500000,3.897915,1,63.766358,5.000000,14,0,18,0.000,2
916,60,60.290,93944,5.383475346,5.388500000,5.024654,0,1050.257266,5.000000,14,0,18,0.843,3
917,60,60.394,93944,5.388982298,5.398500000,9.517702,0,1050.257266,5.000000,14,0,18,0.000,2
918,60,57.162,93944,5.394323399,5.399000000,4.676601,1,57.161706,5.000000,14,0,18,0.000,2
919,60,61.344,93944,5.400762414,5.409500000,8.737586,0,1050.257266,5.000000,14,0,18,1.003,3
920,60,58.684,93944,5.406445270,5.416000000,9.554730,0,1050.257266,5.000000,14,0,18,0.989,4
921,60,60.507,93944,5.411928672,5.417000000,5.071328,0,1050.257266,5.000000,14,0,18,0.989,4
922,60,59.566,93944,5.417709924,5.421500000,3.790076,1,59.565589,5.000000,14,0,18,0.032,3
923,60,63.372,93944,5.425457913,5.431000000,5.542087,0,1050.257266,5.000000,14,0,18,0.810,2
924,60,59.625,93944,5.432151045,5.438500000,6.348955,0,1050.257266,5.000000,14,0,18,0.000,2
925,60,62.752,93944,5.438872116,5.442500000,3.627884,1,62.752135,5.000000,14,0,18,0.783,3
926,60,62.681,93944,5.445081450,5.454500000,9.418550,0,1050.257266,5.000000,14,0,18,0.003,2
927,60,64.401,93944,5.450457596,5.454500000,4.042404,1,64.401364,5.000000,14,0,18,0.003,2
928,60,63.432,93944,5.457459240,5.463500000,6.040760,0,1050.257266,5.000000,14,0,18,0.000,2
929,60,64.357,93944,5.462527754,5.466500000,3.972246,1,64.357420,5.000000,14,0,18,1.003,3
930,60,63.844,93944,5.469867916,5.473500000,3.632084,1,63.843973,5.000000,14,0,18,0.000,3
931,60,69.169,93944,5.474825555,5.480500000,5.674445,0,1050.257266,5.000000,14,0,18,0.001,4
932,60,66.990,93944,5.479644304,5.483500000,3.855696,1,66.989568,5.000000,14,0,18,0.812,3
933,60,69.067,93944,5.487639023,5.493500000,5.860977,0,1050.257266,5.000000,14,0,18,0.003,3
934,60,67.245,93944,5.493841661,5.499000000,5.158339,0,1050.257266,5.000000,14,0,18,0.982,3
935,60,69.330,93944,5.499187057,5.507500000,8.312943,0,1050.257266,5.000000,14,0,18,1.004,4
936,60,66.718,93944,5.503963921,5.515000000,11.036079,0,1050.257266,5.000000,14,0,18,0.938,3
937,60,67.422,93944,5.510495163,5.520000000,9.504837,0,1050.257266,5.000000,14,0,18,0.849,3
938,60,66.326,93944,5.515306293,5.521000000,5.693707,0,1050.257266,5.000000,14,0,18,0.000,2
939,60,69.375,93944,5.520074380,5.529000000,8.925620,0,1050.257266,5.000000,14,0,18,0.970,4
940,60,68.959,93944,5.527045995,5.536500000,9.454005,0,1050.257266,5.000000,14,0,18,0.813,3
941,60,70.645,93944,5.531562081,5.538000000,6.437919,0,1050.257266,5.000000,14,0,18,0.000,3
942,60,69.312,93944,5.537004940,5.546500000,9.495060,0,1050.257266,5.000000,14,0,18,1.004,3
943,60,70.442,93944,5.541834900,5.546500000,4.665100,1,70.441566,5.000000,14,0,18,1.004,3
944,60,66.515,93944,5.548663702,5.552500000,3.836298,1,66.514955,5.000000,14,0,18,0.002,4
945,60,68.356,93944,5.555227272,5.561000000,5.772728,0,1050.257266,5.000000,14,0,18,0.003,3
946,60,70.134,93944,5.561295228,5.567000000,5.704772,0,1050.257266,5.000000,14,0,18,1.004,4
947,60,73.173,93944,5.566842775,5.578000000,11.157225,0,1050.257266,5.000000,14,0,18,1.003,4
948,60,71.236,93944,5.573364379,5.578500000,5.135621,0,1050.257266,5.000000,14,0,18,1.003,4
949,60,73.681,93944,5.577967411,5.584000000,6.032589,0,1050.257266,5.000000,14,0,18,0.813,3
950,60,73.139,93944,5.584654079,5.593000000,8.345921,0,1050.257266,5.000000,14,0,18,0.001,3
951,60,77.538,93944,5.592359692,5.597000000,4.640308,1,77.537599,5.000000,14,0,18,0.812,3
952,60,75.829,93944,5.598209609,5.607000000,8.790391,0,1050.257266,5.000000,14,0,18,0.813,3
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
636,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
642,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
