frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,60,79.829,93944,6.093005491,6.096500000,3.494509,1,79.829107,5.000000,15,0,18,0.919,10
535,60,79.468,93944,6.114813778,6.164000000,49.186222,0,1050.257266,5.000000,14,45994,18,1.000,9
536,60,77.386,93944,6.125730476,6.164000000,38.269524,0,1050.257266,5.000000,14,45994,18,1.000,9
537,60,78.051,93944,6.136567604,6.164000000,27.432396,0,1050.257266,5.000000,14,45994,18,1.000,9
538,60,76.628,93944,6.150788983,6.168000000,17.211017,0,1050.257266,5.000000,14,45994,18,0.872,9
539,60,74.652,93944,6.162598324,6.186000000,23.401676,0,1050.257266,5.000000,14,119922,18,1.000,10
540,60,76.938,93944,6.172919720,6.202000000,29.080280,0,1050.257266,5.000000,14,129820,18,0.872,10
541,60,77.197,93944,6.182808750,6.210500000,27.691250,0,1050.257266,5.000000,14,115615,18,0.857,8
542,60,72.713,93944,6.196105587,6.221500000,25.394413,0,1050.257266,5.000000,14,87306,18,0.996,10
543,60,74.420,93944,6.207205983,6.226500000,19.294017,0,1050.257266,5.000000,14,87306,18,0.930,10
544,60,72.795,93944,6.220068324,6.230500000,10.431676,0,1050.257266,5.000000,14,0,18,1.000,10
545,60,73.565,93944,6.230494783,6.247000000,16.505217,0,1050.257266,5.000000,14,310,18,0.799,10
546,60,69.677,93944,6.242425106,6.249000000,6.574894,0,1050.257266,5.000000,14,310,18,0.799,10
547,60,71.435,93944,6.254930360,6.269500000,14.569640,0,1050.257266,5.000000,14,17508,18,0.930,9
548,60,67.621,93944,6.265519501,6.280000000,14.480499,0,1050.257266,5.000000,14,35016,18,1.003,9
549,60,70.925,93944,6.277758526,6.288500000,10.741474,0,1050.257266,5.000000,14,35016,18,0.930,10
550,60,69.083,93944,6.289717186,6.306500000,16.782814,0,1050.257266,5.000000,14,17508,18,1.004,10
551,60,67.829,93944,6.300579505,6.311500000,10.920495,0,1050.257266,5.000000,15,17508,18,0.999,8
552,60,66.934,93944,6.312805128,6.316500000,3.694872,1,66.934174,5.000000,15,0,18,0.802,10
553,60,67.629,93944,6.324981663,6.329000000,4.018337,1,67.628692,5.000000,15,0,18,0.802,10
554,60,63.519,93944,6.336236832,6.339500000,3.263168,1,63.519129,5.000000,15,0,18,0.930,8
555,60,64.758,93944,6.346377136,6.349500000,3.122864,1,64.758481,5.000000,15,0,18,0.802,9
556,60,65.073,93944,6.356292486,6.359500000,3.207514,1,65.073124,5.000000,15,0,18,0.930,9
557,60,68.493,93944,6.367380862,6.370500000,3.119138,1,68.492557,5.000000,15,0,18,0.985,9
558,60,67.380,93944,6.378365511,6.381500000,3.134489,1,67.380381,5.000000,15,0,18,0.801,10
559,60,68.166,93944,6.390164538,6.393500000,3.335462,1,68.166105,5.000000,15,0,18,0.996,10
560,60,65.490,93944,6.402694069,6.407500000,4.805931,1,65.489524,5.000000,15,0,18,1.000,10
561,60,67.518,93944,6.413397914,6.416500000,3.102086,1,67.517526,5.000000,15,0,18,1.004,9
562,60,66.869,93944,6.423385195,6.427000000,3.614805,1,66.869235,5.000000,15,0,18,1.004,9
563,60,67.823,93944,6.434523199,6.438000000,3.476801,1,67.822743,5.000000,15,0,18,0.996,8
564,60,70.201,93944,6.446261078,6.449500000,3.238922,1,70.201470,5.000000,15,0,18,0.985,7
565,60,68.799,93944,6.456949104,6.460000000,3.050896,1,68.799065,5.000000,15,0,18,0.985,7
566,60,67.498,93944,6.467586225,6.471000000,3.413775,1,67.498239,5.000000,15,0,18,1.004,8
567,60,68.024,93944,6.479400633,6.482500000,3.099367,1,68.024350,5.000000,15,0,18,1.004,8
568,60,65.471,93944,6.490750394,6.494000000,3.249606,1,65.470707,5.000000,15,0,18,0.985,8
569,60,66.606,93944,6.501025589,6.505000000,3.974411,1,66.606039,5.000000,15,0,18,1.000,8
570,60,66.169,93944,6.511092580,6.516000000,4.907420,1,66.168948,5.000000,15,0,18,0.974,8
571,60,67.052,93944,6.521717125,6.525000000,3.282875,1,67.052360,5.000000,15,0,18,0.985,10
572,60,64.400,93944,6.534037838,6.537500000,3.462162,1,64.400282,5.000000,15,0,18,1.000,10
573,60,66.008,93944,6.544892636,6.548000000,3.107364,1,66.008410,5.000000,15,0,18,0.916,9
574,60,66.145,93944,6.555231044,6.558500000,3.268956,1,66.145334,5.000000,15,0,18,0.959,9
575,60,68.257,93944,6.567816588,6.571500000,3.683412,1,68.257344,5.000000,15,0,18,0.916,8
576,60,64.897,93944,6.580023915,6.584000000,3.976085,1,64.896904,5.000000,15,0,18,1.004,10
577,60,62.287,93944,6.590478228,6.594000000,3.521772,1,62.287206,5.000000,15,0,18,1.003,10
579,60,64.058,93944,6.610614455,6.658500000,47.885545,0,1050.257266,5.000000,14,0,18,0.989,8
580,60,61.869,93944,6.623956557,6.658500000,34.543443,0,1050.257266,5.000000,14,0,18,0.989,8
581,60,59.440,93944,6.634240413,6.658500000,24.259587,0,1050.257266,5.000000,14,0,18,0.989,8
582,60,58.593,93944,6.645349784,6.658500000,13.150216,0,1050.257266,5.000000,14,0,18,0.989,8
583,60,63.089,93944,6.656278007,6.662000000,5.721993,0,1050.257266,5.000000,14,0,18,1.004,9
584,60,59.849,93944,6.667700736,6.672500000,4.799264,1,59.849218,5.000000,14,0,18,1.000,7
585,60,62.350,93944,6.677634591,6.681000000,3.365409,1,62.349561,5.000000,14,0,18,1.004,8
586,60,59.314,93944,6.688527257,6.694000000,5.472743,0,1050.257266,5.000000,14,0,18,0.850,8
588,60,60.149,93944,6.712720248,6.766500000,53.779752,0,1050.257266,5.000000,14,0,18,0.963,10
589,60,61.434,93944,6.724569623,6.766500000,41.930377,0,1050.257266,5.000000,14,0,18,0.963,10
590,60,60.772,93944,6.735743447,6.766500000,30.756553,0,1050.257266,5.000000,14,0,18,0.963,10
591,60,63.193,93944,6.748187349,6.766500000,18.312651,0,1050.257266,5.000000,14,0,18,0.963,10
592,60,59.331,93944,6.760053685,6.767000000,6.946315,0,1050.257266,5.000000,14,0,18,1.004,10
593,60,57.726,93944,6.770876084,6.782500000,11.623916,0,1050.257266,5.000000,14,0,18,0.901,9
594,60,54.792,93944,6.781246275,6.790500000,9.253725,0,1050.257266,5.000000,14,0,18,0.996,10
595,60,56.536,93944,6.795199732,6.801500000,6.300268,0,1050.257266,5.000000,14,0,18,1.003,9
596,60,52.531,93944,6.805320514,6.832000000,26.679486,0,1050.257266,5.000000,14,107349,18,0.886,10
597,60,54.408,93944,6.816542609,6.851500000,34.957391,0,1050.257266,5.000000,14,219343,18,1.000,10
598,60,52.877,93944,6.827141350,6.865000000,37.858650,0,1050.257266,5.000000,14,198362,18,0.886,10
599,60,55.998,93944,6.838595335,6.874500000,35.904665,0,1050.257266,5.000000,14,215870,18,1.004,10
600,60,55.206,93944,6.848642361,6.889000000,40.357639,0,1050.257266,5.000000,14,194889,18,1.004,10
601,60,56.955,93944,6.860576618,6.905000000,44.423382,0,1050.257266,5.000000,15,212397,18,1.004,10
602,60,56.696,93944,6.870759278,6.909500000,38.740722,0,1050.257266,5.000000,15,218961,18,1.004,10
603,60,57.564,93944,6.883213175,6.912000000,28.786825,0,1050.257266,5.000000,15,218961,18,1.004,10
604,60,55.005,93944,6.895262105,6.915000000,19.737895,0,1050.257266,5.000000,15,218961,18,1.004,10
605,60,55.305,93944,6.905191838,6.917000000,11.808162,0,1050.257266,5.000000,15,0,18,1.004,10
606,60,53.265,93944,6.915800348,6.919000000,3.199652,1,53.265487,5.000000,15,0,18,1.004,10
607,60,52.847,93944,6.928576003,6.933500000,4.923997,1,52.846925,5.000000,15,0,18,0.963,10
608,60,49.700,93944,6.939741026,6.943000000,3.258974,1,49.699695,5.000000,15,0,18,0.817,9
609,60,50.698,93944,6.950787764,6.954500000,3.712236,1,50.698262,5.000000,15,0,18,1.004,10
610,60,46.702,93944,6.961191815,6.965000000,3.808185,1,46.702454,5.000000,15,0,18,0.934,10
611,60,47.014,93944,6.972666791,6.976000000,3.333209,1,47.014168,5.000000,15,0,18,0.934,9
612,60,46.221,93944,6.982746092,6.986000000,3.253908,1,46.221205,5.000000,15,0,18,0.963,8
613,60,45.372,93944,6.994819256,6.998000000,3.180744,1,45.372353,5.000000,15,0,18,1.004,10
614,60,46.566,93944,7.005851980,7.018500000,12.648020,0,1050.257266,5.000000,14,17508,18,0.897,9
615,60,44.322,93944,7.016058624,7.026500000,10.441376,0,1050.257266,5.000000,14,17508,18,0.963,9
616,60,44.776,93944,7.027905980,7.034500000,6.594020,0,1050.257266,5.000000,14,0,18,0.861,9
617,60,46.226,93944,7.041162329,7.052500000,11.337671,0,1050.257266,5.000000,14,0,18,1.004,9
618,60,45.955,93944,7.053382198,7.072500000,19.117802,0,1050.257266,5.000000,14,8206,18,1.004,10
619,60,47.412,93944,7.063816526,7.080000000,16.183474,0,1050.257266,5.000000,14,64203,18,0.996,9
620,60,46.909,93944,7.076544882,7.106000000,29.455118,0,1050.257266,5.000000,14,89639,18,1.004,10
621,60,50.947,93944,7.087641151,7.122000000,34.358849,0,1050.257266,5.000000,14,145636,18,0.996,9
622,60,47.699,93944,7.102567364,7.126000000,23.432636,0,1050.257266,5.000000,14,101112,18,0.938,10
623,60,47.693,93944,7.113270137,7.147500000,34.229863,0,1050.257266,5.000000,14,213106,18,0.960,10
624,60,47.318,93944,7.123967369,7.159500000,35.532631,0,1050.257266,5.000000,14,127414,18,0.835,8
625,60,50.121,93944,7.133868765,7.166500000,32.631235,0,1050.257266,5.000000,14,127414,18,1.003,10
626,60,49.842,93944,7.144387214,7.171500000,27.112786,0,1050.257266,5.000000,14,144922,18,0.996,8
627,60,50.525,93944,7.158360140,7.175500000,17.139860,0,1050.257266,5.000000,14,144922,18,0.996,9
628,60,50.684,93944,7.168977002,7.180500000,11.522998,0,1050.257266,5.000000,14,144922,18,1.003,10
629,60,53.263,93944,7.180877845,7.187000000,6.122155,0,1050.257266,5.000000,14,0,18,0.938,9
630,60,54.324,93944,7.192017551,7.200000000,7.982449,0,1050.257266,5.000000,14,0,18,0.996,9
631,60,57.587,93944,7.203118835,7.210500000,7.381165,0,1050.257266,5.000000,15,0,18,0.934,9
632,60,56.917,93944,7.213255508,7.216500000,3.244492,1,56.916817,5.000000,15,0,18,0.857,8
633,60,56.728,93944,7.225390745,7.229000000,3.609255,1,56.727759,5.000000,15,0,18,1.000,9
634,60,56.741,93944,7.237144310,7.240500000,3.355690,1,56.741135,5.000000,15,0,18,0.952,8
635,60,58.948,93944,7.248361453,7.251500000,3.138547,1,58.948014,5.000000,15,0,18,1.003,9
636,60,54.686,93944,7.260894342,7.264000000,3.105658,1,54.686228,5.000000,15,0,18,0.963,9
637,60,53.063,93944,7.274207664,7.278500000,4.292336,1,53.063197,5.000000,15,0,18,0.912,10
638,60,51.649,93944,7.285218063,7.289000000,3.781937,1,51.649280,5.000000,15,0,18,0.842,10
639,60,51.843,93944,7.295560417,7.299000000,3.439583,1,51.843276,5.000000,15,0,18,0.992,8
640,60,47.913,93944,7.306100586,7.312000000,5.899414,0,1050.257266,5.000000,14,0,18,0.978,8
641,60,49.051,93944,7.316857213,7.321500000,4.642787,1,49.051278,5.000000,14,0,18,0.982,9
642,60,47.827,93944,7.328924580,7.352500000,23.575420,0,1050.257266,5.000000,14,61806,18,1.004,10
643,60,48.371,93944,7.340076320,7.363500000,23.423680,0,1050.257266,5.000000,14,112026,18,1.003,10
644,60,46.127,93944,7.350576485,7.376500000,25.923515,0,1050.257266,5.000000,14,107542,18,0.842,9
645,60,45.427,93944,7.360554698,7.379500000,18.945302,0,1050.257266,5.000000,14,107542,18,0.989,8
646,60,45.714,93944,7.372236602,7.387000000,14.763398,0,1050.257266,5.000000,14,107542,18,0.985,8
647,60,48.047,93944,7.389199074,7.411500000,22.300926,0,1050.257266,5.000000,14,18636,18,0.967,9
648,60,47.981,93944,7.399618925,7.417500000,17.881075,0,1050.257266,5.000000,14,906,18,0.992,10
649,60,49.585,93944,7.414239613,7.421500000,7.260387,0,1050.257266,5.000000,14,906,18,0.993,9
650,60,51.062,93944,7.424690662,7.432500000,7.809338,0,1050.257266,5.000000,14,0,18,0.949,10
651,60,56.229,93944,7.436677111,7.443000000,6.322889,0,1050.257266,5.000000,14,0,18,1.003,10
652,60,55.484,93944,7.448155092,7.461500000,13.344908,0,1050.257266,5.000000,14,596,18,1.004,10
653,60,59.719,93944,7.458956284,7.463500000,4.543716,1,59.719205,5.000000,14,596,18,1.004,10
654,60,59.476,93944,7.471119653,7.487000000,15.880347,0,1050.257266,5.000000,14,18918,18,0.941,10
655,60,62.679,93944,7.484182492,7.494000000,9.817508,0,1050.257266,5.000000,14,18918,18,0.992,10
656,60,62.644,93944,7.495947621,7.515500000,19.552379,0,1050.257266,5.000000,14,50079,18,0.949,10
657,60,63.889,93944,7.506618343,7.520000000,13.381657,0,1050.257266,5.000000,14,0,18,0.978,9
658,60,67.274,93944,7.517576843,7.525500000,7.923157,0,1050.257266,5.000000,14,0,18,0.996,9
659,60,63.882,93944,7.528381593,7.533500000,5.118407,0,1050.257266,5.000000,14,0,18,0.967,10
660,60,64.215,93944,7.543046624,7.551000000,7.953376,0,1050.257266,5.000000,14,0,18,1.000,10
661,60,64.129,93944,7.554373033,7.565000000,10.626967,0,1050.257266,5.000000,14,0,18,1.003,10
662,60,67.559,93944,7.564826053,7.571000000,6.173947,0,1050.257266,5.000000,14,0,18,0.949,9
663,60,64.806,93944,7.576109936,7.582000000,5.890064,0,1050.257266,5.000000,14,0,18,0.985,10
664,60,65.602,93944,7.587333154,7.595500000,8.166846,0,1050.257266,5.000000,14,0,18,1.004,10
665,60,63.810,93944,7.598311470,7.605000000,6.688530,0,1050.257266,5.000000,14,0,18,1.004,10
666,60,64.838,93944,7.610843788,7.620000000,9.156212,0,1050.257266,5.000000,14,0,18,0.963,9
667,60,62.585,93944,7.623782107,7.639000000,15.217893,0,1050.257266,5.000000,14,20046,18,1.004,10
668,60,63.827,93944,7.636769123,7.646500000,9.730877,0,1050.257266,5.000000,14,20046,18,0.960,10
669,60,64.807,93944,7.648684982,7.656500000,7.815018,0,1050.257266,5.000000,14,0,18,0.960,10
670,60,67.499,93944,7.659044149,7.668500000,9.455851,0,1050.257266,5.000000,14,0,18,0.960,10
671,60,65.311,93944,7.671089094,7.683000000,11.910906,0,1050.257266,5.000000,14,0,18,0.916,10
672,60,65.904,93944,7.683729929,7.692000000,8.270071,0,1050.257266,5.000000,14,0,18,1.004,10
673,60,67.913,93944,7.693713045,7.705500000,11.786955,0,1050.257266,5.000000,14,0,18,1.004,10
674,60,69.100,93944,7.704812881,7.724500000,19.687119,0,1050.257266,5.000000,14,2151,18,0.850,10
675,60,68.907,93944,7.718541419,7.734000000,15.458581,0,1050.257266,5.000000,14,20223,18,0.966,9
676,60,70.072,93944,7.728854078,7.745000000,16.145922,0,1050.257266,5.000000,14,32099,18,0.963,10
677,60,74.535,93944,7.741382264,7.750500000,9.117736,0,1050.257266,5.000000,14,32099,18,1.004,10
678,60,74.248,93944,7.753829278,7.769000000,15.170722,0,1050.257266,5.000000,14,16666,18,0.996,10
679,60,75.231,93944,7.765197296,7.793500000,28.302704,0,1050.257266,5.000000,14,149677,18,0.963,10
680,60,73.146,93944,7.777018150,7.799500000,22.481850,0,1050.257266,5.000000,14,149677,18,0.996,10
683,60,72.026,93944,7.811675251,7.868500000,56.824749,0,1050.257266,5.000000,14,19200,18,0.982,10
684,60,70.796,93944,7.821644622,7.868500000,46.855378,0,1050.257266,5.000000,14,19200,18,0.982,10
685,60,70.863,93944,7.832167491,7.868500000,36.332509,0,1050.257266,5.000000,14,19200,18,0.982,10
686,60,66.399,93944,7.845439155,7.868500000,23.060845,0,1050.257266,5.000000,14,19200,18,0.982,10
687,60,63.681,93944,7.856065441,7.868500000,12.434559,0,1050.257266,5.000000,14,19200,18,0.982,10
688,60,64.651,93944,7.866231145,7.871000000,4.768855,1,64.651417,5.000000,14,19200,18,0.982,10
689,60,59.946,93944,7.878479096,7.918000000,39.520904,0,1050.257266,5.000000,14,207377,18,1.003,10
690,60,61.886,93944,7.889634920,7.938500000,48.865080,0,1050.257266,5.000000,14,319653,18,1.004,10
691,60,62.074,93944,7.899870080,7.948500000,48.629920,0,1050.257266,5.000000,14,337443,18,0.806,9
692,60,62.389,93944,7.911563196,7.964000000,52.436804,0,1050.257266,5.000000,14,351853,18,0.806,10
693,60,61.337,93944,7.921592829,7.971000000,49.407171,0,1050.257266,5.000000,14,369643,18,0.916,10
694,60,62.705,93944,7.932643131,7.977500000,44.856869,0,1050.257266,5.000000,14,310737,18,1.000,10
697,60,60.827,93944,7.964757324,8.089000000,124.242676,0,1050.257266,5.000000,14,651069,18,0.996,9
698,60,61.167,93944,7.975368277,8.089000000,113.631723,0,1050.257266,5.000000,14,651069,18,0.996,9
699,60,61.415,93944,7.985379486,8.089000000,103.620514,0,1050.257266,5.000000,14,651069,18,0.996,9
700,60,65.486,93944,7.996757414,8.089000000,92.242586,0,1050.257266,5.000000,14,651069,18,0.996,9
701,60,66.468,93944,8.007679056,8.105500000,97.820944,0,1050.257266,5.000000,14,733574,18,0.912,9
702,60,68.751,93944,8.018903446,8.113000000,94.096554,0,1050.257266,5.000000,14,621523,18,1.004,10
703,60,68.699,93944,8.033614788,8.116000000,82.385212,0,1050.257266,5.000000,14,621523,18,0.919,10
704,60,65.677,93944,8.043969579,8.120500000,76.530421,0,1050.257266,5.000000,14,510173,18,0.996,9
705,60,65.104,93944,8.054199477,8.123000000,68.800523,0,1050.257266,5.000000,14,510173,18,0.970,9
706,60,65.291,93944,8.065077927,8.131000000,65.922073,0,1050.257266,5.000000,14,463675,18,0.908,9
707,60,63.829,93944,8.075097928,8.144500000,69.402072,0,1050.257266,5.000000,14,463675,18,1.000,9
708,60,64.906,93944,8.087140988,8.150000000,62.859012,0,1050.257266,5.000000,14,417177,18,0.908,9
709,60,64.598,93944,8.097610872,8.154000000,56.389128,0,1050.257266,5.000000,14,417177,18,1.000,10
710,60,66.065,93944,8.108958314,8.163500000,54.541686,0,1050.257266,5.000000,14,328391,18,0.996,9
711,60,66.260,93944,8.120079619,8.165000000,44.920381,0,1050.257266,5.000000,14,328391,18,0.915,9
712,60,67.556,93944,8.130740335,8.171000000,40.259665,0,1050.257266,5.000000,14,172634,18,1.004,10
713,60,65.218,93944,8.144513837,8.176500000,31.986163,0,1050.257266,5.000000,14,172634,18,0.963,9
714,60,65.098,93944,8.155528055,8.185000000,29.471945,0,1050.257266,5.000000,14,109220,18,0.908,9
715,60,65.459,93944,8.168539955,8.196000000,27.460045,0,1050.257266,5.000000,14,119968,18,0.971,9
716,60,65.378,93944,8.179701470,8.209000000,29.298530,0,1050.257266,5.000000,14,100542,18,0.960,9
717,60,63.155,93944,8.192140033,8.211000000,18.859967,0,1050.257266,5.000000,14,100542,18,0.960,9
718,60,63.962,93944,8.203021483,8.219000000,15.978517,0,1050.257266,5.000000,14,45161,18,0.934,10
719,60,64.936,93944,8.215199021,8.226500000,11.300979,0,1050.257266,5.000000,14,0,18,0.934,9
720,60,66.602,93944,8.225616448,8.233500000,7.883552,0,1050.257266,5.000000,14,0,18,0.978,10
721,60,67.014,93944,8.235997237,8.250500000,14.502763,0,1050.257266,5.000000,14,17508,18,1.000,10
722,60,66.003,93944,8.245982050,8.283500000,37.517950,0,1050.257266,5.000000,14,262058,18,0.996,9
723,60,67.671,93944,8.257475477,8.288500000,31.024523,0,1050.257266,5.000000,14,164099,18,0.970,10
724,60,68.576,93944,8.267665075,8.295000000,27.334925,0,1050.257266,5.000000,14,164099,18,1.004,9
725,60,71.325,93944,8.277612669,8.296500000,18.887331,0,1050.257266,5.000000,14,164099,18,0.967,9
726,60,70.817,93944,8.288269577,8.305500000,17.230423,0,1050.257266,5.000000,14,11581,18,1.004,10
727,60,72.002,93944,8.300909387,8.328000000,27.090613,0,1050.257266,5.000000,14,122455,18,0.952,10
728,60,71.133,93944,8.313254363,8.349500000,36.245637,0,1050.257266,5.000000,14,191875,18,0.993,10
729,60,75.065,93944,8.323446558,8.352000000,28.553442,0,1050.257266,5.000000,14,191875,18,0.963,10
730,60,70.770,93944,8.335313738,8.366500000,31.186262,0,1050.257266,5.000000,14,132405,18,0.974,10
731,60,71.058,93944,8.347470299,8.408000000,60.529701,0,1050.257266,5.000000,15,338885,18,1.004,10
732,60,70.665,93944,8.358979666,8.408000000,49.020334,0,1050.257266,5.000000,15,338885,18,1.004,10
733,60,73.143,93944,8.369477641,8.409500000,40.022359,0,1050.257266,5.000000,15,122650,18,1.004,10
734,60,71.053,93944,8.383724438,8.411000000,27.275562,0,1050.257266,5.000000,15,122650,18,1.004,10
735,60,72.173,93944,8.395334482,8.412500000,17.165518,0,1050.257266,5.000000,15,122650,18,1.004,10
736,60,74.871,93944,8.408723510,8.413500000,4.776490,1,74.871171,5.000000,15,122650,18,0.952,10
737,60,77.494,93944,8.421344992,8.424500000,3.155008,1,77.493722,5.000000,15,0,18,0.897,9
738,60,76.394,93944,8.432827041,8.436500000,3.672959,1,76.394163,5.000000,15,0,18,1.004,10
739,60,77.720,93944,8.446656598,8.450000000,3.343402,1,77.719892,5.000000,15,0,18,1.004,10
740,60,79.772,93944,8.457451734,8.460500000,3.048266,1,79.771680,5.000000,15,0,18,1.004,10
741,60,81.648,93944,8.471911482,8.475000000,3.088518,1,81.647740,5.000000,15,0,18,0.952,9
742,60,80.838,93944,8.483581507,8.487000000,3.418493,1,80.838435,5.000000,15,0,18,1.000,10
743,60,82.352,93944,8.494311914,8.497500000,3.188086,1,82.351548,5.000000,15,0,18,0.905,9
744,60,82.387,93944,8.505024449,8.514000000,8.975551,0,1050.257266,5.000000,15,0,18,1.004,10
745,60,80.965,93944,8.515245152,8.520500000,5.254848,0,1050.257266,5.000000,15,0,18,1.004,10
746,60,78.208,93944,8.528260721,8.531500000,3.239279,1,78.208394,5.000000,15,0,18,1.004,10
747,60,78.061,93944,8.540461792,8.545000000,4.538208,1,78.060523,5.000000,15,0,18,1.004,10
748,60,73.073,93944,8.551470459,8.554500000,3.029541,1,73.072803,5.000000,15,0,18,0.996,8
749,60,74.578,93944,8.563489768,8.567500000,4.010232,1,74.577905,5.000000,15,0,18,0.952,9
750,60,75.097,93944,8.573651204,8.577000000,3.348796,1,75.097449,5.000000,15,0,18,0.996,9
751,60,75.666,93944,8.586610639,8.590000000,3.389361,1,75.665926,5.000000,15,0,18,0.985,10
752,60,74.491,93944,8.597579144,8.601000000,3.420856,1,74.491267,5.000000,15,0,18,0.996,9
753,60,74.864,93944,8.607575011,8.613500000,5.924989,0,1050.257266,5.000000,15,0,18,1.004,9
754,60,68.600,93944,8.623587397,8.627000000,3.412603,1,68.599782,5.000000,15,0,18,1.004,10
755,60,71.763,93944,8.634475917,8.638000000,3.524083,1,71.763164,5.000000,15,0,18,0.934,9
756,60,72.218,93944,8.644823253,8.648000000,3.176747,1,72.218259,5.000000,15,0,18,0.923,8
757,60,73.076,93944,8.655230640,8.659500000,4.269360,1,73.076443,5.000000,15,0,18,0.974,9
758,60,69.172,93944,8.665343627,8.669500000,4.156373,1,69.172322,5.000000,15,0,18,1.003,7
759,60,70.477,93944,8.676166633,8.679500000,3.333367,1,70.477059,5.000000,15,0,18,0.850,7
760,60,67.522,93944,8.687843451,8.691000000,3.156549,1,67.522223,5.000000,15,0,18,0.850,5
761,60,65.936,93944,8.698383105,8.704500000,6.116895,0,1050.257266,5.000000,14,0,18,0.926,8
762,60,62.709,93944,8.708943227,8.713500000,4.556773,1,62.709427,5.000000,14,0,18,0.993,8
763,60,63.535,93944,8.719926704,8.723000000,3.073296,1,63.535241,5.000000,14,0,18,0.787,7
764,60,60.115,93944,8.731385273,8.734500000,3.114727,1,60.115425,5.000000,14,0,18,0.956,6
765,60,59.379,93944,8.742445625,8.745500000,3.054375,1,59.379075,5.000000,14,0,18,0.982,8
766,60,57.282,93944,8.752819049,8.757000000,4.180951,1,57.281725,5.000000,14,0,18,0.971,9
767,60,59.380,93944,8.763184937,8.767000000,3.815063,1,59.380412,5.000000,14,0,18,0.970,8
768,60,59.788,93944,8.774985671,8.780000000,5.014329,0,1050.257266,5.000000,14,0,18,0.787,7
769,60,62.104,93944,8.786485890,8.790000000,3.514110,1,62.103808,5.000000,14,0,18,0.780,7
770,60,62.817,93944,8.797886459,8.801500000,3.613541,1,62.816965,5.000000,14,0,18,0.787,7
771,60,64.031,93944,8.810645056,8.816000000,5.354944,0,1050.257266,5.000000,14,0,18,0.794,8
772,60,63.150,93944,8.823091914,8.828000000,4.908086,1,63.150001,5.000000,14,0,18,0.996,8
773,60,64.267,93944,8.835970165,8.840000000,4.029835,1,64.266874,5.000000,14,0,18,0.996,8
774,60,63.066,93944,8.848484494,8.853000000,4.515506,1,63.066307,5.000000,14,0,18,0.816,7
775,60,63.821,93944,8.860199334,8.863500000,3.300666,1,63.821152,5.000000,14,0,18,0.970,7
776,60,60.888,93944,8.871834917,8.875000000,3.165083,1,60.887845,5.000000,14,0,18,0.971,7
777,60,60.698,93944,8.882108277,8.885500000,3.391723,1,60.698500,5.000000,14,0,18,0.795,7
778,60,57.414,93944,8.893098016,8.897000000,3.901984,1,57.413652,5.000000,14,0,18,0.794,8
780,60,55.302,93944,8.915248693,8.952500000,37.251307,0,1050.257266,5.000000,14,0,18,0.982,8
781,60,54.791,93944,8.926613651,8.952500000,25.886349,0,1050.257266,5.000000,14,0,18,0.982,8
782,60,54.690,93944,8.937833185,8.952500000,14.666815,0,1050.257266,5.000000,14,0,18,0.982,8
783,60,56.147,93944,8.949733597,8.953500000,3.766403,1,56.146978,5.000000,14,0,18,0.780,8
784,60,52.045,93944,8.961111602,8.965500000,4.388398,1,52.045371,5.000000,14,0,18,0.982,8
785,60,51.274,93944,8.972802009,8.977500000,4.697991,1,51.273796,5.000000,14,0,18,0.981,9
786,60,50.428,93944,8.983281981,8.986500000,3.218019,1,50.427646,5.000000,14,0,18,0.780,7
787,60,51.585,93944,8.995263783,9.000000000,4.736217,1,51.585016,5.000000,14,0,18,0.882,7
788,60,48.546,93944,9.008080307,9.022000000,13.919693,0,1050.257266,5.000000,14,12448,18,0.930,6
789,60,49.068,93944,9.018227843,9.030000000,11.772157,0,1050.257266,5.000000,14,0,18,0.992,7
790,60,47.476,93944,9.029891742,9.036000000,6.108258,0,1050.257266,5.000000,14,0,18,0.952,7
791,60,49.382,93944,9.040353659,9.046000000,5.646341,0,1050.257266,5.000000,14,0,18,0.952,5
792,60,46.577,93944,9.050434278,9.056000000,5.565722,0,1050.257266,5.000000,14,0,18,0.974,5
793,60,47.943,93944,9.061945535,9.066000000,4.054465,1,47.943184,5.000000,14,0,18,0.000,5
794,60,45.866,93944,9.072202438,9.076000000,3.797562,1,45.865676,5.000000,14,0,18,0.967,5
795,60,45.418,93944,9.083694409,9.087000000,3.305591,1,45.417531,5.000000,14,0,18,0.934,5
796,60,43.964,93944,9.095895452,9.099000000,3.104548,1,43.963673,5.000000,14,0,18,0.971,5
797,60,45.870,93944,9.107626301,9.112500000,4.873699,1,45.870319,5.000000,14,0,18,0.000,6
798,60,44.203,93944,9.117556960,9.121500000,3.943040,1,44.202648,5.000000,14,0,18,1.004,7
799,60,44.519,93944,9.127591461,9.133000000,5.408539,0,1050.257266,5.000000,14,0,18,0.002,7
800,60,44.197,93944,9.137875919,9.141000000,3.124081,1,44.197147,5.000000,14,0,18,0.000,5
801,60,43.961,93944,9.150139592,9.155000000,4.860408,1,43.961476,5.000000,14,0,18,0.993,6
802,60,44.139,93944,9.160587910,9.164000000,3.412090,1,44.139265,5.000000,14,0,18,0.002,6
