frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,75,38.489,58618,1.590886020,1.594000000,3.113980,1,38.488742,10.000000,14,0,18,0.967,10
265,75,38.411,58618,1.596673973,1.600500000,3.826027,1,38.410718,10.000000,14,0,18,1.003,10
266,75,36.908,58618,1.602472272,1.610500000,8.027728,1,36.907560,10.000000,14,0,18,1.004,9
267,75,38.436,58618,1.608709835,1.617000000,8.290165,1,38.435665,10.000000,14,20745,18,0.842,9
268,75,38.493,58618,1.613165161,1.621500000,8.334839,1,38.492836,10.000000,14,3283,18,0.842,9
269,75,40.052,58618,1.619168010,1.622000000,2.831990,1,40.051584,10.000000,14,3283,18,0.948,9
270,75,40.223,58618,1.624581225,1.634500000,9.918775,1,40.223384,10.000000,14,20745,18,0.842,9
271,75,41.453,58618,1.630185996,1.649000000,18.814004,0,1016.684637,10.000000,14,63653,18,0.996,10
272,75,40.256,58618,1.638700068,1.650000000,11.299932,0,1016.684637,10.000000,14,63653,18,0.996,9
273,75,41.027,58618,1.646967437,1.653000000,6.032563,1,41.026638,10.000000,14,63653,18,0.971,10
274,75,40.337,58618,1.654695017,1.658500000,3.804983,1,40.336872,10.000000,14,0,18,0.948,9
275,75,40.909,58618,1.662550678,1.669500000,6.949322,1,40.908756,10.000000,14,0,18,0.842,10
276,75,39.005,58618,1.668774138,1.673500000,4.725862,1,39.004736,10.000000,14,0,18,0.842,10
277,75,39.274,58618,1.673371115,1.682000000,8.628885,1,39.274166,10.000000,14,20745,18,0.989,10
278,75,36.843,58618,1.678762927,1.683000000,4.237073,1,36.843265,10.000000,14,20745,18,0.930,9
279,75,37.663,58618,1.686976748,1.691500000,4.523252,1,37.662953,10.000000,14,0,18,0.842,9
280,75,35.184,58618,1.693528908,1.697500000,3.971092,1,35.183677,10.000000,14,0,18,0.842,9
281,75,34.760,58618,1.698575305,1.707500000,8.924695,1,34.759795,10.000000,15,11310,18,1.004,10
282,75,34.671,58618,1.704876314,1.710500000,5.623686,1,34.671216,10.000000,15,0,18,0.949,10
283,75,35.850,58618,1.709898543,1.715500000,5.601457,1,35.850479,10.000000,14,0,18,0.993,10
284,75,32.851,58618,1.714564661,1.729500000,14.935339,0,1016.684637,10.000000,14,80966,18,0.949,9
285,75,32.122,58618,1.719021044,1.730500000,11.478956,0,1016.684637,10.000000,14,80966,18,1.003,10
286,75,31.470,58618,1.725902687,1.739500000,13.597313,0,1016.684637,10.000000,14,52246,18,0.949,9
287,75,32.020,58618,1.731144082,1.743500000,12.355918,0,1016.684637,10.000000,14,51986,18,0.798,9
288,75,29.910,58618,1.737892229,1.750000000,12.107771,0,1016.684637,10.000000,14,31144,18,0.799,9
289,75,30.160,58618,1.742336280,1.753500000,11.163720,0,1016.684637,10.000000,14,31144,18,0.960,10
290,75,29.369,58618,1.748289423,1.755000000,6.710577,1,29.368624,10.000000,14,0,18,0.996,8
291,75,30.601,58618,1.754136864,1.762000000,7.863136,1,30.600986,10.000000,14,0,18,0.890,10
292,75,28.576,58618,1.760101342,1.773500000,13.398658,0,1016.684637,10.000000,14,25702,18,0.996,10
293,75,29.857,58618,1.765049404,1.778000000,12.950596,0,1016.684637,10.000000,14,31505,18,1.004,10
294,75,28.291,58618,1.771995737,1.780500000,8.504263,1,28.291265,10.000000,14,31505,18,0.993,10
295,75,28.211,58618,1.777788193,1.783500000,5.711807,1,28.210946,10.000000,14,0,18,1.004,9
296,75,27.251,58618,1.782748535,1.792000000,9.251465,1,27.250514,10.000000,14,31465,18,0.993,9
297,75,28.704,58618,1.787790129,1.795000000,7.209871,1,28.704147,10.000000,14,2445,18,0.948,9
298,75,27.487,58618,1.792841689,1.797500000,4.658311,1,27.487389,10.000000,14,0,18,1.003,10
299,75,27.710,58618,1.797353932,1.811000000,13.646068,0,1016.684637,10.000000,14,28816,18,0.949,10
300,75,27.277,58618,1.803145645,1.813000000,9.854355,1,27.276638,10.000000,14,28816,18,0.974,9
301,75,27.048,58618,1.810023905,1.815000000,4.976095,1,27.047565,10.000000,14,28816,18,0.883,10
302,75,27.292,58618,1.816540235,1.820500000,3.959765,1,27.292276,10.000000,14,0,18,0.948,8
303,75,27.769,58618,1.822889401,1.826000000,3.110599,1,27.769028,10.000000,14,0,18,0.963,9
304,75,26.347,58618,1.828064547,1.831500000,3.435453,1,26.346849,10.000000,14,0,18,0.941,9
305,75,26.004,58618,1.834758758,1.840000000,5.241242,1,26.003840,10.000000,14,0,18,0.926,8
306,75,26.683,58618,1.839172291,1.843500000,4.327709,1,26.683458,10.000000,14,0,18,1.004,10
307,75,26.105,58618,1.843644503,1.846500000,2.855497,1,26.104883,10.000000,14,0,18,0.883,9
308,75,25.819,58618,1.849016021,1.853000000,3.983979,1,25.818919,10.000000,14,0,18,0.927,10
309,75,25.882,58618,1.854654639,1.858500000,3.845361,1,25.882471,10.000000,14,0,18,0.897,8
310,75,26.422,58618,1.860125305,1.864500000,4.374695,1,26.422249,10.000000,14,0,18,0.926,9
311,75,27.728,58618,1.866374836,1.869500000,3.125164,1,27.727980,10.000000,14,0,18,0.897,9
312,75,27.085,58618,1.870795715,1.875000000,4.204285,1,27.084772,10.000000,14,0,18,0.897,8
313,75,26.551,58618,1.875652546,1.879500000,3.847454,1,26.551131,10.000000,14,0,18,0.930,8
314,75,27.006,58618,1.880455625,1.884500000,4.044375,1,27.005873,10.000000,14,0,18,0.978,9
315,75,27.136,58618,1.888133349,1.891500000,3.366651,1,27.135711,10.000000,14,0,18,0.897,8
316,75,26.169,58618,1.893615278,1.896500000,2.884722,1,26.169426,10.000000,14,0,18,0.967,9
317,75,25.365,58618,1.900441379,1.908500000,8.058621,1,25.364735,10.000000,15,0,18,1.004,10
318,75,25.196,58618,1.905832471,1.913000000,7.167529,1,25.196361,10.000000,14,0,18,0.956,9
319,75,24.920,58618,1.912571349,1.917000000,4.428651,1,24.920229,10.000000,14,0,18,1.004,10
320,75,24.398,58618,1.917840727,1.924500000,6.659273,1,24.398417,10.000000,14,0,18,0.993,10
321,75,25.100,58618,1.924487935,1.933000000,8.512065,1,25.099690,10.000000,14,58952,18,0.945,9
322,75,25.836,58618,1.929303314,1.938500000,9.196686,1,25.835705,10.000000,14,58952,18,1.004,10
323,75,25.797,58618,1.938914710,1.950500000,11.585290,0,1016.684637,10.000000,14,58952,18,0.963,10
324,75,25.323,58618,1.944664542,1.954500000,9.835458,1,25.322872,10.000000,14,41772,18,0.945,9
325,75,25.913,58618,1.951455021,1.955000000,3.544979,1,25.912841,10.000000,14,41772,18,0.945,9
326,75,26.583,58618,1.957380752,1.964000000,6.619248,1,26.582551,10.000000,14,0,18,1.004,10
327,75,27.869,58618,1.963134613,1.970000000,6.865387,1,27.868748,10.000000,14,0,18,1.004,10
328,75,27.259,58618,1.970069402,1.980000000,9.930598,1,27.259385,10.000000,14,0,18,0.993,10
329,75,29.128,58618,1.979141313,1.985500000,6.358687,1,29.128257,10.000000,14,0,18,0.945,9
330,75,29.619,58618,1.984776626,1.992500000,7.723374,1,29.618974,10.000000,14,6085,18,1.000,10
331,75,30.210,58618,1.990458683,2.002000000,11.541317,0,1016.684637,10.000000,14,0,18,1.003,10
332,75,29.654,58618,1.996648212,2.003500000,6.851788,1,29.653506,10.000000,14,0,18,1.000,10
333,75,29.038,58618,2.001734071,2.012000000,10.265929,0,1016.684637,10.000000,15,34285,18,1.004,10
334,75,29.372,58618,2.006367545,2.013500000,7.132455,1,29.372096,10.000000,15,34285,18,1.004,10
335,75,29.885,58618,2.015341994,2.021000000,5.658006,1,29.885076,10.000000,14,0,18,1.003,9
336,75,29.568,58618,2.020686571,2.028000000,7.313429,1,29.568477,10.000000,14,0,18,1.004,9
337,75,30.153,58618,2.029042110,2.036000000,6.957890,1,30.153061,10.000000,14,5662,18,0.945,9
338,75,29.878,58618,2.033496845,2.045000000,11.503155,0,1016.684637,10.000000,14,26548,18,1.004,9
339,75,31.183,58618,2.040662661,2.053500000,12.837339,0,1016.684637,10.000000,14,47434,18,1.004,10
340,75,32.188,58618,2.045403788,2.057000000,11.596212,0,1016.684637,10.000000,14,31112,18,0.971,9
341,75,35.022,58618,2.053897527,2.063000000,9.102473,1,35.022315,10.000000,14,35928,18,0.996,9
342,75,36.021,58618,2.059869188,2.063500000,3.630812,1,36.021457,10.000000,14,35928,18,1.004,9
343,75,36.674,58618,2.064300938,2.067000000,2.699063,1,36.673732,10.000000,14,0,18,1.004,10
344,75,35.563,58618,2.068901346,2.073500000,4.598654,1,35.563333,10.000000,14,0,18,1.004,9
345,75,37.108,58618,2.073834658,2.076500000,2.665342,1,37.108379,10.000000,14,0,18,1.004,10
346,75,35.549,58618,2.082109849,2.087000000,4.890151,1,35.548626,10.000000,14,0,18,1.004,10
347,75,36.116,58618,2.086743474,2.091000000,4.256526,1,36.116183,10.000000,14,0,18,0.993,10
348,75,35.462,58618,2.092395162,2.097500000,5.104838,1,35.461546,10.000000,14,0,18,1.004,10
349,75,36.246,58618,2.097443094,2.111500000,14.056906,0,1016.684637,10.000000,14,59687,18,0.992,9
350,75,37.913,58618,2.102890363,2.116500000,13.609637,0,1016.684637,10.000000,14,0,18,1.000,9
351,75,39.164,58618,2.108194045,2.117000000,8.805955,1,39.163911,10.000000,14,0,18,0.938,9
352,75,39.269,58618,2.115268605,2.120000000,4.731395,1,39.269392,10.000000,14,0,18,0.993,9
353,75,40.881,58618,2.120451059,2.123000000,2.548941,1,40.881091,10.000000,14,0,18,0.974,9
354,75,40.180,58618,2.126060770,2.129500000,3.439230,1,40.179669,10.000000,14,0,18,0.993,9
355,75,41.591,58618,2.130740870,2.135500000,4.759130,1,41.590887,10.000000,14,0,18,0.945,8
356,75,41.195,58618,2.136540577,2.141500000,4.959423,1,41.194978,10.000000,14,0,18,0.923,9
357,75,42.451,58618,2.141076493,2.147000000,5.923507,1,42.451021,10.000000,14,0,18,0.842,9
358,75,41.661,58618,2.147050854,2.153000000,5.949146,1,41.661403,10.000000,14,0,18,0.985,9
359,75,42.696,58618,2.154780708,2.160500000,5.719292,1,42.696186,10.000000,14,0,18,0.842,8
360,75,41.368,58618,2.161664291,2.165000000,3.335709,1,41.368400,10.000000,14,0,18,0.938,8
361,75,41.716,58618,2.166197939,2.169500000,3.302061,1,41.715677,10.000000,14,0,18,0.842,8
362,75,39.931,58618,2.171792526,2.175000000,3.207474,1,39.930994,10.000000,14,0,18,0.945,9
363,75,41.595,58618,2.178665647,2.182500000,3.834353,1,41.595434,10.000000,14,0,18,1.004,10
364,75,40.691,58618,2.184971812,2.188000000,3.028188,1,40.690938,10.000000,14,0,18,0.842,8
365,75,41.401,58618,2.190467249,2.193500000,3.032751,1,41.401315,10.000000,14,0,18,0.963,9
366,75,40.359,58618,2.196299187,2.199500000,3.200813,1,40.359156,10.000000,14,0,18,0.842,7
367,75,42.033,58618,2.203507243,2.212500000,8.992757,1,42.032800,10.000000,14,20886,18,0.989,9
368,75,39.896,58618,2.209203258,2.228000000,18.796742,0,1016.684637,10.000000,14,100605,18,0.938,8
369,75,41.593,58618,2.215563452,2.233000000,17.436548,0,1016.684637,10.000000,14,83425,18,0.992,8
370,75,40.960,58618,2.220445507,2.239500000,19.054493,0,1016.684637,10.000000,14,142377,18,0.938,9
371,75,42.500,58618,2.227003611,2.244500000,17.496389,0,1016.684637,10.000000,14,142377,18,0.956,10
372,75,40.451,58618,2.231609611,2.253000000,21.390389,0,1016.684637,10.000000,14,126629,18,0.945,8
373,75,41.257,58618,2.236340445,2.272000000,35.659555,0,1016.684637,10.000000,14,206467,18,1.004,9
374,75,41.864,58618,2.245192074,2.279000000,33.807926,0,1016.684637,10.000000,14,227353,18,0.993,8
375,75,42.516,58618,2.250922882,2.281500000,30.577118,0,1016.684637,10.000000,14,152653,18,0.993,9
376,75,41.026,58618,2.257038922,2.282000000,24.961078,0,1016.684637,10.000000,14,152653,18,0.908,8
377,75,42.324,58618,2.263402695,2.304500000,41.097305,0,1016.684637,10.000000,14,274263,18,1.004,9
378,75,42.239,58618,2.272350045,2.341000000,68.649955,0,1016.684637,10.000000,14,588221,18,0.956,9
379,75,42.644,58618,2.279719348,2.346000000,66.280652,0,1016.684637,10.000000,14,571041,18,0.993,9
380,75,40.795,58618,2.285630996,2.366000000,80.369004,0,1016.684637,10.000000,14,716885,18,1.003,9
381,75,42.403,58618,2.290461543,2.383000000,92.538457,0,1016.684637,10.000000,14,836221,18,0.992,8
382,75,40.971,58618,2.295173900,2.384500000,89.326100,0,1016.684637,10.000000,14,836221,18,0.993,8
383,75,43.393,58618,2.300436149,2.390000000,89.563851,0,1016.684637,10.000000,14,780975,18,0.908,9
384,75,41.772,58618,2.308093701,2.408000000,99.906299,0,1016.684637,10.000000,15,881063,18,1.004,10
385,75,42.119,58618,2.312891074,2.410000000,97.108926,0,1016.684637,10.000000,15,881063,18,1.004,10
386,75,42.407,58618,2.320443401,2.411000000,90.556599,0,1016.684637,10.000000,15,881063,18,1.004,10
387,75,44.503,58618,2.327348921,2.412000000,84.651079,0,1016.684637,10.000000,15,634677,18,1.004,9
388,75,42.748,58618,2.333951129,2.413000000,79.048871,0,1016.684637,10.000000,15,634677,18,1.004,10
389,75,42.578,58618,2.339312567,2.413500000,74.187433,0,1016.684637,10.000000,15,634677,18,1.004,10
390,75,42.273,58618,2.344359195,2.416500000,72.140805,0,1016.684637,10.000000,15,634677,18,1.004,9
391,75,44.665,58618,2.349364210,2.418500000,69.135790,0,1016.684637,10.000000,15,634677,18,1.004,9
392,75,42.385,58618,2.353845371,2.419500000,65.654629,0,1016.684637,10.000000,15,634677,18,1.004,8
393,75,42.191,58618,2.361994725,2.420000000,58.005275,0,1016.684637,10.000000,15,335809,18,1.004,8
394,75,41.423,58618,2.367564856,2.421000000,53.435144,0,1016.684637,10.000000,15,335809,18,1.004,9
395,75,42.345,58618,2.373916080,2.421500000,47.583920,0,1016.684637,10.000000,15,335809,18,1.004,10
396,75,39.339,58618,2.380005363,2.424000000,43.994637,0,1016.684637,10.000000,15,335809,18,1.004,10
397,75,39.801,58618,2.385399640,2.424500000,39.100360,0,1016.684637,10.000000,15,335809,18,1.004,8
398,75,39.563,58618,2.391983688,2.425000000,33.016312,0,1016.684637,10.000000,15,335809,18,1.004,8
399,75,41.440,58618,2.400348302,2.428500000,28.151698,0,1016.684637,10.000000,15,77392,18,1.004,10
400,75,41.818,58618,2.407040603,2.428500000,21.459397,0,1016.684637,10.000000,15,77392,18,1.004,10
401,75,40.533,58618,2.411820562,2.428500000,16.679438,0,1016.684637,10.000000,15,77392,18,1.004,10
402,75,39.321,58618,2.419814265,2.430000000,10.185735,0,1016.684637,10.000000,15,77392,18,0.993,9
403,75,39.631,58618,2.425894336,2.431000000,5.105664,1,39.630957,10.000000,15,77392,18,1.003,9
404,75,39.103,58618,2.431853219,2.434500000,2.646781,1,39.103468,10.000000,15,0,18,0.992,8
405,75,39.636,58618,2.436280945,2.439000000,2.719055,1,39.635639,10.000000,15,0,18,0.993,9
406,75,37.450,58618,2.441148084,2.447000000,5.851916,1,37.450408,10.000000,15,0,18,1.004,10
407,75,37.481,58618,2.445607819,2.448500000,2.892181,1,37.480677,10.000000,15,0,18,0.960,9
408,75,36.370,58618,2.450066773,2.453000000,2.933227,1,36.369734,10.000000,15,0,18,0.981,9
409,75,37.080,58618,2.455448408,2.458000000,2.551592,1,37.080063,10.000000,15,0,18,1.004,10
410,75,37.352,58618,2.464366395,2.467000000,2.633605,1,37.351598,10.000000,15,0,18,0.993,9
411,75,39.832,58618,2.470095081,2.473000000,2.904919,1,39.832472,10.000000,15,0,18,0.982,8
412,75,38.178,58618,2.476532494,2.479500000,2.967506,1,38.177582,10.000000,15,0,18,0.982,8
413,75,39.950,58618,2.481020433,2.484500000,3.479567,1,39.949678,10.000000,15,0,18,0.992,9
414,75,39.192,58618,2.485744459,2.489500000,3.755541,1,39.192145,10.000000,15,0,18,1.004,10
415,75,41.808,58618,2.491753023,2.497000000,5.246977,1,41.808246,10.000000,15,0,18,0.959,9
416,75,39.532,58618,2.497625915,2.503000000,5.374085,1,39.532063,10.000000,15,0,18,0.982,9
417,75,39.493,58618,2.503635856,2.509000000,5.364144,1,39.492858,10.000000,15,0,18,0.985,10
418,75,37.243,58618,2.509167184,2.516500000,7.332816,1,37.242816,10.000000,15,0,18,0.974,9
419,75,40.031,58618,2.515429759,2.518000000,2.570241,1,40.030858,10.000000,15,0,18,1.000,9
420,75,38.130,58618,2.520923212,2.523500000,2.576788,1,38.130368,10.000000,15,0,18,0.960,8
421,75,39.017,58618,2.530075622,2.533000000,2.924378,1,39.016803,10.000000,15,0,18,1.000,10
422,75,38.342,58618,2.534917483,2.537500000,2.582517,1,38.341982,10.000000,15,0,18,1.000,10
423,75,41.160,58618,2.542240364,2.545000000,2.759636,1,41.160080,10.000000,15,0,18,0.960,10
424,75,38.527,58618,2.547056544,2.550500000,3.443456,1,38.526865,10.000000,15,0,18,1.000,10
425,75,40.969,58618,2.552182662,2.555000000,2.817338,1,40.968500,10.000000,15,0,18,1.000,10
426,75,40.396,58618,2.559493150,2.565500000,6.006850,1,40.396364,10.000000,15,0,18,1.004,10
427,75,42.169,58618,2.564569012,2.567500000,2.930988,1,42.169314,10.000000,15,0,18,0.982,10
428,75,41.174,58618,2.570839752,2.573500000,2.660248,1,41.173672,10.000000,15,0,18,0.960,9
429,75,41.586,58618,2.575302780,2.578000000,2.697220,1,41.586252,10.000000,15,0,18,1.004,10
430,75,41.469,58618,2.579865373,2.582500000,2.634627,1,41.468922,10.000000,15,0,18,0.985,10
431,75,44.697,58618,2.584530917,2.590500000,5.969083,1,44.696987,10.000000,15,0,18,0.993,9
432,75,43.478,58618,2.590754176,2.593500000,2.745824,1,43.477705,10.000000,15,0,18,0.985,8
433,75,44.816,58618,2.598830151,2.601500000,2.669849,1,44.815939,10.000000,15,0,18,0.982,9
434,75,43.393,58618,2.604024590,2.607500000,3.475410,1,43.393154,10.000000,15,0,18,0.996,9
435,75,45.203,58618,2.610532551,2.615000000,4.467449,1,45.203245,10.000000,15,0,18,1.000,10
436,75,43.445,58618,2.616294780,2.619000000,2.705220,1,43.444957,10.000000,15,0,18,0.981,9
437,75,43.224,58618,2.622544686,2.625500000,2.955314,1,43.224159,10.000000,15,0,18,0.945,10
438,75,43.224,58618,2.628059869,2.631000000,2.940131,1,43.224401,10.000000,15,0,18,0.919,9
439,75,45.405,58618,2.634317930,2.637000000,2.682070,1,45.405028,10.000000,15,0,18,0.981,9
440,75,44.530,58618,2.641158910,2.644000000,2.841090,1,44.530102,10.000000,15,0,18,0.816,9
441,75,45.402,58618,2.647329926,2.650000000,2.670074,1,45.402250,10.000000,15,0,18,0.982,9
442,75,45.054,58618,2.653436857,2.657000000,3.563143,1,45.054270,10.000000,15,0,18,0.945,8
443,75,45.583,58618,2.659434849,2.662500000,3.065151,1,45.582692,10.000000,15,0,18,0.816,9
444,75,43.217,58618,2.664922543,2.667500000,2.577457,1,43.217098,10.000000,15,0,18,1.003,8
445,75,44.372,58618,2.669416093,2.672000000,2.583907,1,44.371883,10.000000,15,0,18,1.000,9
446,75,45.574,58618,2.678586985,2.682000000,3.413015,1,45.574138,10.000000,15,0,18,0.934,10
447,75,47.692,58618,2.685736652,2.688500000,2.763348,1,47.691577,10.000000,15,0,18,0.967,9
448,75,45.663,58618,2.691371199,2.694000000,2.628801,1,45.662985,10.000000,15,0,18,0.816,9
449,75,47.829,58618,2.697738181,2.700500000,2.761819,1,47.828728,10.000000,15,0,18,0.981,10
450,75,47.443,58618,2.703083759,2.709000000,5.916241,1,47.442820,10.000000,15,0,18,1.003,10
451,75,50.165,58618,2.709535492,2.712500000,2.964508,1,50.165443,10.000000,15,0,18,1.000,9
452,75,49.149,58618,2.714378474,2.717000000,2.621526,1,49.148810,10.000000,15,0,18,1.000,10
453,75,48.517,58618,2.721161762,2.724000000,2.838238,1,48.516573,10.000000,15,0,18,1.000,9
454,75,48.725,58618,2.726302272,2.729000000,2.697728,1,48.724868,10.000000,15,0,18,0.901,10
455,75,50.057,58618,2.731913610,2.734500000,2.586390,1,50.057331,10.000000,15,0,18,0.945,9
456,75,46.014,58618,2.736924376,2.739500000,2.575624,1,46.013810,10.000000,15,0,18,1.000,10
457,75,47.152,58618,2.742499755,2.745500000,3.000245,1,47.152473,10.000000,15,0,18,1.000,9
458,75,48.033,58618,2.748252952,2.751500000,3.247048,1,48.032711,10.000000,15,0,18,1.000,10
459,75,48.807,58618,2.753467394,2.756000000,2.532606,1,48.806584,10.000000,15,0,18,1.004,10
460,75,47.352,58618,2.758552294,2.761500000,2.947706,1,47.352470,10.000000,15,0,18,0.912,10
461,75,45.957,58618,2.763188860,2.766500000,3.311140,1,45.957135,10.000000,15,0,18,1.000,9
462,75,45.059,58618,2.767829558,2.770500000,2.670442,1,45.059329,10.000000,15,0,18,1.004,10
463,75,45.623,58618,2.773416386,2.778500000,5.083614,1,45.623431,10.000000,15,0,18,0.911,10
464,75,43.617,58618,2.778635213,2.781500000,2.864787,1,43.616931,10.000000,15,0,18,1.000,10
465,75,44.131,58618,2.785046882,2.788000000,2.953118,1,44.131192,10.000000,15,0,18,0.817,9
466,75,42.622,58618,2.791431604,2.794000000,2.568396,1,42.621717,10.000000,15,0,18,0.945,9
467,75,44.925,58618,2.795906954,2.799500000,3.593046,1,44.924553,10.000000,15,0,18,0.945,10
469,75,43.145,58618,2.807201281,2.939500000,132.298719,0,1016.684637,10.000000,14,815352,18,1.004,9
470,75,45.738,58618,2.813114056,2.939500000,126.385944,0,1016.684637,10.000000,14,815352,18,1.004,9
471,75,45.779,58618,2.817828377,2.939500000,121.671623,0,1016.684637,10.000000,14,815352,18,1.004,9
472,75,46.095,58618,2.823033437,2.939500000,116.466563,0,1016.684637,10.000000,14,815352,18,1.004,9
473,75,47.405,58618,2.829906745,2.939500000,109.593255,0,1016.684637,10.000000,14,815352,18,1.004,9
474,75,45.632,58618,2.835086627,2.939500000,104.413373,0,1016.684637,10.000000,14,815352,18,1.004,9
475,75,48.072,58618,2.839788738,2.939500000,99.711262,0,1016.684637,10.000000,14,815352,18,1.004,9
476,75,46.491,58618,2.846753861,2.939500000,92.746139,0,1016.684637,10.000000,14,815352,18,1.004,9
477,75,48.223,58618,2.852008196,2.948000000,95.991804,0,1016.684637,10.000000,14,836238,18,0.765,7
478,75,47.023,58618,2.857697738,2.951000000,93.302262,0,1016.684637,10.000000,14,857124,18,1.004,9
479,75,49.150,58618,2.862907794,2.957500000,94.592206,0,1016.684637,10.000000,14,839944,18,1.004,8
480,75,46.092,58618,2.867836072,2.960000000,92.163928,0,1016.684637,10.000000,14,839944,18,1.000,9
481,75,49.072,58618,2.874616460,2.963000000,88.383540,0,1016.684637,10.000000,14,804019,18,0.993,7
482,75,48.935,58618,2.883576608,2.967000000,83.423392,0,1016.684637,10.000000,14,729319,18,1.000,8
483,75,50.292,58618,2.888019406,2.973500000,85.480594,0,1016.684637,10.000000,14,712139,18,0.993,7
484,75,47.867,58618,2.894871210,2.976000000,81.128790,0,1016.684637,10.000000,14,712139,18,0.766,7
485,75,49.079,58618,2.900048512,2.982000000,81.951488,0,1016.684637,10.000000,14,733025,18,0.993,8
486,75,51.390,58618,2.904628578,2.986000000,81.371422,0,1016.684637,10.000000,14,715845,18,0.886,8
487,75,48.574,58618,2.910774768,2.994500000,83.725232,0,1016.684637,10.000000,14,717277,18,1.000,8
488,75,48.666,58618,2.916971599,3.000500000,83.528401,0,1016.684637,10.000000,14,717277,18,0.765,6
489,75,49.844,58618,2.923038082,3.004000000,80.961918,0,1016.684637,10.000000,14,717277,18,0.992,6
490,75,52.705,58618,2.930800923,3.007000000,76.199077,0,1016.684637,10.000000,14,717277,18,0.992,6
491,75,55.758,58618,2.938942846,3.009500000,70.557154,0,1016.684637,10.000000,14,717277,18,0.949,6
492,75,54.961,58618,2.943400171,3.015500000,72.099829,0,1016.684637,10.000000,14,717277,18,0.949,6
493,75,55.363,58618,2.948700273,3.018000000,69.299727,0,1016.684637,10.000000,14,717277,18,0.993,7
494,75,52.662,58618,2.955247829,3.019000000,63.752171,0,1016.684637,10.000000,14,717277,18,0.993,7
495,75,54.488,58618,2.960956459,3.021500000,60.543541,0,1016.684637,10.000000,14,717277,18,0.993,7
496,75,53.131,58618,2.966700930,3.025500000,58.799070,0,1016.684637,10.000000,14,717277,18,0.993,7
497,75,53.833,58618,2.972728193,3.026500000,53.771807,0,1016.684637,10.000000,14,717277,18,0.993,7
498,75,51.956,58618,2.977569280,3.027500000,49.930720,0,1016.684637,10.000000,14,717277,18,0.993,7
499,75,54.244,58618,2.982013631,3.031000000,48.986369,0,1016.684637,10.000000,14,717277,18,0.993,7
500,75,50.841,58618,2.990375672,3.031500000,41.124328,0,1016.684637,10.000000,14,717277,18,0.993,7
48,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
