frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,75,40.829,58618,1.555188268,1.560000000,4.811732,1,40.828603,10.000000,14,0,18,0.908,10
263,75,40.840,58618,1.561519666,1.566500000,4.980334,1,40.839796,10.000000,14,0,18,0.893,9
264,75,38.489,58618,1.567385990,1.570000000,2.614010,1,38.488742,10.000000,14,0,18,1.003,10
265,75,38.411,58618,1.572942173,1.575500000,2.557827,1,38.410718,10.000000,14,0,18,1.000,10
266,75,36.908,58618,1.578991783,1.582000000,3.008217,1,36.907560,10.000000,14,0,18,0.982,10
267,75,38.436,58618,1.585563753,1.589500000,3.936247,1,38.435665,10.000000,14,0,18,0.993,10
268,75,38.493,58618,1.591275114,1.596000000,4.724886,1,38.492836,10.000000,14,0,18,0.831,10
269,75,40.052,58618,1.596603463,1.599500000,2.896537,1,40.051584,10.000000,14,0,18,1.003,10
271,75,41.453,58618,1.608764119,1.652000000,43.235881,0,1016.684637,10.000000,14,0,18,1.003,9
272,75,40.256,58618,1.613186357,1.652000000,38.813643,0,1016.684637,10.000000,14,0,18,1.003,9
273,75,41.027,58618,1.619613056,1.652000000,32.386944,0,1016.684637,10.000000,14,0,18,1.003,9
274,75,40.337,58618,1.625108056,1.652000000,26.891944,0,1016.684637,10.000000,14,0,18,1.003,9
275,75,40.909,58618,1.634361421,1.652000000,17.638579,0,1016.684637,10.000000,14,0,18,1.003,9
276,75,39.005,58618,1.640532276,1.652000000,11.467724,0,1016.684637,10.000000,14,0,18,1.003,9
277,75,39.274,58618,1.646962190,1.653000000,6.037810,1,39.274166,10.000000,14,0,18,0.971,10
278,75,36.843,58618,1.652222286,1.657000000,4.777714,1,36.843265,10.000000,14,0,18,0.912,9
279,75,37.663,58618,1.656629995,1.663500000,6.870005,1,37.662953,10.000000,14,0,18,1.003,10
280,75,35.184,58618,1.664673932,1.674000000,9.326068,1,35.183677,10.000000,14,6939,18,0.842,10
281,75,34.760,58618,1.670205734,1.674500000,4.294266,1,34.759795,10.000000,14,6939,18,0.842,10
282,75,34.671,58618,1.675553933,1.683500000,7.946067,1,34.671216,10.000000,14,0,18,0.930,9
283,75,35.850,58618,1.681857256,1.685500000,3.642744,1,35.850479,10.000000,14,0,18,0.842,9
284,75,32.851,58618,1.687259862,1.692500000,5.240138,1,32.850589,10.000000,14,0,18,1.003,10
285,75,32.122,58618,1.693059128,1.696000000,2.940872,1,32.122160,10.000000,14,0,18,0.985,9
286,75,31.470,58618,1.697663863,1.701500000,3.836137,1,31.470214,10.000000,14,0,18,0.842,9
287,75,32.020,58618,1.704604524,1.719000000,14.395476,0,1016.684637,10.000000,14,51505,18,0.798,9
288,75,29.910,58618,1.709324306,1.719000000,9.675694,1,29.910488,10.000000,14,51505,18,0.798,9
289,75,30.160,58618,1.714233826,1.723000000,8.766174,1,30.159740,10.000000,14,0,18,0.927,9
290,75,29.369,58618,1.721048827,1.725000000,3.951173,1,29.368624,10.000000,14,0,18,0.926,10
291,75,30.601,58618,1.725817055,1.740000000,14.182945,0,1016.684637,10.000000,14,67575,18,1.003,9
292,75,28.576,58618,1.731290780,1.741000000,9.709220,1,28.575888,10.000000,14,67575,18,0.948,9
293,75,29.857,58618,1.737616943,1.743500000,5.883057,1,29.857028,10.000000,14,67575,18,0.798,9
294,75,28.291,58618,1.743887921,1.748500000,4.612079,1,28.291265,10.000000,14,0,18,0.996,8
295,75,28.211,58618,1.750385773,1.755000000,4.614227,1,28.210946,10.000000,14,0,18,0.996,8
296,75,27.251,58618,1.756764282,1.762000000,5.235718,1,27.250514,10.000000,14,0,18,0.890,10
297,75,28.704,58618,1.761883093,1.765500000,3.616907,1,28.704147,10.000000,14,0,18,0.798,9
298,75,27.487,58618,1.766704073,1.770500000,3.795927,1,27.487389,10.000000,14,0,18,0.927,9
299,75,27.710,58618,1.773952711,1.780000000,6.047289,1,27.709643,10.000000,14,0,18,0.993,10
300,75,27.277,58618,1.779426132,1.782500000,3.073868,1,27.276638,10.000000,14,0,18,0.798,9
301,75,27.048,58618,1.786825764,1.796000000,9.174236,1,27.047565,10.000000,14,3124,18,0.993,8
302,75,27.292,58618,1.792567831,1.797500000,4.932169,1,27.292276,10.000000,14,3124,18,1.003,10
305,75,26.004,58618,1.808885540,1.851000000,42.114460,0,1016.684637,10.000000,14,0,18,0.927,9
306,75,26.683,58618,1.815165520,1.851000000,35.834480,0,1016.684637,10.000000,14,0,18,0.927,9
307,75,26.105,58618,1.821674841,1.851000000,29.325159,0,1016.684637,10.000000,14,0,18,0.927,9
308,75,25.819,58618,1.827229902,1.851000000,23.770098,0,1016.684637,10.000000,14,0,18,0.927,9
309,75,25.882,58618,1.835161477,1.851000000,15.838523,0,1016.684637,10.000000,14,0,18,0.927,9
310,75,26.422,58618,1.841680594,1.851000000,9.319406,1,26.422249,10.000000,14,0,18,0.927,9
311,75,27.728,58618,1.848555671,1.852000000,3.444329,1,27.727980,10.000000,14,0,18,0.883,9
312,75,27.085,58618,1.855842105,1.859000000,3.157895,1,27.084772,10.000000,14,0,18,0.897,8
313,75,26.551,58618,1.860427062,1.864000000,3.572938,1,26.551131,10.000000,14,0,18,0.926,9
314,75,27.006,58618,1.867592656,1.870500000,2.907344,1,27.005873,10.000000,14,0,18,0.897,9
315,75,27.136,58618,1.872341893,1.875000000,2.658107,1,27.135711,10.000000,14,0,18,0.897,8
316,75,26.169,58618,1.876939412,1.880500000,3.560588,1,26.169426,10.000000,14,0,18,0.923,9
317,75,25.365,58618,1.882290856,1.885000000,2.709144,1,25.364735,10.000000,14,0,18,0.897,9
318,75,25.196,58618,1.887279086,1.891500000,4.220914,1,25.196361,10.000000,14,0,18,0.897,8
319,75,24.920,58618,1.894025039,1.898500000,4.474961,1,24.920229,10.000000,14,0,18,0.882,8
320,75,24.398,58618,1.898986489,1.902000000,3.013511,1,24.398417,10.000000,14,0,18,1.004,10
321,75,25.100,58618,1.905206090,1.913000000,7.793910,1,25.099690,10.000000,14,0,18,0.956,9
322,75,25.836,58618,1.914016573,1.924000000,9.983427,1,25.835705,10.000000,14,37969,18,1.004,10
323,75,25.797,58618,1.919147755,1.928000000,8.852245,1,25.796614,10.000000,14,37969,18,1.003,9
324,75,25.323,58618,1.923990758,1.931500000,7.509242,1,25.322872,10.000000,14,0,18,0.993,10
325,75,25.913,58618,1.931211411,1.940000000,8.788589,1,25.912841,10.000000,14,58952,18,0.945,10
326,75,26.583,58618,1.936478405,1.955500000,19.021595,0,1016.684637,10.000000,14,61389,18,0.927,9
327,75,27.869,58618,1.943553218,1.964000000,20.446782,0,1016.684637,10.000000,14,70030,18,1.004,10
328,75,27.259,58618,1.949453363,1.965500000,16.046637,0,1016.684637,10.000000,14,70030,18,0.971,10
329,75,29.128,58618,1.956172955,1.972500000,16.327045,0,1016.684637,10.000000,14,109387,18,1.003,10
330,75,29.619,58618,1.962630581,1.981000000,18.369419,0,1016.684637,10.000000,14,105346,18,0.993,10
331,75,30.210,58618,1.968819724,1.985000000,16.180276,0,1016.684637,10.000000,14,105346,18,0.985,9
332,75,29.654,58618,1.974077528,1.989000000,14.922472,0,1016.684637,10.000000,14,52783,18,0.992,9
333,75,29.038,58618,1.979825145,1.994500000,14.674855,0,1016.684637,10.000000,14,73246,18,0.945,10
334,75,29.372,58618,1.987578961,1.999500000,11.921039,0,1016.684637,10.000000,14,73246,18,1.004,10
335,75,29.885,58618,1.992211848,2.003500000,11.288152,0,1016.684637,10.000000,14,1789,18,1.000,10
336,75,29.568,58618,1.999669815,2.015000000,15.330185,0,1016.684637,10.000000,14,49205,18,0.945,8
337,75,30.153,58618,2.007857259,2.022500000,14.642741,0,1016.684637,10.000000,14,108157,18,0.938,9
338,75,29.878,58618,2.013008062,2.029500000,16.491938,0,1016.684637,10.000000,14,90131,18,0.971,9
339,75,31.183,58618,2.019205579,2.030500000,11.294421,0,1016.684637,10.000000,14,33616,18,0.981,9
340,75,32.188,58618,2.024620910,2.044000000,19.379090,0,1016.684637,10.000000,14,131925,18,0.938,10
341,75,35.022,58618,2.030111739,2.051000000,20.888261,0,1016.684637,10.000000,14,132793,18,1.003,9
342,75,36.021,58618,2.036664112,2.055000000,18.335888,0,1016.684637,10.000000,14,153256,18,0.971,9
343,75,36.674,58618,2.041795312,2.059500000,17.704688,0,1016.684637,10.000000,14,96741,18,1.004,10
344,75,35.563,58618,2.046851312,2.064500000,17.648688,0,1016.684637,10.000000,14,96741,18,0.993,10
345,75,37.108,58618,2.052233430,2.067500000,15.266570,0,1016.684637,10.000000,14,77450,18,1.004,9
346,75,35.549,58618,2.057554568,2.068500000,10.945432,0,1016.684637,10.000000,14,77450,18,0.974,8
347,75,36.116,58618,2.065107311,2.071000000,5.892689,1,36.116183,10.000000,14,0,18,1.003,10
348,75,35.462,58618,2.069806552,2.073000000,3.193448,1,35.461546,10.000000,14,0,18,0.996,9
349,75,36.246,58618,2.074236511,2.078500000,4.263489,1,36.246191,10.000000,14,0,18,0.901,9
350,75,37.913,58618,2.081114031,2.085500000,4.385969,1,37.913111,10.000000,14,0,18,0.993,9
351,75,39.164,58618,2.085799956,2.090500000,4.700044,1,39.163911,10.000000,14,0,18,1.004,10
352,75,39.269,58618,2.090656502,2.094000000,3.343498,1,39.269392,10.000000,14,0,18,1.000,9
353,75,40.881,58618,2.095603495,2.099500000,3.896505,1,40.881091,10.000000,14,0,18,0.938,10
354,75,40.180,58618,2.100304968,2.108500000,8.195032,1,40.179669,10.000000,14,0,18,1.004,10
355,75,41.591,58618,2.106136105,2.111500000,5.363895,1,41.590887,10.000000,14,0,18,0.992,9
356,75,41.195,58618,2.112084954,2.117500000,5.415046,1,41.194978,10.000000,14,0,18,0.938,9
357,75,42.451,58618,2.116581493,2.124500000,7.918507,1,42.451021,10.000000,14,4957,18,0.985,8
358,75,41.661,58618,2.121392599,2.126000000,4.607401,1,41.661403,10.000000,14,0,18,1.003,9
359,75,42.696,58618,2.125758320,2.130000000,4.241680,1,42.696186,10.000000,14,0,18,0.993,9
360,75,41.368,58618,2.130343620,2.133000000,2.656380,1,41.368400,10.000000,14,0,18,0.993,10
361,75,41.716,58618,2.136786587,2.141000000,4.213413,1,41.715677,10.000000,14,0,18,0.842,10
362,75,39.931,58618,2.142529414,2.146500000,3.970586,1,39.930994,10.000000,14,0,18,0.963,9
363,75,41.595,58618,2.147832514,2.152000000,4.167486,1,41.595434,10.000000,14,0,18,0.956,9
364,75,40.691,58618,2.155620000,2.158500000,2.880000,1,40.690938,10.000000,14,0,18,0.993,10
365,75,41.401,58618,2.165050885,2.170500000,5.449115,1,41.401315,10.000000,14,0,18,0.938,8
366,75,40.359,58618,2.170120073,2.175000000,4.879927,1,40.359156,10.000000,14,0,18,0.945,9
367,75,42.033,58618,2.176028993,2.181000000,4.971007,1,42.032800,10.000000,14,0,18,0.993,9
368,75,39.896,58618,2.180437587,2.185500000,5.062413,1,39.896126,10.000000,14,0,18,0.974,9
369,75,41.593,58618,2.189039731,2.194000000,4.960269,1,41.593377,10.000000,14,0,18,0.963,9
370,75,40.960,58618,2.194435579,2.198500000,4.064421,1,40.959598,10.000000,14,0,18,0.971,9
371,75,42.500,58618,2.200164541,2.208000000,7.835459,1,42.500077,10.000000,14,0,18,1.004,9
372,75,40.451,58618,2.205647252,2.212500000,6.852748,1,40.450815,10.000000,15,0,18,0.989,9
373,75,41.257,58618,2.210573362,2.213500000,2.926638,1,41.257489,10.000000,15,0,18,1.004,10
374,75,41.864,58618,2.215006862,2.218500000,3.493138,1,41.863933,10.000000,15,0,18,1.004,10
375,75,42.516,58618,2.221374815,2.224000000,2.625185,1,42.516399,10.000000,15,0,18,0.989,9
376,75,41.026,58618,2.227362478,2.230000000,2.637522,1,41.025838,10.000000,15,0,18,0.993,10
377,75,42.324,58618,2.236249265,2.239000000,2.750735,1,42.323558,10.000000,15,0,18,0.993,9
378,75,42.239,58618,2.243132630,2.246000000,2.867370,1,42.239447,10.000000,15,0,18,0.992,9
379,75,42.644,58618,2.248053882,2.251000000,2.946118,1,42.643803,10.000000,15,0,18,0.992,9
380,75,40.795,58618,2.252836728,2.255500000,2.663272,1,40.794930,10.000000,15,0,18,0.989,9
381,75,42.403,58618,2.259595816,2.262500000,2.904184,1,42.403166,10.000000,15,0,18,0.945,10
382,75,40.971,58618,2.266247800,2.269000000,2.752200,1,40.971109,10.000000,15,0,18,0.959,9
383,75,43.393,58618,2.271319879,2.274000000,2.680121,1,43.393250,10.000000,15,0,18,0.938,10
384,75,41.772,58618,2.278219194,2.281000000,2.780806,1,41.772411,10.000000,15,0,18,0.993,9
385,75,42.119,58618,2.284125315,2.287000000,2.874685,1,42.119029,10.000000,15,0,18,0.993,9
386,75,42.407,58618,2.289794721,2.292500000,2.705279,1,42.406848,10.000000,15,0,18,1.004,10
387,75,44.503,58618,2.298169805,2.301000000,2.830195,1,44.502961,10.000000,15,0,18,0.945,10
388,75,42.748,58618,2.304856376,2.308000000,3.143624,1,42.748128,10.000000,15,0,18,0.923,10
389,75,42.578,58618,2.309427341,2.315000000,5.572659,1,42.578423,10.000000,15,0,18,0.970,10
390,75,42.273,58618,2.319985276,2.323000000,3.014724,1,42.272737,10.000000,15,0,18,0.956,10
391,75,44.665,58618,2.324854955,2.327500000,2.645045,1,44.665095,10.000000,15,0,18,1.003,10
392,75,42.385,58618,2.330116161,2.333000000,2.883839,1,42.385053,10.000000,15,0,18,1.004,10
393,75,42.191,58618,2.335726099,2.338500000,2.773901,1,42.190842,10.000000,15,0,18,0.993,9
394,75,41.423,58618,2.341279653,2.344000000,2.720347,1,41.422608,10.000000,15,0,18,1.000,10
395,75,42.345,58618,2.346096397,2.349000000,2.903603,1,42.345184,10.000000,15,0,18,1.000,9
396,75,39.339,58618,2.350930724,2.353500000,2.569276,1,39.339232,10.000000,15,0,18,0.956,9
397,75,39.801,58618,2.357447373,2.360000000,2.552627,1,39.800951,10.000000,15,0,18,0.993,9
398,75,39.563,58618,2.362802863,2.365500000,2.697137,1,39.562537,10.000000,15,0,18,1.003,9
399,75,41.440,58618,2.368787931,2.371500000,2.712069,1,41.439809,10.000000,15,0,18,0.993,9
400,75,41.818,58618,2.376763785,2.379500000,2.736215,1,41.817739,10.000000,15,0,18,0.956,9
401,75,40.533,58618,2.385481752,2.388500000,3.018248,1,40.533015,10.000000,15,0,18,1.004,10
402,75,39.321,58618,2.389905599,2.393000000,3.094401,1,39.320536,10.000000,15,0,18,0.959,10
403,75,39.631,58618,2.397244527,2.400500000,3.255473,1,39.630957,10.000000,15,0,18,0.989,10
404,75,39.103,58618,2.404589054,2.417000000,12.410946,0,1016.684637,10.000000,15,18591,18,1.004,9
405,75,39.636,58618,2.409438755,2.417500000,8.061245,1,39.635639,10.000000,15,18591,18,1.004,9
406,75,37.450,58618,2.414918987,2.418000000,3.081013,1,37.450408,10.000000,15,18591,18,1.004,9
407,75,37.481,58618,2.420382900,2.423500000,3.117100,1,37.480677,10.000000,15,0,18,1.004,10
408,75,36.370,58618,2.425862040,2.429500000,3.637960,1,36.369734,10.000000,15,0,18,0.993,9
409,75,37.080,58618,2.434162558,2.437000000,2.837442,1,37.080063,10.000000,15,0,18,1.004,9
410,75,37.352,58618,2.438585676,2.441500000,2.914324,1,37.351598,10.000000,15,0,18,0.982,9
411,75,39.832,58618,2.443578260,2.446500000,2.921740,1,39.832472,10.000000,15,0,18,1.004,10
412,75,38.178,58618,2.448434182,2.451000000,2.565818,1,38.177582,10.000000,15,0,18,1.004,9
413,75,39.950,58618,2.453647078,2.456500000,2.852922,1,39.949678,10.000000,15,0,18,1.004,10
414,75,39.192,58618,2.459067008,2.462000000,2.932992,1,39.192145,10.000000,15,0,18,0.981,8
415,75,41.808,58618,2.463667340,2.466500000,2.832660,1,41.808246,10.000000,15,0,18,0.993,9
416,75,39.532,58618,2.468616611,2.471500000,2.883389,1,39.532063,10.000000,15,0,18,0.919,9
417,75,39.493,58618,2.473914119,2.476500000,2.585881,1,39.492858,10.000000,15,0,18,1.004,9
418,75,37.243,58618,2.480120223,2.483000000,2.879777,1,37.242816,10.000000,15,0,18,1.004,10
419,75,40.031,58618,2.488169201,2.492000000,3.830799,1,40.030858,10.000000,15,0,18,1.003,9
420,75,38.130,58618,2.495346537,2.498000000,2.653463,1,38.130368,10.000000,15,0,18,0.993,8
421,75,39.017,58618,2.499751741,2.505500000,5.748259,1,39.016803,10.000000,15,0,18,1.004,10
422,75,38.342,58618,2.504759942,2.515000000,10.240058,0,1016.684637,10.000000,14,37101,18,1.004,10
423,75,41.160,58618,2.512294828,2.516000000,3.705172,1,41.160080,10.000000,14,37101,18,0.960,9
424,75,38.527,58618,2.517557984,2.521500000,3.942016,1,38.526865,10.000000,14,0,18,1.004,9
425,75,40.969,58618,2.523112952,2.527500000,4.387048,1,40.968500,10.000000,14,0,18,0.996,9
426,75,40.396,58618,2.530905213,2.536500000,5.594787,1,40.396364,10.000000,14,0,18,0.985,10
427,75,42.169,58618,2.536676624,2.542500000,5.823376,1,42.169314,10.000000,14,0,18,1.000,10
428,75,41.174,58618,2.543911563,2.553000000,9.088437,1,41.173672,10.000000,14,58952,18,1.004,9
429,75,41.586,58618,2.549206630,2.554000000,4.793370,1,41.586252,10.000000,14,58952,18,1.004,10
430,75,41.469,58618,2.555860549,2.564500000,8.639451,1,41.468922,10.000000,14,20604,18,0.960,10
431,75,44.697,58618,2.560651287,2.566000000,5.348713,1,44.696987,10.000000,14,20604,18,1.004,10
432,75,43.478,58618,2.566347876,2.570000000,3.652124,1,43.477705,10.000000,14,0,18,0.985,8
433,75,44.816,58618,2.572524654,2.579000000,6.475346,1,44.815939,10.000000,14,0,18,0.985,8
434,75,43.393,58618,2.578083235,2.589000000,10.916765,0,1016.684637,10.000000,14,8623,18,0.982,10
435,75,45.203,58618,2.586363544,2.590500000,4.136456,1,45.203245,10.000000,14,8623,18,0.993,9
436,75,43.445,58618,2.592506876,2.595500000,2.993124,1,43.444957,10.000000,14,0,18,0.985,7
437,75,43.224,58618,2.599220087,2.608000000,8.779913,1,43.224159,10.000000,14,20185,18,0.996,9
438,75,43.224,58618,2.605476703,2.616500000,11.023297,0,1016.684637,10.000000,14,13584,18,0.971,9
439,75,45.405,58618,2.611022402,2.619500000,8.477598,1,45.405028,10.000000,14,0,18,0.981,9
440,75,44.530,58618,2.618381875,2.627500000,9.118125,1,44.530102,10.000000,14,1150,18,1.003,9
441,75,45.402,58618,2.623624598,2.630000000,6.375402,1,45.402250,10.000000,14,0,18,0.967,10
442,75,45.054,58618,2.629007480,2.634500000,5.492520,1,45.054270,10.000000,14,0,18,0.978,9
443,75,45.583,58618,2.633895268,2.644000000,10.104732,0,1016.684637,10.000000,14,20604,18,0.816,9
444,75,43.217,58618,2.639560704,2.648500000,8.939296,1,43.217098,10.000000,14,52915,18,0.901,9
445,75,44.372,58618,2.644742164,2.652000000,7.257836,1,44.371883,10.000000,14,52915,18,0.816,8
446,75,45.574,58618,2.655051883,2.660500000,5.448117,1,45.574138,10.000000,14,0,18,1.004,9
447,75,47.692,58618,2.661528869,2.664500000,2.971131,1,47.691577,10.000000,14,0,18,0.981,8
448,75,45.663,58618,2.666636555,2.676000000,9.363445,1,45.662985,10.000000,14,14426,18,0.971,9
449,75,47.829,58618,2.670975141,2.677500000,6.524859,1,47.828728,10.000000,14,14426,18,0.982,9
450,75,47.443,58618,2.675479202,2.687000000,11.520798,0,1016.684637,10.000000,14,32270,18,0.967,9
451,75,50.165,58618,2.680970078,2.694000000,13.029922,0,1016.684637,10.000000,14,46674,18,0.816,9
452,75,49.149,58618,2.686699288,2.697500000,10.800712,0,1016.684637,10.000000,14,46674,18,0.894,9
453,75,48.517,58618,2.693955201,2.703500000,9.544799,1,48.516573,10.000000,14,0,18,1.004,10
454,75,48.725,58618,2.701677985,2.720500000,18.822015,0,1016.684637,10.000000,14,101987,18,0.912,8
455,75,50.057,58618,2.707902105,2.721000000,13.097895,0,1016.684637,10.000000,14,101987,18,0.912,8
456,75,46.014,58618,2.713985888,2.733500000,19.514112,0,1016.684637,10.000000,14,105997,18,0.945,9
457,75,47.152,58618,2.721570527,2.744500000,22.929473,0,1016.684637,10.000000,14,145495,18,1.000,10
458,75,48.033,58618,2.727638346,2.747500000,19.861654,0,1016.684637,10.000000,14,89403,18,1.000,9
459,75,48.807,58618,2.732749536,2.755000000,22.250464,0,1016.684637,10.000000,14,148355,18,0.817,9
460,75,47.352,58618,2.740406543,2.767000000,26.593457,0,1016.684637,10.000000,14,186187,18,0.945,9
461,75,45.957,58618,2.745710706,2.768000000,22.289294,0,1016.684637,10.000000,14,186187,18,0.912,8
462,75,45.059,58618,2.752052399,2.771000000,18.947601,0,1016.684637,10.000000,14,110641,18,1.004,10
463,75,45.623,58618,2.757047475,2.779000000,21.952525,0,1016.684637,10.000000,14,131245,18,1.003,10
464,75,43.617,58618,2.762738641,2.787000000,24.261359,0,1016.684637,10.000000,14,172453,18,0.960,10
465,75,44.131,58618,2.769658461,2.796500000,26.841539,0,1016.684637,10.000000,14,213661,18,0.944,9
466,75,42.622,58618,2.774224367,2.801500000,27.275633,0,1016.684637,10.000000,14,230039,18,1.000,8
467,75,44.925,58618,2.780612921,2.813500000,32.887079,0,1016.684637,10.000000,15,343447,18,1.004,10
468,75,42.800,58618,2.785458724,2.815000000,29.541276,0,1016.684637,10.000000,15,343447,18,1.004,10
469,75,43.145,58618,2.789993067,2.815500000,25.506933,0,1016.684637,10.000000,15,343447,18,1.004,9
470,75,45.738,58618,2.795611505,2.816500000,20.888495,0,1016.684637,10.000000,15,21673,18,1.004,9
471,75,45.779,58618,2.800429211,2.817000000,16.570789,0,1016.684637,10.000000,15,21673,18,1.004,9
472,75,46.095,58618,2.804859743,2.818000000,13.140257,0,1016.684637,10.000000,15,21673,18,1.000,9
473,75,47.405,58618,2.809874488,2.818500000,8.625512,1,47.405335,10.000000,15,21673,18,0.916,10
474,75,45.632,58618,2.816379507,2.819500000,3.120493,1,45.632482,10.000000,15,21673,18,1.000,10
475,75,48.072,58618,2.821166434,2.824000000,2.833566,1,48.072103,10.000000,15,0,18,0.945,9
476,75,46.491,58618,2.829078296,2.832000000,2.921704,1,46.490829,10.000000,15,0,18,0.993,9
477,75,48.223,58618,2.834314334,2.837000000,2.685666,1,48.223497,10.000000,15,0,18,0.992,9
478,75,47.023,58618,2.840492083,2.844000000,3.507917,1,47.022901,10.000000,15,0,18,1.000,9
479,75,49.150,58618,2.847308774,2.850500000,3.191226,1,49.150180,10.000000,15,0,18,1.000,9
480,75,46.092,58618,2.852562829,2.856000000,3.437171,1,46.092156,10.000000,15,0,18,0.992,10
481,75,49.072,58618,2.857396221,2.860000000,2.603779,1,49.072478,10.000000,15,0,18,0.945,10
482,75,48.935,58618,2.862900638,2.865500000,2.599362,1,48.934722,10.000000,15,0,18,1.003,10
483,75,50.292,58618,2.867636203,2.870500000,2.863797,1,50.292035,10.000000,15,0,18,1.000,9
484,75,47.867,58618,2.873088125,2.876000000,2.911875,1,47.867312,10.000000,15,0,18,0.912,8
485,75,49.079,58618,2.877572033,2.880500000,2.927967,1,49.079037,10.000000,15,0,18,0.817,9
486,75,51.390,58618,2.882697479,2.885500000,2.802521,1,51.389915,10.000000,15,0,18,0.912,10
487,75,48.574,58618,2.888263969,2.891000000,2.736031,1,48.574277,10.000000,15,0,18,0.992,10
488,75,48.666,58618,2.893659571,2.896500000,2.840429,1,48.666175,10.000000,15,0,18,1.003,10
489,75,49.844,58618,2.898700912,2.904500000,5.799088,1,49.843860,10.000000,15,0,18,1.004,10
490,75,52.705,58618,2.904519894,2.908000000,3.480106,1,52.705059,10.000000,15,0,18,1.004,10
491,75,55.758,58618,2.909087266,2.915000000,5.912734,1,55.758360,10.000000,15,0,18,1.004,10
492,75,54.961,58618,2.913518981,2.917000000,3.481019,1,54.961343,10.000000,15,0,18,0.963,9
493,75,55.363,58618,2.918661822,2.921500000,2.838178,1,55.363271,10.000000,15,0,18,1.004,10
494,75,52.662,58618,2.924182419,2.927000000,2.817581,1,52.661896,10.000000,15,0,18,0.993,10
495,75,54.488,58618,2.929630395,2.933000000,3.369605,1,54.487740,10.000000,15,0,18,0.993,9
496,75,53.131,58618,2.938006710,2.941000000,2.993290,1,53.130782,10.000000,15,0,18,0.993,9
497,75,53.833,58618,2.943121824,2.946500000,3.378176,1,53.833411,10.000000,15,0,18,0.992,9
498,75,51.956,58618,2.950348667,2.953000000,2.651333,1,51.956065,10.000000,15,0,18,1.004,9
499,75,54.244,58618,2.955769056,2.959000000,3.230944,1,54.244442,10.000000,15,0,18,1.000,9
500,75,50.841,58618,2.965558883,2.968500000,2.941117,1,50.840966,10.000000,15,0,18,1.000,8
134,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
