frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
413,75,39.950,58618,3.644126155,3.653000000,8.873845,1,39.949678,10.000000,14,0,18,0.842,8
414,75,39.192,58618,3.654009571,3.658000000,3.990429,1,39.192145,10.000000,14,0,18,0.879,7
415,75,41.808,58618,3.662411292,3.666000000,3.588708,1,41.808246,10.000000,14,0,18,1.004,9
416,75,39.532,58618,3.670965174,3.675000000,4.034826,1,39.532063,10.000000,14,0,18,0.897,7
417,75,39.493,58618,3.679705341,3.682500000,2.794659,1,39.492858,10.000000,14,0,18,0.985,9
418,75,37.243,58618,3.688695009,3.694000000,5.304991,1,37.242816,10.000000,14,0,18,0.974,7
419,75,40.031,58618,3.695911507,3.699000000,3.088493,1,40.030858,10.000000,14,0,18,0.970,8
420,75,38.130,58618,3.704669638,3.716000000,11.330362,0,1016.684637,10.000000,14,24846,18,0.985,10
421,75,39.017,58618,3.712454286,3.723500000,11.045714,0,1016.684637,10.000000,14,12182,18,0.956,9
422,75,38.342,58618,3.720001644,3.726000000,5.998356,1,38.341982,10.000000,14,12182,18,0.923,9
423,75,41.160,58618,3.728278702,3.737500000,9.221298,1,41.160080,10.000000,14,5380,18,0.956,9
424,75,38.527,58618,3.735434697,3.739000000,3.565303,1,38.526865,10.000000,14,5380,18,0.908,8
425,75,40.969,58618,3.744922213,3.749500000,4.577787,1,40.968500,10.000000,14,0,18,0.982,9
426,75,40.396,58618,3.754232853,3.758000000,3.767147,1,40.396364,10.000000,14,0,18,1.003,9
427,75,42.169,58618,3.762941787,3.772500000,9.558213,1,42.169314,10.000000,14,0,18,0.996,8
428,75,41.174,58618,3.770957342,3.774000000,3.042658,1,41.173672,10.000000,14,0,18,0.978,8
429,75,41.586,58618,3.780132372,3.791500000,11.367628,0,1016.684637,10.000000,14,0,18,1.004,9
430,75,41.469,58618,3.790483346,3.795000000,4.516654,1,41.468922,10.000000,14,0,18,0.967,7
431,75,44.697,58618,3.797727162,3.808000000,10.272838,0,1016.684637,10.000000,14,0,18,1.004,10
432,75,43.478,58618,3.805865859,3.820000000,14.134141,0,1016.684637,10.000000,14,0,18,0.985,8
433,75,44.816,58618,3.814734451,3.822500000,7.765549,1,44.815939,10.000000,14,0,18,1.004,9
434,75,43.393,58618,3.823107211,3.826500000,3.392789,1,43.393154,10.000000,14,0,18,0.883,9
435,75,45.203,58618,3.832637613,3.837000000,4.362387,1,45.203245,10.000000,14,0,18,0.949,8
436,75,43.445,58618,3.842973980,3.846500000,3.526020,1,43.444957,10.000000,14,0,18,0.949,9
437,75,43.224,58618,3.850475140,3.853500000,3.024860,1,43.224159,10.000000,14,0,18,0.989,8
438,75,43.224,58618,3.857622397,3.862000000,4.377603,1,43.224401,10.000000,14,0,18,0.894,10
439,75,45.405,58618,3.866667677,3.870000000,3.332323,1,45.405028,10.000000,14,0,18,1.003,8
440,75,44.530,58618,3.875450703,3.879500000,4.049297,1,44.530102,10.000000,14,0,18,0.882,8
441,75,45.402,58618,3.884050969,3.889500000,5.449031,1,45.402250,10.000000,14,0,18,1.003,7
442,75,45.054,58618,3.891481163,3.895500000,4.018837,1,45.054270,10.000000,14,0,18,0.817,9
443,75,45.583,58618,3.901673887,3.908000000,6.326113,1,45.582692,10.000000,14,0,18,1.004,9
444,75,43.217,58618,3.909907425,3.913000000,3.092575,1,43.217098,10.000000,14,0,18,1.000,8
445,75,44.372,58618,3.920633530,3.923500000,2.866470,1,44.371883,10.000000,14,0,18,0.963,8
446,75,45.574,58618,3.929643336,3.932500000,2.856664,1,45.574138,10.000000,14,0,18,0.945,9
447,75,47.692,58618,3.938796058,3.941500000,2.703942,1,47.691577,10.000000,14,0,18,0.985,8
448,75,45.663,58618,3.948097109,3.951000000,2.902891,1,45.662985,10.000000,14,0,18,0.791,7
449,75,47.829,58618,3.958766485,3.961500000,2.733515,1,47.828728,10.000000,14,0,18,0.977,8
450,75,47.443,58618,3.966562258,3.969500000,2.937742,1,47.442820,10.000000,14,0,18,0.923,9
451,75,50.165,58618,3.974762329,3.978000000,3.237671,1,50.165443,10.000000,14,0,18,0.791,7
452,75,49.149,58618,3.984779673,3.987500000,2.720327,1,49.148810,10.000000,14,0,18,0.791,6
453,75,48.517,58618,3.992423673,3.995500000,3.076327,1,48.516573,10.000000,14,0,18,0.790,7
454,75,48.725,58618,4.003319761,4.010500000,7.180239,1,48.724868,10.000000,14,0,18,0.963,9
455,75,50.057,58618,4.012312985,4.019000000,6.687015,1,50.057331,10.000000,14,0,18,0.941,9
456,75,46.014,58618,4.021570713,4.030500000,8.929287,1,46.013810,10.000000,14,0,18,1.003,10
457,75,47.152,58618,4.030282755,4.035500000,5.217245,1,47.152473,10.000000,14,0,18,0.992,9
458,75,48.033,58618,4.037571455,4.041000000,3.428545,1,48.032711,10.000000,14,0,18,0.985,9
459,75,48.807,58618,4.046146120,4.050000000,3.853880,1,48.806584,10.000000,14,0,18,0.959,9
460,75,47.352,58618,4.053872376,4.061000000,7.127624,1,47.352470,10.000000,14,0,18,0.809,9
461,75,45.957,58618,4.061012443,4.067000000,5.987557,1,45.957135,10.000000,14,0,18,0.941,10
462,75,45.059,58618,4.069194341,4.074500000,5.305659,1,45.059329,10.000000,14,0,18,0.941,9
463,75,45.623,58618,4.077823220,4.083500000,5.676780,1,45.623431,10.000000,14,0,18,0.809,9
464,75,43.617,58618,4.085833118,4.093500000,7.666882,1,43.616931,10.000000,14,0,18,0.809,10
465,75,44.131,58618,4.094875669,4.100500000,5.624331,1,44.131192,10.000000,14,0,18,0.985,9
466,75,42.622,58618,4.102269238,4.117000000,14.730762,0,1016.684637,10.000000,14,7644,18,0.867,8
467,75,44.925,58618,4.110411680,4.123500000,13.088320,0,1016.684637,10.000000,14,28530,18,0.941,10
468,75,42.800,58618,4.117532019,4.133500000,15.967981,0,1016.684637,10.000000,14,49416,18,0.923,9
469,75,43.145,58618,4.126806042,4.140000000,13.193958,0,1016.684637,10.000000,14,13064,18,0.828,10
470,75,45.738,58618,4.134525454,4.142000000,7.474546,1,45.738201,10.000000,14,13064,18,0.846,9
471,75,45.779,58618,4.143471728,4.154000000,10.528272,0,1016.684637,10.000000,14,20886,18,0.993,9
472,75,46.095,58618,4.151045495,4.156500000,5.454505,1,46.095272,10.000000,14,20886,18,0.842,10
473,75,47.405,58618,4.158921162,4.166000000,7.078838,1,47.405335,10.000000,14,0,18,0.846,10
474,75,45.632,58618,4.168450023,4.179500000,11.049977,0,1016.684637,10.000000,14,20886,18,0.992,9
475,75,48.072,58618,4.176718858,4.184500000,7.781142,1,48.072103,10.000000,14,20886,18,0.904,9
476,75,46.491,58618,4.186033394,4.192000000,5.966606,1,46.490829,10.000000,14,0,18,0.809,9
477,75,48.223,58618,4.193222325,4.200500000,7.277675,1,48.223497,10.000000,14,0,18,0.993,10
478,75,47.023,58618,4.201202102,4.223500000,22.297898,0,1016.684637,10.000000,14,39802,18,0.996,9
479,75,49.150,58618,4.212105436,4.224000000,11.894564,0,1016.684637,10.000000,14,39802,18,0.996,9
480,75,46.092,58618,4.220494647,4.230500000,10.005353,0,1016.684637,10.000000,14,0,18,0.941,8
481,75,49.072,58618,4.229369894,4.232500000,3.130106,1,49.072478,10.000000,14,0,18,1.004,10
482,75,48.935,58618,4.239155069,4.250500000,11.344931,0,1016.684637,10.000000,14,0,18,0.923,10
483,75,50.292,58618,4.249282310,4.266000000,16.717690,0,1016.684637,10.000000,14,18775,18,0.941,8
484,75,47.867,58618,4.259036985,4.272500000,13.463015,0,1016.684637,10.000000,14,0,18,0.809,9
485,75,49.079,58618,4.270787447,4.277500000,6.712553,1,49.079037,10.000000,14,0,18,1.004,10
486,75,51.390,58618,4.278522166,4.287000000,8.477834,1,51.389915,10.000000,14,0,18,0.938,10
487,75,48.574,58618,4.285972136,4.298000000,12.027864,0,1016.684637,10.000000,14,0,18,0.905,9
488,75,48.666,58618,4.296316161,4.299000000,2.683839,1,48.666175,10.000000,14,0,18,0.941,9
489,75,49.844,58618,4.309002174,4.328500000,19.497826,0,1016.684637,10.000000,14,72087,18,0.927,9
490,75,52.705,58618,4.316185646,4.332500000,16.314354,0,1016.684637,10.000000,14,72087,18,0.945,8
491,75,55.758,58618,4.324063905,4.334000000,9.936095,1,55.758360,10.000000,14,0,18,0.982,9
492,75,54.961,58618,4.333374106,4.343000000,9.625894,1,54.961343,10.000000,14,0,18,0.967,9
493,75,55.363,58618,4.341090076,4.344500000,3.409924,1,55.363271,10.000000,14,0,18,0.941,8
494,75,52.662,58618,4.348867559,4.354000000,5.132441,1,52.661896,10.000000,14,0,18,0.992,7
495,75,54.488,58618,4.358185600,4.365500000,7.314400,1,54.487740,10.000000,14,0,18,0.967,7
496,75,53.131,58618,4.367599131,4.373500000,5.900869,1,53.130782,10.000000,14,0,18,0.967,6
497,75,53.833,58618,4.375241848,4.378500000,3.258152,1,53.833411,10.000000,14,0,18,0.941,5
498,75,51.956,58618,4.385271767,4.388500000,3.228233,1,51.956065,10.000000,14,0,18,0.941,5
499,75,54.244,58618,4.393615161,4.396500000,2.884839,1,54.244442,10.000000,14,0,18,0.757,5
500,75,50.841,58618,4.404460506,4.410000000,5.539494,1,50.840966,10.000000,14,0,18,0.757,5
10,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
