frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,75,38.436,58618,2.325403053,2.366500000,41.096947,0,1016.684637,5.000000,14,39286,18,0.805,8
268,75,38.493,58618,2.333293787,2.366500000,33.206213,0,1016.684637,5.000000,14,39286,18,0.805,8
269,75,40.052,58618,2.341039456,2.366500000,25.460544,0,1016.684637,5.000000,14,39286,18,0.805,8
270,75,40.223,58618,2.348832408,2.366500000,17.667592,0,1016.684637,5.000000,14,39286,18,0.805,8
271,75,41.453,58618,2.357055410,2.370500000,13.444590,0,1016.684637,5.000000,14,39286,18,0.989,9
272,75,40.256,58618,2.365024968,2.378000000,12.975032,0,1016.684637,5.000000,14,5613,18,0.790,10
273,75,41.027,58618,2.375901398,2.383000000,7.098602,0,1016.684637,5.000000,14,5613,18,0.761,7
274,75,40.337,58618,2.383525240,2.390500000,6.974760,0,1016.684637,5.000000,14,0,18,0.791,9
275,75,40.909,58618,2.390920502,2.395000000,4.079498,1,40.908756,5.000000,14,0,18,1.003,9
277,75,39.274,58618,2.409261879,2.468000000,58.738121,0,1016.684637,5.000000,14,0,18,0.809,7
278,75,36.843,58618,2.418020522,2.468000000,49.979478,0,1016.684637,5.000000,14,0,18,0.809,7
279,75,37.663,58618,2.429898532,2.468000000,38.101468,0,1016.684637,5.000000,14,0,18,0.809,7
280,75,35.184,58618,2.437823091,2.468000000,30.176909,0,1016.684637,5.000000,14,0,18,0.809,7
281,75,34.760,58618,2.445405279,2.468000000,22.594721,0,1016.684637,5.000000,14,0,18,0.809,7
282,75,34.671,58618,2.453462480,2.468000000,14.537520,0,1016.684637,5.000000,14,0,18,0.809,7
283,75,35.850,58618,2.465920148,2.468500000,2.579852,1,35.850479,5.000000,14,0,18,0.809,7
284,75,32.851,58618,2.475121187,2.478000000,2.878813,1,32.850589,5.000000,14,0,18,1.004,8
285,75,32.122,58618,2.485734233,2.490000000,4.265767,1,32.122160,5.000000,14,0,18,0.901,9
286,75,31.470,58618,2.494477957,2.498000000,3.522043,1,31.470214,5.000000,14,0,18,0.948,7
287,75,32.020,58618,2.504598906,2.511000000,6.401094,0,1016.684637,5.000000,14,0,18,1.003,9
288,75,29.910,58618,2.512366899,2.516500000,4.133101,1,29.910488,5.000000,14,0,18,0.890,8
289,75,30.160,58618,2.520125773,2.531500000,11.374227,0,1016.684637,5.000000,14,0,18,0.989,8
290,75,29.369,58618,2.530872726,2.537000000,6.127274,0,1016.684637,5.000000,14,0,18,0.766,7
291,75,30.601,58618,2.538172253,2.543500000,5.327747,0,1016.684637,5.000000,14,0,18,1.004,9
292,75,28.576,58618,2.546670746,2.556500000,9.829254,0,1016.684637,5.000000,14,0,18,1.003,8
293,75,29.857,58618,2.554769860,2.562000000,7.230140,0,1016.684637,5.000000,14,0,18,0.849,9
294,75,28.291,58618,2.565102070,2.579500000,14.397930,0,1016.684637,5.000000,14,53175,18,0.849,9
295,75,28.211,58618,2.575210086,2.585000000,9.789914,0,1016.684637,5.000000,14,8508,18,1.003,9
296,75,27.251,58618,2.582788423,2.585500000,2.711577,1,27.250514,5.000000,14,8508,18,1.004,8
297,75,28.704,58618,2.593765163,2.600000000,6.234837,0,1016.684637,5.000000,14,0,18,0.766,9
298,75,27.487,58618,2.603488016,2.612500000,9.011984,0,1016.684637,5.000000,14,0,18,0.956,9
299,75,27.710,58618,2.613776462,2.618500000,4.723538,1,27.709643,5.000000,14,0,18,1.004,9
300,75,27.277,58618,2.623503195,2.628500000,4.996805,1,27.276638,5.000000,14,0,18,0.974,9
301,75,27.048,58618,2.631989871,2.636500000,4.510129,1,27.047565,5.000000,14,0,18,0.897,7
302,75,27.292,58618,2.642228402,2.645000000,2.771598,1,27.292276,5.000000,14,0,18,0.952,7
303,75,27.769,58618,2.650284652,2.654000000,3.715348,1,27.769028,5.000000,14,0,18,0.860,6
304,75,26.347,58618,2.659652606,2.665500000,5.847394,0,1016.684637,5.000000,14,0,18,0.948,8
305,75,26.004,58618,2.667575143,2.670500000,2.924857,1,26.003840,5.000000,14,0,18,0.773,7
306,75,26.683,58618,2.675343689,2.678500000,3.156311,1,26.683458,5.000000,14,0,18,0.996,8
307,75,26.105,58618,2.682463897,2.686500000,4.036103,1,26.104883,5.000000,14,0,18,0.941,9
308,75,25.819,58618,2.690112107,2.694000000,3.887893,1,25.818919,5.000000,14,0,18,0.897,7
309,75,25.882,58618,2.699432337,2.706000000,6.567663,0,1016.684637,5.000000,14,0,18,1.004,9
310,75,26.422,58618,2.707877992,2.711000000,3.122008,1,26.422249,5.000000,14,0,18,1.004,9
311,75,27.728,58618,2.716405947,2.719000000,2.594053,1,27.727980,5.000000,14,0,18,0.765,7
312,75,27.085,58618,2.727284477,2.731000000,3.715523,1,27.084772,5.000000,14,0,18,0.989,9
313,75,26.551,58618,2.735736983,2.738500000,2.763017,1,26.551131,5.000000,14,0,18,0.835,8
314,75,27.006,58618,2.746322972,2.749500000,3.177028,1,27.005873,5.000000,14,0,18,0.996,7
315,75,27.136,58618,2.753913619,2.757500000,3.586381,1,27.135711,5.000000,14,0,18,0.765,8
316,75,26.169,58618,2.762379942,2.766000000,3.620058,1,26.169426,5.000000,14,0,18,0.952,8
317,75,25.365,58618,2.774858216,2.778500000,3.641784,1,25.364735,5.000000,14,0,18,0.834,8
318,75,25.196,58618,2.782215096,2.786000000,3.784904,1,25.196361,5.000000,14,0,18,0.897,8
319,75,24.920,58618,2.789562066,2.793500000,3.937934,1,24.920229,5.000000,14,0,18,0.835,7
320,75,24.398,58618,2.796821969,2.804500000,7.678031,0,1016.684637,5.000000,14,0,18,0.860,9
321,75,25.100,58618,2.805760391,2.813000000,7.239609,0,1016.684637,5.000000,14,0,18,0.948,8
322,75,25.836,58618,2.816201290,2.825500000,9.298710,0,1016.684637,5.000000,14,0,18,0.989,8
323,75,25.797,58618,2.823509422,2.828500000,4.990578,1,25.796614,5.000000,14,0,18,1.004,9
324,75,25.323,58618,2.831798690,2.834500000,2.701310,1,25.322872,5.000000,14,0,18,0.934,6
325,75,25.913,58618,2.838933978,2.843000000,4.066022,1,25.912841,5.000000,14,0,18,0.934,8
326,75,26.583,58618,2.846107990,2.850500000,4.392010,1,26.582551,5.000000,14,0,18,0.982,9
327,75,27.869,58618,2.854480057,2.861000000,6.519943,0,1016.684637,5.000000,14,0,18,0.989,6
328,75,27.259,58618,2.862921399,2.869500000,6.578601,0,1016.684637,5.000000,14,0,18,0.934,5
329,75,29.128,58618,2.872027393,2.881000000,8.972607,0,1016.684637,5.000000,14,0,18,0.934,7
330,75,29.619,58618,2.879302606,2.882000000,2.697394,1,29.618974,5.000000,14,0,18,0.934,8
331,75,30.210,58618,2.892184840,2.895500000,3.315160,1,30.210399,5.000000,14,0,18,0.912,7
332,75,29.654,58618,2.901380640,2.911000000,9.619360,0,1016.684637,5.000000,14,5098,18,0.982,9
333,75,29.038,58618,2.908768618,2.917000000,8.231382,0,1016.684637,5.000000,14,0,18,0.993,9
334,75,29.372,58618,2.916883734,2.922000000,5.116266,0,1016.684637,5.000000,14,0,18,0.985,9
335,75,29.885,58618,2.926725500,2.932000000,5.274500,0,1016.684637,5.000000,14,0,18,0.952,8
336,75,29.568,58618,2.936030498,2.939500000,3.469502,1,29.568477,5.000000,14,0,18,0.761,7
337,75,30.153,58618,2.943565046,2.947500000,3.934954,1,30.153061,5.000000,14,0,18,1.004,9
338,75,29.878,58618,2.954538552,2.958000000,3.461448,1,29.877522,5.000000,14,0,18,1.003,8
339,75,31.183,58618,2.962211103,2.965500000,3.288897,1,31.183236,5.000000,14,0,18,0.952,7
340,75,32.188,58618,2.969588662,2.973500000,3.911338,1,32.188370,5.000000,14,0,18,1.003,9
341,75,35.022,58618,2.977646325,2.981000000,3.353675,1,35.022315,5.000000,14,0,18,0.897,7
342,75,36.021,58618,2.985103771,2.989000000,3.896229,1,36.021457,5.000000,14,0,18,0.864,8
343,75,36.674,58618,2.995918194,3.000000000,4.081806,1,36.673732,5.000000,14,0,18,0.787,7
344,75,35.563,58618,3.003411635,3.021500000,18.088365,0,1016.684637,5.000000,14,79564,18,0.978,9
345,75,37.108,58618,3.011712598,3.026000000,14.287402,0,1016.684637,5.000000,14,79564,18,0.908,7
346,75,35.549,58618,3.019481990,3.026000000,6.518010,0,1016.684637,5.000000,14,79564,18,0.908,7
347,75,36.116,58618,3.027595447,3.031000000,3.404553,1,36.116183,5.000000,14,0,18,0.915,8
348,75,35.462,58618,3.036173307,3.043500000,7.326693,0,1016.684637,5.000000,14,0,18,0.787,7
349,75,36.246,58618,3.045066222,3.048500000,3.433778,1,36.246191,5.000000,14,0,18,1.003,7
350,75,37.913,58618,3.054956291,3.061500000,6.543709,0,1016.684637,5.000000,14,0,18,0.817,7
351,75,39.164,58618,3.064391986,3.069000000,4.608014,1,39.163911,5.000000,14,0,18,0.908,7
352,75,39.269,58618,3.071573555,3.079500000,7.926445,0,1016.684637,5.000000,14,0,18,0.761,8
353,75,40.881,58618,3.079253677,3.082000000,2.746323,1,40.881091,5.000000,14,0,18,1.004,8
354,75,40.180,58618,3.087579335,3.090500000,2.920665,1,40.179669,5.000000,14,0,18,0.988,7
355,75,41.591,58618,3.095144137,3.098500000,3.355863,1,41.590887,5.000000,14,0,18,0.787,8
356,75,41.195,58618,3.103886204,3.111000000,7.113796,0,1016.684637,5.000000,14,0,18,1.000,9
357,75,42.451,58618,3.113540177,3.120500000,6.959823,0,1016.684637,5.000000,14,0,18,0.952,8
358,75,41.661,58618,3.120710241,3.123500000,2.789759,1,41.661403,5.000000,14,0,18,0.864,6
359,75,42.696,58618,3.128958353,3.131500000,2.541647,1,42.696186,5.000000,14,0,18,0.795,8
360,75,41.368,58618,3.136306209,3.140000000,3.693791,1,41.368400,5.000000,14,0,18,0.761,6
361,75,41.716,58618,3.145143898,3.149000000,3.856102,1,41.715677,5.000000,14,0,18,0.977,7
362,75,39.931,58618,3.154673750,3.159000000,4.326250,1,39.930994,5.000000,14,0,18,0.923,8
363,75,41.595,58618,3.165270348,3.173000000,7.729652,0,1016.684637,5.000000,14,0,18,0.978,10
364,75,40.691,58618,3.174775948,3.182000000,7.224052,0,1016.684637,5.000000,14,0,18,0.996,9
365,75,41.401,58618,3.183149581,3.186000000,2.850419,1,41.401315,5.000000,14,0,18,0.919,7
366,75,40.359,58618,3.193133243,3.196500000,3.366757,1,40.359156,5.000000,14,0,18,0.978,8
368,75,39.896,58618,3.208741827,3.259500000,50.758173,0,1016.684637,5.000000,14,0,18,0.911,8
369,75,41.593,58618,3.217216401,3.259500000,42.283599,0,1016.684637,5.000000,14,0,18,0.911,8
370,75,40.960,58618,3.228114626,3.259500000,31.385374,0,1016.684637,5.000000,14,0,18,0.911,8
371,75,42.500,58618,3.235587209,3.259500000,23.912791,0,1016.684637,5.000000,14,0,18,0.911,8
372,75,40.451,58618,3.245705552,3.259500000,13.794448,0,1016.684637,5.000000,14,0,18,0.911,8
373,75,41.257,58618,3.255126543,3.259500000,4.373457,1,41.257489,5.000000,14,0,18,0.911,8
374,75,41.864,58618,3.263440536,3.269000000,5.559464,0,1016.684637,5.000000,14,0,18,0.996,10
375,75,42.516,58618,3.273354757,3.277500000,4.145243,1,42.516399,5.000000,14,0,18,0.996,9
376,75,41.026,58618,3.282396879,3.293500000,11.103121,0,1016.684637,5.000000,14,0,18,1.000,9
377,75,42.324,58618,3.291978583,3.313000000,21.021417,0,1016.684637,5.000000,14,57141,18,1.000,10
378,75,42.239,58618,3.299612313,3.331500000,31.887687,0,1016.684637,5.000000,14,64803,18,0.992,9
379,75,42.644,58618,3.310799004,3.336000000,25.200996,0,1016.684637,5.000000,14,64803,18,0.956,9
380,75,40.795,58618,3.318926737,3.339000000,20.073263,0,1016.684637,5.000000,14,34937,18,0.956,9
381,75,42.403,58618,3.329841889,3.349000000,19.158111,0,1016.684637,5.000000,14,63014,18,0.905,9
382,75,40.971,58618,3.338951160,3.351000000,12.048840,0,1016.684637,5.000000,14,63014,18,0.905,9
383,75,43.393,58618,3.346883461,3.356500000,9.616539,0,1016.684637,5.000000,14,63014,18,0.930,10
384,75,41.772,58618,3.357378572,3.366000000,8.621428,0,1016.684637,5.000000,14,0,18,0.993,10
385,75,42.119,58618,3.365111172,3.373000000,7.888828,0,1016.684637,5.000000,14,0,18,1.000,8
386,75,42.407,58618,3.373421342,3.379000000,5.578658,0,1016.684637,5.000000,14,0,18,0.941,8
387,75,44.503,58618,3.381877190,3.387000000,5.122810,0,1016.684637,5.000000,14,0,18,0.952,8
388,75,42.748,58618,3.389013145,3.396500000,7.486855,0,1016.684637,5.000000,14,0,18,0.956,8
389,75,42.578,58618,3.397062626,3.412500000,15.437374,0,1016.684637,5.000000,14,0,18,0.993,9
390,75,42.273,58618,3.408184209,3.416000000,7.815791,0,1016.684637,5.000000,14,0,18,0.967,10
391,75,44.665,58618,3.415846494,3.420000000,4.153506,1,44.665095,5.000000,14,0,18,0.993,9
392,75,42.385,58618,3.425386789,3.430500000,5.113211,0,1016.684637,5.000000,14,0,18,0.934,9
393,75,42.191,58618,3.432596992,3.438500000,5.903008,0,1016.684637,5.000000,14,0,18,0.993,10
394,75,41.423,58618,3.442033740,3.451500000,9.466260,0,1016.684637,5.000000,14,7354,18,1.000,8
395,75,42.345,58618,3.449419468,3.452000000,2.580532,1,42.345184,5.000000,14,7354,18,1.000,8
396,75,39.339,58618,3.457135898,3.460500000,3.364102,1,39.339232,5.000000,14,0,18,1.003,9
397,75,39.801,58618,3.465971740,3.476000000,10.028260,0,1016.684637,5.000000,14,23847,18,1.000,10
398,75,39.563,58618,3.473748002,3.477000000,3.251998,1,39.562537,5.000000,14,23847,18,1.000,10
399,75,41.440,58618,3.482213787,3.488500000,6.286213,0,1016.684637,5.000000,14,0,18,0.993,9
400,75,41.818,58618,3.491325518,3.495000000,3.674482,1,41.817739,5.000000,14,0,18,0.765,7
401,75,40.533,58618,3.500155980,3.511500000,11.344020,0,1016.684637,5.000000,14,0,18,1.004,9
403,75,39.631,58618,3.515893136,3.569000000,53.106864,0,1016.684637,5.000000,14,0,18,0.963,6
404,75,39.103,58618,3.525654478,3.569000000,43.345522,0,1016.684637,5.000000,14,0,18,0.963,6
405,75,39.636,58618,3.532992902,3.569000000,36.007098,0,1016.684637,5.000000,14,0,18,0.963,6
406,75,37.450,58618,3.543218881,3.569000000,25.781119,0,1016.684637,5.000000,14,0,18,0.963,6
407,75,37.481,58618,3.551844510,3.569000000,17.155490,0,1016.684637,5.000000,14,0,18,0.963,6
408,75,36.370,58618,3.559244770,3.569000000,9.755230,0,1016.684637,5.000000,14,0,18,0.963,6
409,75,37.080,58618,3.566941392,3.571000000,4.058608,1,37.080063,5.000000,14,0,18,0.960,9
410,75,37.352,58618,3.574299987,3.577000000,2.700013,1,37.351598,5.000000,14,0,18,0.956,6
411,75,39.832,58618,3.581929226,3.587500000,5.570774,0,1016.684637,5.000000,14,0,18,0.974,9
412,75,38.178,58618,3.590817175,3.599500000,8.682825,0,1016.684637,5.000000,14,0,18,1.004,9
413,75,39.950,58618,3.599053767,3.605500000,6.446233,0,1016.684637,5.000000,14,0,18,1.004,8
414,75,39.192,58618,3.606324546,3.613000000,6.675454,0,1016.684637,5.000000,14,0,18,0.971,9
415,75,41.808,58618,3.615825072,3.619500000,3.674928,1,41.808246,5.000000,14,0,18,1.004,9
416,75,39.532,58618,3.623580918,3.629500000,5.919082,0,1016.684637,5.000000,14,0,18,0.930,10
417,75,39.493,58618,3.631066263,3.641000000,9.933737,0,1016.684637,5.000000,14,0,18,0.996,8
418,75,37.243,58618,3.641227526,3.648500000,7.272474,0,1016.684637,5.000000,14,0,18,0.993,10
419,75,40.031,58618,3.648892004,3.652500000,3.607996,1,40.030858,5.000000,14,0,18,0.842,8
420,75,38.130,58618,3.657483911,3.660500000,3.016089,1,38.130368,5.000000,14,0,18,0.897,7
421,75,39.017,58618,3.667606091,3.671500000,3.893909,1,39.016803,5.000000,14,0,18,0.982,9
422,75,38.342,58618,3.674848110,3.677500000,2.651890,1,38.341982,5.000000,14,0,18,1.004,8
423,75,41.160,58618,3.682500097,3.685500000,2.999903,1,41.160080,5.000000,14,0,18,0.956,8
424,75,38.527,58618,3.691526268,3.694500000,2.973732,1,38.526865,5.000000,14,0,18,0.927,8
425,75,40.969,58618,3.701431693,3.707500000,6.068307,0,1016.684637,5.000000,14,0,18,0.978,9
426,75,40.396,58618,3.711561135,3.722500000,10.938865,0,1016.684637,5.000000,14,18360,18,0.985,8
427,75,42.169,58618,3.719813329,3.730000000,10.186671,0,1016.684637,5.000000,14,0,18,0.985,8
428,75,41.174,58618,3.729127929,3.737000000,7.872071,0,1016.684637,5.000000,14,0,18,0.956,9
429,75,41.586,58618,3.738228531,3.745000000,6.771469,0,1016.684637,5.000000,14,0,18,0.949,9
430,75,41.469,58618,3.747047128,3.764000000,16.952872,0,1016.684637,5.000000,14,0,18,0.985,8
431,75,44.697,58618,3.756163069,3.765500000,9.336931,0,1016.684637,5.000000,14,0,18,0.948,8
432,75,43.478,58618,3.763612182,3.771500000,7.887818,0,1016.684637,5.000000,14,0,18,0.996,8
433,75,44.816,58618,3.771382705,3.782500000,11.117295,0,1016.684637,5.000000,14,26389,18,0.949,8
434,75,43.393,58618,3.778874354,3.789000000,10.125646,0,1016.684637,5.000000,14,0,18,0.996,9
435,75,45.203,58618,3.787201398,3.791000000,3.798602,1,45.203245,5.000000,14,0,18,1.004,9
436,75,43.445,58618,3.796286608,3.806000000,9.713392,0,1016.684637,5.000000,14,0,18,0.949,9
437,75,43.224,58618,3.805700926,3.821000000,15.299074,0,1016.684637,5.000000,14,40930,18,0.993,8
438,75,43.224,58618,3.813187647,3.831500000,18.312353,0,1016.684637,5.000000,14,64922,18,1.003,10
439,75,45.405,58618,3.820535687,3.835500000,14.964313,0,1016.684637,5.000000,14,64922,18,0.982,9
440,75,44.530,58618,3.829369927,3.836000000,6.630073,0,1016.684637,5.000000,14,64922,18,0.982,9
441,75,45.402,58618,3.838649929,3.846000000,7.350071,0,1016.684637,5.000000,14,0,18,0.949,9
442,75,45.054,58618,3.846369410,3.852000000,5.630590,0,1016.684637,5.000000,14,0,18,0.989,9
443,75,45.583,58618,3.854843112,3.863500000,8.656888,0,1016.684637,5.000000,14,0,18,0.993,9
444,75,43.217,58618,3.863704711,3.869000000,5.295289,0,1016.684637,5.000000,14,0,18,0.816,8
445,75,44.372,58618,3.873114668,3.879000000,5.885332,0,1016.684637,5.000000,14,0,18,0.882,8
446,75,45.574,58618,3.882086773,3.890500000,8.413227,0,1016.684637,5.000000,14,0,18,0.956,8
447,75,47.692,58618,3.889930656,3.894500000,4.569344,1,47.691577,5.000000,14,0,18,0.989,8
448,75,45.663,58618,3.898497402,3.902500000,4.002598,1,45.662985,5.000000,14,0,18,0.893,8
449,75,47.829,58618,3.906217539,3.911500000,5.282461,0,1016.684637,5.000000,14,0,18,1.000,8
450,75,47.443,58618,3.913899771,3.916500000,2.600229,1,47.442820,5.000000,14,0,18,0.882,7
451,75,50.165,58618,3.922810967,3.925500000,2.689033,1,50.165443,5.000000,14,0,18,0.790,6
452,75,49.149,58618,3.930866275,3.933500000,2.633725,1,49.148810,5.000000,14,0,18,0.945,9
453,75,48.517,58618,3.939149127,3.942500000,3.350873,1,48.516573,5.000000,14,0,18,0.791,7
454,75,48.725,58618,3.946283787,3.950000000,3.716213,1,48.724868,5.000000,14,0,18,0.945,9
455,75,50.057,58618,3.953534460,3.958000000,4.465540,1,50.057331,5.000000,14,0,18,0.971,10
456,75,46.014,58618,3.961176939,3.967000000,5.823061,0,1016.684637,5.000000,14,0,18,0.923,9
457,75,47.152,58618,3.969654601,3.976000000,6.345399,0,1016.684637,5.000000,14,0,18,0.985,9
458,75,48.033,58618,3.977929449,3.983000000,5.070551,0,1016.684637,5.000000,14,0,18,0.960,8
459,75,48.807,58618,3.985828984,3.988500000,2.671016,1,48.806584,5.000000,14,0,18,0.999,8
460,75,47.352,58618,3.996729413,3.999500000,2.770587,1,47.352470,5.000000,14,0,18,0.791,8
461,75,45.957,58618,4.006736842,4.020000000,13.263158,0,1016.684637,5.000000,14,21736,18,0.941,9
462,75,45.059,58618,4.017264423,4.024000000,6.735577,0,1016.684637,5.000000,14,21736,18,1.000,10
463,75,45.623,58618,4.025750265,4.031000000,5.249735,0,1016.684637,5.000000,14,0,18,0.985,10
464,75,43.617,58618,4.033100381,4.044000000,10.899619,0,1016.684637,5.000000,14,8623,18,0.809,8
465,75,44.131,58618,4.040594840,4.049000000,8.405160,0,1016.684637,5.000000,14,0,18,0.959,9
466,75,42.622,58618,4.048597518,4.053500000,4.902482,1,42.621717,5.000000,14,0,18,0.985,8
467,75,44.925,58618,4.060244549,4.068500000,8.255451,0,1016.684637,5.000000,14,0,18,0.993,8
468,75,42.800,58618,4.068282747,4.072500000,4.217253,1,42.799749,5.000000,14,0,18,0.941,9
469,75,43.145,58618,4.077650720,4.087500000,9.849280,0,1016.684637,5.000000,14,0,18,0.993,9
470,75,45.738,58618,4.086572226,4.091000000,4.427774,1,45.738201,5.000000,14,0,18,0.959,10
471,75,45.779,58618,4.094472228,4.105500000,11.027772,0,1016.684637,5.000000,14,0,18,0.809,9
472,75,46.095,58618,4.104476170,4.113500000,9.023830,0,1016.684637,5.000000,14,0,18,1.004,10
473,75,47.405,58618,4.111981588,4.123000000,11.018412,0,1016.684637,5.000000,14,8341,18,0.941,10
474,75,45.632,58618,4.119357792,4.130500000,11.142208,0,1016.684637,5.000000,14,749,18,0.993,10
475,75,48.072,58618,4.127298575,4.132000000,4.701425,1,48.072103,5.000000,14,749,18,0.993,10
476,75,46.491,58618,4.135578883,4.146000000,10.421117,0,1016.684637,5.000000,14,25680,18,0.868,9
477,75,48.223,58618,4.143412312,4.150500000,7.087688,0,1016.684637,5.000000,14,25680,18,0.960,9
478,75,47.023,58618,4.151119899,4.159500000,8.380101,0,1016.684637,5.000000,14,0,18,0.923,9
479,75,49.150,58618,4.158527779,4.169500000,10.972221,0,1016.684637,5.000000,14,25680,18,0.846,9
480,75,46.092,58618,4.165881413,4.177500000,11.618587,0,1016.684637,5.000000,14,18088,18,0.941,9
481,75,49.072,58618,4.173843592,4.184500000,10.656408,0,1016.684637,5.000000,14,0,18,0.904,9
482,75,48.935,58618,4.183836534,4.195500000,11.663466,0,1016.684637,5.000000,14,1436,18,0.993,9
483,75,50.292,58618,4.191022966,4.198000000,6.977034,0,1016.684637,5.000000,14,1436,18,0.993,10
484,75,47.867,58618,4.201076654,4.214500000,13.423346,0,1016.684637,5.000000,14,32311,18,0.868,9
485,75,49.079,58618,4.211351581,4.225500000,14.148419,0,1016.684637,5.000000,14,24719,18,1.003,10
486,75,51.390,58618,4.219551674,4.237500000,17.948326,0,1016.684637,5.000000,14,28429,18,0.941,8
487,75,48.574,58618,4.227693100,4.243500000,15.806900,0,1016.684637,5.000000,14,28429,18,0.868,10
488,75,48.666,58618,4.237090914,4.259500000,22.409086,0,1016.684637,5.000000,14,61749,18,1.000,10
489,75,49.844,58618,4.246012956,4.268000000,21.987044,0,1016.684637,5.000000,14,103362,18,1.003,9
490,75,52.705,58618,4.254477439,4.275500000,21.022561,0,1016.684637,5.000000,14,62498,18,0.941,9
491,75,55.758,58618,4.264612017,4.276000000,11.387983,0,1016.684637,5.000000,14,62498,18,1.000,10
492,75,54.961,58618,4.273069476,4.283500000,10.430524,0,1016.684637,5.000000,14,21634,18,0.989,8
493,75,55.363,58618,4.281086383,4.296000000,14.913617,0,1016.684637,5.000000,14,47314,18,0.992,9
494,75,52.662,58618,4.288840414,4.312000000,23.159586,0,1016.684637,5.000000,14,32130,18,0.985,10
495,75,54.488,58618,4.300611315,4.314500000,13.888685,0,1016.684637,5.000000,14,32130,18,0.970,9
496,75,53.131,58618,4.310159432,4.321500000,11.340568,0,1016.684637,5.000000,14,20026,18,0.978,9
497,75,53.833,58618,4.317959451,4.328000000,10.040549,0,1016.684637,5.000000,14,0,18,0.927,9
498,75,51.956,58618,4.326391842,4.330000000,3.608158,1,51.956065,5.000000,14,0,18,0.941,8
499,75,54.244,58618,4.335980725,4.345500000,9.519275,0,1016.684637,5.000000,14,0,18,0.941,8
500,75,50.841,58618,4.348049720,4.353500000,5.450280,0,1016.684637,5.000000,14,0,18,0.992,7
12,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
