frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,55,92.552,86180,4.641434297,4.652500000,11.065703,0,1050.257266,5.000000,14,0,18,0.996,10
532,55,90.038,86180,4.648853703,4.656500000,7.646297,0,1050.257266,5.000000,14,0,18,0.772,9
533,55,93.457,86180,4.656056554,4.660500000,4.443446,1,93.456506,5.000000,14,0,18,0.996,8
534,55,92.511,86180,4.664461718,4.670500000,6.038282,0,1050.257266,5.000000,14,0,18,0.952,9
535,55,92.973,86180,4.671848610,4.678500000,6.651390,0,1050.257266,5.000000,14,0,18,0.773,9
536,55,90.144,86180,4.680216611,4.690500000,10.283389,0,1050.257266,5.000000,14,20563,18,1.004,7
537,55,90.770,86180,4.687593097,4.693000000,5.406903,0,1050.257266,5.000000,14,20563,18,0.772,8
538,55,89.400,86180,4.696120010,4.713500000,17.379990,0,1050.257266,5.000000,14,87225,18,1.004,9
539,55,87.369,86180,4.703425787,4.717000000,13.574213,0,1050.257266,5.000000,14,87225,18,1.000,9
540,55,90.092,86180,4.711333007,4.723000000,11.666993,0,1050.257266,5.000000,14,0,18,1.003,8
541,55,90.498,86180,4.721422248,4.724500000,3.077752,1,90.497557,5.000000,14,0,18,0.999,8
542,55,84.888,86180,4.729205913,4.733000000,3.794087,1,84.887526,5.000000,14,0,18,0.791,8
543,55,86.943,86180,4.737357920,4.740500000,3.142080,1,86.943442,5.000000,14,0,18,0.790,8
544,55,85.053,86180,4.745584358,4.749500000,3.915642,1,85.053458,5.000000,14,0,18,1.004,8
545,55,85.594,86180,4.753768558,4.758000000,4.231442,1,85.594378,5.000000,14,0,18,0.967,9
546,55,81.137,86180,4.762622296,4.768500000,5.877704,0,1050.257266,5.000000,14,0,18,0.790,8
547,55,83.427,86180,4.770092195,4.775000000,4.907805,1,83.427213,5.000000,14,0,18,0.790,8
548,55,79.076,86180,4.777998316,4.782000000,4.001684,1,79.075848,5.000000,14,0,18,0.882,8
549,55,82.598,86180,4.787869077,4.792000000,4.130923,1,82.597923,5.000000,14,0,18,0.791,8
550,55,80.578,86180,4.795768537,4.802500000,6.731463,0,1050.257266,5.000000,14,0,18,1.004,10
551,55,78.818,86180,4.804736855,4.827500000,22.763145,0,1050.257266,5.000000,14,87785,18,0.810,10
552,55,77.808,86180,4.814305615,4.833000000,18.694385,0,1050.257266,5.000000,14,83673,18,1.000,9
553,55,78.670,86180,4.823992544,4.841500000,17.507456,0,1050.257266,5.000000,14,55732,18,0.996,9
554,55,73.833,86180,4.831221930,4.843000000,11.778070,0,1050.257266,5.000000,14,55732,18,0.996,9
555,55,75.580,86180,4.839979653,4.849500000,9.520347,0,1050.257266,5.000000,14,0,18,0.809,9
556,55,75.892,86180,4.847518875,4.857000000,9.481125,0,1050.257266,5.000000,14,0,18,0.934,8
557,55,79.863,86180,4.858204002,4.880000000,21.795998,0,1050.257266,5.000000,14,104137,18,0.996,9
558,55,78.479,86180,4.865732138,4.886500000,20.767862,0,1050.257266,5.000000,14,104137,18,0.810,9
559,55,79.765,86180,4.876208609,4.889000000,12.791391,0,1050.257266,5.000000,14,25303,18,0.883,9
560,55,76.411,86180,4.886711539,4.893000000,6.288461,0,1050.257266,5.000000,14,25303,18,0.890,9
561,55,78.737,86180,4.896208737,4.917000000,20.791263,0,1050.257266,5.000000,14,111900,18,0.996,10
562,55,77.967,86180,4.903876101,4.922000000,18.123899,0,1050.257266,5.000000,14,83959,18,0.886,9
563,55,78.957,86180,4.913845413,4.938500000,24.654587,0,1050.257266,5.000000,14,142698,18,0.952,9
564,55,82.059,86180,4.921283819,4.941500000,20.216181,0,1050.257266,5.000000,14,142698,18,0.886,9
565,55,80.224,86180,4.929959371,4.954500000,24.540629,0,1050.257266,5.000000,14,114757,18,0.996,9
566,55,78.936,86180,4.938418432,4.955500000,17.081568,0,1050.257266,5.000000,14,114757,18,0.996,9
567,55,79.187,86180,4.950741424,4.966000000,15.258576,0,1050.257266,5.000000,14,23797,18,0.996,9
568,55,76.293,86180,4.959734994,4.968500000,8.765006,0,1050.257266,5.000000,14,0,18,0.934,10
569,55,77.172,86180,4.967287116,4.972500000,5.212884,0,1050.257266,5.000000,14,0,18,0.828,9
570,55,77.078,86180,4.974623643,4.985500000,10.876357,0,1050.257266,5.000000,14,1105,18,0.996,9
571,55,77.780,86180,4.983382918,4.987500000,4.117082,1,77.779612,5.000000,14,1105,18,0.981,9
572,55,74.916,86180,4.990970101,5.001000000,10.029899,0,1050.257266,5.000000,14,17457,18,0.886,9
573,55,76.574,86180,4.998841530,5.012000000,13.158470,0,1050.257266,5.000000,15,0,18,0.985,9
575,55,79.481,86180,5.017748696,5.070000000,52.251304,0,1050.257266,5.000000,14,110832,18,0.930,9
576,55,75.340,86180,5.025842904,5.070000000,44.157096,0,1050.257266,5.000000,14,110832,18,0.930,9
577,55,72.847,86180,5.034084304,5.070000000,35.915696,0,1050.257266,5.000000,14,110832,18,0.930,9
578,55,71.965,86180,5.042722361,5.070000000,27.277639,0,1050.257266,5.000000,14,110832,18,0.930,9
579,55,75.076,86180,5.051303922,5.070000000,18.696078,0,1050.257266,5.000000,14,110832,18,0.930,9
580,55,72.370,86180,5.058518312,5.071500000,12.981688,0,1050.257266,5.000000,14,110832,18,0.930,9
581,55,69.221,86180,5.066024471,5.075500000,9.475529,0,1050.257266,5.000000,14,0,18,0.996,9
582,55,68.558,86180,5.073547762,5.081500000,7.952238,0,1050.257266,5.000000,14,0,18,0.827,9
583,55,73.631,86180,5.082108287,5.095000000,12.891713,0,1050.257266,5.000000,14,3502,18,0.992,9
584,55,70.037,86180,5.092722932,5.113500000,20.777068,0,1050.257266,5.000000,14,93543,18,0.996,9
585,55,72.791,86180,5.099968257,5.117500000,17.531743,0,1050.257266,5.000000,14,93543,18,0.996,10
586,55,69.214,86180,5.107973414,5.127500000,19.526586,0,1050.257266,5.000000,14,0,18,0.996,9
587,55,73.783,86180,5.118265442,5.128500000,10.234558,0,1050.257266,5.000000,14,0,18,0.938,9
588,55,70.381,86180,5.126541140,5.140000000,13.458860,0,1050.257266,5.000000,14,10266,18,0.996,9
589,55,71.833,86180,5.135583959,5.144000000,8.416041,0,1050.257266,5.000000,14,10266,18,0.985,10
590,55,71.261,86180,5.144135963,5.153500000,9.364037,0,1050.257266,5.000000,14,0,18,0.978,9
591,55,73.885,86180,5.151605514,5.155000000,3.394486,1,73.884936,5.000000,14,0,18,1.004,9
592,55,69.416,86180,5.162778263,5.166500000,3.721737,1,69.415685,5.000000,14,0,18,1.003,10
593,55,67.811,86180,5.171480145,5.179500000,8.019855,0,1050.257266,5.000000,14,0,18,1.003,10
594,55,64.393,86180,5.178717119,5.183500000,4.782881,1,64.393390,5.000000,14,0,18,0.769,8
595,55,66.452,86180,5.189146474,5.199000000,9.853526,0,1050.257266,5.000000,14,0,18,0.996,9
596,55,61.965,86180,5.197034301,5.200500000,3.465699,1,61.964777,5.000000,14,0,18,0.996,9
597,55,64.131,86180,5.205678231,5.212000000,6.321769,0,1050.257266,5.000000,15,0,18,1.000,10
598,55,61.902,86180,5.213545703,5.231000000,17.454297,0,1050.257266,5.000000,14,74954,18,0.842,9
599,55,65.098,86180,5.222268477,5.242500000,20.231523,0,1050.257266,5.000000,14,123427,18,0.788,9
600,55,64.467,86180,5.230158264,5.244500000,14.341736,0,1050.257266,5.000000,14,123427,18,0.788,9
601,55,66.501,86180,5.238445880,5.255000000,16.554120,0,1050.257266,5.000000,14,71802,18,0.996,10
602,55,66.103,86180,5.245862531,5.258000000,12.137469,0,1050.257266,5.000000,14,54859,18,0.912,9
603,55,67.126,86180,5.255211112,5.260000000,4.788888,1,67.126111,5.000000,14,54859,18,0.842,9
604,55,64.465,86180,5.265211849,5.270500000,5.288151,0,1050.257266,5.000000,14,0,18,0.787,9
605,55,64.460,86180,5.272397724,5.283500000,11.102276,0,1050.257266,5.000000,14,0,18,0.795,10
606,55,62.454,86180,5.282749805,5.288000000,5.250195,0,1050.257266,5.000000,14,0,18,0.842,9
607,55,61.772,86180,5.293149687,5.300000000,6.850313,0,1050.257266,5.000000,14,0,18,0.794,10
608,55,58.161,86180,5.302291079,5.311500000,9.208921,0,1050.257266,5.000000,15,0,18,0.978,10
609,55,58.758,86180,5.312323489,5.326500000,14.176511,0,1050.257266,5.000000,14,38192,18,0.875,8
610,55,54.591,86180,5.324045034,5.337000000,12.954966,0,1050.257266,5.000000,14,0,18,0.868,9
611,55,54.864,86180,5.335581097,5.356500000,20.918903,0,1050.257266,5.000000,14,93566,18,0.919,8
612,55,54.032,86180,5.343748718,5.361500000,17.751282,0,1050.257266,5.000000,14,11348,18,0.842,8
613,55,53.017,86180,5.351542367,5.367500000,15.957633,0,1050.257266,5.000000,14,11348,18,0.788,10
614,55,54.385,86180,5.360183594,5.373500000,13.316406,0,1050.257266,5.000000,14,66871,18,1.004,8
615,55,51.974,86180,5.368194240,5.376500000,8.305760,0,1050.257266,5.000000,14,0,18,0.787,8
616,55,52.361,86180,5.375322541,5.382000000,6.677459,0,1050.257266,5.000000,14,0,18,0.788,10
617,55,53.995,86180,5.384819645,5.403000000,18.180355,0,1050.257266,5.000000,14,41263,18,0.989,9
618,55,53.645,86180,5.392207244,5.409500000,17.292756,0,1050.257266,5.000000,14,41263,18,1.004,10
619,55,55.234,86180,5.402595932,5.421000000,18.404068,0,1050.257266,5.000000,14,17952,18,1.004,10
620,55,54.786,86180,5.411465124,5.423500000,12.034876,0,1050.257266,5.000000,14,17952,18,1.003,10
621,55,59.395,86180,5.419956958,5.439000000,19.043042,0,1050.257266,5.000000,14,70773,18,0.849,9
622,55,55.755,86180,5.428525757,5.445500000,16.974243,0,1050.257266,5.000000,14,70773,18,0.930,9
623,55,55.614,86180,5.437633090,5.449500000,11.866910,0,1050.257266,5.000000,14,40721,18,0.963,9
624,55,55.360,86180,5.446084718,5.453500000,7.415282,0,1050.257266,5.000000,14,40721,18,0.963,10
625,55,58.784,86180,5.455470670,5.467000000,11.529330,0,1050.257266,5.000000,14,0,18,0.849,10
626,55,58.134,86180,5.466343598,5.475000000,8.656402,0,1050.257266,5.000000,14,0,18,0.849,9
627,55,59.000,86180,5.474473357,5.481500000,7.026643,0,1050.257266,5.000000,14,0,18,0.849,10
628,55,59.047,86180,5.484656854,5.489000000,4.343146,1,59.047304,5.000000,14,0,18,0.850,9
629,55,61.753,86180,5.492483612,5.498000000,5.516388,0,1050.257266,5.000000,14,0,18,1.004,9
630,55,63.492,86180,5.500635790,5.504000000,3.364210,1,63.492361,5.000000,14,0,18,0.974,9
631,55,66.949,86180,5.511442260,5.522500000,11.057740,0,1050.257266,5.000000,14,0,18,0.894,9
632,55,66.305,86180,5.522886588,5.535500000,12.613412,0,1050.257266,5.000000,14,0,18,0.927,9
633,55,66.009,86180,5.530938599,5.540500000,9.561401,0,1050.257266,5.000000,14,0,18,0.978,10
634,55,65.788,86180,5.538978511,5.544000000,5.021489,0,1050.257266,5.000000,14,0,18,0.908,9
635,55,68.145,86180,5.546407342,5.554500000,8.092658,0,1050.257266,5.000000,14,0,18,0.908,10
636,55,63.856,86180,5.556668047,5.561000000,4.331953,1,63.855921,5.000000,14,0,18,0.894,9
637,55,62.087,86180,5.565641110,5.574500000,8.858890,0,1050.257266,5.000000,14,0,18,1.003,10
638,55,60.291,86180,5.575118337,5.584000000,8.881663,0,1050.257266,5.000000,14,0,18,0.868,9
639,55,60.585,86180,5.585368411,5.589000000,3.631589,1,60.584705,5.000000,14,0,18,0.919,9
640,55,56.048,86180,5.593633772,5.598500000,4.866228,1,56.047901,5.000000,14,0,18,0.923,10
641,55,57.256,86180,5.604982116,5.610000000,5.017884,0,1050.257266,5.000000,15,0,18,1.004,9
642,55,55.842,86180,5.613542853,5.631000000,17.457147,0,1050.257266,5.000000,14,36888,18,0.806,9
643,55,56.418,86180,5.622987419,5.635000000,12.012581,0,1050.257266,5.000000,14,36888,18,1.004,9
644,55,53.797,86180,5.630267347,5.651500000,21.232653,0,1050.257266,5.000000,14,56292,18,0.996,9
645,55,52.940,86180,5.639291358,5.665500000,26.208642,0,1050.257266,5.000000,14,142103,18,0.805,9
646,55,53.420,86180,5.650002153,5.674000000,23.997847,0,1050.257266,5.000000,14,151805,18,1.004,9
647,55,56.053,86180,5.657891266,5.708000000,50.108734,0,1050.257266,5.000000,14,401118,18,0.956,9
648,55,55.937,86180,5.665044467,5.718000000,52.955533,0,1050.257266,5.000000,14,451142,18,0.916,10
649,55,57.643,86180,5.673698315,5.728000000,54.301685,0,1050.257266,5.000000,14,452388,18,1.003,9
650,55,59.859,86180,5.681514332,5.733000000,51.485668,0,1050.257266,5.000000,14,382296,18,1.003,10
651,55,65.821,86180,5.690090176,5.747500000,57.409824,0,1050.257266,5.000000,14,468976,18,1.003,9
652,55,65.058,86180,5.698195653,5.757000000,58.804347,0,1050.257266,5.000000,14,456831,18,0.908,10
653,55,70.272,86180,5.706894667,5.764500000,57.605333,0,1050.257266,5.000000,14,517148,18,1.004,9
654,55,69.903,86180,5.715608230,5.769500000,53.891770,0,1050.257266,5.000000,14,477085,18,1.003,9
655,55,73.692,86180,5.725414775,5.776000000,50.585225,0,1050.257266,5.000000,14,448298,18,1.004,10
656,55,73.976,86180,5.732900582,5.782000000,49.099418,0,1050.257266,5.000000,14,417541,18,0.949,9
657,55,75.937,86180,5.740627515,5.788000000,47.372485,0,1050.257266,5.000000,14,419774,18,0.996,10
658,55,80.194,86180,5.748299776,5.800500000,52.200224,0,1050.257266,5.000000,14,446537,18,1.004,10
659,55,76.187,86180,5.757084552,5.804500000,47.415448,0,1050.257266,5.000000,14,377291,18,1.000,10
661,55,76.714,86180,5.772814451,5.833000000,60.185549,0,1050.257266,5.000000,14,306746,18,0.985,9
662,55,80.353,86180,5.780223767,5.833000000,52.776233,0,1050.257266,5.000000,14,306746,18,0.985,9
663,55,77.040,86180,5.787446939,5.833000000,45.553061,0,1050.257266,5.000000,14,306746,18,0.985,9
664,55,78.010,86180,5.795862400,5.833500000,37.637600,0,1050.257266,5.000000,14,306746,18,0.985,9
665,55,76.040,86180,5.803696054,5.836500000,32.803946,0,1050.257266,5.000000,14,306746,18,0.985,9
666,55,77.064,86180,5.811033519,5.841500000,30.466481,0,1050.257266,5.000000,14,104835,18,0.985,9
667,55,75.013,86180,5.822530262,5.841500000,18.969738,0,1050.257266,5.000000,14,104835,18,0.985,9
668,55,76.398,86180,5.830638585,5.842000000,11.361415,0,1050.257266,5.000000,14,104835,18,0.985,9
669,55,77.562,86180,5.838471031,5.847500000,9.028969,0,1050.257266,5.000000,14,104835,18,0.996,10
670,55,80.684,86180,5.847806199,5.851000000,3.193801,1,80.683894,5.000000,14,0,18,0.893,9
671,55,78.464,86180,5.855180469,5.861000000,5.819531,0,1050.257266,5.000000,14,0,18,0.908,9
672,55,79.219,86180,5.863311305,5.867000000,3.688695,1,79.219435,5.000000,14,0,18,0.927,9
673,55,81.055,86180,5.873588077,5.877000000,3.411923,1,81.055291,5.000000,14,0,18,0.985,9
674,55,82.698,86180,5.881970771,5.887000000,5.029229,0,1050.257266,5.000000,14,0,18,0.993,10
675,55,82.188,86180,5.891047585,5.895500000,4.452415,1,82.188041,5.000000,14,0,18,0.949,9
676,55,83.724,86180,5.899249203,5.908000000,8.750797,0,1050.257266,5.000000,14,0,18,1.004,9
677,55,88.563,86180,5.907415594,5.926000000,18.584406,0,1050.257266,5.000000,14,72851,18,1.004,10
678,55,88.647,86180,5.916167685,5.935000000,18.832315,0,1050.257266,5.000000,14,78468,18,0.996,8
679,55,89.516,86180,5.924664915,5.941000000,16.335085,0,1050.257266,5.000000,14,78468,18,0.963,9
680,55,86.664,86180,5.933126297,5.952500000,19.373703,0,1050.257266,5.000000,14,113527,18,1.004,10
681,55,88.185,86180,5.942182950,5.957500000,15.317050,0,1050.257266,5.000000,14,113527,18,0.916,10
682,55,85.852,86180,5.950217807,5.969000000,18.782193,0,1050.257266,5.000000,14,31168,18,0.992,10
683,55,85.266,86180,5.959938211,5.990000000,30.061789,0,1050.257266,5.000000,14,215640,18,0.985,8
684,55,83.522,86180,5.969962851,5.991500000,21.537149,0,1050.257266,5.000000,14,215640,18,0.985,8
685,55,83.725,86180,5.978556735,5.994500000,15.943265,0,1050.257266,5.000000,14,37832,18,0.985,8
686,55,78.840,86180,5.985739969,6.027000000,41.260031,0,1050.257266,5.000000,14,295620,18,0.945,8
687,55,75.694,86180,5.993406369,6.034500000,41.093631,0,1050.257266,5.000000,14,344516,18,0.949,9
688,55,76.671,86180,6.002999228,6.038000000,35.000772,0,1050.257266,5.000000,14,242276,18,0.949,9
689,55,71.426,86180,6.012622117,6.057500000,44.877883,0,1050.257266,5.000000,14,367986,18,0.941,7
690,55,73.249,86180,6.019975873,6.060500000,40.524127,0,1050.257266,5.000000,14,367986,18,0.941,7
691,55,73.676,86180,6.027327852,6.064000000,36.672148,0,1050.257266,5.000000,14,227962,18,0.985,9
692,55,74.510,86180,6.037119292,6.073500000,36.380708,0,1050.257266,5.000000,14,276858,18,0.996,7
693,55,72.841,86180,6.044426304,6.085500000,41.073696,0,1050.257266,5.000000,14,262034,18,1.000,8
694,55,74.465,86180,6.053538663,6.093500000,39.961337,0,1050.257266,5.000000,14,304307,18,0.985,7
695,55,74.927,86180,6.062237025,6.101000000,38.762975,0,1050.257266,5.000000,14,275524,18,1.004,10
698,55,73.060,86180,6.087350978,6.138000000,50.649022,0,1050.257266,5.000000,14,175879,18,0.963,8
699,55,73.176,86180,6.094862569,6.138000000,43.137431,0,1050.257266,5.000000,14,175879,18,0.963,8
700,55,77.741,86180,6.102195487,6.138000000,35.804513,0,1050.257266,5.000000,14,175879,18,0.963,8
701,55,78.961,86180,6.112640442,6.146000000,33.359558,0,1050.257266,5.000000,14,175879,18,0.915,8
702,55,81.622,86180,6.121163925,6.147000000,25.836075,0,1050.257266,5.000000,14,175879,18,0.982,6
703,55,81.572,86180,6.129096835,6.148000000,18.903165,0,1050.257266,5.000000,14,175879,18,0.981,6
705,55,77.458,86180,6.149730513,6.189000000,39.269487,0,1050.257266,5.000000,14,0,18,0.765,7
706,55,77.215,86180,6.159623357,6.189000000,29.376643,0,1050.257266,5.000000,14,0,18,0.765,7
707,55,75.688,86180,6.169252990,6.189000000,19.747010,0,1050.257266,5.000000,14,0,18,0.765,7
708,55,76.636,86180,6.177622945,6.189000000,11.377055,0,1050.257266,5.000000,14,0,18,0.765,7
709,55,76.282,86180,6.186820669,6.190000000,3.179331,1,76.282482,5.000000,14,0,18,0.765,7
710,55,77.794,86180,6.194902528,6.209500000,14.597472,0,1050.257266,5.000000,14,0,18,0.996,7
713,55,76.747,86180,6.216701029,6.258500000,41.798971,0,1050.257266,5.000000,14,0,18,0.982,9
714,55,76.543,86180,6.228674392,6.258500000,29.825608,0,1050.257266,5.000000,14,0,18,0.982,9
715,55,77.016,86180,6.236663261,6.258500000,21.836739,0,1050.257266,5.000000,14,0,18,0.982,9
716,55,77.086,86180,6.244036228,6.258500000,14.463772,0,1050.257266,5.000000,14,0,18,0.982,9
717,55,74.628,86180,6.254850115,6.262000000,7.149885,0,1050.257266,5.000000,14,0,18,0.912,8
718,55,75.443,86180,6.262345946,6.266500000,4.154054,1,75.442906,5.000000,14,0,18,0.794,6
719,55,77.031,86180,6.269806397,6.280000000,10.193603,0,1050.257266,5.000000,14,0,18,0.989,8
720,55,78.691,86180,6.278369859,6.282500000,4.130141,1,78.690709,5.000000,14,0,18,0.783,6
721,55,79.255,86180,6.286094334,6.290500000,4.405666,1,79.255091,5.000000,14,0,18,0.963,6
722,55,77.796,86180,6.296592020,6.305000000,8.407980,0,1050.257266,5.000000,14,0,18,0.985,7
724,55,81.087,86180,6.312885410,6.350000000,37.114590,0,1050.257266,5.000000,14,0,18,0.996,7
725,55,84.564,86180,6.321328630,6.350000000,28.671370,0,1050.257266,5.000000,14,0,18,0.996,7
726,55,83.554,86180,6.329119647,6.350000000,20.880353,0,1050.257266,5.000000,14,0,18,0.996,7
727,55,84.827,86180,6.339088599,6.350000000,10.911401,0,1050.257266,5.000000,14,0,18,0.996,7
728,55,83.861,86180,6.346886637,6.351500000,4.613363,1,83.860775,5.000000,14,0,18,0.996,7
729,55,88.202,86180,6.355984262,6.360500000,4.515738,1,88.202263,5.000000,14,0,18,0.927,10
730,55,82.854,86180,6.363485780,6.369500000,6.014220,0,1050.257266,5.000000,14,0,18,0.897,8
731,55,83.485,86180,6.372526760,6.379500000,6.973240,0,1050.257266,5.000000,14,0,18,0.794,9
732,55,83.201,86180,6.380810236,6.384500000,3.689764,1,83.200603,5.000000,14,0,18,0.794,7
733,55,85.662,86180,6.387973625,6.394500000,6.526375,0,1050.257266,5.000000,14,0,18,0.846,7
734,55,83.283,86180,6.395961957,6.400500000,4.538043,1,83.283246,5.000000,14,0,18,0.927,8
735,55,84.549,86180,6.405708991,6.419500000,13.791009,0,1050.257266,5.000000,14,0,18,0.875,9
736,55,87.257,86180,6.413062648,6.422000000,8.937352,0,1050.257266,5.000000,14,0,18,0.930,9
737,55,90.475,86180,6.421029448,6.428500000,7.470552,0,1050.257266,5.000000,14,0,18,0.949,8
738,55,89.163,86180,6.430168710,6.438500000,8.331290,0,1050.257266,5.000000,14,0,18,0.875,8
739,55,90.422,86180,6.438822175,6.444000000,5.177825,0,1050.257266,5.000000,14,0,18,0.930,8
740,55,92.726,86180,6.448643797,6.458500000,9.856203,0,1050.257266,5.000000,14,11394,18,0.930,8
741,55,94.963,86180,6.456318713,6.462500000,6.181287,0,1050.257266,5.000000,14,11394,18,0.970,7
742,55,93.811,86180,6.463707686,6.475000000,11.292314,0,1050.257266,5.000000,14,0,18,0.982,9
743,55,95.949,86180,6.471628935,6.477000000,5.371065,0,1050.257266,5.000000,14,0,18,1.003,8
744,55,95.767,86180,6.480802433,6.484000000,3.197567,1,95.767500,5.000000,14,0,18,0.956,7
745,55,94.531,86180,6.488661107,6.494500000,5.838893,0,1050.257266,5.000000,14,0,18,0.971,9
748,55,85.375,86180,6.515077362,6.555500000,40.422638,0,1050.257266,5.000000,14,11394,18,0.875,9
749,55,87.048,86180,6.524491919,6.555500000,31.008081,0,1050.257266,5.000000,14,11394,18,0.875,9
750,55,87.471,86180,6.532048146,6.555500000,23.451854,0,1050.257266,5.000000,14,11394,18,0.875,9
751,55,88.151,86180,6.539981779,6.555500000,15.518221,0,1050.257266,5.000000,14,11394,18,0.875,9
752,55,86.747,86180,6.547389999,6.563500000,16.110001,0,1050.257266,5.000000,14,55641,18,0.982,10
753,55,87.302,86180,6.555075676,6.569500000,14.424324,0,1050.257266,5.000000,14,55641,18,0.982,9
755,55,83.436,86180,6.569718629,6.633000000,63.281371,0,1050.257266,5.000000,14,81104,18,0.882,10
756,55,83.894,86180,6.580036002,6.633000000,52.963998,0,1050.257266,5.000000,14,81104,18,0.882,10
757,55,85.219,86180,6.587881679,6.633000000,45.118321,0,1050.257266,5.000000,14,81104,18,0.882,10
758,55,80.649,86180,6.595992091,6.633000000,37.007909,0,1050.257266,5.000000,14,81104,18,0.882,10
759,55,81.785,86180,6.603424936,6.633000000,29.575064,0,1050.257266,5.000000,14,81104,18,0.882,10
760,55,78.722,86180,6.611595008,6.633000000,21.404992,0,1050.257266,5.000000,14,81104,18,0.882,10
761,55,76.836,86180,6.622014365,6.641000000,18.985635,0,1050.257266,5.000000,14,91652,18,0.883,10
762,55,73.058,86180,6.631153009,6.643000000,11.846991,0,1050.257266,5.000000,14,91652,18,0.883,10
763,55,74.021,86180,6.638343230,6.651000000,12.656770,0,1050.257266,5.000000,14,6755,18,0.875,10
764,55,70.219,86180,6.648559313,6.658000000,9.440687,0,1050.257266,5.000000,14,0,18,0.875,10
765,55,69.129,86180,6.657300485,6.669000000,11.699515,0,1050.257266,5.000000,14,6040,18,0.875,9
766,55,66.922,86180,6.664499301,6.672500000,8.000699,0,1050.257266,5.000000,14,0,18,0.875,9
767,55,69.238,86180,6.672271855,6.682000000,9.728145,0,1050.257266,5.000000,14,0,18,0.912,9
768,55,69.558,86180,6.680163325,6.694500000,14.336675,0,1050.257266,5.000000,14,86680,18,0.806,9
769,55,72.058,86180,6.688115188,6.702000000,13.884812,0,1050.257266,5.000000,14,40413,18,0.993,10
770,55,73.204,86180,6.696175315,6.735500000,39.324685,0,1050.257266,5.000000,14,285351,18,0.875,10
771,55,74.704,86180,6.703543015,6.752000000,48.456985,0,1050.257266,5.000000,14,393013,18,1.004,9
772,55,73.819,86180,6.712770168,6.770000000,57.229832,0,1050.257266,5.000000,14,506879,18,0.849,10
773,55,75.023,86180,6.720939469,6.778000000,57.060531,0,1050.257266,5.000000,14,479361,18,0.992,10
774,55,73.553,86180,6.729118759,6.782000000,52.881241,0,1050.257266,5.000000,14,413777,18,0.875,10
775,55,74.753,86180,6.739270444,6.835000000,95.729556,0,1050.257266,5.000000,14,809111,18,0.974,10
776,55,71.240,86180,6.747430913,6.854000000,106.569087,0,1050.257266,5.000000,14,982734,18,0.956,9
777,55,70.992,86180,6.755361287,6.861500000,106.138713,0,1050.257266,5.000000,14,968615,18,0.853,10
778,55,67.338,86180,6.763870644,6.866000000,102.129356,0,1050.257266,5.000000,14,968615,18,0.853,9
779,55,69.010,86180,6.773295024,6.875500000,102.204976,0,1050.257266,5.000000,14,914029,18,0.879,10
780,55,64.784,86180,6.781801246,6.897500000,115.698754,0,1050.257266,5.000000,14,954160,18,0.982,9
781,55,64.384,86180,6.791301715,6.919500000,128.198285,0,1050.257266,5.000000,14,1132009,18,0.970,8
782,55,63.992,86180,6.798746903,6.936000000,137.253097,0,1050.257266,5.000000,14,1226421,18,0.904,9
783,55,65.392,86180,6.807736528,6.940500000,132.763472,0,1050.257266,5.000000,14,1198903,18,1.004,9
784,55,61.055,86180,6.816526395,6.957500000,140.973605,0,1050.257266,5.000000,14,1296131,18,0.971,9
785,55,60.234,86180,6.825450030,6.986000000,160.549970,0,1050.257266,5.000000,14,1469491,18,0.974,8
786,55,59.154,86180,6.835662129,6.989500000,153.837871,0,1050.257266,5.000000,14,1403907,18,0.993,9
787,55,60.483,86180,6.843695049,6.995500000,151.804951,0,1050.257266,5.000000,14,1403907,18,0.938,9
788,55,57.073,86180,6.851830235,7.007500000,155.669765,0,1050.257266,5.000000,14,1386937,18,1.004,9
789,55,57.685,86180,6.859459626,7.028000000,168.540374,0,1050.257266,5.000000,14,1530950,18,0.978,10
790,55,55.944,86180,6.867242521,7.039000000,171.757479,0,1050.257266,5.000000,14,1579564,18,0.879,8
791,55,58.064,86180,6.877026700,7.063000000,185.973300,0,1050.257266,5.000000,14,1725406,18,0.879,9
792,55,55.054,86180,6.887371234,7.082000000,194.628766,0,1050.257266,5.000000,14,1822634,18,0.901,8
793,55,56.318,86180,6.898947001,7.092500000,193.552999,0,1050.257266,5.000000,14,1828533,18,1.004,9
794,55,54.120,86180,6.908026354,7.108500000,200.473646,0,1050.257266,5.000000,15,1925761,18,1.004,9
795,55,53.713,86180,6.915297529,7.113000000,197.702471,0,1050.257266,5.000000,15,1776844,18,0.974,9
796,55,51.840,86180,6.924868457,7.114000000,189.131543,0,1050.257266,5.000000,15,1776844,18,0.996,10
798,55,52.126,86180,6.940244688,7.196500000,256.255312,0,1050.257266,5.000000,14,2067503,18,0.978,8
799,55,52.467,86180,6.948299311,7.196500000,248.200689,0,1050.257266,5.000000,14,2067503,18,0.978,8
800,55,52.094,86180,6.957383944,7.196500000,239.116056,0,1050.257266,5.000000,14,2067503,18,0.978,8
801,55,52.081,86180,6.966620585,7.196500000,229.879415,0,1050.257266,5.000000,14,2067503,18,0.978,8
