frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,55,71.210,86180,5.409234732,5.419000000,9.765268,0,1050.257266,5.000000,14,0,18,0.849,9
274,55,72.118,86180,5.427969685,5.434000000,6.030315,0,1050.257266,5.000000,14,0,18,0.982,9
275,55,74.646,86180,5.446476057,5.456500000,10.023943,0,1050.257266,5.000000,14,0,18,0.850,9
276,55,73.471,86180,5.468048822,5.473000000,4.951178,1,73.471426,5.000000,14,0,18,0.930,9
277,55,77.061,86180,5.487039656,5.492500000,5.460344,0,1050.257266,5.000000,14,0,18,0.893,9
278,55,80.417,86180,5.506909410,5.523000000,16.090590,0,1050.257266,5.000000,14,0,18,0.857,9
279,55,80.587,86180,5.529898532,5.537500000,7.601468,0,1050.257266,5.000000,14,0,18,0.879,9
280,55,79.108,86180,5.548934202,5.562500000,13.565798,0,1050.257266,5.000000,14,0,18,0.857,9
281,55,80.365,86180,5.567627502,5.572000000,4.372498,1,80.364537,5.000000,14,0,18,0.919,9
282,55,84.413,86180,5.586795814,5.593500000,6.704186,0,1050.257266,5.000000,14,0,18,1.004,8
284,55,83.022,86180,5.630676742,5.717000000,86.323258,0,1050.257266,5.000000,14,0,18,0.963,10
285,55,84.082,86180,5.652400900,5.717000000,64.599100,0,1050.257266,5.000000,14,0,18,0.963,10
286,55,84.431,86180,5.672255735,5.717000000,44.744265,0,1050.257266,5.000000,14,0,18,0.963,10
288,55,85.672,86180,5.712366899,5.778500000,66.133101,0,1050.257266,5.000000,14,0,18,1.003,10
289,55,82.379,86180,5.731236884,5.778500000,47.263116,0,1050.257266,5.000000,14,0,18,1.003,10
290,55,82.977,86180,5.753094948,5.778500000,25.405052,0,1050.257266,5.000000,14,0,18,1.003,10
291,55,78.988,86180,5.771505587,5.778500000,6.994413,0,1050.257266,5.000000,14,0,18,1.003,10
292,55,78.042,86180,5.791115190,5.800000000,8.884810,0,1050.257266,5.000000,14,0,18,1.004,10
293,55,78.189,86180,5.810325416,5.816500000,6.174584,0,1050.257266,5.000000,14,0,18,1.004,10
294,55,79.241,86180,5.831768737,5.835500000,3.731263,1,79.241051,5.000000,14,0,18,0.985,9
295,55,77.278,86180,5.852987864,5.857000000,4.012136,1,77.278244,5.000000,14,0,18,0.989,10
296,55,78.595,86180,5.871677312,5.875000000,3.322688,1,78.594556,5.000000,14,0,18,0.985,9
297,55,80.694,86180,5.893765163,5.899000000,5.234837,0,1050.257266,5.000000,14,0,18,0.963,10
298,55,78.712,86180,5.914599127,5.924500000,9.900873,0,1050.257266,5.000000,14,0,18,0.985,10
299,55,81.129,86180,5.935998684,5.942500000,6.501316,0,1050.257266,5.000000,14,0,18,0.883,9
300,55,81.512,86180,5.956836528,5.965500000,8.663472,0,1050.257266,5.000000,14,0,18,0.941,10
301,55,83.967,86180,5.976434316,5.988500000,12.065684,0,1050.257266,5.000000,14,0,18,0.985,8
303,55,84.870,86180,6.016951319,6.100500000,83.548681,0,1050.257266,5.000000,14,0,18,1.004,10
304,55,84.609,86180,6.037430384,6.100500000,63.069616,0,1050.257266,5.000000,14,0,18,1.004,10
305,55,84.083,86180,6.056464032,6.100500000,44.035968,0,1050.257266,5.000000,14,0,18,1.004,10
306,55,81.091,86180,6.075343689,6.100500000,25.156311,0,1050.257266,5.000000,14,0,18,1.004,10
307,55,80.743,86180,6.093575008,6.111500000,17.924992,0,1050.257266,5.000000,14,0,18,0.941,8
308,55,79.487,86180,6.112334329,6.124000000,11.665671,0,1050.257266,5.000000,14,0,18,0.915,8
309,55,80.058,86180,6.132765670,6.139500000,6.734330,0,1050.257266,5.000000,14,0,18,0.974,8
310,55,76.205,86180,6.152322437,6.165500000,13.177563,0,1050.257266,5.000000,14,0,18,0.839,7
311,55,77.102,86180,6.171961503,6.177500000,5.538497,0,1050.257266,5.000000,14,0,18,0.941,7
312,55,78.410,86180,6.193951143,6.219000000,25.048857,0,1050.257266,5.000000,14,6189,18,0.795,10
313,55,78.964,86180,6.213514761,6.227000000,13.485239,0,1050.257266,5.000000,14,6189,18,0.919,9
314,55,76.731,86180,6.235211861,6.245500000,10.288139,0,1050.257266,5.000000,14,0,18,0.982,8
315,55,74.780,86180,6.253913619,6.262000000,8.086381,0,1050.257266,5.000000,14,0,18,0.912,8
316,55,73.881,86180,6.273491053,6.278500000,5.008947,0,1050.257266,5.000000,14,0,18,0.989,8
317,55,76.239,86180,6.297080438,6.302000000,4.919562,1,76.238854,5.000000,14,0,18,0.794,8
318,55,73.762,86180,6.315548430,6.321000000,5.451570,0,1050.257266,5.000000,14,0,18,0.927,9
319,55,75.968,86180,6.334006510,6.337500000,3.493490,1,75.968167,5.000000,14,0,18,0.794,8
320,55,73.543,86180,6.352377525,6.357000000,4.622475,1,73.542864,5.000000,14,0,18,0.927,10
321,55,71.697,86180,6.372427058,6.378000000,5.572942,0,1050.257266,5.000000,14,0,18,0.945,9
322,55,70.904,86180,6.393979068,6.397500000,3.520932,1,70.904133,5.000000,14,0,18,0.982,8
323,55,74.761,86180,6.412398311,6.422500000,10.101689,0,1050.257266,5.000000,14,0,18,0.982,10
324,55,72.957,86180,6.431798690,6.437000000,5.201310,0,1050.257266,5.000000,14,0,18,1.003,9
325,55,74.966,86180,6.450045089,6.456000000,5.954911,0,1050.257266,5.000000,14,0,18,0.985,9
326,55,72.867,86180,6.468330212,6.475500000,7.169788,0,1050.257266,5.000000,14,0,18,0.989,8
327,55,72.167,86180,6.487813390,6.494000000,6.186610,0,1050.257266,5.000000,14,0,18,0.971,9
328,55,73.657,86180,6.507365843,6.921000000,413.634157,0,1050.257266,5.000000,14,1726425,18,0.930,9
329,55,77.424,86180,6.527582949,6.926000000,398.417051,0,1050.257266,5.000000,14,1720770,18,1.000,9
330,55,74.217,86180,6.545969273,6.949000000,403.030727,0,1050.257266,5.000000,14,1658570,18,0.971,9
331,55,75.780,86180,6.569962618,6.953000000,383.037382,0,1050.257266,5.000000,14,1658570,18,0.974,10
332,55,76.635,86180,6.590269529,6.960000000,369.730471,0,1050.257266,5.000000,14,1658570,18,0.974,8
333,55,77.781,86180,6.608768618,6.961000000,352.231382,0,1050.257266,5.000000,14,1658570,18,0.945,9
334,55,78.639,86180,6.627994845,6.979000000,351.005155,0,1050.257266,5.000000,14,1424652,18,0.974,9
335,55,80.665,86180,6.648947722,6.991000000,342.052278,0,1050.257266,5.000000,14,1406863,18,0.970,9
336,55,79.972,86180,6.669363831,6.997000000,327.636169,0,1050.257266,5.000000,14,1406863,18,0.879,8
337,55,77.825,86180,6.688009491,7.022500000,334.490509,0,1050.257266,5.000000,14,1358043,18,0.993,9
338,55,76.888,86180,6.710094107,7.025000000,314.905893,0,1050.257266,5.000000,14,1358043,18,0.971,9
339,55,76.406,86180,6.728877769,7.035500000,306.622231,0,1050.257266,5.000000,14,1358043,18,0.971,9
340,55,77.419,86180,6.747366440,7.047500000,300.133560,0,1050.257266,5.000000,14,1295843,18,0.971,10
341,55,78.679,86180,6.766535214,7.060000000,293.464786,0,1050.257266,5.000000,14,1159203,18,0.963,9
342,55,74.759,86180,6.785103771,7.072500000,287.396229,0,1050.257266,5.000000,14,1159203,18,1.000,8
343,55,77.124,86180,6.807029305,7.079000000,271.970695,0,1050.257266,5.000000,14,1159203,18,0.974,9
344,55,74.034,86180,6.825633857,7.088000000,262.366143,0,1050.257266,5.000000,14,1095738,18,1.004,10
345,55,74.936,86180,6.845045932,7.093000000,247.954068,0,1050.257266,5.000000,14,1095738,18,1.004,9
346,55,72.395,86180,6.863926434,7.096500000,232.573566,0,1050.257266,5.000000,14,1095738,18,0.996,9
347,55,73.203,86180,6.883151003,7.119000000,235.848997,0,1050.257266,5.000000,14,828811,18,0.993,10
348,55,73.983,86180,6.902839973,7.119500000,216.660027,0,1050.257266,5.000000,14,828811,18,0.993,10
349,55,72.141,86180,6.922844000,7.130000000,207.156000,0,1050.257266,5.000000,14,828811,18,0.993,10
350,55,70.216,86180,6.943845179,7.132500000,188.654821,0,1050.257266,5.000000,14,828811,18,0.993,10
351,55,71.603,86180,6.964391986,7.136500000,172.108014,0,1050.257266,5.000000,14,649029,18,0.989,10
352,55,74.933,86180,6.982684667,7.140000000,157.315333,0,1050.257266,5.000000,14,649029,18,0.993,10
353,55,70.595,86180,7.001475899,7.143000000,141.524101,0,1050.257266,5.000000,14,649029,18,1.000,10
354,55,75.491,86180,7.020912669,7.146000000,125.087331,0,1050.257266,5.000000,14,649029,18,0.974,10
355,55,75.679,86180,7.039588582,7.149000000,109.411418,0,1050.257266,5.000000,14,649029,18,0.993,10
356,55,75.295,86180,7.059441759,7.151500000,92.058241,0,1050.257266,5.000000,14,649029,18,0.978,9
357,55,74.362,86180,7.080206844,7.153500000,73.293156,0,1050.257266,5.000000,14,649029,18,0.993,10
358,55,76.336,86180,7.098488018,7.155000000,56.511982,0,1050.257266,5.000000,14,649029,18,0.993,10
359,55,73.185,86180,7.117847242,7.158500000,40.652758,0,1050.257266,5.000000,14,119470,18,1.004,10
360,55,73.386,86180,7.136306209,7.166000000,29.693791,0,1050.257266,5.000000,14,119470,18,0.901,9
361,55,77.137,86180,7.156255010,7.170500000,14.244990,0,1050.257266,5.000000,14,119470,18,0.982,10
362,55,76.230,86180,7.176895972,7.184500000,7.604028,0,1050.257266,5.000000,14,0,18,1.000,10
363,55,76.855,86180,7.198603681,7.212500000,13.896319,0,1050.257266,5.000000,14,0,18,1.004,10
364,55,75.740,86180,7.219220393,7.225500000,6.279607,0,1050.257266,5.000000,14,0,18,0.992,10
365,55,77.720,86180,7.238705137,7.247000000,8.294863,0,1050.257266,5.000000,14,0,18,1.004,8
366,55,74.489,86180,7.259799909,7.263000000,3.200091,1,74.489140,5.000000,14,0,18,0.996,8
367,55,76.786,86180,7.278618391,7.285500000,6.881609,0,1050.257266,5.000000,14,0,18,0.993,7
368,55,78.191,86180,7.297630716,7.305000000,7.369284,0,1050.257266,5.000000,14,0,18,0.993,9
369,55,79.355,86180,7.317216401,7.343500000,26.283599,0,1050.257266,5.000000,14,3651,18,1.003,9
370,55,77.260,86180,7.339225737,7.350000000,10.774263,0,1050.257266,5.000000,14,3651,18,1.000,10
371,55,76.568,86180,7.357809431,7.367000000,9.190569,0,1050.257266,5.000000,14,0,18,1.000,9
372,55,75.038,86180,7.379038885,7.392000000,12.961115,0,1050.257266,5.000000,14,0,18,1.000,10
373,55,76.461,86180,7.399570987,7.430000000,30.429013,0,1050.257266,5.000000,14,48763,18,1.004,10
374,55,73.810,86180,7.418996091,7.446000000,27.003909,0,1050.257266,5.000000,14,64669,18,1.000,10
375,55,77.134,86180,7.440021424,7.452500000,12.478576,0,1050.257266,5.000000,14,64669,18,0.992,10
376,55,73.746,86180,7.460174657,7.470000000,9.825343,0,1050.257266,5.000000,14,0,18,1.000,10
377,55,72.992,86180,7.480867472,7.489500000,8.632528,0,1050.257266,5.000000,14,0,18,0.919,10
378,55,72.408,86180,7.499612313,7.510000000,10.387687,0,1050.257266,5.000000,14,0,18,0.912,10
379,55,72.721,86180,7.521910115,7.534500000,12.589885,0,1050.257266,5.000000,14,0,18,0.922,10
380,55,69.654,86180,7.541148959,7.546500000,5.351041,0,1050.257266,5.000000,14,0,18,0.901,10
381,55,70.314,86180,7.563175222,7.570500000,7.324778,0,1050.257266,5.000000,14,0,18,0.901,10
382,55,65.804,86180,7.583395604,7.595000000,11.604396,0,1050.257266,5.000000,14,0,18,0.901,10
383,55,66.602,86180,7.602439016,7.617000000,14.560984,0,1050.257266,5.000000,14,0,18,0.780,10
384,55,64.988,86180,7.624045238,7.631000000,6.954762,0,1050.257266,5.000000,14,0,18,0.989,10
385,55,67.325,86180,7.642888950,7.651000000,8.111050,0,1050.257266,5.000000,14,0,18,0.897,10
386,55,65.448,86180,7.662310231,7.671000000,8.689769,0,1050.257266,5.000000,14,0,18,0.985,10
387,55,64.422,86180,7.681877190,7.690500000,8.622810,0,1050.257266,5.000000,14,0,18,0.963,10
388,55,65.161,86180,7.700124257,7.913000000,212.875743,0,1050.257266,5.000000,14,818872,18,0.879,10
389,55,68.440,86180,7.719284848,7.923000000,203.715152,0,1050.257266,5.000000,14,819276,18,0.919,10
390,55,67.950,86180,7.741517542,7.926000000,184.482458,0,1050.257266,5.000000,14,819276,18,0.989,10
391,55,68.091,86180,7.760290939,7.932500000,172.209061,0,1050.257266,5.000000,14,819276,18,0.982,10
392,55,68.364,86180,7.780942345,7.935500000,154.557655,0,1050.257266,5.000000,14,819276,18,0.981,10
393,55,67.283,86180,7.799263659,7.941000000,141.736341,0,1050.257266,5.000000,14,601444,18,0.809,10
394,55,66.968,86180,7.819811518,7.945000000,125.188482,0,1050.257266,5.000000,14,601444,18,0.838,10
395,55,66.967,86180,7.838308357,7.948500000,110.191643,0,1050.257266,5.000000,14,601444,18,0.977,10
396,55,65.484,86180,7.857135898,7.960500000,103.364102,0,1050.257266,5.000000,14,318478,18,0.810,10
397,55,68.904,86180,7.877082851,7.960500000,83.417149,0,1050.257266,5.000000,14,318478,18,0.810,10
398,55,66.846,86180,7.895970225,7.966500000,70.529775,0,1050.257266,5.000000,14,318478,18,0.853,10
399,55,68.261,86180,7.915547121,7.974500000,58.952879,0,1050.257266,5.000000,14,318478,18,0.988,10
400,55,68.438,86180,7.935769962,7.974500000,38.730038,0,1050.257266,5.000000,14,318478,18,0.988,10
401,55,68.915,86180,7.955711536,7.988000000,32.288464,0,1050.257266,5.000000,14,25070,18,0.927,10
402,55,66.618,86180,7.975354317,7.988000000,12.645683,0,1050.257266,5.000000,14,25070,18,0.927,10
403,55,64.978,86180,7.993670913,7.999000000,5.329087,0,1050.257266,5.000000,14,0,18,0.948,10
404,55,62.930,86180,8.014543367,8.023500000,8.956633,0,1050.257266,5.000000,14,0,18,0.981,10
405,55,65.142,86180,8.032992902,8.040000000,7.007098,0,1050.257266,5.000000,14,0,18,1.003,10
406,55,64.042,86180,8.054329992,8.060000000,5.670008,0,1050.257266,5.000000,14,0,18,0.842,10
407,55,62.952,86180,8.074066732,8.084000000,9.933268,0,1050.257266,5.000000,14,0,18,0.982,10
408,55,62.355,86180,8.092578104,8.101000000,8.421896,0,1050.257266,5.000000,14,0,18,0.981,10
409,55,63.844,86180,8.111385837,8.123000000,11.614163,0,1050.257266,5.000000,14,0,18,0.842,10
410,55,63.324,86180,8.129855542,8.142500000,12.644458,0,1050.257266,5.000000,14,0,18,0.901,10
411,55,61.478,86180,8.148595893,8.166000000,17.404107,0,1050.257266,5.000000,14,0,18,0.926,10
412,55,61.891,86180,8.168594953,8.174000000,5.405047,0,1050.257266,5.000000,14,0,18,0.853,10
413,55,64.484,86180,8.187942656,8.196000000,8.057344,0,1050.257266,5.000000,14,0,18,1.000,10
414,55,66.118,86180,8.206324546,8.219500000,13.175454,0,1050.257266,5.000000,14,0,18,0.930,10
415,55,66.948,86180,8.226936183,8.236500000,9.563817,0,1050.257266,5.000000,14,0,18,0.952,10
416,55,63.176,86180,8.245803141,8.252500000,6.696859,0,1050.257266,5.000000,14,0,18,0.952,10
417,55,64.853,86180,8.264399597,8.274000000,9.600403,0,1050.257266,5.000000,14,0,18,0.934,10
418,55,63.426,86180,8.285671971,8.297000000,11.328029,0,1050.257266,5.000000,14,0,18,0.853,10
419,55,62.175,86180,8.304447560,8.317500000,13.052440,0,1050.257266,5.000000,14,0,18,0.970,10
420,55,62.547,86180,8.324150577,8.330000000,5.849423,0,1050.257266,5.000000,14,0,18,0.930,10
421,55,64.959,86180,8.345383868,8.351500000,6.116132,0,1050.257266,5.000000,14,0,18,1.004,10
422,55,64.967,86180,8.363736999,8.370000000,6.263001,0,1050.257266,5.000000,14,0,18,0.952,10
423,55,64.465,86180,8.382500097,8.396500000,13.999903,0,1050.257266,5.000000,14,0,18,0.952,10
424,55,64.722,86180,8.402637379,8.413500000,10.862621,0,1050.257266,5.000000,14,0,18,0.930,10
425,55,64.721,86180,8.423653916,8.428500000,4.846084,1,64.721180,5.000000,14,0,18,0.905,10
426,55,62.826,86180,8.444894468,8.454000000,9.105532,0,1050.257266,5.000000,14,0,18,0.905,10
427,55,63.867,86180,8.464257773,8.476000000,11.742227,0,1050.257266,5.000000,14,0,18,1.004,10
428,55,65.445,86180,8.484683485,8.494000000,9.316515,0,1050.257266,5.000000,14,0,18,1.003,10
429,55,69.076,86180,8.504895197,8.515000000,10.104803,0,1050.257266,5.000000,14,0,18,0.996,10
430,55,67.991,86180,8.524824905,8.534000000,9.175095,0,1050.257266,5.000000,14,0,18,0.952,10
431,55,67.640,86180,8.545051958,8.553000000,7.948042,0,1050.257266,5.000000,14,0,18,0.992,10
432,55,68.993,86180,8.563612182,8.581500000,17.887818,0,1050.257266,5.000000,14,0,18,0.956,10
433,55,68.841,86180,8.582493816,8.595500000,13.006184,0,1050.257266,5.000000,14,0,18,0.868,10
435,55,67.627,86180,8.620534731,8.705000000,84.465269,0,1050.257266,5.000000,13,0,18,0.941,10
436,55,65.571,86180,8.640731052,8.705000000,64.268948,0,1050.257266,5.000000,13,0,18,0.941,10
437,55,65.591,86180,8.661256481,8.705000000,43.743519,0,1050.257266,5.000000,13,0,18,0.941,10
438,55,65.412,86180,8.679854314,8.705000000,25.145686,0,1050.257266,5.000000,13,0,18,0.941,10
440,55,68.450,86180,8.718258816,8.799500000,81.241184,0,1050.257266,5.000000,13,0,18,0.754,7
442,55,71.829,86180,8.757480521,8.821500000,64.019479,0,1050.257266,5.000000,13,0,18,0.894,7
444,55,71.007,86180,8.797038045,8.859500000,62.461955,0,1050.257266,5.000000,13,0,18,0.893,7
445,55,72.097,86180,8.817559112,8.859500000,41.940888,0,1050.257266,5.000000,13,0,18,0.893,7
446,55,71.513,86180,8.837642329,8.859500000,21.857671,0,1050.257266,5.000000,13,0,18,0.893,7
447,55,73.367,86180,8.856597323,8.862000000,5.402677,0,1050.257266,5.000000,13,0,18,0.985,7
448,55,72.453,86180,8.876275179,8.881500000,5.224821,0,1050.257266,5.000000,13,0,18,0.992,7
449,55,74.518,86180,8.895106428,8.901500000,6.393572,0,1050.257266,5.000000,13,0,18,0.894,8
450,55,75.291,86180,8.913899771,8.917500000,3.600229,1,75.290946,5.000000,14,0,18,0.937,8
451,55,77.421,86180,8.933922078,8.937500000,3.577922,1,77.420962,5.000000,14,0,18,0.974,6
452,55,76.733,86180,8.953088497,8.956500000,3.411503,1,76.732674,5.000000,14,0,18,0.956,8
453,55,77.624,86180,8.972482460,8.976000000,3.517540,1,77.623885,5.000000,14,0,18,0.483,7
454,55,76.611,86180,8.990728232,8.994000000,3.271768,1,76.610980,5.000000,14,0,18,0.029,7
455,55,78.206,86180,9.009090016,9.018500000,9.409984,0,1050.257266,5.000000,14,0,18,0.993,8
456,55,75.436,86180,9.027843606,9.031500000,3.656394,1,75.436177,5.000000,14,0,18,0.000,7
457,55,74.651,86180,9.047432378,9.051500000,4.067622,1,74.650531,5.000000,14,0,18,0.000,6
458,55,73.632,86180,9.066818337,9.070500000,3.681663,1,73.631923,5.000000,14,0,18,0.860,8
459,55,73.648,86180,9.085828984,9.090000000,4.171016,1,73.647532,5.000000,14,0,18,0.860,8
460,55,70.428,86180,9.107840524,9.114000000,6.159476,0,1050.257266,5.000000,14,0,18,1.000,7
461,55,70.965,86180,9.128959064,9.133000000,4.040936,1,70.964636,5.000000,14,0,18,0.000,7
462,55,72.849,86180,9.150597756,9.154000000,3.402244,1,72.848957,5.000000,14,0,18,0.000,6
463,55,72.549,86180,9.170194709,9.175500000,5.305291,0,1050.257266,5.000000,14,0,18,0.831,6
464,55,73.784,86180,9.188655937,9.192500000,3.844063,1,73.783664,5.000000,14,0,18,0.875,7
465,55,74.780,86180,9.207261506,9.216000000,8.738494,0,1050.257266,5.000000,14,0,18,1.000,7
466,55,74.988,86180,9.226375295,9.232000000,5.624705,0,1050.257266,5.000000,14,0,18,0.011,7
467,55,79.834,86180,9.249133438,9.254500000,5.366562,0,1050.257266,5.000000,14,0,18,0.799,8
468,55,77.897,86180,9.268282747,9.271500000,3.217253,1,77.896552,5.000000,14,0,18,0.849,6
469,55,78.912,86180,9.288761831,9.292000000,3.238169,1,78.911578,5.000000,14,0,18,0.846,6
470,55,80.353,86180,9.308794449,9.314500000,5.705551,0,1050.257266,5.000000,14,0,18,1.003,8
471,55,83.948,86180,9.327805561,9.331000000,3.194439,1,83.947661,5.000000,14,0,18,0.498,6
472,55,83.319,86180,9.348920614,9.352500000,3.579386,1,83.319042,5.000000,14,0,18,0.194,7
473,55,84.805,86180,9.367537143,9.372000000,4.462857,1,84.805226,5.000000,14,0,18,0.003,6
474,55,86.403,86180,9.386024458,9.389500000,3.475542,1,86.403347,5.000000,14,0,18,0.949,6
476,55,84.096,86180,9.424467772,9.502500000,78.032228,0,1050.257266,5.000000,14,0,18,0.256,7
477,55,87.779,86180,9.443412312,9.502500000,59.087688,0,1050.257266,5.000000,14,0,18,0.256,7
478,55,87.852,86180,9.462231010,9.502500000,40.268990,0,1050.257266,5.000000,14,0,18,0.256,7
479,55,88.892,86180,9.480750001,9.502500000,21.749999,0,1050.257266,5.000000,14,0,18,0.256,7
480,55,86.835,86180,9.499214746,9.508000000,8.785254,0,1050.257266,5.000000,14,0,18,1.000,6
481,55,85.477,86180,9.518288036,9.521500000,3.211964,1,85.477077,5.000000,14,0,18,0.000,6
482,55,89.309,86180,9.539392090,9.542500000,3.107910,1,89.309273,5.000000,14,0,18,0.846,7
483,55,89.534,86180,9.557689632,9.561000000,3.310368,1,89.533955,5.000000,14,0,18,0.344,6
484,55,85.282,86180,9.578854432,9.583500000,4.645568,1,85.282104,5.000000,14,0,18,0.989,8
485,55,84.530,86180,9.600240470,9.606000000,5.759530,0,1050.257266,5.000000,14,0,18,0.993,7
486,55,83.313,86180,9.619551674,9.624500000,4.948326,1,83.313472,5.000000,14,0,18,0.000,8
487,55,86.603,86180,9.638804211,9.642000000,3.195789,1,86.602610,5.000000,14,0,18,0.974,7
488,55,83.224,86180,9.659313136,9.662500000,3.186864,1,83.224098,5.000000,14,0,18,0.993,7
489,55,84.916,86180,9.679346289,9.685000000,5.653711,0,1050.257266,5.000000,14,0,18,0.216,7
490,55,83.946,86180,9.698921883,9.709000000,10.078117,0,1050.257266,5.000000,13,0,18,0.945,7
491,55,87.072,86180,9.720167573,9.723500000,3.332427,1,87.071790,5.000000,13,0,18,0.857,5
492,55,86.488,86180,9.739736142,9.743000000,3.263858,1,86.487565,5.000000,13,0,18,0.000,5
493,55,88.381,86180,9.758864160,9.763000000,4.135840,1,88.380900,5.000000,13,0,18,0.000,5
494,55,88.023,86180,9.777729303,9.782500000,4.770697,1,88.023360,5.000000,13,0,18,0.868,6
495,55,89.040,86180,9.800611315,9.817500000,16.888685,0,1050.257266,5.000000,13,0,18,0.879,5
496,55,87.124,86180,9.821270543,9.827000000,5.729457,0,1050.257266,5.000000,13,0,18,1.004,8
497,55,88.264,86180,9.840181673,9.846000000,5.818327,0,1050.257266,5.000000,13,0,18,0.883,6
498,55,89.402,86180,9.859725175,9.866000000,6.274825,0,1050.257266,5.000000,13,0,18,0.863,5
499,55,90.824,86180,9.880425169,9.885000000,4.574831,1,90.824176,5.000000,13,0,18,0.498,6
500,55,85.997,86180,9.903605276,9.911000000,7.394724,0,1050.257266,5.000000,14,0,18,0.000,5
501,55,87.277,86180,9.924235546,9.929500000,5.264454,0,1050.257266,5.000000,14,0,18,1.004,7
502,55,88.090,86180,9.943765017,9.949500000,5.734983,0,1050.257266,5.000000,14,0,18,0.916,4
503,55,88.505,86180,9.962864821,9.966000000,3.135179,1,88.505391,5.000000,14,0,18,0.919,4
504,55,86.837,86180,9.982788585,9.988000000,5.211415,0,1050.257266,5.000000,14,0,18,0.150,6
505,55,88.481,86180,10.004732028,10.011000000,6.267972,0,1050.257266,5.000000,14,0,18,0.751,6
506,55,85.508,86180,10.025689585,10.029000000,3.310415,1,85.508498,5.000000,14,0,18,0.058,5
507,55,86.927,86180,10.046123479,10.049500000,3.376521,1,86.926972,5.000000,14,0,18,0.747,6
508,55,83.358,86180,10.065705681,10.070000000,4.294319,1,83.358334,5.000000,14,0,18,1.004,7
509,55,87.275,86180,10.086688293,10.092500000,5.811707,0,1050.257266,5.000000,14,0,18,0.001,6
510,55,86.538,86180,10.108203945,10.114500000,6.296055,0,1050.257266,5.000000,13,0,18,0.801,5
511,55,89.255,86180,10.128451521,10.132000000,3.548479,1,89.255123,5.000000,13,0,18,0.002,5
512,55,86.951,86180,10.148415661,10.154000000,5.584339,0,1050.257266,5.000000,13,0,18,0.000,5
513,55,87.890,86180,10.170116572,10.175000000,4.883428,1,87.889510,5.000000,13,0,18,0.003,5
514,55,86.324,86180,10.189256401,10.193500000,4.243599,1,86.323520,5.000000,13,0,18,0.982,6
515,55,86.763,86180,10.208729139,10.220500000,11.770861,0,1050.257266,5.000000,13,0,18,0.824,6
516,55,86.741,86180,10.227617442,10.231500000,3.882558,1,86.740753,5.000000,13,0,18,0.978,6
517,55,87.400,86180,10.247851524,10.251000000,3.148476,1,87.399533,5.000000,13,0,18,0.842,4
518,55,84.099,86180,10.266152394,10.272500000,6.347606,0,1050.257266,5.000000,13,0,18,0.000,4
519,55,84.345,86180,10.286462908,10.292500000,6.037092,0,1050.257266,5.000000,13,0,18,0.842,6
521,55,80.295,86180,10.326365779,10.389000000,62.634221,0,1050.257266,5.000000,14,0,18,0.003,7
522,55,81.997,86180,10.346673975,10.389000000,42.326025,0,1050.257266,5.000000,14,0,18,0.003,7
523,55,85.548,86180,10.365735652,10.389000000,23.264348,0,1050.257266,5.000000,14,0,18,0.003,7
524,55,85.311,86180,10.385376194,10.389500000,4.123806,1,85.310751,5.000000,14,0,18,0.949,7
525,55,85.935,86180,10.405185880,10.413000000,7.814120,0,1050.257266,5.000000,14,0,18,0.846,7
526,55,85.773,86180,10.424883447,10.428500000,3.616553,1,85.773137,5.000000,14,0,18,0.985,7
527,55,89.007,86180,10.443469825,10.451500000,8.030175,0,1050.257266,5.000000,14,0,18,0.938,6
528,55,88.821,86180,10.463326284,10.469500000,6.173716,0,1050.257266,5.000000,14,0,18,0.458,7
529,55,91.162,86180,10.484117006,10.487500000,3.382994,1,91.161610,5.000000,14,0,18,0.000,7
530,55,90.765,86180,10.504061607,10.513000000,8.938393,0,1050.257266,5.000000,14,0,18,0.000,7
531,55,92.552,86180,10.522513824,10.528000000,5.486176,0,1050.257266,5.000000,14,0,18,0.772,7
532,55,90.038,86180,10.540820214,10.547000000,6.179786,0,1050.257266,5.000000,14,0,18,0.451,6
533,55,93.457,86180,10.559352041,10.564000000,4.647959,1,93.456506,5.000000,14,0,18,0.985,8
534,55,92.511,86180,10.580344780,10.583500000,3.155220,1,92.511160,5.000000,14,0,18,0.000,6
535,55,92.973,86180,10.600842559,10.610000000,9.157441,0,1050.257266,5.000000,14,0,18,0.993,7
536,55,90.144,86180,10.621648050,10.626500000,4.851950,1,90.144447,5.000000,14,0,18,0.985,8
537,55,90.770,86180,10.640462653,10.644500000,4.037347,1,90.769822,5.000000,14,0,18,0.982,7
538,55,89.400,86180,10.662351780,10.666000000,3.648220,1,89.399610,5.000000,14,0,18,0.842,6
539,55,87.369,86180,10.682006809,10.686000000,3.993191,1,87.369425,5.000000,14,0,18,0.985,8
540,55,90.092,86180,10.702787710,10.711500000,8.712290,0,1050.257266,5.000000,14,0,18,1.000,8
541,55,90.498,86180,10.721195373,10.726500000,5.304627,0,1050.257266,5.000000,14,0,18,0.703,7
542,55,84.888,86180,10.741657090,10.745000000,3.342910,1,84.887526,5.000000,14,0,18,0.842,6
543,55,86.943,86180,10.763528943,10.767000000,3.471057,1,86.943442,5.000000,14,0,18,0.003,5
