frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
1,55,72.4936,86180,0.015776430,0.019000000,3.223570,1,72.493617,5.000000,14,0,18,0.278,1
2,55,70.007,86180,0.029137628,0.033500000,4.362372,1,70.007196,5.000000,14,0,18,1.000,7
3,55,70.402,86180,0.042456584,0.048500000,6.043416,0,1050.257266,5.000000,14,0,18,1.000,8
4,55,69.007,86180,0.059912277,0.063000000,3.087723,1,69.006904,5.000000,14,0,18,0.780,6
5,55,71.210,86180,0.073681594,0.078000000,4.318406,1,71.209809,5.000000,14,0,18,0.872,5
6,55,68.037,86180,0.087953604,0.094000000,6.046396,0,1050.257266,5.000000,14,0,18,0.861,8
7,55,66.804,86180,0.104124817,0.111000000,6.875183,0,1050.257266,5.000000,14,0,18,0.989,8
8,55,64.646,86180,0.122033781,0.129000000,6.966219,0,1050.257266,5.000000,14,0,18,0.934,8
9,55,64.610,86180,0.137006278,0.143000000,5.993722,0,1050.257266,5.000000,14,0,18,0.949,7
10,55,62.705,86180,0.150710170,0.154000000,3.289830,1,62.705449,5.000000,14,0,18,0.864,6
11,55,64.238,86180,0.164612425,0.168000000,3.387575,1,64.238485,5.000000,14,0,18,0.912,8
12,55,64.096,86180,0.178256874,0.183500000,5.243126,0,1050.257266,5.000000,14,0,18,0.864,7
13,55,66.229,86180,0.191092027,0.194500000,3.407973,1,66.229427,5.000000,14,0,18,0.802,5
14,55,63.273,86180,0.206100493,0.216500000,10.399507,0,1050.257266,5.000000,14,0,18,1.000,7
15,55,65.400,86180,0.221407554,0.224500000,3.092446,1,65.399942,5.000000,14,0,18,0.993,9
16,55,63.166,86180,0.234318042,0.241000000,6.681958,0,1050.257266,5.000000,14,0,18,0.861,8
17,55,66.708,86180,0.247427994,0.250500000,3.072006,1,66.708383,5.000000,14,0,18,0.941,8
18,55,66.158,86180,0.260759088,0.268000000,7.240912,0,1050.257266,5.000000,14,0,18,0.952,10
19,55,69.174,86180,0.273656106,0.277500000,3.843894,1,69.174132,5.000000,14,0,18,0.981,8
20,55,68.595,86180,0.287009272,0.294500000,7.490728,0,1050.257266,5.000000,14,0,18,0.930,8
22,55,69.014,86180,0.313091546,0.362000000,48.908454,0,1050.257266,5.000000,14,0,18,0.820,7
23,55,71.596,86180,0.328402853,0.362000000,33.597147,0,1050.257266,5.000000,14,0,18,0.820,7
24,55,72.655,86180,0.341616378,0.362000000,20.383622,0,1050.257266,5.000000,14,0,18,0.820,7
25,55,74.464,86180,0.355835205,0.363000000,7.164795,0,1050.257266,5.000000,14,0,18,0.820,7
26,55,70.541,86180,0.370916561,0.375000000,4.083439,1,70.540897,5.000000,14,0,18,0.916,8
27,55,71.543,86180,0.383914117,0.388000000,4.085883,1,71.542780,5.000000,14,0,18,0.915,8
28,55,71.502,86180,0.396650307,0.400000000,3.349693,1,71.502120,5.000000,14,0,18,0.724,6
29,55,76.804,86180,0.411007331,0.420500000,9.492669,0,1050.257266,5.000000,14,0,18,0.989,9
30,55,74.261,86180,0.424430287,0.429000000,4.569713,1,74.260933,5.000000,14,0,18,0.915,10
31,55,75.044,86180,0.437435502,0.443500000,6.064498,0,1050.257266,5.000000,14,0,18,0.941,8
32,55,72.706,86180,0.450279584,0.453500000,3.220416,1,72.706322,5.000000,14,0,18,0.798,8
33,55,75.927,86180,0.465717758,0.470000000,4.282242,1,75.926766,5.000000,14,0,18,1.004,9
34,55,69.783,86180,0.480023656,0.483500000,3.476344,1,69.782965,5.000000,14,0,18,1.004,8
35,55,73.104,86180,0.495858708,0.500000000,4.141292,1,73.103559,5.000000,14,0,18,0.993,10
37,55,76.940,86180,0.521914469,0.586500000,64.585531,0,1050.257266,5.000000,14,0,18,0.981,10
38,55,75.214,86180,0.538112347,0.586500000,48.387653,0,1050.257266,5.000000,14,0,18,0.981,10
39,55,76.183,86180,0.551801113,0.586500000,34.698887,0,1050.257266,5.000000,14,0,18,0.981,10
40,55,73.411,86180,0.568862235,0.586500000,17.637765,0,1050.257266,5.000000,14,0,18,0.981,10
41,55,76.089,86180,0.582267776,0.588000000,5.732224,0,1050.257266,5.000000,14,0,18,0.981,10
42,55,72.747,86180,0.596753437,0.600500000,3.746563,1,72.746603,5.000000,14,0,18,1.000,9
43,55,74.538,86180,0.610149082,0.622000000,11.850918,0,1050.257266,5.000000,14,0,18,0.938,9
44,55,74.887,86180,0.625980822,0.632500000,6.519178,0,1050.257266,5.000000,14,0,18,0.945,8
45,55,75.238,86180,0.639947194,0.645500000,5.552806,0,1050.257266,5.000000,14,0,18,1.000,9
46,55,71.589,86180,0.654384607,0.661500000,7.115393,0,1050.257266,5.000000,14,0,18,1.004,9
47,55,73.984,86180,0.668208221,0.676500000,8.291779,0,1050.257266,5.000000,14,0,18,0.945,8
48,55,71.877,86180,0.683508293,0.687500000,3.991707,1,71.877212,5.000000,14,0,18,0.945,9
49,55,75.210,86180,0.697039024,0.703500000,6.460976,0,1050.257266,5.000000,14,0,18,0.945,9
50,55,75.181,86180,0.710885193,0.717500000,6.614807,0,1050.257266,5.000000,14,0,18,1.000,9
51,55,77.308,86180,0.729888562,0.734500000,4.611438,1,77.307663,5.000000,14,0,18,0.938,8
52,55,80.661,86180,0.743200853,0.746500000,3.299147,1,80.661351,5.000000,14,0,18,0.974,9
53,55,78.253,86180,0.756356008,0.760500000,4.143992,1,78.253412,5.000000,14,0,18,0.974,8
54,55,79.234,86180,0.769312454,0.773000000,3.687546,1,79.233820,5.000000,14,0,18,1.000,9
55,55,78.007,86180,0.782607548,0.787000000,4.392452,1,78.006576,5.000000,14,0,18,0.978,8
56,55,81.102,86180,0.797133456,0.805000000,7.866544,0,1050.257266,5.000000,14,0,18,0.982,8
57,55,81.040,86180,0.811892804,0.821500000,9.607196,0,1050.257266,5.000000,14,0,18,1.004,9
58,55,81.898,86180,0.829573130,0.839000000,9.426870,0,1050.257266,5.000000,14,0,18,0.989,9
59,55,83.886,86180,0.848550016,0.854000000,5.449984,0,1050.257266,5.000000,14,0,18,1.004,10
60,55,79.225,86180,0.866531006,0.872500000,5.968994,0,1050.257266,5.000000,14,0,18,1.000,8
61,55,80.525,86180,0.880015440,0.886000000,5.984560,0,1050.257266,5.000000,14,0,18,0.905,7
62,55,80.047,86180,0.893040526,0.901500000,8.459474,0,1050.257266,5.000000,14,0,18,0.996,7
63,55,80.750,86180,0.908633089,0.923500000,14.866911,0,1050.257266,5.000000,14,0,18,1.000,8
64,55,76.709,86180,0.922247698,0.926500000,4.252302,1,76.709323,5.000000,14,0,18,1.000,8
65,55,73.600,86180,0.938649164,0.945500000,6.850836,0,1050.257266,5.000000,14,0,18,0.791,7
66,55,71.567,86180,0.953516661,0.960500000,6.983339,0,1050.257266,5.000000,14,0,18,0.904,7
67,55,71.696,86180,0.968223648,0.975000000,6.776352,0,1050.257266,5.000000,14,0,18,1.000,9
68,55,67.512,86180,0.983224526,0.989500000,6.275474,0,1050.257266,5.000000,14,0,18,0.982,8
69,55,68.872,86180,0.996649079,1.004500000,7.850921,0,1050.257266,5.000000,14,0,18,1.004,8
70,55,69.025,86180,1.009450466,1.026500000,17.049534,0,1050.257266,5.000000,14,5480,18,0.985,9
71,55,71.814,86180,1.022610436,1.032500000,9.889564,0,1050.257266,5.000000,14,5480,18,0.905,9
72,55,67.334,86180,1.038218229,1.042000000,3.781771,1,67.334448,5.000000,14,0,18,0.934,7
73,55,68.385,86180,1.051449158,1.067500000,16.050842,0,1050.257266,5.000000,14,10548,18,0.993,7
74,55,68.892,86180,1.064784561,1.069000000,4.215439,1,68.891877,5.000000,14,10548,18,0.993,7
75,55,69.871,86180,1.078318497,1.082500000,4.181503,1,69.870540,5.000000,14,0,18,0.967,8
76,55,67.482,86180,1.091019600,1.100500000,9.480400,0,1050.257266,5.000000,14,0,18,0.967,9
77,55,69.776,86180,1.103815268,1.118000000,14.184732,0,1050.257266,5.000000,14,0,18,1.004,10
78,55,68.893,86180,1.119811617,1.127000000,7.188383,0,1050.257266,5.000000,14,0,18,0.996,9
79,55,70.450,86180,1.132566474,1.141000000,8.433526,0,1050.257266,5.000000,14,0,18,0.949,9
80,55,69.533,86180,1.149568597,1.161000000,11.431403,0,1050.257266,5.000000,14,0,18,0.949,7
81,55,70.656,86180,1.163612754,1.171500000,7.887246,0,1050.257266,5.000000,14,0,18,0.949,8
82,55,69.724,86180,1.179633628,1.184000000,4.366372,1,69.723863,5.000000,14,0,18,1.000,7
83,55,70.721,86180,1.195230073,1.200500000,5.269927,0,1050.257266,5.000000,14,0,18,0.993,8
84,55,69.459,86180,1.212418289,1.224500000,12.081711,0,1050.257266,5.000000,14,0,18,0.989,8
85,55,72.562,86180,1.226060365,1.234000000,7.939635,0,1050.257266,5.000000,14,0,18,0.989,10
86,55,70.572,86180,1.242301450,1.254500000,12.198550,0,1050.257266,5.000000,14,0,18,0.857,8
87,55,69.726,86180,1.255112465,1.263500000,8.387535,0,1050.257266,5.000000,14,0,18,0.904,8
88,55,69.984,86180,1.269436158,1.281500000,12.063842,0,1050.257266,5.000000,14,0,18,0.857,10
89,55,69.822,86180,1.284554930,1.295000000,10.445070,0,1050.257266,5.000000,14,0,18,0.988,8
91,55,72.363,86180,1.311806683,1.385500000,73.693317,0,1050.257266,5.000000,14,0,18,1.003,9
92,55,72.831,86180,1.325192766,1.385500000,60.307234,0,1050.257266,5.000000,14,0,18,1.003,9
93,55,75.038,86180,1.339317571,1.385500000,46.182429,0,1050.257266,5.000000,14,0,18,1.003,9
94,55,72.191,86180,1.352904908,1.385500000,32.595092,0,1050.257266,5.000000,14,0,18,1.003,9
95,55,71.882,86180,1.367953350,1.385500000,17.546650,0,1050.257266,5.000000,14,0,18,1.003,9
96,55,69.788,86180,1.382588394,1.389500000,6.911606,0,1050.257266,5.000000,14,0,18,0.901,8
97,55,71.262,86180,1.397791667,1.420000000,22.208333,0,1050.257266,5.000000,14,41572,18,0.949,9
98,55,69.630,86180,1.412200597,1.424500000,12.299403,0,1050.257266,5.000000,14,41572,18,0.992,10
99,55,70.641,86180,1.425220826,1.434000000,8.779174,0,1050.257266,5.000000,14,0,18,0.886,9
100,55,70.832,86180,1.437907202,1.458000000,20.092798,0,1050.257266,5.000000,14,18867,18,0.974,8
101,55,73.822,86180,1.454630414,1.461500000,6.869586,0,1050.257266,5.000000,14,18867,18,0.992,10
102,55,70.379,86180,1.470398578,1.480000000,9.601422,0,1050.257266,5.000000,14,0,18,0.919,10
103,55,68.095,86180,1.483908471,1.487500000,3.591529,1,68.094903,5.000000,14,0,18,0.996,9
104,55,67.056,86180,1.497586486,1.519500000,21.913514,0,1050.257266,5.000000,14,47349,18,0.993,9
105,55,65.009,86180,1.511127031,1.524000000,12.872969,0,1050.257266,5.000000,14,47349,18,1.000,9
106,55,65.881,86180,1.525140007,1.534500000,9.359993,0,1050.257266,5.000000,14,0,18,0.967,9
107,55,66.844,86180,1.539384320,1.546500000,7.115680,0,1050.257266,5.000000,14,0,18,1.000,8
108,55,70.110,86180,1.553235965,1.571000000,17.764035,0,1050.257266,5.000000,14,5053,18,0.985,9
109,55,67.891,86180,1.567700503,1.576500000,8.799497,0,1050.257266,5.000000,14,5053,18,0.993,10
110,55,69.041,86180,1.581935676,1.590000000,8.064324,0,1050.257266,5.000000,14,0,18,0.996,8
111,55,65.837,86180,1.594839592,1.608000000,13.160408,0,1050.257266,5.000000,14,0,18,0.989,9
112,55,66.984,86180,1.608929312,1.620500000,11.570688,0,1050.257266,5.000000,14,0,18,0.934,9
113,55,64.888,86180,1.622958825,1.630000000,7.041175,0,1050.257266,5.000000,14,0,18,0.996,10
114,55,65.528,86180,1.639891440,1.644500000,4.608560,1,65.528097,5.000000,14,0,18,0.996,8
115,55,64.705,86180,1.652945167,1.663000000,10.054833,0,1050.257266,5.000000,14,0,18,0.905,9
116,55,66.649,86180,1.665697009,1.672000000,6.302991,0,1050.257266,5.000000,14,0,18,0.996,8
117,55,64.966,86180,1.679822875,1.684500000,4.677125,1,64.965728,5.000000,14,0,18,0.996,10
118,55,64.553,86180,1.693319343,1.698500000,5.180657,0,1050.257266,5.000000,14,0,18,0.765,8
119,55,62.983,86180,1.707678922,1.713500000,5.821078,0,1050.257266,5.000000,14,0,18,0.996,10
120,55,63.578,86180,1.723235644,1.729500000,6.264356,0,1050.257266,5.000000,14,0,18,0.762,9
121,55,62.918,86180,1.737733680,1.744000000,6.266320,0,1050.257266,5.000000,14,0,18,0.861,8
122,55,65.219,86180,1.752880600,1.765500000,12.619400,0,1050.257266,5.000000,14,0,18,0.879,9
123,55,65.608,86180,1.766157034,1.772000000,5.842966,0,1050.257266,5.000000,14,0,18,0.995,10
124,55,65.039,86180,1.780422295,1.785500000,5.077705,0,1050.257266,5.000000,14,0,18,0.761,7
125,55,62.765,86180,1.795604844,1.803500000,7.895156,0,1050.257266,5.000000,14,0,18,1.004,10
126,55,62.326,86180,1.808387115,1.822500000,14.112885,0,1050.257266,5.000000,14,0,18,0.982,9
127,55,61.031,86180,1.821287854,1.829500000,8.212146,0,1050.257266,5.000000,14,0,18,0.992,8
128,55,63.355,86180,1.836592461,1.842000000,5.407539,0,1050.257266,5.000000,14,0,18,0.897,9
129,55,63.396,86180,1.851582135,1.860000000,8.417865,0,1050.257266,5.000000,14,0,18,1.004,9
130,55,63.819,86180,1.865105410,1.874000000,8.894590,0,1050.257266,5.000000,14,0,18,1.004,10
131,55,62.877,86180,1.879711120,1.886500000,6.788880,0,1050.257266,5.000000,14,0,18,0.956,9
132,55,62.400,86180,1.894730215,1.915000000,20.269785,0,1050.257266,5.000000,14,4207,18,0.894,10
133,55,62.013,86180,1.910598464,1.923000000,12.401536,0,1050.257266,5.000000,14,4207,18,0.875,10
134,55,58.479,86180,1.924196596,1.938000000,13.803404,0,1050.257266,5.000000,14,0,18,1.004,10
135,55,61.100,86180,1.939815637,1.946000000,6.184363,0,1050.257266,5.000000,14,0,18,0.993,9
136,55,61.095,86180,1.953588628,1.964000000,10.411372,0,1050.257266,5.000000,14,0,18,0.919,9
137,55,61.783,86180,1.967384514,1.976500000,9.115486,0,1050.257266,5.000000,14,0,18,0.982,9
138,55,61.725,86180,1.980460593,1.987000000,6.539407,0,1050.257266,5.000000,14,0,18,0.996,9
139,55,61.068,86180,1.993874704,2.001000000,7.125296,0,1050.257266,5.000000,14,0,18,0.875,9
140,55,60.981,86180,2.007388341,2.013500000,6.111659,0,1050.257266,5.000000,14,0,18,0.927,9
141,55,58.358,86180,2.021909938,2.031000000,9.090062,0,1050.257266,5.000000,14,0,18,0.988,8
142,55,60.210,86180,2.037170722,2.047000000,9.829278,0,1050.257266,5.000000,14,0,18,0.982,8
143,55,57.643,86180,2.052794669,2.059000000,6.205331,0,1050.257266,5.000000,14,0,18,0.984,7
144,55,58.663,86180,2.066652858,2.070000000,3.347142,1,58.663193,5.000000,14,0,18,0.985,9
145,55,58.036,86180,2.079691965,2.090500000,10.808035,0,1050.257266,5.000000,14,0,18,0.981,8
146,55,56.136,86180,2.093541798,2.107500000,13.958202,0,1050.257266,5.000000,14,0,18,0.927,9
147,55,53.782,86180,2.106404965,2.113000000,6.595035,0,1050.257266,5.000000,14,0,18,1.000,9
148,55,56.448,86180,2.120603813,2.129000000,8.396187,0,1050.257266,5.000000,14,0,18,0.945,9
149,55,59.218,86180,2.136358108,2.143000000,6.641892,0,1050.257266,5.000000,14,0,18,0.978,9
150,55,56.408,86180,2.150048154,2.155000000,4.951846,1,56.407614,5.000000,14,0,18,0.945,9
151,55,58.643,86180,2.164685701,2.169500000,4.814299,1,58.643115,5.000000,14,0,18,0.982,8
152,55,57.220,86180,2.180186905,2.183500000,3.313095,1,57.220315,5.000000,14,0,18,0.860,7
153,55,57.240,86180,2.193222428,2.200000000,6.777572,0,1050.257266,5.000000,14,0,18,0.941,9
154,55,56.496,86180,2.207559624,2.218000000,10.440376,0,1050.257266,5.000000,14,0,18,0.952,8
155,55,57.707,86180,2.220625889,2.224000000,3.374111,1,57.706785,5.000000,14,0,18,0.959,7
156,55,59.137,86180,2.233435367,2.238000000,4.564633,1,59.136532,5.000000,14,0,18,0.860,7
157,55,61.342,86180,2.247562395,2.251000000,3.437605,1,61.341906,5.000000,14,0,18,1.003,7
158,55,62.309,86180,2.263935239,2.269500000,5.564761,0,1050.257266,5.000000,14,0,18,0.820,8
159,55,65.372,86180,2.277129415,2.281500000,4.370585,1,65.371855,5.000000,14,0,18,0.992,9
160,55,64.423,86180,2.291492862,2.301000000,9.507138,0,1050.257266,5.000000,14,0,18,0.860,8
161,55,62.559,86180,2.304350149,2.319000000,14.649851,0,1050.257266,5.000000,14,0,18,0.996,10
162,55,61.074,86180,2.317029165,2.320500000,3.470835,1,61.074213,5.000000,14,0,18,0.810,8
163,55,60.897,86180,2.330974604,2.335500000,4.525396,1,60.896905,5.000000,14,0,18,1.004,9
164,55,60.760,86180,2.344033377,2.348000000,3.966623,1,60.759788,5.000000,14,0,18,1.004,10
165,55,62.371,86180,2.358108600,2.364000000,5.891400,0,1050.257266,5.000000,14,0,18,0.908,9
166,55,59.664,86180,2.372931505,2.376000000,3.068495,1,59.664410,5.000000,14,0,18,0.970,9
167,55,61.301,86180,2.386251080,2.394000000,7.748920,0,1050.257266,5.000000,14,0,18,0.915,9
169,55,62.882,86180,2.417223874,2.747500000,330.276126,0,1050.257266,5.000000,14,1691224,18,0.791,10
170,55,62.727,86180,2.432546093,2.747500000,314.953907,0,1050.257266,5.000000,14,1691224,18,0.791,10
171,55,62.714,86180,2.446112454,2.747500000,301.387546,0,1050.257266,5.000000,14,1691224,18,0.791,10
172,55,60.733,86180,2.460413312,2.748500000,288.086688,0,1050.257266,5.000000,14,1691224,18,0.791,10
173,55,63.408,86180,2.473129496,2.758000000,284.870504,0,1050.257266,5.000000,14,1691224,18,0.949,10
174,55,60.651,86180,2.486743974,2.762000000,275.256026,0,1050.257266,5.000000,14,1642427,18,0.791,8
175,55,59.414,86180,2.501420513,2.773000000,271.579487,0,1050.257266,5.000000,14,1547241,18,0.988,8
176,55,61.112,86180,2.515227840,2.780000000,264.772160,0,1050.257266,5.000000,14,1547241,18,0.941,9
177,55,59.865,86180,2.528076540,2.787500000,259.423460,0,1050.257266,5.000000,14,1458823,18,0.790,9
178,55,59.274,86180,2.541576135,2.791000000,249.423865,0,1050.257266,5.000000,14,1458823,18,0.941,9
179,55,59.046,86180,2.556002781,2.794500000,238.497219,0,1050.257266,5.000000,14,1458823,18,0.963,9
180,55,60.931,86180,2.569089985,2.810500000,241.410015,0,1050.257266,5.000000,14,1303015,18,0.978,9
181,55,62.784,86180,2.582899622,2.815500000,232.600378,0,1050.257266,5.000000,14,1295108,18,0.989,10
182,55,63.078,86180,2.597323551,2.826000000,228.676449,0,1050.257266,5.000000,14,1295108,18,0.790,10
183,55,64.389,86180,2.612626049,2.830000000,217.373951,0,1050.257266,5.000000,14,1295108,18,0.790,9
184,55,63.478,86180,2.627022144,2.837500000,210.477856,0,1050.257266,5.000000,14,1145363,18,1.000,10
185,55,63.057,86180,2.640323869,2.846000000,205.676131,0,1050.257266,5.000000,14,1145363,18,0.938,9
186,55,63.261,86180,2.654036512,2.846000000,191.963488,0,1050.257266,5.000000,14,1145363,18,0.938,9
187,55,64.967,86180,2.669540374,2.850000000,180.459626,0,1050.257266,5.000000,14,1000553,18,0.956,10
188,55,62.455,86180,2.685347554,2.857500000,172.152446,0,1050.257266,5.000000,14,1000553,18,1.003,10
189,55,61.123,86180,2.699322168,2.859500000,160.177832,0,1050.257266,5.000000,14,1000553,18,0.934,10
190,55,62.703,86180,2.715880340,2.866500000,150.619660,0,1050.257266,5.000000,14,816271,18,0.791,8
191,55,60.329,86180,2.731100002,2.872500000,141.399998,0,1050.257266,5.000000,14,816271,18,0.941,8
192,55,60.558,86180,2.745109360,2.878500000,133.390640,0,1050.257266,5.000000,14,724046,18,0.790,9
193,55,60.442,86180,2.758021601,2.880000000,121.978399,0,1050.257266,5.000000,14,724046,18,0.996,9
194,55,59.127,86180,2.771570043,2.890000000,118.429957,0,1050.257266,5.000000,14,518614,18,0.937,9
195,55,61.859,86180,2.785987816,2.894000000,108.012184,0,1050.257266,5.000000,14,518614,18,0.941,10
196,55,60.570,86180,2.801553524,2.900500000,98.946476,0,1050.257266,5.000000,14,518614,18,0.791,8
197,55,62.451,86180,2.814608315,2.917500000,102.891685,0,1050.257266,5.000000,14,502228,18,0.941,10
198,55,63.383,86180,2.830364612,2.923000000,92.635388,0,1050.257266,5.000000,14,502228,18,0.941,9
199,55,64.224,86180,2.847338337,2.927000000,79.661663,0,1050.257266,5.000000,14,502228,18,1.004,10
200,55,67.755,86180,2.862185440,2.936500000,74.314560,0,1050.257266,5.000000,14,405209,18,0.930,9
201,55,67.042,86180,2.875360690,2.947000000,71.639310,0,1050.257266,5.000000,14,311429,18,0.989,9
202,55,67.814,86180,2.889804565,2.948000000,58.195435,0,1050.257266,5.000000,14,311429,18,0.901,9
203,55,66.710,86180,2.903121268,2.950500000,47.378732,0,1050.257266,5.000000,14,311429,18,1.000,9
204,55,68.152,86180,2.916013920,2.955000000,38.986080,0,1050.257266,5.000000,14,311429,18,0.941,8
205,55,70.038,86180,2.930906594,2.959500000,28.593406,0,1050.257266,5.000000,14,7724,18,0.941,8
206,55,69.515,86180,2.943946875,2.964500000,20.553125,0,1050.257266,5.000000,14,7724,18,1.004,10
207,55,69.981,86180,2.957714916,2.969000000,11.285084,0,1050.257266,5.000000,14,7724,18,0.989,8
208,55,67.706,86180,2.971444960,2.990000000,18.555040,0,1050.257266,5.000000,14,43824,18,0.930,9
209,55,68.388,86180,2.984429320,2.995500000,11.070680,0,1050.257266,5.000000,14,43824,18,0.809,9
210,55,68.297,86180,2.997765251,3.011000000,13.234749,0,1050.257266,5.000000,14,0,18,1.004,9
211,55,68.217,86180,3.015323029,3.026000000,10.676971,0,1050.257266,5.000000,14,0,18,1.000,9
212,55,67.973,86180,3.029706369,3.048500000,18.793631,0,1050.257266,5.000000,14,14496,18,0.985,9
213,55,71.772,86180,3.042795900,3.050500000,7.704100,0,1050.257266,5.000000,14,14496,18,0.809,7
214,55,70.533,86180,3.056421323,3.071000000,14.578677,0,1050.257266,5.000000,14,0,18,0.956,8
215,55,73.098,86180,3.070730401,3.086500000,15.769599,0,1050.257266,5.000000,14,0,18,0.879,9
216,55,74.905,86180,3.086181584,3.091000000,4.818416,1,74.904772,5.000000,14,0,18,0.941,8
217,55,79.523,86180,3.100748339,3.131500000,30.751661,0,1050.257266,5.000000,14,65088,18,0.824,9
218,55,78.794,86180,3.115025490,3.137000000,21.974510,0,1050.257266,5.000000,14,65088,18,0.941,9
219,55,78.316,86180,3.130668067,3.139500000,8.831933,0,1050.257266,5.000000,14,65088,18,0.941,10
220,55,80.005,86180,3.145031375,3.154500000,9.468625,0,1050.257266,5.000000,14,0,18,0.927,9
221,55,80.629,86180,3.159564063,3.166000000,6.435937,0,1050.257266,5.000000,14,0,18,0.930,8
222,55,81.084,86180,3.174798734,3.180500000,5.701266,0,1050.257266,5.000000,14,0,18,0.927,8
223,55,80.830,86180,3.187894099,3.193000000,5.105901,0,1050.257266,5.000000,14,0,18,1.004,10
224,55,82.303,86180,3.202781889,3.509000000,306.218111,0,1050.257266,5.000000,14,1733600,18,1.004,9
225,55,85.366,86180,3.215826506,3.520500000,304.673494,0,1050.257266,5.000000,14,1820280,18,0.941,9
226,55,87.107,86180,3.230218917,3.527000000,296.781083,0,1050.257266,5.000000,14,1766681,18,0.949,9
227,55,88.816,86180,3.245626755,3.539500000,293.873245,0,1050.257266,5.000000,14,1707865,18,0.989,9
228,55,88.643,86180,3.261050380,3.547000000,285.949620,0,1050.257266,5.000000,14,1707865,18,0.949,9
229,55,87.082,86180,3.274265664,3.553500000,279.234336,0,1050.257266,5.000000,14,1649049,18,0.949,9
230,55,86.759,86180,3.288491046,3.557500000,269.008954,0,1050.257266,5.000000,14,1649049,18,0.949,8
231,55,87.929,86180,3.301900334,3.570000000,268.099666,0,1050.257266,5.000000,14,1603910,18,0.978,9
232,55,83.936,86180,3.315119859,3.575500000,260.380141,0,1050.257266,5.000000,14,1603910,18,0.952,9
233,55,84.634,86180,3.328681881,3.587000000,258.318119,0,1050.257266,5.000000,14,1547918,18,1.003,9
234,55,88.172,86180,3.342803136,3.593000000,250.196864,0,1050.257266,5.000000,14,1547918,18,0.978,9
235,55,85.824,86180,3.357814166,3.596000000,238.185834,0,1050.257266,5.000000,14,1386607,18,0.992,9
236,55,86.228,86180,3.370921740,3.619500000,248.578260,0,1050.257266,5.000000,14,1408576,18,0.941,9
237,55,84.964,86180,3.385137008,3.625000000,239.862992,0,1050.257266,5.000000,14,1385010,18,1.004,9
238,55,89.130,86180,3.399734418,3.643000000,243.265582,0,1050.257266,5.000000,14,1398942,18,1.004,10
239,55,88.488,86180,3.413460835,3.649500000,236.039165,0,1050.257266,5.000000,14,1398942,18,1.000,9
240,55,93.174,86180,3.426890149,3.655500000,228.609851,0,1050.257266,5.000000,14,1284580,18,0.974,10
241,55,92.856,86180,3.443061285,3.668000000,224.938715,0,1050.257266,5.000000,14,1225764,18,0.908,8
242,55,92.787,86180,3.458028285,3.672500000,214.471715,0,1050.257266,5.000000,14,1225764,18,0.941,8
243,55,90.329,86180,3.471063709,3.679500000,208.436291,0,1050.257266,5.000000,14,1225764,18,0.978,9
244,55,89.715,86180,3.484887180,3.694500000,209.612820,0,1050.257266,5.000000,14,1203322,18,0.978,9
245,55,86.504,86180,3.498146669,3.706000000,207.853331,0,1050.257266,5.000000,14,1179897,18,0.967,9
246,55,84.803,86180,3.511491494,3.713000000,201.508506,0,1050.257266,5.000000,14,1085835,18,1.000,10
247,55,84.886,86180,3.524734357,3.719500000,194.765643,0,1050.257266,5.000000,14,1085835,18,0.949,9
248,55,85.123,86180,3.537677644,3.726500000,188.822356,0,1050.257266,5.000000,14,1063393,18,1.003,9
249,55,84.645,86180,3.551197184,3.732500000,181.302816,0,1050.257266,5.000000,14,1063393,18,1.004,10
250,55,88.988,86180,3.564785690,3.737000000,172.214310,0,1050.257266,5.000000,14,1063393,18,0.949,9
251,55,90.143,86180,3.579871903,3.737000000,157.128097,0,1050.257266,5.000000,14,1063393,18,0.949,9
252,55,88.959,86180,3.594177794,3.748000000,153.822206,0,1050.257266,5.000000,14,865708,18,0.949,9
253,55,89.532,86180,3.609839758,3.749000000,139.160242,0,1050.257266,5.000000,14,865708,18,0.949,9
254,55,87.162,86180,3.624177883,3.753000000,128.822117,0,1050.257266,5.000000,14,865708,18,1.004,10
255,55,87.823,86180,3.638919372,3.764000000,125.080628,0,1050.257266,5.000000,14,661396,18,0.916,9
256,55,85.133,86180,3.653647566,3.765000000,111.352434,0,1050.257266,5.000000,14,661396,18,0.948,10
257,55,83.885,86180,3.667581528,3.769500000,101.918472,0,1050.257266,5.000000,14,529832,18,0.941,9
258,55,82.608,86180,3.682591266,3.786000000,103.408734,0,1050.257266,5.000000,14,550391,18,0.949,9
259,55,83.719,86180,3.696640162,3.796000000,99.359838,0,1050.257266,5.000000,14,491575,18,0.978,9
260,55,78.431,86180,3.709351836,3.805000000,95.648164,0,1050.257266,5.000000,14,491575,18,1.004,9
261,55,74.897,86180,3.723145608,3.818500000,95.354392,0,1050.257266,5.000000,14,462933,18,1.000,8
262,55,72.037,86180,3.738521601,3.828000000,89.478399,0,1050.257266,5.000000,14,438098,18,0.949,9
263,55,73.928,86180,3.753186333,3.833000000,79.813667,0,1050.257266,5.000000,14,438098,18,0.996,9
264,55,70.966,86180,3.767385990,3.844500000,77.114010,0,1050.257266,5.000000,14,379282,18,1.000,9
