frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,5,645.344,4270,3.790278311,3.792500000,2.221689,1,645.343645,2.500000,13,0,18,0.000,2
266,5,630.076,4270,3.805757795,3.808000000,2.242205,1,630.076111,2.500000,13,0,18,0.001,3
267,5,641.750,4270,3.819097034,3.824500000,5.402966,0,1016.684637,2.500000,13,0,18,0.000,3
268,5,642.256,4270,3.834489051,3.837000000,2.510949,0,1016.684637,2.500000,13,0,18,0.245,4
269,5,671.060,4270,3.850012616,3.852500000,2.487384,1,671.059711,2.500000,13,0,18,0.000,4
270,5,681.688,4270,3.864167885,3.866500000,2.332115,1,681.687557,2.500000,13,0,18,0.000,2
271,5,694.773,4270,3.878068919,3.880500000,2.431081,1,694.772916,2.500000,13,0,18,0.000,3
272,5,685.618,4270,3.891714836,3.897000000,5.285164,0,1016.684637,2.500000,13,0,18,0.000,3
273,5,694.520,4270,3.906029554,3.911500000,5.470446,0,1016.684637,2.500000,14,0,18,0.000,4
274,5,690.877,4270,3.918878580,3.921000000,2.121420,1,690.877223,2.500000,14,0,18,0.000,4
275,5,699.177,4270,3.931786146,3.934000000,2.213854,1,699.176914,2.500000,14,0,18,0.227,3
276,5,687.906,4270,3.947108401,3.949500000,2.391599,1,687.905568,2.500000,14,0,18,0.114,2
277,5,686.409,4270,3.960481891,3.965500000,5.018109,0,1016.684637,2.500000,14,0,18,0.000,1
278,5,670.991,4270,3.974399478,3.976500000,2.100522,1,670.991470,2.500000,14,0,18,0.000,1
279,5,674.374,4270,3.990039750,3.992500000,2.460250,1,674.373517,2.500000,14,0,18,0.000,2
280,5,657.485,4270,4.002918358,4.008000000,5.081642,0,1016.684637,2.500000,14,0,18,0.114,4
281,5,650.545,4270,4.016917581,4.019000000,2.082419,1,650.545296,2.500000,14,0,18,0.147,3
282,5,646.232,4270,4.030113222,4.032500000,2.386778,1,646.231840,2.500000,14,0,18,0.000,4
283,5,660.643,4270,4.044307755,4.046500000,2.192245,1,660.643147,2.500000,14,0,18,0.000,2
284,5,638.949,4270,4.059475603,4.061500000,2.024397,1,638.949364,2.500000,14,0,18,0.000,1
285,5,636.149,4270,4.072603477,4.075000000,2.396523,1,636.149027,2.500000,14,0,18,0.000,2
286,5,626.581,4270,4.086798737,4.089000000,2.201263,1,626.580945,2.500000,14,0,18,0.000,1
287,5,623.953,4270,4.099861176,4.108000000,8.138824,0,1016.684637,2.500000,14,0,18,0.000,3
288,5,610.362,4270,4.114367683,4.116500000,2.132317,1,610.362382,2.500000,14,0,18,0.001,4
289,5,605.861,4270,4.128309604,4.130500000,2.190396,1,605.861409,2.500000,14,0,18,0.000,2
290,5,605.508,4270,4.141280571,4.143500000,2.219429,1,605.507548,2.500000,14,0,18,0.000,3
291,5,608.372,4270,4.156558897,4.159000000,2.441103,1,608.372186,2.500000,14,0,18,0.000,2
292,5,591.930,4270,4.169375504,4.171500000,2.124496,1,591.929774,2.500000,14,0,18,0.114,5
293,5,588.228,4270,4.183952626,4.186000000,2.047374,1,588.228422,2.500000,14,0,18,0.000,3
294,5,575.744,4270,4.196743234,4.199000000,2.256766,1,575.744162,2.500000,14,0,18,0.000,1
295,5,582.340,4270,4.211912685,4.217000000,5.087315,0,1016.684637,2.500000,13,0,18,0.000,3
296,5,577.895,4270,4.224792484,4.227000000,2.207516,1,577.895071,2.500000,13,0,18,0.000,2
297,5,584.409,4270,4.238348930,4.240500000,2.151070,1,584.409115,2.500000,13,0,18,0.000,2
298,5,574.781,4270,4.253010021,4.255500000,2.489979,1,574.780642,2.500000,13,0,18,0.000,2
299,5,575.796,4270,4.265702330,4.268000000,2.297670,1,575.796444,2.500000,13,0,18,0.114,3
300,5,579.419,4270,4.278612869,4.281000000,2.387131,1,579.418871,2.500000,13,0,18,0.147,4
301,5,579.165,4270,4.292984006,4.295000000,2.015994,1,579.165156,2.500000,13,0,18,0.147,2
302,5,582.850,4270,4.306300170,4.311500000,5.199830,0,1016.684637,2.500000,13,0,18,0.245,4
303,5,586.973,4270,4.320095285,4.322500000,2.404715,1,586.972541,2.500000,13,0,18,0.000,2
304,5,592.933,4270,4.334694607,4.337000000,2.305393,1,592.932765,2.500000,13,0,18,0.000,2
305,5,586.996,4270,4.348859555,4.351000000,2.140445,1,586.995633,2.500000,13,0,18,0.000,2
306,5,587.440,4270,4.362164620,4.364500000,2.335380,1,587.439500,2.500000,13,0,18,0.245,3
307,5,587.174,4270,4.374988474,4.377500000,2.511526,0,1016.684637,2.500000,13,0,18,0.114,3
308,5,594.604,4270,4.388070008,4.390500000,2.429992,1,594.603989,2.500000,13,0,18,0.001,3
309,5,601.123,4270,4.401853748,4.410000000,8.146252,0,1016.684637,2.500000,13,0,18,0.260,4
310,5,620.045,4270,4.416121522,4.418500000,2.378478,1,620.045231,2.500000,13,0,18,0.000,3
311,5,641.962,4270,4.432809164,4.438000000,5.190836,0,1016.684637,2.500000,13,0,18,0.132,3
312,5,632.183,4270,4.445482430,4.447500000,2.017570,1,632.183351,2.500000,13,0,18,0.000,2
313,5,628.655,4270,4.460921695,4.463000000,2.078305,1,628.654646,2.500000,13,0,18,0.114,4
314,5,625.352,4270,4.477758096,4.480000000,2.241904,1,625.351958,2.500000,13,0,18,0.000,1
315,5,625.796,4270,4.491221037,4.493500000,2.278963,1,625.796131,2.500000,13,0,18,0.000,4
316,5,611.327,4270,4.505909097,4.511000000,5.090903,0,1016.684637,2.500000,14,0,18,0.114,4
317,5,599.181,4270,4.518622153,4.521000000,2.377847,1,599.180887,2.500000,14,0,18,0.000,5
318,5,589.257,4270,4.531413614,4.533500000,2.086386,1,589.257271,2.500000,14,0,18,0.000,1
319,5,586.283,4270,4.545012991,4.547500000,2.487009,1,586.282524,2.500000,14,0,18,0.000,1
320,5,556.627,4270,4.557714857,4.560000000,2.285143,1,556.626932,2.500000,14,0,18,0.000,2
321,5,554.748,4270,4.571352309,4.573500000,2.147691,1,554.747659,2.500000,14,0,18,0.114,2
322,5,558.342,4270,4.584702542,4.587000000,2.297458,1,558.342006,2.500000,14,0,18,0.000,2
323,5,565.970,4270,4.598153874,4.600500000,2.346126,1,565.970003,2.500000,14,0,18,0.000,3
324,5,559.045,4270,4.610965355,4.616000000,5.034645,0,1016.684637,2.500000,14,0,18,0.000,4
325,5,562.308,4270,4.624264580,4.626500000,2.235420,1,562.307913,2.500000,14,0,18,0.227,2
326,5,575.920,4270,4.637428821,4.639500000,2.071179,1,575.919565,2.500000,14,0,18,0.114,2
327,5,575.512,4270,4.651920906,4.654000000,2.079094,1,575.512028,2.500000,14,0,18,0.000,3
328,5,571.175,4270,4.664914176,4.667000000,2.085824,1,571.174823,2.500000,14,0,18,0.000,2
329,5,578.212,4270,4.681350915,4.683500000,2.149085,1,578.212314,2.500000,14,0,18,0.114,3
330,5,574.272,4270,4.695858142,4.698000000,2.141858,1,574.271689,2.500000,14,0,18,0.000,3
331,5,570.091,4270,4.711840116,4.717000000,5.159884,0,1016.684637,2.500000,14,0,18,0.000,2
332,5,567.149,4270,4.725277521,4.727500000,2.222479,1,567.148921,2.500000,14,0,18,0.000,3
333,5,581.388,4270,4.743165613,4.745500000,2.334387,1,581.388483,2.500000,14,0,18,0.000,1
334,5,586.247,4270,4.757271473,4.759500000,2.228527,1,586.246903,2.500000,14,0,18,0.000,1
335,5,591.082,4270,4.770742119,4.773000000,2.257881,1,591.081952,2.500000,14,0,18,0.000,2
336,5,597.145,4270,4.784936524,4.787000000,2.063476,1,597.145084,2.500000,14,0,18,0.000,3
337,5,604.627,4270,4.799290227,4.807500000,8.209773,0,1016.684637,2.500000,12,0,18,0.000,3
338,5,599.181,4270,4.813325481,4.815500000,2.174519,1,599.180626,2.500000,12,0,18,0.000,3
339,5,607.828,4270,4.828186364,4.830500000,2.313636,1,607.828450,2.500000,12,0,18,0.114,3
340,5,608.054,4270,4.841194908,4.843500000,2.305092,1,608.054253,2.500000,12,0,18,0.000,1
341,5,612.859,4270,4.855349341,4.857500000,2.150659,1,612.858501,2.500000,12,0,18,0.000,2
342,5,614.234,4270,4.868047681,4.870500000,2.452319,1,614.234466,2.500000,12,0,18,0.000,1
343,5,621.731,4270,4.883009730,4.885500000,2.490270,1,621.731264,2.500000,12,0,18,0.114,3
344,5,617.580,4270,4.896157006,4.898500000,2.342994,1,617.580464,2.500000,12,0,18,0.000,3
345,5,622.524,4270,4.911926375,4.920000000,8.073625,0,1016.684637,2.500000,12,0,18,0.114,2
346,5,623.715,4270,4.927883117,4.930000000,2.116883,1,623.715295,2.500000,12,0,18,0.147,3
347,5,614.655,4270,4.943317015,4.945500000,2.182985,1,614.654872,2.500000,12,0,18,0.000,2
348,5,623.767,4270,4.961296663,4.963500000,2.203337,1,623.766569,2.500000,12,0,18,0.000,2
349,5,641.279,4270,4.976191153,4.978500000,2.308847,1,641.279338,2.500000,12,0,18,0.000,4
350,5,650.458,4270,4.989731219,4.992000000,2.268781,1,650.457671,2.500000,12,0,18,0.000,3
351,5,650.358,4270,5.003303824,5.008500000,5.196176,0,1016.684637,2.500000,12,0,18,0.114,3
352,5,640.656,4270,5.018413410,5.023500000,5.086590,0,1016.684637,2.500000,12,0,18,0.000,2
353,5,639.895,4270,5.032352885,5.034500000,2.147115,1,639.895154,2.500000,12,0,18,0.115,4
354,5,635.798,4270,5.046442824,5.048500000,2.057176,1,635.798102,2.500000,12,0,18,0.114,3
355,5,641.620,4270,5.060325027,5.068500000,8.174973,0,1016.684637,2.500000,12,0,18,0.001,1
356,5,628.036,4270,5.074085082,5.076500000,2.414918,1,628.036329,2.500000,12,0,18,0.000,3
357,5,623.675,4270,5.087504922,5.090000000,2.495078,1,623.674727,2.500000,12,0,18,0.000,4
358,5,617.641,4270,5.101373280,5.106500000,5.126720,0,1016.684637,2.500000,14,0,18,0.114,6
359,5,633.292,4270,5.118772829,5.121000000,2.227171,1,633.291657,2.500000,14,0,18,0.114,5
360,5,621.731,4270,5.133537346,5.136000000,2.462654,1,621.730954,2.500000,14,0,18,0.000,2
361,5,631.588,4270,5.148204264,5.150500000,2.295736,1,631.588021,2.500000,14,0,18,0.114,3
362,5,619.661,4270,5.161713817,5.164000000,2.286183,1,619.660743,2.500000,14,0,18,0.000,2
363,5,624.920,4270,5.176755444,5.179000000,2.244556,1,624.919838,2.500000,14,0,18,0.000,2
364,5,619.236,4270,5.190437596,5.192500000,2.062404,1,619.235586,2.500000,14,0,18,0.114,5
365,5,630.082,4270,5.204044415,5.209500000,5.455585,0,1016.684637,2.500000,14,0,18,0.000,2
366,5,631.899,4270,5.218322462,5.220500000,2.177538,1,631.899194,2.500000,14,0,18,0.000,2
367,5,649.536,4270,5.231845641,5.234000000,2.154359,1,649.535979,2.500000,14,0,18,0.114,2
368,5,641.763,4270,5.246068958,5.248500000,2.431042,1,641.762510,2.500000,14,0,18,0.001,3
369,5,650.867,4270,5.261421033,5.266500000,5.078967,0,1016.684637,2.500000,14,0,18,0.000,2
370,5,663.261,4270,5.274888301,5.277000000,2.111699,1,663.260668,2.500000,14,0,18,0.000,2
371,5,679.546,4270,5.290778195,5.293000000,2.221805,1,679.546261,2.500000,14,0,18,0.001,2
372,5,683.030,4270,5.304742610,5.310000000,5.257390,0,1016.684637,2.500000,14,0,18,0.000,3
373,5,686.475,4270,5.319100457,5.321500000,2.399543,1,686.474565,2.500000,14,0,18,0.228,4
374,5,688.393,4270,5.332823880,5.335000000,2.176120,1,688.393302,2.500000,14,0,18,0.001,3
375,5,684.935,4270,5.347249569,5.349500000,2.250431,1,684.934705,2.500000,14,0,18,0.000,2
376,5,677.744,4270,5.363079333,5.365500000,2.420667,1,677.744275,2.500000,14,0,18,0.001,3
377,5,687.507,4270,5.377266097,5.379500000,2.233903,1,687.507001,2.500000,14,0,18,0.114,3
378,5,675.735,4270,5.390148715,5.392500000,2.351285,1,675.734778,2.500000,14,0,18,0.001,4
379,5,679.154,4270,5.405662811,5.411000000,5.337189,0,1016.684637,2.500000,12,0,18,0.147,4
380,5,674.893,4270,5.421446586,5.423500000,2.053414,1,674.893077,2.500000,12,0,18,0.000,3
381,5,667.664,4270,5.434148164,5.436500000,2.351836,1,667.664232,2.500000,12,0,18,0.260,4
382,5,659.950,4270,5.447389492,5.449500000,2.110508,1,659.950431,2.500000,12,0,18,0.000,4
383,5,668.527,4270,5.461321387,5.463500000,2.178613,1,668.526902,2.500000,12,0,18,0.000,5
384,5,680.973,4270,5.474968902,5.477000000,2.031098,1,680.972559,2.500000,12,0,18,0.370,5
385,5,679.784,4270,5.487787934,5.490000000,2.212066,1,679.783979,2.500000,12,0,18,0.000,3
386,5,673.545,4270,5.500979770,5.506000000,5.020230,0,1016.684637,2.500000,12,0,18,0.147,5
387,5,679.729,4270,5.515153200,5.517500000,2.346800,1,679.728606,2.500000,12,0,18,0.001,4
388,5,674.695,4270,5.528986548,5.531500000,2.513452,0,1016.684637,2.500000,12,0,18,0.114,4
389,5,669.610,4270,5.542521657,5.545000000,2.478343,1,669.610021,2.500000,12,0,18,0.000,2
390,5,672.773,4270,5.556879939,5.559000000,2.120061,1,672.772609,2.500000,12,0,18,0.000,2
391,5,682.678,4270,5.570053092,5.572500000,2.446908,1,682.678244,2.500000,12,0,18,0.000,3
392,5,672.948,4270,5.586186440,5.588500000,2.313560,1,672.947601,2.500000,12,0,18,0.000,2
393,5,670.097,4270,5.600434308,5.605500000,5.065692,0,1016.684637,2.500000,12,0,18,0.000,5
394,5,671.307,4270,5.615805171,5.618000000,2.194829,1,671.307279,2.500000,12,0,18,0.000,3
395,5,666.645,4270,5.628700312,5.631000000,2.299688,1,666.644918,2.500000,12,0,18,0.000,4
396,5,646.177,4270,5.641942761,5.644000000,2.057239,1,646.177054,2.500000,12,0,18,0.000,3
397,5,652.388,4270,5.656317221,5.658500000,2.182779,1,652.388041,2.500000,12,0,18,0.114,4
398,5,656.450,4270,5.670967802,5.673000000,2.032198,1,656.450248,2.500000,12,0,18,0.001,3
399,5,679.454,4270,5.683654705,5.686000000,2.345295,1,679.454255,2.500000,12,0,18,0.000,3
400,5,684.320,4270,5.696657738,5.699000000,2.342262,1,684.320326,2.500000,12,0,18,0.000,4
401,5,681.153,4270,5.709911596,5.715000000,5.088404,0,1016.684637,2.500000,14,0,18,0.114,5
402,5,689.727,4270,5.723635935,5.726000000,2.364065,1,689.727317,2.500000,14,0,18,0.000,4
403,5,697.650,4270,5.736562465,5.739000000,2.437535,1,697.649822,2.500000,14,0,18,0.114,3
404,5,693.373,4270,5.751415778,5.753500000,2.084222,1,693.372699,2.500000,14,0,18,0.000,2
405,5,686.184,4270,5.765130837,5.767500000,2.369163,1,686.184368,2.500000,14,0,18,0.114,3
406,5,661.270,4270,5.777984228,5.780000000,2.015772,1,661.270052,2.500000,14,0,18,0.000,1
407,5,645.116,4270,5.791359448,5.793500000,2.140552,1,645.116209,2.500000,14,0,18,0.000,2
408,5,643.743,4270,5.805723984,5.808000000,2.276016,1,643.743030,2.500000,14,0,18,0.000,1
409,5,646.087,4270,5.819270057,5.821500000,2.229943,1,646.086805,2.500000,14,0,18,0.000,3
410,5,637.924,4270,5.835362506,5.837500000,2.137494,1,637.923567,2.500000,14,0,18,0.000,2
411,5,653.322,4270,5.849392483,5.851500000,2.107517,1,653.322408,2.500000,14,0,18,0.114,2
412,5,660.880,4270,5.862510580,5.865000000,2.489420,1,660.880025,2.500000,14,0,18,0.000,4
413,5,668.225,4270,5.877386933,5.879500000,2.113067,1,668.225186,2.500000,14,0,18,0.000,2
414,5,670.200,4270,5.893173770,5.895500000,2.326230,1,670.200188,2.500000,14,0,18,0.000,4
415,5,693.010,4270,5.906013985,5.908500000,2.486015,1,693.010309,2.500000,14,0,18,0.000,4
416,5,697.210,4270,5.920753237,5.926000000,5.246763,0,1016.684637,2.500000,14,0,18,0.000,2
417,5,680.318,4270,5.935903359,5.938000000,2.096641,1,680.317574,2.500000,14,0,18,0.114,3
418,5,665.201,4270,5.950796762,5.953000000,2.203238,1,665.201327,2.500000,14,0,18,0.114,2
419,5,678.064,4270,5.965787517,5.968000000,2.212483,1,678.064458,2.500000,14,0,18,0.000,1
420,5,663.529,4270,5.979033924,5.981500000,2.466076,1,663.528618,2.500000,14,0,18,0.114,2
421,5,671.107,4270,5.992475267,5.994500000,2.024733,1,671.106932,2.500000,14,0,18,0.114,3
422,5,681.308,4270,6.007652852,6.013000000,5.347148,0,1016.684637,2.500000,12,0,18,0.001,4
423,5,704.129,4270,6.023036123,6.025500000,2.463877,1,704.129405,2.500000,12,0,18,0.158,3
424,5,696.577,4270,6.035992403,6.038500000,2.507597,0,1016.684637,2.500000,12,0,18,0.000,5
425,5,711.750,4270,6.051132560,6.053500000,2.367440,1,711.750018,2.500000,12,0,18,0.000,4
426,5,715.689,4270,6.064202934,6.066500000,2.297066,1,715.688944,2.500000,12,0,18,0.000,5
427,5,723.142,4270,6.080503312,6.083000000,2.496688,1,723.141639,2.500000,12,0,18,0.114,6
428,5,715.748,4270,6.094324659,6.096500000,2.175341,1,715.747871,2.500000,12,0,18,0.114,4
429,5,728.688,4270,6.109107549,6.117500000,8.392451,0,1016.684637,2.500000,12,0,18,0.147,3
430,5,749.725,4270,6.122602819,6.125000000,2.397181,1,749.724949,2.500000,12,0,18,0.147,8
431,5,770.419,4270,6.138133042,6.140500000,2.366958,1,770.418583,2.500000,12,0,18,0.000,3
432,5,774.136,4270,6.150981265,6.153000000,2.018735,1,774.135789,2.500000,12,0,18,0.000,5
433,5,777.076,4270,6.166240118,6.168500000,2.259882,1,777.076219,2.500000,12,0,18,0.000,4
434,5,755.707,4270,6.181052095,6.183500000,2.447905,1,755.706987,2.500000,12,0,18,0.000,5
435,5,756.580,4270,6.195173933,6.197500000,2.326067,1,756.580392,2.500000,12,0,18,0.000,3
436,5,743.298,4270,6.208115818,6.213500000,5.384182,0,1016.684637,2.500000,11,0,18,0.000,6
437,5,721.820,4270,6.222282582,6.227500000,5.217418,0,1016.684637,2.500000,12,0,18,0.147,3
438,5,707.363,4270,6.239821947,6.242000000,2.178053,1,707.362779,2.500000,12,0,18,0.001,1
439,5,726.771,4270,6.252931694,6.255000000,2.068306,1,726.771461,2.500000,12,0,18,0.000,2
440,5,729.140,4270,6.268378184,6.270500000,2.121816,1,729.139597,2.500000,12,0,18,0.001,2
441,5,755.542,4270,6.281378735,6.283500000,2.121265,1,755.542113,2.500000,12,0,18,0.000,1
442,5,764.691,4270,6.294907485,6.303000000,8.092515,0,1016.684637,2.500000,12,0,18,0.147,2
443,5,769.167,4270,6.308804463,6.314000000,5.195537,0,1016.684637,2.500000,12,0,18,0.234,3
444,5,759.896,4270,6.321795704,6.327000000,5.204296,0,1016.684637,2.500000,12,0,18,0.001,2
445,5,759.249,4270,6.335732267,6.338000000,2.267733,1,759.249309,2.500000,12,0,18,0.114,5
446,5,773.137,4270,6.351254457,6.353500000,2.245543,1,773.136789,2.500000,12,0,18,0.000,4
447,5,795.048,4270,6.364871282,6.367000000,2.128718,1,795.048143,2.500000,12,0,18,0.001,4
448,5,797.743,4270,6.378473082,6.380500000,2.026918,1,797.743051,2.500000,12,0,18,0.132,6
449,5,804.533,4270,6.394431795,6.396500000,2.068205,1,804.532944,2.500000,12,0,18,0.001,3
450,5,803.917,4270,6.407500754,6.413000000,5.499246,0,1016.684637,2.500000,12,0,18,0.000,4
451,5,820.050,4270,6.422069078,6.430500000,8.430922,0,1016.684637,2.500000,12,0,18,0.110,2
452,5,805.388,4270,6.438008825,6.443500000,5.491175,0,1016.684637,2.500000,12,0,18,0.114,2
453,5,800.672,4270,6.452156866,6.454500000,2.343134,1,800.671966,2.500000,12,0,18,0.001,4
454,5,792.320,4270,6.465729106,6.468000000,2.270894,1,792.320361,2.500000,12,0,18,0.001,2
455,5,787.203,4270,6.481342613,6.483500000,2.157387,1,787.202520,2.500000,12,0,18,0.001,4
456,5,788.910,4270,6.497436066,6.499500000,2.063934,1,788.910484,2.500000,12,0,18,0.000,3
457,5,805.007,4270,6.511813697,6.517000000,5.186303,0,1016.684637,2.500000,12,0,18,0.000,3
458,5,810.259,4270,6.527554404,6.530000000,2.445596,1,810.258697,2.500000,12,0,18,0.000,1
459,5,822.927,4270,6.542588076,6.545000000,2.411924,1,822.926586,2.500000,12,0,18,0.110,2
460,5,822.818,4270,6.556276043,6.561500000,5.223957,0,1016.684637,2.500000,12,0,18,0.147,4
461,5,833.355,4270,6.569680805,6.572000000,2.319195,1,833.355324,2.500000,12,0,18,0.000,2
462,5,825.762,4270,6.582596846,6.588000000,5.403154,0,1016.684637,2.500000,12,0,18,0.114,4
463,5,823.569,4270,6.596280863,6.598500000,2.219137,1,823.569006,2.500000,12,0,18,0.000,2
464,5,805.864,4270,6.611129844,6.616500000,5.370156,0,1016.684637,2.500000,13,0,18,0.110,3
465,5,805.008,4270,6.625742573,6.628000000,2.257427,1,805.007960,2.500000,13,0,18,0.000,1
466,5,788.690,4270,6.640486773,6.643000000,2.513227,0,1016.684637,2.500000,13,0,18,0.000,1
467,5,777.798,4270,6.655078794,6.657500000,2.421206,1,777.797607,2.500000,13,0,18,0.147,3
468,5,761.845,4270,6.668846652,6.671000000,2.153348,1,761.845240,2.500000,13,0,18,0.000,3
469,5,758.911,4270,6.681852861,6.684000000,2.147139,1,758.911143,2.500000,13,0,18,0.147,2
470,5,787.767,4270,6.696328605,6.701500000,5.171395,0,1016.684637,2.500000,13,0,18,0.000,3
471,5,789.652,4270,6.708998954,6.714500000,5.501046,0,1016.684637,2.500000,13,0,18,0.245,3
472,5,777.912,4270,6.725389872,6.727500000,2.110128,1,777.912263,2.500000,13,0,18,0.001,3
473,5,764.109,4270,6.744486730,6.747000000,2.513270,0,1016.684637,2.500000,13,0,18,0.132,3
474,5,747.281,4270,6.757973368,6.763000000,5.026632,0,1016.684637,2.500000,13,0,18,0.245,5
475,5,732.807,4270,6.771668263,6.774000000,2.331737,1,732.807346,2.500000,13,0,18,0.000,3
476,5,715.574,4270,6.786624495,6.789000000,2.375505,1,715.574117,2.500000,13,0,18,0.110,4
477,5,721.690,4270,6.802082995,6.807500000,5.417005,0,1016.684637,2.500000,13,0,18,0.000,3
478,5,717.906,4270,6.814974894,6.817000000,2.025106,1,717.906172,2.500000,13,0,18,0.115,6
479,5,729.731,4270,6.829655574,6.832000000,2.344426,1,729.731068,2.500000,13,0,18,0.132,4
480,5,712.030,4270,6.843170302,6.845500000,2.329698,1,712.029635,2.500000,13,0,18,0.000,3
481,5,715.875,4270,6.858596441,6.861000000,2.403559,1,715.875223,2.500000,13,0,18,0.132,2
482,5,710.075,4270,6.873174361,6.875500000,2.325639,1,710.075163,2.500000,13,0,18,0.001,2
483,5,715.123,4270,6.886155039,6.888500000,2.344961,1,715.122815,2.500000,13,0,18,0.001,2
484,5,698.006,4270,6.901945710,6.904000000,2.054290,1,698.005698,2.500000,13,0,18,0.238,4
485,5,686.913,4270,6.915565952,6.921000000,5.434048,0,1016.684637,2.500000,14,0,18,0.001,6
486,5,698.802,4270,6.928611853,6.931000000,2.388147,1,698.801837,2.500000,14,0,18,0.114,2
487,5,687.468,4270,6.944217483,6.946500000,2.282517,1,687.468061,2.500000,14,0,18,0.000,2
488,5,683.255,4270,6.958809841,6.961000000,2.190159,1,683.254726,2.500000,14,0,18,0.110,2
489,5,700.879,4270,6.973656235,6.976000000,2.343765,1,700.879222,2.500000,14,0,18,0.000,2
490,5,711.948,4270,6.990114230,6.992500000,2.385770,1,711.947660,2.500000,14,0,18,0.114,4
491,5,733.123,4270,7.004186227,7.006500000,2.313773,1,733.123098,2.500000,14,0,18,0.114,3
492,5,726.571,4270,7.017483403,7.022500000,5.016597,0,1016.684637,2.500000,14,0,18,0.000,3
493,5,730.125,4270,7.032634911,7.035000000,2.365089,1,730.125189,2.500000,14,0,18,0.000,3
494,5,732.650,4270,7.046294064,7.048500000,2.205936,1,732.649783,2.500000,14,0,18,0.000,1
495,5,753.629,4270,7.061093716,7.063500000,2.406284,1,753.628568,2.500000,14,0,18,0.000,3
496,5,758.310,4270,7.074940991,7.077000000,2.059009,1,758.309714,2.500000,14,0,18,0.001,2
497,5,757.896,4270,7.090803760,7.093000000,2.196240,1,757.895540,2.500000,14,0,18,0.000,2
498,5,747.314,4270,7.104704320,7.110000000,5.295680,0,1016.684637,2.500000,14,0,18,0.227,3
499,5,750.942,4270,7.119073117,7.121500000,2.426883,1,750.941511,2.500000,14,0,18,0.000,1
500,5,725.570,4270,7.131998276,7.140500000,8.501724,0,1016.684637,2.500000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
