frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,25,216.629,39596,3.898302833,3.908500000,10.197167,0,1016.684637,5.000000,13,0,18,0.267,7
273,25,218.941,39596,3.916839068,3.919500000,2.660932,1,218.940872,5.000000,13,0,18,0.461,8
274,25,219.241,39596,3.931367286,3.935500000,4.132714,1,219.241234,5.000000,13,0,18,0.897,7
275,25,220.569,39596,3.944066555,3.948000000,3.933445,1,220.569101,5.000000,13,0,18,0.824,7
276,25,213.389,39596,3.957372223,3.960000000,2.627777,1,213.389203,5.000000,13,0,18,0.000,7
277,25,211.812,39596,3.971768412,3.974500000,2.731588,1,211.812076,5.000000,13,0,18,0.000,8
278,25,205.119,39596,3.984890834,3.987500000,2.609166,1,205.119153,5.000000,13,0,18,1.000,7
279,25,205.889,39596,3.997686756,4.003000000,5.313244,0,1016.684637,5.000000,13,0,18,0.256,8
280,25,197.616,39596,4.011890728,4.018000000,6.109272,0,1016.684637,5.000000,13,0,18,0.930,8
281,25,197.501,39596,4.026389518,4.029500000,3.110482,1,197.501416,5.000000,13,0,18,0.000,7
282,25,193.534,39596,4.039491888,4.043500000,4.008112,1,193.534401,5.000000,13,0,18,0.002,7
283,25,192.996,39596,4.052991563,4.062500000,9.508437,0,1016.684637,5.000000,13,0,18,0.593,9
284,25,182.561,39596,4.066080796,4.069000000,2.919204,1,182.561096,5.000000,13,0,18,0.000,7
285,25,182.946,39596,4.079473055,4.082000000,2.526945,1,182.945739,5.000000,13,0,18,0.000,7
286,25,178.512,39596,4.096427626,4.102000000,5.572374,0,1016.684637,5.000000,13,0,18,1.000,7
287,25,179.953,39596,4.109439141,4.116000000,6.560859,0,1016.684637,5.000000,13,0,18,0.542,6
288,25,174.092,39596,4.123654502,4.126500000,2.845498,1,174.092337,5.000000,13,0,18,0.000,6
289,25,172.589,39596,4.138587057,4.141500000,2.912943,1,172.589372,5.000000,13,0,18,0.002,6
290,25,169.966,39596,4.151827731,4.157000000,5.172269,0,1016.684637,5.000000,13,0,18,0.003,6
291,25,172.742,39596,4.166082009,4.169000000,2.917991,1,172.742067,5.000000,13,0,18,0.000,5
292,25,164.923,39596,4.178818696,4.182500000,3.681304,1,164.922686,5.000000,13,0,18,0.802,5
293,25,166.530,39596,4.191722974,4.194500000,2.777026,1,166.529592,5.000000,13,0,18,0.989,5
295,25,163.160,39596,4.218283772,4.306000000,87.716228,0,1016.684637,5.000000,11,0,18,1.000,6
296,25,161.014,39596,4.231752231,4.306000000,74.247769,0,1016.684637,5.000000,11,0,18,1.000,6
297,25,166.740,39596,4.245568644,4.306000000,60.431356,0,1016.684637,5.000000,11,0,18,1.000,6
298,25,163.543,39596,4.260133201,4.306000000,45.866799,0,1016.684637,5.000000,11,0,18,1.000,6
299,25,164.962,39596,4.275943895,4.306000000,30.056105,0,1016.684637,5.000000,11,0,18,1.000,6
300,25,160.847,39596,4.288769880,4.306000000,17.230120,0,1016.684637,5.000000,11,0,18,1.000,6
302,25,167.565,39596,4.316700671,4.379000000,62.299329,0,1016.684637,5.000000,11,0,18,0.002,5
303,25,167.738,39596,4.330161064,4.379000000,48.838936,0,1016.684637,5.000000,11,0,18,0.002,5
304,25,162.606,39596,4.346322257,4.379000000,32.677743,0,1016.684637,5.000000,11,0,18,0.002,5
305,25,163.404,39596,4.362853428,4.379000000,16.146572,0,1016.684637,5.000000,11,0,18,0.002,5
306,25,166.626,39596,4.376563191,4.383000000,6.436809,0,1016.684637,5.000000,11,0,18,1.004,7
307,25,162.610,39596,4.391809114,4.395500000,3.690886,1,162.610128,5.000000,11,0,18,0.431,6
309,25,164.628,39596,4.419390746,4.478500000,59.109254,0,1016.684637,5.000000,10,0,18,1.003,7
310,25,165.234,39596,4.433960110,4.478500000,44.539890,0,1016.684637,5.000000,10,0,18,1.003,7
311,25,171.302,39596,4.448552075,4.478500000,29.947925,0,1016.684637,5.000000,10,0,18,1.003,7
312,25,170.165,39596,4.462169627,4.478500000,16.330373,0,1016.684637,5.000000,10,0,18,1.003,7
313,25,170.321,39596,4.475707466,4.483500000,7.792534,0,1016.684637,5.000000,10,0,18,0.750,6
314,25,170.517,39596,4.490048520,4.496500000,6.451480,0,1016.684637,5.000000,10,0,18,0.908,5
315,25,172.763,39596,4.503893201,4.514000000,10.106799,0,1016.684637,5.000000,10,0,18,0.785,6
316,25,163.695,39596,4.518067243,4.525500000,7.432757,0,1016.684637,5.000000,10,0,18,0.388,5
317,25,161.266,39596,4.531465638,4.535000000,3.534362,1,161.266224,5.000000,10,0,18,0.930,4
318,25,153.129,39596,4.544221468,4.549500000,5.278532,0,1016.684637,5.000000,10,0,18,1.003,6
319,25,152.978,39596,4.557560837,4.564000000,6.439163,0,1016.684637,5.000000,10,0,18,0.875,5
320,25,146.455,39596,4.571419398,4.577500000,6.080602,0,1016.684637,5.000000,10,0,18,0.996,4
321,25,150.689,39596,4.584544349,4.594000000,9.455651,0,1016.684637,5.000000,10,0,18,0.002,3
322,25,153.572,39596,4.597278465,4.604500000,7.221535,0,1016.684637,5.000000,10,0,18,0.001,2
323,25,157.505,39596,4.611442306,4.616000000,4.557694,1,157.504694,5.000000,13,0,18,0.922,6
324,25,155.266,39596,4.628562623,4.631500000,2.937377,1,155.266064,5.000000,13,0,18,1.000,2
325,25,156.689,39596,4.641331670,4.644000000,2.668330,1,156.689488,5.000000,13,0,18,0.000,2
326,25,160.781,39596,4.654960862,4.658000000,3.039138,1,160.781353,5.000000,13,0,18,0.000,2
327,25,162.018,39596,4.669380926,4.672500000,3.119074,1,162.018367,5.000000,13,0,18,0.003,4
328,25,159.677,39596,4.683304102,4.689000000,5.695898,0,1016.684637,5.000000,13,0,18,0.069,3
329,25,164.624,39596,4.696077241,4.699000000,2.922759,1,164.623590,5.000000,13,0,18,0.784,4
330,25,162.831,39596,4.709098304,4.804500000,95.401696,0,1016.684637,5.000000,14,0,18,0.960,4
331,25,165.585,39596,4.722856859,4.804500000,81.643141,0,1016.684637,5.000000,14,0,18,0.960,4
332,25,164.466,39596,4.737525687,4.804500000,66.974313,0,1016.684637,5.000000,14,0,18,0.960,4
333,25,164.994,39596,4.750806683,4.804500000,53.693317,0,1016.684637,5.000000,14,0,18,0.960,4
334,25,162.340,39596,4.766933295,4.804500000,37.566705,0,1016.684637,5.000000,14,0,18,0.960,4
335,25,163.111,39596,4.782149201,4.804500000,22.350799,0,1016.684637,5.000000,14,0,18,0.960,4
336,25,162.271,39596,4.797210307,4.804500000,7.289693,0,1016.684637,5.000000,14,0,18,0.960,4
337,25,162.356,39596,4.811489323,4.817000000,5.510677,0,1016.684637,5.000000,14,0,18,0.978,6
338,25,161.693,39596,4.824825244,4.828000000,3.174756,1,161.692711,5.000000,14,0,18,0.913,4
339,25,165.398,39596,4.839259882,4.842000000,2.740118,1,165.398473,5.000000,14,0,18,0.000,3
340,25,171.290,39596,4.856628300,4.860000000,3.371700,1,171.290112,5.000000,14,0,18,0.985,4
341,25,179.810,39596,4.870283663,4.878500000,8.216337,0,1016.684637,5.000000,14,0,18,0.000,1
342,25,180.540,39596,4.883247720,4.889000000,5.752280,0,1016.684637,5.000000,14,0,18,0.002,5
343,25,182.602,39596,4.897600389,4.900500000,2.899611,1,182.602264,5.000000,14,0,18,0.003,3
344,25,180.824,39596,4.910507618,4.916500000,5.992382,0,1016.684637,5.000000,14,0,18,0.985,6
345,25,183.216,39596,4.924568712,4.928500000,3.931288,1,183.215599,5.000000,14,0,18,0.908,6
346,25,179.024,39596,4.937437976,4.940000000,2.562024,1,179.023904,5.000000,14,0,18,1.001,4
347,25,178.039,39596,4.950333751,4.953000000,2.666249,1,178.039492,5.000000,14,0,18,0.000,2
348,25,176.859,39596,4.964385732,4.970000000,5.614268,0,1016.684637,5.000000,14,0,18,0.894,3
349,25,179.998,39596,4.978591804,4.983000000,4.408196,1,179.997568,5.000000,14,0,18,0.000,2
350,25,186.838,39596,4.993694034,4.996500000,2.805966,1,186.838121,5.000000,14,0,18,0.002,4
351,25,191.140,39596,5.007765395,5.015500000,7.734605,0,1016.684637,5.000000,13,0,18,0.985,6
352,25,189.472,39596,5.023578611,5.027000000,3.421389,1,189.472298,5.000000,13,0,18,0.996,5
353,25,191.798,39596,5.036784707,5.042000000,5.215293,0,1016.684637,5.000000,13,0,18,0.788,4
354,25,188.446,39596,5.052035597,5.056000000,3.964403,1,188.446204,5.000000,13,0,18,0.326,4
355,25,194.609,39596,5.071568353,5.075000000,3.431647,1,194.608899,5.000000,13,0,18,0.194,5
356,25,193.209,39596,5.084978873,5.088000000,3.021127,1,193.209362,5.000000,13,0,18,0.000,4
357,25,196.876,39596,5.098517605,5.104500000,5.982395,0,1016.684637,5.000000,13,0,18,0.069,5
358,25,194.405,39596,5.111627396,5.114500000,2.872604,1,194.404745,5.000000,13,0,18,0.993,5
359,25,196.791,39596,5.124453150,5.130000000,5.546850,0,1016.684637,5.000000,13,0,18,0.000,4
360,25,193.111,39596,5.141168274,5.144000000,2.831726,1,193.110895,5.000000,13,0,18,0.846,3
361,25,194.775,39596,5.155570827,5.158500000,2.929173,1,194.775458,5.000000,13,0,18,0.000,3
362,25,188.087,39596,5.171024813,5.174500000,3.475187,1,188.087144,5.000000,13,0,18,0.059,4
363,25,194.660,39596,5.185220554,5.188000000,2.779446,1,194.660409,5.000000,13,0,18,0.000,5
364,25,192.403,39596,5.199679708,5.206000000,6.320292,0,1016.684637,5.000000,13,0,18,0.996,4
365,25,193.915,39596,5.213564942,5.220500000,6.935058,0,1016.684637,5.000000,13,0,18,0.219,5
366,25,189.229,39596,5.228643354,5.234500000,5.856646,0,1016.684637,5.000000,13,0,18,0.135,5
367,25,197.526,39596,5.241351099,5.244000000,2.648901,1,197.526470,5.000000,13,0,18,0.904,5
368,25,191.514,39596,5.255344577,5.258500000,3.155423,1,191.513578,5.000000,13,0,18,0.582,4
369,25,197.689,39596,5.268226571,5.272000000,3.773429,1,197.688645,5.000000,13,0,18,0.428,6
370,25,197.346,39596,5.281079642,5.290500000,9.420358,0,1016.684637,5.000000,13,0,18,0.002,5
371,25,199.290,39596,5.294072437,5.298000000,3.927563,1,199.290000,5.000000,13,0,18,0.002,6
373,25,197.078,39596,5.322986510,5.419500000,96.513490,0,1016.684637,5.000000,14,0,18,0.652,4
374,25,199.677,39596,5.337163211,5.419500000,82.336789,0,1016.684637,5.000000,14,0,18,0.652,4
375,25,199.775,39596,5.349877668,5.419500000,69.622332,0,1016.684637,5.000000,14,0,18,0.652,4
376,25,197.408,39596,5.363321508,5.419500000,56.178492,0,1016.684637,5.000000,14,0,18,0.652,4
377,25,202.248,39596,5.376166786,5.419500000,43.333214,0,1016.684637,5.000000,14,0,18,0.652,4
378,25,198.177,39596,5.389267738,5.419500000,30.232262,0,1016.684637,5.000000,14,0,18,0.652,4
379,25,200.056,39596,5.402880468,5.419500000,16.619532,0,1016.684637,5.000000,14,0,18,0.652,4
380,25,197.553,39596,5.417484451,5.420000000,2.515549,1,197.552976,5.000000,14,0,18,0.001,3
381,25,202.710,39596,5.432528237,5.435500000,2.971763,1,202.710286,5.000000,14,0,18,1.000,5
382,25,198.465,39596,5.447205303,5.450000000,2.794697,1,198.464777,5.000000,14,0,18,0.376,6
383,25,203.966,39596,5.460018542,5.463500000,3.481458,1,203.966069,5.000000,14,0,18,0.765,6
384,25,200.226,39596,5.473121354,5.476500000,3.378646,1,200.226235,5.000000,14,0,18,0.891,6
385,25,198.388,39596,5.487363967,5.490500000,3.136033,1,198.388238,5.000000,14,0,18,0.010,5
386,25,197.463,39596,5.501979226,5.511500000,9.520774,0,1016.684637,5.000000,14,0,18,0.724,8
387,25,202.889,39596,5.515325973,5.518000000,2.674027,1,202.889038,5.000000,14,0,18,0.001,4
388,25,198.893,39596,5.529048249,5.532500000,3.451751,1,198.892648,5.000000,14,0,18,0.348,5
389,25,197.997,39596,5.542968320,5.545500000,2.531680,1,197.996502,5.000000,14,0,18,0.865,5
390,25,198.397,39596,5.558492489,5.561500000,3.007511,1,198.396670,5.000000,14,0,18,0.897,5
391,25,204.265,39596,5.573387617,5.576000000,2.612383,1,204.265496,5.000000,14,0,18,0.001,3
392,25,196.900,39596,5.589413692,5.592000000,2.586308,1,196.899763,5.000000,14,0,18,0.926,5
394,25,196.884,39596,5.620711303,5.717500000,96.788697,0,1016.684637,5.000000,12,0,18,0.850,8
395,25,200.505,39596,5.634083412,5.717500000,83.416588,0,1016.684637,5.000000,12,0,18,0.850,8
396,25,193.491,39596,5.648347053,5.717500000,69.152947,0,1016.684637,5.000000,12,0,18,0.850,8
397,25,192.431,39596,5.662439040,5.717500000,55.060960,0,1016.684637,5.000000,12,0,18,0.850,8
398,25,192.865,39596,5.677656952,5.717500000,39.843048,0,1016.684637,5.000000,12,0,18,0.850,8
399,25,203.349,39596,5.693666755,5.717500000,23.833245,0,1016.684637,5.000000,12,0,18,0.850,8
400,25,204.162,39596,5.709008606,5.718000000,8.991394,0,1016.684637,5.000000,12,0,18,0.850,8
401,25,196.513,39596,5.724007572,5.731500000,7.492428,0,1016.684637,5.000000,12,0,18,0.978,7
402,25,193.573,39596,5.736895156,5.744000000,7.104844,0,1016.684637,5.000000,12,0,18,0.230,8
403,25,199.689,39596,5.751180070,5.755000000,3.819930,1,199.688710,5.000000,12,0,18,0.051,4
404,25,197.019,39596,5.765569021,5.769500000,3.930979,1,197.019303,5.000000,12,0,18,0.938,5
405,25,198.810,39596,5.779893215,5.783000000,3.106785,1,198.809630,5.000000,12,0,18,0.003,5
406,25,191.519,39596,5.793609018,5.799000000,5.390982,0,1016.684637,5.000000,12,0,18,0.974,6
407,25,189.975,39596,5.807984736,5.813500000,5.515264,0,1016.684637,5.000000,14,0,18,0.993,7
408,25,189.061,39596,5.821835227,5.827000000,5.164773,0,1016.684637,5.000000,14,0,18,1.000,7
409,25,189.282,39596,5.835090769,5.838000000,2.909231,1,189.282463,5.000000,14,0,18,0.002,3
410,25,185.279,39596,5.849502767,5.853000000,3.497233,1,185.279198,5.000000,14,0,18,0.919,5
411,25,191.906,39596,5.862981363,5.865500000,2.518637,1,191.905522,5.000000,14,0,18,0.922,5
412,25,189.159,39596,5.876340236,5.879000000,2.659764,1,189.158985,5.000000,14,0,18,0.080,3
413,25,194.557,39596,5.889397711,5.892000000,2.602289,1,194.557091,5.000000,14,0,18,0.000,5
415,25,200.415,39596,5.918842804,6.022000000,103.157196,0,1016.684637,5.000000,14,0,18,0.991,4
416,25,193.388,39596,5.932435634,6.022000000,89.564366,0,1016.684637,5.000000,14,0,18,0.991,4
417,25,193.375,39596,5.946486185,6.022000000,75.513815,0,1016.684637,5.000000,14,0,18,0.991,4
418,25,191.867,39596,5.963151916,6.022000000,58.848084,0,1016.684637,5.000000,14,0,18,0.991,4
419,25,200.211,39596,5.976416081,6.022000000,45.583919,0,1016.684637,5.000000,14,0,18,0.991,4
420,25,192.110,39596,5.989420354,6.022000000,32.579646,0,1016.684637,5.000000,14,0,18,0.991,4
421,25,197.876,39596,6.002834498,6.022000000,19.165502,0,1016.684637,5.000000,14,0,18,0.991,4
422,25,197.558,39596,6.019625027,6.022500000,2.874973,1,197.558184,5.000000,14,0,18,0.991,4
423,25,205.521,39596,6.035928878,6.038500000,2.571122,1,205.521479,5.000000,14,0,18,0.095,7
424,25,197.075,39596,6.049690314,6.052500000,2.809686,1,197.074814,5.000000,14,0,18,0.945,6
425,25,204.687,39596,6.064103923,6.071500000,7.396077,0,1016.684637,5.000000,14,0,18,0.000,6
426,25,206.359,39596,6.077376297,6.080000000,2.623703,1,206.359410,5.000000,14,0,18,0.209,4
427,25,210.038,39596,6.093868526,6.097500000,3.631474,1,210.037622,5.000000,14,0,18,0.923,6
429,25,206.945,39596,6.121680528,6.196500000,74.819472,0,1016.684637,5.000000,12,0,18,0.947,5
430,25,210.141,39596,6.136171667,6.196500000,60.328333,0,1016.684637,5.000000,12,0,18,0.947,5
431,25,224.289,39596,6.150566207,6.196500000,45.933793,0,1016.684637,5.000000,12,0,18,0.947,5
432,25,222.959,39596,6.166841945,6.196500000,29.658055,0,1016.684637,5.000000,12,0,18,0.947,5
433,25,224.994,39596,6.180504886,6.196500000,15.995114,0,1016.684637,5.000000,12,0,18,0.947,5
434,25,215.966,39596,6.193196617,6.198500000,5.303383,0,1016.684637,5.000000,12,0,18,0.003,5
435,25,220.365,39596,6.206131577,6.213500000,7.368423,0,1016.684637,5.000000,13,0,18,0.846,6
436,25,213.779,39596,6.220024476,6.227000000,6.975524,0,1016.684637,5.000000,12,0,18,0.003,6
437,25,215.931,39596,6.233006126,6.237000000,3.993874,1,215.931259,5.000000,12,0,18,0.989,6
438,25,212.412,39596,6.248003635,6.252500000,4.496365,1,212.412213,5.000000,12,0,18,0.978,6
439,25,220.441,39596,6.265184339,6.271000000,5.815661,0,1016.684637,5.000000,12,0,18,0.894,6
440,25,217.184,39596,6.278494099,6.285500000,7.005901,0,1016.684637,5.000000,12,0,18,0.000,5
441,25,224.306,39596,6.292655851,6.296000000,3.344149,1,224.305558,5.000000,12,0,18,0.996,8
442,25,224.342,39596,6.306055548,6.312500000,6.444452,0,1016.684637,5.000000,12,0,18,0.630,8
443,25,228.850,39596,6.319271538,6.325500000,6.228462,0,1016.684637,5.000000,12,0,18,0.059,8
444,25,219.401,39596,6.335842800,6.343000000,7.157200,0,1016.684637,5.000000,12,0,18,0.044,7
445,25,222.257,39596,6.350566520,6.356500000,5.933480,0,1016.684637,5.000000,12,0,18,1.000,7
446,25,227.489,39596,6.364290553,6.369000000,4.709447,1,227.489119,5.000000,12,0,18,0.296,7
447,25,235.163,39596,6.378615378,6.383000000,4.384622,1,235.162765,5.000000,12,0,18,0.168,6
448,25,236.394,39596,6.392606815,6.397000000,4.393185,1,236.393613,5.000000,12,0,18,0.333,7
450,25,232.352,39596,6.423601221,6.511000000,87.398779,0,1016.684637,5.000000,14,0,18,0.897,6
451,25,243.771,39596,6.436685954,6.511000000,74.314046,0,1016.684637,5.000000,14,0,18,0.897,6
452,25,243.326,39596,6.450808831,6.511000000,60.191169,0,1016.684637,5.000000,14,0,18,0.897,6
453,25,243.500,39596,6.464429534,6.511000000,46.570466,0,1016.684637,5.000000,14,0,18,0.897,6
454,25,243.360,39596,6.479022500,6.511000000,31.977500,0,1016.684637,5.000000,14,0,18,0.897,6
455,25,246.182,39596,6.491790171,6.511000000,19.209829,0,1016.684637,5.000000,14,0,18,0.897,6
456,25,237.030,39596,6.504529959,6.513500000,8.970041,0,1016.684637,5.000000,14,0,18,0.782,6
457,25,239.553,39596,6.517963490,6.521000000,3.036510,1,239.553184,5.000000,14,0,18,0.443,5
458,25,237.717,39596,6.530796370,6.536500000,5.703630,0,1016.684637,5.000000,14,0,18,0.000,6
459,25,237.719,39596,6.545157871,6.549000000,3.842129,1,237.718506,5.000000,14,0,18,0.985,6
460,25,237.012,39596,6.559784338,6.565000000,5.215662,0,1016.684637,5.000000,14,0,18,0.993,7
461,25,230.809,39596,6.574737723,6.577500000,2.762277,1,230.808537,5.000000,14,0,18,0.000,5
462,25,233.406,39596,6.587646445,6.590500000,2.853555,1,233.405974,5.000000,14,0,18,0.000,5
463,25,235.668,39596,6.602959404,6.609000000,6.040596,0,1016.684637,5.000000,14,0,18,0.234,7
464,25,228.290,39596,6.617683992,6.621500000,3.816008,1,228.289962,5.000000,14,0,18,0.993,5
465,25,230.792,39596,6.630585074,6.633500000,2.914926,1,230.792261,5.000000,14,0,18,0.985,5
466,25,227.613,39596,6.643384501,6.649000000,5.615499,0,1016.684637,5.000000,14,0,18,0.001,6
467,25,227.262,39596,6.656480759,6.659500000,3.019241,1,227.261874,5.000000,14,0,18,0.938,5
468,25,222.251,39596,6.669934578,6.672500000,2.565422,1,222.250840,5.000000,14,0,18,0.000,3
469,25,220.324,39596,6.682684594,6.685500000,2.815406,1,220.323969,5.000000,14,0,18,0.000,5
470,25,229.271,39596,6.696713374,6.699500000,2.786626,1,229.270580,5.000000,14,0,18,0.943,5
471,25,226.291,39596,6.712500446,6.722000000,9.499554,0,1016.684637,5.000000,11,0,18,0.996,7
472,25,224.469,39596,6.725654980,6.736000000,10.345020,0,1016.684637,5.000000,11,0,18,0.000,3
473,25,227.968,39596,6.739217568,6.743000000,3.782432,1,227.967883,5.000000,11,0,18,0.000,4
474,25,216.305,39596,6.752756429,6.756500000,3.743571,1,216.304789,5.000000,11,0,18,0.000,3
475,25,220.254,39596,6.766144955,6.770500000,4.355045,1,220.254215,5.000000,11,0,18,0.000,5
476,25,215.602,39596,6.780902620,6.790000000,9.097380,0,1016.684637,5.000000,11,0,18,0.644,5
477,25,221.884,39596,6.796384507,6.802000000,5.615493,0,1016.684637,5.000000,11,0,18,0.000,4
478,25,215.158,39596,6.811296125,6.817000000,5.703875,0,1016.684637,5.000000,11,0,18,0.993,7
479,25,220.149,39596,6.826138927,6.829000000,2.861073,1,220.148804,5.000000,11,0,18,0.000,4
480,25,216.498,39596,6.839501959,6.842500000,2.998041,1,216.497994,5.000000,11,0,18,0.002,5
481,25,223.108,39596,6.852291246,6.856500000,4.208754,1,223.108248,5.000000,11,0,18,0.029,5
482,25,221.446,39596,6.867913999,6.871000000,3.086001,1,221.445752,5.000000,11,0,18,0.001,7
483,25,228.264,39596,6.880746607,6.884000000,3.253393,1,228.263661,5.000000,11,0,18,0.003,5
484,25,216.255,39596,6.894086452,6.897000000,2.913548,1,216.254792,5.000000,11,0,18,0.002,4
485,25,219.665,39596,6.908077562,6.915000000,6.922438,0,1016.684637,5.000000,12,0,18,0.231,6
486,25,233.270,39596,6.920910190,6.927500000,6.589810,0,1016.684637,5.000000,12,0,18,0.000,3
487,25,223.172,39596,6.937993058,6.941000000,3.006942,1,223.172204,5.000000,12,0,18,0.102,6
488,25,227.337,39596,6.950779060,6.954000000,3.220940,1,227.337482,5.000000,12,0,18,0.000,4
489,25,229.652,39596,6.965089382,6.969000000,3.910618,1,229.651530,5.000000,12,0,18,0.912,5
490,25,241.102,39596,6.979760476,6.982500000,2.739524,1,241.101693,5.000000,12,0,18,0.948,7
491,25,249.986,39596,6.995532295,6.999000000,3.467705,1,249.986383,5.000000,12,0,18,0.000,5
492,25,247.578,39596,7.009563962,7.016500000,6.936038,0,1016.684637,5.000000,13,0,18,0.949,6
493,25,246.353,39596,7.026379607,7.031500000,5.120393,0,1016.684637,5.000000,13,0,18,0.905,4
494,25,239.106,39596,7.039436065,7.042500000,3.063935,1,239.105729,5.000000,13,0,18,0.498,3
495,25,245.238,39596,7.052346452,7.058500000,6.153548,0,1016.684637,5.000000,13,0,18,0.815,5
496,25,241.326,39596,7.065932221,7.074500000,8.567779,0,1016.684637,5.000000,13,0,18,0.927,4
497,25,245.058,39596,7.082537605,7.085500000,2.962395,1,245.058378,5.000000,13,0,18,0.000,3
498,25,234.974,39596,7.097476732,7.100000000,2.523268,1,234.973699,5.000000,13,0,18,0.003,4
499,25,242.066,39596,7.111637241,7.117500000,5.862759,0,1016.684637,5.000000,13,0,18,0.000,6
500,25,230.287,39596,7.124390175,7.127000000,2.609825,1,230.286584,5.000000,13,0,18,0.001,3
27,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
