frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,25,203.961,19798,3.781275506,3.783500000,2.224494,1,203.960645,2.500000,14,0,18,0.002,2
266,25,196.154,19798,3.795658450,3.798500000,2.841550,0,1016.684637,2.500000,14,0,18,0.000,3
267,25,200.822,19798,3.810563753,3.813000000,2.436247,1,200.821624,2.500000,14,0,18,0.242,5
268,25,197.896,19798,3.824608447,3.830000000,5.391553,0,1016.684637,2.500000,14,0,18,0.000,3
269,25,207.854,19798,3.838270130,3.840500000,2.229870,1,207.854427,2.500000,14,0,18,0.597,2
270,25,210.954,19798,3.851441493,3.854000000,2.558507,0,1016.684637,2.500000,14,0,18,0.688,4
271,25,217.566,19798,3.867097452,3.869500000,2.402548,1,217.566096,2.500000,14,0,18,0.597,2
272,25,216.629,19798,3.879853023,3.882000000,2.146977,1,216.629325,2.500000,14,0,18,0.000,3
273,25,218.941,19798,3.894613056,3.897000000,2.386944,1,218.940872,2.500000,14,0,18,0.000,2
274,25,219.241,19798,3.908441390,3.911000000,2.558610,0,1016.684637,2.500000,14,0,18,0.000,6
275,25,220.569,19798,3.926028087,3.928500000,2.471913,1,220.569101,2.500000,14,0,18,0.508,4
276,25,213.389,19798,3.940532276,3.943000000,2.467724,1,213.389203,2.500000,14,0,18,0.520,3
277,25,211.812,19798,3.955295523,3.957500000,2.204477,1,211.812076,2.500000,14,0,18,0.000,2
278,25,205.119,19798,3.968888953,3.971500000,2.611047,0,1016.684637,2.500000,14,0,18,0.520,4
279,25,205.889,19798,3.981629995,3.984000000,2.370005,1,205.889200,2.500000,14,0,18,0.000,4
280,25,197.616,19798,3.998007265,4.000500000,2.492735,1,197.615754,2.500000,14,0,18,0.597,1
281,25,197.501,19798,4.011872401,4.014000000,2.127599,1,197.501416,2.500000,14,0,18,0.001,5
282,25,193.534,19798,4.025553933,4.031000000,5.446067,0,1016.684637,2.500000,14,0,18,0.001,2
283,25,192.996,19798,4.040190589,4.043000000,2.809411,0,1016.684637,2.500000,14,0,18,0.000,3
284,25,182.561,19798,4.053926529,4.056000000,2.073471,1,182.561096,2.500000,14,0,18,0.520,4
285,25,182.946,19798,4.068059128,4.071000000,2.940872,0,1016.684637,2.500000,14,0,18,0.002,3
286,25,178.512,19798,4.080997197,4.083500000,2.502803,0,1016.684637,2.500000,14,0,18,0.000,2
287,25,179.953,19798,4.096271191,4.098500000,2.228809,1,179.952766,2.500000,14,0,18,0.000,2
288,25,174.092,19798,4.109324306,4.114500000,5.175694,0,1016.684637,2.500000,14,0,18,0.000,4
289,25,172.589,19798,4.122567159,4.125500000,2.932841,0,1016.684637,2.500000,14,0,18,0.557,3
290,25,169.966,19798,4.137715493,4.140000000,2.284507,1,169.966000,2.500000,14,0,18,0.002,3
291,25,172.742,19798,4.150817055,4.153500000,2.682945,0,1016.684637,2.500000,14,0,18,0.002,3
292,25,164.923,19798,4.164624113,4.167000000,2.375887,1,164.922686,2.500000,14,0,18,0.000,2
293,25,166.530,19798,4.179283610,4.181500000,2.216390,1,166.529592,2.500000,14,0,18,0.520,3
294,25,163.357,19798,4.193887921,4.196000000,2.112079,1,163.356776,2.500000,14,0,18,0.520,3
295,25,163.160,19798,4.208719106,4.214000000,5.280894,0,1016.684637,2.500000,14,0,18,0.932,6
296,25,161.014,19798,4.223430948,4.225500000,2.069052,1,161.014341,2.500000,14,0,18,0.000,3
297,25,166.740,19798,4.236883093,4.239000000,2.116907,1,166.739600,2.500000,14,0,18,0.000,3
298,25,163.543,19798,4.250037406,4.252500000,2.462594,1,163.542502,2.500000,14,0,18,0.002,3
299,25,164.962,19798,4.265619378,4.268000000,2.380622,1,164.962464,2.500000,14,0,18,0.520,3
300,25,160.847,19798,4.279426132,4.281500000,2.073868,1,160.846684,2.500000,14,0,18,0.661,3
301,25,164.380,19798,4.295159098,4.297500000,2.340902,1,164.380044,2.500000,14,0,18,0.002,4
302,25,167.565,19798,4.309234498,4.311500000,2.265502,1,167.564555,2.500000,14,0,18,0.952,4
303,25,167.738,19798,4.323888380,4.329000000,5.111620,0,1016.684637,2.500000,14,0,18,0.924,2
304,25,162.606,19798,4.337842541,4.340000000,2.157459,1,162.605790,2.500000,14,0,18,0.000,2
305,25,163.404,19798,4.350552207,4.353000000,2.447793,1,163.404100,2.500000,14,0,18,0.000,2
306,25,166.626,19798,4.365165520,4.367500000,2.334480,1,166.625590,2.500000,14,0,18,0.507,3
307,25,162.610,19798,4.380008174,4.382500000,2.491826,1,162.610128,2.500000,14,0,18,0.002,4
308,25,162.250,19798,4.393896568,4.396000000,2.103432,1,162.250012,2.500000,14,0,18,0.505,4
309,25,164.628,19798,4.410161477,4.415500000,5.338523,0,1016.684637,2.500000,14,0,18,0.597,5
310,25,165.234,19798,4.425013927,4.427500000,2.486073,1,165.233668,2.500000,14,0,18,0.002,1
311,25,171.302,19798,4.440222338,4.442500000,2.277662,1,171.301626,2.500000,14,0,18,0.000,2
312,25,170.165,19798,4.455842105,4.458000000,2.157895,1,170.164930,2.500000,14,0,18,0.002,1
313,25,170.321,19798,4.468760395,4.471000000,2.239605,1,170.321086,2.500000,14,0,18,0.000,1
314,25,170.517,19798,4.484259322,4.486500000,2.240678,1,170.517279,2.500000,14,0,18,0.000,1
315,25,172.763,19798,4.497341893,4.500000000,2.658107,0,1016.684637,2.500000,14,0,18,0.000,2
316,25,163.695,19798,4.510272745,4.513000000,2.727255,0,1016.684637,2.500000,14,0,18,0.785,5
317,25,161.266,19798,4.523957523,4.526000000,2.042477,1,161.266224,2.500000,14,0,18,0.000,1
318,25,153.129,19798,4.537279086,4.539500000,2.220914,1,153.129095,2.500000,14,0,18,0.000,2
319,25,152.978,19798,4.552358372,4.554500000,2.141628,1,152.978336,2.500000,14,0,18,0.000,1
320,25,146.455,19798,4.565653156,4.568000000,2.346844,1,146.455068,2.500000,14,0,18,0.000,2
321,25,150.689,19798,4.580206090,4.582500000,2.293910,1,150.688762,2.500000,14,0,18,0.597,1
322,25,153.572,19798,4.597349906,4.599500000,2.150094,1,153.571690,2.500000,14,0,18,0.002,3
323,25,157.505,19798,4.610814422,4.616000000,5.185578,0,1016.684637,2.500000,14,0,18,0.000,4
324,25,155.266,19798,4.623990758,4.626500000,2.509242,0,1016.684637,2.500000,14,0,18,0.886,2
325,25,156.689,19798,4.639544744,4.642000000,2.455256,1,156.689488,2.500000,14,0,18,0.000,1
326,25,160.781,19798,4.653145072,4.655500000,2.354928,1,160.781353,2.500000,14,0,18,0.000,4
327,25,162.018,19798,4.668553218,4.671000000,2.446782,1,162.018367,2.500000,14,0,18,0.522,3
328,25,159.677,19798,4.682786696,4.685000000,2.213304,1,159.677396,2.500000,14,0,18,0.520,3
329,25,164.624,19798,4.697839622,4.700000000,2.160378,1,164.623590,2.500000,14,0,18,0.597,2
330,25,162.831,19798,4.712630581,4.718000000,5.369419,0,1016.684637,2.500000,14,0,18,0.955,4
331,25,165.585,19798,4.727153057,4.729500000,2.346943,1,165.585254,2.500000,14,0,18,0.002,4
332,25,164.466,19798,4.740744194,4.743500000,2.755806,0,1016.684637,2.500000,14,0,18,0.000,2
333,25,164.994,19798,4.754825145,4.757000000,2.174855,1,164.993895,2.500000,14,0,18,0.520,2
334,25,162.340,19798,4.770912294,4.773000000,2.087706,1,162.340131,2.500000,14,0,18,0.001,2
335,25,163.111,19798,4.783878515,4.786000000,2.121485,1,163.110546,2.500000,14,0,18,0.002,4
336,25,162.271,19798,4.799669815,4.805000000,5.330185,0,1016.684637,2.500000,14,0,18,0.659,3
337,25,162.356,19798,4.816190592,4.818500000,2.309408,1,162.355661,2.500000,14,0,18,0.636,5
338,25,161.693,19798,4.829674729,4.832000000,2.325271,1,161.692711,2.500000,14,0,18,0.520,2
339,25,165.398,19798,4.844205579,4.846500000,2.294421,1,165.398473,2.500000,14,0,18,0.000,2
340,25,171.290,19798,4.857954243,4.860000000,2.045757,1,171.290112,2.500000,14,0,18,0.521,3
341,25,179.810,19798,4.871778405,4.874000000,2.221595,1,179.810432,2.500000,14,0,18,0.988,4
342,25,180.540,19798,4.886664112,4.889000000,2.335888,1,180.540419,2.500000,14,0,18,0.000,2
343,25,182.602,19798,4.900128645,4.905500000,5.371355,0,1016.684637,2.500000,14,0,18,0.114,2
344,25,180.824,19798,4.913517978,4.916500000,2.982022,0,1016.684637,2.500000,14,0,18,0.183,5
345,25,183.216,19798,4.927233430,4.929500000,2.266570,1,183.215599,2.500000,14,0,18,0.600,5
346,25,179.024,19798,4.940887901,4.943000000,2.112099,1,179.023904,2.500000,14,0,18,0.002,3
347,25,178.039,19798,4.956773978,4.959000000,2.226022,1,178.039492,2.500000,14,0,18,0.002,4
348,25,176.859,19798,4.969806552,4.972000000,2.193448,1,176.858842,2.500000,14,0,18,0.874,4
349,25,179.998,19798,4.982569844,4.985000000,2.430156,1,179.997568,2.500000,14,0,18,0.002,3
350,25,186.838,19798,4.997780698,5.000000000,2.219302,1,186.838121,2.500000,14,0,18,0.000,2
351,25,191.140,19798,5.010799956,5.013500000,2.700044,0,1016.684637,2.500000,14,0,18,1.000,4
352,25,189.472,19798,5.023989835,5.026500000,2.510165,0,1016.684637,2.500000,14,0,18,0.523,2
353,25,191.798,19798,5.037270162,5.039500000,2.229838,1,191.797535,2.500000,14,0,18,0.659,1
354,25,188.446,19798,5.050304968,5.052500000,2.195032,1,188.446204,2.500000,14,0,18,0.000,1
355,25,194.609,19798,5.064469438,5.066500000,2.030562,1,194.608899,2.500000,14,0,18,0.000,2
356,25,193.209,19798,5.078751621,5.081000000,2.248379,1,193.209362,2.500000,14,0,18,0.000,2
357,25,196.876,19798,5.091581493,5.094000000,2.418507,1,196.876274,2.500000,14,0,18,0.000,2
358,25,194.405,19798,5.104725932,5.110000000,5.274068,0,1016.684637,2.500000,14,0,18,0.000,2
359,25,196.791,19798,5.117424986,5.119500000,2.075014,1,196.791249,2.500000,14,0,18,0.520,5
360,25,193.111,19798,5.130343620,5.133000000,2.656380,0,1016.684637,2.500000,14,0,18,0.520,3
361,25,194.775,19798,5.145119920,5.148000000,2.880080,0,1016.684637,2.500000,14,0,18,0.579,4
362,25,188.087,19798,5.159196080,5.161500000,2.303920,1,188.087144,2.500000,14,0,18,0.659,2
363,25,194.660,19798,5.172832514,5.175000000,2.167486,1,194.660409,2.500000,14,0,18,0.661,3
364,25,192.403,19798,5.188953334,5.191000000,2.046666,1,192.403424,2.500000,14,0,18,0.520,4
365,25,193.915,19798,5.206717552,5.215500000,8.782448,0,1016.684637,2.500000,14,0,18,0.928,4
366,25,189.229,19798,5.220120073,5.222500000,2.379927,1,189.229017,2.500000,14,0,18,0.000,3
367,25,197.526,19798,5.234362326,5.236500000,2.137674,1,197.526470,2.500000,14,0,18,0.000,4
368,25,191.514,19798,5.247104254,5.249500000,2.395746,1,191.513578,2.500000,14,0,18,0.000,2
369,25,197.689,19798,5.264039731,5.267000000,2.960269,0,1016.684637,2.500000,14,0,18,0.000,2
370,25,197.346,19798,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,0.000,3
371,25,199.290,19798,5.291831207,5.294000000,2.168793,1,199.290000,2.500000,14,0,18,0.000,2
372,25,197.445,19798,5.305647252,5.311500000,5.852748,0,1016.684637,2.500000,14,0,18,0.057,4
373,25,197.078,19798,5.318906696,5.321500000,2.593304,0,1016.684637,2.500000,14,0,18,0.987,5
374,25,199.677,19798,5.331673528,5.334500000,2.826472,0,1016.684637,2.500000,14,0,18,0.868,4
375,25,199.775,19798,5.346374815,5.348500000,2.125185,1,199.774916,2.500000,14,0,18,0.002,3
376,25,197.408,19798,5.360695811,5.363000000,2.304189,1,197.407719,2.500000,14,0,18,0.091,3
377,25,202.248,19798,5.377915931,5.380000000,2.084069,1,202.247877,2.500000,14,0,18,0.523,4
378,25,198.177,19798,5.393132630,5.395500000,2.367370,1,198.176659,2.500000,14,0,18,0.520,5
379,25,200.056,19798,5.406387215,5.411500000,5.112785,0,1016.684637,2.500000,13,0,18,0.328,5
380,25,197.553,19798,5.419503394,5.422500000,2.996606,0,1016.684637,2.500000,13,0,18,0.099,5
381,25,202.710,19798,5.434595816,5.437000000,2.404184,1,202.710286,2.500000,13,0,18,0.696,4
382,25,198.465,19798,5.449581133,5.452000000,2.418867,1,198.464777,2.500000,13,0,18,0.000,4
383,25,203.966,19798,5.462986546,5.465500000,2.513454,0,1016.684637,2.500000,13,0,18,0.000,1
384,25,200.226,19798,5.478219194,5.480500000,2.280806,1,200.226235,2.500000,13,0,18,0.597,1
385,25,198.388,19798,5.492458648,5.495000000,2.541352,0,1016.684637,2.500000,13,0,18,0.000,4
386,25,197.463,19798,5.506461387,5.511500000,5.038613,0,1016.684637,2.500000,13,0,18,0.237,5
387,25,202.889,19798,5.523169805,5.525500000,2.330195,1,202.889038,2.500000,13,0,18,0.000,3
388,25,198.893,19798,5.538189709,5.540500000,2.310291,1,198.892648,2.500000,13,0,18,0.002,1
389,25,197.997,19798,5.551094008,5.553500000,2.405992,1,197.996502,2.500000,13,0,18,0.002,1
390,25,198.397,19798,5.569985276,5.573000000,3.014724,0,1016.684637,2.500000,13,0,18,0.002,3
391,25,204.265,19798,5.583188288,5.586000000,2.811712,0,1016.684637,2.500000,13,0,18,0.520,3
392,25,196.900,19798,5.596782828,5.605000000,8.217172,0,1016.684637,2.500000,13,0,18,0.597,6
393,25,196.438,19798,5.610726099,5.616500000,5.773901,0,1016.684637,2.500000,13,0,18,0.967,5
394,25,196.884,19798,5.624612986,5.627000000,2.387014,1,196.883711,2.500000,13,0,18,0.002,1
395,25,200.505,19798,5.637763064,5.640000000,2.236936,1,200.505403,2.500000,13,0,18,0.963,2
396,25,193.491,19798,5.650930724,5.653500000,2.569276,0,1016.684637,2.500000,13,0,18,0.001,2
397,25,192.431,19798,5.665780706,5.668500000,2.719294,0,1016.684637,2.500000,13,0,18,0.002,2
398,25,192.865,19798,5.679469530,5.681500000,2.030470,1,192.864937,2.500000,13,0,18,0.520,3
399,25,203.349,19798,5.693787931,5.696500000,2.712069,0,1016.684637,2.500000,13,0,18,0.002,4
400,25,204.162,19798,5.710097118,5.715500000,5.402882,0,1016.684637,2.500000,14,0,18,0.522,6
401,25,196.513,19798,5.727148418,5.730000000,2.851582,0,1016.684637,2.500000,14,0,18,0.973,5
402,25,193.573,19798,5.739905599,5.742000000,2.094401,1,193.572662,2.500000,14,0,18,0.523,4
403,25,199.689,19798,5.755577861,5.758000000,2.422139,1,199.688710,2.500000,14,0,18,0.855,4
404,25,197.019,19798,5.771255721,5.773500000,2.244279,1,197.019303,2.500000,14,0,18,0.520,4
405,25,198.810,19798,5.784438755,5.787000000,2.561245,0,1016.684637,2.500000,14,0,18,0.002,4
406,25,191.519,19798,5.798252320,5.800500000,2.247680,1,191.519383,2.500000,14,0,18,0.048,4
407,25,189.975,19798,5.812049567,5.817500000,5.450433,0,1016.684637,2.500000,14,0,18,0.520,5
408,25,189.061,19798,5.825862040,5.828500000,2.637960,0,1016.684637,2.500000,14,0,18,0.000,2
409,25,189.282,19798,5.842495892,5.845000000,2.504108,0,1016.684637,2.500000,14,0,18,0.522,2
410,25,185.279,19798,5.855252342,5.857500000,2.247658,1,185.279198,2.500000,14,0,18,0.000,2
411,25,191.906,19798,5.868578260,5.871500000,2.921740,0,1016.684637,2.500000,14,0,18,0.070,2
412,25,189.159,19798,5.881767515,5.884000000,2.232485,1,189.158985,2.500000,14,0,18,0.522,3
413,25,194.557,19798,5.895313745,5.898000000,2.686255,0,1016.684637,2.500000,14,0,18,0.000,3
414,25,192.271,19798,5.909067008,5.918000000,8.932992,0,1016.684637,2.500000,14,0,18,0.000,3
415,25,200.415,19798,5.922000673,5.924500000,2.499327,1,200.414833,2.500000,14,0,18,0.520,5
416,25,193.388,19798,5.935283278,5.937500000,2.216722,1,193.387744,2.500000,14,0,18,0.522,3
417,25,193.375,19798,5.948914119,5.951500000,2.585881,0,1016.684637,2.500000,14,0,18,0.520,3
418,25,191.867,19798,5.963453557,5.966000000,2.546443,0,1016.684637,2.500000,14,0,18,0.000,4
419,25,200.211,19798,5.979835867,5.982000000,2.164133,1,200.211409,2.500000,14,0,18,0.000,2
420,25,192.110,19798,5.995346537,5.997500000,2.153463,1,192.109803,2.500000,14,0,18,0.044,2
421,25,197.876,19798,6.008085074,6.016500000,8.414926,0,1016.684637,2.500000,14,0,18,0.000,3
422,25,197.558,19798,6.021426609,6.023500000,2.073391,1,197.558184,2.500000,14,0,18,0.001,3
423,25,205.521,19798,6.037294828,6.039500000,2.205172,1,205.521479,2.500000,14,0,18,0.002,5
424,25,197.075,19798,6.050891317,6.053000000,2.108683,1,197.074814,2.500000,14,0,18,0.003,4
425,25,204.687,19798,6.064779619,6.067000000,2.220381,1,204.686883,2.500000,14,0,18,0.001,4
426,25,206.359,19798,6.080905213,6.083000000,2.094787,1,206.359410,2.500000,14,0,18,0.522,5
427,25,210.038,19798,6.095009957,6.097500000,2.490043,1,210.037622,2.500000,14,0,18,0.552,4
428,25,204.178,19798,6.110578230,6.116000000,5.421770,0,1016.684637,2.500000,14,0,18,0.388,3
429,25,206.945,19798,6.124206630,6.129500000,5.293370,0,1016.684637,2.500000,14,0,18,0.000,2
430,25,210.141,19798,6.139193882,6.141500000,2.306118,1,210.140835,2.500000,14,0,18,0.002,3
431,25,224.289,19798,6.152317953,6.154500000,2.182047,1,224.288871,2.500000,14,0,18,0.520,3
432,25,222.959,19798,6.166347876,6.171500000,5.152124,0,1016.684637,2.500000,14,0,18,0.000,4
433,25,224.994,19798,6.180857987,6.183500000,2.642013,0,1016.684637,2.500000,14,0,18,0.000,4
434,25,215.966,19798,6.194749902,6.197000000,2.250098,1,215.965772,2.500000,14,0,18,0.520,4
435,25,220.365,19798,6.211363544,6.220000000,8.636456,0,1016.684637,2.500000,14,0,18,0.001,3
436,25,213.779,19798,6.225840210,6.228000000,2.159790,1,213.779120,2.500000,14,0,18,0.725,3
437,25,215.931,19798,6.240886753,6.243000000,2.113247,1,215.931259,2.500000,14,0,18,0.003,1
438,25,212.412,19798,6.255476703,6.258000000,2.523297,0,1016.684637,2.500000,14,0,18,0.000,2
439,25,220.441,19798,6.269355736,6.271500000,2.144264,1,220.441467,2.500000,14,0,18,0.003,3
440,25,217.184,19798,6.285048542,6.287500000,2.451458,1,217.184109,2.500000,14,0,18,0.002,1
441,25,224.306,19798,6.298624598,6.301000000,2.375402,1,224.305558,2.500000,14,0,18,0.000,1
442,25,224.342,19798,6.312340813,6.318000000,5.659187,0,1016.684637,2.500000,14,0,18,0.837,4
443,25,228.850,19798,6.325561935,6.328000000,2.438065,1,228.850110,2.500000,14,0,18,0.003,2
444,25,219.401,19798,6.339560704,6.342000000,2.439296,1,219.400720,2.500000,14,0,18,0.000,2
445,25,222.257,19798,6.353075497,6.355500000,2.424503,1,222.256665,2.500000,14,0,18,0.000,5
446,25,227.489,19798,6.371718550,6.374000000,2.281450,1,227.489119,2.500000,14,0,18,0.000,1
447,25,235.163,19798,6.386528869,6.389000000,2.471131,1,235.162765,2.500000,14,0,18,0.520,1
448,25,236.394,19798,6.399969888,6.405000000,5.030112,0,1016.684637,2.500000,14,0,18,0.002,2
449,25,237.191,19798,6.412641807,6.415000000,2.358193,1,237.190866,2.500000,14,0,18,0.002,4
450,25,232.352,19798,6.425479202,6.428000000,2.520798,0,1016.684637,2.500000,14,0,18,0.949,6
451,25,243.771,19798,6.439303412,6.441500000,2.196588,1,243.770861,2.500000,14,0,18,0.113,5
452,25,243.326,19798,6.453365954,6.455500000,2.134046,1,243.325527,2.500000,14,0,18,0.113,5
453,25,243.500,19798,6.468955201,6.471500000,2.544799,0,1016.684637,2.500000,14,0,18,0.002,5
454,25,243.360,19798,6.485011318,6.487500000,2.488682,1,243.360142,2.500000,14,0,18,0.000,2
455,25,246.182,19798,6.499568771,6.505000000,5.431229,0,1016.684637,2.500000,14,0,18,0.918,5
456,25,237.030,19798,6.513985888,6.516500000,2.514112,0,1016.684637,2.500000,14,0,18,0.002,4
457,25,239.553,19798,6.529903860,6.532000000,2.096140,1,239.553184,2.500000,14,0,18,0.002,2
458,25,237.717,19798,6.544305012,6.546500000,2.194988,1,237.716604,2.500000,14,0,18,0.002,2
459,25,237.719,19798,6.557749536,6.563000000,5.250464,0,1016.684637,2.500000,14,0,18,0.000,4
460,25,237.012,19798,6.573739876,6.576000000,2.260124,1,237.011825,2.500000,14,0,18,0.002,4
461,25,230.809,19798,6.587377372,6.589500000,2.122628,1,230.808537,2.500000,14,0,18,0.520,3
462,25,233.406,19798,6.602052399,6.604500000,2.447601,1,233.405974,2.500000,14,0,18,0.000,2
463,25,235.668,19798,6.615380808,6.618000000,2.619192,0,1016.684637,2.500000,14,0,18,0.002,4
464,25,228.290,19798,6.629405308,6.631500000,2.094692,1,228.289962,2.500000,14,0,18,0.522,3
465,25,230.792,19798,6.644658461,6.647000000,2.341539,1,230.792261,2.500000,14,0,18,0.000,3
466,25,227.613,19798,6.657557700,6.660000000,2.442300,1,227.612722,2.500000,14,0,18,0.520,2
467,25,227.262,19798,6.672279588,6.674500000,2.220412,1,227.261874,2.500000,14,0,18,0.002,3
468,25,222.251,19798,6.685458724,6.687500000,2.041276,1,222.250840,2.500000,14,0,18,0.000,1
469,25,220.324,19798,6.698326400,6.700500000,2.173600,1,220.323969,2.500000,14,0,18,0.520,3
470,25,229.271,19798,6.712278172,6.714500000,2.221828,1,229.270580,2.500000,14,0,18,0.938,3
471,25,226.291,19798,6.725429211,6.727500000,2.070789,1,226.291439,2.500000,14,0,18,0.003,3
472,25,224.469,19798,6.738193076,6.740500000,2.306924,1,224.469184,2.500000,14,0,18,0.520,2
473,25,227.968,19798,6.751541155,6.754000000,2.458845,1,227.967883,2.500000,14,0,18,0.002,2
474,25,216.305,19798,6.766379507,6.769000000,2.620493,0,1016.684637,2.500000,14,0,18,0.000,2
475,25,220.254,19798,6.779499768,6.782000000,2.500232,0,1016.684637,2.500000,14,0,18,0.522,2
476,25,215.602,19798,6.795744962,6.798000000,2.255038,1,215.601522,2.500000,14,0,18,0.520,1
477,25,221.884,19798,6.809314334,6.817500000,8.185666,0,1016.684637,2.500000,14,0,18,0.930,6
478,25,215.158,19798,6.823825417,6.826000000,2.174583,1,215.157773,2.500000,14,0,18,0.000,1
479,25,220.149,19798,6.838975440,6.841500000,2.524560,0,1016.684637,2.500000,14,0,18,0.000,2
480,25,216.498,19798,6.852562829,6.855000000,2.437171,1,216.497994,2.500000,14,0,18,0.000,3
481,25,223.108,19798,6.865729554,6.868000000,2.270446,1,223.108248,2.500000,14,0,18,0.000,3
482,25,221.446,19798,6.879567305,6.882000000,2.432695,1,221.445752,2.500000,14,0,18,0.520,2
483,25,228.264,19798,6.892636203,6.895000000,2.363797,1,228.263661,2.500000,14,0,18,0.000,2
484,25,216.255,19798,6.906421459,6.914500000,8.078541,0,1016.684637,2.500000,14,0,18,0.002,4
485,25,219.665,19798,6.919238699,6.921500000,2.261301,1,219.664726,2.500000,14,0,18,0.048,3
486,25,233.270,19798,6.932697479,6.935000000,2.302521,1,233.269967,2.500000,14,0,18,0.000,3
487,25,223.172,19798,6.946597302,6.949000000,2.402698,1,223.172204,2.500000,14,0,18,0.520,2
488,25,227.337,19798,6.960326238,6.962500000,2.173762,1,227.337482,2.500000,14,0,18,0.520,2
489,25,229.652,19798,6.973700912,6.976000000,2.299088,1,229.651530,2.500000,14,0,18,0.000,2
490,25,241.102,19798,6.987853227,6.990000000,2.146773,1,241.101693,2.500000,14,0,18,0.000,1
491,25,249.986,19798,7.000753932,7.003500000,2.746068,0,1016.684637,2.500000,14,0,18,0.000,2
492,25,247.578,19798,7.013518981,7.016000000,2.481019,1,247.577993,2.500000,14,0,18,0.934,4
493,25,246.353,19798,7.026995155,7.030000000,3.004845,0,1016.684637,2.500000,14,0,18,0.002,3
494,25,239.106,19798,7.040849085,7.043000000,2.150915,1,239.105729,2.500000,14,0,18,0.002,3
495,25,245.238,19798,7.054630395,7.057000000,2.369605,1,245.238357,2.500000,14,0,18,0.000,2
496,25,241.326,19798,7.071340043,7.073500000,2.159957,1,241.326081,2.500000,14,0,18,0.520,1
497,25,245.058,19798,7.084788490,7.087000000,2.211510,1,245.058378,2.500000,14,0,18,0.002,1
498,25,234.974,19798,7.100348667,7.105500000,5.151333,0,1016.684637,2.500000,14,0,18,0.002,2
499,25,242.066,19798,7.114102390,7.117000000,2.897610,0,1016.684637,2.500000,14,0,18,0.000,4
500,25,230.287,19798,7.132225550,7.134500000,2.274450,1,230.286584,2.500000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
