frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.791860842,3.794000000,2.139158,1,196.153550,5.000000,14,0,18,0.002,3
267,25,200.822,19798,3.805607600,3.814500000,8.892400,0,1016.684637,5.000000,14,0,18,0.004,6
268,25,197.896,19798,3.820483530,3.823000000,2.516470,1,197.895855,5.000000,14,0,18,0.000,2
269,25,207.854,19798,3.834925584,3.837500000,2.574416,1,207.854427,5.000000,14,0,18,0.943,4
270,25,210.954,19798,3.851169681,3.853500000,2.330319,1,210.954141,5.000000,14,0,18,0.688,4
271,25,217.566,19798,3.864067332,3.866500000,2.432668,1,217.566096,5.000000,14,0,18,0.000,2
272,25,216.629,19798,3.877574186,3.880000000,2.425814,1,216.629325,5.000000,14,0,18,0.000,3
273,25,218.941,19798,3.890839263,3.893000000,2.160737,1,218.940872,5.000000,14,0,18,0.002,2
274,25,219.241,19798,3.904412848,3.909500000,5.087152,0,1016.684637,5.000000,14,0,18,0.002,5
275,25,220.569,19798,3.917771943,3.920000000,2.228057,1,220.569101,5.000000,14,0,18,0.002,4
276,25,213.389,19798,3.931225658,3.933500000,2.274342,1,213.389203,5.000000,14,0,18,0.952,2
277,25,211.812,19798,3.947590943,3.950000000,2.409057,1,211.812076,5.000000,14,0,18,0.688,3
278,25,205.119,19798,3.962348266,3.964500000,2.151734,1,205.119153,5.000000,14,0,18,0.000,2
279,25,205.889,19798,3.975855014,3.978000000,2.144986,1,205.889200,5.000000,14,0,18,0.000,1
280,25,197.616,19798,3.990864612,3.993000000,2.135388,1,197.615754,5.000000,14,0,18,0.002,3
281,25,197.501,19798,4.005059457,4.010500000,5.440543,0,1016.684637,5.000000,14,0,18,0.993,5
282,25,193.534,19798,4.018105917,4.020500000,2.394083,1,193.534401,5.000000,14,0,18,0.520,2
283,25,192.996,19798,4.031416546,4.033500000,2.083454,1,192.996454,5.000000,14,0,18,0.000,1
284,25,182.561,19798,4.048886623,4.051000000,2.113377,1,182.561096,5.000000,14,0,18,0.245,4
285,25,182.946,19798,4.064325922,4.066500000,2.174078,1,182.945739,5.000000,14,0,18,0.000,2
286,25,178.512,19798,4.077648656,4.080000000,2.351344,1,178.511860,5.000000,14,0,18,0.000,3
287,25,179.953,19798,4.091307309,4.093500000,2.192691,1,179.952766,5.000000,14,0,18,0.714,4
288,25,174.092,19798,4.105071251,4.110500000,5.428749,0,1016.684637,5.000000,14,0,18,0.002,6
289,25,172.589,19798,4.117856029,4.120000000,2.143971,1,172.589372,5.000000,14,0,18,0.930,3
290,25,169.966,19798,4.131357243,4.133500000,2.142757,1,169.966000,5.000000,14,0,18,0.000,1
291,25,172.742,19798,4.144607246,4.147000000,2.392754,1,172.742067,5.000000,14,0,18,0.000,1
292,25,164.923,19798,4.158344353,4.160500000,2.155647,1,164.922686,5.000000,14,0,18,0.000,2
293,25,166.530,19798,4.171160208,4.173500000,2.339792,1,166.529592,5.000000,14,0,18,0.520,4
294,25,163.357,19798,4.184228876,4.186500000,2.271124,1,163.356776,5.000000,14,0,18,0.000,3
295,25,163.160,19798,4.199528827,4.205500000,5.971173,0,1016.684637,5.000000,13,0,18,0.000,3
296,25,161.014,19798,4.212558298,4.218500000,5.941702,0,1016.684637,5.000000,13,0,18,0.002,3
297,25,166.740,19798,4.228003481,4.230500000,2.496519,1,166.739600,5.000000,13,0,18,0.002,3
298,25,163.543,19798,4.241044568,4.243500000,2.455432,1,163.542502,5.000000,13,0,18,0.002,2
299,25,164.962,19798,4.254794548,4.257000000,2.205452,1,164.962464,5.000000,13,0,18,0.000,1
300,25,160.847,19798,4.267985655,4.270500000,2.514345,1,160.846684,5.000000,13,0,18,0.520,3
301,25,164.380,19798,4.282513627,4.285000000,2.486373,1,164.380044,5.000000,13,0,18,0.000,1
302,25,167.565,19798,4.300756765,4.306000000,5.243235,0,1016.684637,5.000000,13,0,18,0.599,4
303,25,167.738,19798,4.313473615,4.316000000,2.526385,1,167.737826,5.000000,13,0,18,0.537,3
304,25,162.606,19798,4.327152309,4.329500000,2.347691,1,162.605790,5.000000,13,0,18,0.924,2
305,25,163.404,19798,4.340720415,4.343000000,2.279585,1,163.404100,5.000000,13,0,18,0.520,2
306,25,166.626,19798,4.353409076,4.355500000,2.090924,1,166.625590,5.000000,13,0,18,0.659,3
307,25,162.610,19798,4.366268049,4.369000000,2.731951,1,162.610128,5.000000,13,0,18,0.000,2
308,25,162.250,19798,4.381258445,4.383500000,2.241555,1,162.250012,5.000000,13,0,18,0.002,4
309,25,164.628,19798,4.393938533,4.396500000,2.561467,1,164.627640,5.000000,13,0,18,0.000,4
310,25,165.234,19798,4.407532808,4.413000000,5.467192,0,1016.684637,5.000000,13,0,18,0.597,5
311,25,171.302,19798,4.421313255,4.423500000,2.186745,1,171.301626,5.000000,13,0,18,0.000,2
312,25,170.165,19798,4.434480149,4.437000000,2.519851,1,170.164930,5.000000,13,0,18,0.520,4
313,25,170.321,19798,4.447603267,4.450000000,2.396733,1,170.321086,5.000000,13,0,18,0.002,3
314,25,170.517,19798,4.461624470,4.464000000,2.375530,1,170.517279,5.000000,13,0,18,0.599,6
315,25,172.763,19798,4.474593561,4.477500000,2.906439,1,172.762503,5.000000,13,0,18,0.912,5
316,25,163.695,19798,4.488491899,4.491000000,2.508101,1,163.695465,5.000000,13,0,18,0.659,5
317,25,161.266,19798,4.504700366,4.510000000,5.299634,0,1016.684637,5.000000,14,0,18,0.899,7
318,25,153.129,19798,4.520840191,4.523000000,2.159809,1,153.129095,5.000000,14,0,18,0.520,4
319,25,152.978,19798,4.533755497,4.536500000,2.744503,1,152.978336,5.000000,14,0,18,0.000,4
320,25,146.455,19798,4.547737466,4.550000000,2.262534,1,146.455068,5.000000,14,0,18,0.205,5
321,25,150.689,19798,4.562086679,4.564500000,2.413321,1,150.688762,5.000000,14,0,18,0.029,4
322,25,153.572,19798,4.575881320,4.578000000,2.118680,1,153.571690,5.000000,14,0,18,0.520,5
323,25,157.505,19798,4.592728964,4.595000000,2.271036,1,157.504694,5.000000,14,0,18,0.002,2
324,25,155.266,19798,4.606322993,4.612000000,5.677007,0,1016.684637,5.000000,14,0,18,0.886,5
325,25,156.689,19798,4.621517703,4.624000000,2.482297,1,156.689488,5.000000,14,0,18,0.000,1
326,25,160.781,19798,4.635611652,4.638000000,2.388348,1,160.781353,5.000000,14,0,18,0.597,2
327,25,162.018,19798,4.652041759,4.654500000,2.458241,1,162.018367,5.000000,14,0,18,0.003,3
328,25,159.677,19798,4.668436381,4.670500000,2.063619,1,159.677396,5.000000,14,0,18,0.522,3
329,25,164.624,19798,4.681714970,4.684000000,2.285030,1,164.623590,5.000000,14,0,18,0.520,3
330,25,162.831,19798,4.696505204,4.699000000,2.494796,1,162.831255,5.000000,14,0,18,0.002,3
331,25,165.585,19798,4.712317439,4.721000000,8.682561,0,1016.684637,5.000000,14,0,18,0.000,4
332,25,164.466,19798,4.726232381,4.728500000,2.267619,1,164.466265,5.000000,14,0,18,0.002,4
333,25,164.994,19798,4.740191802,4.742500000,2.308198,1,164.993895,5.000000,14,0,18,0.522,3
334,25,162.340,19798,4.754039840,4.756500000,2.460160,1,162.340131,5.000000,14,0,18,0.520,2
335,25,163.111,19798,4.767967273,4.770000000,2.032727,1,163.110546,5.000000,14,0,18,0.002,3
336,25,162.271,19798,4.781494174,4.784500000,3.005826,1,162.271419,5.000000,14,0,18,0.001,4
337,25,162.356,19798,4.795646608,4.798000000,2.353392,1,162.355661,5.000000,14,0,18,0.002,3
338,25,161.693,19798,4.808459176,4.811000000,2.540824,1,161.692711,5.000000,14,0,18,0.002,4
339,25,165.398,19798,4.823421058,4.825500000,2.078942,1,165.398473,5.000000,14,0,18,0.520,3
340,25,171.290,19798,4.837499811,4.840000000,2.500189,1,171.290112,5.000000,14,0,18,0.002,5
341,25,179.810,19798,4.851008087,4.853500000,2.491913,1,179.810432,5.000000,14,0,18,0.002,3
342,25,180.540,19798,4.864540312,4.867000000,2.459688,1,180.540419,5.000000,14,0,18,0.002,3
343,25,182.602,19798,4.878406098,4.880500000,2.093902,1,182.602264,5.000000,14,0,18,0.029,3
344,25,180.824,19798,4.891950762,4.894000000,2.049238,1,180.824066,5.000000,14,0,18,0.000,1
345,25,183.216,19798,4.905402122,4.907500000,2.097878,1,183.215599,5.000000,14,0,18,0.114,2
346,25,179.024,19798,4.919181401,4.921500000,2.318599,1,179.023904,5.000000,14,0,18,0.000,1
347,25,178.039,19798,4.934843693,4.937000000,2.156307,1,178.039492,5.000000,14,0,18,0.522,3
348,25,176.859,19798,4.947644075,4.950000000,2.355925,1,176.858842,5.000000,14,0,18,0.002,3
349,25,179.998,19798,4.962004970,4.964500000,2.495030,1,179.997568,5.000000,14,0,18,0.002,3
350,25,186.838,19798,4.975598239,4.978000000,2.401761,1,186.838121,5.000000,14,0,18,0.599,3
351,25,191.140,19798,4.989670279,4.992500000,2.829721,1,191.139760,5.000000,14,0,18,0.000,4
352,25,189.472,19798,5.003086441,5.006000000,2.913559,1,189.472298,5.000000,14,0,18,0.000,4
353,25,191.798,19798,5.016594175,5.019000000,2.405825,1,191.797535,5.000000,14,0,18,0.659,2
354,25,188.446,19798,5.030681548,5.033000000,2.318452,1,188.446204,5.000000,14,0,18,0.000,1
355,25,194.609,19798,5.043741695,5.046000000,2.258305,1,194.608899,5.000000,14,0,18,0.003,3
356,25,193.209,19798,5.058785970,5.061000000,2.214030,1,193.209362,5.000000,14,0,18,0.000,4
357,25,196.876,19798,5.073282659,5.075500000,2.217341,1,196.876274,5.000000,14,0,18,0.002,4
358,25,194.405,19798,5.087972270,5.090000000,2.027730,1,194.404745,5.000000,14,0,18,0.018,4
359,25,196.791,19798,5.100703921,5.106000000,5.296079,0,1016.684637,5.000000,14,0,18,0.991,6
360,25,193.111,19798,5.118213068,5.120500000,2.286932,1,193.110895,5.000000,14,0,18,0.520,5
361,25,194.775,19798,5.132465906,5.134500000,2.034094,1,194.775458,5.000000,14,0,18,0.000,3
362,25,188.087,19798,5.145203443,5.147500000,2.296557,1,188.087144,5.000000,14,0,18,0.579,4
363,25,194.660,19798,5.157948167,5.160000000,2.051833,1,194.660409,5.000000,14,0,18,0.659,2
364,25,192.403,19798,5.173791055,5.176000000,2.208945,1,192.403424,5.000000,14,0,18,0.002,3
365,25,193.915,19798,5.188231550,5.190500000,2.268450,1,193.914626,5.000000,14,0,18,0.520,4
366,25,189.229,19798,5.201017435,5.203500000,2.482565,1,189.229017,5.000000,14,0,18,0.003,3
367,25,197.526,19798,5.215708514,5.218000000,2.291486,1,197.526470,5.000000,14,0,18,0.000,4
368,25,191.514,19798,5.230115275,5.232500000,2.384725,1,191.513578,5.000000,14,0,18,0.659,3
369,25,197.689,19798,5.244714493,5.247000000,2.285507,1,197.688645,5.000000,14,0,18,0.000,2
370,25,197.346,19798,5.259476081,5.262000000,2.523919,1,197.346077,5.000000,14,0,18,0.659,3
371,25,199.290,19798,5.274003759,5.276500000,2.496241,1,199.290000,5.000000,14,0,18,0.520,3
372,25,197.445,19798,5.288344357,5.290500000,2.155643,1,197.444954,5.000000,14,0,18,0.002,2
373,25,197.078,19798,5.302926097,5.308000000,5.073903,0,1016.684637,5.000000,14,0,18,0.002,6
374,25,199.677,19798,5.317947654,5.320000000,2.052346,1,199.677165,5.000000,14,0,18,0.987,5
375,25,199.775,19798,5.335770604,5.338000000,2.229396,1,199.774916,5.000000,14,0,18,0.597,2
376,25,197.408,19798,5.349034346,5.351500000,2.465654,1,197.407719,5.000000,14,0,18,0.000,3
377,25,202.248,19798,5.366348526,5.368500000,2.151474,1,202.247877,5.000000,14,0,18,0.002,2
378,25,198.177,19798,5.380944347,5.383000000,2.055653,1,198.176659,5.000000,14,0,18,0.982,3
379,25,200.056,19798,5.394733912,5.397000000,2.266088,1,200.056492,5.000000,14,0,18,0.520,5
380,25,197.553,19798,5.412197078,5.417500000,5.302922,0,1016.684637,5.000000,14,0,18,0.354,3
381,25,202.710,19798,5.430739563,5.433000000,2.260437,1,202.710286,5.000000,14,0,18,0.000,3
382,25,198.465,19798,5.443774545,5.446000000,2.225455,1,198.464777,5.000000,14,0,18,0.520,1
383,25,203.966,19798,5.456470436,5.461500000,5.029564,0,1016.684637,5.000000,14,0,18,0.522,5
384,25,200.226,19798,5.470058672,5.472500000,2.441328,1,200.226235,5.000000,14,0,18,0.000,0
385,25,198.388,19798,5.484292858,5.486500000,2.207142,1,198.388238,5.000000,14,0,18,0.000,1
386,25,197.463,19798,5.499163636,5.504500000,5.336364,0,1016.684637,5.000000,14,0,18,0.236,5
387,25,202.889,19798,5.513500659,5.516000000,2.499341,1,202.889038,5.000000,14,0,18,0.175,4
388,25,198.893,19798,5.529307039,5.532000000,2.692961,1,198.892648,5.000000,14,0,18,0.000,3
389,25,197.997,19798,5.545683848,5.548000000,2.316152,1,197.996502,5.000000,14,0,18,0.000,2
390,25,198.397,19798,5.559794626,5.562000000,2.205374,1,198.396670,5.000000,14,0,18,0.599,3
391,25,204.265,19798,5.577274336,5.579500000,2.225664,1,204.265496,5.000000,14,0,18,0.000,3
392,25,196.900,19798,5.590055016,5.592500000,2.444984,1,196.899763,5.000000,14,0,18,0.002,2
393,25,196.438,19798,5.603918774,5.609000000,5.081226,0,1016.684637,5.000000,14,0,18,0.002,3
394,25,196.884,19798,5.619090536,5.621500000,2.409464,1,196.883711,5.000000,14,0,18,0.982,3
395,25,200.505,19798,5.633025110,5.635500000,2.474890,1,200.505403,5.000000,14,0,18,0.002,1
396,25,193.491,19798,5.646181050,5.648500000,2.318950,1,193.491044,5.000000,14,0,18,0.000,1
397,25,192.431,19798,5.661051178,5.663500000,2.448822,1,192.430980,5.000000,14,0,18,0.002,1
398,25,192.865,19798,5.675059718,5.680500000,5.440282,0,1016.684637,5.000000,14,0,18,0.002,3
399,25,203.349,19798,5.692435318,5.694500000,2.064682,1,203.348884,5.000000,14,0,18,0.000,3
400,25,204.162,19798,5.707231044,5.709500000,2.268956,1,204.162433,5.000000,14,0,18,0.520,2
401,25,196.513,19798,5.720090615,5.722500000,2.409385,1,196.513392,5.000000,14,0,18,0.000,0
402,25,193.573,19798,5.735263733,5.737500000,2.236267,1,193.572662,5.000000,14,0,18,0.520,3
403,25,199.689,19798,5.749087454,5.751500000,2.412546,1,199.688710,5.000000,14,0,18,0.000,3
404,25,197.019,19798,5.764541841,5.767000000,2.458159,1,197.019303,5.000000,14,0,18,0.522,4
405,25,198.810,19798,5.780432898,5.782500000,2.067102,1,198.809630,5.000000,14,0,18,0.522,3
406,25,191.519,19798,5.796189654,5.798500000,2.310346,1,191.519383,5.000000,14,0,18,0.000,1
407,25,189.975,19798,5.808973498,5.811500000,2.526502,1,189.974588,5.000000,14,0,18,0.117,3
408,25,189.061,19798,5.824220850,5.826500000,2.279150,1,189.061337,5.000000,14,0,18,0.001,3
409,25,189.282,19798,5.838477418,5.841000000,2.522582,1,189.282463,5.000000,14,0,18,0.173,2
410,25,185.279,19798,5.851780410,5.854000000,2.219590,1,185.279198,5.000000,14,0,18,0.520,4
411,25,191.906,19798,5.864939083,5.867000000,2.060917,1,191.905522,5.000000,14,0,18,0.520,5
412,25,189.159,19798,5.879454965,5.881500000,2.045035,1,189.158985,5.000000,14,0,18,0.000,2
413,25,194.557,19798,5.894251300,5.896500000,2.248700,1,194.557091,5.000000,14,0,18,0.002,5
414,25,192.271,19798,5.910468164,5.912500000,2.031836,1,192.270710,5.000000,14,0,18,0.524,5
415,25,200.415,19798,5.927813099,5.930000000,2.186901,1,200.414833,5.000000,14,0,18,0.002,1
416,25,193.388,19798,5.941137231,5.944000000,2.862769,1,193.387744,5.000000,14,0,18,0.000,2
417,25,193.375,19798,5.955632175,5.958000000,2.367825,1,193.374825,5.000000,14,0,18,0.002,2
418,25,191.867,19798,5.968988765,5.971500000,2.511235,1,191.867088,5.000000,14,0,18,0.002,2
419,25,200.211,19798,5.981825253,5.984000000,2.174747,1,200.211409,5.000000,14,0,18,0.520,2
420,25,192.110,19798,5.995226316,5.998000000,2.773684,1,192.109803,5.000000,14,0,18,0.044,2
421,25,197.876,19798,6.009894363,6.012500000,2.605637,1,197.876234,5.000000,14,0,18,0.579,5
422,25,197.558,19798,6.024283235,6.026500000,2.216765,1,197.558184,5.000000,14,0,18,0.523,3
423,25,205.521,19798,6.038341767,6.040500000,2.158233,1,205.521479,5.000000,14,0,18,0.002,5
424,25,197.075,19798,6.052791795,6.055000000,2.208205,1,197.074814,5.000000,14,0,18,0.003,4
425,25,204.687,19798,6.066426527,6.068500000,2.073473,1,204.686883,5.000000,14,0,18,0.002,4
426,25,206.359,19798,6.079831686,6.082000000,2.168314,1,206.359410,5.000000,14,0,18,0.522,5
427,25,210.038,19798,6.094803272,6.097000000,2.196728,1,210.037622,5.000000,14,0,18,0.552,4
428,25,204.178,19798,6.108246240,6.110500000,2.253760,1,204.178052,5.000000,14,0,18,0.522,5
429,25,206.945,19798,6.123366414,6.125500000,2.133586,1,206.944599,5.000000,14,0,18,0.003,6
430,25,210.141,19798,6.137448450,6.139500000,2.051550,1,210.140835,5.000000,14,0,18,0.003,3
431,25,224.289,19798,6.153628554,6.156000000,2.371446,1,224.288871,5.000000,14,0,18,0.520,3
432,25,222.959,19798,6.167905591,6.170000000,2.094409,1,222.958849,5.000000,14,0,18,0.000,4
433,25,224.994,19798,6.180635202,6.183000000,2.364798,1,224.993816,5.000000,14,0,18,0.989,4
434,25,215.966,19798,6.193816124,6.196000000,2.183876,1,215.965772,5.000000,14,0,18,0.520,4
435,25,220.365,19798,6.209703321,6.215000000,5.296679,0,1016.684637,5.000000,14,0,18,0.106,6
436,25,213.779,19798,6.223534589,6.226000000,2.465411,1,213.779120,5.000000,14,0,18,0.725,3
437,25,215.931,19798,6.237438842,6.239500000,2.061158,1,215.931259,5.000000,14,0,18,0.002,2
438,25,212.412,19798,6.252593238,6.255000000,2.406762,1,212.412213,5.000000,14,0,18,0.000,1
439,25,220.441,19798,6.267066288,6.270000000,2.933712,1,220.441467,5.000000,14,0,18,0.003,3
440,25,217.184,19798,6.282600306,6.285000000,2.399694,1,217.184109,5.000000,14,0,18,0.000,1
441,25,224.306,19798,6.295994379,6.298500000,2.505621,1,224.305558,5.000000,14,0,18,0.523,3
442,25,224.342,19798,6.308913068,6.314500000,5.586932,0,1016.684637,5.000000,14,0,18,0.960,5
443,25,228.850,19798,6.323934614,6.326000000,2.065386,1,228.850110,5.000000,14,0,18,0.003,2
444,25,219.401,19798,6.337033890,6.339500000,2.466110,1,219.400720,5.000000,14,0,18,0.522,5
445,25,222.257,19798,6.353089889,6.356000000,2.910111,1,222.256665,5.000000,14,0,18,0.000,5
446,25,227.489,19798,6.365816084,6.368000000,2.183916,1,227.489119,5.000000,14,0,18,0.472,5
447,25,235.163,19798,6.379198787,6.381500000,2.301213,1,235.162765,5.000000,14,0,18,0.801,7
448,25,236.394,19798,6.391898673,6.394500000,2.601327,1,236.393613,5.000000,14,0,18,0.000,5
449,25,237.191,19798,6.404663200,6.407000000,2.336800,1,237.190866,5.000000,14,0,18,0.522,4
450,25,232.352,19798,6.418747804,6.424000000,5.252196,0,1016.684637,5.000000,14,0,18,0.002,5
451,25,243.771,19798,6.431871842,6.434000000,2.128158,1,243.770861,5.000000,14,0,18,0.000,1
452,25,243.326,19798,6.447081219,6.449500000,2.418781,1,243.325527,5.000000,14,0,18,0.000,2
453,25,243.500,19798,6.460533796,6.463000000,2.466204,1,243.499568,5.000000,14,0,18,0.000,1
454,25,243.360,19798,6.474747236,6.477000000,2.252764,1,243.360142,5.000000,14,0,18,0.002,1
455,25,246.182,19798,6.489006003,6.491500000,2.493997,1,246.182362,5.000000,14,0,18,0.000,1
456,25,237.030,19798,6.504469507,6.506500000,2.030493,1,237.030218,5.000000,14,0,18,0.918,5
457,25,239.553,19798,6.519210836,6.524500000,5.289164,0,1016.684637,5.000000,14,0,18,0.000,3
458,25,237.717,19798,6.532999363,6.535500000,2.500637,1,237.716604,5.000000,14,0,18,0.002,2
459,25,237.719,19798,6.549200027,6.551500000,2.299973,1,237.718506,5.000000,14,0,18,0.521,3
460,25,237.012,19798,6.562174187,6.564500000,2.325813,1,237.011825,5.000000,14,0,18,0.000,1
461,25,230.809,19798,6.577349960,6.579500000,2.150040,1,230.808537,5.000000,14,0,18,0.175,3
462,25,233.406,19798,6.590020062,6.592500000,2.479938,1,233.405974,5.000000,14,0,18,0.000,3
463,25,235.668,19798,6.604004133,6.612500000,8.495867,0,1016.684637,5.000000,14,0,18,0.522,3
464,25,228.290,19798,6.616931641,6.619000000,2.068359,1,228.289962,5.000000,14,0,18,0.608,4
465,25,230.792,19798,6.631246666,6.633500000,2.253334,1,230.792261,5.000000,14,0,18,0.522,4
466,25,227.613,19798,6.643993105,6.646500000,2.506895,1,227.612722,5.000000,14,0,18,0.522,3
467,25,227.262,19798,6.658419087,6.660500000,2.080913,1,227.261874,5.000000,14,0,18,0.000,2
468,25,222.251,19798,6.673222774,6.675500000,2.277226,1,222.250840,5.000000,14,0,18,0.520,3
469,25,220.324,19798,6.686633583,6.689000000,2.366417,1,220.323969,5.000000,14,0,18,0.002,2
470,25,229.271,19798,6.701261398,6.707000000,5.738602,0,1016.684637,5.000000,14,0,18,0.520,3
471,25,226.291,19798,6.714795168,6.717000000,2.204832,1,226.291439,5.000000,13,0,18,0.002,2
472,25,224.469,19798,6.730690753,6.733000000,2.309247,1,224.469184,5.000000,13,0,18,0.940,4
473,25,227.968,19798,6.743785157,6.746000000,2.214843,1,227.967883,5.000000,13,0,18,0.662,3
474,25,216.305,19798,6.757997019,6.760500000,2.502981,1,216.304789,5.000000,13,0,18,0.002,4
475,25,220.254,19798,6.771870589,6.774500000,2.629411,1,220.254215,5.000000,13,0,18,0.003,3
476,25,215.602,19798,6.784927939,6.787000000,2.072061,1,215.601522,5.000000,13,0,18,0.000,3
477,25,221.884,19798,6.799202105,6.804500000,5.297895,0,1016.684637,5.000000,13,0,18,0.905,4
478,25,215.158,19798,6.812348327,6.815000000,2.651673,1,215.157773,5.000000,13,0,18,0.520,5
479,25,220.149,19798,6.825361873,6.827500000,2.138127,1,220.148804,5.000000,13,0,18,0.002,2
480,25,216.498,19798,6.838431782,6.840500000,2.068218,1,216.497994,5.000000,13,0,18,0.173,2
481,25,223.108,19798,6.852927671,6.855500000,2.572329,1,223.108248,5.000000,13,0,18,0.000,3
482,25,221.446,19798,6.866370223,6.868500000,2.129777,1,221.445752,5.000000,13,0,18,0.000,3
483,25,228.264,19798,6.881255834,6.883500000,2.244166,1,228.263661,5.000000,13,0,18,0.000,2
484,25,216.255,19798,6.895615401,6.898000000,2.384599,1,216.254792,5.000000,13,0,18,0.000,1
485,25,219.665,19798,6.908621898,6.914000000,5.378102,0,1016.684637,5.000000,14,0,18,0.002,4
486,25,233.270,19798,6.923291113,6.925500000,2.208887,1,233.269967,5.000000,14,0,18,0.505,2
487,25,223.172,19798,6.936928622,6.939000000,2.071378,1,223.172204,5.000000,14,0,18,0.172,3
488,25,227.337,19798,6.952747017,6.955000000,2.252983,1,227.337482,5.000000,14,0,18,0.000,1
489,25,229.652,19798,6.965783629,6.968000000,2.216371,1,229.651530,5.000000,14,0,18,0.002,3
490,25,241.102,19798,6.979449193,6.982000000,2.550807,1,241.101693,5.000000,14,0,18,0.947,4
491,25,249.986,19798,6.994118780,6.996500000,2.381220,1,249.986383,5.000000,14,0,18,0.000,2
492,25,247.578,19798,7.009274532,7.014500000,5.225468,0,1016.684637,5.000000,14,0,18,0.934,4
493,25,246.353,19798,7.023122258,7.025500000,2.377742,1,246.353069,5.000000,14,0,18,1.001,3
494,25,239.106,19798,7.035819038,7.038000000,2.180962,1,239.105729,5.000000,14,0,18,0.520,2
495,25,245.238,19798,7.048645437,7.051000000,2.354563,1,245.238357,5.000000,14,0,18,0.002,3
496,25,241.326,19798,7.061720291,7.064000000,2.279709,1,241.326081,5.000000,14,0,18,0.599,2
497,25,245.058,19798,7.074896433,7.077000000,2.103567,1,245.058378,5.000000,14,0,18,0.172,2
498,25,234.974,19798,7.087959651,7.090000000,2.040349,1,234.973699,5.000000,14,0,18,0.000,1
499,25,242.066,19798,7.100932723,7.106000000,5.067277,0,1016.684637,5.000000,14,0,18,0.002,2
500,25,230.287,19798,7.114088663,7.116500000,2.411337,1,230.286584,5.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
