frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
609,25,339.765,40085,7.709600290,7.715500000,5.899710,0,5764.034345,5.000000,14,0,18,0.000,4
610,25,339.621,40085,7.723149848,7.726000000,2.850152,1,339.621461,5.000000,14,0,18,0.000,3
612,25,321.892,40085,7.737207678,7.740000000,2.792322,1,321.892345,5.000000,14,0,18,0.894,3
613,25,321.901,40085,7.751633547,7.754500000,2.866453,1,321.901456,5.000000,14,0,18,0.000,3
614,25,309.309,40085,7.767792806,7.771000000,3.207194,1,309.308613,5.000000,14,0,18,0.000,4
615,25,309.289,40085,7.780909607,7.783500000,2.590393,1,309.289230,5.000000,14,0,18,0.000,4
616,25,309.288,40085,7.795631081,7.798500000,2.868919,1,309.287893,5.000000,14,0,18,0.908,4
617,25,290.651,40085,7.808432611,7.813500000,5.067389,0,5764.034345,5.000000,14,0,18,0.000,3
618,25,290.701,40085,7.822586189,7.825500000,2.913811,1,290.701072,5.000000,14,0,18,1.000,4
619,25,271.306,40085,7.836401502,7.839000000,2.598498,1,271.305797,5.000000,14,0,18,0.000,3
620,25,271.087,40085,7.851765176,7.855000000,3.234824,1,271.087005,5.000000,14,0,18,0.001,4
621,25,271.224,40085,7.867488868,7.871000000,3.511132,1,271.224126,5.000000,14,0,18,0.982,5
623,25,219.508,40085,7.880201692,7.883000000,2.798308,1,219.508363,5.000000,14,0,18,0.002,5
625,25,210.481,40085,7.895365246,7.899000000,3.634754,1,210.480722,5.000000,14,0,18,0.985,5
627,25,210.865,40085,7.908964560,7.912500000,3.535440,1,210.865442,5.000000,14,0,18,0.508,5
628,25,211.140,40085,7.922883028,7.926500000,3.616972,1,211.140313,5.000000,14,0,18,0.996,4
629,25,222.324,40085,7.937987165,7.941000000,3.012835,1,222.324244,5.000000,14,0,18,0.048,4
630,25,222.211,40085,7.952949279,7.956000000,3.050721,1,222.210814,5.000000,14,0,18,0.435,4
631,25,222.188,40085,7.966420318,7.969000000,2.579682,1,222.188299,5.000000,14,0,18,0.000,4
632,25,223.370,40085,7.979154581,7.982000000,2.845419,1,223.369791,5.000000,14,0,18,0.000,3
633,25,223.291,40085,7.992707425,7.995500000,2.792575,1,223.291326,5.000000,14,0,18,0.002,3
634,25,218.915,40085,8.007696567,8.013000000,5.303433,0,5764.034345,5.000000,14,0,18,0.905,3
635,25,218.849,40085,8.021715558,8.024500000,2.784442,1,218.849015,5.000000,14,0,18,0.026,2
636,25,218.762,40085,8.035988174,8.039000000,3.011826,1,218.762025,5.000000,14,0,18,0.000,2
637,25,207.575,40085,8.049409100,8.052000000,2.590900,1,207.574504,5.000000,14,0,18,0.073,2
638,25,207.702,40085,8.063519754,8.066500000,2.980246,1,207.702020,5.000000,14,0,18,0.001,2
639,25,197.256,40085,8.077574423,8.080500000,2.925577,1,197.256431,5.000000,14,0,18,0.000,1
640,25,197.225,40085,8.092676544,8.096000000,3.323456,1,197.225486,5.000000,14,0,18,0.000,1
641,25,197.248,40085,8.105495743,8.111000000,5.504257,0,5764.034345,5.000000,14,0,18,0.003,3
642,25,188.741,40085,8.118673918,8.121500000,2.826082,1,188.740886,5.000000,14,0,18,0.978,2
643,25,188.807,40085,8.134365475,8.137000000,2.634525,1,188.807099,5.000000,14,0,18,0.077,1
644,25,179.934,40085,8.148637744,8.151500000,2.862256,1,179.933890,5.000000,14,0,18,0.000,2
645,25,179.792,40085,8.161412295,8.164000000,2.587705,1,179.792208,5.000000,14,0,18,0.000,2
646,25,179.797,40085,8.174867553,8.177500000,2.632447,1,179.797318,5.000000,14,0,18,0.000,1
647,25,172.657,40085,8.190665813,8.193500000,2.834187,1,172.656671,5.000000,14,0,18,0.000,1
648,25,172.820,40085,8.203561913,8.209500000,5.938087,0,5764.034345,5.000000,14,0,18,0.088,2
649,25,171.087,40085,8.217261671,8.220000000,2.738329,1,171.086563,5.000000,14,0,18,0.132,3
650,25,170.933,40085,8.229931069,8.232500000,2.568931,1,170.932576,5.000000,14,0,18,0.000,2
651,25,170.997,40085,8.244795680,8.247500000,2.704320,1,170.997492,5.000000,14,0,18,0.223,2
652,25,170.974,40085,8.258021983,8.261000000,2.978017,1,170.974150,5.000000,14,0,18,0.975,3
653,25,170.986,40085,8.271635570,8.275000000,3.364430,1,170.985872,5.000000,14,0,18,0.000,2
656,25,171.300,40085,8.286108666,8.289000000,2.891334,1,171.299948,5.000000,14,0,18,0.981,2
657,25,191.270,40085,8.301782576,8.307000000,5.217424,0,5764.034345,5.000000,14,0,18,0.868,3
658,25,191.324,40085,8.317593037,8.324000000,6.406963,0,5764.034345,5.000000,14,0,18,1.004,5
659,25,191.335,40085,8.331253383,8.334000000,2.746617,1,191.334929,5.000000,14,0,18,0.000,1
660,25,191.327,40085,8.346358246,8.349000000,2.641754,1,191.326958,5.000000,14,0,18,0.000,1
661,25,191.336,40085,8.359062584,8.364500000,5.437416,0,5764.034345,5.000000,14,0,18,1.000,3
662,25,191.335,40085,8.372517328,8.375500000,2.982672,1,191.335056,5.000000,14,0,18,0.000,1
663,25,191.333,40085,8.386223402,8.389000000,2.776598,1,191.333178,5.000000,14,0,18,0.897,2
665,25,191.337,40085,8.413935200,8.511000000,97.064800,0,5764.034345,5.000000,13,0,18,0.780,3
666,25,191.324,40085,8.428760730,8.511000000,82.239270,0,5764.034345,5.000000,13,0,18,0.780,3
667,25,191.337,40085,8.441429350,8.511000000,69.570650,0,5764.034345,5.000000,13,0,18,0.780,3
668,25,191.326,40085,8.457443455,8.511000000,53.556545,0,5764.034345,5.000000,13,0,18,0.780,3
669,25,191.325,40085,8.472246229,8.511000000,38.753771,0,5764.034345,5.000000,13,0,18,0.780,3
670,25,191.381,40085,8.489510639,8.511000000,21.489361,0,5764.034345,5.000000,13,0,18,0.780,3
671,25,191.368,40085,8.504492088,8.511000000,6.507912,0,5764.034345,5.000000,13,0,18,0.780,3
672,25,188.274,40085,8.518674741,8.525000000,6.325259,0,5764.034345,5.000000,12,0,18,0.901,3
673,25,188.274,40085,8.531799289,8.534500000,2.700711,1,188.273572,5.000000,12,0,18,0.000,2
674,25,188.275,40085,8.546162098,8.551500000,5.337902,0,5764.034345,5.000000,12,0,18,0.003,2
675,25,188.276,40085,8.561682407,8.567000000,5.317593,0,5764.034345,5.000000,12,0,18,0.000,3
677,25,188.264,40085,8.574566945,8.580000000,5.433055,0,5764.034345,5.000000,12,0,18,0.000,3
678,25,188.265,40085,8.588232410,8.593500000,5.267590,0,5764.034345,5.000000,12,0,18,0.001,2
680,25,188.272,40085,8.618511599,8.679500000,60.988401,0,5764.034345,5.000000,10,0,18,0.905,4
682,25,191.392,40085,8.631866246,8.679500000,47.633754,0,5764.034345,5.000000,10,0,18,0.905,4
684,25,191.379,40085,8.646860764,8.679500000,32.639236,0,5764.034345,5.000000,10,0,18,0.905,4
685,25,191.372,40085,8.660257217,8.679500000,19.242783,0,5764.034345,5.000000,10,0,18,0.905,4
686,25,191.382,40085,8.676325973,8.679500000,3.174027,1,191.382349,5.000000,10,0,18,0.905,4
687,25,191.368,40085,8.689951582,8.698000000,8.048418,0,5764.034345,5.000000,10,0,18,0.001,2
688,25,191.374,40085,8.708402600,8.713500000,5.097400,0,5764.034345,5.000000,13,0,18,0.934,2
689,25,191.374,40085,8.722400685,8.725500000,3.099315,1,191.373610,5.000000,13,0,18,0.002,3
690,25,191.397,40085,8.736244887,8.741500000,5.255113,0,5764.034345,5.000000,13,0,18,0.001,3
691,25,191.374,40085,8.753176634,8.756500000,3.323366,1,191.374500,5.000000,13,0,18,0.000,3
692,25,191.380,40085,8.766038836,8.769000000,2.961164,1,191.380453,5.000000,13,0,18,0.000,2
693,25,191.371,40085,8.779979263,8.783500000,3.520737,1,191.371054,5.000000,13,0,18,0.268,2
694,25,191.398,40085,8.793732226,8.799000000,5.267774,0,5764.034345,5.000000,13,0,18,0.872,3
695,25,191.392,40085,8.806478871,8.816000000,9.521129,0,5764.034345,5.000000,13,0,18,0.722,3
697,25,188.535,40085,8.823343969,8.826000000,2.656031,1,188.535096,5.000000,13,0,18,0.000,4
698,25,188.535,40085,8.836017621,8.839500000,3.482379,1,188.534533,5.000000,13,0,18,0.000,3
699,25,188.527,40085,8.849583393,8.852500000,2.916607,1,188.527227,5.000000,13,0,18,0.000,2
700,25,188.536,40085,8.863096526,8.869000000,5.903474,0,5764.034345,5.000000,13,0,18,0.000,3
701,25,188.532,40085,8.876449925,8.879000000,2.550075,1,188.531771,5.000000,13,0,18,0.001,2
702,25,170.532,40085,8.891071427,8.894000000,2.928573,1,170.532419,5.000000,13,0,18,0.000,2
703,25,170.531,40085,8.905503061,8.914000000,8.496939,0,5764.034345,5.000000,13,0,18,0.771,3
704,25,170.531,40085,8.918881408,8.921500000,2.618592,1,170.531087,5.000000,13,0,18,0.000,3
706,25,170.530,40085,8.936651113,8.939500000,2.848887,1,170.530380,5.000000,13,0,18,0.340,2
707,25,170.533,40085,8.950861352,8.953500000,2.638648,1,170.533489,5.000000,13,0,18,0.000,2
708,25,170.531,40085,8.966228331,8.972500000,6.271669,0,5764.034345,5.000000,13,0,18,0.864,2
709,25,170.531,40085,8.980532924,8.987000000,6.467076,0,5764.034345,5.000000,13,0,18,0.000,2
710,25,170.529,40085,8.994662800,8.997500000,2.837200,1,170.529098,5.000000,13,0,18,0.000,3
711,25,170.531,40085,9.009384798,9.018500000,9.115202,0,5764.034345,5.000000,14,0,18,0.889,3
713,25,170.523,40085,9.022675633,9.025500000,2.824367,1,170.523231,5.000000,14,0,18,0.001,2
714,25,170.526,40085,9.038417542,9.044000000,5.582458,0,5764.034345,5.000000,14,0,18,0.952,5
715,25,170.520,40085,9.051177085,9.056500000,5.322915,0,5764.034345,5.000000,14,0,18,0.000,2
716,25,170.527,40085,9.067144336,9.070000000,2.855664,1,170.527023,5.000000,14,0,18,0.245,2
717,25,170.525,40085,9.080538183,9.083500000,2.961817,1,170.525293,5.000000,14,0,18,0.000,2
718,25,170.525,40085,9.094638203,9.098000000,3.361797,1,170.525293,5.000000,14,0,18,0.000,3
719,25,170.526,40085,9.111917205,9.118000000,6.082795,0,5764.034345,5.000000,14,0,18,0.993,4
720,25,170.524,40085,9.126135230,9.129500000,3.364770,1,170.524372,5.000000,14,0,18,0.868,2
721,25,350.496,40085,9.138844490,9.141500000,2.655510,1,350.496262,5.000000,14,0,18,0.000,3
722,25,350.556,40085,9.152503206,9.155500000,2.996794,1,350.555713,5.000000,14,0,18,1.001,3
723,25,344.483,40085,9.165359465,9.168000000,2.640535,1,344.483424,5.000000,14,0,18,0.066,3
724,25,344.343,40085,9.182378061,9.185000000,2.621939,1,344.343258,5.000000,14,0,18,0.000,4
725,25,344.141,40085,9.197505422,9.203000000,5.494578,0,5764.034345,5.000000,14,0,18,0.000,2
726,25,337.178,40085,9.212353520,9.215000000,2.646480,1,337.177735,5.000000,14,0,18,0.000,5
727,25,337.150,40085,9.225979525,9.229000000,3.020475,1,337.150316,5.000000,14,0,18,0.000,4
728,25,343.819,40085,9.239342788,9.242000000,2.657212,1,343.818773,5.000000,14,0,18,0.154,4
729,25,343.834,40085,9.252692835,9.255500000,2.807165,1,343.833557,5.000000,14,0,18,0.989,4
730,25,343.579,40085,9.267018728,9.270000000,2.981272,1,343.579300,5.000000,14,0,18,0.000,3
731,25,337.214,40085,9.282597990,9.285500000,2.902010,1,337.214221,5.000000,14,0,18,0.000,2
732,25,336.970,40085,9.297082322,9.300000000,2.917678,1,336.970374,5.000000,14,0,18,0.000,4
733,25,321.342,40085,9.311033993,9.317000000,5.966007,0,5764.034345,5.000000,14,0,18,0.853,4
734,25,321.650,40085,9.326430568,9.329000000,2.569432,1,321.649704,5.000000,14,0,18,0.000,4
735,25,321.219,40085,9.339460377,9.342000000,2.539623,1,321.218501,5.000000,14,0,18,0.000,4
736,25,314.219,40085,9.354633449,9.357500000,2.866551,1,314.218935,5.000000,14,0,18,0.000,4
737,25,314.273,40085,9.368021607,9.371000000,2.978393,1,314.273497,5.000000,14,0,18,0.000,4
738,25,308.530,40085,9.382880098,9.385500000,2.619902,1,308.529765,5.000000,14,0,18,0.000,3
739,25,308.126,40085,9.396670420,9.399500000,2.829580,1,308.126144,5.000000,14,0,18,0.000,3
740,25,308.297,40085,9.409929232,9.418000000,8.070768,0,5764.034345,5.000000,14,0,18,0.000,4
741,25,299.402,40085,9.423011655,9.426000000,2.988345,1,299.402244,5.000000,14,0,18,0.000,4
742,25,299.365,40085,9.435992160,9.439000000,3.007840,1,299.364604,5.000000,14,0,18,0.897,3
743,25,295.176,40085,9.450818682,9.453500000,2.681318,1,295.175925,5.000000,14,0,18,0.810,3
744,25,294.987,40085,9.465608791,9.468500000,2.891209,1,294.987083,5.000000,14,0,18,0.150,4
745,25,294.952,40085,9.479381363,9.482000000,2.618637,1,294.952075,5.000000,14,0,18,0.000,4
746,25,288.035,40085,9.493089979,9.496000000,2.910021,1,288.035115,5.000000,14,0,18,0.000,4
750,25,259.378,40085,9.522503239,9.625000000,102.496761,0,5764.034345,5.000000,13,0,18,0.001,4
752,25,252.905,40085,9.539328853,9.625000000,85.671147,0,5764.034345,5.000000,13,0,18,0.001,4
753,25,255.723,40085,9.552673084,9.625000000,72.326916,0,5764.034345,5.000000,13,0,18,0.001,4
754,25,255.434,40085,9.565882389,9.625000000,59.117611,0,5764.034345,5.000000,13,0,18,0.001,4
755,25,255.330,40085,9.578578534,9.625000000,46.421466,0,5764.034345,5.000000,13,0,18,0.001,4
756,25,249.810,40085,9.592449164,9.625000000,32.550836,0,5764.034345,5.000000,13,0,18,0.001,4
757,25,249.710,40085,9.609542876,9.625000000,15.457124,0,5764.034345,5.000000,13,0,18,0.001,4
758,25,252.336,40085,9.622551293,9.625500000,2.948707,1,252.335835,5.000000,13,0,18,0.001,4
759,25,252.217,40085,9.636877030,9.642000000,5.122970,0,5764.034345,5.000000,13,0,18,0.000,4
760,25,252.028,40085,9.652353225,9.657500000,5.146775,0,5764.034345,5.000000,13,0,18,0.000,4
761,25,247.253,40085,9.666274759,9.669000000,2.725241,1,247.253117,5.000000,13,0,18,0.000,4
762,25,247.133,40085,9.681654311,9.685500000,3.845689,1,247.132867,5.000000,13,0,18,1.003,5
765,25,268.041,40085,9.696060372,9.699500000,3.439628,1,268.040853,5.000000,13,0,18,0.861,4
766,25,264.337,40085,9.710250251,9.716500000,6.249749,0,5764.034345,5.000000,14,0,18,0.853,4
767,25,264.413,40085,9.724115014,9.727000000,2.884986,1,264.412895,5.000000,14,0,18,0.666,4
768,25,273.182,40085,9.738620566,9.742000000,3.379434,1,273.182456,5.000000,14,0,18,0.853,4
769,25,272.911,40085,9.752166306,9.757500000,5.333694,0,5764.034345,5.000000,14,0,18,0.003,5
770,25,272.818,40085,9.766861131,9.769500000,2.638869,1,272.818329,5.000000,14,0,18,0.001,4
771,25,269.740,40085,9.781557441,9.784500000,2.942559,1,269.739710,5.000000,14,0,18,0.775,4
772,25,269.198,40085,9.794237716,9.797000000,2.762284,1,269.198417,5.000000,14,0,18,0.000,4
773,25,280.440,40085,9.807393694,9.813000000,5.606306,0,5764.034345,5.000000,14,0,18,0.000,5
774,25,280.398,40085,9.821542361,9.825000000,3.457639,1,280.397991,5.000000,14,0,18,0.000,4
775,25,280.333,40085,9.835302224,9.840500000,5.197776,0,5764.034345,5.000000,14,0,18,0.000,4
776,25,275.360,40085,9.848128112,9.851000000,2.871888,1,275.359805,5.000000,14,0,18,0.000,4
777,25,275.225,40085,9.861362213,9.864000000,2.637787,1,275.224750,5.000000,14,0,18,0.817,4
778,25,189.590,40085,9.875851070,9.878500000,2.648930,1,189.590212,5.000000,14,0,18,0.000,4
779,25,189.673,40085,9.890660382,9.893500000,2.839618,1,189.672926,5.000000,14,0,18,0.000,4
780,25,189.550,40085,9.904468980,9.910000000,5.531020,0,5764.034345,5.000000,14,0,18,0.000,4
781,25,186.249,40085,9.920862459,9.924000000,3.137541,1,186.249225,5.000000,14,0,18,0.000,4
782,25,186.255,40085,9.934590878,9.937500000,2.909122,1,186.255269,5.000000,14,0,18,1.000,5
784,25,174.945,40085,9.949637948,9.952500000,2.862052,1,174.944932,5.000000,14,0,18,0.000,4
785,25,174.872,40085,9.964257117,9.967000000,2.742883,1,174.872289,5.000000,14,0,18,0.531,4
786,25,171.688,40085,9.977464050,9.981000000,3.535950,1,171.688422,5.000000,14,0,18,0.915,4
788,25,164.831,40085,9.990539112,9.994000000,3.460888,1,164.830816,5.000000,14,0,18,0.751,5
789,25,164.756,40085,10.004922813,10.011000000,6.077187,0,5764.034345,5.000000,14,0,18,0.003,5
790,25,164.695,40085,10.018758152,10.021500000,2.741848,1,164.695368,5.000000,14,0,18,0.099,4
791,25,159.895,40085,10.032263629,10.035000000,2.736371,1,159.894795,5.000000,14,0,18,0.000,3
792,25,159.862,40085,10.047015595,10.050000000,2.984405,1,159.862065,5.000000,14,0,18,0.000,3
793,25,160.731,40085,10.060095896,10.063000000,2.904104,1,160.731248,5.000000,14,0,18,0.000,4
795,25,160.811,40085,10.074590166,10.077500000,2.909834,1,160.810590,5.000000,14,0,18,0.000,4
796,25,157.697,40085,10.089016279,10.092000000,2.983721,1,157.696614,5.000000,14,0,18,0.000,3
797,25,157.687,40085,10.102907913,10.108000000,5.092087,0,5764.034345,5.000000,14,0,18,0.091,3
798,25,162.653,40085,10.115615634,10.119000000,3.384366,1,162.653143,5.000000,14,0,18,0.945,4
799,25,162.583,40085,10.132803524,10.135500000,2.696476,1,162.582672,5.000000,14,0,18,0.000,3
801,25,159.537,40085,10.145773845,10.148500000,2.726155,1,159.536845,5.000000,14,0,18,0.000,3
802,25,159.338,40085,10.159266950,10.162000000,2.733050,1,159.337636,5.000000,14,0,18,0.026,3
803,25,164.674,40085,10.172338679,10.175500000,3.161321,1,164.674139,5.000000,14,0,18,0.963,4
804,25,164.630,40085,10.187727961,10.191000000,3.272039,1,164.630228,5.000000,14,0,18,0.000,4
806,25,161.988,40085,10.202602152,10.208500000,5.897848,0,5764.034345,5.000000,14,0,18,0.000,3
807,25,162.237,40085,10.215529880,10.219000000,3.470120,1,162.236729,5.000000,14,0,18,0.392,3
809,25,159.507,40085,10.229095108,10.232000000,2.904892,1,159.506749,5.000000,14,0,18,1.000,4
811,25,156.570,40085,10.245393232,10.248000000,2.606768,1,156.570490,5.000000,14,0,18,0.945,4
812,25,156.612,40085,10.258226653,10.261000000,2.773347,1,156.612321,5.000000,14,0,18,0.161,4
813,25,170.348,40085,10.272693560,10.276000000,3.306440,1,170.348104,5.000000,14,0,18,0.135,4
814,25,170.281,40085,10.288992730,10.292000000,3.007270,1,170.281376,5.000000,14,0,18,0.000,3
815,25,170.205,40085,10.302148936,10.309000000,6.851064,0,5764.034345,5.000000,14,0,18,0.003,4
816,25,169.652,40085,10.316937188,10.320500000,3.562812,1,169.651555,5.000000,14,0,18,0.000,4
817,25,169.561,40085,10.331348741,10.334000000,2.651259,1,169.560970,5.000000,14,0,18,0.001,4
818,25,150.465,40085,10.344835743,10.348000000,3.164257,1,150.464684,5.000000,14,0,18,0.870,4
819,25,150.680,40085,10.358770180,10.362000000,3.229820,1,150.679935,5.000000,14,0,18,1.003,5
820,25,150.417,40085,10.372160870,10.375500000,3.339130,1,150.417356,5.000000,14,0,18,0.001,4
821,25,149.985,40085,10.388135365,10.391500000,3.364635,1,149.984992,5.000000,14,0,18,0.000,5
822,25,149.881,40085,10.401622825,10.407500000,5.877175,0,5764.034345,5.000000,14,0,18,0.186,5
823,25,157.712,40085,10.418110678,10.421000000,2.889322,1,157.711576,5.000000,12,0,18,0.732,6
824,25,157.646,40085,10.432379904,10.438000000,5.620096,0,5764.034345,5.000000,12,0,18,0.002,5
825,25,157.633,40085,10.448124179,10.453500000,5.375821,0,5764.034345,5.000000,12,0,18,0.683,5
826,25,155.978,40085,10.461649770,10.464500000,2.850230,1,155.978110,5.000000,12,0,18,0.003,5
827,25,155.966,40085,10.476119689,10.479000000,2.880311,1,155.965921,5.000000,12,0,18,0.002,4
828,25,173.735,40085,10.489000758,10.492500000,3.499242,1,173.734930,5.000000,12,0,18,0.000,5
829,25,173.697,40085,10.504844293,10.513500000,8.655707,0,5764.034345,5.000000,11,0,18,0.623,3
830,25,173.696,40085,10.518580265,10.522000000,3.419735,1,173.695974,5.000000,11,0,18,0.912,4
831,25,173.663,40085,10.531977981,10.535000000,3.022019,1,173.662913,5.000000,11,0,18,0.048,4
832,25,173.347,40085,10.547131863,10.553000000,5.868137,0,5764.034345,5.000000,11,0,18,0.000,4
833,25,201.025,40085,10.560498836,10.563500000,3.001164,1,201.024851,5.000000,11,0,18,1.003,4
834,25,201.014,40085,10.575324478,10.578000000,2.675522,1,201.013540,5.000000,11,0,18,0.001,3
835,25,201.017,40085,10.590060073,10.595500000,5.439927,0,5764.034345,5.000000,11,0,18,0.000,3
837,25,200.799,40085,10.619766751,10.710000000,90.233249,0,5764.034345,5.000000,14,0,18,0.518,3
838,25,214.730,40085,10.632830889,10.710000000,77.169111,0,5764.034345,5.000000,14,0,18,0.518,3
839,25,214.630,40085,10.647703944,10.710000000,62.296056,0,5764.034345,5.000000,14,0,18,0.518,3
840,25,214.601,40085,10.660950211,10.710000000,49.049789,0,5764.034345,5.000000,14,0,18,0.518,3
841,25,214.467,40085,10.679123733,10.710000000,30.876267,0,5764.034345,5.000000,14,0,18,0.518,3
842,25,214.440,40085,10.691972783,10.710000000,18.027217,0,5764.034345,5.000000,14,0,18,0.518,3
843,25,223.174,40085,10.704704691,10.710500000,5.795309,0,5764.034345,5.000000,14,0,18,0.518,3
844,25,223.048,40085,10.719406692,10.722000000,2.593308,1,223.048329,5.000000,14,0,18,0.970,3
845,25,222.943,40085,10.732885376,10.735500000,2.614624,1,222.942553,5.000000,14,0,18,0.000,3
846,25,222.309,40085,10.745816578,10.751000000,5.183422,0,5764.034345,5.000000,14,0,18,0.001,3
847,25,222.328,40085,10.758506316,10.764000000,5.493684,0,5764.034345,5.000000,14,0,18,0.001,3
848,25,136.351,40085,10.774795799,10.778000000,3.204201,1,136.351140,5.000000,14,0,18,0.230,4
849,25,136.431,40085,10.790328386,10.793000000,2.671614,1,136.430888,5.000000,14,0,18,0.000,3
850,25,136.316,40085,10.803769183,10.809500000,5.730817,0,5764.034345,5.000000,14,0,18,0.001,4
851,25,136.258,40085,10.818297682,10.821000000,2.702318,1,136.258173,5.000000,14,0,18,0.000,4
852,25,136.283,40085,10.831267373,10.834000000,2.732627,1,136.282921,5.000000,14,0,18,0.000,4
853,25,130.520,40085,10.845863060,10.848500000,2.636940,1,130.519971,5.000000,14,0,18,0.000,3
854,25,130.467,40085,10.860069242,10.863000000,2.930758,1,130.467357,5.000000,14,0,18,1.000,3
855,25,130.602,40085,10.873564625,10.876500000,2.935375,1,130.602222,5.000000,14,0,18,0.000,3
856,25,131.110,40085,10.887818281,10.890500000,2.681719,1,131.110312,5.000000,14,0,18,0.000,2
858,25,129.024,40085,10.916926971,11.007500000,90.573029,0,5764.034345,5.000000,14,0,18,0.003,3
859,25,129.024,40085,10.931460356,11.007500000,76.039644,0,5764.034345,5.000000,14,0,18,0.003,3
860,25,128.954,40085,10.947107318,11.007500000,60.392682,0,5764.034345,5.000000,14,0,18,0.003,3
861,25,129.469,40085,10.960977159,11.007500000,46.522841,0,5764.034345,5.000000,14,0,18,0.003,3
862,25,129.479,40085,10.973698839,11.007500000,33.801161,0,5764.034345,5.000000,14,0,18,0.003,3
863,25,133.889,40085,10.988210815,11.007500000,19.289185,0,5764.034345,5.000000,14,0,18,0.003,3
864,25,133.968,40085,11.001418845,11.007500000,6.081155,0,5764.034345,5.000000,14,0,18,0.003,3
866,25,135.120,40085,11.015477869,11.021000000,5.522131,0,5764.034345,5.000000,14,0,18,0.000,4
867,25,135.244,40085,11.029557491,11.032500000,2.942509,1,135.244005,5.000000,14,0,18,0.978,4
868,25,137.611,40085,11.043988872,11.047000000,3.011128,1,137.611042,5.000000,14,0,18,0.883,3
869,25,137.649,40085,11.059320729,11.062000000,2.679271,1,137.648896,5.000000,14,0,18,0.000,4
870,25,137.613,40085,11.072064133,11.076000000,3.935867,1,137.613166,5.000000,14,0,18,0.001,5
871,25,138.505,40085,11.088539596,11.091500000,2.960404,1,138.505073,5.000000,14,0,18,0.194,3
872,25,138.474,40085,11.102963603,11.108500000,5.536397,0,5764.034345,5.000000,14,0,18,0.004,4
873,25,150.419,40085,11.119797306,11.122500000,2.702694,1,150.419441,5.000000,14,0,18,0.814,4
874,25,150.412,40085,11.135656468,11.139000000,3.343532,1,150.412357,5.000000,14,0,18,0.000,3
875,25,150.425,40085,11.150534603,11.153500000,2.965397,1,150.424570,5.000000,14,0,18,0.001,3
876,25,151.795,40085,11.163591625,11.166500000,2.908375,1,151.795293,5.000000,14,0,18,0.000,2
878,25,154.504,40085,11.176368820,11.179000000,2.631180,1,154.503939,5.000000,14,0,18,0.845,3
880,25,154.559,40085,11.189535331,11.198500000,8.964669,0,5764.034345,5.000000,14,0,18,0.240,3
881,25,156.347,40085,11.203251122,11.209000000,5.748878,0,5764.034345,5.000000,14,0,18,0.241,4
882,25,156.371,40085,11.217440511,11.220000000,2.559489,1,156.371070,5.000000,14,0,18,0.000,3
883,25,174.467,40085,11.231495377,11.234500000,3.004623,1,174.467212,5.000000,14,0,18,0.110,4
884,25,174.342,40085,11.246491028,11.249500000,3.008972,1,174.342470,5.000000,14,0,18,0.000,2
885,25,174.348,40085,11.259917459,11.262500000,2.582541,1,174.348210,5.000000,14,0,18,0.000,1
886,25,176.611,40085,11.274602156,11.277500000,2.897844,1,176.611382,5.000000,14,0,18,0.406,2
887,25,176.715,40085,11.289966639,11.292500000,2.533361,1,176.715063,5.000000,14,0,18,0.000,3
888,25,137.772,40085,11.305466271,11.308000000,2.533729,1,137.771732,5.000000,14,0,18,0.000,3
890,25,137.869,40085,11.319333008,11.322500000,3.166992,1,137.869227,5.000000,14,0,18,0.564,5
891,25,139.353,40085,11.332291173,11.335000000,2.708827,1,139.352689,5.000000,14,0,18,0.771,6
892,25,139.425,40085,11.346922497,11.349500000,2.577503,1,139.425327,5.000000,14,0,18,0.989,4
894,25,160.625,40085,11.359880651,11.363000000,3.119349,1,160.625344,5.000000,14,0,18,0.000,4
895,25,160.554,40085,11.375666373,11.378500000,2.833627,1,160.553829,5.000000,14,0,18,0.070,4
897,25,162.665,40085,11.389560307,11.393000000,3.439693,1,162.665101,5.000000,14,0,18,0.000,5
898,25,195.902,40085,11.402679596,11.408500000,5.820404,0,5764.034345,5.000000,14,0,18,0.070,4
899,25,195.985,40085,11.415595475,11.418500000,2.904525,1,195.985210,5.000000,14,0,18,0.080,4
900,25,195.959,40085,11.429717718,11.432500000,2.782282,1,195.958687,5.000000,14,0,18,0.002,4
901,25,199.049,40085,11.443246799,11.446000000,2.753201,1,199.049048,5.000000,14,0,18,0.000,3
902,25,199.210,40085,11.456529536,11.459500000,2.970464,1,199.209733,5.000000,14,0,18,0.000,3
903,25,223.767,40085,11.471096711,11.474000000,2.903289,1,223.766645,5.000000,14,0,18,0.000,3
904,25,224.005,40085,11.486810313,11.490000000,3.189687,1,224.004635,5.000000,14,0,18,1.000,5
905,25,223.801,40085,11.499843231,11.505000000,5.156769,0,5764.034345,5.000000,14,0,18,0.974,4
906,25,226.799,40085,11.513526575,11.516500000,2.973425,1,226.798529,5.000000,14,0,18,0.941,3
907,25,226.812,40085,11.526797699,11.529500000,2.702301,1,226.811856,5.000000,14,0,18,0.000,4
908,25,238.065,40085,11.540522301,11.543500000,2.977699,1,238.064516,5.000000,14,0,18,0.000,2
