frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
630,25,222.211,40085,10.972884189,10.976500000,3.615811,1,222.210814,5.000000,14,0,18,0.000,6
631,25,222.188,40085,10.994256445,10.997000000,2.743555,1,222.188299,5.000000,14,0,18,0.267,4
632,25,223.370,40085,11.014488037,11.023000000,8.511963,0,5764.034345,5.000000,14,0,18,0.000,4
633,25,223.291,40085,11.033549566,11.036500000,2.950434,1,223.291326,5.000000,14,0,18,0.842,3
634,25,218.915,40085,11.053731990,11.056500000,2.768010,1,218.915453,5.000000,14,0,18,0.259,3
635,25,218.849,40085,11.072149048,11.076000000,3.850952,1,218.849015,5.000000,14,0,18,0.001,5
636,25,218.762,40085,11.091154287,11.096500000,5.345713,0,5764.034345,5.000000,14,0,18,0.259,3
637,25,207.575,40085,11.114187598,11.121500000,7.312402,0,5764.034345,5.000000,13,0,18,0.814,4
638,25,207.702,40085,11.132870306,11.135500000,2.629694,1,207.702020,5.000000,13,0,18,0.000,3
639,25,197.256,40085,11.152405220,11.155000000,2.594780,1,197.256431,5.000000,13,0,18,0.001,3
640,25,197.225,40085,11.173038232,11.176000000,2.961768,1,197.225486,5.000000,13,0,18,0.070,4
641,25,197.248,40085,11.192540273,11.196000000,3.459727,1,197.247986,5.000000,13,0,18,0.000,4
642,25,188.741,40085,11.211180025,11.220000000,8.819975,0,5764.034345,5.000000,14,0,18,0.000,3
643,25,188.807,40085,11.230817779,11.233500000,2.682221,1,188.807099,5.000000,14,0,18,0.110,4
644,25,179.934,40085,11.251951021,11.254500000,2.548979,1,179.933890,5.000000,14,0,18,0.799,3
645,25,179.792,40085,11.271630234,11.274500000,2.869766,1,179.792208,5.000000,14,0,18,0.000,3
646,25,179.797,40085,11.291789781,11.297500000,5.710219,0,5764.034345,5.000000,14,0,18,0.000,2
647,25,172.657,40085,11.313241387,11.322000000,8.758613,0,5764.034345,5.000000,13,0,18,0.564,5
648,25,172.820,40085,11.333037068,11.337000000,3.962932,1,172.820429,5.000000,13,0,18,0.771,6
649,25,171.087,40085,11.351374199,11.354500000,3.125801,1,171.086563,5.000000,13,0,18,0.000,3
650,25,170.933,40085,11.370694356,11.373500000,2.805644,1,170.932576,5.000000,13,0,18,0.000,2
651,25,170.997,40085,11.390080777,11.393500000,3.419223,1,170.997492,5.000000,13,0,18,0.000,5
652,25,170.974,40085,11.410885009,11.417500000,6.614991,0,5764.034345,5.000000,13,0,18,0.080,4
653,25,170.986,40085,11.429328059,11.433000000,3.671941,1,170.985872,5.000000,13,0,18,0.059,5
656,25,171.300,40085,11.449254077,11.452500000,3.245923,1,171.299948,5.000000,13,0,18,0.000,4
657,25,191.270,40085,11.468761282,11.471500000,2.738718,1,191.270388,5.000000,13,0,18,0.912,3
658,25,191.324,40085,11.489861743,11.492500000,2.638257,1,191.323523,5.000000,13,0,18,1.000,5
659,25,191.335,40085,11.510115260,11.515500000,5.384740,0,5764.034345,5.000000,14,0,18,0.941,3
660,25,191.327,40085,11.528654901,11.532500000,3.845099,1,191.326958,5.000000,14,0,18,0.001,4
661,25,191.336,40085,11.549360188,11.552000000,2.639812,1,191.336353,5.000000,14,0,18,0.143,2
662,25,191.335,40085,11.570047767,11.573000000,2.952233,1,191.335056,5.000000,14,0,18,0.000,3
663,25,191.333,40085,11.590993638,11.594000000,3.006362,1,191.333178,5.000000,14,0,18,0.000,3
664,25,191.352,40085,11.612666847,11.621500000,8.833153,0,5764.034345,5.000000,14,0,18,0.264,5
665,25,191.337,40085,11.631863108,11.634500000,2.636892,1,191.337305,5.000000,14,0,18,0.000,4
666,25,191.324,40085,11.650822212,11.653500000,2.677788,1,191.323992,5.000000,14,0,18,0.124,4
667,25,191.337,40085,11.669064689,11.672500000,3.435311,1,191.337084,5.000000,14,0,18,0.000,5
668,25,191.326,40085,11.687876575,11.690500000,2.623425,1,191.326112,5.000000,14,0,18,0.179,5
669,25,191.325,40085,11.709268849,11.715500000,6.231151,0,5764.034345,5.000000,13,0,18,0.000,4
670,25,191.381,40085,11.730054874,11.735500000,5.445126,0,5764.034345,5.000000,13,0,18,0.000,4
671,25,191.368,40085,11.749258011,11.753500000,4.241989,1,191.367917,5.000000,13,0,18,0.667,5
672,25,188.274,40085,11.773047569,11.776000000,2.952431,1,188.274333,5.000000,13,0,18,0.000,4
673,25,188.274,40085,11.793256406,11.796000000,2.743594,1,188.273572,5.000000,13,0,18,0.996,4
674,25,188.275,40085,11.813016401,11.819000000,5.983599,0,5764.034345,5.000000,14,0,18,0.000,4
675,25,188.276,40085,11.831525858,11.834500000,2.974142,1,188.276218,5.000000,14,0,18,0.000,4
677,25,188.264,40085,11.849849422,11.853000000,3.150578,1,188.264482,5.000000,14,0,18,0.842,4
678,25,188.265,40085,11.868697326,11.871500000,2.802674,1,188.265043,5.000000,14,0,18,0.000,3
679,25,188.271,40085,11.887866690,11.890500000,2.633310,1,188.271072,5.000000,14,0,18,0.212,5
680,25,188.272,40085,11.906657436,11.916000000,9.342564,0,5764.034345,5.000000,14,0,18,0.001,4
682,25,191.392,40085,11.926657526,11.932000000,5.342474,0,5764.034345,5.000000,14,0,18,0.003,5
684,25,191.379,40085,11.945490679,11.948500000,3.009321,1,191.379392,5.000000,14,0,18,0.832,4
685,25,191.372,40085,11.964009011,11.967000000,2.990989,1,191.371696,5.000000,14,0,18,0.879,4
686,25,191.382,40085,11.983561778,11.986500000,2.938222,1,191.382349,5.000000,14,0,18,0.175,4
687,25,191.368,40085,12.002865133,12.009000000,6.134867,0,5764.034345,5.000000,14,0,18,0.535,4
688,25,191.374,40085,12.021247920,12.024000000,2.752080,1,191.373598,5.000000,14,0,18,0.000,2
689,25,191.374,40085,12.041615248,12.044500000,2.884752,1,191.373610,5.000000,14,0,18,0.198,3
690,25,191.397,40085,12.063788889,12.066500000,2.711111,1,191.396724,5.000000,14,0,18,0.000,1
691,25,191.374,40085,12.082626933,12.085500000,2.873067,1,191.374500,5.000000,14,0,18,0.001,4
692,25,191.380,40085,12.101745742,12.107000000,5.254258,0,5764.034345,5.000000,14,0,18,0.960,3
693,25,191.371,40085,12.120459476,12.123000000,2.540524,1,191.371054,5.000000,14,0,18,0.000,1
694,25,191.398,40085,12.140796312,12.144000000,3.203688,1,191.397580,5.000000,14,0,18,0.960,4
695,25,191.392,40085,12.160628381,12.164000000,3.371619,1,191.391862,5.000000,14,0,18,0.000,2
697,25,188.535,40085,12.180860704,12.183500000,2.639296,1,188.535096,5.000000,14,0,18,0.099,3
698,25,188.535,40085,12.200504933,12.206000000,5.495067,0,5764.034345,5.000000,14,0,18,0.001,3
699,25,188.527,40085,12.220479179,12.223000000,2.520821,1,188.527227,5.000000,14,0,18,0.000,2
700,25,188.536,40085,12.240982695,12.243500000,2.517305,1,188.535934,5.000000,14,0,18,0.070,3
701,25,188.532,40085,12.261399845,12.264000000,2.600155,1,188.531771,5.000000,14,0,18,0.000,2
702,25,170.532,40085,12.282808162,12.286000000,3.191838,1,170.532419,5.000000,14,0,18,1.003,4
703,25,170.531,40085,12.302092523,12.309500000,7.407477,0,5764.034345,5.000000,14,0,18,0.000,2
704,25,170.531,40085,12.322260874,12.325000000,2.739126,1,170.531087,5.000000,14,0,18,0.000,3
706,25,170.530,40085,12.341269137,12.344000000,2.730863,1,170.530380,5.000000,14,0,18,0.923,3
707,25,170.533,40085,12.360400658,12.363000000,2.599342,1,170.533489,5.000000,14,0,18,0.106,3
708,25,170.531,40085,12.379246887,12.382000000,2.753113,1,170.530611,5.000000,14,0,18,0.924,3
709,25,170.531,40085,12.398334798,12.401000000,2.665202,1,170.530626,5.000000,14,0,18,0.223,2
710,25,170.529,40085,12.418514740,12.424500000,5.985260,0,5764.034345,5.000000,14,0,18,0.000,3
711,25,170.531,40085,12.437936386,12.440500000,2.563614,1,170.530752,5.000000,14,0,18,0.000,2
713,25,170.523,40085,12.456383744,12.459500000,3.116256,1,170.523231,5.000000,14,0,18,0.000,3
714,25,170.526,40085,12.474687526,12.478000000,3.312474,1,170.526034,5.000000,14,0,18,0.989,5
715,25,170.520,40085,12.494692589,12.497500000,2.807411,1,170.520110,5.000000,14,0,18,0.000,2
716,25,170.527,40085,12.513671228,12.519000000,5.328772,0,5764.034345,5.000000,14,0,18,0.396,5
717,25,170.525,40085,12.533282524,12.536000000,2.717476,1,170.525293,5.000000,14,0,18,0.865,3
718,25,170.525,40085,12.552501355,12.555500000,2.998645,1,170.525293,5.000000,14,0,18,0.705,4
719,25,170.526,40085,12.571469068,12.574000000,2.530932,1,170.525594,5.000000,14,0,18,0.000,4
720,25,170.524,40085,12.592523131,12.595500000,2.976869,1,170.524372,5.000000,14,0,18,0.000,2
721,25,350.496,40085,12.611434081,12.619500000,8.065919,0,5764.034345,5.000000,14,0,18,0.945,4
722,25,350.556,40085,12.630683727,12.636000000,5.316273,0,5764.034345,5.000000,14,0,18,0.000,2
723,25,344.483,40085,12.649781468,12.652500000,2.718532,1,344.483424,5.000000,14,0,18,1.000,3
724,25,344.343,40085,12.669392092,12.672000000,2.607908,1,344.343258,5.000000,14,0,18,0.941,2
725,25,344.141,40085,12.689381096,12.695000000,5.618904,0,5764.034345,5.000000,14,0,18,0.073,3
726,25,337.178,40085,12.709529228,12.810000000,100.470772,0,5764.034345,5.000000,14,0,18,0.000,3
727,25,337.150,40085,12.731201882,12.810000000,78.798118,0,5764.034345,5.000000,14,0,18,0.000,3
728,25,343.819,40085,12.751148447,12.810000000,58.851553,0,5764.034345,5.000000,14,0,18,0.000,3
729,25,343.834,40085,12.769820952,12.810000000,40.179048,0,5764.034345,5.000000,14,0,18,0.000,3
730,25,343.579,40085,12.792312367,12.810000000,17.687633,0,5764.034345,5.000000,14,0,18,0.000,3
731,25,337.214,40085,12.813751900,12.819000000,5.248100,0,5764.034345,5.000000,14,0,18,0.000,1
732,25,336.970,40085,12.832091039,12.835500000,3.408961,1,336.970374,5.000000,14,0,18,0.941,1
733,25,321.342,40085,12.851730570,12.854500000,2.769430,1,321.342302,5.000000,14,0,18,0.000,1
734,25,321.650,40085,12.870627676,12.873500000,2.872324,1,321.649704,5.000000,14,0,18,0.941,1
735,25,321.219,40085,12.890769797,12.893500000,2.730203,1,321.218501,5.000000,14,0,18,0.000,1
736,25,314.219,40085,12.909914748,12.918500000,8.585252,0,5764.034345,5.000000,13,0,18,0.000,2
737,25,314.273,40085,12.928252298,12.932000000,3.747702,1,314.273497,5.000000,13,0,18,0.000,2
738,25,308.530,40085,12.947903754,12.950500000,2.596246,1,308.529765,5.000000,13,0,18,0.569,2
739,25,308.126,40085,12.968100155,12.971000000,2.899845,1,308.126144,5.000000,13,0,18,0.000,0
740,25,308.297,40085,12.987743932,12.991000000,3.256068,1,308.296586,5.000000,13,0,18,0.842,1
741,25,299.402,40085,13.006752203,13.012500000,5.747797,0,5764.034345,5.000000,14,0,18,0.000,2
742,25,299.365,40085,13.026183491,13.029000000,2.816509,1,299.364604,5.000000,14,0,18,0.146,1
743,25,295.176,40085,13.045744963,13.048500000,2.755037,1,295.175925,5.000000,14,0,18,0.000,1
744,25,294.987,40085,13.064801672,13.067500000,2.698328,1,294.987083,5.000000,14,0,18,0.000,2
745,25,294.952,40085,13.084433024,13.087000000,2.566976,1,294.952075,5.000000,14,0,18,0.000,1
746,25,288.035,40085,13.106631849,13.113000000,6.368151,0,5764.034345,5.000000,14,0,18,0.773,3
749,25,259.562,40085,13.125928916,13.128500000,2.571084,1,259.561621,5.000000,13,0,18,0.000,1
750,25,259.378,40085,13.145779913,13.148500000,2.720087,1,259.378062,5.000000,13,0,18,0.001,2
752,25,252.905,40085,13.165537297,13.169000000,3.462703,1,252.904548,5.000000,13,0,18,0.890,2
753,25,255.723,40085,13.186231716,13.189000000,2.768284,1,255.723196,5.000000,13,0,18,0.000,1
754,25,255.434,40085,13.204655127,13.307500000,102.844873,0,5764.034345,5.000000,14,0,18,0.700,4
755,25,255.330,40085,13.223314645,13.307500000,84.185355,0,5764.034345,5.000000,14,0,18,0.700,4
756,25,249.810,40085,13.241991534,13.307500000,65.508466,0,5764.034345,5.000000,14,0,18,0.700,4
757,25,249.710,40085,13.263058094,13.307500000,44.441906,0,5764.034345,5.000000,14,0,18,0.700,4
758,25,252.336,40085,13.284516551,13.307500000,22.983449,0,5764.034345,5.000000,14,0,18,0.700,4
759,25,252.217,40085,13.304309422,13.311500000,7.190578,0,5764.034345,5.000000,14,0,18,0.997,3
760,25,252.028,40085,13.328827079,13.331500000,2.672921,1,252.028028,5.000000,14,0,18,0.000,1
761,25,247.253,40085,13.347196245,13.350000000,2.803755,1,247.253117,5.000000,14,0,18,0.000,1
762,25,247.133,40085,13.365803064,13.368500000,2.696936,1,247.132867,5.000000,14,0,18,0.000,2
765,25,268.041,40085,13.384879010,13.387500000,2.620990,1,268.040853,5.000000,14,0,18,1.000,3
766,25,264.337,40085,13.406127856,13.411500000,5.372144,0,5764.034345,5.000000,14,0,18,0.000,1
767,25,264.413,40085,13.425026050,13.428500000,3.473950,1,264.412895,5.000000,14,0,18,0.212,3
768,25,273.182,40085,13.443375706,13.446000000,2.624294,1,273.182456,5.000000,14,0,18,0.001,2
769,25,272.911,40085,13.461886150,13.464500000,2.613850,1,272.911236,5.000000,14,0,18,0.000,2
770,25,272.818,40085,13.481908704,13.484500000,2.591296,1,272.818329,5.000000,14,0,18,0.150,1
771,25,269.740,40085,13.500420970,13.508500000,8.079030,0,5764.034345,5.000000,14,0,18,0.992,3
772,25,269.198,40085,13.519838583,13.522500000,2.661417,1,269.198417,5.000000,14,0,18,0.000,1
773,25,280.440,40085,13.540747809,13.543500000,2.752191,1,280.440368,5.000000,14,0,18,0.000,1
774,25,280.398,40085,13.563745971,13.566500000,2.754029,1,280.397991,5.000000,14,0,18,0.143,1
775,25,280.333,40085,13.583398922,13.586000000,2.601078,1,280.332742,5.000000,14,0,18,0.000,1
776,25,275.360,40085,13.608406114,13.614000000,5.593886,0,5764.034345,5.000000,14,0,18,0.001,4
777,25,275.225,40085,13.627447961,13.630000000,2.552039,1,275.224750,5.000000,14,0,18,0.000,1
778,25,189.590,40085,13.647975945,13.650500000,2.524055,1,189.590212,5.000000,14,0,18,0.978,2
779,25,189.673,40085,13.666339140,13.669000000,2.660860,1,189.672926,5.000000,14,0,18,0.001,3
780,25,189.550,40085,13.685857834,13.688500000,2.642166,1,189.550036,5.000000,14,0,18,0.000,0
781,25,186.249,40085,13.707228249,13.712500000,5.271751,0,5764.034345,5.000000,14,0,18,1.000,4
782,25,186.255,40085,13.725972849,13.731000000,5.027151,0,5764.034345,5.000000,14,0,18,0.465,3
784,25,174.945,40085,13.744308339,13.747500000,3.191661,1,174.944932,5.000000,14,0,18,0.949,3
785,25,174.872,40085,13.763441230,13.766000000,2.558770,1,174.872289,5.000000,14,0,18,0.965,4
786,25,171.688,40085,13.781896185,13.785000000,3.103815,1,171.688422,5.000000,14,0,18,0.000,2
788,25,164.831,40085,13.800136173,13.805500000,5.363827,0,5764.034345,5.000000,14,0,18,0.000,3
789,25,164.756,40085,13.819235092,13.824500000,5.264908,0,5764.034345,5.000000,14,0,18,1.004,4
790,25,164.695,40085,13.839047973,13.842000000,2.952027,1,164.695368,5.000000,14,0,18,0.000,3
791,25,159.895,40085,13.859617640,13.863000000,3.382360,1,159.894795,5.000000,14,0,18,0.989,3
792,25,159.862,40085,13.879469000,13.882000000,2.531000,1,159.862065,5.000000,14,0,18,0.656,3
793,25,160.731,40085,13.898304129,13.901000000,2.695871,1,160.731248,5.000000,14,0,18,0.000,2
795,25,160.811,40085,13.917204903,13.920500000,3.295097,1,160.810590,5.000000,14,0,18,0.916,3
796,25,157.697,40085,13.936207756,13.939000000,2.792244,1,157.696614,5.000000,14,0,18,0.000,1
797,25,157.687,40085,13.954475728,13.957000000,2.524272,1,157.686772,5.000000,14,0,18,0.003,3
798,25,162.653,40085,13.975217548,13.978000000,2.782452,1,162.653143,5.000000,14,0,18,0.000,3
799,25,162.583,40085,13.993718770,13.996500000,2.781230,1,162.582672,5.000000,14,0,18,0.161,1
801,25,159.537,40085,14.013183277,14.019000000,5.816723,0,5764.034345,5.000000,14,0,18,0.226,2
802,25,159.338,40085,14.032311037,14.037500000,5.188963,0,5764.034345,5.000000,14,0,18,0.226,2
803,25,164.674,40085,14.050752336,14.056000000,5.247664,0,5764.034345,5.000000,14,0,18,1.000,4
804,25,164.630,40085,14.070038994,14.073000000,2.961006,1,164.630228,5.000000,14,0,18,0.000,3
806,25,161.988,40085,14.088759420,14.091500000,2.740580,1,161.988450,5.000000,14,0,18,0.000,1
807,25,162.237,40085,14.110847982,14.116500000,5.652018,0,5764.034345,5.000000,14,0,18,0.059,3
809,25,159.507,40085,14.129180934,14.132000000,2.819066,1,159.506749,5.000000,14,0,18,0.000,1
811,25,156.570,40085,14.148254113,14.151000000,2.745887,1,156.570490,5.000000,14,0,18,0.128,3
812,25,156.612,40085,14.168628850,14.171500000,2.871150,1,156.612321,5.000000,14,0,18,0.000,1
813,25,170.348,40085,14.187222782,14.190000000,2.777218,1,170.348104,5.000000,14,0,18,0.000,1
814,25,170.281,40085,14.210145165,14.216000000,5.854835,0,5764.034345,5.000000,14,0,18,0.000,4
815,25,170.205,40085,14.229337180,14.232000000,2.662820,1,170.204535,5.000000,14,0,18,0.000,2
816,25,169.652,40085,14.250729975,14.254000000,3.270025,1,169.651555,5.000000,14,0,18,0.945,3
817,25,169.561,40085,14.271244249,14.274000000,2.755751,1,169.560970,5.000000,14,0,18,0.000,2
818,25,150.465,40085,14.289765141,14.295000000,5.234859,0,5764.034345,5.000000,14,0,18,0.000,2
819,25,150.680,40085,14.308731316,14.404500000,95.768684,0,5764.034345,5.000000,14,0,18,0.000,3
820,25,150.417,40085,14.328671804,14.404500000,75.828196,0,5764.034345,5.000000,14,0,18,0.000,3
821,25,149.985,40085,14.349157737,14.404500000,55.342263,0,5764.034345,5.000000,14,0,18,0.000,3
822,25,149.881,40085,14.368526971,14.404500000,35.973029,0,5764.034345,5.000000,14,0,18,0.000,3
823,25,157.712,40085,14.387110607,14.404500000,17.389393,0,5764.034345,5.000000,14,0,18,0.000,3
825,25,157.633,40085,14.425041769,14.570500000,145.458231,0,5764.034345,5.000000,14,0,18,0.000,3
826,25,155.978,40085,14.450801364,14.570500000,119.698636,0,5764.034345,5.000000,14,0,18,0.000,3
827,25,155.966,40085,14.470769849,14.570500000,99.730151,0,5764.034345,5.000000,14,0,18,0.000,3
828,25,173.735,40085,14.489194701,14.570500000,81.305299,0,5764.034345,5.000000,14,0,18,0.000,3
829,25,173.697,40085,14.509933706,14.570500000,60.566294,0,5764.034345,5.000000,14,0,18,0.000,3
830,25,173.696,40085,14.529819561,14.570500000,40.680439,0,5764.034345,5.000000,14,0,18,0.000,3
831,25,173.663,40085,14.549669992,14.570500000,20.830008,0,5764.034345,5.000000,14,0,18,0.000,3
832,25,173.347,40085,14.568420643,14.571000000,2.579357,1,173.346691,5.000000,14,0,18,0.000,3
833,25,201.025,40085,14.588463994,14.591000000,2.536006,1,201.024851,5.000000,14,0,18,0.000,3
834,25,201.014,40085,14.606851810,14.612500000,5.648190,0,5764.034345,5.000000,14,0,18,0.000,3
835,25,201.017,40085,14.625967130,14.628500000,2.532870,1,201.016998,5.000000,14,0,18,0.000,3
836,25,200.809,40085,14.644673953,14.647500000,2.826047,1,200.809129,5.000000,14,0,18,0.000,3
837,25,200.799,40085,14.663247775,14.666000000,2.752225,1,200.799452,5.000000,14,0,18,0.000,3
838,25,214.730,40085,14.681581106,14.684500000,2.918894,1,214.729601,5.000000,14,0,18,0.000,3
839,25,214.630,40085,14.699867276,14.708000000,8.132724,0,5764.034345,5.000000,14,0,18,0.000,3
840,25,214.601,40085,14.722731546,14.725500000,2.768454,1,214.601315,5.000000,14,0,18,0.000,2
841,25,214.467,40085,14.744044793,14.747000000,2.955207,1,214.467498,5.000000,14,0,18,0.000,2
842,25,214.440,40085,14.763964180,14.766500000,2.535820,1,214.440406,5.000000,14,0,18,0.000,2
843,25,223.174,40085,14.782223423,14.785000000,2.776577,1,223.173982,5.000000,14,0,18,0.000,2
844,25,223.048,40085,14.802125729,14.808000000,5.874271,0,5764.034345,5.000000,14,0,18,0.000,2
845,25,222.943,40085,14.820393639,14.823000000,2.606361,1,222.942553,5.000000,14,0,18,0.000,1
846,25,222.309,40085,14.840771318,14.843500000,2.728682,1,222.308691,5.000000,14,0,18,0.000,1
847,25,222.328,40085,14.859290088,14.862000000,2.709912,1,222.327537,5.000000,14,0,18,0.000,1
848,25,136.351,40085,14.878890525,14.881500000,2.609475,1,136.351140,5.000000,14,0,18,0.000,1
849,25,136.431,40085,14.901693067,14.907000000,5.306933,0,5764.034345,5.000000,14,0,18,0.967,2
850,25,136.316,40085,14.921202255,14.927000000,5.797745,0,5764.034345,5.000000,14,0,18,0.000,2
851,25,136.258,40085,14.940215745,14.943000000,2.784255,1,136.258173,5.000000,14,0,18,0.000,1
852,25,136.283,40085,14.960154698,14.963000000,2.845302,1,136.282921,5.000000,14,0,18,0.000,1
853,25,130.520,40085,14.979586767,14.982500000,2.913233,1,130.519971,5.000000,14,0,18,0.000,1
854,25,130.467,40085,14.997971633,15.000500000,2.528367,1,130.467357,5.000000,14,0,18,0.000,1
855,25,130.602,40085,15.017576864,15.023500000,5.923136,0,5764.034345,5.000000,14,0,18,0.000,1
856,25,131.110,40085,15.037006622,15.040000000,2.993378,1,131.110312,5.000000,14,0,18,0.000,1
857,25,131.017,40085,15.057871232,15.060500000,2.628768,1,131.016997,5.000000,14,0,18,0.000,1
858,25,129.024,40085,15.077542793,15.080500000,2.957207,1,129.023591,5.000000,14,0,18,0.000,1
859,25,129.024,40085,15.098417890,15.101000000,2.582110,1,129.023860,5.000000,14,0,18,0.000,1
860,25,128.954,40085,15.120985588,15.130000000,9.014412,0,5764.034345,5.000000,14,0,18,0.000,2
861,25,129.469,40085,15.139989374,15.143000000,3.010626,1,129.469111,5.000000,14,0,18,0.000,2
862,25,129.479,40085,15.160399848,15.165500000,5.100152,0,5764.034345,5.000000,14,0,18,0.161,2
863,25,133.889,40085,15.180895087,15.184000000,3.104913,1,133.889045,5.000000,14,0,18,0.000,1
864,25,133.968,40085,15.199219692,15.205000000,5.780308,0,5764.034345,5.000000,14,0,18,0.000,2
866,25,135.120,40085,15.218490780,15.221500000,3.009220,1,135.119954,5.000000,14,0,18,0.000,1
867,25,135.244,40085,15.239500659,15.242500000,2.999341,1,135.244005,5.000000,14,0,18,0.091,2
868,25,137.611,40085,15.259413789,15.262000000,2.586211,1,137.611042,5.000000,14,0,18,0.000,2
869,25,137.649,40085,15.277887896,15.280500000,2.612104,1,137.648896,5.000000,14,0,18,0.000,2
870,25,137.613,40085,15.297203147,15.300000000,2.796853,1,137.613166,5.000000,14,0,18,0.000,1
871,25,138.505,40085,15.317706195,15.326000000,8.293805,0,5764.034345,5.000000,14,0,18,0.000,2
872,25,138.474,40085,15.336266347,15.339000000,2.733653,1,138.474111,5.000000,14,0,18,0.000,2
873,25,150.419,40085,15.356294307,15.359000000,2.705693,1,150.419441,5.000000,14,0,18,0.000,1
874,25,150.412,40085,15.375087323,15.378000000,2.912677,1,150.412357,5.000000,14,0,18,0.000,1
875,25,150.425,40085,15.393937106,15.396500000,2.562894,1,150.424570,5.000000,14,0,18,0.000,1
876,25,151.795,40085,15.414303627,15.420000000,5.696373,0,5764.034345,5.000000,14,0,18,0.003,1
878,25,154.504,40085,15.436109338,15.439000000,2.890662,1,154.503939,5.000000,14,0,18,0.000,1
880,25,154.559,40085,15.454373760,15.457000000,2.626240,1,154.559032,5.000000,14,0,18,0.000,1
881,25,156.347,40085,15.473709225,15.476500000,2.790775,1,156.347112,5.000000,14,0,18,0.000,1
882,25,156.371,40085,15.493964294,15.502000000,8.035706,0,5764.034345,5.000000,14,0,18,0.000,2
883,25,174.467,40085,15.512413633,15.517500000,5.086367,0,5764.034345,5.000000,14,0,18,0.000,1
884,25,174.342,40085,15.531269543,15.534000000,2.730457,1,174.342470,5.000000,14,0,18,0.000,1
885,25,174.348,40085,15.551285756,15.554000000,2.714244,1,174.348210,5.000000,14,0,18,0.000,1
886,25,176.611,40085,15.571831773,15.574500000,2.668227,1,176.611382,5.000000,14,0,18,0.000,1
887,25,176.715,40085,15.592418309,15.595000000,2.581691,1,176.715063,5.000000,14,0,18,0.000,1
888,25,137.772,40085,15.610743915,15.616000000,5.256085,0,5764.034345,5.000000,14,0,18,0.000,1
890,25,137.869,40085,15.629381037,15.632000000,2.618963,1,137.869227,5.000000,14,0,18,0.000,1
891,25,139.353,40085,15.649578185,15.652500000,2.921815,1,139.352689,5.000000,14,0,18,0.000,1
892,25,139.425,40085,15.669294394,15.672000000,2.705606,1,139.425327,5.000000,14,0,18,0.003,1
894,25,160.625,40085,15.688612164,15.691500000,2.887836,1,160.625344,5.000000,14,0,18,0.000,1
897,25,162.665,40085,15.730601733,15.872000000,141.398267,0,5764.034345,5.000000,14,0,18,0.000,2
898,25,195.902,40085,15.752052319,15.872000000,119.947681,0,5764.034345,5.000000,14,0,18,0.000,2
899,25,195.985,40085,15.770709089,15.872000000,101.290911,0,5764.034345,5.000000,14,0,18,0.000,2
900,25,195.959,40085,15.788982533,15.872000000,83.017467,0,5764.034345,5.000000,14,0,18,0.000,2
901,25,199.049,40085,15.810080272,15.905000000,94.919728,0,5764.034345,5.000000,14,0,18,0.000,2
902,25,199.210,40085,15.832452490,15.905000000,72.547510,0,5764.034345,5.000000,14,0,18,0.000,2
903,25,223.767,40085,15.850796526,15.905000000,54.203474,0,5764.034345,5.000000,14,0,18,0.000,2
904,25,224.005,40085,15.869741408,15.905000000,35.258592,0,5764.034345,5.000000,14,0,18,0.000,2
905,25,223.801,40085,15.888973355,15.905000000,16.026645,0,5764.034345,5.000000,14,0,18,0.000,2
906,25,226.799,40085,15.908118446,15.911000000,2.881554,1,226.798529,5.000000,14,0,18,0.916,1
907,25,226.812,40085,15.926812212,15.929500000,2.687788,1,226.811856,5.000000,14,0,18,0.905,1
908,25,238.065,40085,15.946364004,15.949000000,2.635996,1,238.064516,5.000000,14,0,18,0.001,1
909,25,238.102,40085,15.966331202,15.969000000,2.668798,1,238.102434,5.000000,14,0,18,0.150,1
910,25,238.050,40085,15.989407556,15.992000000,2.592444,1,238.050358,5.000000,14,0,18,0.000,1
912,25,247.117,40085,16.010664764,16.016500000,5.835236,0,5764.034345,5.000000,14,0,18,0.000,1
913,25,259.638,40085,16.031415692,16.034000000,2.584308,1,259.638008,5.000000,14,0,18,0.000,1
914,25,259.712,40085,16.051334556,16.054000000,2.665444,1,259.711793,5.000000,14,0,18,0.000,1
916,25,263.359,40085,16.070023407,16.073000000,2.976593,1,263.358708,5.000000,14,0,18,0.000,1
917,25,263.340,40085,16.088555075,16.091500000,2.944925,1,263.340118,5.000000,14,0,18,0.000,1
918,25,172.788,40085,16.106798001,16.112500000,5.701999,0,5764.034345,5.000000,14,0,18,0.000,1
919,25,172.803,40085,16.125450376,16.128000000,2.549624,1,172.803365,5.000000,14,0,18,0.000,1
920,25,172.863,40085,16.144497495,16.147500000,3.002505,1,172.862618,5.000000,14,0,18,0.000,1
921,25,177.048,40085,16.162731010,16.165500000,2.768990,1,177.047678,5.000000,14,0,18,0.000,1
922,25,177.224,40085,16.181300584,16.184000000,2.699416,1,177.224234,5.000000,14,0,18,0.000,1
923,25,171.476,40085,16.199533832,16.208000000,8.466168,0,5764.034345,5.000000,14,0,18,0.000,1
924,25,171.479,40085,16.219274536,16.222000000,2.725464,1,171.478682,5.000000,14,0,18,0.000,1
