frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
605,25,369.810,40085,10.498207689,10.505500000,7.292311,0,5764.034345,5.000000,13,0,18,0.000,4
606,25,369.779,40085,10.517781076,10.521000000,3.218924,1,369.778663,5.000000,13,0,18,0.912,4
607,25,355.208,40085,10.536288604,10.539000000,2.711396,1,355.208076,5.000000,13,0,18,0.000,2
608,25,355.082,40085,10.557032762,10.560000000,2.967238,1,355.082478,5.000000,13,0,18,0.879,4
609,25,339.765,40085,10.576358275,10.579000000,2.641725,1,339.764893,5.000000,13,0,18,0.001,3
610,25,339.621,40085,10.597930077,10.600500000,2.569923,1,339.621461,5.000000,13,0,18,1.000,4
612,25,321.892,40085,10.618558624,10.624500000,5.941376,0,5764.034345,5.000000,13,0,18,0.901,4
613,25,321.901,40085,10.637899943,10.640500000,2.600057,1,321.901456,5.000000,13,0,18,0.953,4
614,25,309.309,40085,10.656789281,10.659500000,2.710719,1,309.308613,5.000000,13,0,18,0.307,5
615,25,309.289,40085,10.676381882,10.679000000,2.618118,1,309.289230,5.000000,13,0,18,0.000,3
616,25,309.288,40085,10.697436199,10.700000000,2.563801,1,309.287893,5.000000,13,0,18,0.002,4
617,25,290.651,40085,10.718213294,10.724000000,5.786706,0,5764.034345,5.000000,13,0,18,0.001,2
618,25,290.701,40085,10.741325851,10.744000000,2.674149,1,290.701072,5.000000,13,0,18,0.000,3
619,25,271.306,40085,10.760388085,10.763000000,2.611915,1,271.305797,5.000000,13,0,18,0.001,3
620,25,271.087,40085,10.779101296,10.782000000,2.898704,1,271.087005,5.000000,13,0,18,0.483,2
621,25,271.224,40085,10.798819277,10.804500000,5.680723,0,5764.034345,5.000000,13,0,18,0.000,3
623,25,219.508,40085,10.817109537,10.820000000,2.890463,1,219.508363,5.000000,13,0,18,0.501,4
625,25,210.481,40085,10.838523263,10.841500000,2.976737,1,210.480722,5.000000,13,0,18,0.270,2
627,25,210.865,40085,10.858172809,10.861000000,2.827191,1,210.865442,5.000000,13,0,18,1.000,3
628,25,211.140,40085,10.878087927,10.881000000,2.912073,1,211.140313,5.000000,13,0,18,0.000,3
629,25,222.324,40085,10.896645808,10.899500000,2.854192,1,222.324244,5.000000,13,0,18,0.000,2
630,25,222.211,40085,10.915001869,10.926500000,11.498131,0,5764.034345,5.000000,13,0,18,0.978,5
631,25,222.188,40085,10.934016984,10.937000000,2.983016,1,222.188299,5.000000,13,0,18,0.307,5
632,25,223.370,40085,10.956502939,10.959500000,2.997061,1,223.369791,5.000000,13,0,18,0.000,3
633,25,223.291,40085,10.976313974,10.979000000,2.686026,1,223.291326,5.000000,13,0,18,0.000,6
634,25,218.915,40085,10.995450777,10.998000000,2.549223,1,218.915453,5.000000,13,0,18,0.267,4
635,25,218.849,40085,11.013937149,11.021500000,7.562851,0,5764.034345,5.000000,12,0,18,0.000,4
636,25,218.762,40085,11.033990259,11.039500000,5.509741,0,5764.034345,5.000000,12,0,18,0.842,3
637,25,207.575,40085,11.052502316,11.055500000,2.997684,1,207.574504,5.000000,12,0,18,0.259,3
638,25,207.702,40085,11.071818305,11.076500000,4.681695,1,207.702020,5.000000,12,0,18,0.001,5
639,25,197.256,40085,11.092473710,11.097500000,5.026290,0,5764.034345,5.000000,12,0,18,0.259,3
640,25,197.225,40085,11.111802878,11.117500000,5.697122,0,5764.034345,5.000000,12,0,18,1.003,4
641,25,197.248,40085,11.132804054,11.136500000,3.695946,1,197.247986,5.000000,12,0,18,0.000,3
642,25,188.741,40085,11.157161388,11.162500000,5.338612,0,5764.034345,5.000000,12,0,18,0.000,2
643,25,188.807,40085,11.176616669,11.185000000,8.383331,0,5764.034345,5.000000,12,0,18,0.604,2
644,25,179.934,40085,11.195283527,11.200500000,5.216473,0,5764.034345,5.000000,12,0,18,0.240,3
645,25,179.792,40085,11.213774142,11.219500000,5.725858,0,5764.034345,5.000000,13,0,18,0.799,3
646,25,179.797,40085,11.232515751,11.236000000,3.484249,1,179.797318,5.000000,13,0,18,0.000,1
647,25,172.657,40085,11.251352183,11.260500000,9.147817,0,5764.034345,5.000000,13,0,18,0.000,1
648,25,172.820,40085,11.273530426,11.276500000,2.969574,1,172.820429,5.000000,13,0,18,0.406,2
649,25,171.087,40085,11.293793761,11.296500000,2.706239,1,171.086563,5.000000,13,0,18,0.001,3
650,25,170.933,40085,11.314549291,11.323000000,8.450709,0,5764.034345,5.000000,13,0,18,0.564,5
651,25,170.997,40085,11.333819577,11.337000000,3.180423,1,170.997492,5.000000,13,0,18,0.771,6
652,25,170.974,40085,11.354065349,11.359500000,5.434651,0,5764.034345,5.000000,13,0,18,0.000,3
653,25,170.986,40085,11.374196067,11.377000000,2.803933,1,170.985872,5.000000,13,0,18,0.070,4
656,25,171.300,40085,11.392605280,11.395500000,2.894720,1,171.299948,5.000000,13,0,18,0.000,5
657,25,191.270,40085,11.411546729,11.417000000,5.453271,0,5764.034345,5.000000,14,0,18,0.080,4
658,25,191.324,40085,11.430123780,11.433000000,2.876220,1,191.323523,5.000000,14,0,18,0.059,5
659,25,191.335,40085,11.449378145,11.452000000,2.621855,1,191.334929,5.000000,14,0,18,0.000,4
660,25,191.327,40085,11.470522398,11.473500000,2.977602,1,191.326958,5.000000,14,0,18,0.912,3
661,25,191.336,40085,11.488826541,11.491500000,2.673459,1,191.336353,5.000000,14,0,18,1.000,5
663,25,191.333,40085,11.528914246,11.670000000,141.085754,0,5764.034345,5.000000,14,0,18,0.941,4
664,25,191.352,40085,11.548389253,11.670000000,121.610747,0,5764.034345,5.000000,14,0,18,0.941,4
665,25,191.337,40085,11.567464036,11.670000000,102.535964,0,5764.034345,5.000000,14,0,18,0.941,4
666,25,191.324,40085,11.587736930,11.670000000,82.263070,0,5764.034345,5.000000,14,0,18,0.941,4
667,25,191.337,40085,11.609106053,11.670000000,60.893947,0,5764.034345,5.000000,14,0,18,0.941,4
668,25,191.326,40085,11.628239500,11.670000000,41.760500,0,5764.034345,5.000000,14,0,18,0.941,4
669,25,191.325,40085,11.648599473,11.670000000,21.400527,0,5764.034345,5.000000,14,0,18,0.941,4
670,25,191.381,40085,11.667898737,11.670500000,2.601263,1,191.381069,5.000000,14,0,18,0.941,4
671,25,191.368,40085,11.688561698,11.691500000,2.938302,1,191.367917,5.000000,14,0,18,0.179,5
672,25,188.274,40085,11.709378806,11.718000000,8.621194,0,5764.034345,5.000000,14,0,18,0.000,4
673,25,188.274,40085,11.729110321,11.732000000,2.889679,1,188.273572,5.000000,14,0,18,0.248,3
674,25,188.275,40085,11.749442981,11.754500000,5.057019,0,5764.034345,5.000000,14,0,18,0.667,5
675,25,188.276,40085,11.768269867,11.773500000,5.230133,0,5764.034345,5.000000,14,0,18,0.000,4
677,25,188.264,40085,11.786505232,11.789500000,2.994768,1,188.264482,5.000000,14,0,18,1.000,4
678,25,188.265,40085,11.806483828,11.812500000,6.016172,0,5764.034345,5.000000,14,0,18,0.938,4
679,25,188.271,40085,11.825188511,11.828000000,2.811489,1,188.271072,5.000000,14,0,18,0.000,4
680,25,188.272,40085,11.844638136,11.847500000,2.861864,1,188.272434,5.000000,14,0,18,0.000,4
682,25,191.392,40085,11.865921975,11.868500000,2.578025,1,191.392040,5.000000,14,0,18,0.956,4
684,25,191.379,40085,11.884684562,11.887500000,2.815438,1,191.379392,5.000000,14,0,18,0.000,3
685,25,191.372,40085,11.903246217,11.908500000,5.253783,0,5764.034345,5.000000,14,0,18,1.000,4
686,25,191.382,40085,11.921810352,11.924500000,2.689648,1,191.382349,5.000000,14,0,18,0.912,3
687,25,191.368,40085,11.940180665,11.943000000,2.819335,1,191.367641,5.000000,14,0,18,0.982,3
688,25,191.374,40085,11.960607662,11.963500000,2.892338,1,191.373598,5.000000,14,0,18,0.000,3
689,25,191.374,40085,11.980253403,11.983500000,3.246597,1,191.373610,5.000000,14,0,18,0.000,4
690,25,191.397,40085,11.998739137,12.004500000,5.760863,0,5764.034345,5.000000,14,0,18,0.535,4
691,25,191.374,40085,12.018575283,12.021500000,2.924717,1,191.374500,5.000000,14,0,18,0.000,1
692,25,191.380,40085,12.037268731,12.040000000,2.731269,1,191.380453,5.000000,14,0,18,0.001,2
693,25,191.371,40085,12.056140208,12.059000000,2.859792,1,191.371054,5.000000,14,0,18,0.117,2
694,25,191.398,40085,12.076979422,12.079500000,2.520578,1,191.397580,5.000000,14,0,18,0.000,2
695,25,191.392,40085,12.097061329,12.100500000,3.438671,1,191.391862,5.000000,14,0,18,0.001,3
697,25,188.535,40085,12.115596873,12.121000000,5.403127,0,5764.034345,5.000000,14,0,18,0.000,1
698,25,188.535,40085,12.135541883,12.138500000,2.958117,1,188.534533,5.000000,14,0,18,0.000,1
699,25,188.527,40085,12.157171843,12.160000000,2.828157,1,188.527227,5.000000,14,0,18,0.143,4
700,25,188.536,40085,12.178400137,12.181000000,2.599863,1,188.535934,5.000000,14,0,18,0.000,1
701,25,188.532,40085,12.199588013,12.205500000,5.911987,0,5764.034345,5.000000,14,0,18,0.001,3
702,25,170.532,40085,12.219128286,12.222000000,2.871714,1,170.532419,5.000000,14,0,18,0.139,2
703,25,170.531,40085,12.238443927,12.241000000,2.556073,1,170.531138,5.000000,14,0,18,0.000,2
704,25,170.531,40085,12.257491191,12.260500000,3.008809,1,170.531087,5.000000,14,0,18,0.000,2
706,25,170.530,40085,12.280812270,12.283500000,2.687730,1,170.530380,5.000000,14,0,18,0.941,3
707,25,170.533,40085,12.299240818,12.305500000,6.259182,0,5764.034345,5.000000,14,0,18,0.978,2
708,25,170.531,40085,12.320499155,12.323500000,3.000845,1,170.530611,5.000000,14,0,18,0.106,2
709,25,170.531,40085,12.340591010,12.343500000,2.908990,1,170.530626,5.000000,14,0,18,0.923,3
710,25,170.529,40085,12.361203076,12.364000000,2.796924,1,170.529098,5.000000,14,0,18,0.106,3
711,25,170.531,40085,12.380409061,12.383500000,3.090939,1,170.530752,5.000000,14,0,18,0.924,3
713,25,170.523,40085,12.398844498,12.404500000,5.655502,0,5764.034345,5.000000,14,0,18,0.000,2
714,25,170.526,40085,12.419683810,12.429000000,9.316190,0,5764.034345,5.000000,14,0,18,0.000,2
715,25,170.520,40085,12.442731472,12.445500000,2.768528,1,170.520110,5.000000,14,0,18,0.000,2
716,25,170.527,40085,12.461236813,12.464500000,3.263187,1,170.527023,5.000000,14,0,18,0.982,4
717,25,170.525,40085,12.479567826,12.488000000,8.432174,0,5764.034345,5.000000,14,0,18,0.000,3
718,25,170.525,40085,12.498778986,12.504500000,5.721014,0,5764.034345,5.000000,14,0,18,0.000,3
719,25,170.526,40085,12.519914199,12.522500000,2.585801,1,170.525594,5.000000,11,0,18,0.000,3
720,25,170.524,40085,12.540842650,12.544500000,3.657350,1,170.524372,5.000000,11,0,18,0.802,3
721,25,350.496,40085,12.560873261,12.564000000,3.126739,1,350.496262,5.000000,11,0,18,0.875,3
722,25,350.556,40085,12.579501863,12.585000000,5.498137,0,5764.034345,5.000000,11,0,18,0.003,3
723,25,344.483,40085,12.600294111,12.610500000,10.205889,0,5764.034345,5.000000,11,0,18,0.802,1
724,25,344.343,40085,12.620195045,12.623000000,2.804955,1,344.343258,5.000000,11,0,18,0.002,1
725,25,344.141,40085,12.640137483,12.646000000,5.862517,0,5764.034345,5.000000,11,0,18,0.091,2
726,25,337.178,40085,12.660027390,12.663000000,2.972610,1,337.177735,5.000000,11,0,18,0.000,2
727,25,337.150,40085,12.680647850,12.683500000,2.852150,1,337.150316,5.000000,11,0,18,0.000,2
728,25,343.819,40085,12.699879817,12.705500000,5.620183,0,5764.034345,5.000000,11,0,18,0.026,2
729,25,343.834,40085,12.721695006,12.725500000,3.804994,1,343.833557,5.000000,14,0,18,0.000,4
730,25,343.579,40085,12.741156851,12.744000000,2.843149,1,343.579300,5.000000,14,0,18,0.128,5
731,25,337.214,40085,12.763200089,12.766000000,2.799911,1,337.214221,5.000000,14,0,18,0.985,3
732,25,336.970,40085,12.782319907,12.785000000,2.680093,1,336.970374,5.000000,14,0,18,1.000,4
733,25,321.342,40085,12.803192588,12.809000000,5.807412,0,5764.034345,5.000000,14,0,18,0.000,3
734,25,321.650,40085,12.822026373,12.825000000,2.973627,1,321.649704,5.000000,14,0,18,0.000,1
735,25,321.219,40085,12.841148523,12.844000000,2.851477,1,321.218501,5.000000,14,0,18,0.121,2
736,25,314.219,40085,12.861472427,12.864500000,3.027573,1,314.218935,5.000000,14,0,18,0.465,1
737,25,314.273,40085,12.880643005,12.883500000,2.856995,1,314.273497,5.000000,14,0,18,0.113,2
738,25,308.530,40085,12.899838559,12.905000000,5.161441,0,5764.034345,5.000000,14,0,18,0.000,1
739,25,308.126,40085,12.920022423,12.923000000,2.977577,1,308.126144,5.000000,14,0,18,0.026,2
740,25,308.297,40085,12.940382500,12.943000000,2.617500,1,308.296586,5.000000,14,0,18,0.000,1
741,25,299.402,40085,12.960003692,12.963000000,2.996308,1,299.402244,5.000000,14,0,18,0.000,1
742,25,299.365,40085,12.978621816,12.982000000,3.378184,1,299.364604,5.000000,14,0,18,0.000,2
743,25,295.176,40085,12.997149356,13.000500000,3.350644,1,295.175925,5.000000,14,0,18,0.000,1
744,25,294.987,40085,13.016018267,13.021500000,5.481733,0,5764.034345,5.000000,14,0,18,0.000,1
745,25,294.952,40085,13.036652962,13.039500000,2.847038,1,294.952075,5.000000,14,0,18,0.080,2
746,25,288.035,40085,13.054922070,13.060000000,5.077930,0,5764.034345,5.000000,14,0,18,0.000,1
749,25,259.562,40085,13.075094469,13.080500000,5.405531,0,5764.034345,5.000000,14,0,18,0.000,2
750,25,259.378,40085,13.095486858,13.101500000,6.013142,0,5764.034345,5.000000,14,0,18,0.000,1
752,25,252.905,40085,13.114723279,13.120000000,5.276721,0,5764.034345,5.000000,14,0,18,0.901,2
753,25,255.723,40085,13.133277124,13.136000000,2.722876,1,255.723196,5.000000,14,0,18,0.001,2
754,25,255.434,40085,13.154724741,13.157500000,2.775259,1,255.433789,5.000000,14,0,18,0.000,1
755,25,255.330,40085,13.174815763,13.178500000,3.684237,1,255.329677,5.000000,14,0,18,0.828,2
756,25,249.810,40085,13.194156341,13.197500000,3.343659,1,249.810391,5.000000,14,0,18,0.000,2
757,25,249.710,40085,13.215095051,13.221000000,5.904949,0,5764.034345,5.000000,14,0,18,0.001,2
758,25,252.336,40085,13.238550955,13.242000000,3.449045,1,252.335835,5.000000,14,0,18,0.000,3
759,25,252.217,40085,13.257158056,13.260500000,3.341944,1,252.216824,5.000000,14,0,18,0.001,3
760,25,252.028,40085,13.278200043,13.281000000,2.799957,1,252.028028,5.000000,14,0,18,0.000,3
761,25,247.253,40085,13.301362390,13.307000000,5.637610,0,5764.034345,5.000000,14,0,18,0.700,4
762,25,247.133,40085,13.320732227,13.323500000,2.767773,1,247.132867,5.000000,14,0,18,0.000,1
765,25,268.041,40085,13.343395172,13.346000000,2.604828,1,268.040853,5.000000,14,0,18,1.000,2
766,25,264.337,40085,13.363277463,13.366000000,2.722537,1,264.336742,5.000000,14,0,18,0.000,2
767,25,264.413,40085,13.381507554,13.387000000,5.492446,0,5764.034345,5.000000,14,0,18,0.000,2
768,25,273.182,40085,13.401315733,13.407000000,5.684267,0,5764.034345,5.000000,14,0,18,0.000,2
769,25,272.911,40085,13.420194163,13.423000000,2.805837,1,272.911236,5.000000,14,0,18,0.986,2
770,25,272.818,40085,13.438507925,13.441500000,2.992075,1,272.818329,5.000000,14,0,18,0.000,1
771,25,269.740,40085,13.459788323,13.462500000,2.711677,1,269.739710,5.000000,14,0,18,0.000,2
772,25,269.198,40085,13.478238862,13.481000000,2.761138,1,269.198417,5.000000,14,0,18,0.868,1
773,25,280.440,40085,13.496679627,13.502000000,5.320373,0,5764.034345,5.000000,14,0,18,0.992,3
774,25,280.398,40085,13.515546841,13.521000000,5.453159,0,5764.034345,5.000000,14,0,18,0.003,2
775,25,280.333,40085,13.534465041,13.537000000,2.534959,1,280.332742,5.000000,14,0,18,0.354,1
776,25,275.360,40085,13.553281189,13.556000000,2.718811,1,275.359805,5.000000,14,0,18,1.000,1
777,25,275.225,40085,13.572342486,13.575500000,3.157514,1,275.224750,5.000000,14,0,18,0.916,2
778,25,189.590,40085,13.590999260,13.594500000,3.500740,1,189.590212,5.000000,14,0,18,0.000,2
779,25,189.673,40085,13.610399568,13.616000000,5.600432,0,5764.034345,5.000000,14,0,18,0.001,4
780,25,189.550,40085,13.632401885,13.635000000,2.598115,1,189.550036,5.000000,14,0,18,0.978,2
781,25,186.249,40085,13.651475474,13.654000000,2.524526,1,186.249225,5.000000,14,0,18,0.000,3
782,25,186.255,40085,13.669716959,13.672500000,2.783041,1,186.255269,5.000000,14,0,18,0.000,0
784,25,174.945,40085,13.690599349,13.695000000,4.400651,1,174.944932,5.000000,14,0,18,0.996,4
786,25,171.688,40085,13.729197251,13.874500000,145.302749,0,5764.034345,5.000000,14,0,18,0.000,1
788,25,164.831,40085,13.749008009,13.874500000,125.491991,0,5764.034345,5.000000,14,0,18,0.000,1
789,25,164.756,40085,13.768030132,13.874500000,106.469868,0,5764.034345,5.000000,14,0,18,0.000,1
790,25,164.695,40085,13.790888561,13.874500000,83.611439,0,5764.034345,5.000000,14,0,18,0.000,1
791,25,159.895,40085,13.810608524,13.874500000,63.891476,0,5764.034345,5.000000,14,0,18,0.000,1
792,25,159.862,40085,13.829570260,13.874500000,44.929740,0,5764.034345,5.000000,14,0,18,0.000,1
793,25,160.731,40085,13.849264788,13.874500000,25.235212,0,5764.034345,5.000000,14,0,18,0.000,1
795,25,160.811,40085,13.872245551,13.875000000,2.754449,1,160.810590,5.000000,14,0,18,0.000,1
796,25,157.697,40085,13.891033512,13.894000000,2.966488,1,157.696614,5.000000,14,0,18,0.113,1
797,25,157.687,40085,13.910871106,13.919500000,8.628894,0,5764.034345,5.000000,14,0,18,0.916,3
798,25,162.653,40085,13.929520783,13.932500000,2.979217,1,162.653143,5.000000,14,0,18,0.001,2
799,25,162.583,40085,13.949453527,13.952000000,2.546473,1,162.582672,5.000000,14,0,18,0.000,1
801,25,159.537,40085,13.967679871,13.970500000,2.820129,1,159.536845,5.000000,14,0,18,0.000,1
802,25,159.338,40085,13.986699873,13.995500000,8.800127,0,5764.034345,5.000000,14,0,18,0.161,1
803,25,164.674,40085,14.006358088,14.015000000,8.641912,0,5764.034345,5.000000,14,0,18,0.234,3
804,25,164.630,40085,14.028366678,14.031000000,2.633322,1,164.630228,5.000000,14,0,18,0.985,3
806,25,161.988,40085,14.048281027,14.051000000,2.718973,1,161.988450,5.000000,14,0,18,0.000,2
807,25,162.237,40085,14.066662526,14.070500000,3.837474,1,162.236729,5.000000,14,0,18,0.000,3
809,25,159.507,40085,14.085415002,14.088000000,2.584998,1,159.506749,5.000000,14,0,18,0.000,1
811,25,156.570,40085,14.105559751,14.117500000,11.940249,0,5764.034345,5.000000,13,0,18,0.059,3
812,25,156.612,40085,14.123832450,14.127000000,3.167550,1,156.612321,5.000000,13,0,18,0.139,4
813,25,170.348,40085,14.143918227,14.146500000,2.581773,1,170.348104,5.000000,13,0,18,0.000,1
814,25,170.281,40085,14.162682909,14.166500000,3.817091,1,170.281376,5.000000,13,0,18,0.994,4
815,25,170.205,40085,14.182004086,14.188000000,5.995914,0,5764.034345,5.000000,13,0,18,0.000,1
816,25,169.652,40085,14.200345773,14.212500000,12.154227,0,5764.034345,5.000000,13,0,18,0.000,4
817,25,169.561,40085,14.221135532,14.224500000,3.364468,1,169.560970,5.000000,13,0,18,0.002,3
818,25,150.465,40085,14.240671721,14.246500000,5.828279,0,5764.034345,5.000000,13,0,18,0.000,2
819,25,150.680,40085,14.261521669,14.264500000,2.978331,1,150.679935,5.000000,13,0,18,0.001,2
820,25,150.417,40085,14.280139993,14.283000000,2.860007,1,150.417356,5.000000,13,0,18,0.000,2
821,25,149.985,40085,14.300559546,14.309000000,8.440454,0,5764.034345,5.000000,14,0,18,0.000,2
822,25,149.881,40085,14.319308193,14.322000000,2.691807,1,149.881090,5.000000,14,0,18,0.000,3
823,25,157.712,40085,14.338558877,14.341500000,2.941123,1,157.711576,5.000000,14,0,18,0.000,3
824,25,157.646,40085,14.357488650,14.360500000,3.011350,1,157.645956,5.000000,14,0,18,0.000,3
825,25,157.633,40085,14.376363036,14.379000000,2.636964,1,157.633361,5.000000,14,0,18,0.000,3
826,25,155.978,40085,14.395782934,14.398500000,2.717066,1,155.978110,5.000000,14,0,18,0.000,3
827,25,155.966,40085,14.414546564,14.423500000,8.953436,0,5764.034345,5.000000,14,0,18,0.000,3
828,25,173.735,40085,14.436976802,14.439500000,2.523198,1,173.734930,5.000000,14,0,18,0.000,3
829,25,173.697,40085,14.456392049,14.459000000,2.607951,1,173.696686,5.000000,14,0,18,0.000,3
830,25,173.696,40085,14.477802373,14.480500000,2.697627,1,173.695974,5.000000,14,0,18,0.000,3
831,25,173.663,40085,14.497277088,14.500000000,2.722912,1,173.662913,5.000000,14,0,18,0.000,3
832,25,173.347,40085,14.517471416,14.523000000,5.528584,0,5764.034345,5.000000,13,0,18,0.000,3
833,25,201.025,40085,14.535887014,14.538500000,2.612986,1,201.024851,5.000000,13,0,18,0.000,3
834,25,201.014,40085,14.554134828,14.557000000,2.865172,1,201.013540,5.000000,13,0,18,0.000,3
835,25,201.017,40085,14.572728052,14.575500000,2.771948,1,201.016998,5.000000,13,0,18,0.000,3
836,25,200.809,40085,14.591323432,14.596500000,5.176568,0,5764.034345,5.000000,13,0,18,0.000,3
837,25,200.799,40085,14.609873466,14.616000000,6.126534,0,5764.034345,5.000000,13,0,18,0.000,3
838,25,214.730,40085,14.632820403,14.641500000,8.679597,0,5764.034345,5.000000,13,0,18,0.000,3
839,25,214.630,40085,14.654205811,14.657000000,2.794189,1,214.630287,5.000000,13,0,18,0.000,3
840,25,214.601,40085,14.672769002,14.675500000,2.730998,1,214.601315,5.000000,13,0,18,0.000,3
841,25,214.467,40085,14.691023070,14.694000000,2.976930,1,214.467498,5.000000,13,0,18,0.000,3
842,25,214.440,40085,14.710098143,14.716000000,5.901857,0,5764.034345,5.000000,13,0,18,0.000,2
843,25,223.174,40085,14.730412290,14.733000000,2.587710,1,223.173982,5.000000,13,0,18,0.000,2
844,25,223.048,40085,14.750633737,14.756500000,5.866263,0,5764.034345,5.000000,13,0,18,0.000,2
845,25,222.943,40085,14.768881890,14.771500000,2.618110,1,222.942553,5.000000,13,0,18,0.000,2
846,25,222.309,40085,14.790723514,14.799500000,8.776486,0,5764.034345,5.000000,13,0,18,0.000,2
847,25,222.328,40085,14.809346348,14.815000000,5.653652,0,5764.034345,5.000000,13,0,18,0.000,1
848,25,136.351,40085,14.829042575,14.832000000,2.957425,1,136.351140,5.000000,13,0,18,0.000,1
849,25,136.431,40085,14.848645745,14.851500000,2.854255,1,136.430888,5.000000,13,0,18,0.000,1
850,25,136.316,40085,14.867555758,14.870500000,2.944242,1,136.316207,5.000000,13,0,18,0.000,1
851,25,136.258,40085,14.886256969,14.889000000,2.743031,1,136.258173,5.000000,13,0,18,0.000,1
852,25,136.283,40085,14.905315213,14.911000000,5.684787,0,5764.034345,5.000000,13,0,18,0.967,2
853,25,130.520,40085,14.924786249,14.927500000,2.713751,1,130.519971,5.000000,13,0,18,0.000,2
854,25,130.467,40085,14.943734814,14.946500000,2.765186,1,130.467357,5.000000,13,0,18,0.000,1
855,25,130.602,40085,14.965554095,14.971000000,5.445905,0,5764.034345,5.000000,13,0,18,0.000,1
856,25,131.110,40085,14.984264044,14.987000000,2.735956,1,131.110312,5.000000,13,0,18,0.000,1
857,25,131.017,40085,15.004787734,15.010500000,5.712266,0,5764.034345,5.000000,13,0,18,0.000,1
858,25,129.024,40085,15.024143182,15.027000000,2.856818,1,129.023591,5.000000,13,0,18,0.000,1
859,25,129.024,40085,15.043686479,15.046500000,2.813521,1,129.023860,5.000000,13,0,18,0.000,1
860,25,128.954,40085,15.062823895,15.065500000,2.676105,1,128.953590,5.000000,13,0,18,0.000,1
861,25,129.469,40085,15.082507027,15.085500000,2.992973,1,129.469111,5.000000,13,0,18,0.000,1
862,25,129.479,40085,15.102660019,15.108500000,5.839981,0,5764.034345,5.000000,14,0,18,0.000,1
863,25,133.889,40085,15.123797247,15.127000000,3.202753,1,133.889045,5.000000,14,0,18,0.000,2
864,25,133.968,40085,15.142324919,15.145000000,2.675081,1,133.967974,5.000000,14,0,18,0.000,2
866,25,135.120,40085,15.161463442,15.164000000,2.536558,1,135.119954,5.000000,14,0,18,0.161,2
867,25,135.244,40085,15.180487778,15.183500000,3.012222,1,135.244005,5.000000,14,0,18,0.000,1
868,25,137.611,40085,15.201158256,15.207000000,5.841744,0,5764.034345,5.000000,14,0,18,0.000,2
869,25,137.649,40085,15.221594849,15.224500000,2.905151,1,137.648896,5.000000,14,0,18,0.000,2
870,25,137.613,40085,15.240556039,15.243500000,2.943961,1,137.613166,5.000000,14,0,18,0.091,2
871,25,138.505,40085,15.259472449,15.262500000,3.027551,1,138.505073,5.000000,14,0,18,0.000,2
872,25,138.474,40085,15.279689929,15.282500000,2.810071,1,138.474111,5.000000,14,0,18,0.000,2
874,25,150.412,40085,15.320281841,15.444500000,124.218159,0,5764.034345,5.000000,14,0,18,0.000,1
875,25,150.425,40085,15.338987508,15.444500000,105.512492,0,5764.034345,5.000000,14,0,18,0.000,1
876,25,151.795,40085,15.359906349,15.444500000,84.593651,0,5764.034345,5.000000,14,0,18,0.000,1
878,25,154.504,40085,15.380265320,15.444500000,64.234680,0,5764.034345,5.000000,14,0,18,0.000,1
880,25,154.559,40085,15.401796690,15.444500000,42.703310,0,5764.034345,5.000000,14,0,18,0.000,1
881,25,156.347,40085,15.421540831,15.444500000,22.959169,0,5764.034345,5.000000,14,0,18,0.000,1
882,25,156.371,40085,15.441518766,15.444500000,2.981234,1,156.371070,5.000000,14,0,18,0.000,1
883,25,174.467,40085,15.461963346,15.464500000,2.536654,1,174.467212,5.000000,14,0,18,0.000,1
884,25,174.342,40085,15.480283279,15.485500000,5.216721,0,5764.034345,5.000000,14,0,18,0.000,1
885,25,174.348,40085,15.499230830,15.508000000,8.769170,0,5764.034345,5.000000,14,0,18,0.000,2
886,25,176.611,40085,15.521921581,15.524500000,2.578419,1,176.611382,5.000000,14,0,18,0.000,1
887,25,176.715,40085,15.540697386,15.546000000,5.302614,0,5764.034345,5.000000,14,0,18,0.000,1
888,25,137.772,40085,15.560222294,15.563000000,2.777706,1,137.771732,5.000000,14,0,18,0.000,1
890,25,137.869,40085,15.579094700,15.582000000,2.905300,1,137.869227,5.000000,14,0,18,0.000,1
891,25,139.353,40085,15.602646006,15.608500000,5.853994,0,5764.034345,5.000000,14,0,18,0.000,1
892,25,139.425,40085,15.623956829,15.626500000,2.543171,1,139.425327,5.000000,14,0,18,0.000,1
894,25,160.625,40085,15.643877713,15.646500000,2.622287,1,160.625344,5.000000,14,0,18,0.000,1
895,25,160.554,40085,15.665222365,15.670500000,5.277635,0,5764.034345,5.000000,14,0,18,0.003,1
897,25,162.665,40085,15.684222106,15.687000000,2.777894,1,162.665101,5.000000,14,0,18,0.000,1
898,25,195.902,40085,15.705755677,15.711000000,5.244323,0,5764.034345,5.000000,14,0,18,0.974,1
899,25,195.985,40085,15.725509888,15.728500000,2.990112,1,195.985210,5.000000,14,0,18,0.000,1
900,25,195.959,40085,15.748161380,15.751000000,2.838620,1,195.958687,5.000000,14,0,18,0.000,1
901,25,199.049,40085,15.769778975,15.772500000,2.721025,1,199.049048,5.000000,14,0,18,0.091,2
902,25,199.210,40085,15.790828928,15.793500000,2.671072,1,199.209733,5.000000,14,0,18,0.000,1
