frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,25,2296.827,40085,3.811374702,3.814000000,2.625298,1,2296.826745,5.000000,15,0,18,0.004,4
302,25,688.504,40085,3.825620054,3.828500000,2.879946,1,688.503810,5.000000,15,0,18,0.945,3
303,25,691.225,40085,3.840042454,3.843000000,2.957546,1,691.224638,5.000000,15,0,18,0.945,3
304,25,691.300,40085,3.853731790,3.856500000,2.768210,1,691.300334,5.000000,15,0,18,0.003,2
305,25,807.366,40085,3.866874594,3.869500000,2.625406,1,807.366492,5.000000,15,0,18,0.001,3
306,25,807.395,40085,3.883826585,3.886500000,2.673415,1,807.394507,5.000000,15,0,18,0.000,2
307,25,990.961,40085,3.900206586,3.903000000,2.793414,1,990.960803,5.000000,15,0,18,0.000,2
308,25,990.998,40085,3.914422235,3.917000000,2.577765,1,990.997651,5.000000,15,0,18,0.870,3
309,25,990.991,40085,3.929270125,3.932000000,2.729875,1,990.991337,5.000000,15,0,18,0.000,4
310,25,1007.130,40085,3.944074730,3.947000000,2.925270,1,1007.130120,5.000000,15,0,18,0.002,4
311,25,1007.249,40085,3.958198458,3.961000000,2.801542,1,1007.248998,5.000000,15,0,18,0.000,4
312,25,956.623,40085,3.971616685,3.974500000,2.883315,1,956.622700,5.000000,15,0,18,0.887,5
313,25,956.605,40085,3.985144162,3.988000000,2.855838,1,956.605468,5.000000,15,0,18,0.000,3
314,25,956.553,40085,3.997946299,4.000500000,2.553701,1,956.552752,5.000000,15,0,18,0.000,3
316,25,920.334,40085,4.012552310,4.015500000,2.947690,1,920.334408,5.000000,15,0,18,0.000,3
317,25,918.708,40085,4.026423801,4.029000000,2.576199,1,918.707624,5.000000,15,0,18,0.000,4
318,25,918.730,40085,4.042307363,4.045000000,2.692637,1,918.729580,5.000000,15,0,18,0.776,5
320,25,938.929,40085,4.058572418,4.061500000,2.927582,1,938.928709,5.000000,15,0,18,1.003,5
321,25,939.010,40085,4.072309618,4.075000000,2.690382,1,939.010315,5.000000,15,0,18,1.000,4
322,25,979.236,40085,4.087576845,4.090500000,2.923155,1,979.236427,5.000000,15,0,18,0.806,3
323,25,979.227,40085,4.104690265,4.107500000,2.809735,1,979.227214,5.000000,15,0,18,0.001,3
326,25,970.003,40085,4.120408874,4.123500000,3.091126,1,970.003068,5.000000,15,0,18,0.000,5
327,25,1052.265,40085,4.133112281,4.136000000,2.887719,1,1052.264816,5.000000,15,0,18,0.000,3
328,25,1052.271,40085,4.147839571,4.150500000,2.660429,1,1052.270758,5.000000,15,0,18,0.000,3
329,25,1052.238,40085,4.162941550,4.165500000,2.558450,1,1052.237677,5.000000,15,0,18,0.000,4
330,25,1057.951,40085,4.177829427,4.180500000,2.670573,1,1057.950932,5.000000,15,0,18,0.000,5
331,25,1058.000,40085,4.191015478,4.194000000,2.984522,1,1058.000135,5.000000,15,0,18,0.890,5
332,25,1059.609,40085,4.205942659,4.208500000,2.557341,1,1059.609394,5.000000,15,0,18,0.026,2
334,25,1059.722,40085,4.219380003,4.222000000,2.619997,1,1059.721602,5.000000,15,0,18,0.000,2
335,25,1087.663,40085,4.232484840,4.235000000,2.515160,1,1087.662844,5.000000,15,0,18,0.179,3
336,25,1087.740,40085,4.247074589,4.250000000,2.925411,1,1087.739683,5.000000,15,0,18,0.000,2
337,25,1267.202,40085,4.262921321,4.265500000,2.578679,1,1267.201530,5.000000,15,0,18,0.000,2
338,25,1266.898,40085,4.275651748,4.278500000,2.848252,1,1266.898263,5.000000,15,0,18,1.003,3
339,25,1267.266,40085,4.289467296,4.292000000,2.532704,1,1267.266261,5.000000,15,0,18,0.989,3
340,25,1290.842,40085,4.303134796,4.306000000,2.865204,1,1290.842478,5.000000,15,0,18,0.000,1
341,25,1290.773,40085,4.318326209,4.321000000,2.673791,1,1290.772777,5.000000,15,0,18,0.000,3
342,25,1283.806,40085,4.336166576,4.339000000,2.833424,1,1283.806472,5.000000,15,0,18,0.000,2
343,25,1283.909,40085,4.349662132,4.352500000,2.837868,1,1283.908899,5.000000,15,0,18,0.534,3
344,25,1283.738,40085,4.363115407,4.366000000,2.884593,1,1283.738057,5.000000,15,0,18,0.384,2
345,25,1252.381,40085,4.378654209,4.381500000,2.845791,1,1252.380846,5.000000,15,0,18,0.000,2
347,25,1680.710,40085,4.392538328,4.395500000,2.961672,1,1680.710443,5.000000,15,0,18,0.000,2
348,25,1680.469,40085,4.406039831,4.409000000,2.960169,1,1680.469196,5.000000,15,0,18,1.000,3
349,25,1680.434,40085,4.418785926,4.421500000,2.714074,1,1680.434465,5.000000,15,0,18,0.000,4
350,25,1683.858,40085,4.432984769,4.435500000,2.515231,1,1683.858134,5.000000,15,0,18,0.977,3
352,25,567.939,40085,4.445778350,4.448500000,2.721650,1,567.939117,5.000000,15,0,18,0.253,4
353,25,567.985,40085,4.459682424,4.462500000,2.817576,1,567.984581,5.000000,15,0,18,0.026,4
354,25,567.941,40085,4.473357723,4.476000000,2.642277,1,567.941413,5.000000,15,0,18,0.832,4
355,25,643.315,40085,4.486481558,4.489000000,2.518442,1,643.315052,5.000000,15,0,18,0.000,3
356,25,643.399,40085,4.502587059,4.505500000,2.912941,1,643.398738,5.000000,15,0,18,0.000,3
357,25,739.316,40085,4.516047122,4.519000000,2.952878,1,739.316458,5.000000,15,0,18,0.000,5
358,25,735.979,40085,4.529760735,4.532500000,2.739265,1,735.979120,5.000000,15,0,18,0.000,4
359,25,736.491,40085,4.543783227,4.546500000,2.716773,1,736.491007,5.000000,15,0,18,0.000,5
360,25,817.794,40085,4.559496951,4.562500000,3.003049,1,817.793876,5.000000,15,0,18,0.001,3
361,25,817.737,40085,4.572896084,4.575500000,2.603916,1,817.737468,5.000000,15,0,18,1.000,5
362,25,811.710,40085,4.586146668,4.589000000,2.853332,1,811.709544,5.000000,15,0,18,0.190,4
363,25,811.682,40085,4.600235153,4.603000000,2.764847,1,811.682258,5.000000,15,0,18,0.978,4
364,25,811.725,40085,4.613029057,4.616000000,2.970943,1,811.725059,5.000000,15,0,18,1.004,5
365,25,749.596,40085,4.627717112,4.630500000,2.782888,1,749.596176,5.000000,15,0,18,0.923,3
366,25,749.600,40085,4.642061344,4.645000000,2.938656,1,749.599880,5.000000,15,0,18,0.000,4
367,25,736.580,40085,4.655875583,4.658500000,2.624417,1,736.579717,5.000000,15,0,18,0.000,4
368,25,736.559,40085,4.669383316,4.672000000,2.616684,1,736.559167,5.000000,15,0,18,0.000,3
369,25,736.629,40085,4.684353810,4.687500000,3.146190,1,736.628944,5.000000,15,0,18,0.000,4
370,25,681.839,40085,4.697731347,4.700500000,2.768653,1,681.839345,5.000000,15,0,18,0.000,3
372,25,790.896,40085,4.711536712,4.714500000,2.963288,1,790.896265,5.000000,15,0,18,0.850,4
374,25,790.895,40085,4.726023370,4.729000000,2.976630,1,790.894637,5.000000,15,0,18,0.916,3
375,25,857.743,40085,4.741429410,4.744000000,2.570590,1,857.742571,5.000000,15,0,18,0.000,4
376,25,857.710,40085,4.755967323,4.758500000,2.532677,1,857.709711,5.000000,15,0,18,0.003,4
377,25,1122.959,40085,4.771608021,4.774500000,2.891979,1,1122.959304,5.000000,15,0,18,0.092,4
378,25,1118.208,40085,4.784811811,4.787500000,2.688189,1,1118.208032,5.000000,15,0,18,0.897,4
379,25,1123.249,40085,4.798986845,4.802000000,3.013155,1,1123.249290,5.000000,15,0,18,0.000,4
380,25,1150.768,40085,4.812592101,4.815500000,2.907899,1,1150.767571,5.000000,15,0,18,1.001,5
382,25,1236.393,40085,4.827680541,4.830500000,2.819459,1,1236.393021,5.000000,15,0,18,1.000,3
383,25,1236.445,40085,4.843159693,4.846000000,2.840307,1,1236.444523,5.000000,15,0,18,1.000,3
384,25,1236.358,40085,4.856808749,4.859500000,2.691251,1,1236.358054,5.000000,15,0,18,0.002,2
385,25,1259.800,40085,4.869883315,4.872500000,2.616685,1,1259.799559,5.000000,15,0,18,1.000,4
386,25,1259.710,40085,4.884136454,4.887000000,2.863546,1,1259.710147,5.000000,15,0,18,0.681,3
387,25,1108.057,40085,4.899461344,4.902000000,2.538656,1,1108.056797,5.000000,15,0,18,0.001,4
388,25,1108.037,40085,4.912549374,4.916000000,3.450626,1,1108.036714,5.000000,15,0,18,0.809,5
389,25,1108.047,40085,4.926491138,4.929500000,3.008862,1,1108.047004,5.000000,15,0,18,0.026,4
390,25,1233.909,40085,4.939205492,4.942000000,2.794508,1,1233.908932,5.000000,15,0,18,0.026,4
391,25,1233.907,40085,4.953745948,4.956500000,2.754052,1,1233.907310,5.000000,15,0,18,0.000,3
392,25,1307.562,40085,4.966467769,4.969000000,2.532231,1,1307.561570,5.000000,15,0,18,0.460,4
394,25,1307.636,40085,4.985361483,4.988000000,2.638517,1,1307.635725,5.000000,15,0,18,0.026,4
395,25,1647.832,40085,4.998651293,5.001500000,2.848707,1,1647.831603,5.000000,15,0,18,0.000,3
396,25,1647.495,40085,5.011828461,5.014500000,2.671539,1,1647.494668,5.000000,15,0,18,0.791,4
397,25,1269.575,40085,5.024643867,5.027500000,2.856133,1,1269.575450,5.000000,15,0,18,0.000,2
398,25,1269.552,40085,5.038557527,5.041500000,2.942473,1,1269.551656,5.000000,15,0,18,0.000,2
399,25,1269.639,40085,5.052201472,5.055000000,2.798528,1,1269.639452,5.000000,15,0,18,0.000,4
400,25,1554.120,40085,5.065047348,5.068000000,2.952652,1,1554.120259,5.000000,15,0,18,0.000,4
402,25,1275.678,40085,5.079324663,5.082000000,2.675337,1,1275.677520,5.000000,15,0,18,0.000,4
403,25,1275.678,40085,5.093040672,5.096000000,2.959328,1,1275.678287,5.000000,15,0,18,0.026,3
404,25,1275.694,40085,5.106719633,5.109500000,2.780367,1,1275.694137,5.000000,15,0,18,0.001,3
405,25,1504.974,40085,5.119785493,5.122500000,2.714507,1,1504.974040,5.000000,15,0,18,0.973,5
406,25,1505.023,40085,5.133380786,5.136000000,2.619214,1,1505.022918,5.000000,15,0,18,1.000,3
407,25,1614.827,40085,5.148601305,5.151500000,2.898695,1,1614.827443,5.000000,15,0,18,0.927,5
409,25,1614.813,40085,5.162030433,5.165000000,2.969567,1,1614.813059,5.000000,15,0,18,0.168,4
411,25,1638.709,40085,5.176196533,5.179000000,2.803467,1,1638.708919,5.000000,15,0,18,1.000,4
412,25,291.114,40085,5.190657405,5.193500000,2.842595,1,291.113701,5.000000,15,0,18,0.002,4
413,25,291.097,40085,5.205215902,5.208000000,2.784098,1,291.097192,5.000000,15,0,18,0.002,5
415,25,824.821,40085,5.218651929,5.221500000,2.848071,1,824.820535,5.000000,15,0,18,1.000,3
416,25,824.791,40085,5.231639706,5.235000000,3.360294,1,824.790607,5.000000,15,0,18,1.000,3
417,25,284.137,40085,5.244823730,5.247500000,2.676270,1,284.136537,5.000000,15,0,18,0.000,3
419,25,284.319,40085,5.258818722,5.261500000,2.681278,1,284.318573,5.000000,15,0,18,0.000,3
420,25,92.092,40085,5.272378492,5.275000000,2.621508,1,92.091747,5.000000,15,0,18,0.000,3
421,25,92.093,40085,5.285839230,5.288500000,2.660770,1,92.092626,5.000000,15,0,18,0.026,3
423,25,118.374,40085,5.301321993,5.304000000,2.678007,1,118.374131,5.000000,15,0,18,0.000,3
424,25,118.378,40085,5.314916942,5.317500000,2.583058,1,118.378312,5.000000,15,0,18,0.282,3
427,25,236.998,40085,5.329292638,5.332000000,2.707362,1,236.998160,5.000000,15,0,18,0.000,4
428,25,237.085,40085,5.343747725,5.346500000,2.752275,1,237.084861,5.000000,15,0,18,0.267,3
429,25,237.075,40085,5.357686252,5.360500000,2.813748,1,237.075055,5.000000,15,0,18,0.000,2
430,25,628.512,40085,5.371195542,5.374000000,2.804458,1,628.511982,5.000000,15,0,18,1.000,3
431,25,628.472,40085,5.385334663,5.388000000,2.665337,1,628.471919,5.000000,15,0,18,0.000,2
432,25,659.177,40085,5.398732343,5.401500000,2.767657,1,659.176848,5.000000,15,0,18,0.000,2
433,25,659.174,40085,5.412775142,5.416000000,3.224858,1,659.173894,5.000000,15,0,18,0.766,3
434,25,659.204,40085,5.428127624,5.431000000,2.872376,1,659.203539,5.000000,15,0,18,0.000,1
435,25,551.034,40085,5.443631336,5.446500000,2.868664,1,551.033824,5.000000,15,0,18,0.813,2
436,25,550.977,40085,5.460716016,5.463500000,2.783984,1,550.976714,5.000000,15,0,18,0.000,3
438,25,415.066,40085,5.474882042,5.477500000,2.617958,1,415.065615,5.000000,15,0,18,0.000,3
440,25,461.600,40085,5.488814305,5.491500000,2.685695,1,461.600497,5.000000,15,0,18,0.000,3
441,25,461.596,40085,5.502588326,5.505500000,2.911674,1,461.595506,5.000000,15,0,18,0.000,2
442,25,485.956,40085,5.516180889,5.519000000,2.819111,1,485.956328,5.000000,15,0,18,0.153,4
443,25,486.085,40085,5.530335413,5.533000000,2.664587,1,486.085243,5.000000,15,0,18,0.923,4
444,25,486.093,40085,5.543631631,5.546500000,2.868369,1,486.093034,5.000000,15,0,18,0.153,3
445,25,483.685,40085,5.557648971,5.560500000,2.851029,1,483.685097,5.000000,15,0,18,0.000,4
446,25,483.828,40085,5.573935598,5.576500000,2.564402,1,483.828155,5.000000,15,0,18,0.000,2
448,25,484.416,40085,5.590140938,5.593000000,2.859062,1,484.415767,5.000000,15,0,18,0.000,2
449,25,484.164,40085,5.603370680,5.606500000,3.129320,1,484.164080,5.000000,15,0,18,0.000,3
450,25,476.900,40085,5.617637876,5.620500000,2.862124,1,476.900488,5.000000,15,0,18,0.388,3
451,25,476.831,40085,5.631611814,5.634500000,2.888186,1,476.830650,5.000000,15,0,18,0.000,2
452,25,467.476,40085,5.644611415,5.647500000,2.888585,1,467.475520,5.000000,15,0,18,0.435,4
454,25,467.516,40085,5.659078145,5.662000000,2.921855,1,467.515977,5.000000,15,0,18,0.000,2
455,25,465.436,40085,5.672275944,5.675000000,2.724056,1,465.436024,5.000000,15,0,18,0.000,2
456,25,1187.369,40085,5.687085969,5.690000000,2.914031,1,1187.369009,5.000000,15,0,18,0.000,2
457,25,1184.369,40085,5.701179824,5.704000000,2.820176,1,1184.368860,5.000000,15,0,18,0.000,2
458,25,1184.492,40085,5.715965959,5.718500000,2.534041,1,1184.492424,5.000000,15,0,18,0.143,2
459,25,1177.840,40085,5.730442978,5.733000000,2.557022,1,1177.840087,5.000000,15,0,18,0.000,1
460,25,1177.803,40085,5.744803380,5.747500000,2.696620,1,1177.802699,5.000000,15,0,18,0.769,2
461,25,1177.745,40085,5.758776746,5.761500000,2.723254,1,1177.745118,5.000000,15,0,18,0.000,1
462,25,1176.993,40085,5.773312135,5.776000000,2.687865,1,1176.992960,5.000000,15,0,18,0.000,3
463,25,1176.968,40085,5.787829205,5.790500000,2.670795,1,1176.968410,5.000000,15,0,18,0.000,2
464,25,1172.512,40085,5.802522220,5.806000000,3.477780,1,1172.511762,5.000000,15,0,18,0.002,4
466,25,1172.323,40085,5.817503506,5.820500000,2.996494,1,1172.323485,5.000000,15,0,18,0.979,4
467,25,1184.179,40085,5.830269736,5.833000000,2.730264,1,1184.178960,5.000000,15,0,18,0.000,2
468,25,1184.288,40085,5.843826689,5.846500000,2.673311,1,1184.287615,5.000000,15,0,18,0.002,2
469,25,1188.807,40085,5.858384052,5.861000000,2.615948,1,1188.807498,5.000000,15,0,18,0.442,3
470,25,1188.909,40085,5.872278756,5.875000000,2.721244,1,1188.909147,5.000000,15,0,18,0.000,2
471,25,1188.901,40085,5.885338970,5.888000000,2.661030,1,1188.900758,5.000000,15,0,18,0.000,2
472,25,1197.593,40085,5.900302394,5.903000000,2.697606,1,1197.593148,5.000000,15,0,18,0.000,3
473,25,1197.522,40085,5.913334507,5.916000000,2.665493,1,1197.522395,5.000000,15,0,18,0.000,3
474,25,1214.405,40085,5.926098517,5.929000000,2.901483,1,1214.405227,5.000000,15,0,18,0.662,2
475,25,1214.234,40085,5.940676817,5.943500000,2.823183,1,1214.234447,5.000000,15,0,18,0.001,3
476,25,1214.576,40085,5.954915268,5.957500000,2.584732,1,1214.575839,5.000000,15,0,18,0.002,4
477,25,1221.033,40085,5.970305392,5.973000000,2.694608,1,1221.033059,5.000000,15,0,18,0.000,2
478,25,1221.047,40085,5.986360517,5.989000000,2.639483,1,1221.046989,5.000000,15,0,18,0.000,2
479,25,1245.467,40085,6.001279806,6.004000000,2.720194,1,1245.466666,5.000000,15,0,18,0.003,2
480,25,1245.465,40085,6.015463266,6.018000000,2.536734,1,1245.465492,5.000000,15,0,18,0.001,3
481,25,1245.456,40085,6.028322062,6.031000000,2.677938,1,1245.455996,5.000000,15,0,18,0.000,1
482,25,1245.870,40085,6.041705182,6.044500000,2.794818,1,1245.870065,5.000000,15,0,18,0.000,2
483,25,1245.902,40085,6.055975733,6.058500000,2.524267,1,1245.902246,5.000000,15,0,18,0.003,3
484,25,1234.863,40085,6.070789666,6.073500000,2.710334,1,1234.863371,5.000000,15,0,18,0.000,1
485,25,1234.839,40085,6.084869950,6.087500000,2.630050,1,1234.838803,5.000000,15,0,18,0.546,2
486,25,1234.949,40085,6.099462734,6.102000000,2.537266,1,1234.949235,5.000000,15,0,18,0.000,2
487,25,1226.561,40085,6.112409048,6.115000000,2.590952,1,1226.560589,5.000000,15,0,18,0.003,4
488,25,1226.678,40085,6.128606687,6.131500000,2.893313,1,1226.677839,5.000000,15,0,18,0.000,1
489,25,1219.525,40085,6.141401172,6.144000000,2.598828,1,1219.524773,5.000000,15,0,18,0.000,2
490,25,1219.492,40085,6.155806641,6.158500000,2.693359,1,1219.491877,5.000000,15,0,18,1.000,2
491,25,1219.410,40085,6.170386839,6.173000000,2.613161,1,1219.410351,5.000000,15,0,18,0.000,1
492,25,1206.141,40085,6.183362064,6.186000000,2.637936,1,1206.141108,5.000000,15,0,18,0.000,2
493,25,1206.232,40085,6.196378949,6.199000000,2.621051,1,1206.232066,5.000000,15,0,18,0.809,3
494,25,1261.080,40085,6.211004162,6.214500000,3.495838,1,1261.080486,5.000000,15,0,18,0.000,4
495,25,1261.032,40085,6.227068016,6.230000000,2.931984,1,1261.031659,5.000000,15,0,18,0.000,3
496,25,1261.124,40085,6.240057284,6.243000000,2.942716,1,1261.123661,5.000000,15,0,18,0.788,3
497,25,1245.876,40085,6.254390984,6.257000000,2.609016,1,1245.876046,5.000000,15,0,18,0.806,4
498,25,1245.966,40085,6.267703433,6.270500000,2.796567,1,1245.966329,5.000000,15,0,18,1.000,4
499,25,1216.608,40085,6.281090616,6.284000000,2.909384,1,1216.607528,5.000000,15,0,18,0.000,5
500,25,1216.553,40085,6.295991773,6.299000000,3.008227,1,1216.552605,5.000000,15,0,18,0.549,5
502,25,1219.560,40085,6.310162949,6.313500000,3.337051,1,1219.559539,5.000000,15,0,18,1.004,6
503,25,1219.616,40085,6.324871528,6.327500000,2.628472,1,1219.615949,5.000000,15,0,18,0.000,4
504,25,1202.982,40085,6.338668687,6.341500000,2.831313,1,1202.981588,5.000000,15,0,18,0.000,4
505,25,1202.836,40085,6.351381612,6.354000000,2.618388,1,1202.836242,5.000000,15,0,18,0.000,5
507,25,1224.668,40085,6.367783142,6.370500000,2.716858,1,1224.668354,5.000000,15,0,18,0.780,5
508,25,1224.550,40085,6.383219518,6.386000000,2.780482,1,1224.550260,5.000000,15,0,18,0.000,3
509,25,1231.872,40085,6.397849006,6.400500000,2.650994,1,1231.872263,5.000000,15,0,18,0.000,3
510,25,1231.779,40085,6.412092361,6.415000000,2.907639,1,1231.778585,5.000000,15,0,18,0.355,4
511,25,1231.874,40085,6.425824062,6.428500000,2.675938,1,1231.873524,5.000000,15,0,18,0.000,3
512,25,1234.768,40085,6.440619707,6.443500000,2.880293,1,1234.768496,5.000000,15,0,18,0.000,3
513,25,1234.790,40085,6.454072686,6.457000000,2.927314,1,1234.790305,5.000000,15,0,18,0.916,3
514,25,1106.166,40085,6.466939448,6.469500000,2.560552,1,1106.166023,5.000000,15,0,18,1.003,5
515,25,1106.265,40085,6.479677577,6.482500000,2.822423,1,1106.265081,5.000000,15,0,18,0.165,3
516,25,1106.287,40085,6.492721530,6.495500000,2.778470,1,1106.287158,5.000000,15,0,18,0.000,1
517,25,1094.410,40085,6.505512886,6.508500000,2.987114,1,1094.410101,5.000000,15,0,18,0.813,3
518,25,1094.499,40085,6.519991066,6.523000000,3.008934,1,1094.499346,5.000000,15,0,18,0.000,1
519,25,1062.629,40085,6.533436148,6.536000000,2.563852,1,1062.629392,5.000000,15,0,18,0.582,1
520,25,1062.581,40085,6.547104469,6.550000000,2.895531,1,1062.581228,5.000000,15,0,18,0.000,2
521,25,1062.522,40085,6.560463030,6.563000000,2.536970,1,1062.522105,5.000000,15,0,18,0.001,2
522,25,1056.871,40085,6.574454251,6.577000000,2.545749,1,1056.870574,5.000000,15,0,18,0.000,1
523,25,1056.895,40085,6.587854864,6.590500000,2.645136,1,1056.894791,5.000000,15,0,18,0.000,2
524,25,1039.614,40085,6.602023481,6.605000000,2.976519,1,1039.614272,5.000000,15,0,18,0.355,3
525,25,1039.662,40085,6.615903182,6.618500000,2.596818,1,1039.661615,5.000000,15,0,18,0.000,3
526,25,1039.626,40085,6.630177437,6.633000000,2.822563,1,1039.626189,5.000000,15,0,18,0.000,3
527,25,1022.688,40085,6.644974748,6.647500000,2.525252,1,1022.687583,5.000000,15,0,18,0.000,4
528,25,1022.645,40085,6.658177023,6.661000000,2.822977,1,1022.645273,5.000000,15,0,18,0.000,3
529,25,1015.361,40085,6.673607083,6.676500000,2.892917,1,1015.361460,5.000000,15,0,18,0.026,3
531,25,1015.207,40085,6.687855525,6.690500000,2.644475,1,1015.206658,5.000000,15,0,18,0.000,4
532,25,998.740,40085,6.704321214,6.707000000,2.678786,1,998.739960,5.000000,15,0,18,0.839,3
533,25,998.900,40085,6.718108345,6.721000000,2.891655,1,998.899749,5.000000,15,0,18,0.795,5
535,25,972.936,40085,6.731533526,6.734500000,2.966474,1,972.935920,5.000000,15,0,18,1.000,6
536,25,973.019,40085,6.745960367,6.748500000,2.539633,1,973.018977,5.000000,15,0,18,0.099,5
537,25,967.370,40085,6.758898947,6.761500000,2.601053,1,967.370260,5.000000,15,0,18,0.000,5
539,25,981.932,40085,6.773860520,6.776500000,2.639480,1,981.931687,5.000000,15,0,18,0.795,5
540,25,981.875,40085,6.790331648,6.793000000,2.668352,1,981.875418,5.000000,15,0,18,0.002,4
541,25,981.869,40085,6.803372631,6.806000000,2.627369,1,981.868630,5.000000,15,0,18,0.740,4
542,25,982.114,40085,6.817907363,6.820500000,2.592637,1,982.113914,5.000000,15,0,18,0.001,4
543,25,982.213,40085,6.832298262,6.835000000,2.701738,1,982.213269,5.000000,15,0,18,0.000,3
545,25,978.230,40085,6.847019167,6.850000000,2.980833,1,978.229905,5.000000,15,0,18,0.637,3
546,25,978.332,40085,6.861425795,6.864000000,2.574205,1,978.331978,5.000000,15,0,18,0.707,4
547,25,983.430,40085,6.874921286,6.877500000,2.578714,1,983.429607,5.000000,15,0,18,0.567,3
548,25,983.340,40085,6.889426845,6.892000000,2.573155,1,983.340242,5.000000,15,0,18,0.000,3
549,25,995.281,40085,6.902270570,6.905500000,3.229430,1,995.280504,5.000000,15,0,18,0.769,5
550,25,995.207,40085,6.917380454,6.920000000,2.619546,1,995.207104,5.000000,15,0,18,0.862,4
551,25,995.145,40085,6.933092074,6.936000000,2.907926,1,995.145378,5.000000,15,0,18,0.938,2
552,25,998.969,40085,6.947976389,6.950500000,2.523611,1,998.968720,5.000000,15,0,18,0.000,2
554,25,1009.365,40085,6.961208275,6.964000000,2.791725,1,1009.365100,5.000000,15,0,18,1.000,2
555,25,1009.866,40085,6.976450388,6.979000000,2.549612,1,1009.866250,5.000000,15,0,18,0.000,2
556,25,1009.773,40085,6.989290203,6.992000000,2.709797,1,1009.773212,5.000000,15,0,18,0.001,2
557,25,1023.895,40085,7.004492236,7.007500000,3.007764,1,1023.895461,5.000000,15,0,18,0.000,3
558,25,1023.857,40085,7.017340908,7.020500000,3.159092,1,1023.856553,5.000000,15,0,18,0.967,5
559,25,1031.767,40085,7.030895368,7.033500000,2.604632,1,1031.766682,5.000000,15,0,18,0.000,4
560,25,1031.736,40085,7.044016765,7.047000000,2.983235,1,1031.735559,5.000000,15,0,18,0.000,5
562,25,1036.163,40085,7.058883920,7.061500000,2.616080,1,1036.162751,5.000000,15,0,18,0.000,3
563,25,1036.336,40085,7.072001858,7.075000000,2.998142,1,1036.336361,5.000000,15,0,18,0.000,4
564,25,1044.052,40085,7.086188510,7.089000000,2.811490,1,1044.052499,5.000000,15,0,18,0.995,3
565,25,1044.033,40085,7.100045554,7.103000000,2.954446,1,1044.033191,5.000000,15,0,18,1.000,5
566,25,1044.061,40085,7.113842226,7.116500000,2.657774,1,1044.060607,5.000000,15,0,18,1.000,3
567,25,1026.311,40085,7.128466745,7.131000000,2.533255,1,1026.311082,5.000000,15,0,18,0.989,3
568,25,1026.153,40085,7.142146247,7.145000000,2.853753,1,1026.153452,5.000000,15,0,18,0.000,4
569,25,1021.377,40085,7.156621411,7.159500000,2.878589,1,1021.376801,5.000000,15,0,18,0.993,4
570,25,1021.205,40085,7.170429290,7.173000000,2.570710,1,1021.205389,5.000000,15,0,18,0.000,4
571,25,1021.144,40085,7.185947568,7.188500000,2.552432,1,1021.143565,5.000000,15,0,18,0.000,4
572,25,693.940,40085,7.201421375,7.204000000,2.578625,1,693.940316,5.000000,15,0,18,1.001,5
573,25,693.902,40085,7.217381651,7.220000000,2.618349,1,693.902203,5.000000,15,0,18,0.010,2
574,25,692.545,40085,7.232572859,7.235500000,2.927141,1,692.544636,5.000000,15,0,18,0.000,2
575,25,692.345,40085,7.247207853,7.250000000,2.792147,1,692.344682,5.000000,15,0,18,0.000,2
577,25,453.653,40085,7.262439254,7.265000000,2.560746,1,453.652764,5.000000,15,0,18,0.403,3
578,25,453.392,40085,7.275611738,7.278500000,2.888262,1,453.391925,5.000000,15,0,18,1.003,3
579,25,450.580,40085,7.289071712,7.292000000,2.928288,1,450.580142,5.000000,15,0,18,0.000,3
580,25,450.381,40085,7.304603369,7.308000000,3.396631,1,450.381214,5.000000,15,0,18,0.000,4
581,25,450.513,40085,7.319483695,7.322000000,2.516305,1,450.513196,5.000000,15,0,18,0.000,4
582,25,402.393,40085,7.332597717,7.335500000,2.902283,1,402.392748,5.000000,15,0,18,0.985,3
583,25,402.347,40085,7.346181556,7.349000000,2.818444,1,402.347079,5.000000,15,0,18,0.000,3
585,25,377.366,40085,7.362196227,7.365000000,2.803773,1,377.366452,5.000000,15,0,18,0.000,3
586,25,377.482,40085,7.380064673,7.383000000,2.935327,1,377.481905,5.000000,15,0,18,1.003,4
587,25,539.013,40085,7.394796475,7.397500000,2.703525,1,539.013285,5.000000,15,0,18,1.000,5
588,25,538.965,40085,7.410676834,7.413500000,2.823166,1,538.964540,5.000000,15,0,18,0.000,3
590,25,513.668,40085,7.426467636,7.429000000,2.532364,1,513.667618,5.000000,15,0,18,0.000,3
591,25,513.671,40085,7.441803921,7.444500000,2.696079,1,513.670714,5.000000,15,0,18,0.026,4
592,25,454.395,40085,7.458710038,7.461500000,2.789962,1,454.395056,5.000000,15,0,18,0.062,5
593,25,454.362,40085,7.472669082,7.475500000,2.830918,1,454.362211,5.000000,15,0,18,0.000,4
594,25,429.903,40085,7.485726689,7.488500000,2.773311,1,429.902888,5.000000,15,0,18,0.000,3
595,25,429.525,40085,7.499108049,7.502000000,2.891951,1,429.524919,5.000000,15,0,18,0.828,3
596,25,429.558,40085,7.512666364,7.515500000,2.833636,1,429.558457,5.000000,15,0,18,0.002,3
597,25,415.449,40085,7.525601036,7.528500000,2.898964,1,415.449388,5.000000,15,0,18,0.000,3
