frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
608,25,355.082,40085,7.643264299,7.646000000,2.735701,1,355.082478,5.000000,14,0,18,0.073,2
609,25,339.765,40085,7.659673823,7.662500000,2.826177,1,339.764893,5.000000,14,0,18,0.002,2
610,25,339.621,40085,7.672553947,7.675500000,2.946053,1,339.621461,5.000000,14,0,18,0.000,2
612,25,321.892,40085,7.685446738,7.688500000,3.053262,1,321.892345,5.000000,14,0,18,0.891,4
613,25,321.901,40085,7.699034675,7.705000000,5.965325,0,5764.034345,5.000000,14,0,18,0.002,2
614,25,309.309,40085,7.714461054,7.717000000,2.538946,1,309.308613,5.000000,14,0,18,0.000,4
615,25,309.289,40085,7.727592984,7.730500000,2.907016,1,309.289230,5.000000,14,0,18,0.705,3
616,25,309.288,40085,7.741526390,7.744500000,2.973610,1,309.287893,5.000000,14,0,18,0.000,3
617,25,290.651,40085,7.755231613,7.758000000,2.768387,1,290.651058,5.000000,14,0,18,0.967,4
618,25,290.701,40085,7.770038141,7.773000000,2.961859,1,290.701072,5.000000,14,0,18,0.000,4
619,25,271.306,40085,7.783090742,7.786000000,2.909258,1,271.305797,5.000000,14,0,18,0.000,4
620,25,271.087,40085,7.797482307,7.800000000,2.517693,1,271.087005,5.000000,14,0,18,0.908,4
621,25,271.224,40085,7.813155143,7.819000000,5.844857,0,5764.034345,5.000000,14,0,18,0.886,3
623,25,219.508,40085,7.825989012,7.829000000,3.010988,1,219.508363,5.000000,14,0,18,0.000,3
625,25,210.481,40085,7.839521169,7.842500000,2.978831,1,210.480722,5.000000,14,0,18,1.000,4
627,25,210.865,40085,7.852427059,7.855000000,2.572941,1,210.865442,5.000000,14,0,18,0.001,4
628,25,211.140,40085,7.866411546,7.869000000,2.588454,1,211.140313,5.000000,14,0,18,0.982,5
629,25,222.324,40085,7.879964619,7.886000000,6.035381,0,5764.034345,5.000000,14,0,18,0.002,5
630,25,222.211,40085,7.894597408,7.899000000,4.402592,1,222.210814,5.000000,14,0,18,0.985,5
631,25,222.188,40085,7.907768016,8.008500000,100.731984,0,5764.034345,5.000000,14,0,18,0.037,4
632,25,223.370,40085,7.920470099,8.008500000,88.029901,0,5764.034345,5.000000,14,0,18,0.037,4
633,25,223.291,40085,7.933502663,8.008500000,74.997337,0,5764.034345,5.000000,14,0,18,0.037,4
634,25,218.915,40085,7.946352909,8.008500000,62.147091,0,5764.034345,5.000000,14,0,18,0.037,4
635,25,218.849,40085,7.964041528,8.008500000,44.458472,0,5764.034345,5.000000,14,0,18,0.037,4
636,25,218.762,40085,7.976861929,8.008500000,31.638071,0,5764.034345,5.000000,14,0,18,0.037,4
637,25,207.575,40085,7.991308563,8.008500000,17.191437,0,5764.034345,5.000000,14,0,18,0.037,4
638,25,207.702,40085,8.005366879,8.012000000,6.633121,0,5764.034345,5.000000,14,0,18,0.223,4
639,25,197.256,40085,8.020900714,8.023500000,2.599286,1,197.256431,5.000000,14,0,18,0.000,2
640,25,197.225,40085,8.034759822,8.037500000,2.740178,1,197.225486,5.000000,14,0,18,0.073,1
641,25,197.248,40085,8.048187142,8.051000000,2.812858,1,197.247986,5.000000,14,0,18,0.073,2
642,25,188.741,40085,8.060907911,8.063500000,2.592089,1,188.740886,5.000000,14,0,18,0.000,1
643,25,188.807,40085,8.075470145,8.078000000,2.529855,1,188.807099,5.000000,14,0,18,0.000,1
644,25,179.934,40085,8.092834172,8.095500000,2.665828,1,179.933890,5.000000,14,0,18,0.000,1
646,25,179.797,40085,8.120023271,8.216500000,96.476729,0,5764.034345,5.000000,14,0,18,0.000,2
647,25,172.657,40085,8.133275704,8.216500000,83.224296,0,5764.034345,5.000000,14,0,18,0.000,2
648,25,172.820,40085,8.146549797,8.216500000,69.950203,0,5764.034345,5.000000,14,0,18,0.000,2
649,25,171.087,40085,8.159333475,8.216500000,57.166525,0,5764.034345,5.000000,14,0,18,0.000,2
650,25,170.933,40085,8.172176166,8.216500000,44.323834,0,5764.034345,5.000000,14,0,18,0.000,2
651,25,170.997,40085,8.186610734,8.216500000,29.889266,0,5764.034345,5.000000,14,0,18,0.000,2
652,25,170.974,40085,8.199735209,8.216500000,16.764791,0,5764.034345,5.000000,14,0,18,0.000,2
653,25,170.986,40085,8.214200406,8.217000000,2.799594,1,170.985872,5.000000,14,0,18,0.000,2
656,25,171.300,40085,8.227945279,8.230500000,2.554721,1,171.299948,5.000000,14,0,18,0.000,2
657,25,191.270,40085,8.242063867,8.245000000,2.936133,1,191.270388,5.000000,14,0,18,0.223,2
658,25,191.324,40085,8.256246710,8.261500000,5.253290,0,5764.034345,5.000000,14,0,18,0.975,3
659,25,191.335,40085,8.271539019,8.275000000,3.460981,1,191.334929,5.000000,14,0,18,0.000,2
660,25,191.327,40085,8.285541355,8.288500000,2.958645,1,191.326958,5.000000,14,0,18,0.981,2
661,25,191.336,40085,8.299248422,8.304500000,5.251578,0,5764.034345,5.000000,14,0,18,0.000,3
662,25,191.335,40085,8.313860116,8.316500000,2.639884,1,191.335056,5.000000,14,0,18,0.000,1
663,25,191.333,40085,8.327166635,8.330000000,2.833365,1,191.333178,5.000000,14,0,18,0.000,1
664,25,191.352,40085,8.342276866,8.345000000,2.723134,1,191.351610,5.000000,14,0,18,0.897,2
665,25,191.337,40085,8.355191384,8.358000000,2.808616,1,191.337305,5.000000,14,0,18,0.000,1
666,25,191.324,40085,8.369725163,8.372500000,2.774837,1,191.323992,5.000000,14,0,18,0.000,1
667,25,191.337,40085,8.384209977,8.387000000,2.790023,1,191.337084,5.000000,14,0,18,0.897,2
668,25,191.326,40085,8.397720621,8.400500000,2.779379,1,191.326112,5.000000,14,0,18,0.000,2
669,25,191.325,40085,8.410480161,8.419000000,8.519839,0,5764.034345,5.000000,14,0,18,0.000,3
670,25,191.381,40085,8.425220157,8.428500000,3.279843,1,191.381069,5.000000,14,0,18,0.000,3
671,25,191.368,40085,8.439496784,8.442500000,3.003216,1,191.367917,5.000000,14,0,18,0.001,4
672,25,188.274,40085,8.453284038,8.459000000,5.715962,0,5764.034345,5.000000,14,0,18,0.833,3
673,25,188.274,40085,8.466722088,8.472000000,5.277912,0,5764.034345,5.000000,14,0,18,0.916,5
674,25,188.275,40085,8.482234216,8.485000000,2.765784,1,188.275482,5.000000,14,0,18,0.000,4
675,25,188.276,40085,8.497486247,8.500500000,3.013753,1,188.276218,5.000000,14,0,18,0.289,3
677,25,188.264,40085,8.513193256,8.519000000,5.806744,0,5764.034345,5.000000,14,0,18,0.000,2
678,25,188.265,40085,8.527113140,8.530000000,2.886860,1,188.265043,5.000000,14,0,18,0.000,4
679,25,188.271,40085,8.540017820,8.543500000,3.482180,1,188.271072,5.000000,14,0,18,0.000,3
680,25,188.272,40085,8.555278140,8.558500000,3.221860,1,188.272434,5.000000,14,0,18,0.001,3
682,25,191.392,40085,8.569078192,8.578000000,8.921808,0,5764.034345,5.000000,14,0,18,0.000,2
684,25,191.379,40085,8.582669207,8.591000000,8.330793,0,5764.034345,5.000000,14,0,18,0.001,2
685,25,191.372,40085,8.596357350,8.599000000,2.642650,1,191.371696,5.000000,14,0,18,0.001,2
686,25,191.382,40085,8.610024434,8.616000000,5.975566,0,5764.034345,5.000000,14,0,18,0.883,2
687,25,191.368,40085,8.623105447,8.626000000,2.894553,1,191.367641,5.000000,14,0,18,0.944,5
688,25,191.374,40085,8.639074651,8.642000000,2.925349,1,191.373598,5.000000,14,0,18,0.000,2
689,25,191.374,40085,8.651806650,8.654500000,2.693350,1,191.373610,5.000000,14,0,18,0.001,3
690,25,191.397,40085,8.664768355,8.668000000,3.231645,1,191.396724,5.000000,14,0,18,0.890,2
691,25,191.374,40085,8.681356235,8.684500000,3.143765,1,191.374500,5.000000,14,0,18,0.026,4
692,25,191.380,40085,8.694191151,8.697000000,2.808849,1,191.380453,5.000000,14,0,18,0.001,2
693,25,191.371,40085,8.709314456,8.714500000,5.185544,0,5764.034345,5.000000,14,0,18,0.934,2
694,25,191.398,40085,8.724320595,8.729500000,5.179405,0,5764.034345,5.000000,14,0,18,0.002,3
695,25,191.392,40085,8.737895994,8.740500000,2.604006,1,191.391862,5.000000,14,0,18,0.001,3
697,25,188.535,40085,8.751495095,8.754500000,3.004905,1,188.535096,5.000000,14,0,18,0.000,3
698,25,188.535,40085,8.764291652,8.767000000,2.708348,1,188.534533,5.000000,14,0,18,0.000,2
699,25,188.527,40085,8.778489570,8.781500000,3.010430,1,188.527227,5.000000,14,0,18,0.268,2
700,25,188.536,40085,8.792309035,8.795000000,2.690965,1,188.535934,5.000000,14,0,18,0.000,2
701,25,188.532,40085,8.809443179,8.815000000,5.556821,0,5764.034345,5.000000,13,0,18,0.722,3
702,25,170.532,40085,8.823311463,8.827000000,3.688537,1,170.532419,5.000000,13,0,18,0.000,4
703,25,170.531,40085,8.839462009,8.842500000,3.037991,1,170.531138,5.000000,13,0,18,0.934,4
704,25,170.531,40085,8.854056426,8.860000000,5.943574,0,5764.034345,5.000000,13,0,18,0.000,3
706,25,170.530,40085,8.869778814,8.873000000,3.221186,1,170.530380,5.000000,13,0,18,0.000,3
707,25,170.533,40085,8.884148752,8.887500000,3.351248,1,170.533489,5.000000,13,0,18,0.000,5
708,25,170.531,40085,8.898280053,8.907500000,9.219947,0,5764.034345,5.000000,13,0,18,0.399,3
709,25,170.531,40085,8.912247613,8.918500000,6.252387,0,5764.034345,5.000000,12,0,18,0.002,2
710,25,170.529,40085,8.928294947,8.933500000,5.205053,0,5764.034345,5.000000,12,0,18,1.000,4
711,25,170.531,40085,8.945469343,8.951000000,5.530657,0,5764.034345,5.000000,12,0,18,0.000,2
713,25,170.523,40085,8.958756432,8.961500000,2.743568,1,170.523231,5.000000,12,0,18,0.978,4
714,25,170.526,40085,8.973212834,8.976500000,3.287166,1,170.526034,5.000000,12,0,18,0.769,2
715,25,170.520,40085,8.987080533,8.992500000,5.419467,0,5764.034345,5.000000,12,0,18,1.000,3
716,25,170.527,40085,9.000764852,9.007500000,6.735148,0,5764.034345,5.000000,14,0,18,1.000,3
717,25,170.525,40085,9.016173986,9.019000000,2.826014,1,170.525293,5.000000,14,0,18,0.889,3
718,25,170.525,40085,9.030784740,9.033500000,2.715260,1,170.525293,5.000000,14,0,18,0.000,2
719,25,170.526,40085,9.044388735,9.047000000,2.611265,1,170.525594,5.000000,14,0,18,0.000,2
720,25,170.524,40085,9.058333439,9.061000000,2.666561,1,170.524372,5.000000,14,0,18,0.000,3
721,25,350.496,40085,9.072316079,9.075000000,2.683921,1,350.496262,5.000000,14,0,18,0.001,3
722,25,350.556,40085,9.086569786,9.089500000,2.930214,1,350.555713,5.000000,14,0,18,0.000,3
723,25,344.483,40085,9.102527556,9.111000000,8.472444,0,5764.034345,5.000000,14,0,18,0.000,2
724,25,344.343,40085,9.115892873,9.119000000,3.107127,1,344.343258,5.000000,14,0,18,0.993,4
725,25,344.141,40085,9.131813225,9.134500000,2.686775,1,344.141454,5.000000,14,0,18,0.897,2
726,25,337.178,40085,9.146665101,9.149500000,2.834899,1,337.177735,5.000000,14,0,18,0.000,2
727,25,337.150,40085,9.159782398,9.162500000,2.717602,1,337.150316,5.000000,14,0,18,0.000,2
728,25,343.819,40085,9.173616195,9.176500000,2.883805,1,343.818773,5.000000,14,0,18,0.001,2
729,25,343.834,40085,9.186806476,9.189500000,2.693524,1,343.833557,5.000000,14,0,18,0.001,2
730,25,343.579,40085,9.200113118,9.206000000,5.886882,0,5764.034345,5.000000,14,0,18,0.000,2
731,25,337.214,40085,9.215578595,9.218500000,2.921405,1,337.214221,5.000000,14,0,18,0.000,3
732,25,336.970,40085,9.228725526,9.231500000,2.774474,1,336.970374,5.000000,14,0,18,0.001,2
733,25,321.342,40085,9.243645242,9.246500000,2.854758,1,321.342302,5.000000,14,0,18,0.000,2
734,25,321.650,40085,9.256785169,9.260000000,3.214831,1,321.649704,5.000000,14,0,18,0.000,3
735,25,321.219,40085,9.272848897,9.275500000,2.651103,1,321.218501,5.000000,14,0,18,0.960,4
736,25,314.219,40085,9.286015902,9.289500000,3.484098,1,314.218935,5.000000,14,0,18,0.001,3
737,25,314.273,40085,9.298853089,9.305000000,6.146911,0,5764.034345,5.000000,14,0,18,0.000,4
738,25,308.530,40085,9.312974188,9.315500000,2.525812,1,308.529765,5.000000,14,0,18,0.853,4
739,25,308.126,40085,9.325929650,9.329000000,3.070350,1,308.126144,5.000000,14,0,18,0.000,4
740,25,308.297,40085,9.338695927,9.347500000,8.804073,0,5764.034345,5.000000,14,0,18,0.000,4
741,25,299.402,40085,9.353511420,9.356500000,2.988580,1,299.402244,5.000000,14,0,18,0.190,3
742,25,299.365,40085,9.366579522,9.369500000,2.920478,1,299.364604,5.000000,14,0,18,0.278,3
743,25,295.176,40085,9.379853863,9.382500000,2.646137,1,295.175925,5.000000,14,0,18,0.000,4
744,25,294.987,40085,9.394062671,9.397000000,2.937329,1,294.987083,5.000000,14,0,18,0.000,3
745,25,294.952,40085,9.407029355,9.412500000,5.470645,0,5764.034345,5.000000,14,0,18,0.744,3
746,25,288.035,40085,9.421596830,9.424500000,2.903170,1,288.035115,5.000000,14,0,18,0.001,3
749,25,259.562,40085,9.435293723,9.438000000,2.706277,1,259.561621,5.000000,14,0,18,0.897,3
750,25,259.378,40085,9.448928650,9.451500000,2.571350,1,259.378062,5.000000,14,0,18,0.810,3
752,25,252.905,40085,9.462439542,9.465500000,3.060458,1,252.904548,5.000000,14,0,18,0.897,3
753,25,255.723,40085,9.475896159,9.478500000,2.603841,1,255.723196,5.000000,14,0,18,0.000,3
754,25,255.434,40085,9.489705621,9.492500000,2.794379,1,255.433789,5.000000,14,0,18,0.157,3
755,25,255.330,40085,9.503884143,9.604500000,100.615857,0,5764.034345,5.000000,14,0,18,1.001,5
756,25,249.810,40085,9.516693450,9.604500000,87.806550,0,5764.034345,5.000000,14,0,18,1.001,5
757,25,249.710,40085,9.531535791,9.604500000,72.964209,0,5764.034345,5.000000,14,0,18,1.001,5
758,25,252.336,40085,9.546270667,9.604500000,58.229333,0,5764.034345,5.000000,14,0,18,1.001,5
759,25,252.217,40085,9.560018215,9.604500000,44.481785,0,5764.034345,5.000000,14,0,18,1.001,5
760,25,252.028,40085,9.572868158,9.604500000,31.631842,0,5764.034345,5.000000,14,0,18,1.001,5
761,25,247.253,40085,9.585997233,9.604500000,18.502767,0,5764.034345,5.000000,14,0,18,1.001,5
762,25,247.133,40085,9.601030576,9.609500000,8.469424,0,5764.034345,5.000000,14,0,18,0.721,5
765,25,268.041,40085,9.615759416,9.618500000,2.740584,1,268.040853,5.000000,14,0,18,0.001,4
766,25,264.337,40085,9.631487641,9.635000000,3.512359,1,264.336742,5.000000,14,0,18,0.000,4
767,25,264.413,40085,9.645621347,9.649000000,3.378653,1,264.412895,5.000000,14,0,18,0.000,4
768,25,273.182,40085,9.660081625,9.663500000,3.418375,1,273.182456,5.000000,14,0,18,0.179,5
769,25,272.911,40085,9.674964671,9.678000000,3.035329,1,272.911236,5.000000,14,0,18,0.700,4
770,25,272.818,40085,9.690746125,9.693500000,2.753875,1,272.818329,5.000000,14,0,18,0.183,5
771,25,269.740,40085,9.703829145,9.710000000,6.170855,0,5764.034345,5.000000,14,0,18,0.744,5
772,25,269.198,40085,9.717872641,9.720500000,2.627359,1,269.198417,5.000000,13,0,18,1.000,5
773,25,280.440,40085,9.731438739,9.736500000,5.061261,0,5764.034345,5.000000,13,0,18,1.000,5
774,25,280.398,40085,9.745177115,9.754000000,8.822885,0,5764.034345,5.000000,13,0,18,0.330,4
775,25,280.333,40085,9.758204196,9.761000000,2.795804,1,280.332742,5.000000,13,0,18,0.000,5
776,25,275.360,40085,9.773925781,9.779000000,5.074219,0,5764.034345,5.000000,13,0,18,0.000,5
777,25,275.225,40085,9.787468416,9.790000000,2.531584,1,275.224750,5.000000,13,0,18,0.000,6
778,25,189.590,40085,9.800953116,9.806500000,5.546884,0,5764.034345,5.000000,13,0,18,0.765,4
779,25,189.673,40085,9.814704981,9.817500000,2.795019,1,189.672926,5.000000,14,0,18,0.000,5
780,25,189.550,40085,9.829674245,9.832500000,2.825755,1,189.550036,5.000000,14,0,18,0.000,5
781,25,186.249,40085,9.846009491,9.849000000,2.990509,1,186.249225,5.000000,14,0,18,0.000,4
782,25,186.255,40085,9.860753376,9.869500000,8.746624,0,5764.034345,5.000000,14,0,18,0.000,5
784,25,174.945,40085,9.874700317,9.877500000,2.799683,1,174.944932,5.000000,14,0,18,0.237,4
785,25,174.872,40085,9.887449358,9.890000000,2.550642,1,174.872289,5.000000,14,0,18,0.000,5
786,25,171.688,40085,9.900734255,9.906500000,5.765745,0,5764.034345,5.000000,14,0,18,0.799,4
788,25,164.831,40085,9.914468911,9.919500000,5.031089,0,5764.034345,5.000000,14,0,18,0.002,5
789,25,164.756,40085,9.928119858,9.931000000,2.880142,1,164.756212,5.000000,14,0,18,0.000,4
790,25,164.695,40085,9.941105966,9.944000000,2.894034,1,164.695368,5.000000,14,0,18,0.110,4
791,25,159.895,40085,9.957427667,9.960500000,3.072333,1,159.894795,5.000000,14,0,18,0.001,4
792,25,159.862,40085,9.972478818,9.975000000,2.521182,1,159.862065,5.000000,14,0,18,0.003,4
793,25,160.731,40085,9.985700472,9.988500000,2.799528,1,160.731248,5.000000,14,0,18,0.000,4
795,25,160.811,40085,9.999769003,10.005500000,5.730997,0,5764.034345,5.000000,14,0,18,1.004,5
796,25,157.697,40085,10.013584122,10.016500000,2.915878,1,157.696614,5.000000,14,0,18,0.000,2
797,25,157.687,40085,10.026717560,10.029500000,2.782440,1,157.686772,5.000000,14,0,18,0.000,2
798,25,162.653,40085,10.040726676,10.043500000,2.773324,1,162.653143,5.000000,14,0,18,0.912,2
799,25,162.583,40085,10.059007825,10.062500000,3.492175,1,162.582672,5.000000,14,0,18,0.000,4
801,25,159.537,40085,10.073688727,10.076500000,2.811273,1,159.536845,5.000000,14,0,18,0.000,4
802,25,159.338,40085,10.086787861,10.089500000,2.712139,1,159.337636,5.000000,14,0,18,0.000,3
803,25,164.674,40085,10.100294005,10.106000000,5.705995,0,5764.034345,5.000000,14,0,18,0.091,3
804,25,164.630,40085,10.113557518,10.117000000,3.442482,1,164.630228,5.000000,14,0,18,0.945,4
806,25,161.988,40085,10.127652733,10.130500000,2.847267,1,161.988450,5.000000,14,0,18,0.000,2
807,25,162.237,40085,10.143040245,10.146500000,3.459755,1,162.236729,5.000000,14,0,18,0.000,3
809,25,159.507,40085,10.157402225,10.160000000,2.597775,1,159.506749,5.000000,14,0,18,0.026,3
811,25,156.570,40085,10.174382541,10.177000000,2.617459,1,156.570490,5.000000,14,0,18,0.963,4
812,25,156.612,40085,10.187760615,10.190500000,2.739385,1,156.612321,5.000000,14,0,18,0.000,4
813,25,170.348,40085,10.201973766,10.207500000,5.526234,0,5764.034345,5.000000,14,0,18,0.000,3
814,25,170.281,40085,10.216222972,10.219000000,2.777028,1,170.281376,5.000000,14,0,18,0.392,3
815,25,170.205,40085,10.232803829,10.235500000,2.696171,1,170.204535,5.000000,14,0,18,0.001,3
816,25,169.652,40085,10.245659565,10.248500000,2.840435,1,169.651555,5.000000,14,0,18,0.945,4
817,25,169.561,40085,10.259079544,10.262500000,3.420456,1,169.560970,5.000000,14,0,18,0.161,4
818,25,150.465,40085,10.274315347,10.277000000,2.684653,1,150.464684,5.000000,14,0,18,0.135,4
819,25,150.680,40085,10.288614227,10.292000000,3.385773,1,150.679935,5.000000,14,0,18,0.000,3
820,25,150.417,40085,10.301507564,10.308000000,6.492436,0,5764.034345,5.000000,14,0,18,0.003,4
821,25,149.985,40085,10.316775956,10.320000000,3.224044,1,149.984992,5.000000,14,0,18,0.000,3
822,25,149.881,40085,10.330221708,10.333000000,2.778292,1,149.881090,5.000000,14,0,18,0.001,4
823,25,157.712,40085,10.344467461,10.348000000,3.532539,1,157.711576,5.000000,14,0,18,0.870,4
824,25,157.646,40085,10.358999292,10.362000000,3.000708,1,157.645956,5.000000,14,0,18,1.003,5
825,25,157.633,40085,10.372450117,10.375500000,3.049883,1,157.633361,5.000000,14,0,18,0.001,4
826,25,155.978,40085,10.385401268,10.388000000,2.598732,1,155.978110,5.000000,14,0,18,0.000,3
827,25,155.966,40085,10.400544630,10.406500000,5.955370,0,5764.034345,5.000000,14,0,18,0.186,5
828,25,173.735,40085,10.413770297,10.416500000,2.729703,1,173.734930,5.000000,14,0,18,0.000,3
829,25,173.697,40085,10.427476570,10.430000000,2.523430,1,173.696686,5.000000,14,0,18,0.000,3
830,25,173.696,40085,10.443379029,10.446000000,2.620971,1,173.695974,5.000000,14,0,18,0.000,3
831,25,173.663,40085,10.456688472,10.459500000,2.811528,1,173.662913,5.000000,14,0,18,1.001,4
832,25,173.347,40085,10.471348712,10.474500000,3.151288,1,173.346691,5.000000,14,0,18,0.000,4
833,25,201.025,40085,10.486034121,10.489500000,3.465879,1,201.024851,5.000000,14,0,18,0.000,5
834,25,201.014,40085,10.498964670,10.502000000,3.035330,1,201.013540,5.000000,14,0,18,0.000,4
835,25,201.017,40085,10.511750697,10.517000000,5.249303,0,5764.034345,5.000000,14,0,18,0.978,3
836,25,200.809,40085,10.525779963,10.528500000,2.720037,1,200.809129,5.000000,14,0,18,0.000,2
837,25,200.799,40085,10.540009858,10.543000000,2.990142,1,200.799452,5.000000,14,0,18,0.001,3
838,25,214.730,40085,10.553339908,10.556000000,2.660092,1,214.729601,5.000000,14,0,18,0.000,3
839,25,214.630,40085,10.566618621,10.569500000,2.881379,1,214.630287,5.000000,14,0,18,0.000,2
840,25,214.601,40085,10.581363465,10.584000000,2.636535,1,214.601315,5.000000,14,0,18,0.000,2
841,25,214.467,40085,10.595298297,10.598000000,2.701703,1,214.467498,5.000000,14,0,18,0.879,3
842,25,214.440,40085,10.608492800,10.617500000,9.007200,0,5764.034345,5.000000,14,0,18,0.125,4
843,25,223.174,40085,10.624531836,10.627500000,2.968164,1,223.173982,5.000000,14,0,18,0.000,3
844,25,223.048,40085,10.637319337,10.640000000,2.680663,1,223.048329,5.000000,14,0,18,0.953,4
845,25,222.943,40085,10.650659651,10.653500000,2.840349,1,222.942553,5.000000,14,0,18,0.000,3
846,25,222.309,40085,10.664961083,10.667500000,2.538917,1,222.308691,5.000000,14,0,18,0.000,3
847,25,222.328,40085,10.678139481,10.681000000,2.860519,1,222.327537,5.000000,14,0,18,0.102,3
848,25,136.351,40085,10.694457334,10.697000000,2.542666,1,136.351140,5.000000,14,0,18,0.000,3
849,25,136.431,40085,10.708557863,10.714000000,5.442137,0,5764.034345,5.000000,14,0,18,0.956,2
850,25,136.316,40085,10.722824921,10.725500000,2.675079,1,136.316207,5.000000,14,0,18,0.000,2
851,25,136.258,40085,10.737874725,10.741000000,3.125275,1,136.258173,5.000000,14,0,18,0.952,3
852,25,136.283,40085,10.751198279,10.754500000,3.301721,1,136.282921,5.000000,14,0,18,0.000,3
853,25,130.520,40085,10.764215868,10.767500000,3.284132,1,130.519971,5.000000,14,0,18,0.000,5
854,25,130.467,40085,10.778522688,10.781500000,2.977312,1,130.467357,5.000000,14,0,18,0.483,2
855,25,130.602,40085,10.793757477,10.802500000,8.742523,0,5764.034345,5.000000,14,0,18,0.952,2
856,25,131.110,40085,10.808719686,10.817000000,8.280314,0,5764.034345,5.000000,14,0,18,0.000,3
857,25,131.017,40085,10.824057258,10.827000000,2.942742,1,131.016997,5.000000,14,0,18,0.000,2
858,25,129.024,40085,10.837620445,10.840500000,2.879555,1,129.023591,5.000000,14,0,18,0.270,2
859,25,129.024,40085,10.852330075,10.855000000,2.669925,1,129.023860,5.000000,14,0,18,0.001,4
860,25,128.954,40085,10.865418361,10.868000000,2.581639,1,128.953590,5.000000,14,0,18,0.978,3
861,25,129.469,40085,10.880286884,10.883000000,2.713116,1,129.469111,5.000000,14,0,18,0.000,3
862,25,129.479,40085,10.893403915,10.897000000,3.596085,1,129.478673,5.000000,14,0,18,0.000,2
863,25,133.889,40085,10.906796057,10.912000000,5.203943,0,5764.034345,5.000000,14,0,18,0.934,4
864,25,133.968,40085,10.920529430,10.926500000,5.970570,0,5764.034345,5.000000,14,0,18,0.978,5
866,25,135.120,40085,10.935254930,10.938000000,2.745070,1,135.119954,5.000000,14,0,18,0.307,5
867,25,135.244,40085,10.951436263,10.954000000,2.563737,1,135.244005,5.000000,14,0,18,0.824,4
868,25,137.611,40085,10.965799295,10.968500000,2.700705,1,137.611042,5.000000,14,0,18,0.000,3
869,25,137.649,40085,10.980452371,10.983000000,2.547629,1,137.648896,5.000000,14,0,18,0.000,3
870,25,137.613,40085,10.993766050,10.999000000,5.233950,0,5764.034345,5.000000,14,0,18,0.267,4
871,25,138.505,40085,11.007448388,11.013000000,5.551612,0,5764.034345,5.000000,14,0,18,0.003,3
872,25,138.474,40085,11.020550640,11.023500000,2.949360,1,138.474111,5.000000,14,0,18,0.000,4
873,25,150.419,40085,11.034964007,11.037500000,2.535993,1,150.419441,5.000000,14,0,18,0.842,3
874,25,150.412,40085,11.048364976,11.051000000,2.635024,1,150.412357,5.000000,14,0,18,0.000,2
875,25,150.425,40085,11.061939953,11.064500000,2.560047,1,150.424570,5.000000,14,0,18,0.000,4
876,25,151.795,40085,11.075391686,11.078000000,2.608314,1,151.795293,5.000000,14,0,18,0.001,5
878,25,154.504,40085,11.090044951,11.095500000,5.455049,0,5764.034345,5.000000,14,0,18,0.259,3
880,25,154.559,40085,11.105124506,11.110500000,5.375494,0,5764.034345,5.000000,14,0,18,0.004,4
881,25,156.347,40085,11.120293554,11.123000000,2.706446,1,156.347112,5.000000,14,0,18,0.814,4
882,25,156.371,40085,11.135621683,11.138500000,2.878317,1,156.371070,5.000000,14,0,18,0.000,3
883,25,174.467,40085,11.148864769,11.151500000,2.635231,1,174.467212,5.000000,14,0,18,0.000,2
884,25,174.342,40085,11.162033857,11.165000000,2.966143,1,174.342470,5.000000,14,0,18,0.000,2
885,25,174.348,40085,11.177023234,11.180000000,2.976766,1,174.348210,5.000000,14,0,18,0.845,3
886,25,176.611,40085,11.191249148,11.194000000,2.750852,1,176.611382,5.000000,14,0,18,0.000,3
887,25,176.715,40085,11.204318634,11.207000000,2.681366,1,176.715063,5.000000,14,0,18,0.241,4
888,25,137.772,40085,11.219917529,11.222500000,2.582471,1,137.771732,5.000000,14,0,18,0.000,3
890,25,137.869,40085,11.235549844,11.238500000,2.950156,1,137.869227,5.000000,14,0,18,0.000,2
891,25,139.353,40085,11.249387405,11.252500000,3.112595,1,139.352689,5.000000,14,0,18,0.799,3
892,25,139.425,40085,11.266507077,11.269500000,2.992923,1,139.425327,5.000000,14,0,18,0.026,2
894,25,160.625,40085,11.282310798,11.287500000,5.189202,0,5764.034345,5.000000,14,0,18,0.000,2
895,25,160.554,40085,11.297170023,11.300000000,2.829977,1,160.553829,5.000000,14,0,18,0.000,2
898,25,195.902,40085,11.325430749,11.426500000,101.069251,0,5764.034345,5.000000,14,0,18,0.000,2
899,25,195.985,40085,11.338367976,11.426500000,88.132024,0,5764.034345,5.000000,14,0,18,0.000,2
900,25,195.959,40085,11.351494237,11.426500000,75.005763,0,5764.034345,5.000000,14,0,18,0.000,2
901,25,199.049,40085,11.366079408,11.426500000,60.420592,0,5764.034345,5.000000,14,0,18,0.000,2
902,25,199.210,40085,11.380335378,11.426500000,46.164622,0,5764.034345,5.000000,14,0,18,0.000,2
903,25,223.767,40085,11.396252577,11.426500000,30.247423,0,5764.034345,5.000000,14,0,18,0.000,2
904,25,224.005,40085,11.410868122,11.426500000,15.631878,0,5764.034345,5.000000,14,0,18,0.000,2
905,25,223.801,40085,11.424088922,11.427000000,2.911078,1,223.800846,5.000000,14,0,18,0.000,2
