frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
602,25,387.124,40085,7.578433564,7.581500000,3.066436,1,387.123693,5.000000,14,0,18,0.476,3
603,25,387.457,40085,7.591434297,7.594000000,2.565703,1,387.457341,5.000000,14,0,18,0.000,3
604,25,369.648,40085,7.604409259,7.607000000,2.590741,1,369.648011,5.000000,14,0,18,0.000,3
605,25,369.810,40085,7.617167665,7.620000000,2.832335,1,369.810355,5.000000,14,0,18,0.000,3
606,25,369.779,40085,7.631128384,7.634000000,2.871616,1,369.778663,5.000000,14,0,18,0.000,2
607,25,355.208,40085,7.644070832,7.647000000,2.929168,1,355.208076,5.000000,14,0,18,0.000,3
608,25,355.082,40085,7.657994389,7.661000000,3.005611,1,355.082478,5.000000,14,0,18,0.002,2
609,25,339.765,40085,7.670926430,7.673500000,2.573570,1,339.764893,5.000000,14,0,18,0.000,2
610,25,339.621,40085,7.685008899,7.688500000,3.491101,1,339.621461,5.000000,14,0,18,0.891,4
612,25,321.892,40085,7.697870231,7.700500000,2.629769,1,321.892345,5.000000,14,0,18,0.000,3
613,25,321.901,40085,7.711333007,7.714000000,2.666993,1,321.901456,5.000000,14,0,18,0.000,3
614,25,309.309,40085,7.726977804,7.729500000,2.522196,1,309.308613,5.000000,14,0,18,0.705,3
615,25,309.289,40085,7.740317024,7.743000000,2.682976,1,309.289230,5.000000,14,0,18,0.000,3
616,25,309.288,40085,7.754024586,7.757000000,2.975414,1,309.287893,5.000000,14,0,18,0.967,4
617,25,290.651,40085,7.767806580,7.771000000,3.193420,1,290.651058,5.000000,14,0,18,0.000,4
618,25,290.701,40085,7.781546336,7.784500000,2.953664,1,290.701072,5.000000,14,0,18,0.000,4
619,25,271.306,40085,7.795955629,7.799000000,3.044371,1,271.305797,5.000000,14,0,18,0.908,4
620,25,271.087,40085,7.808981084,7.812000000,3.018916,1,271.087005,5.000000,15,0,18,1.001,5
621,25,271.224,40085,7.822442760,7.825000000,2.557240,1,271.224126,5.000000,15,0,18,1.000,4
623,25,219.508,40085,7.837869077,7.840500000,2.630923,1,219.508363,5.000000,15,0,18,1.000,4
625,25,210.481,40085,7.851324092,7.854000000,2.675908,1,210.480722,5.000000,15,0,18,0.263,5
627,25,210.865,40085,7.865847966,7.868500000,2.652034,1,210.865442,5.000000,15,0,18,0.982,5
628,25,211.140,40085,7.880972281,7.883500000,2.527719,1,211.140313,5.000000,15,0,18,0.002,5
629,25,222.324,40085,7.896214766,7.899000000,2.785234,1,222.324244,5.000000,15,0,18,0.985,5
630,25,222.211,40085,7.908999707,7.912000000,3.000293,1,222.210814,5.000000,15,0,18,0.508,5
631,25,222.188,40085,7.923312986,7.926500000,3.187014,1,222.188299,5.000000,15,0,18,0.996,4
632,25,223.370,40085,7.936407764,7.939000000,2.592236,1,223.369791,5.000000,15,0,18,0.048,4
633,25,223.291,40085,7.952648447,7.955500000,2.851553,1,223.291326,5.000000,15,0,18,0.435,4
634,25,218.915,40085,7.965732138,7.968500000,2.767862,1,218.915453,5.000000,15,0,18,0.000,4
635,25,218.849,40085,7.981764164,7.984500000,2.735836,1,218.849015,5.000000,15,0,18,0.000,3
636,25,218.762,40085,7.997822650,8.000500000,2.677350,1,218.762025,5.000000,15,0,18,0.000,2
637,25,207.575,40085,8.012875404,8.015500000,2.624596,1,207.574504,5.000000,15,0,18,0.905,3
638,25,207.702,40085,8.026098323,8.029000000,2.901677,1,207.702020,5.000000,15,0,18,0.000,2
639,25,197.256,40085,8.041623190,8.044500000,2.876810,1,197.256431,5.000000,15,0,18,0.000,1
640,25,197.225,40085,8.054617152,8.057500000,2.882848,1,197.225486,5.000000,15,0,18,0.000,1
641,25,197.248,40085,8.068848260,8.071500000,2.651740,1,197.247986,5.000000,15,0,18,1.000,2
642,25,188.741,40085,8.082862876,8.086000000,3.137124,1,188.740886,5.000000,15,0,18,0.001,1
643,25,188.807,40085,8.100741424,8.103500000,2.758576,1,188.807099,5.000000,15,0,18,1.000,1
644,25,179.934,40085,8.115290550,8.118000000,2.709450,1,179.933890,5.000000,15,0,18,0.000,1
645,25,179.792,40085,8.128398227,8.131000000,2.601773,1,179.792208,5.000000,15,0,18,0.281,2
646,25,179.797,40085,8.141290309,8.144000000,2.709691,1,179.797318,5.000000,15,0,18,0.919,3
647,25,172.657,40085,8.155605140,8.158500000,2.894860,1,172.656671,5.000000,15,0,18,0.000,1
648,25,172.820,40085,8.168747879,8.171500000,2.752121,1,172.820429,5.000000,15,0,18,0.026,2
649,25,171.087,40085,8.182174863,8.185000000,2.825137,1,171.086563,5.000000,15,0,18,0.048,3
650,25,170.933,40085,8.197780587,8.200500000,2.719413,1,170.932576,5.000000,15,0,18,0.001,4
651,25,170.997,40085,8.212193141,8.215000000,2.806859,1,170.997492,5.000000,15,0,18,0.000,3
652,25,170.974,40085,8.225842904,8.228500000,2.657096,1,170.974150,5.000000,15,0,18,0.832,3
653,25,170.986,40085,8.239639859,8.242500000,2.860141,1,170.985872,5.000000,15,0,18,0.000,4
656,25,171.300,40085,8.253833473,8.256500000,2.666527,1,171.299948,5.000000,15,0,18,0.000,3
657,25,191.270,40085,8.267970589,8.270500000,2.529411,1,191.270388,5.000000,15,0,18,0.000,2
658,25,191.324,40085,8.280740534,8.283500000,2.759466,1,191.323523,5.000000,15,0,18,0.000,3
659,25,191.335,40085,8.293802249,8.296500000,2.697751,1,191.334929,5.000000,15,0,18,0.000,3
660,25,191.327,40085,8.306881095,8.309500000,2.618905,1,191.326958,5.000000,15,0,18,0.003,3
661,25,191.336,40085,8.320997176,8.325000000,4.002824,1,191.336353,5.000000,15,0,18,1.004,5
662,25,191.335,40085,8.337167377,8.340000000,2.832623,1,191.335056,5.000000,15,0,18,1.000,3
663,25,191.333,40085,8.349968257,8.352500000,2.531743,1,191.333178,5.000000,15,0,18,1.000,2
664,25,191.352,40085,8.363528970,8.366500000,2.971030,1,191.351610,5.000000,15,0,18,0.175,3
665,25,191.337,40085,8.379376554,8.382000000,2.623446,1,191.337305,5.000000,15,0,18,1.004,3
666,25,191.324,40085,8.393207807,8.396000000,2.792193,1,191.323992,5.000000,15,0,18,0.026,2
667,25,191.337,40085,8.407806181,8.410500000,2.693819,1,191.337084,5.000000,15,0,18,0.000,4
668,25,191.326,40085,8.421913740,8.424500000,2.586260,1,191.326112,5.000000,15,0,18,0.000,4
669,25,191.325,40085,8.434938847,8.437500000,2.561153,1,191.325237,5.000000,15,0,18,0.026,4
670,25,191.381,40085,8.451667152,8.454500000,2.832848,1,191.381069,5.000000,15,0,18,0.000,4
671,25,191.368,40085,8.465924589,8.468500000,2.575411,1,191.367917,5.000000,15,0,18,0.916,5
672,25,188.274,40085,8.478717119,8.481500000,2.782881,1,188.274333,5.000000,15,0,18,1.000,5
673,25,188.274,40085,8.494702030,8.498000000,3.297970,1,188.273572,5.000000,15,0,18,0.000,5
674,25,188.275,40085,8.508145412,8.514000000,5.854588,0,5764.034345,5.000000,15,0,18,0.000,5
675,25,188.276,40085,8.522344897,8.525000000,2.655103,1,188.276218,5.000000,15,0,18,0.901,3
677,25,188.264,40085,8.535767926,8.538500000,2.732074,1,188.264482,5.000000,15,0,18,0.000,3
678,25,188.265,40085,8.550046254,8.553000000,2.953746,1,188.265043,5.000000,15,0,18,0.003,2
679,25,188.271,40085,8.563491597,8.566500000,3.008403,1,188.271072,5.000000,15,0,18,0.002,2
680,25,188.272,40085,8.577334769,8.580000000,2.665231,1,188.272434,5.000000,15,0,18,0.000,3
682,25,191.392,40085,8.590306976,8.593000000,2.693024,1,191.392040,5.000000,15,0,18,0.001,2
684,25,191.379,40085,8.605211112,8.608000000,2.788888,1,191.379392,5.000000,15,0,18,0.861,3
685,25,191.372,40085,8.620767405,8.623500000,2.732595,1,191.371696,5.000000,15,0,18,0.944,5
686,25,191.382,40085,8.633508835,8.636500000,2.991165,1,191.382349,5.000000,15,0,18,0.001,2
687,25,191.368,40085,8.649416471,8.652000000,2.583529,1,191.367641,5.000000,15,0,18,0.001,3
688,25,191.374,40085,8.665371909,8.668000000,2.628091,1,191.373598,5.000000,15,0,18,0.890,2
689,25,191.374,40085,8.680068857,8.683000000,2.931143,1,191.373610,5.000000,15,0,18,0.026,4
690,25,191.397,40085,8.695656822,8.698500000,2.843178,1,191.396724,5.000000,15,0,18,0.001,2
691,25,191.374,40085,8.712933923,8.715500000,2.566077,1,191.374500,5.000000,14,0,18,0.000,3
692,25,191.380,40085,8.730025541,8.733500000,3.474459,1,191.380453,5.000000,14,0,18,0.000,3
693,25,191.371,40085,8.743748718,8.746500000,2.751282,1,191.371054,5.000000,14,0,18,0.055,4
694,25,191.398,40085,8.757097922,8.760500000,3.402078,1,191.397580,5.000000,14,0,18,1.001,4
695,25,191.392,40085,8.771294705,8.774000000,2.705295,1,191.391862,5.000000,14,0,18,0.000,3
697,25,188.535,40085,8.784860907,8.787500000,2.639093,1,188.535096,5.000000,14,0,18,0.000,3
698,25,188.535,40085,8.797544764,8.800500000,2.955236,1,188.534533,5.000000,14,0,18,0.000,4
699,25,188.527,40085,8.812597423,8.816500000,3.902577,1,188.527227,5.000000,14,0,18,0.722,3
700,25,188.536,40085,8.825540577,8.829000000,3.459423,1,188.535934,5.000000,14,0,18,0.000,4
701,25,188.532,40085,8.841484821,8.844000000,2.515179,1,188.531771,5.000000,14,0,18,0.934,4
702,25,170.532,40085,8.855909568,8.858500000,2.590432,1,170.532419,5.000000,14,0,18,0.000,3
703,25,170.531,40085,8.869956958,8.872500000,2.543042,1,170.531138,5.000000,14,0,18,0.000,3
704,25,170.531,40085,8.884081312,8.887000000,2.918688,1,170.531087,5.000000,14,0,18,0.000,5
706,25,170.530,40085,8.898744201,8.901500000,2.755799,1,170.530380,5.000000,14,0,18,0.828,4
707,25,170.533,40085,8.912751385,8.915500000,2.748615,1,170.533489,5.000000,14,0,18,0.771,3
708,25,170.531,40085,8.927692892,8.930500000,2.807108,1,170.530611,5.000000,14,0,18,1.000,4
709,25,170.531,40085,8.944121376,8.947000000,2.878624,1,170.530626,5.000000,14,0,18,0.055,4
710,25,170.529,40085,8.957806690,8.960500000,2.693310,1,170.529098,5.000000,14,0,18,0.978,4
711,25,170.531,40085,8.973545743,8.976500000,2.954257,1,170.530752,5.000000,14,0,18,0.769,2
713,25,170.523,40085,8.986928056,8.989500000,2.571944,1,170.523231,5.000000,14,0,18,1.000,3
714,25,170.526,40085,9.000635790,9.006500000,5.864210,0,5764.034345,5.000000,14,0,18,1.000,3
715,25,170.520,40085,9.016997816,9.020000000,3.002184,1,170.520110,5.000000,14,0,18,0.000,4
716,25,170.527,40085,9.033997699,9.037000000,3.002301,1,170.527023,5.000000,14,0,18,0.066,3
717,25,170.525,40085,9.047605265,9.050500000,2.894735,1,170.525293,5.000000,14,0,18,0.000,2
718,25,170.525,40085,9.061200733,9.064000000,2.799267,1,170.525293,5.000000,14,0,18,0.000,2
719,25,170.526,40085,9.074185119,9.077000000,2.814881,1,170.525594,5.000000,14,0,18,0.066,4
720,25,170.524,40085,9.090001380,9.093000000,2.998620,1,170.524372,5.000000,14,0,18,0.000,3
721,25,350.496,40085,9.104529999,9.110000000,5.470001,0,5764.034345,5.000000,14,0,18,0.000,2
722,25,350.556,40085,9.119562781,9.122500000,2.937219,1,350.555713,5.000000,14,0,18,0.912,3
723,25,344.483,40085,9.135368411,9.143500000,8.131589,0,5764.034345,5.000000,14,0,18,0.000,3
724,25,344.343,40085,9.149189327,9.152000000,2.810673,1,344.343258,5.000000,14,0,18,0.000,3
725,25,344.141,40085,9.166093228,9.169000000,2.906772,1,344.141454,5.000000,14,0,18,0.066,3
726,25,337.178,40085,9.180209520,9.183500000,3.290480,1,337.177735,5.000000,14,0,18,0.000,4
727,25,337.150,40085,9.195209642,9.198500000,3.290358,1,337.150316,5.000000,14,0,18,0.026,5
728,25,343.819,40085,9.208045124,9.213500000,5.454876,0,5764.034345,5.000000,14,0,18,1.004,4
729,25,343.834,40085,9.222624691,9.225500000,2.875309,1,343.833557,5.000000,14,0,18,0.000,2
730,25,343.579,40085,9.238891041,9.241500000,2.608959,1,343.579300,5.000000,14,0,18,0.154,4
731,25,337.214,40085,9.252335710,9.255500000,3.164290,1,337.214221,5.000000,14,0,18,0.989,4
732,25,336.970,40085,9.265044467,9.268000000,2.955533,1,336.970374,5.000000,14,0,18,0.000,3
733,25,321.342,40085,9.279253871,9.282000000,2.746129,1,321.342302,5.000000,14,0,18,0.000,2
734,25,321.650,40085,9.292625443,9.295500000,2.874557,1,321.649704,5.000000,14,0,18,0.000,2
735,25,321.219,40085,9.306756843,9.309500000,2.743157,1,321.218501,5.000000,14,0,18,0.055,3
736,25,314.219,40085,9.320417875,9.323000000,2.582125,1,314.218935,5.000000,14,0,18,0.000,3
737,25,314.273,40085,9.334672445,9.337500000,2.827555,1,314.273497,5.000000,14,0,18,0.000,3
738,25,308.530,40085,9.348941563,9.351500000,2.558437,1,308.529765,5.000000,14,0,18,0.000,4
739,25,308.126,40085,9.364303664,9.367000000,2.696336,1,308.126144,5.000000,14,0,18,0.000,4
740,25,308.297,40085,9.377345026,9.380000000,2.654974,1,308.296586,5.000000,14,0,18,0.000,4
741,25,299.402,40085,9.390627515,9.393500000,2.872485,1,299.402244,5.000000,14,0,18,0.245,3
742,25,299.365,40085,9.403855331,9.406500000,2.644669,1,299.364604,5.000000,14,0,18,0.000,4
743,25,295.176,40085,9.418195663,9.421000000,2.804337,1,295.175925,5.000000,14,0,18,0.000,5
744,25,294.987,40085,9.431917744,9.435000000,3.082256,1,294.987083,5.000000,14,0,18,0.000,4
745,25,294.952,40085,9.445036673,9.448500000,3.463327,1,294.952075,5.000000,14,0,18,1.004,5
746,25,288.035,40085,9.458001545,9.461000000,2.998455,1,288.035115,5.000000,14,0,18,0.000,3
749,25,259.562,40085,9.470780272,9.473500000,2.719728,1,259.561621,5.000000,14,0,18,0.000,3
750,25,259.378,40085,9.484751289,9.487500000,2.748711,1,259.378062,5.000000,14,0,18,0.810,4
752,25,252.905,40085,9.498140498,9.501000000,2.859502,1,252.904548,5.000000,14,0,18,0.000,3
753,25,255.723,40085,9.511033519,9.514000000,2.966481,1,255.723196,5.000000,14,0,18,0.189,4
754,25,255.434,40085,9.528085817,9.531000000,2.914183,1,255.433789,5.000000,14,0,18,0.733,4
755,25,255.330,40085,9.541749696,9.544500000,2.750304,1,255.329677,5.000000,14,0,18,0.000,4
756,25,249.810,40085,9.555137698,9.558000000,2.862302,1,249.810391,5.000000,14,0,18,0.000,4
757,25,249.710,40085,9.570028421,9.573000000,2.971579,1,249.709852,5.000000,14,0,18,0.319,5
758,25,252.336,40085,9.582958246,9.586000000,3.041754,1,252.335835,5.000000,14,0,18,0.000,5
759,25,252.217,40085,9.596644638,9.599500000,2.855362,1,252.216824,5.000000,14,0,18,0.000,4
760,25,252.028,40085,9.612476966,9.615500000,3.023034,1,252.028028,5.000000,15,0,18,0.000,4
761,25,247.253,40085,9.626415215,9.629000000,2.584785,1,247.253117,5.000000,15,0,18,0.000,4
762,25,247.133,40085,9.641047585,9.644000000,2.952415,1,247.132867,5.000000,15,0,18,0.736,5
765,25,268.041,40085,9.654804758,9.657500000,2.695242,1,268.040853,5.000000,15,0,18,0.000,4
766,25,264.337,40085,9.668526705,9.671500000,2.973295,1,264.336742,5.000000,15,0,18,0.000,4
767,25,264.413,40085,9.682834352,9.685500000,2.665648,1,264.412895,5.000000,15,0,18,1.003,5
768,25,273.182,40085,9.696887137,9.699500000,2.612863,1,273.182456,5.000000,15,0,18,0.861,4
769,25,272.911,40085,9.710904074,9.713500000,2.595926,1,272.911236,5.000000,15,0,18,0.853,4
770,25,272.818,40085,9.725516283,9.728500000,2.983717,1,272.818329,5.000000,15,0,18,0.666,4
771,25,269.740,40085,9.739106696,9.742000000,2.893304,1,269.739710,5.000000,15,0,18,0.853,4
772,25,269.198,40085,9.754382655,9.757000000,2.617345,1,269.198417,5.000000,15,0,18,0.003,5
773,25,280.440,40085,9.769962851,9.772500000,2.537149,1,280.440368,5.000000,15,0,18,0.000,5
774,25,280.398,40085,9.784112291,9.787000000,2.887709,1,280.397991,5.000000,15,0,18,0.304,5
775,25,280.333,40085,9.796851080,9.799500000,2.648920,1,280.332742,5.000000,15,0,18,0.000,5
776,25,275.360,40085,9.810073036,9.813500000,3.426964,1,275.359805,5.000000,15,0,18,0.000,5
777,25,275.225,40085,9.825221450,9.828000000,2.778550,1,275.224750,5.000000,15,0,18,0.000,5
778,25,189.590,40085,9.840399895,9.843000000,2.600105,1,189.590212,5.000000,15,0,18,0.002,5
779,25,189.673,40085,9.853309206,9.856000000,2.690794,1,189.672926,5.000000,15,0,18,0.000,5
780,25,189.550,40085,9.866216741,9.869000000,2.783259,1,189.550036,5.000000,15,0,18,0.000,5
781,25,186.249,40085,9.881563736,9.884500000,2.936264,1,186.249225,5.000000,15,0,18,0.000,5
782,25,186.255,40085,9.894426304,9.897000000,2.573696,1,186.255269,5.000000,15,0,18,0.000,4
784,25,174.945,40085,9.909094218,9.914500000,5.405782,0,5764.034345,5.000000,15,0,18,0.000,5
785,25,174.872,40085,9.923348137,9.926000000,2.651863,1,174.872289,5.000000,15,0,18,0.000,4
786,25,171.688,40085,9.936689037,9.939500000,2.810963,1,171.688422,5.000000,15,0,18,1.000,5
788,25,164.831,40085,9.951736370,9.954500000,2.763630,1,164.830816,5.000000,15,0,18,0.000,4
789,25,164.756,40085,9.965128756,9.968000000,2.871244,1,164.756212,5.000000,15,0,18,0.531,4
790,25,164.695,40085,9.978195903,9.981000000,2.804097,1,164.695368,5.000000,15,0,18,0.915,4
791,25,159.895,40085,9.991084376,9.994000000,2.915624,1,159.894795,5.000000,15,0,18,0.751,5
792,25,159.862,40085,10.007084886,10.010000000,2.915114,1,159.862065,5.000000,14,0,18,0.003,5
793,25,160.731,40085,10.021163925,10.024000000,2.836075,1,160.731248,5.000000,15,0,18,0.099,4
795,25,160.811,40085,10.034652391,10.037500000,2.847609,1,160.810590,5.000000,15,0,18,0.000,3
796,25,157.697,40085,10.048907631,10.051500000,2.592369,1,157.696614,5.000000,15,0,18,0.000,3
797,25,157.687,40085,10.066397180,10.069000000,2.602820,1,157.686772,5.000000,15,0,18,0.000,2
798,25,162.653,40085,10.081845579,10.084500000,2.654421,1,162.653143,5.000000,15,0,18,0.956,3
799,25,162.583,40085,10.097030768,10.100000000,2.969232,1,162.582672,5.000000,15,0,18,0.000,3
801,25,159.537,40085,10.110956278,10.116000000,5.043722,0,5764.034345,5.000000,15,0,18,0.000,4
802,25,159.338,40085,10.125709557,10.128500000,2.790443,1,159.337636,5.000000,15,0,18,0.000,3
803,25,164.674,40085,10.139346972,10.142000000,2.653028,1,164.674139,5.000000,15,0,18,0.000,2
804,25,164.630,40085,10.152172949,10.155000000,2.827051,1,164.630228,5.000000,15,0,18,0.000,2
806,25,161.988,40085,10.164936340,10.167500000,2.563660,1,161.988450,5.000000,15,0,18,0.000,3
807,25,162.237,40085,10.177812140,10.180500000,2.687860,1,162.236729,5.000000,15,0,18,0.000,2
809,25,159.507,40085,10.195341059,10.198000000,2.658941,1,159.506749,5.000000,15,0,18,0.000,2
811,25,156.570,40085,10.208885483,10.211500000,2.614517,1,156.570490,5.000000,15,0,18,0.001,4
812,25,156.612,40085,10.221814006,10.224500000,2.685994,1,156.612321,5.000000,15,0,18,0.026,3
813,25,170.348,40085,10.238183449,10.241000000,2.816551,1,170.348104,5.000000,15,0,18,0.000,2
814,25,170.281,40085,10.251234835,10.254000000,2.765165,1,170.281376,5.000000,15,0,18,0.001,2
815,25,170.205,40085,10.264250841,10.267000000,2.749159,1,170.204535,5.000000,15,0,18,0.000,2
816,25,169.652,40085,10.278369859,10.281000000,2.630141,1,169.651555,5.000000,15,0,18,0.000,3
817,25,169.561,40085,10.291649890,10.294500000,2.850110,1,169.560970,5.000000,15,0,18,0.000,3
818,25,150.465,40085,10.307703131,10.313000000,5.296869,0,5764.034345,5.000000,15,0,18,0.003,4
819,25,150.680,40085,10.320633553,10.323500000,2.866447,1,150.679935,5.000000,15,0,18,0.744,4
820,25,150.417,40085,10.335107632,10.338000000,2.892368,1,150.417356,5.000000,15,0,18,0.000,4
821,25,149.985,40085,10.349106407,10.352000000,2.893593,1,149.984992,5.000000,15,0,18,0.000,3
822,25,149.881,40085,10.362452980,10.365000000,2.547020,1,149.881090,5.000000,15,0,18,0.483,5
823,25,157.712,40085,10.377977488,10.380500000,2.522512,1,157.711576,5.000000,15,0,18,0.000,4
824,25,157.646,40085,10.391331081,10.394000000,2.668919,1,157.645956,5.000000,15,0,18,0.000,5
825,25,157.633,40085,10.405984262,10.408500000,2.515738,1,157.633361,5.000000,14,0,18,0.186,5
826,25,155.978,40085,10.419041336,10.422000000,2.958664,1,155.978110,5.000000,15,0,18,0.001,5
827,25,155.966,40085,10.433637871,10.436500000,2.862129,1,155.965921,5.000000,15,0,18,0.002,5
828,25,173.735,40085,10.447476902,10.450000000,2.523098,1,173.734930,5.000000,15,0,18,0.683,5
829,25,173.697,40085,10.460195847,10.463000000,2.804153,1,173.696686,5.000000,15,0,18,0.003,5
830,25,173.696,40085,10.473739735,10.476500000,2.760265,1,173.695974,5.000000,15,0,18,0.000,4
831,25,173.663,40085,10.489042324,10.492000000,2.957676,1,173.662913,5.000000,15,0,18,0.000,5
832,25,173.347,40085,10.501951537,10.504500000,2.548463,1,173.346691,5.000000,15,0,18,0.000,4
833,25,201.025,40085,10.515473893,10.518500000,3.026107,1,201.024851,5.000000,15,0,18,0.000,5
834,25,201.014,40085,10.530168710,10.533000000,2.831290,1,201.013540,5.000000,15,0,18,0.048,4
835,25,201.017,40085,10.544377731,10.547000000,2.622269,1,201.016998,5.000000,15,0,18,1.000,3
836,25,200.809,40085,10.559754908,10.562500000,2.745092,1,200.809129,5.000000,15,0,18,1.003,4
837,25,200.799,40085,10.572985379,10.575500000,2.514621,1,200.799452,5.000000,15,0,18,0.000,3
838,25,214.730,40085,10.585929908,10.588500000,2.570092,1,214.729601,5.000000,15,0,18,1.000,3
839,25,214.630,40085,10.599406713,10.602500000,3.093287,1,214.630287,5.000000,15,0,18,1.000,4
840,25,214.601,40085,10.614135766,10.617000000,2.864234,1,214.601315,5.000000,15,0,18,0.125,4
841,25,214.467,40085,10.627549996,10.630500000,2.950004,1,214.467498,5.000000,15,0,18,1.000,4
842,25,214.440,40085,10.643163740,10.646000000,2.836260,1,214.440406,5.000000,15,0,18,0.000,4
843,25,223.174,40085,10.657826107,10.661000000,3.173893,1,223.173982,5.000000,15,0,18,0.000,5
844,25,223.048,40085,10.670632917,10.673500000,2.867083,1,223.048329,5.000000,15,0,18,0.000,4
845,25,222.943,40085,10.685603030,10.689000000,3.396970,1,222.942553,5.000000,15,0,18,0.000,3
846,25,222.309,40085,10.698714813,10.701500000,2.785187,1,222.308691,5.000000,15,0,18,0.000,4
847,25,222.328,40085,10.712204001,10.717500000,5.295999,0,5764.034345,5.000000,15,0,18,1.000,4
848,25,136.351,40085,10.725167777,10.728000000,2.832223,1,136.351140,5.000000,15,0,18,0.000,2
849,25,136.431,40085,10.738409009,10.741000000,2.590991,1,136.430888,5.000000,15,0,18,0.952,3
850,25,136.316,40085,10.751413589,10.754000000,2.586411,1,136.316207,5.000000,15,0,18,0.000,3
851,25,136.258,40085,10.764163074,10.767000000,2.836926,1,136.258173,5.000000,15,0,18,0.000,5
852,25,136.283,40085,10.780036002,10.783000000,2.963998,1,136.282921,5.000000,15,0,18,0.483,2
853,25,130.520,40085,10.793437235,10.796000000,2.562765,1,130.519971,5.000000,15,0,18,1.000,4
854,25,130.467,40085,10.807103202,10.810000000,2.896798,1,130.467357,5.000000,14,0,18,0.001,4
855,25,130.602,40085,10.820091603,10.823000000,2.908397,1,130.602222,5.000000,14,0,18,0.000,4
856,25,131.110,40085,10.833817230,10.836500000,2.682770,1,131.110312,5.000000,14,0,18,0.000,4
857,25,131.017,40085,10.849792143,10.852500000,2.707857,1,131.016997,5.000000,14,0,18,0.001,4
858,25,129.024,40085,10.864486342,10.867500000,3.013658,1,129.023591,5.000000,14,0,18,0.978,3
859,25,129.024,40085,10.877232119,10.880000000,2.767881,1,129.023860,5.000000,14,0,18,0.077,4
860,25,128.954,40085,10.893003757,10.896000000,2.996243,1,128.953590,5.000000,14,0,18,0.341,5
861,25,129.469,40085,10.907300485,10.913000000,5.699515,0,5764.034345,5.000000,14,0,18,0.934,4
862,25,129.479,40085,10.920054857,10.923000000,2.945143,1,129.478673,5.000000,14,0,18,0.978,5
863,25,133.889,40085,10.933382966,10.936000000,2.617034,1,133.889045,5.000000,14,0,18,0.307,5
864,25,133.968,40085,10.946829992,10.949500000,2.670008,1,133.967974,5.000000,14,0,18,0.978,5
866,25,135.120,40085,10.960337410,10.963000000,2.662590,1,135.119954,5.000000,14,0,18,0.978,5
867,25,135.244,40085,10.973953093,10.976500000,2.546907,1,135.244005,5.000000,14,0,18,0.000,6
868,25,137.611,40085,10.986876349,10.989500000,2.623651,1,137.611042,5.000000,14,0,18,0.000,5
869,25,137.649,40085,11.001659056,11.004500000,2.840944,1,137.648896,5.000000,14,0,18,0.784,4
870,25,137.613,40085,11.015383913,11.018500000,3.116087,1,137.613166,5.000000,14,0,18,0.802,5
871,25,138.505,40085,11.029118759,11.032500000,3.381241,1,138.505073,5.000000,14,0,18,0.978,4
872,25,138.474,40085,11.044825999,11.047500000,2.674001,1,138.474111,5.000000,14,0,18,0.883,3
873,25,150.419,40085,11.058542024,11.062000000,3.457976,1,150.419441,5.000000,14,0,18,0.000,4
874,25,150.412,40085,11.072027954,11.075000000,2.972046,1,150.412357,5.000000,14,0,18,0.777,4
875,25,150.425,40085,11.086092866,11.089000000,2.907134,1,150.424570,5.000000,14,0,18,0.000,3
876,25,151.795,40085,11.101072802,11.106500000,5.427198,0,5764.034345,5.000000,14,0,18,0.004,4
878,25,154.504,40085,11.115134579,11.118500000,3.365421,1,154.503939,5.000000,14,0,18,1.003,4
880,25,154.559,40085,11.130190603,11.133000000,2.809397,1,154.559032,5.000000,14,0,18,0.000,3
881,25,156.347,40085,11.143191348,11.146000000,2.808652,1,156.347112,5.000000,14,0,18,0.026,3
882,25,156.371,40085,11.157736528,11.160500000,2.763472,1,156.371070,5.000000,14,0,18,0.777,3
883,25,174.467,40085,11.172081950,11.175000000,2.918050,1,174.467212,5.000000,14,0,18,0.070,4
884,25,174.342,40085,11.186561141,11.189500000,2.938859,1,174.342470,5.000000,14,0,18,0.000,2
885,25,174.348,40085,11.202328796,11.205000000,2.671204,1,174.348210,5.000000,14,0,18,0.241,4
886,25,176.611,40085,11.215917271,11.218500000,2.582729,1,176.611382,5.000000,14,0,18,0.799,3
887,25,176.715,40085,11.229608013,11.235000000,5.391987,0,5764.034345,5.000000,14,0,18,0.110,4
888,25,137.772,40085,11.242792959,11.245500000,2.707041,1,137.771732,5.000000,14,0,18,0.000,1
890,25,137.869,40085,11.256131410,11.259000000,2.868590,1,137.869227,5.000000,14,0,18,0.001,1
891,25,139.353,40085,11.271471144,11.274000000,2.528856,1,139.352689,5.000000,14,0,18,0.000,3
892,25,139.425,40085,11.287371234,11.290000000,2.628766,1,139.425327,5.000000,14,0,18,0.000,2
894,25,160.625,40085,11.304502556,11.310000000,5.497444,0,5764.034345,5.000000,14,0,18,0.000,3
895,25,160.554,40085,11.319137465,11.322500000,3.362535,1,160.553829,5.000000,14,0,18,0.564,5
897,25,162.665,40085,11.331964195,11.334500000,2.535805,1,162.665101,5.000000,14,0,18,0.771,6
898,25,195.902,40085,11.347090679,11.352500000,5.409321,0,5764.034345,5.000000,14,0,18,0.003,4
