frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,75,41.453,58618,3.837795028,3.844500000,6.704972,0,1016.684637,5.000000,12,0,18,0.886,4
272,75,40.256,58618,3.851334063,3.861500000,10.165937,0,1016.684637,5.000000,12,0,18,0.974,3
273,75,41.027,58618,3.865739297,3.872000000,6.260703,0,1016.684637,5.000000,12,0,18,0.916,5
274,75,40.337,58618,3.879933343,3.889500000,9.566657,0,1016.684637,5.000000,12,0,18,0.000,3
275,75,40.909,58618,3.894020983,3.901000000,6.979017,0,1016.684637,5.000000,12,0,18,0.842,5
276,75,39.005,58618,3.908004215,3.917000000,8.995785,0,1016.684637,5.000000,12,0,18,0.495,5
277,75,39.274,58618,3.923636285,3.930000000,6.363715,0,1016.684637,5.000000,12,0,18,0.853,5
278,75,36.843,58618,3.937042275,3.948000000,10.957725,0,1016.684637,5.000000,12,0,18,0.945,7
279,75,37.663,58618,3.952491166,3.958000000,5.508834,0,1016.684637,5.000000,12,0,18,0.816,6
280,75,35.184,58618,3.967111051,3.972500000,5.388949,0,1016.684637,5.000000,12,0,18,1.000,7
281,75,34.760,58618,3.979788406,3.989000000,9.211594,0,1016.684637,5.000000,12,0,18,0.816,5
282,75,34.671,58618,3.992873058,3.997000000,4.126942,1,34.671216,5.000000,12,0,18,0.487,6
283,75,35.850,58618,4.007364916,4.015000000,7.635084,0,1016.684637,5.000000,14,0,18,0.828,7
284,75,32.851,58618,4.020137740,4.024000000,3.862260,1,32.850589,5.000000,14,0,18,0.985,9
285,75,32.122,58618,4.033545159,4.042000000,8.454841,0,1016.684637,5.000000,14,0,18,0.912,6
286,75,31.470,58618,4.047540231,4.050500000,2.959769,1,31.470214,5.000000,14,0,18,1.000,5
287,75,32.020,58618,4.060621116,4.064000000,3.378884,1,32.020379,5.000000,14,0,18,0.000,6
288,75,29.910,58618,4.074809785,4.077500000,2.690215,1,29.910488,5.000000,14,0,18,0.487,4
289,75,30.160,58618,4.090429942,4.093000000,2.570058,1,30.159740,5.000000,14,0,18,1.000,5
290,75,29.369,58618,4.103818849,4.115000000,11.181151,0,1016.684637,5.000000,13,0,18,0.956,8
291,75,30.601,58618,4.117063513,4.122500000,5.436487,0,1016.684637,5.000000,13,0,18,0.820,8
292,75,28.576,58618,4.133191415,4.138500000,5.308585,0,1016.684637,5.000000,13,0,18,0.952,5
293,75,29.857,58618,4.146884378,4.152000000,5.115622,0,1016.684637,5.000000,13,0,18,0.923,5
294,75,28.291,58618,4.163058440,4.166500000,3.441560,1,28.291265,5.000000,13,0,18,0.956,6
295,75,28.211,58618,4.179185913,4.184500000,5.314087,0,1016.684637,5.000000,13,0,18,0.915,6
296,75,27.251,58618,4.195427815,4.200000000,4.572185,1,27.250514,5.000000,13,0,18,0.626,7
297,75,28.704,58618,4.208349274,4.217000000,8.650726,0,1016.684637,5.000000,14,0,18,0.963,8
298,75,27.487,58618,4.222376909,4.229500000,7.123091,0,1016.684637,5.000000,14,0,18,0.934,7
299,75,27.710,58618,4.235553342,4.240000000,4.446658,1,27.709643,5.000000,14,0,18,0.941,7
300,75,27.277,58618,4.251272049,4.258000000,6.727951,0,1016.684637,5.000000,14,0,18,0.982,7
301,75,27.048,58618,4.264777263,4.269000000,4.222737,1,27.047565,5.000000,14,0,18,0.934,7
302,75,27.292,58618,4.279712085,4.285000000,5.287915,0,1016.684637,5.000000,14,0,18,0.802,6
303,75,27.769,58618,4.293624434,4.299000000,5.375566,0,1016.684637,5.000000,14,0,18,0.000,5
304,75,26.347,58618,4.308297625,4.317500000,9.202375,0,1016.684637,5.000000,14,0,18,0.480,6
305,75,26.004,58618,4.322347895,4.325000000,2.652105,1,26.003840,5.000000,14,0,18,0.927,6
306,75,26.683,58618,4.336248521,4.339000000,2.751479,1,26.683458,5.000000,14,0,18,0.002,6
307,75,26.105,58618,4.351452596,4.355500000,4.047404,1,26.104883,5.000000,14,0,18,0.981,6
308,75,25.819,58618,4.366042994,4.370500000,4.457006,1,25.818919,5.000000,14,0,18,0.776,6
309,75,25.882,58618,4.378710562,4.381500000,2.789438,1,25.882471,5.000000,14,0,18,0.750,7
310,75,26.422,58618,4.391968315,4.395000000,3.031685,1,26.422249,5.000000,14,0,18,0.952,6
311,75,27.728,58618,4.407249448,4.416500000,9.250552,0,1016.684637,5.000000,13,0,18,0.990,6
312,75,27.085,58618,4.422692451,4.428000000,5.307549,0,1016.684637,5.000000,13,0,18,0.974,6
313,75,26.551,58618,4.436413806,4.442000000,5.586194,0,1016.684637,5.000000,13,0,18,0.003,5
314,75,27.006,58618,4.451199171,4.454000000,2.800829,1,27.005873,5.000000,13,0,18,0.882,5
315,75,27.136,58618,4.464149118,4.468000000,3.850882,1,27.135711,5.000000,13,0,18,0.971,8
316,75,26.169,58618,4.478644016,4.488000000,9.355984,0,1016.684637,5.000000,13,0,18,0.791,5
317,75,25.365,58618,4.492281316,4.497000000,4.718684,1,25.364735,5.000000,13,0,18,0.985,9
318,75,25.196,58618,4.505536385,4.518500000,12.963615,0,1016.684637,5.000000,13,0,18,0.949,6
319,75,24.920,58618,4.519224334,4.524500000,5.275666,0,1016.684637,5.000000,13,0,18,0.001,5
320,75,24.398,58618,4.533545197,4.540000000,6.454803,0,1016.684637,5.000000,13,0,18,0.000,6
321,75,25.100,58618,4.547030311,4.552500000,5.469689,0,1016.684637,5.000000,13,0,18,0.950,6
322,75,25.836,58618,4.559964848,4.563000000,3.035152,1,25.835705,5.000000,13,0,18,0.949,5
323,75,25.797,58618,4.574068522,4.580000000,5.931478,0,1016.684637,5.000000,13,0,18,0.495,6
324,75,25.323,58618,4.588872789,4.593000000,4.127211,1,25.322872,5.000000,13,0,18,0.000,4
326,75,26.583,58618,4.616034309,4.691000000,74.965691,0,1016.684637,5.000000,13,0,18,0.949,6
327,75,27.869,58618,4.631008613,4.691000000,59.991387,0,1016.684637,5.000000,13,0,18,0.949,6
328,75,27.259,58618,4.646163672,4.691000000,44.836328,0,1016.684637,5.000000,13,0,18,0.949,6
329,75,29.128,58618,4.660400266,4.691000000,30.599734,0,1016.684637,5.000000,13,0,18,0.949,6
330,75,29.619,58618,4.673317269,4.691000000,17.682731,0,1016.684637,5.000000,13,0,18,0.949,6
331,75,30.210,58618,4.687265970,4.692000000,4.734030,1,30.210399,5.000000,13,0,18,0.000,5
332,75,29.654,58618,4.702904552,4.709000000,6.095448,0,1016.684637,5.000000,14,0,18,0.985,6
333,75,29.038,58618,4.718380665,4.722000000,3.619335,1,29.038050,5.000000,14,0,18,0.001,8
334,75,29.372,58618,4.732142671,4.735000000,2.857329,1,29.372096,5.000000,14,0,18,0.000,4
335,75,29.885,58618,4.746885300,4.749500000,2.614700,1,29.885076,5.000000,14,0,18,0.495,6
336,75,29.568,58618,4.761752194,4.767500000,5.747806,0,1016.684637,5.000000,14,0,18,0.403,5
337,75,30.153,58618,4.774783093,4.778500000,3.716907,1,30.153061,5.000000,14,0,18,0.267,5
338,75,29.878,58618,4.789747258,4.792500000,2.752742,1,29.877522,5.000000,14,0,18,0.106,6
339,75,31.183,58618,4.802529998,4.813500000,10.970002,0,1016.684637,5.000000,13,0,18,0.883,7
340,75,32.188,58618,4.816562335,4.822500000,5.937665,0,1016.684637,5.000000,13,0,18,0.948,7
341,75,35.022,58618,4.830012583,4.836500000,6.487417,0,1016.684637,5.000000,13,0,18,0.608,6
342,75,36.021,58618,4.843768505,4.849000000,5.231495,0,1016.684637,5.000000,13,0,18,0.916,6
343,75,36.674,58618,4.856746408,4.869000000,12.253592,0,1016.684637,5.000000,13,0,18,0.835,5
344,75,35.563,58618,4.871826056,4.876500000,4.673944,1,35.563333,5.000000,13,0,18,0.960,6
345,75,37.108,58618,4.884587314,4.894000000,9.412686,0,1016.684637,5.000000,13,0,18,0.194,5
346,75,35.549,58618,4.898589741,4.904500000,5.910259,0,1016.684637,5.000000,13,0,18,0.960,6
347,75,36.116,58618,4.911608374,4.921000000,9.391626,0,1016.684637,5.000000,13,0,18,0.271,7
348,75,35.462,58618,4.926981127,4.933000000,6.018873,0,1016.684637,5.000000,13,0,18,0.839,8
349,75,36.246,58618,4.940050538,4.946500000,6.449462,0,1016.684637,5.000000,13,0,18,1.000,8
350,75,37.913,58618,4.954585192,4.961000000,6.414808,0,1016.684637,5.000000,13,0,18,1.000,8
351,75,39.164,58618,4.969190380,4.975500000,6.309620,0,1016.684637,5.000000,13,0,18,0.992,8
352,75,39.269,58618,4.986343212,4.990000000,3.656788,1,39.269392,5.000000,13,0,18,0.000,5
353,75,40.881,58618,5.000405098,5.006500000,6.094902,0,1016.684637,5.000000,13,0,18,0.933,8
354,75,40.180,58618,5.014761190,5.023500000,8.738810,0,1016.684637,5.000000,13,0,18,1.000,6
355,75,41.591,58618,5.029295976,5.032500000,3.204024,1,41.590887,5.000000,13,0,18,0.003,3
356,75,41.195,58618,5.043377207,5.048000000,4.622793,1,41.194978,5.000000,13,0,18,0.703,4
357,75,42.451,58618,5.057781306,5.063000000,5.218694,0,1016.684637,5.000000,13,0,18,0.000,4
358,75,41.661,58618,5.072109089,5.077500000,5.390911,0,1016.684637,5.000000,13,0,18,0.002,5
359,75,42.696,58618,5.087535358,5.096000000,8.464642,0,1016.684637,5.000000,13,0,18,0.996,6
360,75,41.368,58618,5.100836356,5.111500000,10.663644,0,1016.684637,5.000000,13,0,18,0.850,6
361,75,41.716,58618,5.114242411,5.122500000,8.257589,0,1016.684637,5.000000,13,0,18,0.894,4
362,75,39.931,58618,5.127436650,5.135500000,8.063350,0,1016.684637,5.000000,13,0,18,0.791,6
363,75,41.595,58618,5.140879966,5.144500000,3.620034,1,41.595434,5.000000,13,0,18,0.788,3
364,75,40.691,58618,5.154549004,5.159000000,4.450996,1,40.690938,5.000000,13,0,18,0.001,3
365,75,41.401,58618,5.167800067,5.174000000,6.199933,0,1016.684637,5.000000,13,0,18,0.549,4
366,75,40.359,58618,5.182137170,5.186500000,4.362830,1,40.359156,5.000000,13,0,18,0.001,3
367,75,42.033,58618,5.196654115,5.200500000,3.845885,1,42.032800,5.000000,13,0,18,0.930,4
368,75,39.896,58618,5.209504689,5.219000000,9.495311,0,1016.684637,5.000000,14,0,18,0.842,7
369,75,41.593,58618,5.224669040,5.227500000,2.830960,1,41.593377,5.000000,14,0,18,0.002,2
370,75,40.960,58618,5.240075115,5.244000000,3.924885,1,40.959598,5.000000,14,0,18,0.798,4
371,75,42.500,58618,5.253829892,5.258500000,4.670108,1,42.500077,5.000000,14,0,18,0.992,3
372,75,40.451,58618,5.270271426,5.273000000,2.728574,1,40.450815,5.000000,14,0,18,0.121,5
373,75,41.257,58618,5.285864997,5.288500000,2.635003,1,41.257489,5.000000,14,0,18,0.000,2
374,75,41.864,58618,5.302404521,5.317000000,14.595479,0,1016.684637,5.000000,14,0,18,0.996,6
375,75,42.516,58618,5.318227250,5.326000000,7.772750,0,1016.684637,5.000000,14,0,18,0.989,7
376,75,41.026,58618,5.331976450,5.337000000,5.023550,0,1016.684637,5.000000,14,0,18,0.003,5
377,75,42.324,58618,5.348059601,5.351000000,2.940399,1,42.323558,5.000000,14,0,18,0.933,4
378,75,42.239,58618,5.360937625,5.366500000,5.562375,0,1016.684637,5.000000,14,0,18,0.439,4
379,75,42.644,58618,5.373978196,5.377500000,3.521804,1,42.643803,5.000000,14,0,18,0.974,5
380,75,40.795,58618,5.387598078,5.390500000,2.901922,1,40.794930,5.000000,14,0,18,0.974,5
381,75,42.403,58618,5.401704905,5.404500000,2.795095,1,42.403166,5.000000,14,0,18,0.977,3
382,75,40.971,58618,5.416975871,5.426500000,9.524129,0,1016.684637,5.000000,14,0,18,1.000,6
383,75,43.393,58618,5.430817449,5.434000000,3.182551,1,43.393250,5.000000,14,0,18,1.004,6
384,75,41.772,58618,5.444285218,5.447500000,3.214782,1,41.772411,5.000000,14,0,18,1.000,7
385,75,42.119,58618,5.459508963,5.467000000,7.491037,0,1016.684637,5.000000,14,0,18,0.487,7
386,75,42.407,58618,5.475012564,5.483500000,8.487436,0,1016.684637,5.000000,14,0,18,0.003,4
387,75,44.503,58618,5.489510195,5.492500000,2.989805,1,44.502961,5.000000,14,0,18,0.002,5
388,75,42.748,58618,5.502318544,5.507500000,5.181456,0,1016.684637,5.000000,14,0,18,0.725,6
389,75,42.578,58618,5.517612717,5.526500000,8.887283,0,1016.684637,5.000000,13,0,18,0.799,6
390,75,42.273,58618,5.532564321,5.536000000,3.435679,1,42.272737,5.000000,13,0,18,0.740,5
391,75,44.665,58618,5.545262645,5.549500000,4.237355,1,44.665095,5.000000,13,0,18,0.762,6
392,75,42.385,58618,5.559164907,5.564000000,4.835093,1,42.385053,5.000000,13,0,18,0.003,5
393,75,42.191,58618,5.572406094,5.576500000,4.093906,1,42.190842,5.000000,13,0,18,0.289,5
394,75,41.423,58618,5.585966394,5.590000000,4.033606,1,41.422608,5.000000,13,0,18,0.568,5
395,75,42.345,58618,5.601390514,5.611000000,9.609486,0,1016.684637,5.000000,13,0,18,0.300,7
396,75,39.339,58618,5.614225830,5.626500000,12.274170,0,1016.684637,5.000000,14,0,18,0.677,3
397,75,39.801,58618,5.628432918,5.632500000,4.067082,1,39.800951,5.000000,14,0,18,0.949,5
398,75,39.563,58618,5.642311515,5.645000000,2.688485,1,39.562537,5.000000,14,0,18,0.857,4
399,75,41.440,58618,5.656450179,5.663000000,6.549821,0,1016.684637,5.000000,14,0,18,1.003,6
400,75,41.818,58618,5.669792188,5.672500000,2.707812,1,41.817739,5.000000,14,0,18,0.993,5
401,75,40.533,58618,5.683368358,5.686000000,2.631642,1,40.533015,5.000000,14,0,18,0.883,5
402,75,39.321,58618,5.696168948,5.699500000,3.331052,1,39.320536,5.000000,14,0,18,0.802,6
404,75,39.103,58618,5.723354163,5.780000000,56.645837,0,1016.684637,5.000000,13,0,18,0.002,4
405,75,39.636,58618,5.736283853,5.780000000,43.716147,0,1016.684637,5.000000,13,0,18,0.002,4
406,75,37.450,58618,5.749800947,5.780000000,30.199053,0,1016.684637,5.000000,13,0,18,0.002,4
407,75,37.481,58618,5.763126758,5.780000000,16.873242,0,1016.684637,5.000000,13,0,18,0.002,4
408,75,36.370,58618,5.776586707,5.782000000,5.413293,0,1016.684637,5.000000,13,0,18,0.967,5
409,75,37.080,58618,5.789944911,5.793000000,3.055089,1,37.080063,5.000000,13,0,18,0.857,3
410,75,37.352,58618,5.803397520,5.812500000,9.102480,0,1016.684637,5.000000,13,0,18,1.000,6
411,75,39.832,58618,5.817702203,5.827000000,9.297797,0,1016.684637,5.000000,12,0,18,1.004,6
412,75,38.178,58618,5.831658625,5.837500000,5.841375,0,1016.684637,5.000000,12,0,18,0.934,4
413,75,39.950,58618,5.846112647,5.849500000,3.387353,1,39.949678,5.000000,12,0,18,0.728,3
414,75,39.192,58618,5.859461290,5.868000000,8.538710,0,1016.684637,5.000000,12,0,18,0.916,6
415,75,41.808,58618,5.872296806,5.881500000,9.203194,0,1016.684637,5.000000,12,0,18,0.985,6
416,75,39.532,58618,5.886537426,5.893500000,6.962574,0,1016.684637,5.000000,12,0,18,0.000,4
417,75,39.493,58618,5.899478777,5.905000000,5.521223,0,1016.684637,5.000000,12,0,18,1.004,5
418,75,37.243,58618,5.917074366,5.924500000,7.425634,0,1016.684637,5.000000,14,0,18,0.992,7
419,75,40.031,58618,5.931811341,5.936000000,4.188659,1,40.030858,5.000000,14,0,18,0.992,7
420,75,38.130,58618,5.944901038,5.948000000,3.098962,1,38.130368,5.000000,14,0,18,0.666,5
421,75,39.017,58618,5.958335458,5.961000000,2.664542,1,39.016803,5.000000,14,0,18,0.728,4
422,75,38.342,58618,5.973263723,5.977000000,3.736277,1,38.341982,5.000000,14,0,18,0.872,4
423,75,41.160,58618,5.987539576,5.993500000,5.960424,0,1016.684637,5.000000,14,0,18,0.355,6
424,75,38.527,58618,6.002012946,6.005500000,3.487054,1,38.526865,5.000000,14,0,18,0.813,5
425,75,40.969,58618,6.018885846,6.118500000,99.614154,0,1016.684637,5.000000,14,0,18,1.004,8
426,75,40.396,58618,6.032495841,6.118500000,86.004159,0,1016.684637,5.000000,14,0,18,1.004,8
427,75,42.169,58618,6.045927630,6.118500000,72.572370,0,1016.684637,5.000000,14,0,18,1.004,8
428,75,41.174,58618,6.060891204,6.118500000,57.608796,0,1016.684637,5.000000,14,0,18,1.004,8
429,75,41.586,58618,6.074445904,6.118500000,44.054096,0,1016.684637,5.000000,14,0,18,1.004,8
430,75,41.469,58618,6.088942781,6.118500000,29.557219,0,1016.684637,5.000000,14,0,18,1.004,8
431,75,44.697,58618,6.104522730,6.118500000,13.977270,0,1016.684637,5.000000,14,0,18,1.004,8
432,75,43.478,58618,6.118709349,6.124500000,5.790651,0,1016.684637,5.000000,14,0,18,1.000,7
433,75,44.816,58618,6.132217711,6.135500000,3.282289,1,44.815939,5.000000,14,0,18,0.000,4
434,75,43.393,58618,6.145982339,6.149000000,3.017661,1,43.393154,5.000000,14,0,18,0.000,3
435,75,45.203,58618,6.162489102,6.166500000,4.010898,1,45.203245,5.000000,14,0,18,0.794,6
436,75,43.445,58618,6.175650597,6.179000000,3.349403,1,43.444957,5.000000,14,0,18,1.000,5
437,75,43.224,58618,6.189725036,6.192500000,2.774964,1,43.224159,5.000000,14,0,18,0.949,6
438,75,43.224,58618,6.203548080,6.207500000,3.951920,1,43.224401,5.000000,14,0,18,0.996,6
440,75,44.530,58618,6.231180582,6.290000000,58.819418,0,1016.684637,5.000000,13,0,18,0.003,4
441,75,45.402,58618,6.245645013,6.290000000,44.354987,0,1016.684637,5.000000,13,0,18,0.003,4
442,75,45.054,58618,6.259842486,6.290000000,30.157514,0,1016.684637,5.000000,13,0,18,0.003,4
443,75,45.583,58618,6.273483484,6.290000000,16.516516,0,1016.684637,5.000000,13,0,18,0.003,4
444,75,43.217,58618,6.286473000,6.292500000,6.027000,0,1016.684637,5.000000,13,0,18,0.885,3
445,75,44.372,58618,6.302292276,6.305000000,2.707724,1,44.371883,5.000000,13,0,18,0.736,4
446,75,45.574,58618,6.319191529,6.325000000,5.808471,0,1016.684637,5.000000,14,0,18,0.960,8
447,75,47.692,58618,6.334905298,6.338000000,3.094702,1,47.691577,5.000000,14,0,18,0.992,8
448,75,45.663,58618,6.347725797,6.352000000,4.274203,1,45.662985,5.000000,14,0,18,0.849,7
449,75,47.829,58618,6.363464470,6.366500000,3.035530,1,47.828728,5.000000,14,0,18,0.938,8
450,75,47.443,58618,6.377762537,6.383000000,5.237463,0,1016.684637,5.000000,14,0,18,0.967,9
451,75,50.165,58618,6.391282077,6.396000000,4.717923,1,50.165443,5.000000,14,0,18,0.982,9
452,75,49.149,58618,6.406106192,6.416500000,10.393808,0,1016.684637,5.000000,14,0,18,0.967,7
453,75,48.517,58618,6.420856655,6.427000000,6.143345,0,1016.684637,5.000000,14,0,18,1.000,6
454,75,48.725,58618,6.435675476,6.438500000,2.824524,1,48.724868,5.000000,14,0,18,0.989,5
455,75,50.057,58618,6.449259994,6.452000000,2.740006,1,50.057331,5.000000,14,0,18,0.985,4
456,75,46.014,58618,6.463237927,6.466000000,2.762073,1,46.013810,5.000000,14,0,18,0.989,5
457,75,47.152,58618,6.477907051,6.489000000,11.092949,0,1016.684637,5.000000,14,0,18,0.916,4
458,75,48.033,58618,6.490820582,6.493500000,2.679418,1,48.032711,5.000000,14,0,18,0.553,4
459,75,48.807,58618,6.504244560,6.508000000,3.755440,1,48.806584,5.000000,14,0,18,0.872,5
460,75,47.352,58618,6.516987708,6.524500000,7.512292,0,1016.684637,5.000000,14,0,18,0.688,6
461,75,45.957,58618,6.531668747,6.534500000,2.831253,1,45.957135,5.000000,14,0,18,0.949,6
462,75,45.059,58618,6.546067074,6.549000000,2.932926,1,45.059329,5.000000,14,0,18,0.000,4
463,75,45.623,58618,6.559902674,6.564000000,4.097326,1,45.623431,5.000000,14,0,18,0.952,6
464,75,43.617,58618,6.572969998,6.576000000,3.030002,1,43.616931,5.000000,14,0,18,0.729,4
465,75,44.131,58618,6.586279901,6.589000000,2.720099,1,44.131192,5.000000,14,0,18,0.977,5
466,75,42.622,58618,6.599418925,6.602000000,2.581075,1,42.621717,5.000000,14,0,18,0.208,6
467,75,44.925,58618,6.615208577,6.627000000,11.791423,0,1016.684637,5.000000,13,0,18,0.002,4
468,75,42.800,58618,6.630115765,6.637500000,7.384235,0,1016.684637,5.000000,13,0,18,0.002,3
469,75,43.145,58618,6.646625695,6.650500000,3.874305,1,43.145180,5.000000,13,0,18,0.000,3
470,75,45.738,58618,6.661164412,6.666500000,5.335588,0,1016.684637,5.000000,13,0,18,0.927,3
471,75,45.779,58618,6.674415777,6.678500000,4.084223,1,45.779185,5.000000,13,0,18,0.000,4
472,75,46.095,58618,6.689641242,6.695000000,5.358758,0,1016.684637,5.000000,13,0,18,0.927,3
473,75,47.405,58618,6.703048848,6.709500000,6.451152,0,1016.684637,5.000000,13,0,18,0.473,4
474,75,45.632,58618,6.717291972,6.726500000,9.208028,0,1016.684637,5.000000,14,0,18,0.945,5
475,75,48.072,58618,6.731699315,6.734500000,2.800685,1,48.072103,5.000000,14,0,18,0.945,6
476,75,46.491,58618,6.745122388,6.748000000,2.877612,1,46.490829,5.000000,14,0,18,0.886,4
477,75,48.223,58618,6.759460026,6.764000000,4.539974,1,48.223497,5.000000,14,0,18,1.003,5
478,75,47.023,58618,6.775930128,6.779000000,3.069872,1,47.022901,5.000000,14,0,18,1.000,5
479,75,49.150,58618,6.788948610,6.792500000,3.551390,1,49.150180,5.000000,14,0,18,0.699,6
480,75,46.092,58618,6.801881309,6.806000000,4.118691,1,46.092156,5.000000,14,0,18,0.985,5
481,75,49.072,58618,6.814688305,6.827000000,12.311695,0,1016.684637,5.000000,14,0,18,0.641,6
482,75,48.935,58618,6.828972034,6.835000000,6.027966,0,1016.684637,5.000000,14,0,18,1.000,7
483,75,50.292,58618,6.844395310,6.847500000,3.104690,1,50.292035,5.000000,14,0,18,0.765,7
484,75,47.867,58618,6.857358896,6.860500000,3.141104,1,47.867312,5.000000,14,0,18,0.765,5
485,75,49.079,58618,6.871308866,6.874000000,2.691134,1,49.079037,5.000000,14,0,18,1.000,6
486,75,51.390,58618,6.886237695,6.889000000,2.762305,1,51.389915,5.000000,14,0,18,0.835,5
487,75,48.574,58618,6.899238756,6.902000000,2.761244,1,48.574277,5.000000,14,0,18,0.982,7
488,75,48.666,58618,6.913278126,6.923500000,10.221874,0,1016.684637,5.000000,14,0,18,0.703,6
489,75,49.844,58618,6.926553991,6.929500000,2.946009,1,49.843860,5.000000,14,0,18,0.993,6
490,75,52.705,58618,6.941758724,6.945500000,3.741276,1,52.705059,5.000000,14,0,18,0.003,6
491,75,55.758,58618,6.955544304,6.961500000,5.955696,0,1016.684637,5.000000,14,0,18,0.948,6
492,75,54.961,58618,6.971397940,6.974000000,2.602060,1,54.961343,5.000000,14,0,18,0.000,5
493,75,55.363,58618,6.985860849,6.989500000,3.639151,1,55.363271,5.000000,14,0,18,0.219,5
494,75,52.662,58618,7.000814182,7.005000000,4.185818,1,52.661896,5.000000,14,0,18,0.000,6
496,75,53.131,58618,7.027118864,7.072500000,45.381136,0,1016.684637,5.000000,13,0,18,0.835,6
497,75,53.833,58618,7.039887874,7.072500000,32.612126,0,1016.684637,5.000000,13,0,18,0.835,6
498,75,51.956,58618,7.052755871,7.072500000,19.744129,0,1016.684637,5.000000,13,0,18,0.835,6
499,75,54.244,58618,7.067886291,7.073000000,5.113709,0,1016.684637,5.000000,13,0,18,0.835,6
500,75,50.841,58618,7.081489097,7.087000000,5.510903,0,1016.684637,5.000000,13,0,18,0.850,6
41,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
