frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,36.908,117236,3.795658450,3.800500000,4.841550,1,36.907560,5.000000,14,0,18,0.996,9
267,75,38.436,117236,3.810563753,3.821000000,10.436247,0,1016.684637,5.000000,14,0,18,0.988,9
268,75,38.493,117236,3.824608447,3.828500000,3.891553,1,38.492836,5.000000,14,0,18,0.842,9
269,75,40.052,117236,3.838270130,3.842000000,3.729870,1,40.051584,5.000000,14,0,18,0.890,9
270,75,40.223,117236,3.851441493,3.856500000,5.058507,0,1016.684637,5.000000,14,0,18,0.890,9
271,75,41.453,117236,3.867097452,3.871000000,3.902548,1,41.453245,5.000000,14,0,18,0.897,9
272,75,40.256,117236,3.879853023,3.884500000,4.646977,1,40.256074,5.000000,14,0,18,0.985,9
273,75,41.027,117236,3.894613056,3.899500000,4.886944,1,41.026638,5.000000,14,0,18,0.758,9
274,75,40.337,117236,3.908441390,3.917000000,8.558610,0,1016.684637,5.000000,14,0,18,0.875,9
275,75,40.909,117236,3.926028087,3.931500000,5.471913,0,1016.684637,5.000000,14,0,18,0.842,9
276,75,39.005,117236,3.940532276,3.944500000,3.967724,1,39.004736,5.000000,14,0,18,0.886,9
277,75,39.274,117236,3.955295523,3.960000000,4.704477,1,39.274166,5.000000,14,0,18,0.886,9
278,75,36.843,117236,3.968888953,3.976000000,7.111047,0,1016.684637,5.000000,14,0,18,0.875,10
279,75,37.663,117236,3.981629995,3.987000000,5.370005,0,1016.684637,5.000000,14,0,18,0.923,9
281,75,34.760,117236,4.011872401,4.058500000,46.627599,0,1016.684637,5.000000,14,0,18,1.004,10
282,75,34.671,117236,4.025553933,4.058500000,32.946067,0,1016.684637,5.000000,14,0,18,1.004,10
283,75,35.850,117236,4.040190589,4.058500000,18.309411,0,1016.684637,5.000000,14,0,18,1.004,10
284,75,32.851,117236,4.053926529,4.065000000,11.073471,0,1016.684637,5.000000,14,0,18,0.838,8
285,75,32.122,117236,4.068059128,4.077500000,9.440872,0,1016.684637,5.000000,14,0,18,0.838,8
286,75,31.470,117236,4.080997197,4.090000000,9.002803,0,1016.684637,5.000000,14,0,18,0.839,9
287,75,32.020,117236,4.096271191,4.100000000,3.728809,1,32.020379,5.000000,14,0,18,1.004,9
288,75,29.910,117236,4.109324306,4.120000000,10.675694,0,1016.684637,5.000000,14,0,18,0.985,9
289,75,30.160,117236,4.122567159,4.131000000,8.432841,0,1016.684637,5.000000,14,0,18,0.933,9
290,75,29.369,117236,4.137715493,4.146500000,8.784507,0,1016.684637,5.000000,14,0,18,0.933,8
291,75,30.601,117236,4.150817055,4.161000000,10.182945,0,1016.684637,5.000000,14,0,18,0.893,8
292,75,28.576,117236,4.164624113,4.176000000,11.375887,0,1016.684637,5.000000,14,0,18,0.861,10
293,75,29.857,117236,4.179283610,4.197000000,17.716390,0,1016.684637,5.000000,14,0,18,0.956,8
296,75,27.251,117236,4.223430948,4.255000000,31.569052,0,1016.684637,5.000000,14,0,18,1.004,9
297,75,28.704,117236,4.236883093,4.255000000,18.116907,0,1016.684637,5.000000,14,0,18,1.004,9
298,75,27.487,117236,4.250037406,4.262000000,11.962594,0,1016.684637,5.000000,14,0,18,0.996,8
299,75,27.710,117236,4.265619378,4.272000000,6.380622,0,1016.684637,5.000000,14,0,18,0.875,9
300,75,27.277,117236,4.279426132,4.287500000,8.073868,0,1016.684637,5.000000,14,0,18,0.857,9
301,75,27.048,117236,4.295159098,4.300000000,4.840902,1,27.047565,5.000000,14,0,18,0.860,8
302,75,27.292,117236,4.309234498,4.320000000,10.765502,0,1016.684637,5.000000,14,0,18,0.992,9
303,75,27.769,117236,4.323888380,4.328500000,4.611620,1,27.769028,5.000000,14,0,18,0.989,8
304,75,26.347,117236,4.337842541,4.347000000,9.157459,0,1016.684637,5.000000,14,0,18,0.989,8
305,75,26.004,117236,4.350552207,4.359500000,8.947793,0,1016.684637,5.000000,14,0,18,0.948,9
306,75,26.683,117236,4.365165520,4.371500000,6.334480,0,1016.684637,5.000000,14,0,18,0.926,9
307,75,26.105,117236,4.380008174,4.390000000,9.991826,0,1016.684637,5.000000,14,0,18,0.949,8
308,75,25.819,117236,4.393896568,4.414000000,20.103432,0,1016.684637,5.000000,14,14558,18,1.004,9
309,75,25.882,117236,4.410161477,4.420000000,9.838523,0,1016.684637,5.000000,14,14558,18,0.949,9
310,75,26.422,117236,4.425013927,4.440500000,15.486073,0,1016.684637,5.000000,14,0,18,0.952,8
311,75,27.728,117236,4.440222338,4.453500000,13.277662,0,1016.684637,5.000000,14,0,18,0.941,10
312,75,27.085,117236,4.455842105,4.466500000,10.657895,0,1016.684637,5.000000,14,0,18,1.004,10
313,75,26.551,117236,4.468760395,4.473500000,4.739605,1,26.551131,5.000000,14,0,18,0.971,8
314,75,27.006,117236,4.484259322,4.496500000,12.240678,0,1016.684637,5.000000,14,0,18,1.004,10
315,75,27.136,117236,4.497341893,4.520000000,22.658107,0,1016.684637,5.000000,14,117883,18,1.004,9
316,75,26.169,117236,4.510272745,4.529000000,18.727255,0,1016.684637,5.000000,14,42620,18,0.952,8
317,75,25.365,117236,4.523957523,4.531000000,7.042477,0,1016.684637,5.000000,14,42620,18,0.952,8
318,75,25.196,117236,4.537279086,4.545000000,7.720914,0,1016.684637,5.000000,14,0,18,0.923,8
319,75,24.920,117236,4.552358372,4.574000000,21.641628,0,1016.684637,5.000000,14,2416,18,0.908,8
320,75,24.398,117236,4.565653156,4.588500000,22.846844,0,1016.684637,5.000000,14,43321,18,0.952,8
321,75,25.100,117236,4.580206090,4.598500000,18.293910,0,1016.684637,5.000000,14,0,18,1.003,8
322,75,25.836,117236,4.597349906,4.605000000,7.650094,0,1016.684637,5.000000,14,0,18,1.003,8
323,75,25.797,117236,4.610814422,4.623000000,12.185578,0,1016.684637,5.000000,14,0,18,0.864,9
324,75,25.323,117236,4.623990758,4.636500000,12.509242,0,1016.684637,5.000000,14,0,18,0.992,9
325,75,25.913,117236,4.639544744,4.656500000,16.955256,0,1016.684637,5.000000,14,2416,18,1.004,9
326,75,26.583,117236,4.653145072,4.669500000,16.354928,0,1016.684637,5.000000,14,0,18,0.981,9
327,75,27.869,117236,4.668553218,4.685500000,16.946782,0,1016.684637,5.000000,14,2416,18,0.992,9
328,75,27.259,117236,4.682786696,4.695000000,12.213304,0,1016.684637,5.000000,14,2416,18,0.890,10
329,75,29.128,117236,4.697839622,4.705500000,7.660378,0,1016.684637,5.000000,14,0,18,1.000,9
330,75,29.619,117236,4.712630581,4.724500000,11.869419,0,1016.684637,5.000000,14,0,18,1.000,9
331,75,30.210,117236,4.727153057,4.747500000,20.346943,0,1016.684637,5.000000,14,2416,18,1.000,9
332,75,29.654,117236,4.740744194,4.763000000,22.255806,0,1016.684637,5.000000,14,7370,18,0.978,9
333,75,29.038,117236,4.754825145,4.775500000,20.674855,0,1016.684637,5.000000,14,54620,18,1.000,8
334,75,29.372,117236,4.770912294,4.783500000,12.587706,0,1016.684637,5.000000,14,54620,18,1.004,9
335,75,29.885,117236,4.783878515,4.794000000,10.121485,0,1016.684637,5.000000,14,0,18,1.004,10
336,75,29.568,117236,4.799669815,4.807500000,7.830185,0,1016.684637,5.000000,14,0,18,0.996,9
337,75,30.153,117236,4.816190592,4.832000000,15.809408,0,1016.684637,5.000000,14,2416,18,1.003,9
338,75,29.878,117236,4.829674729,4.838000000,8.325271,0,1016.684637,5.000000,14,2416,18,1.003,9
339,75,31.183,117236,4.844205579,4.853000000,8.794421,0,1016.684637,5.000000,14,0,18,0.982,9
340,75,32.188,117236,4.857954243,4.866000000,8.045757,0,1016.684637,5.000000,14,0,18,0.971,9
341,75,35.022,117236,4.871778405,4.883000000,11.221595,0,1016.684637,5.000000,14,0,18,1.003,9
342,75,36.021,117236,4.886664112,4.893500000,6.835888,0,1016.684637,5.000000,14,0,18,0.934,9
343,75,36.674,117236,4.900128645,4.913000000,12.871355,0,1016.684637,5.000000,14,0,18,0.982,9
344,75,35.563,117236,4.913517978,4.945500000,31.982022,0,1016.684637,5.000000,14,120299,18,0.981,10
345,75,37.108,117236,4.927233430,4.961500000,34.266570,0,1016.684637,5.000000,14,122715,18,0.934,10
346,75,35.549,117236,4.940887901,4.978500000,37.612099,0,1016.684637,5.000000,14,163620,18,0.934,10
347,75,36.116,117236,4.956773978,4.982000000,25.226022,0,1016.684637,5.000000,14,163620,18,1.003,10
348,75,35.462,117236,4.969806552,4.991000000,21.193448,0,1016.684637,5.000000,14,89058,18,0.930,10
349,75,36.246,117236,4.982569844,4.999500000,16.930156,0,1016.684637,5.000000,14,0,18,0.934,10
350,75,37.913,117236,4.997780698,5.020000000,22.219302,0,1016.684637,5.000000,14,76578,18,1.004,10
351,75,39.164,117236,5.010799956,5.026500000,15.700044,0,1016.684637,5.000000,14,45162,18,0.795,9
352,75,39.269,117236,5.023989835,5.031000000,7.010165,0,1016.684637,5.000000,14,45162,18,0.861,9
353,75,40.881,117236,5.037270162,5.043000000,5.729838,0,1016.684637,5.000000,14,0,18,0.981,9
354,75,40.180,117236,5.050304968,5.056000000,5.695032,0,1016.684637,5.000000,14,0,18,0.883,9
355,75,41.591,117236,5.064469438,5.069000000,4.530562,1,41.590887,5.000000,14,0,18,0.934,9
356,75,41.195,117236,5.078751621,5.084500000,5.748379,0,1016.684637,5.000000,14,0,18,0.861,9
357,75,42.451,117236,5.091581493,5.095500000,3.918507,1,42.451021,5.000000,14,0,18,0.981,9
358,75,41.661,117236,5.104725932,5.114500000,9.774068,0,1016.684637,5.000000,14,0,18,1.004,10
359,75,42.696,117236,5.117424986,5.123000000,5.575014,0,1016.684637,5.000000,14,0,18,0.978,9
360,75,41.368,117236,5.130343620,5.136000000,5.656380,0,1016.684637,5.000000,14,0,18,0.971,9
361,75,41.716,117236,5.145119920,5.149500000,4.380080,1,41.715677,5.000000,14,0,18,0.971,9
362,75,39.931,117236,5.159196080,5.165000000,5.803920,0,1016.684637,5.000000,14,0,18,0.971,9
363,75,41.595,117236,5.172832514,5.181500000,8.667486,0,1016.684637,5.000000,14,0,18,0.970,10
364,75,40.691,117236,5.188953334,5.195500000,6.546666,0,1016.684637,5.000000,14,0,18,0.971,10
365,75,41.401,117236,5.206717552,5.228500000,21.782448,0,1016.684637,5.000000,14,116481,18,1.003,8
366,75,40.359,117236,5.220120073,5.233000000,12.879927,0,1016.684637,5.000000,14,116481,18,0.974,8
367,75,42.033,117236,5.234362326,5.257500000,23.137674,0,1016.684637,5.000000,14,15247,18,1.000,10
368,75,39.896,117236,5.247104254,5.262500000,15.395746,0,1016.684637,5.000000,14,15247,18,0.970,9
369,75,41.593,117236,5.264039731,5.274500000,10.460269,0,1016.684637,5.000000,14,0,18,0.912,9
370,75,40.960,117236,5.277768913,5.287000000,9.231087,0,1016.684637,5.000000,14,0,18,0.945,7
371,75,42.500,117236,5.291831207,5.309500000,17.668793,0,1016.684637,5.000000,14,0,18,0.886,9
372,75,40.451,117236,5.305647252,5.320500000,14.852748,0,1016.684637,5.000000,14,0,18,0.974,9
373,75,41.257,117236,5.318906696,5.327500000,8.593304,0,1016.684637,5.000000,14,0,18,0.970,9
374,75,41.864,117236,5.331673528,5.347500000,15.826472,0,1016.684637,5.000000,14,0,18,0.948,8
375,75,42.516,117236,5.346374815,5.354500000,8.125185,0,1016.684637,5.000000,14,0,18,0.919,9
376,75,41.026,117236,5.360695811,5.374500000,13.804189,0,1016.684637,5.000000,14,0,18,0.886,8
377,75,42.324,117236,5.377915931,5.388000000,10.084069,0,1016.684637,5.000000,14,0,18,0.919,8
378,75,42.239,117236,5.393132630,5.412500000,19.367370,0,1016.684637,5.000000,14,1010,18,0.780,10
379,75,42.644,117236,5.406387215,5.415500000,9.112785,0,1016.684637,5.000000,14,1010,18,0.780,10
380,75,40.795,117236,5.419503394,5.431000000,11.496606,0,1016.684637,5.000000,14,0,18,0.999,9
381,75,42.403,117236,5.434595816,5.445000000,10.404184,0,1016.684637,5.000000,14,0,18,0.780,9
382,75,40.971,117236,5.449581133,5.457000000,7.418867,0,1016.684637,5.000000,14,0,18,0.977,9
383,75,43.393,117236,5.462986546,5.469500000,6.513454,0,1016.684637,5.000000,14,0,18,0.963,9
384,75,41.772,117236,5.478219194,5.485500000,7.280806,0,1016.684637,5.000000,14,0,18,0.780,9
385,75,42.119,117236,5.492458648,5.497500000,5.041352,0,1016.684637,5.000000,14,0,18,0.780,9
386,75,42.407,117236,5.506461387,5.522000000,15.538613,0,1016.684637,5.000000,14,0,18,0.989,9
387,75,44.503,117236,5.523169805,5.530000000,6.830195,0,1016.684637,5.000000,14,0,18,1.003,10
388,75,42.748,117236,5.538189709,5.543500000,5.310291,0,1016.684637,5.000000,14,0,18,0.907,8
389,75,42.578,117236,5.551094008,5.556500000,5.405992,0,1016.684637,5.000000,14,0,18,0.739,9
390,75,42.273,117236,5.569985276,5.574000000,4.014724,1,42.272737,5.000000,14,0,18,0.901,8
391,75,44.665,117236,5.583188288,5.587000000,3.811712,1,44.665095,5.000000,14,0,18,0.937,8
392,75,42.385,117236,5.596782828,5.600500000,3.717172,1,42.385053,5.000000,14,0,18,1.003,9
393,75,42.191,117236,5.610726099,5.621500000,10.773901,0,1016.684637,5.000000,14,0,18,0.828,9
394,75,41.423,117236,5.624612986,5.636500000,11.887014,0,1016.684637,5.000000,14,0,18,0.989,9
395,75,42.345,117236,5.637763064,5.649500000,11.736936,0,1016.684637,5.000000,14,0,18,0.912,9
396,75,39.339,117236,5.650930724,5.660000000,9.069276,0,1016.684637,5.000000,14,0,18,0.989,10
397,75,39.801,117236,5.665780706,5.674500000,8.719294,0,1016.684637,5.000000,14,0,18,0.912,10
398,75,39.563,117236,5.679469530,5.683000000,3.530470,1,39.562537,5.000000,14,0,18,0.989,9
399,75,41.440,117236,5.693787931,5.704500000,10.712069,0,1016.684637,5.000000,14,0,18,0.838,9
400,75,41.818,117236,5.710097118,5.730000000,19.902882,0,1016.684637,5.000000,14,1151,18,0.871,9
401,75,40.533,117236,5.727148418,5.739500000,12.351582,0,1016.684637,5.000000,14,1151,18,0.981,9
402,75,39.321,117236,5.739905599,5.750500000,10.594401,0,1016.684637,5.000000,14,0,18,0.794,9
403,75,39.631,117236,5.755577861,5.762500000,6.922139,0,1016.684637,5.000000,14,0,18,0.960,9
404,75,39.103,117236,5.771255721,5.779000000,7.744279,0,1016.684637,5.000000,14,0,18,0.996,9
405,75,39.636,117236,5.784438755,5.793000000,8.561245,0,1016.684637,5.000000,14,0,18,0.993,9
407,75,37.481,117236,5.812049567,5.862000000,49.950433,0,1016.684637,5.000000,14,0,18,0.999,10
408,75,36.370,117236,5.825862040,5.862000000,36.137960,0,1016.684637,5.000000,14,0,18,0.999,10
409,75,37.080,117236,5.842495892,5.862000000,19.504108,0,1016.684637,5.000000,14,0,18,0.999,10
410,75,37.352,117236,5.855252342,5.867500000,12.247658,0,1016.684637,5.000000,14,0,18,0.795,9
411,75,39.832,117236,5.868578260,5.877000000,8.421740,0,1016.684637,5.000000,14,0,18,0.982,9
412,75,38.178,117236,5.881767515,5.891500000,9.732485,0,1016.684637,5.000000,14,0,18,0.794,9
413,75,39.950,117236,5.895313745,5.905500000,10.186255,0,1016.684637,5.000000,14,0,18,0.996,9
414,75,39.192,117236,5.909067008,5.925000000,15.932992,0,1016.684637,5.000000,14,0,18,0.905,9
415,75,41.808,117236,5.922000673,5.936500000,14.499327,0,1016.684637,5.000000,14,0,18,0.905,9
416,75,39.532,117236,5.935283278,5.955500000,20.216722,0,1016.684637,5.000000,14,51903,18,1.004,10
417,75,39.493,117236,5.948914119,5.967000000,18.085881,0,1016.684637,5.000000,14,58698,18,0.956,9
418,75,37.243,117236,5.963453557,5.980500000,17.046443,0,1016.684637,5.000000,14,0,18,0.996,9
419,75,40.031,117236,5.979835867,5.998500000,18.664133,0,1016.684637,5.000000,14,0,18,1.004,10
420,75,38.130,117236,5.995346537,6.017000000,21.653463,0,1016.684637,5.000000,14,0,18,1.004,10
421,75,39.017,117236,6.008085074,6.029500000,21.414926,0,1016.684637,5.000000,14,49933,18,1.004,10
422,75,38.342,117236,6.021426609,6.049500000,28.073391,0,1016.684637,5.000000,14,33463,18,0.993,9
423,75,41.160,117236,6.037294828,6.067000000,29.705172,0,1016.684637,5.000000,14,131637,18,0.930,9
424,75,38.527,117236,6.050891317,6.080500000,29.608683,0,1016.684637,5.000000,14,131637,18,0.996,9
425,75,40.969,117236,6.064779619,6.098000000,33.220381,0,1016.684637,5.000000,14,140989,18,0.948,9
428,75,41.174,117236,6.110578230,6.158500000,47.921770,0,1016.684637,5.000000,14,11796,18,1.003,10
429,75,41.586,117236,6.124206630,6.158500000,34.293370,0,1016.684637,5.000000,14,11796,18,1.003,10
430,75,41.469,117236,6.139193882,6.158500000,19.306118,0,1016.684637,5.000000,14,11796,18,1.003,10
431,75,44.697,117236,6.152317953,6.161500000,9.182047,0,1016.684637,5.000000,14,11796,18,1.003,10
432,75,43.478,117236,6.166347876,6.176500000,10.152124,0,1016.684637,5.000000,14,0,18,0.810,10
433,75,44.816,117236,6.180857987,6.194500000,13.642013,0,1016.684637,5.000000,14,0,18,0.809,10
434,75,43.393,117236,6.194749902,6.813500000,618.750098,0,1016.684637,5.000000,14,2060808,18,1.004,10
435,75,45.203,117236,6.211363544,6.820000000,608.636456,0,1016.684637,5.000000,14,2060808,18,0.795,9
436,75,43.445,117236,6.225840210,6.833000000,607.159790,0,1016.684637,5.000000,14,1917698,18,0.959,9
437,75,43.224,117236,6.240886753,6.841000000,600.113247,0,1016.684637,5.000000,14,1894033,18,0.985,9
438,75,43.224,117236,6.255476703,6.856500000,601.023297,0,1016.684637,5.000000,14,1915766,18,0.930,9
439,75,45.405,117236,6.269355736,6.868500000,599.144264,0,1016.684637,5.000000,14,1892101,18,0.930,9
440,75,44.530,117236,6.285048542,6.879500000,594.451458,0,1016.684637,5.000000,14,1892101,18,0.912,9
443,75,45.583,117236,6.325561935,6.962500000,636.938065,0,1016.684637,5.000000,14,1904650,18,0.923,10
444,75,43.217,117236,6.339560704,6.962500000,622.939296,0,1016.684637,5.000000,14,1904650,18,0.923,10
445,75,44.372,117236,6.353075497,6.962500000,609.424503,0,1016.684637,5.000000,14,1904650,18,0.923,10
446,75,45.574,117236,6.371718550,6.963000000,591.281450,0,1016.684637,5.000000,14,1904650,18,0.923,10
447,75,47.692,117236,6.386528869,6.974500000,587.971131,0,1016.684637,5.000000,14,1774824,18,0.923,9
448,75,45.663,117236,6.399969888,6.976500000,576.530112,0,1016.684637,5.000000,14,1774824,18,0.985,9
449,75,47.829,117236,6.412641807,6.993500000,580.858193,0,1016.684637,5.000000,14,1786546,18,0.930,10
450,75,47.443,117236,6.425479202,7.013500000,588.020798,0,1016.684637,5.000000,14,1792350,18,0.963,10
451,75,50.165,117236,6.439303412,7.032000000,592.696588,0,1016.684637,5.000000,14,1916323,18,0.923,9
478,75,47.023,117236,6.823825417,7.051500000,227.674583,0,1016.684637,5.000000,14,1785937,18,0.923,9
479,75,49.150,117236,6.838975440,7.059000000,220.024560,0,1016.684637,5.000000,14,1797659,18,0.923,9
480,75,46.092,117236,6.852562829,7.071000000,218.437171,0,1016.684637,5.000000,14,1797659,18,0.960,10
481,75,49.072,117236,6.865729554,7.075500000,209.770446,0,1016.684637,5.000000,14,1667833,18,0.996,9
482,75,48.935,117236,6.879567305,7.088500000,208.932695,0,1016.684637,5.000000,14,1714942,18,0.959,9
483,75,50.292,117236,6.892636203,7.101000000,208.363797,0,1016.684637,5.000000,14,1553818,18,0.989,9
484,75,47.867,117236,6.906421459,7.116000000,209.578541,0,1016.684637,5.000000,14,1628853,18,0.978,9
485,75,49.079,117236,6.919238699,7.132000000,212.761301,0,1016.684637,5.000000,14,1628853,18,0.945,8
486,75,51.390,117236,6.932697479,7.145500000,212.802521,0,1016.684637,5.000000,14,1589263,18,0.927,8
487,75,48.574,117236,6.946597302,7.149500000,202.902698,0,1016.684637,5.000000,14,1589263,18,0.927,8
488,75,48.666,117236,6.960326238,7.154500000,194.173762,0,1016.684637,5.000000,14,1589263,18,0.985,7
489,75,49.844,117236,6.973700912,7.160500000,186.799088,0,1016.684637,5.000000,14,1589263,18,0.978,7
490,75,52.705,117236,6.987853227,7.172000000,184.146773,0,1016.684637,5.000000,14,1589263,18,0.945,7
491,75,55.758,117236,7.000753932,7.179000000,178.246068,0,1016.684637,5.000000,14,1589263,18,0.945,7
492,75,54.961,117236,7.013518981,7.189000000,175.481019,0,1016.684637,5.000000,14,1589263,18,0.945,7
493,75,55.363,117236,7.026995155,7.193500000,166.504845,0,1016.684637,5.000000,14,1589263,18,0.945,7
494,75,52.662,117236,7.040849085,7.206000000,165.150915,0,1016.684637,5.000000,14,1589263,18,0.945,7
495,75,54.488,117236,7.054630395,7.211000000,156.369605,0,1016.684637,5.000000,14,1589263,18,0.945,7
496,75,53.131,117236,7.071340043,7.220000000,148.659957,0,1016.684637,5.000000,14,1589263,18,0.945,7
497,75,53.833,117236,7.084788490,7.224000000,139.211510,0,1016.684637,5.000000,14,1589263,18,0.945,7
498,75,51.956,117236,7.100348667,7.232000000,131.651333,0,1016.684637,5.000000,14,1589263,18,0.945,7
499,75,54.244,117236,7.114102390,7.237000000,122.897610,0,1016.684637,5.000000,14,1589263,18,0.945,7
500,75,50.841,117236,7.132225550,7.241000000,108.774450,0,1016.684637,5.000000,14,1589263,18,0.945,7
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
