frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
279,75,37.663,117236,3.975855014,3.979500000,3.644986,1,37.662953,5.000000,14,0,18,0.897,9
280,75,35.184,117236,3.990864612,3.994500000,3.635388,1,35.183677,5.000000,14,0,18,0.875,9
281,75,34.760,117236,4.005059457,4.016500000,11.440543,0,1016.684637,5.000000,14,0,18,0.861,10
282,75,34.671,117236,4.018105917,4.022000000,3.894083,1,34.671216,5.000000,14,0,18,0.853,9
283,75,35.850,117236,4.031416546,4.035000000,3.583454,1,35.850479,5.000000,14,0,18,0.839,9
284,75,32.851,117236,4.048886623,4.055500000,6.613377,0,1016.684637,5.000000,14,0,18,1.004,10
285,75,32.122,117236,4.064325922,4.068000000,3.674078,1,32.122160,5.000000,14,0,18,0.838,9
286,75,31.470,117236,4.077648656,4.081500000,3.851344,1,31.470214,5.000000,14,0,18,0.835,9
287,75,32.020,117236,4.091307309,4.095000000,3.692691,1,32.020379,5.000000,14,0,18,0.978,9
288,75,29.910,117236,4.105071251,4.112500000,7.428749,0,1016.684637,5.000000,14,0,18,0.981,9
289,75,30.160,117236,4.117856029,4.123000000,5.143971,0,1016.684637,5.000000,14,0,18,0.860,9
290,75,29.369,117236,4.131357243,4.135000000,3.642757,1,29.368624,5.000000,14,0,18,0.993,9
291,75,30.601,117236,4.144607246,4.151500000,6.892754,0,1016.684637,5.000000,14,0,18,0.875,9
292,75,28.576,117236,4.158344353,4.162500000,4.155647,1,28.575888,5.000000,14,0,18,0.893,8
293,75,29.857,117236,4.171160208,4.177000000,5.839792,0,1016.684637,5.000000,14,0,18,0.861,10
294,75,28.291,117236,4.184228876,4.189500000,5.271124,0,1016.684637,5.000000,14,0,18,0.999,9
295,75,28.211,117236,4.199528827,4.207500000,7.971173,0,1016.684637,5.000000,14,0,18,0.875,9
296,75,27.251,117236,4.212558298,4.219000000,6.441702,0,1016.684637,5.000000,14,0,18,0.875,9
297,75,28.704,117236,4.228003481,4.233000000,4.996519,1,28.704147,5.000000,14,0,18,0.993,9
298,75,27.487,117236,4.241044568,4.245000000,3.955432,1,27.487389,5.000000,14,0,18,0.989,9
299,75,27.710,117236,4.254794548,4.259000000,4.205452,1,27.709643,5.000000,14,0,18,0.996,10
300,75,27.277,117236,4.267985655,4.274500000,6.514345,0,1016.684637,5.000000,14,0,18,0.875,9
301,75,27.048,117236,4.282513627,4.286500000,3.986373,1,27.047565,5.000000,14,0,18,0.923,9
302,75,27.292,117236,4.300756765,4.309000000,8.243235,0,1016.684637,5.000000,14,0,18,1.003,9
303,75,27.769,117236,4.313473615,4.318500000,5.026385,0,1016.684637,5.000000,15,0,18,0.992,9
304,75,26.347,117236,4.327152309,4.330500000,3.347691,1,26.346849,5.000000,15,0,18,0.989,9
305,75,26.004,117236,4.340720415,4.344000000,3.279585,1,26.003840,5.000000,15,0,18,0.989,8
306,75,26.683,117236,4.353409076,4.356500000,3.090924,1,26.683458,5.000000,15,0,18,0.949,8
307,75,26.105,117236,4.366268049,4.369500000,3.231951,1,26.104883,5.000000,15,0,18,0.926,9
308,75,25.819,117236,4.381258445,4.384500000,3.241555,1,25.818919,5.000000,15,0,18,0.894,9
309,75,25.882,117236,4.393938533,4.397500000,3.561467,1,25.882471,5.000000,15,0,18,0.989,9
310,75,26.422,117236,4.407532808,4.413000000,5.467192,0,1016.684637,5.000000,15,0,18,1.004,9
311,75,27.728,117236,4.421313255,4.424500000,3.186745,1,27.727980,5.000000,15,0,18,1.004,10
312,75,27.085,117236,4.434480149,4.439000000,4.519851,1,27.084772,5.000000,15,0,18,1.004,10
313,75,26.551,117236,4.447603267,4.451500000,3.896733,1,26.551131,5.000000,15,0,18,0.941,10
314,75,27.006,117236,4.461624470,4.465000000,3.375530,1,27.005873,5.000000,15,0,18,1.004,10
315,75,27.136,117236,4.474593561,4.478000000,3.406439,1,27.135711,5.000000,15,0,18,1.004,10
316,75,26.169,117236,4.488491899,4.494000000,5.508101,0,1016.684637,5.000000,15,0,18,1.004,10
317,75,25.365,117236,4.504700366,4.511000000,6.299634,0,1016.684637,5.000000,15,0,18,0.967,10
318,75,25.196,117236,4.520840191,4.524000000,3.159809,1,25.196361,5.000000,15,0,18,0.971,9
319,75,24.920,117236,4.533755497,4.537000000,3.244503,1,24.920229,5.000000,15,0,18,0.934,10
320,75,24.398,117236,4.547737466,4.551000000,3.262534,1,24.398417,5.000000,15,0,18,0.923,9
321,75,25.100,117236,4.562086679,4.565500000,3.413321,1,25.099690,5.000000,15,0,18,1.004,10
322,75,25.836,117236,4.575881320,4.579000000,3.118680,1,25.835705,5.000000,15,0,18,1.004,9
323,75,25.797,117236,4.592728964,4.596000000,3.271036,1,25.796614,5.000000,15,0,18,0.949,9
324,75,25.323,117236,4.606322993,4.618000000,11.677007,0,1016.684637,5.000000,14,0,18,0.864,9
325,75,25.913,117236,4.621517703,4.632000000,10.482297,0,1016.684637,5.000000,14,0,18,0.993,9
326,75,26.583,117236,4.635611652,4.651500000,15.888348,0,1016.684637,5.000000,14,0,18,1.004,10
327,75,27.869,117236,4.652041759,4.669000000,16.958241,0,1016.684637,5.000000,14,0,18,0.864,9
328,75,27.259,117236,4.668436381,4.684000000,15.563619,0,1016.684637,5.000000,14,7492,18,0.992,9
329,75,29.128,117236,4.681714970,4.695500000,13.785030,0,1016.684637,5.000000,14,7492,18,0.890,10
330,75,29.619,117236,4.696505204,4.709500000,12.994796,0,1016.684637,5.000000,14,0,18,0.993,10
331,75,30.210,117236,4.712317439,4.727500000,15.182561,0,1016.684637,5.000000,14,0,18,1.000,9
332,75,29.654,117236,4.726232381,4.736000000,9.767619,0,1016.684637,5.000000,14,0,18,0.978,10
333,75,29.038,117236,4.740191802,4.747500000,7.308198,0,1016.684637,5.000000,14,0,18,1.000,9
334,75,29.372,117236,4.754039840,4.768500000,14.460160,0,1016.684637,5.000000,14,0,18,0.978,9
335,75,29.885,117236,4.767967273,4.773000000,5.032727,0,1016.684637,5.000000,14,0,18,0.982,9
336,75,29.568,117236,4.781494174,4.790000000,8.505826,0,1016.684637,5.000000,14,0,18,1.004,10
337,75,30.153,117236,4.795646608,4.801000000,5.353392,0,1016.684637,5.000000,14,0,18,0.971,9
338,75,29.878,117236,4.808459176,4.821000000,12.540824,0,1016.684637,5.000000,14,0,18,0.934,10
339,75,31.183,117236,4.823421058,4.836500000,13.078942,0,1016.684637,5.000000,14,0,18,0.985,10
340,75,32.188,117236,4.837499811,4.844500000,7.000189,0,1016.684637,5.000000,14,0,18,0.934,9
341,75,35.022,117236,4.851008087,4.869500000,18.491913,0,1016.684637,5.000000,14,79394,18,0.971,9
342,75,36.021,117236,4.864540312,4.878500000,13.959688,0,1016.684637,5.000000,14,0,18,1.004,9
343,75,36.674,117236,4.878406098,4.890000000,11.593902,0,1016.684637,5.000000,14,0,18,0.985,10
345,75,37.108,117236,4.905402122,4.967500000,62.097878,0,1016.684637,5.000000,14,47551,18,0.945,10
346,75,35.549,117236,4.919181401,4.967500000,48.318599,0,1016.684637,5.000000,14,47551,18,0.945,10
347,75,36.116,117236,4.934843693,4.967500000,32.656307,0,1016.684637,5.000000,14,47551,18,0.945,10
348,75,35.462,117236,4.947644075,4.967500000,19.855925,0,1016.684637,5.000000,14,47551,18,0.945,10
349,75,36.246,117236,4.962004970,4.979500000,17.495030,0,1016.684637,5.000000,14,14862,18,1.003,10
350,75,37.913,117236,4.975598239,4.986500000,10.901761,0,1016.684637,5.000000,14,14862,18,0.934,10
351,75,39.164,117236,4.989670279,5.006500000,16.829721,0,1016.684637,5.000000,14,4954,18,0.934,10
353,75,40.881,117236,5.016594175,5.062000000,45.405825,0,1016.684637,5.000000,14,0,18,1.004,10
354,75,40.180,117236,5.030681548,5.062000000,31.318452,0,1016.684637,5.000000,14,0,18,1.004,10
355,75,41.591,117236,5.043741695,5.062000000,18.258305,0,1016.684637,5.000000,14,0,18,1.004,10
356,75,41.195,117236,5.058785970,5.066500000,7.714030,0,1016.684637,5.000000,14,0,18,0.982,9
357,75,42.451,117236,5.073282659,5.078500000,5.217341,0,1016.684637,5.000000,14,0,18,0.982,9
358,75,41.661,117236,5.087972270,5.094000000,6.027730,0,1016.684637,5.000000,14,0,18,0.981,9
360,75,41.368,117236,5.118213068,5.164000000,45.786932,0,1016.684637,5.000000,14,0,18,0.971,9
361,75,41.716,117236,5.132465906,5.164000000,31.534094,0,1016.684637,5.000000,14,0,18,0.971,9
362,75,39.931,117236,5.145203443,5.164000000,18.796557,0,1016.684637,5.000000,14,0,18,0.971,9
363,75,41.595,117236,5.157948167,5.164500000,6.551833,0,1016.684637,5.000000,14,0,18,0.971,9
364,75,40.691,117236,5.173791055,5.184500000,10.708945,0,1016.684637,5.000000,14,0,18,0.981,9
365,75,41.401,117236,5.188231550,5.194000000,5.768450,0,1016.684637,5.000000,14,0,18,0.971,10
366,75,40.359,117236,5.201017435,5.213500000,12.482565,0,1016.684637,5.000000,14,0,18,0.963,9
367,75,42.033,117236,5.215708514,5.225000000,9.291486,0,1016.684637,5.000000,14,0,18,0.941,9
368,75,39.896,117236,5.230115275,5.241500000,11.384725,0,1016.684637,5.000000,14,0,18,1.003,10
369,75,41.593,117236,5.244714493,5.258500000,13.785507,0,1016.684637,5.000000,14,0,18,1.000,10
370,75,40.960,117236,5.259476081,5.275000000,15.523919,0,1016.684637,5.000000,14,0,18,0.912,9
371,75,42.500,117236,5.274003759,5.281500000,7.496241,0,1016.684637,5.000000,14,0,18,1.003,9
372,75,40.451,117236,5.288344357,5.294000000,5.655643,0,1016.684637,5.000000,14,0,18,0.971,8
373,75,41.257,117236,5.302926097,5.311500000,8.573903,0,1016.684637,5.000000,14,0,18,1.003,10
374,75,41.864,117236,5.317947654,5.330500000,12.552346,0,1016.684637,5.000000,14,0,18,0.970,9
375,75,42.516,117236,5.335770604,5.345000000,9.229396,0,1016.684637,5.000000,14,0,18,0.919,9
376,75,41.026,117236,5.349034346,5.358000000,8.965654,0,1016.684637,5.000000,14,0,18,0.886,9
377,75,42.324,117236,5.366348526,5.377000000,10.651474,0,1016.684637,5.000000,14,0,18,0.956,9
378,75,42.239,117236,5.380944347,5.388000000,7.055653,0,1016.684637,5.000000,14,0,18,0.919,8
380,75,40.795,117236,5.412197078,5.470500000,58.302922,0,1016.684637,5.000000,14,0,18,0.779,9
381,75,42.403,117236,5.430739563,5.470500000,39.760437,0,1016.684637,5.000000,14,0,18,0.779,9
382,75,40.971,117236,5.443774545,5.470500000,26.725455,0,1016.684637,5.000000,14,0,18,0.779,9
383,75,43.393,117236,5.456470436,5.471000000,14.529564,0,1016.684637,5.000000,14,0,18,0.779,9
384,75,41.772,117236,5.470058672,5.477500000,7.441328,0,1016.684637,5.000000,14,0,18,1.004,10
385,75,42.119,117236,5.484292858,5.499000000,14.707142,0,1016.684637,5.000000,14,0,18,0.993,9
387,75,44.503,117236,5.513500659,5.564500000,50.999341,0,1016.684637,5.000000,14,0,18,1.004,9
388,75,42.748,117236,5.529307039,5.564500000,35.192961,0,1016.684637,5.000000,14,0,18,1.004,9
389,75,42.578,117236,5.545683848,5.564500000,18.816152,0,1016.684637,5.000000,14,0,18,1.004,9
390,75,42.273,117236,5.559794626,5.566500000,6.705374,0,1016.684637,5.000000,14,0,18,1.004,9
391,75,44.665,117236,5.577274336,5.581000000,3.725664,1,44.665095,5.000000,14,0,18,0.739,8
392,75,42.385,117236,5.590055016,5.594500000,4.444984,1,42.385053,5.000000,14,0,18,0.699,8
393,75,42.191,117236,5.603918774,5.613000000,9.081226,0,1016.684637,5.000000,14,0,18,0.974,9
394,75,41.423,117236,5.619090536,5.629500000,10.409464,0,1016.684637,5.000000,14,0,18,1.004,10
395,75,42.345,117236,5.633025110,5.638500000,5.474890,0,1016.684637,5.000000,14,0,18,0.911,9
396,75,39.339,117236,5.646181050,5.656500000,10.318950,0,1016.684637,5.000000,14,0,18,1.000,10
397,75,39.801,117236,5.661051178,5.668500000,7.448822,0,1016.684637,5.000000,14,0,18,0.827,9
398,75,39.563,117236,5.675059718,5.680000000,4.940282,1,39.562537,5.000000,14,0,18,0.912,8
399,75,41.440,117236,5.692435318,5.701500000,9.064682,0,1016.684637,5.000000,14,0,18,0.989,9
400,75,41.818,117236,5.707231044,5.722000000,14.768956,0,1016.684637,5.000000,14,0,18,1.003,10
401,75,40.533,117236,5.720090615,5.727500000,7.409385,0,1016.684637,5.000000,14,0,18,0.853,9
402,75,39.321,117236,5.735263733,5.743000000,7.736267,0,1016.684637,5.000000,14,0,18,0.853,9
403,75,39.631,117236,5.749087454,5.753500000,4.412546,1,39.630957,5.000000,14,0,18,0.982,8
404,75,39.103,117236,5.764541841,5.775000000,10.458159,0,1016.684637,5.000000,14,0,18,1.003,10
405,75,39.636,117236,5.780432898,5.786000000,5.567102,0,1016.684637,5.000000,14,0,18,0.941,10
406,75,37.450,117236,5.796189654,5.800500000,4.310346,1,37.450408,5.000000,14,0,18,1.004,10
407,75,37.481,117236,5.808973498,5.831500000,22.526502,0,1016.684637,5.000000,14,0,18,1.004,10
408,75,36.370,117236,5.824220850,5.837000000,12.779150,0,1016.684637,5.000000,14,0,18,0.982,9
409,75,37.080,117236,5.838477418,5.848500000,10.022582,0,1016.684637,5.000000,14,0,18,0.794,9
410,75,37.352,117236,5.851780410,5.863500000,11.719590,0,1016.684637,5.000000,14,0,18,0.960,9
411,75,39.832,117236,5.864939083,5.874000000,9.060917,0,1016.684637,5.000000,14,0,18,0.985,10
412,75,38.178,117236,5.879454965,5.893500000,14.045035,0,1016.684637,5.000000,14,0,18,0.971,9
413,75,39.950,117236,5.894251300,5.908000000,13.748700,0,1016.684637,5.000000,14,0,18,0.977,9
414,75,39.192,117236,5.910468164,5.921000000,10.531836,0,1016.684637,5.000000,14,0,18,0.996,9
415,75,41.808,117236,5.927813099,5.935000000,7.186901,0,1016.684637,5.000000,14,0,18,1.000,9
416,75,39.532,117236,5.941137231,5.949500000,8.362769,0,1016.684637,5.000000,14,0,18,0.904,9
417,75,39.493,117236,5.955632175,5.964000000,8.367825,0,1016.684637,5.000000,14,0,18,0.996,9
418,75,37.243,117236,5.968988765,5.979000000,10.011235,0,1016.684637,5.000000,14,0,18,0.952,9
419,75,40.031,117236,5.981825253,5.994000000,12.174747,0,1016.684637,5.000000,14,0,18,0.905,9
420,75,38.130,117236,5.995226316,6.006000000,10.773684,0,1016.684637,5.000000,14,0,18,1.003,9
421,75,39.017,117236,6.009894363,6.031000000,21.105637,0,1016.684637,5.000000,14,44579,18,1.004,10
422,75,38.342,117236,6.024283235,6.040000000,15.716765,0,1016.684637,5.000000,14,0,18,1.003,9
423,75,41.160,117236,6.038341767,6.048000000,9.658233,0,1016.684637,5.000000,14,0,18,0.993,9
424,75,38.527,117236,6.052791795,6.059500000,6.708205,0,1016.684637,5.000000,14,0,18,1.004,10
425,75,40.969,117236,6.066426527,6.073000000,6.573473,0,1016.684637,5.000000,14,0,18,0.948,9
426,75,40.396,117236,6.079831686,6.095000000,15.168314,0,1016.684637,5.000000,14,0,18,0.904,9
427,75,42.169,117236,6.094803272,6.101500000,6.696728,0,1016.684637,5.000000,14,0,18,0.860,9
428,75,41.174,117236,6.108246240,6.127000000,18.753760,0,1016.684637,5.000000,14,36828,18,1.004,10
429,75,41.586,117236,6.123366414,6.140500000,17.133586,0,1016.684637,5.000000,14,41782,18,0.981,10
430,75,41.469,117236,6.137448450,6.153000000,15.551550,0,1016.684637,5.000000,14,41782,18,0.860,10
431,75,44.697,117236,6.153628554,6.168000000,14.371446,0,1016.684637,5.000000,14,0,18,0.996,10
432,75,43.478,117236,6.167905591,6.182500000,14.594409,0,1016.684637,5.000000,14,0,18,0.861,10
433,75,44.816,117236,6.180635202,6.199500000,18.864798,0,1016.684637,5.000000,14,42597,18,0.996,9
434,75,43.393,117236,6.193816124,6.217000000,23.183876,0,1016.684637,5.000000,14,40505,18,0.850,10
435,75,45.203,117236,6.209703321,6.228500000,18.796679,0,1016.684637,5.000000,14,0,18,0.849,9
436,75,43.445,117236,6.223534589,6.234000000,10.465411,0,1016.684637,5.000000,14,0,18,0.875,9
437,75,43.224,117236,6.237438842,6.252000000,14.561158,0,1016.684637,5.000000,14,0,18,0.849,9
438,75,43.224,117236,6.252593238,6.267000000,14.406762,0,1016.684637,5.000000,14,0,18,0.919,9
439,75,45.405,117236,6.267066288,6.271000000,3.933712,1,45.405028,5.000000,14,0,18,1.000,9
440,75,44.530,117236,6.282600306,6.293500000,10.899694,0,1016.684637,5.000000,14,0,18,0.875,9
441,75,45.402,117236,6.295994379,6.306500000,10.505621,0,1016.684637,5.000000,14,0,18,0.985,9
442,75,45.054,117236,6.308913068,6.321500000,12.586932,0,1016.684637,5.000000,14,0,18,0.904,9
443,75,45.583,117236,6.323934614,6.335000000,11.065386,0,1016.684637,5.000000,14,0,18,0.868,9
444,75,43.217,117236,6.337033890,6.349000000,11.966110,0,1016.684637,5.000000,14,0,18,0.905,9
445,75,44.372,117236,6.353089889,6.361500000,8.410111,0,1016.684637,5.000000,14,0,18,0.941,9
446,75,45.574,117236,6.365816084,6.386500000,20.683916,0,1016.684637,5.000000,14,45699,18,0.904,9
447,75,47.692,117236,6.379198787,6.396500000,17.301213,0,1016.684637,5.000000,14,55306,18,0.941,10
448,75,45.663,117236,6.391898673,6.400000000,8.101327,0,1016.684637,5.000000,14,55306,18,0.905,9
449,75,47.829,117236,6.404663200,6.421000000,16.336800,0,1016.684637,5.000000,14,31051,18,0.904,9
450,75,47.443,117236,6.418747804,6.439000000,20.252196,0,1016.684637,5.000000,14,72242,18,0.905,10
451,75,50.165,117236,6.431871842,6.448000000,16.128158,0,1016.684637,5.000000,14,0,18,0.919,10
452,75,49.149,117236,6.447081219,6.458000000,10.918781,0,1016.684637,5.000000,14,0,18,0.938,10
453,75,48.517,117236,6.460533796,6.480000000,19.466204,0,1016.684637,5.000000,14,9607,18,0.938,10
454,75,48.725,117236,6.474747236,6.497500000,22.752764,0,1016.684637,5.000000,14,19214,18,0.941,10
455,75,50.057,117236,6.489006003,6.519000000,29.993997,0,1016.684637,5.000000,14,17263,18,0.996,10
456,75,46.014,117236,6.504469507,6.529500000,25.030493,0,1016.684637,5.000000,14,94268,18,0.941,10
457,75,47.152,117236,6.519210836,6.536000000,16.789164,0,1016.684637,5.000000,14,60459,18,0.941,9
458,75,48.033,117236,6.532999363,6.538500000,5.500637,0,1016.684637,5.000000,14,60459,18,0.904,9
459,75,48.807,117236,6.549200027,6.558000000,8.799973,0,1016.684637,5.000000,14,0,18,0.934,9
460,75,47.352,117236,6.562174187,6.574000000,11.825813,0,1016.684637,5.000000,14,0,18,0.912,9
461,75,45.957,117236,6.577349960,6.589500000,12.150040,0,1016.684637,5.000000,14,0,18,1.000,9
462,75,45.059,117236,6.590020062,6.613500000,23.479938,0,1016.684637,5.000000,14,9607,18,0.937,10
463,75,45.623,117236,6.604004133,6.622000000,17.995867,0,1016.684637,5.000000,14,0,18,1.004,9
464,75,43.617,117236,6.616931641,6.629500000,12.568359,0,1016.684637,5.000000,14,0,18,0.905,10
465,75,44.131,117236,6.631246666,6.648500000,17.253334,0,1016.684637,5.000000,14,44011,18,0.930,9
466,75,42.622,117236,6.643993105,6.659000000,15.006895,0,1016.684637,5.000000,14,0,18,0.934,9
467,75,44.925,117236,6.658419087,6.669500000,11.080913,0,1016.684637,5.000000,14,0,18,1.003,10
468,75,42.800,117236,6.673222774,6.683500000,10.277226,0,1016.684637,5.000000,14,0,18,1.004,10
469,75,43.145,117236,6.686633583,6.696000000,9.366417,0,1016.684637,5.000000,14,0,18,0.952,9
470,75,45.738,117236,6.701261398,6.719000000,17.738602,0,1016.684637,5.000000,14,70942,18,0.985,9
471,75,45.779,117236,6.714795168,6.723000000,8.204832,0,1016.684637,5.000000,14,70942,18,0.985,9
472,75,46.095,117236,6.730690753,6.735000000,4.309247,1,46.095272,5.000000,14,0,18,0.930,9
473,75,47.405,117236,6.743785157,6.750000000,6.214843,0,1016.684637,5.000000,14,0,18,0.993,9
474,75,45.632,117236,6.757997019,6.765500000,7.502981,0,1016.684637,5.000000,14,0,18,0.963,9
475,75,48.072,117236,6.771870589,6.779500000,7.629411,0,1016.684637,5.000000,14,0,18,0.985,9
476,75,46.491,117236,6.784927939,6.791500000,6.572061,0,1016.684637,5.000000,14,0,18,0.930,9
477,75,48.223,117236,6.799202105,6.814500000,15.297895,0,1016.684637,5.000000,14,0,18,1.004,10
478,75,47.023,117236,6.812348327,6.826000000,13.651673,0,1016.684637,5.000000,14,0,18,0.996,9
479,75,49.150,117236,6.825361873,6.837500000,12.138127,0,1016.684637,5.000000,14,0,18,0.959,9
480,75,46.092,117236,6.838431782,6.848000000,9.568218,0,1016.684637,5.000000,14,0,18,0.948,9
481,75,49.072,117236,6.852927671,6.861000000,8.072329,0,1016.684637,5.000000,14,0,18,0.912,9
482,75,48.935,117236,6.866370223,6.876500000,10.129777,0,1016.684637,5.000000,14,0,18,0.912,9
483,75,50.292,117236,6.881255834,6.914500000,33.244166,0,1016.684637,5.000000,14,122426,18,1.000,10
484,75,47.867,117236,6.895615401,6.926000000,30.384599,0,1016.684637,5.000000,14,121748,18,0.996,10
485,75,49.079,117236,6.908621898,6.936000000,27.378102,0,1016.684637,5.000000,14,121748,18,0.937,10
486,75,51.390,117236,6.923291113,6.942000000,18.708887,0,1016.684637,5.000000,14,51847,18,0.996,10
487,75,48.574,117236,6.936928622,6.953500000,16.571378,0,1016.684637,5.000000,14,0,18,0.985,10
488,75,48.666,117236,6.952747017,6.989500000,36.752983,0,1016.684637,5.000000,14,199396,18,0.930,10
489,75,49.844,117236,6.965783629,6.994500000,28.716371,0,1016.684637,5.000000,14,103265,18,0.996,10
490,75,52.705,117236,6.979449193,7.010500000,31.050807,0,1016.684637,5.000000,14,115559,18,0.963,10
491,75,55.758,117236,6.994118780,7.039500000,45.381220,0,1016.684637,5.000000,14,247420,18,0.996,10
492,75,54.961,117236,7.009274532,7.058000000,48.725468,0,1016.684637,5.000000,14,293405,18,0.923,9
493,75,55.363,117236,7.023122258,7.062500000,39.377742,0,1016.684637,5.000000,14,234075,18,0.996,9
494,75,52.662,117236,7.035819038,7.072500000,36.680962,0,1016.684637,5.000000,14,234075,18,0.989,9
495,75,54.488,117236,7.048645437,7.093000000,44.354563,0,1016.684637,5.000000,14,253293,18,0.923,9
496,75,53.131,117236,7.061720291,7.111000000,49.279709,0,1016.684637,5.000000,14,261212,18,0.916,10
497,75,53.833,117236,7.074896433,7.123500000,48.603567,0,1016.684637,5.000000,14,340896,18,0.908,9
498,75,51.956,117236,7.087959651,7.137000000,49.040349,0,1016.684637,5.000000,14,340896,18,0.978,8
499,75,54.244,117236,7.100932723,7.142000000,41.067277,0,1016.684637,5.000000,14,340896,18,0.927,8
500,75,50.841,117236,7.114088663,7.147500000,33.411337,0,1016.684637,5.000000,14,340896,18,0.927,8
169,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
