frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,40,120.113,31444,3.871687865,3.874000000,2.312135,1,120.113099,10.000000,14,0,18,0.003,3
271,40,123.449,31444,3.884789814,3.887000000,2.210186,1,123.449286,10.000000,14,0,18,0.000,3
272,40,122.238,31444,3.898302833,3.901000000,2.697167,1,122.237814,10.000000,14,0,18,0.873,4
273,40,123.699,31444,3.916839068,3.925000000,8.160932,1,123.699300,10.000000,14,0,18,0.003,4
274,40,122.154,31444,3.931367286,3.933500000,2.132714,1,122.153703,10.000000,14,0,18,0.993,3
275,40,123.452,31444,3.944066555,3.947000000,2.933445,1,123.451897,10.000000,14,0,18,0.000,2
276,40,117.620,31444,3.957372223,3.962500000,5.127777,1,117.620421,10.000000,14,0,18,0.001,3
277,40,117.976,31444,3.971768412,3.974000000,2.231588,1,117.976146,10.000000,14,0,18,0.824,2
278,40,113.952,31444,3.984890834,3.987000000,2.109166,1,113.952330,10.000000,14,0,18,0.000,2
279,40,115.060,31444,3.997686756,4.000000000,2.313244,1,115.059687,10.000000,14,0,18,0.949,3
280,40,108.747,31444,4.011890728,4.017500000,5.609272,1,108.746630,10.000000,14,0,18,0.175,4
281,40,107.945,31444,4.026389518,4.028500000,2.110482,1,107.945317,10.000000,14,0,18,0.827,3
282,40,106.871,31444,4.039491888,4.042000000,2.508112,1,106.871046,10.000000,14,0,18,0.824,4
283,40,107.810,31444,4.052991563,4.055500000,2.508437,1,107.809580,10.000000,14,0,18,0.824,5
284,40,101.117,31444,4.066080796,4.068500000,2.419204,1,101.117132,10.000000,14,0,18,0.000,4
285,40,100.697,31444,4.079473055,4.082000000,2.526945,1,100.696525,10.000000,14,0,18,0.003,4
286,40,98.916,31444,4.096427626,4.102000000,5.572374,1,98.916422,10.000000,14,0,18,0.996,5
287,40,100.275,31444,4.109439141,4.116000000,6.560859,1,100.275186,10.000000,14,0,18,1.002,7
288,40,95.771,31444,4.123654502,4.126000000,2.345498,1,95.771313,10.000000,14,0,18,0.000,4
289,40,95.574,31444,4.138587057,4.141000000,2.412943,1,95.574295,10.000000,14,0,18,0.003,4
290,40,93.461,31444,4.151827731,4.154000000,2.172269,1,93.461079,10.000000,14,0,18,0.003,5
291,40,96.332,31444,4.166082009,4.168500000,2.417991,1,96.332350,10.000000,14,0,18,0.002,3
292,40,92.277,31444,4.178818696,4.181000000,2.181304,1,92.276970,10.000000,14,0,18,0.824,4
293,40,93.599,31444,4.191722974,4.194000000,2.277026,1,93.599205,10.000000,14,0,18,0.824,3
294,40,90.413,31444,4.205512310,4.309500000,103.987690,0,1016.684637,10.000000,14,0,18,0.297,5
295,40,90.649,31444,4.218283772,4.309500000,91.216228,0,1016.684637,10.000000,14,0,18,0.297,5
296,40,87.760,31444,4.231752231,4.309500000,77.747769,0,1016.684637,10.000000,14,0,18,0.297,5
297,40,90.553,31444,4.245568644,4.309500000,63.931356,0,1016.684637,10.000000,14,0,18,0.297,5
298,40,87.603,31444,4.260133201,4.309500000,49.366799,0,1016.684637,10.000000,14,0,18,0.297,5
299,40,88.825,31444,4.275943895,4.309500000,33.556105,0,1016.684637,10.000000,14,0,18,0.297,5
300,40,88.065,31444,4.288769880,4.309500000,20.730120,0,1016.684637,10.000000,14,0,18,0.297,5
301,40,88.460,31444,4.302421580,4.309500000,7.078420,1,88.459779,10.000000,14,0,18,0.297,5
302,40,89.145,31444,4.316700671,4.319000000,2.299329,1,89.144883,10.000000,14,0,18,0.000,2
303,40,90.155,31444,4.330161064,4.332500000,2.338936,1,90.154899,10.000000,14,0,18,0.000,2
304,40,86.122,31444,4.346322257,4.348500000,2.177743,1,86.121857,10.000000,14,0,18,0.000,2
305,40,86.274,31444,4.362853428,4.365000000,2.146572,1,86.274185,10.000000,14,0,18,0.941,3
306,40,88.241,31444,4.376563191,4.379000000,2.436809,1,88.241342,10.000000,14,0,18,0.000,3
307,40,86.550,31444,4.391809114,4.394000000,2.190886,1,86.549538,10.000000,14,0,18,0.000,4
308,40,86.316,31444,4.406570180,4.412000000,5.429820,1,86.316317,10.000000,14,0,18,0.824,5
309,40,87.416,31444,4.419390746,4.421500000,2.109254,1,87.415724,10.000000,14,0,18,0.000,2
310,40,87.851,31444,4.433960110,4.436000000,2.039890,1,87.850730,10.000000,14,0,18,0.963,3
311,40,90.400,31444,4.448552075,4.451000000,2.447925,1,90.399933,10.000000,14,0,18,0.003,3
312,40,90.150,31444,4.462169627,4.464500000,2.330373,1,90.149990,10.000000,14,0,18,0.000,3
313,40,90.757,31444,4.475707466,4.478500000,2.792534,1,90.756564,10.000000,14,0,18,0.000,4
314,40,90.502,31444,4.490048520,4.492500000,2.451480,1,90.502323,10.000000,14,0,18,0.314,4
315,40,91.945,31444,4.503893201,4.509500000,5.606799,1,91.944833,10.000000,14,0,18,0.965,6
316,40,87.422,31444,4.518067243,4.520500000,2.432757,1,87.421633,10.000000,14,0,18,0.955,5
317,40,86.138,31444,4.531465638,4.534000000,2.534362,1,86.138018,10.000000,14,0,18,0.000,4
318,40,81.719,31444,4.544221468,4.546500000,2.278532,1,81.719334,10.000000,14,0,18,0.813,2
319,40,82.047,31444,4.557560837,4.560000000,2.439163,1,82.047211,10.000000,14,0,18,0.000,2
320,40,79.004,31444,4.571419398,4.573500000,2.080602,1,79.003998,10.000000,14,0,18,0.824,3
321,40,81.443,31444,4.584544349,4.587000000,2.455651,1,81.442793,10.000000,14,0,18,0.000,2
322,40,82.995,31444,4.597278465,4.600000000,2.721535,1,82.995460,10.000000,14,0,18,0.135,4
323,40,83.975,31444,4.611442306,4.617000000,5.557694,1,83.975200,10.000000,14,0,18,1.003,6
324,40,83.416,31444,4.628562623,4.631000000,2.437377,1,83.416336,10.000000,14,0,18,0.000,1
325,40,85.049,31444,4.641331670,4.643500000,2.168330,1,85.049397,10.000000,14,0,18,0.000,1
326,40,87.132,31444,4.654960862,4.657000000,2.039138,1,87.132067,10.000000,14,0,18,0.000,4
327,40,89.316,31444,4.669380926,4.671500000,2.119074,1,89.316183,10.000000,14,0,18,0.000,2
328,40,87.565,31444,4.683304102,4.685500000,2.195898,1,87.564912,10.000000,14,0,18,0.000,2
329,40,91.582,31444,4.696077241,4.701500000,5.422759,1,91.581591,10.000000,14,0,18,0.824,2
330,40,91.309,31444,4.709098304,4.714500000,5.401696,1,91.308596,10.000000,14,0,18,1.004,4
331,40,93.283,31444,4.722856859,4.728500000,5.643141,1,93.282845,10.000000,14,0,18,0.480,4
332,40,92.692,31444,4.737525687,4.740000000,2.474313,1,92.692495,10.000000,14,0,18,0.000,1
333,40,92.283,31444,4.750806683,4.753000000,2.193317,1,92.282567,10.000000,14,0,18,0.824,3
334,40,91.427,31444,4.766933295,4.769000000,2.066705,1,91.426892,10.000000,14,0,18,0.003,3
335,40,92.616,31444,4.782149201,4.785000000,2.850799,1,92.615661,10.000000,14,0,18,0.003,4
336,40,91.282,31444,4.797210307,4.799500000,2.289693,1,91.282442,10.000000,14,0,18,0.000,2
337,40,91.762,31444,4.811489323,4.820500000,9.010677,1,91.762070,10.000000,14,0,18,0.003,5
338,40,91.115,31444,4.824825244,4.827500000,2.674756,1,91.115068,10.000000,14,0,18,0.824,3
339,40,95.046,31444,4.839259882,4.841500000,2.240118,1,95.046500,10.000000,14,0,18,0.000,2
340,40,97.471,31444,4.856628300,4.859000000,2.371700,1,97.470741,10.000000,14,0,18,0.827,3
341,40,103.110,31444,4.870283663,4.872500000,2.216337,1,103.109611,10.000000,14,0,18,0.993,3
342,40,104.847,31444,4.883247720,4.885500000,2.252280,1,104.846530,10.000000,14,0,18,0.824,3
343,40,105.645,31444,4.897600389,4.900000000,2.399611,1,105.644965,10.000000,14,0,18,0.003,2
344,40,103.376,31444,4.910507618,4.916000000,5.492382,1,103.375672,10.000000,14,0,18,0.670,5
345,40,105.893,31444,4.924568712,4.927000000,2.431288,1,105.893146,10.000000,14,0,18,0.000,2
346,40,102.456,31444,4.937437976,4.939500000,2.062024,1,102.456001,10.000000,14,0,18,0.000,1
347,40,103.364,31444,4.950333751,4.952500000,2.166249,1,103.364080,10.000000,14,0,18,0.003,3
348,40,101.835,31444,4.964385732,4.966500000,2.114268,1,101.834818,10.000000,14,0,18,0.003,2
349,40,103.958,31444,4.978591804,4.984000000,5.408196,1,103.958235,10.000000,14,0,18,0.003,2
350,40,108.340,31444,4.993694034,4.996000000,2.305966,1,108.340278,10.000000,14,0,18,0.002,2
351,40,110.673,31444,5.007765395,5.016000000,8.234605,1,110.673112,10.000000,13,0,18,1.000,4
352,40,109.958,31444,5.023578611,5.032000000,8.421389,1,109.957659,10.000000,13,0,18,0.003,3
353,40,113.500,31444,5.036784707,5.039500000,2.715293,1,113.500027,10.000000,13,0,18,0.853,1
354,40,111.398,31444,5.052035597,5.055000000,2.964403,1,111.397550,10.000000,13,0,18,0.000,1
355,40,114.731,31444,5.071568353,5.077000000,5.431647,1,114.731085,10.000000,13,0,18,0.003,4
356,40,113.525,31444,5.084978873,5.087500000,2.521127,1,113.524765,10.000000,13,0,18,0.003,1
357,40,116.149,31444,5.098517605,5.104500000,5.982395,1,116.149041,10.000000,14,0,18,0.000,4
358,40,115.484,31444,5.111627396,5.117500000,5.872604,1,115.483807,10.000000,12,0,18,0.003,2
359,40,116.949,31444,5.124453150,5.129500000,5.046850,1,116.949465,10.000000,12,0,18,0.000,2
360,40,113.752,31444,5.141168274,5.144000000,2.831726,1,113.751761,10.000000,12,0,18,0.824,1
361,40,114.418,31444,5.155570827,5.158500000,2.929173,1,114.418404,10.000000,12,0,18,0.000,1
362,40,109.871,31444,5.171024813,5.174000000,2.975187,1,109.871301,10.000000,12,0,18,0.003,2
363,40,113.055,31444,5.185220554,5.190500000,5.279446,1,113.055138,10.000000,12,0,18,0.985,5
364,40,112.468,31444,5.199679708,5.205500000,5.820292,1,112.467534,10.000000,12,0,18,0.970,5
365,40,114.129,31444,5.213564942,5.219000000,5.435058,1,114.129323,10.000000,12,0,18,0.802,4
366,40,110.837,31444,5.228643354,5.231500000,2.856646,1,110.837024,10.000000,12,0,18,0.003,2
367,40,116.603,31444,5.241351099,5.244000000,2.648901,1,116.602947,10.000000,12,0,18,0.325,3
368,40,111.965,31444,5.255344577,5.261000000,5.655423,1,111.964815,10.000000,12,0,18,0.728,2
369,40,115.196,31444,5.268226571,5.271500000,3.273429,1,115.195655,10.000000,12,0,18,0.003,3
370,40,114.181,31444,5.281079642,5.284500000,3.420358,1,114.181324,10.000000,12,0,18,0.000,2
371,40,115.545,31444,5.294072437,5.297500000,3.427563,1,115.545441,10.000000,12,0,18,0.000,2
372,40,112.934,31444,5.309572289,5.404500000,94.927711,0,1016.684637,10.000000,10,0,18,0.714,3
373,40,114.132,31444,5.322986510,5.404500000,81.513490,0,1016.684637,10.000000,10,0,18,0.714,3
374,40,116.371,31444,5.337163211,5.404500000,67.336789,0,1016.684637,10.000000,10,0,18,0.714,3
375,40,116.903,31444,5.349877668,5.404500000,54.622332,0,1016.684637,10.000000,10,0,18,0.714,3
376,40,114.419,31444,5.363321508,5.404500000,41.178492,0,1016.684637,10.000000,10,0,18,0.714,3
377,40,116.643,31444,5.376166786,5.404500000,28.333214,0,1016.684637,10.000000,10,0,18,0.714,3
378,40,115.064,31444,5.389267738,5.404500000,15.232262,0,1016.684637,10.000000,10,0,18,0.714,3
379,40,116.760,31444,5.402880468,5.409000000,6.119532,1,116.759842,10.000000,10,0,18,0.897,5
380,40,114.820,31444,5.417484451,5.423500000,6.015549,1,114.819514,10.000000,10,0,18,0.007,4
381,40,116.291,31444,5.432528237,5.438000000,5.471763,1,116.291316,10.000000,10,0,18,0.996,3
382,40,112.999,31444,5.447205303,5.451000000,3.794697,1,112.999414,10.000000,10,0,18,0.001,3
383,40,117.830,31444,5.460018542,5.464500000,4.481458,1,117.829878,10.000000,10,0,18,0.263,4
384,40,114.338,31444,5.473121354,5.481500000,8.378646,1,114.338199,10.000000,10,0,18,0.824,2
385,40,113.375,31444,5.487363967,5.493000000,5.636033,1,113.374888,10.000000,10,0,18,0.000,4
386,40,114.719,31444,5.501979226,5.510000000,8.020774,1,114.719052,10.000000,11,0,18,0.327,4
387,40,118.505,31444,5.515325973,5.524000000,8.674027,1,118.505143,10.000000,11,0,18,0.000,4
388,40,115.343,31444,5.529048249,5.533500000,4.451751,1,115.342553,10.000000,11,0,18,0.003,3
389,40,115.015,31444,5.542968320,5.549000000,6.031680,1,115.015030,10.000000,11,0,18,0.827,4
390,40,114.671,31444,5.558492489,5.564000000,5.507511,1,114.671496,10.000000,11,0,18,0.962,3
391,40,119.133,31444,5.573387617,5.576000000,2.612383,1,119.133279,10.000000,11,0,18,0.002,2
392,40,115.422,31444,5.589413692,5.592000000,2.586308,1,115.421585,10.000000,11,0,18,0.457,2
393,40,114.189,31444,5.605321009,5.610500000,5.178991,1,114.189038,10.000000,14,0,18,0.652,3
394,40,113.574,31444,5.620711303,5.624000000,3.288697,1,113.573706,10.000000,14,0,18,0.001,3
395,40,115.783,31444,5.634083412,5.636500000,2.416588,1,115.783244,10.000000,14,0,18,0.003,1
396,40,110.000,31444,5.648347053,5.651000000,2.652947,1,109.999584,10.000000,14,0,18,0.000,3
397,40,109.761,31444,5.662439040,5.664500000,2.060960,1,109.761307,10.000000,14,0,18,0.003,1
398,40,108.850,31444,5.677656952,5.683000000,5.343048,1,108.849808,10.000000,14,0,18,0.000,3
399,40,114.562,31444,5.693666755,5.696500000,2.833245,1,114.561601,10.000000,14,0,18,0.002,4
400,40,115.139,31444,5.709008606,5.714500000,5.491394,1,115.139219,10.000000,14,0,18,0.004,6
401,40,111.843,31444,5.724007572,5.726500000,2.492428,1,111.842698,10.000000,14,0,18,0.652,4
402,40,108.844,31444,5.736895156,5.739000000,2.104844,1,108.843957,10.000000,14,0,18,0.827,4
403,40,112.662,31444,5.751180070,5.759500000,8.319930,1,112.662159,10.000000,14,0,18,0.974,5
404,40,111.596,31444,5.765569021,5.768000000,2.430979,1,111.596485,10.000000,14,0,18,0.827,3
405,40,111.980,31444,5.779893215,5.782000000,2.106785,1,111.980322,10.000000,14,0,18,0.824,3
406,40,106.121,31444,5.793609018,5.796000000,2.390982,1,106.121496,10.000000,14,0,18,0.000,2
408,40,105.858,31444,5.821835227,5.866500000,44.664773,0,1016.684637,10.000000,12,0,18,0.824,4
409,40,106.529,31444,5.835090769,5.866500000,31.409231,0,1016.684637,10.000000,12,0,18,0.824,4
410,40,106.007,31444,5.849502767,5.866500000,16.997233,0,1016.684637,10.000000,12,0,18,0.824,4
411,40,109.970,31444,5.862981363,5.866500000,3.518637,1,109.970233,10.000000,12,0,18,0.824,4
412,40,108.145,31444,5.876340236,5.881500000,5.159764,1,108.145334,10.000000,12,0,18,0.002,3
413,40,109.826,31444,5.889397711,5.892000000,2.602289,1,109.825658,10.000000,12,0,18,0.001,1
414,40,109.097,31444,5.904589639,5.913500000,8.910361,1,109.096623,10.000000,13,0,18,1.000,6
415,40,115.340,31444,5.918842804,5.922000000,3.157196,1,115.339699,10.000000,12,0,18,0.827,4
416,40,109.878,31444,5.932435634,5.935000000,2.564366,1,109.877818,10.000000,12,0,18,0.001,2
417,40,110.490,31444,5.946486185,5.949500000,3.013815,1,110.490425,10.000000,12,0,18,0.080,3
418,40,106.114,31444,5.963151916,5.967000000,3.848084,1,106.113929,10.000000,12,0,18,0.003,4
419,40,113.076,31444,5.976416081,5.979500000,3.083919,1,113.075505,10.000000,12,0,18,0.824,3
420,40,108.629,31444,5.989420354,5.992000000,2.579646,1,108.629482,10.000000,12,0,18,0.868,2
421,40,113.117,31444,6.002834498,6.008500000,5.665502,1,113.117035,10.000000,13,0,18,0.699,5
422,40,111.367,31444,6.019625027,6.024500000,4.874973,1,111.367152,10.000000,12,0,18,0.948,4
423,40,116.333,31444,6.035928878,6.038500000,2.571122,1,116.333303,10.000000,12,0,18,0.003,5
424,40,110.558,31444,6.049690314,6.052500000,2.809686,1,110.557735,10.000000,12,0,18,0.948,4
425,40,116.060,31444,6.064103923,6.067500000,3.396077,1,116.059693,10.000000,12,0,18,0.143,4
426,40,116.017,31444,6.077376297,6.080000000,2.623703,1,116.017201,10.000000,12,0,18,0.002,3
427,40,119.206,31444,6.093868526,6.097000000,3.131474,1,119.206267,10.000000,12,0,18,0.985,4
428,40,117.605,31444,6.108725979,6.117000000,8.274021,1,117.605204,10.000000,14,0,18,0.000,1
429,40,119.242,31444,6.121680528,6.128000000,6.319472,1,119.241779,10.000000,14,0,18,0.540,6
430,40,118.453,31444,6.136171667,6.138500000,2.328333,1,118.453197,10.000000,14,0,18,0.827,4
431,40,127.945,31444,6.150566207,6.153000000,2.433793,1,127.944856,10.000000,14,0,18,0.714,4
432,40,124.395,31444,6.166841945,6.169000000,2.158055,1,124.394731,10.000000,14,0,18,0.714,3
433,40,127.339,31444,6.180504886,6.183500000,2.995114,1,127.339375,10.000000,14,0,18,0.083,4
434,40,123.884,31444,6.193196617,6.196000000,2.803383,1,123.883787,10.000000,14,0,18,0.826,4
435,40,127.545,31444,6.206131577,6.211500000,5.368423,1,127.544984,10.000000,14,0,18,0.747,7
436,40,122.326,31444,6.220024476,6.224500000,4.475524,1,122.326125,10.000000,14,0,18,0.826,5
437,40,124.298,31444,6.233006126,6.235500000,2.493874,1,124.297995,10.000000,14,0,18,0.773,2
438,40,120.559,31444,6.248003635,6.250500000,2.496365,1,120.558770,10.000000,14,0,18,0.827,4
439,40,126.706,31444,6.265184339,6.267500000,2.315661,1,126.705583,10.000000,14,0,18,0.002,3
440,40,125.303,31444,6.278494099,6.282000000,3.505901,1,125.303297,10.000000,14,0,18,0.000,5
441,40,129.730,31444,6.292655851,6.295000000,2.344149,1,129.729749,10.000000,14,0,18,0.000,3
442,40,128.107,31444,6.306055548,6.311500000,5.444452,1,128.107368,10.000000,14,0,18,0.772,6
443,40,129.810,31444,6.319271538,6.321500000,2.228462,1,129.809737,10.000000,14,0,18,0.004,4
444,40,123.559,31444,6.335842800,6.338000000,2.157200,1,123.559163,10.000000,14,0,18,0.959,6
445,40,125.999,31444,6.350566520,6.353000000,2.433480,1,125.998842,10.000000,14,0,18,0.824,3
446,40,130.078,31444,6.364290553,6.366500000,2.209447,1,130.078082,10.000000,14,0,18,0.725,6
447,40,134.575,31444,6.378615378,6.381000000,2.384622,1,134.575405,10.000000,14,0,18,0.963,7
448,40,134.148,31444,6.392606815,6.395500000,2.893185,1,134.148430,10.000000,14,0,18,0.724,4
449,40,136.248,31444,6.407856471,6.413500000,5.643529,1,136.247751,10.000000,14,0,18,0.806,5
450,40,134.760,31444,6.423601221,6.426500000,2.898779,1,134.759754,10.000000,14,0,18,0.827,5
451,40,142.325,31444,6.436685954,6.439000000,2.314046,1,142.325376,10.000000,14,0,18,0.003,3
452,40,141.126,31444,6.450808831,6.453000000,2.191169,1,141.126455,10.000000,14,0,18,0.000,1
453,40,139.763,31444,6.464429534,6.466500000,2.070466,1,139.763482,10.000000,14,0,18,0.000,2
454,40,138.686,31444,6.479022500,6.481500000,2.477500,1,138.685950,10.000000,14,0,18,0.003,4
455,40,142.485,31444,6.491790171,6.494000000,2.209829,1,142.484861,10.000000,14,0,18,0.003,2
456,40,132.835,31444,6.504529959,6.507000000,2.470041,1,132.835000,10.000000,14,0,18,0.995,5
457,40,136.214,31444,6.517963490,6.523000000,5.036510,1,136.213873,10.000000,14,0,18,0.000,3
458,40,136.031,31444,6.530796370,6.533000000,2.203630,1,136.030837,10.000000,14,0,18,0.003,3
459,40,137.650,31444,6.545157871,6.550500000,5.342129,1,137.650121,10.000000,14,0,18,0.003,2
460,40,132.988,31444,6.559784338,6.563000000,3.215662,1,132.988493,10.000000,14,0,18,0.000,3
461,40,129.689,31444,6.574737723,6.577000000,2.262277,1,129.688547,10.000000,14,0,18,0.003,3
462,40,128.703,31444,6.587646445,6.590000000,2.353555,1,128.703436,10.000000,14,0,18,0.827,3
463,40,130.890,31444,6.602959404,6.608000000,5.040596,1,130.890423,10.000000,14,0,18,0.827,4
464,40,128.364,31444,6.617683992,6.620000000,2.316008,1,128.364425,10.000000,14,0,18,0.267,4
465,40,128.426,31444,6.630585074,6.633000000,2.414926,1,128.425744,10.000000,14,0,18,0.787,4
466,40,126.573,31444,6.643384501,6.649500000,6.115499,1,126.573070,10.000000,14,0,18,0.001,5
467,40,128.265,31444,6.656480759,6.659000000,2.519241,1,128.264772,10.000000,14,0,18,0.824,3
468,40,123.054,31444,6.669934578,6.672000000,2.065422,1,123.053763,10.000000,14,0,18,0.654,2
469,40,124.208,31444,6.682684594,6.685000000,2.315406,1,124.207539,10.000000,14,0,18,0.827,2
470,40,129.833,31444,6.696713374,6.705500000,8.786626,1,129.832986,10.000000,14,0,18,0.153,4
471,40,128.277,31444,6.712500446,6.715500000,2.999554,1,128.276769,10.000000,14,0,18,1.000,5
472,40,127.509,31444,6.725654980,6.728000000,2.345020,1,127.508985,10.000000,14,0,18,0.307,4
473,40,130.799,31444,6.739217568,6.741500000,2.282432,1,130.798542,10.000000,14,0,18,0.824,2
474,40,126.377,31444,6.752756429,6.755500000,2.743571,1,126.377305,10.000000,14,0,18,0.003,2
475,40,129.566,31444,6.766144955,6.769500000,3.355045,1,129.566265,10.000000,14,0,18,0.000,2
476,40,126.921,31444,6.780902620,6.783000000,2.097380,1,126.920617,10.000000,14,0,18,0.827,3
477,40,129.445,31444,6.796384507,6.798500000,2.115493,1,129.444793,10.000000,14,0,18,0.000,2
478,40,126.978,31444,6.811296125,6.816500000,5.203875,1,126.978430,10.000000,14,0,18,0.674,6
479,40,129.942,31444,6.826138927,6.828500000,2.361073,1,129.942255,10.000000,14,0,18,0.824,3
480,40,125.133,31444,6.839501959,6.842000000,2.498041,1,125.133360,10.000000,14,0,18,0.802,4
481,40,132.677,31444,6.852291246,6.854500000,2.208754,1,132.676869,10.000000,14,0,18,0.787,3
482,40,132.527,31444,6.867913999,6.871000000,3.086001,1,132.527447,10.000000,14,0,18,0.996,4
483,40,136.879,31444,6.880746607,6.883000000,2.253393,1,136.879394,10.000000,14,0,18,0.106,3
484,40,129.280,31444,6.894086452,6.896500000,2.413548,1,129.280113,10.000000,14,0,18,0.802,2
485,40,131.446,31444,6.908077562,6.914000000,5.922438,1,131.446489,10.000000,14,0,18,0.700,5
486,40,139.661,31444,6.920910190,6.923000000,2.089810,1,139.660975,10.000000,14,0,18,0.656,4
487,40,132.293,31444,6.937993058,6.940500000,2.506942,1,132.293193,10.000000,14,0,18,0.461,4
488,40,134.859,31444,6.950779060,6.953000000,2.220940,1,134.858867,10.000000,14,0,18,0.000,2
489,40,136.931,31444,6.965089382,6.968500000,3.410618,1,136.931115,10.000000,14,0,18,0.710,4
490,40,144.471,31444,6.979760476,6.982000000,2.239524,1,144.470760,10.000000,14,0,18,0.787,4
491,40,149.107,31444,6.995532295,6.998000000,2.467705,1,149.106740,10.000000,14,0,18,0.000,2
492,40,147.405,31444,7.009563962,7.015000000,5.436038,1,147.404587,10.000000,14,0,18,0.908,7
493,40,148.234,31444,7.026379607,7.028500000,2.120393,1,148.234064,10.000000,14,0,18,0.003,4
494,40,143.129,31444,7.039436065,7.041500000,2.063935,1,143.128846,10.000000,14,0,18,0.003,4
495,40,146.183,31444,7.052346452,7.054500000,2.153548,1,146.183384,10.000000,14,0,18,0.919,5
496,40,143.376,31444,7.065932221,7.068500000,2.567779,1,143.375940,10.000000,14,0,18,0.095,4
497,40,145.741,31444,7.082537605,7.085000000,2.462395,1,145.741353,10.000000,14,0,18,0.000,2
498,40,138.913,31444,7.097476732,7.100000000,2.523268,1,138.912551,10.000000,14,0,18,0.000,1
499,40,145.612,31444,7.111637241,7.117000000,5.362759,1,145.611534,10.000000,14,0,18,0.000,6
500,40,137.611,31444,7.124390175,7.126500000,2.109825,1,137.610868,10.000000,14,0,18,0.000,3
34,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
