frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,40,113.602,31444,3.819097034,3.825000000,5.902966,0,1016.684637,5.000000,12,0,18,0.000,3
268,40,113.768,31444,3.834489051,3.838000000,3.510949,1,113.767683,5.000000,12,0,18,0.000,2
269,40,117.692,31444,3.850012616,3.855500000,5.487384,0,1016.684637,5.000000,12,0,18,0.824,2
270,40,120.113,31444,3.864167885,3.867500000,3.332115,1,120.113099,5.000000,12,0,18,0.000,3
271,40,123.449,31444,3.878068919,3.881500000,3.431081,1,123.449286,5.000000,12,0,18,0.113,4
272,40,122.238,31444,3.891714836,3.895000000,3.285164,1,122.237814,5.000000,12,0,18,0.824,4
273,40,123.699,31444,3.906029554,3.912000000,5.970446,0,1016.684637,5.000000,12,0,18,0.827,7
274,40,122.154,31444,3.918878580,3.924500000,5.621420,0,1016.684637,5.000000,12,0,18,0.231,4
275,40,123.452,31444,3.931786146,3.935000000,3.213854,1,123.451897,5.000000,12,0,18,0.000,1
276,40,117.620,31444,3.947108401,3.955500000,8.391599,0,1016.684637,5.000000,12,0,18,0.003,4
277,40,117.976,31444,3.960481891,3.966500000,6.018109,0,1016.684637,5.000000,12,0,18,0.003,2
278,40,113.952,31444,3.974399478,3.979500000,5.100522,0,1016.684637,5.000000,12,0,18,0.722,2
279,40,115.060,31444,3.990039750,4.000000000,9.960250,0,1016.684637,5.000000,12,0,18,0.949,3
280,40,108.747,31444,4.002918358,4.013000000,10.081642,0,1016.684637,5.000000,12,0,18,0.003,6
281,40,107.945,31444,4.016917581,4.022000000,5.082419,0,1016.684637,5.000000,12,0,18,0.993,4
282,40,106.871,31444,4.030113222,4.036000000,5.886778,0,1016.684637,5.000000,12,0,18,0.824,4
283,40,107.810,31444,4.044307755,4.047000000,2.692245,1,107.809580,5.000000,12,0,18,0.000,2
284,40,101.117,31444,4.059475603,4.065000000,5.524397,0,1016.684637,5.000000,12,0,18,0.824,2
285,40,100.697,31444,4.072603477,4.081000000,8.396523,0,1016.684637,5.000000,12,0,18,0.825,3
286,40,98.916,31444,4.086798737,4.092000000,5.201263,0,1016.684637,5.000000,12,0,18,0.827,3
287,40,100.275,31444,4.099861176,4.106000000,6.138824,0,1016.684637,5.000000,12,0,18,0.002,3
288,40,95.771,31444,4.114367683,4.123000000,8.632317,0,1016.684637,5.000000,12,0,18,0.000,3
289,40,95.574,31444,4.128309604,4.136500000,8.190396,0,1016.684637,5.000000,12,0,18,0.000,2
290,40,93.461,31444,4.141280571,4.148500000,7.219429,0,1016.684637,5.000000,12,0,18,0.044,2
291,40,96.332,31444,4.156558897,4.162500000,5.941103,0,1016.684637,5.000000,12,0,18,0.959,5
292,40,92.277,31444,4.169375504,4.172500000,3.124496,1,92.276970,5.000000,12,0,18,0.825,5
293,40,93.599,31444,4.183952626,4.187000000,3.047374,1,93.599205,5.000000,12,0,18,0.000,3
294,40,90.413,31444,4.196743234,4.205000000,8.256766,0,1016.684637,5.000000,12,0,18,0.267,5
295,40,90.649,31444,4.211912685,4.217000000,5.087315,0,1016.684637,5.000000,12,0,18,0.890,8
296,40,87.760,31444,4.224792484,4.227500000,2.707516,1,87.760288,5.000000,12,0,18,0.667,4
297,40,90.553,31444,4.238348930,4.241000000,2.651070,1,90.553475,5.000000,12,0,18,0.768,4
298,40,87.603,31444,4.253010021,4.257000000,3.989979,1,87.603128,5.000000,12,0,18,0.000,4
299,40,88.825,31444,4.265702330,4.269000000,3.297670,1,88.824762,5.000000,12,0,18,0.825,4
300,40,88.065,31444,4.278612869,4.283000000,4.387131,1,88.065193,5.000000,12,0,18,0.000,3
301,40,88.460,31444,4.292984006,4.296500000,3.515994,1,88.459779,5.000000,12,0,18,0.003,5
302,40,89.145,31444,4.306300170,4.314500000,8.199830,0,1016.684637,5.000000,12,0,18,0.996,6
303,40,90.155,31444,4.320095285,4.323500000,3.404715,1,90.154899,5.000000,12,0,18,0.001,2
304,40,86.122,31444,4.334694607,4.340000000,5.305393,0,1016.684637,5.000000,12,0,18,0.000,3
305,40,86.274,31444,4.348859555,4.352000000,3.140445,1,86.274185,5.000000,12,0,18,0.824,3
306,40,88.241,31444,4.362164620,4.366000000,3.835380,1,88.241342,5.000000,12,0,18,0.000,2
307,40,86.550,31444,4.374988474,4.379000000,4.011526,1,86.549538,5.000000,12,0,18,0.000,3
308,40,86.316,31444,4.388070008,4.392000000,3.929992,1,86.316317,5.000000,12,0,18,0.000,3
309,40,87.416,31444,4.401853748,4.408000000,6.146252,0,1016.684637,5.000000,12,0,18,0.827,4
310,40,87.851,31444,4.416121522,4.419500000,3.378478,1,87.850730,5.000000,12,0,18,0.003,3
311,40,90.400,31444,4.432809164,4.436500000,3.690836,1,90.399933,5.000000,12,0,18,0.000,3
312,40,90.150,31444,4.445482430,4.449000000,3.517570,1,90.149990,5.000000,12,0,18,0.003,3
313,40,90.757,31444,4.460921695,4.464500000,3.578305,1,90.756564,5.000000,12,0,18,0.000,3
314,40,90.502,31444,4.477758096,4.480500000,2.741904,1,90.502323,5.000000,12,0,18,0.314,2
315,40,91.945,31444,4.491221037,4.494000000,2.778963,1,91.944833,5.000000,12,0,18,0.314,4
316,40,87.422,31444,4.505909097,4.512000000,6.090903,0,1016.684637,5.000000,13,0,18,0.807,4
317,40,86.138,31444,4.518622153,4.522000000,3.377847,1,86.138018,5.000000,13,0,18,0.047,4
318,40,81.719,31444,4.531413614,4.534500000,3.086386,1,81.719334,5.000000,13,0,18,1.000,5
319,40,82.047,31444,4.545012991,4.553500000,8.487009,0,1016.684637,5.000000,13,0,18,0.003,1
320,40,79.004,31444,4.557714857,4.566500000,8.785143,0,1016.684637,5.000000,13,0,18,0.000,2
321,40,81.443,31444,4.571352309,4.580000000,8.647691,0,1016.684637,5.000000,13,0,18,0.000,1
322,40,82.995,31444,4.584702542,4.590500000,5.797458,0,1016.684637,5.000000,13,0,18,0.912,4
323,40,83.975,31444,4.598153874,4.601000000,2.846126,1,83.975200,5.000000,13,0,18,0.135,4
324,40,83.416,31444,4.610965355,4.619000000,8.034645,0,1016.684637,5.000000,13,0,18,0.003,7
325,40,85.049,31444,4.624264580,4.628000000,3.735420,1,85.049397,5.000000,13,0,18,0.960,2
326,40,87.132,31444,4.637428821,4.640000000,2.571179,1,87.132067,5.000000,13,0,18,0.000,2
327,40,89.316,31444,4.651920906,4.658000000,6.079094,0,1016.684637,5.000000,13,0,18,0.000,2
328,40,87.565,31444,4.664914176,4.668000000,3.085824,1,87.564912,5.000000,13,0,18,0.003,3
329,40,91.582,31444,4.681350915,4.684000000,2.649085,1,91.581591,5.000000,13,0,18,0.824,3
330,40,91.309,31444,4.695858142,4.698500000,2.641858,1,91.308596,5.000000,13,0,18,0.003,3
331,40,93.283,31444,4.711840116,4.719000000,7.159884,0,1016.684637,5.000000,13,0,18,0.000,3
332,40,92.692,31444,4.725277521,4.728000000,2.722479,1,92.692495,5.000000,13,0,18,0.480,4
333,40,92.283,31444,4.743165613,4.746000000,2.834387,1,92.282567,5.000000,13,0,18,0.000,1
334,40,91.427,31444,4.757271473,4.760000000,2.728527,1,91.426892,5.000000,13,0,18,0.000,1
335,40,92.616,31444,4.770742119,4.776500000,5.757881,0,1016.684637,5.000000,13,0,18,0.810,2
336,40,91.282,31444,4.784936524,4.787500000,2.563476,1,91.282442,5.000000,13,0,18,0.003,4
337,40,91.762,31444,4.799290227,4.805000000,5.709773,0,1016.684637,5.000000,14,0,18,0.714,3
338,40,91.115,31444,4.813325481,4.816000000,2.674519,1,91.115068,5.000000,14,0,18,0.525,4
339,40,95.046,31444,4.828186364,4.830500000,2.313636,1,95.046500,5.000000,14,0,18,0.824,2
340,40,97.471,31444,4.841194908,4.843500000,2.305092,1,97.470741,5.000000,14,0,18,0.000,2
341,40,103.110,31444,4.855349341,4.857500000,2.150659,1,103.109611,5.000000,14,0,18,0.000,2
342,40,104.847,31444,4.868047681,4.870500000,2.452319,1,104.846530,5.000000,14,0,18,0.000,1
343,40,105.645,31444,4.883009730,4.892000000,8.990270,0,1016.684637,5.000000,14,0,18,0.000,2
344,40,103.376,31444,4.896157006,4.898500000,2.342994,1,103.375672,5.000000,14,0,18,0.000,3
345,40,105.893,31444,4.911926375,4.918000000,6.073625,0,1016.684637,5.000000,14,0,18,0.002,4
346,40,102.456,31444,4.927883117,4.933000000,5.116883,0,1016.684637,5.000000,14,0,18,0.000,3
347,40,103.364,31444,4.943317015,4.945500000,2.182985,1,103.364080,5.000000,14,0,18,0.000,2
348,40,101.835,31444,4.961296663,4.963500000,2.203337,1,101.834818,5.000000,14,0,18,0.003,2
349,40,103.958,31444,4.976191153,4.981500000,5.308847,0,1016.684637,5.000000,14,0,18,0.824,3
350,40,108.340,31444,4.989731219,4.992000000,2.268781,1,108.340278,5.000000,14,0,18,0.000,2
351,40,110.673,31444,5.003303824,5.012000000,8.696176,0,1016.684637,5.000000,14,0,18,0.001,3
352,40,109.958,31444,5.018413410,5.020500000,2.086590,1,109.957659,5.000000,14,0,18,0.003,2
353,40,113.500,31444,5.032352885,5.034500000,2.147115,1,113.500027,5.000000,14,0,18,0.824,3
354,40,111.398,31444,5.046442824,5.048500000,2.057176,1,111.397550,5.000000,14,0,18,0.805,3
355,40,114.731,31444,5.060325027,5.062500000,2.174973,1,114.731085,5.000000,14,0,18,0.003,3
356,40,113.525,31444,5.074085082,5.076500000,2.414918,1,113.524765,5.000000,14,0,18,0.003,4
357,40,116.149,31444,5.087504922,5.094000000,6.495078,0,1016.684637,5.000000,14,0,18,0.000,4
358,40,115.484,31444,5.101373280,5.110000000,8.626720,0,1016.684637,5.000000,14,0,18,0.162,2
359,40,116.949,31444,5.118772829,5.124500000,5.727171,0,1016.684637,5.000000,14,0,18,0.827,5
360,40,113.752,31444,5.133537346,5.136500000,2.962654,1,113.751761,5.000000,14,0,18,0.000,2
361,40,114.418,31444,5.148204264,5.150500000,2.295736,1,114.418404,5.000000,14,0,18,0.824,2
362,40,109.871,31444,5.161713817,5.164000000,2.286183,1,109.871301,5.000000,14,0,18,0.000,3
363,40,113.055,31444,5.176755444,5.179500000,2.744556,1,113.055138,5.000000,14,0,18,0.002,2
364,40,112.468,31444,5.190437596,5.193000000,2.562404,1,112.467534,5.000000,14,0,18,0.051,5
365,40,114.129,31444,5.204044415,5.210500000,6.455585,0,1016.684637,5.000000,14,0,18,0.000,3
366,40,110.837,31444,5.218322462,5.220500000,2.177538,1,110.837024,5.000000,14,0,18,0.000,3
367,40,116.603,31444,5.231845641,5.237000000,5.154359,0,1016.684637,5.000000,14,0,18,0.000,2
368,40,111.965,31444,5.246068958,5.249000000,2.931042,1,111.964815,5.000000,14,0,18,0.663,4
369,40,115.196,31444,5.261421033,5.263500000,2.078967,1,115.195655,5.000000,14,0,18,0.824,2
370,40,114.181,31444,5.274888301,5.277000000,2.111699,1,114.181324,5.000000,14,0,18,0.003,2
371,40,115.545,31444,5.290778195,5.293500000,2.721805,1,115.545441,5.000000,14,0,18,0.663,2
372,40,112.934,31444,5.304742610,5.310000000,5.257390,0,1016.684637,5.000000,14,0,18,0.421,5
373,40,114.132,31444,5.319100457,5.322000000,2.899543,1,114.131922,5.000000,14,0,18,0.996,5
374,40,116.371,31444,5.332823880,5.335000000,2.176120,1,116.371383,5.000000,14,0,18,0.993,5
375,40,116.903,31444,5.347249569,5.349500000,2.250431,1,116.902787,5.000000,14,0,18,0.003,3
376,40,114.419,31444,5.363079333,5.365500000,2.420667,1,114.419430,5.000000,14,0,18,0.670,3
377,40,116.643,31444,5.377266097,5.379500000,2.233903,1,116.643030,5.000000,14,0,18,0.827,3
378,40,115.064,31444,5.390148715,5.393000000,2.851285,1,115.064213,5.000000,14,0,18,0.654,3
379,40,116.760,31444,5.405662811,5.411500000,5.837189,0,1016.684637,5.000000,14,0,18,0.347,5
380,40,114.820,31444,5.421446586,5.424000000,2.553414,1,114.819514,5.000000,14,0,18,0.007,4
381,40,116.291,31444,5.434148164,5.436500000,2.351836,1,116.291316,5.000000,14,0,18,0.996,3
382,40,112.999,31444,5.447389492,5.449500000,2.110508,1,112.999414,5.000000,14,0,18,0.963,3
383,40,117.830,31444,5.461321387,5.463500000,2.178613,1,117.829878,5.000000,14,0,18,0.263,4
384,40,114.338,31444,5.474968902,5.478000000,3.031098,1,114.338199,5.000000,14,0,18,0.973,4
385,40,113.375,31444,5.487787934,5.490000000,2.212066,1,113.374888,5.000000,14,0,18,0.001,3
386,40,114.719,31444,5.500979770,5.506500000,5.520230,0,1016.684637,5.000000,14,0,18,0.000,4
387,40,118.505,31444,5.515153200,5.517500000,2.346800,1,118.505143,5.000000,14,0,18,0.692,5
388,40,115.343,31444,5.528986548,5.531500000,2.513452,1,115.342553,5.000000,14,0,18,0.827,5
389,40,115.015,31444,5.542521657,5.545500000,2.978343,1,115.015030,5.000000,14,0,18,0.824,4
390,40,114.671,31444,5.556879939,5.559000000,2.120061,1,114.671496,5.000000,14,0,18,0.000,3
391,40,119.133,31444,5.570053092,5.572500000,2.446908,1,119.133279,5.000000,14,0,18,0.805,4
392,40,115.422,31444,5.586186440,5.588500000,2.313560,1,115.421585,5.000000,14,0,18,0.000,2
393,40,114.189,31444,5.600434308,5.605500000,5.065692,0,1016.684637,5.000000,14,0,18,0.657,4
394,40,113.574,31444,5.615805171,5.622000000,6.194829,0,1016.684637,5.000000,14,0,18,0.001,4
395,40,115.783,31444,5.628700312,5.631000000,2.299688,1,115.783244,5.000000,14,0,18,0.003,3
396,40,110.000,31444,5.641942761,5.644000000,2.057239,1,109.999584,5.000000,14,0,18,0.002,3
397,40,109.761,31444,5.656317221,5.658500000,2.182779,1,109.761307,5.000000,14,0,18,0.827,4
398,40,108.850,31444,5.670967802,5.673500000,2.532198,1,108.849808,5.000000,14,0,18,0.681,4
399,40,114.562,31444,5.683654705,5.686000000,2.345295,1,114.561601,5.000000,14,0,18,0.003,3
400,40,115.139,31444,5.696657738,5.699000000,2.342262,1,115.139219,5.000000,14,0,18,0.000,4
401,40,111.843,31444,5.709911596,5.715000000,5.088404,0,1016.684637,5.000000,14,0,18,0.004,6
402,40,108.844,31444,5.723635935,5.726000000,2.364065,1,108.843957,5.000000,14,0,18,0.652,4
403,40,112.662,31444,5.736562465,5.739500000,2.937535,1,112.662159,5.000000,14,0,18,0.000,2
404,40,111.596,31444,5.751415778,5.753500000,2.084222,1,111.596485,5.000000,14,0,18,0.000,2
405,40,111.980,31444,5.765130837,5.767500000,2.369163,1,111.980322,5.000000,14,0,18,0.827,3
406,40,106.121,31444,5.777984228,5.783500000,5.515772,0,1016.684637,5.000000,14,0,18,0.000,2
407,40,106.660,31444,5.791359448,5.793500000,2.140552,1,106.659649,5.000000,14,0,18,0.824,2
408,40,105.858,31444,5.805723984,5.811000000,5.276016,0,1016.684637,5.000000,14,0,18,0.828,2
409,40,106.529,31444,5.819270057,5.827500000,8.229943,0,1016.684637,5.000000,14,0,18,0.827,5
410,40,106.007,31444,5.835362506,5.837500000,2.137494,1,106.007311,5.000000,14,0,18,0.044,3
411,40,109.970,31444,5.849392483,5.851500000,2.107517,1,109.970233,5.000000,14,0,18,0.963,3
412,40,108.145,31444,5.862510580,5.865000000,2.489420,1,108.145334,5.000000,14,0,18,0.047,4
413,40,109.826,31444,5.877386933,5.880000000,2.613067,1,109.825658,5.000000,14,0,18,1.000,4
414,40,109.097,31444,5.893173770,5.895500000,2.326230,1,109.096623,5.000000,14,0,18,0.003,5
415,40,115.340,31444,5.906013985,5.912000000,5.986015,0,1016.684637,5.000000,14,0,18,1.000,6
416,40,109.878,31444,5.920753237,5.923000000,2.246763,1,109.877818,5.000000,14,0,18,0.824,4
417,40,110.490,31444,5.935903359,5.938000000,2.096641,1,110.490425,5.000000,14,0,18,0.904,4
418,40,106.114,31444,5.950796762,5.953000000,2.203238,1,106.113929,5.000000,14,0,18,0.824,3
419,40,113.076,31444,5.965787517,5.974000000,8.212483,0,1016.684637,5.000000,14,0,18,0.002,3
420,40,108.629,31444,5.979033924,5.981500000,2.466076,1,108.629482,5.000000,14,0,18,0.827,4
421,40,113.117,31444,5.992475267,5.995500000,3.024733,1,113.117035,5.000000,14,0,18,0.000,3
422,40,111.367,31444,6.007652852,6.014000000,6.347148,0,1016.684637,5.000000,11,0,18,0.001,4
423,40,116.333,31444,6.023036123,6.030000000,6.963877,0,1016.684637,5.000000,11,0,18,0.707,3
424,40,110.558,31444,6.035992403,6.039000000,3.007597,1,110.557735,5.000000,11,0,18,0.003,5
425,40,116.060,31444,6.051132560,6.055500000,4.367440,1,116.059693,5.000000,11,0,18,0.710,5
426,40,116.017,31444,6.064202934,6.069000000,4.797066,1,116.017201,5.000000,11,0,18,0.143,4
427,40,119.206,31444,6.080503312,6.084000000,3.496688,1,119.206267,5.000000,11,0,18,0.827,5
428,40,117.605,31444,6.094324659,6.101500000,7.175341,0,1016.684637,5.000000,11,0,18,0.000,1
429,40,119.242,31444,6.109107549,6.114500000,5.392451,0,1016.684637,5.000000,11,0,18,0.135,4
430,40,118.453,31444,6.122602819,6.129000000,6.397181,0,1016.684637,5.000000,11,0,18,0.540,6
431,40,127.945,31444,6.138133042,6.144000000,5.866958,0,1016.684637,5.000000,11,0,18,0.003,3
432,40,124.395,31444,6.150981265,6.157000000,6.018735,0,1016.684637,5.000000,11,0,18,0.824,3
433,40,127.339,31444,6.166240118,6.170500000,4.259882,1,127.339375,5.000000,11,0,18,0.000,3
434,40,123.884,31444,6.181052095,6.187500000,6.447905,0,1016.684637,5.000000,11,0,18,0.003,1
435,40,127.545,31444,6.195173933,6.200500000,5.326067,0,1016.684637,5.000000,11,0,18,0.003,2
436,40,122.326,31444,6.208115818,6.217000000,8.884182,0,1016.684637,5.000000,11,0,18,0.000,2
437,40,124.298,31444,6.222282582,6.225000000,2.717418,1,124.297995,5.000000,11,0,18,0.826,5
438,40,120.559,31444,6.239821947,6.245500000,5.678053,0,1016.684637,5.000000,11,0,18,0.439,2
439,40,126.706,31444,6.252931694,6.256000000,3.068306,1,126.705583,5.000000,11,0,18,0.000,4
440,40,125.303,31444,6.268378184,6.271000000,2.621816,1,125.303297,5.000000,11,0,18,0.439,3
441,40,129.730,31444,6.281378735,6.284500000,3.121265,1,129.729749,5.000000,11,0,18,0.307,3
442,40,128.107,31444,6.294907485,6.298000000,3.092515,1,128.107368,5.000000,11,0,18,0.962,4
443,40,129.810,31444,6.308804463,6.316000000,7.195537,0,1016.684637,5.000000,9,0,18,0.824,4
444,40,123.559,31444,6.321795704,6.328000000,6.204296,0,1016.684637,5.000000,9,0,18,0.003,4
445,40,125.999,31444,6.335732267,6.343000000,7.267733,0,1016.684637,5.000000,9,0,18,0.722,3
446,40,130.078,31444,6.351254457,6.357500000,6.245543,0,1016.684637,5.000000,9,0,18,0.002,4
447,40,134.575,31444,6.364871282,6.371500000,6.628718,0,1016.684637,5.000000,9,0,18,0.725,6
448,40,134.148,31444,6.378473082,6.385500000,7.026918,0,1016.684637,5.000000,9,0,18,0.963,7
449,40,136.248,31444,6.394431795,6.400000000,5.568205,0,1016.684637,5.000000,9,0,18,0.000,2
450,40,134.760,31444,6.407500754,6.414500000,6.999246,0,1016.684637,5.000000,9,0,18,0.003,4
451,40,142.325,31444,6.422069078,6.425500000,3.430922,1,142.325376,5.000000,9,0,18,0.827,5
452,40,141.126,31444,6.438008825,6.444000000,5.991175,0,1016.684637,5.000000,9,0,18,0.000,2
453,40,139.763,31444,6.452156866,6.457500000,5.343134,0,1016.684637,5.000000,9,0,18,0.725,4
454,40,138.686,31444,6.465729106,6.469000000,3.270894,1,138.685950,5.000000,9,0,18,0.003,4
455,40,142.485,31444,6.481342613,6.487500000,6.157387,0,1016.684637,5.000000,9,0,18,0.355,3
456,40,132.835,31444,6.497436066,6.506000000,8.563934,0,1016.684637,5.000000,9,0,18,0.995,5
457,40,136.214,31444,6.511813697,6.523000000,11.186303,0,1016.684637,5.000000,10,0,18,0.000,3
458,40,136.031,31444,6.527554404,6.533500000,5.945596,0,1016.684637,5.000000,10,0,18,0.003,3
459,40,137.650,31444,6.542588076,6.546000000,3.411924,1,137.650121,5.000000,10,0,18,0.003,3
460,40,132.988,31444,6.556276043,6.562000000,5.723957,0,1016.684637,5.000000,10,0,18,0.000,3
461,40,129.689,31444,6.569680805,6.581000000,11.319195,0,1016.684637,5.000000,10,0,18,0.656,4
462,40,128.703,31444,6.582596846,6.585500000,2.903154,1,128.703436,5.000000,10,0,18,0.560,2
463,40,130.890,31444,6.596280863,6.602500000,6.219137,0,1016.684637,5.000000,10,0,18,0.000,2
464,40,128.364,31444,6.611129844,6.617000000,5.870156,0,1016.684637,5.000000,10,0,18,0.002,3
465,40,128.426,31444,6.625742573,6.628500000,2.757427,1,128.425744,5.000000,10,0,18,0.000,1
466,40,126.573,31444,6.640486773,6.649000000,8.513227,0,1016.684637,5.000000,10,0,18,0.001,5
467,40,128.265,31444,6.655078794,6.661000000,5.921206,0,1016.684637,5.000000,10,0,18,0.000,3
468,40,123.054,31444,6.668846652,6.671500000,2.653348,1,123.053763,5.000000,10,0,18,0.654,2
469,40,124.208,31444,6.681852861,6.690000000,8.147139,0,1016.684637,5.000000,10,0,18,0.000,4
470,40,129.833,31444,6.696328605,6.705000000,8.671395,0,1016.684637,5.000000,10,0,18,0.153,4
471,40,128.277,31444,6.708998954,6.715000000,6.001046,0,1016.684637,5.000000,10,0,18,1.000,5
472,40,127.509,31444,6.725389872,6.733500000,8.110128,0,1016.684637,5.000000,10,0,18,0.826,4
473,40,130.799,31444,6.744486730,6.750000000,5.513270,0,1016.684637,5.000000,10,0,18,0.002,3
474,40,126.377,31444,6.757973368,6.764000000,6.026632,0,1016.684637,5.000000,10,0,18,0.260,5
475,40,129.566,31444,6.771668263,6.781500000,9.831737,0,1016.684637,5.000000,10,0,18,0.827,3
476,40,126.921,31444,6.786624495,6.793500000,6.875505,0,1016.684637,5.000000,10,0,18,0.000,1
477,40,129.445,31444,6.802082995,6.811500000,9.417005,0,1016.684637,5.000000,9,0,18,0.002,3
478,40,126.978,31444,6.814974894,6.819000000,4.025106,1,126.978430,5.000000,10,0,18,0.674,6
479,40,129.942,31444,6.829655574,6.839500000,9.844426,0,1016.684637,5.000000,10,0,18,0.784,2
480,40,125.133,31444,6.843170302,6.853000000,9.829698,0,1016.684637,5.000000,10,0,18,0.824,3
481,40,132.677,31444,6.858596441,6.864000000,5.403559,0,1016.684637,5.000000,10,0,18,0.003,3
482,40,132.527,31444,6.873174361,6.877000000,3.825639,1,132.527447,5.000000,10,0,18,0.000,2
483,40,136.879,31444,6.886155039,6.893000000,6.844961,0,1016.684637,5.000000,10,0,18,0.000,3
485,40,131.446,31444,6.915565952,6.993000000,77.434048,0,1016.684637,5.000000,10,0,18,0.826,3
486,40,139.661,31444,6.928611853,6.993000000,64.388147,0,1016.684637,5.000000,10,0,18,0.826,3
487,40,132.293,31444,6.944217483,6.993000000,48.782517,0,1016.684637,5.000000,10,0,18,0.826,3
488,40,134.859,31444,6.958809841,6.993000000,34.190159,0,1016.684637,5.000000,10,0,18,0.826,3
489,40,136.931,31444,6.973656235,6.993000000,19.343765,0,1016.684637,5.000000,10,0,18,0.826,3
490,40,144.471,31444,6.990114230,6.995500000,5.385770,0,1016.684637,5.000000,10,0,18,0.003,3
492,40,147.405,31444,7.017483403,7.096500000,79.016597,0,1016.684637,5.000000,10,0,18,0.000,3
493,40,148.234,31444,7.032634911,7.096500000,63.865089,0,1016.684637,5.000000,10,0,18,0.000,3
494,40,143.129,31444,7.046294064,7.096500000,50.205936,0,1016.684637,5.000000,10,0,18,0.000,3
495,40,146.183,31444,7.061093716,7.096500000,35.406284,0,1016.684637,5.000000,10,0,18,0.000,3
496,40,143.376,31444,7.074940991,7.096500000,21.559009,0,1016.684637,5.000000,10,0,18,0.000,3
497,40,145.741,31444,7.090803760,7.096500000,5.696240,0,1016.684637,5.000000,10,0,18,0.000,3
498,40,138.913,31444,7.104704320,7.114500000,9.795680,0,1016.684637,5.000000,10,0,18,0.000,6
499,40,145.612,31444,7.119073117,7.124500000,5.426883,0,1016.684637,5.000000,10,0,18,0.157,2
500,40,137.611,31444,7.131998276,7.138500000,6.501724,0,1016.684637,5.000000,10,0,18,0.000,1
41,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
