frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,3.833773941,3.836000000,2.226059,1,110.009106,10.000000,15,0,18,0.955,4
267,40,113.602,31444,3.850637487,3.853000000,2.362513,1,113.601782,10.000000,15,0,18,0.955,5
268,40,113.768,31444,3.865120717,3.867500000,2.379283,1,113.767683,10.000000,15,0,18,0.000,3
269,40,117.692,31444,3.878132324,3.880500000,2.367676,1,117.692323,10.000000,15,0,18,0.113,4
270,40,120.113,31444,3.892314555,3.894500000,2.185445,1,120.113099,10.000000,15,0,18,0.000,3
271,40,123.449,31444,3.905441389,3.907500000,2.058611,1,123.449286,10.000000,14,0,18,1.000,5
272,40,122.238,31444,3.921691475,3.924000000,2.308525,1,122.237814,10.000000,15,0,18,0.231,4
273,40,123.699,31444,3.938411708,3.940500000,2.088292,1,123.699300,10.000000,15,0,18,0.003,4
274,40,122.154,31444,3.953664337,3.956000000,2.335663,1,122.153703,10.000000,15,0,18,0.824,4
275,40,123.452,31444,3.966355027,3.968500000,2.144973,1,123.451897,10.000000,15,0,18,0.003,3
276,40,117.620,31444,3.980538068,3.983000000,2.461932,1,117.620421,10.000000,15,0,18,0.003,5
277,40,117.976,31444,3.995949426,3.998000000,2.050574,1,117.976146,10.000000,15,0,18,0.000,3
278,40,113.952,31444,4.009160840,4.011500000,2.339160,1,113.952330,10.000000,15,0,18,0.827,5
279,40,115.060,31444,4.022334288,4.024500000,2.165712,1,115.059687,10.000000,15,0,18,0.001,4
280,40,108.747,31444,4.036674599,4.039000000,2.325401,1,108.746630,10.000000,15,0,18,0.000,2
281,40,107.945,31444,4.050794767,4.053000000,2.205233,1,107.945317,10.000000,15,0,18,0.000,3
282,40,106.871,31444,4.065768162,4.068000000,2.231838,1,106.871046,10.000000,15,0,18,0.802,4
283,40,107.810,31444,4.082889879,4.085000000,2.110121,1,107.809580,10.000000,15,0,18,0.827,5
284,40,101.117,31444,4.099457297,4.101500000,2.042703,1,101.117132,10.000000,15,0,18,0.996,5
285,40,100.697,31444,4.113555235,4.117000000,3.444765,1,100.696525,10.000000,15,0,18,0.002,4
286,40,98.916,31444,4.126750068,4.129000000,2.249932,1,98.916422,10.000000,15,0,18,0.000,4
287,40,100.275,31444,4.141903566,4.144000000,2.096434,1,100.275186,10.000000,15,0,18,0.927,4
288,40,95.771,31444,4.155531355,4.158000000,2.468645,1,95.771313,10.000000,15,0,18,0.787,4
289,40,95.574,31444,4.169438502,4.171500000,2.061498,1,95.574295,10.000000,15,0,18,0.825,5
290,40,93.461,31444,4.183342005,4.185500000,2.157995,1,93.461079,10.000000,15,0,18,0.732,3
291,40,96.332,31444,4.197355056,4.199500000,2.144944,1,96.332350,10.000000,15,0,18,0.003,3
292,40,92.277,31444,4.211042948,4.214500000,3.457052,1,92.276970,10.000000,15,0,18,0.890,8
293,40,93.599,31444,4.223812350,4.226000000,2.187650,1,93.599205,10.000000,15,0,18,0.003,6
294,40,90.413,31444,4.238971139,4.241500000,2.528861,1,90.413097,10.000000,15,0,18,0.000,4
295,40,90.649,31444,4.254335971,4.256500000,2.164029,1,90.648886,10.000000,15,0,18,0.955,5
296,40,87.760,31444,4.267975727,4.270500000,2.524273,1,87.760288,10.000000,15,0,18,0.825,4
297,40,90.553,31444,4.283387510,4.285500000,2.112490,1,90.553475,10.000000,15,0,18,0.824,3
298,40,87.603,31444,4.296461033,4.298500000,2.038967,1,87.603128,10.000000,15,0,18,0.003,5
299,40,88.825,31444,4.310635327,4.313500000,2.864673,1,88.824762,10.000000,15,0,18,0.778,5
300,40,88.065,31444,4.324228965,4.326500000,2.271035,1,88.065193,10.000000,15,0,18,0.000,4
301,40,88.460,31444,4.341095907,4.344000000,2.904093,1,88.459779,10.000000,15,0,18,0.827,5
302,40,89.145,31444,4.359141162,4.361500000,2.358838,1,89.144883,10.000000,15,0,18,0.000,2
303,40,90.155,31444,4.372397319,4.374500000,2.102681,1,90.154899,10.000000,15,0,18,0.824,2
304,40,86.122,31444,4.386830168,4.389000000,2.169832,1,86.121857,10.000000,15,0,18,0.003,4
305,40,86.274,31444,4.401028977,4.403500000,2.471023,1,86.274185,10.000000,15,0,18,0.655,4
306,40,88.241,31444,4.414776654,4.417500000,2.723346,1,88.241342,10.000000,15,0,18,0.826,6
307,40,86.550,31444,4.427519960,4.430000000,2.480040,1,86.549538,10.000000,15,0,18,0.000,2
308,40,86.316,31444,4.442173798,4.444500000,2.326202,1,86.316317,10.000000,15,0,18,0.003,4
309,40,87.416,31444,4.459710806,4.462000000,2.289194,1,87.415724,10.000000,15,0,18,0.740,4
310,40,87.851,31444,4.473937644,4.476000000,2.062356,1,87.850730,10.000000,15,0,18,1.000,6
311,40,90.400,31444,4.489946049,4.492000000,2.053951,1,90.399933,10.000000,15,0,18,0.827,6
312,40,90.150,31444,4.503442235,4.505500000,2.057765,1,90.149990,10.000000,15,0,18,0.985,5
313,40,90.757,31444,4.517121947,4.519500000,2.378053,1,90.756564,10.000000,15,0,18,0.816,4
314,40,90.502,31444,4.531831134,4.534000000,2.168866,1,90.502323,10.000000,15,0,18,0.000,4
315,40,91.945,31444,4.545825511,4.548000000,2.174489,1,91.944833,10.000000,15,0,18,0.824,3
316,40,87.422,31444,4.561286760,4.564000000,2.713240,1,87.421633,10.000000,15,0,18,0.001,4
317,40,86.138,31444,4.574841640,4.577500000,2.658360,1,86.138018,10.000000,15,0,18,0.971,5
318,40,81.719,31444,4.589326060,4.591500000,2.173940,1,81.719334,10.000000,15,0,18,0.912,4
319,40,82.047,31444,4.602034457,4.604500000,2.465543,1,82.047211,10.000000,15,0,18,0.003,1
320,40,79.004,31444,4.615887096,4.621000000,5.112904,1,79.003998,10.000000,15,0,18,0.003,7
321,40,81.443,31444,4.633640581,4.636000000,2.359419,1,81.442793,10.000000,15,0,18,0.000,1
322,40,82.995,31444,4.647983390,4.650500000,2.516610,1,82.995460,10.000000,15,0,18,0.003,3
323,40,83.975,31444,4.661736106,4.664000000,2.263894,1,83.975200,10.000000,15,0,18,0.824,2
324,40,83.416,31444,4.676504632,4.679000000,2.495368,1,83.416336,10.000000,15,0,18,0.000,2
325,40,85.049,31444,4.693497090,4.696000000,2.502910,1,85.049397,10.000000,15,0,18,0.000,2
326,40,87.132,31444,4.708205878,4.710500000,2.294122,1,87.132067,10.000000,14,0,18,0.795,3
327,40,89.316,31444,4.722729959,4.725000000,2.270041,1,89.316183,10.000000,15,0,18,0.000,2
328,40,87.565,31444,4.735504417,4.738000000,2.495583,1,87.564912,10.000000,15,0,18,0.003,3
329,40,91.582,31444,4.750129850,4.755500000,5.370150,1,91.581591,10.000000,15,0,18,0.824,3
330,40,91.309,31444,4.763436146,4.765500000,2.063854,1,91.308596,10.000000,15,0,18,0.000,2
331,40,93.283,31444,4.777439021,4.779500000,2.060979,1,93.282845,10.000000,15,0,18,0.824,2
332,40,92.692,31444,4.790183774,4.792500000,2.316226,1,92.692495,10.000000,15,0,18,0.985,3
333,40,92.283,31444,4.805186995,4.807500000,2.313005,1,92.282567,10.000000,15,0,18,0.003,2
334,40,91.427,31444,4.818439845,4.821000000,2.560155,1,91.426892,10.000000,15,0,18,0.000,2
335,40,92.616,31444,4.832611594,4.835000000,2.388406,1,92.615661,10.000000,15,0,18,0.824,2
336,40,91.282,31444,4.845488259,4.848000000,2.511741,1,91.282442,10.000000,15,0,18,0.000,3
337,40,91.762,31444,4.861926182,4.864000000,2.073818,1,91.762070,10.000000,15,0,18,0.000,0
338,40,91.115,31444,4.876383525,4.878500000,2.116475,1,91.115068,10.000000,15,0,18,0.000,1
339,40,95.046,31444,4.889440687,4.891500000,2.059313,1,95.046500,10.000000,15,0,18,0.000,2
340,40,97.471,31444,4.903169649,4.906000000,2.830351,1,97.470741,10.000000,15,0,18,0.361,3
341,40,103.110,31444,4.916696972,4.919000000,2.303028,1,103.109611,10.000000,15,0,18,0.002,4
342,40,104.847,31444,4.930810992,4.933500000,2.689008,1,104.846530,10.000000,15,0,18,0.000,3
343,40,105.645,31444,4.946324765,4.948500000,2.175235,1,105.644965,10.000000,15,0,18,0.000,1
344,40,103.376,31444,4.959755990,4.962000000,2.244010,1,103.375672,10.000000,15,0,18,0.000,1
345,40,105.893,31444,4.973405482,4.975500000,2.094518,1,105.893146,10.000000,15,0,18,0.000,1
346,40,102.456,31444,4.988197877,4.990500000,2.302123,1,102.456001,10.000000,15,0,18,0.000,2
347,40,103.364,31444,5.004474252,5.007000000,2.525748,1,103.364080,10.000000,15,0,18,0.001,4
348,40,101.835,31444,5.018570648,5.021000000,2.429352,1,101.834818,10.000000,15,0,18,0.003,3
349,40,103.958,31444,5.031919320,5.034000000,2.080680,1,103.958235,10.000000,15,0,18,0.824,3
350,40,108.340,31444,5.046869934,5.049000000,2.130066,1,108.340278,10.000000,15,0,18,0.000,3
351,40,110.673,31444,5.061035643,5.063500000,2.464357,1,110.673112,10.000000,15,0,18,0.003,3
352,40,109.958,31444,5.075448216,5.077500000,2.051784,1,109.957659,10.000000,15,0,18,0.003,4
353,40,113.500,31444,5.088926070,5.091000000,2.073930,1,113.500027,10.000000,15,0,18,0.176,5
354,40,111.398,31444,5.104672225,5.107500000,2.827775,1,111.397550,10.000000,15,0,18,1.001,5
355,40,114.731,31444,5.122517067,5.125000000,2.482933,1,114.731085,10.000000,15,0,18,0.827,5
356,40,113.525,31444,5.137286222,5.139500000,2.213778,1,113.524765,10.000000,15,0,18,0.003,1
357,40,116.149,31444,5.150645820,5.153000000,2.354180,1,116.149041,10.000000,15,0,18,0.989,3
358,40,115.484,31444,5.163579875,5.166000000,2.420125,1,115.483807,10.000000,15,0,18,0.000,2
359,40,116.949,31444,5.178151505,5.180500000,2.348495,1,116.949465,10.000000,15,0,18,0.002,2
360,40,113.752,31444,5.191451257,5.193500000,2.048743,1,113.751761,10.000000,15,0,18,0.051,5
361,40,114.418,31444,5.204658109,5.207000000,2.341891,1,114.418404,10.000000,15,0,18,0.000,5
362,40,109.871,31444,5.217690491,5.220000000,2.309509,1,109.871301,10.000000,15,0,18,0.802,4
363,40,113.055,31444,5.231277416,5.233500000,2.222584,1,113.055138,10.000000,15,0,18,0.827,3
364,40,112.468,31444,5.245325488,5.247500000,2.174512,1,112.467534,10.000000,15,0,18,0.663,4
365,40,114.129,31444,5.258023684,5.260500000,2.476316,1,114.129323,10.000000,15,0,18,0.728,2
366,40,110.837,31444,5.271319815,5.273500000,2.180185,1,110.837024,10.000000,15,0,18,0.003,3
367,40,116.603,31444,5.287568817,5.290000000,2.431183,1,116.602947,10.000000,15,0,18,0.802,2
368,40,111.965,31444,5.300651156,5.303000000,2.348844,1,111.964815,10.000000,15,0,18,0.824,2
369,40,115.196,31444,5.315914966,5.318500000,2.585034,1,115.195655,10.000000,15,0,18,0.824,4
370,40,114.181,31444,5.329707719,5.332000000,2.292281,1,114.181324,10.000000,15,0,18,0.000,5
371,40,115.545,31444,5.344226678,5.346500000,2.273322,1,115.545441,10.000000,15,0,18,0.000,3
372,40,112.934,31444,5.359223896,5.361500000,2.276104,1,112.933728,10.000000,15,0,18,0.000,3
373,40,114.132,31444,5.373133180,5.375500000,2.366820,1,114.131922,10.000000,15,0,18,0.802,3
374,40,116.371,31444,5.386675984,5.389000000,2.324016,1,116.371383,10.000000,15,0,18,0.003,3
375,40,116.903,31444,5.399820911,5.402000000,2.179089,1,116.902787,10.000000,15,0,18,0.000,3
376,40,114.419,31444,5.413882955,5.416000000,2.117045,1,114.419430,10.000000,15,0,18,0.003,3
377,40,116.643,31444,5.427044318,5.429500000,2.455682,1,116.643030,10.000000,15,0,18,0.000,0
378,40,115.064,31444,5.441206617,5.443500000,2.293383,1,115.064213,10.000000,15,0,18,0.003,1
379,40,116.760,31444,5.457157021,5.459500000,2.342979,1,116.759842,10.000000,15,0,18,0.248,1
380,40,114.820,31444,5.470425626,5.472500000,2.074374,1,114.819514,10.000000,15,0,18,0.000,1
381,40,116.291,31444,5.484949427,5.487000000,2.050573,1,116.291316,10.000000,15,0,18,0.824,2
382,40,112.999,31444,5.498495961,5.501000000,2.504039,1,112.999414,10.000000,15,0,18,0.824,4
383,40,117.830,31444,5.512851458,5.515000000,2.148542,1,117.829878,10.000000,15,0,18,0.824,3
384,40,114.338,31444,5.527593279,5.533000000,5.406721,1,114.338199,10.000000,15,0,18,0.003,3
385,40,113.375,31444,5.542055385,5.544500000,2.444615,1,113.374888,10.000000,15,0,18,0.996,4
386,40,114.719,31444,5.554828329,5.557000000,2.171671,1,114.719052,10.000000,15,0,18,0.002,3
387,40,118.505,31444,5.568899029,5.574000000,5.100971,1,118.505143,10.000000,15,0,18,0.003,4
388,40,115.343,31444,5.583509828,5.586000000,2.490172,1,115.342553,10.000000,15,0,18,0.824,4
389,40,115.015,31444,5.596908580,5.599000000,2.091420,1,115.015030,10.000000,15,0,18,0.002,2
390,40,114.671,31444,5.610093245,5.612500000,2.406755,1,114.671496,10.000000,14,0,18,0.827,4
391,40,119.133,31444,5.622874598,5.625000000,2.125402,1,119.133279,10.000000,15,0,18,0.000,1
392,40,115.422,31444,5.637562081,5.640000000,2.437919,1,115.421585,10.000000,15,0,18,0.824,2
393,40,114.189,31444,5.651688520,5.654000000,2.311480,1,114.189038,10.000000,15,0,18,0.696,2
394,40,113.574,31444,5.666077767,5.668500000,2.422233,1,113.573706,10.000000,15,0,18,0.989,2
395,40,115.783,31444,5.681224905,5.683500000,2.275095,1,115.783244,10.000000,15,0,18,0.824,3
396,40,110.000,31444,5.694784579,5.697000000,2.215421,1,109.999584,10.000000,15,0,18,0.824,4
397,40,109.761,31444,5.708634608,5.711500000,2.865392,1,109.761307,10.000000,14,0,18,1.004,6
398,40,108.850,31444,5.721561337,5.724000000,2.438663,1,108.849808,10.000000,14,0,18,0.824,3
399,40,114.562,31444,5.735407786,5.738000000,2.592214,1,114.561601,10.000000,14,0,18,0.827,4
400,40,115.139,31444,5.749300249,5.751500000,2.199751,1,115.139219,10.000000,14,0,18,0.002,4
401,40,111.843,31444,5.762792790,5.765000000,2.207210,1,111.842698,10.000000,14,0,18,0.000,2
402,40,108.844,31444,5.778453142,5.781000000,2.546858,1,108.843957,10.000000,14,0,18,0.824,3
403,40,112.662,31444,5.791995900,5.794500000,2.504100,1,112.662159,10.000000,14,0,18,0.000,2
404,40,111.596,31444,5.804826071,5.807000000,2.173929,1,111.596485,10.000000,14,0,18,0.003,4
405,40,111.980,31444,5.819587126,5.822000000,2.412874,1,111.980322,10.000000,14,0,18,0.003,4
406,40,106.121,31444,5.836273719,5.838500000,2.226281,1,106.121496,10.000000,14,0,18,0.003,3
407,40,106.660,31444,5.849493394,5.852000000,2.506606,1,106.659649,10.000000,14,0,18,0.043,4
408,40,105.858,31444,5.862226600,5.864500000,2.273400,1,105.858304,10.000000,14,0,18,0.743,3
409,40,106.529,31444,5.877218036,5.879500000,2.281964,1,106.529076,10.000000,14,0,18,0.000,3
410,40,106.007,31444,5.890729018,5.893000000,2.270982,1,106.007311,10.000000,14,0,18,0.001,1
411,40,109.970,31444,5.904219014,5.910000000,5.780986,1,109.970233,10.000000,15,0,18,0.993,5
412,40,108.145,31444,5.918508146,5.921000000,2.491854,1,108.145334,10.000000,15,0,18,0.824,3
413,40,109.826,31444,5.933472988,5.936000000,2.527012,1,109.825658,10.000000,15,0,18,0.904,4
414,40,109.097,31444,5.946194034,5.948500000,2.305966,1,109.096623,10.000000,15,0,18,0.252,2
415,40,115.340,31444,5.959925705,5.962000000,2.074295,1,115.339699,10.000000,15,0,18,0.000,2
416,40,109.878,31444,5.973068039,5.975500000,2.431961,1,109.877818,10.000000,15,0,18,0.002,3
417,40,110.490,31444,5.991115841,5.993500000,2.384159,1,110.490425,10.000000,15,0,18,0.352,3
418,40,106.114,31444,6.005918021,6.008500000,2.581979,1,106.113929,10.000000,14,0,18,0.699,5
419,40,113.076,31444,6.019852881,6.022000000,2.147119,1,113.075505,10.000000,15,0,18,0.967,6
420,40,108.629,31444,6.032733013,6.035000000,2.266987,1,108.629482,10.000000,15,0,18,0.000,2
421,40,113.117,31444,6.046269265,6.048500000,2.230735,1,113.117035,10.000000,15,0,18,0.003,2
422,40,111.367,31444,6.060527132,6.063000000,2.472868,1,111.367152,10.000000,15,0,18,0.000,2
423,40,116.333,31444,6.073642584,6.076000000,2.357416,1,116.333303,10.000000,15,0,18,0.802,1
424,40,110.558,31444,6.087826881,6.090000000,2.173119,1,110.557735,10.000000,15,0,18,0.003,1
425,40,116.060,31444,6.101803921,6.104000000,2.196079,1,116.059693,10.000000,15,0,18,0.000,2
426,40,116.017,31444,6.116481469,6.119000000,2.518531,1,116.017201,10.000000,15,0,18,0.000,1
427,40,119.206,31444,6.130340377,6.132500000,2.159623,1,119.206267,10.000000,15,0,18,0.000,1
428,40,117.605,31444,6.145442719,6.147500000,2.057281,1,117.605204,10.000000,15,0,18,0.802,1
429,40,119.242,31444,6.158778613,6.161000000,2.221387,1,119.241779,10.000000,15,0,18,0.000,0
430,40,118.453,31444,6.172771232,6.175000000,2.228768,1,118.453197,10.000000,15,0,18,0.000,0
431,40,127.945,31444,6.186224415,6.188500000,2.275585,1,127.944856,10.000000,15,0,18,0.003,1
432,40,124.395,31444,6.199051729,6.201500000,2.448271,1,124.394731,10.000000,15,0,18,0.003,2
433,40,127.339,31444,6.211821864,6.214000000,2.178136,1,127.339375,10.000000,14,0,18,1.003,7
434,40,123.884,31444,6.228521914,6.231000000,2.478086,1,123.883787,10.000000,15,0,18,0.000,1
435,40,127.545,31444,6.243698726,6.246000000,2.301274,1,127.544984,10.000000,15,0,18,0.000,3
436,40,122.326,31444,6.259391628,6.261500000,2.108372,1,122.326125,10.000000,15,0,18,0.971,2
437,40,124.298,31444,6.273594849,6.276000000,2.405151,1,124.297995,10.000000,15,0,18,0.117,3
438,40,120.559,31444,6.287937523,6.290000000,2.062477,1,120.558770,10.000000,15,0,18,0.003,3
439,40,126.706,31444,6.302023533,6.304500000,2.476467,1,126.705583,10.000000,15,0,18,0.769,2
440,40,125.303,31444,6.316150737,6.318500000,2.349263,1,125.303297,10.000000,15,0,18,0.930,4
441,40,129.730,31444,6.330338900,6.332500000,2.161100,1,129.729749,10.000000,15,0,18,0.000,2
442,40,128.107,31444,6.346074512,6.348500000,2.425488,1,128.107368,10.000000,15,0,18,0.824,4
443,40,129.810,31444,6.359544567,6.362000000,2.455433,1,129.809737,10.000000,15,0,18,0.000,2
444,40,123.559,31444,6.373418745,6.375500000,2.081255,1,123.559163,10.000000,15,0,18,0.000,2
445,40,125.999,31444,6.387880325,6.390000000,2.119675,1,125.998842,10.000000,15,0,18,0.772,2
446,40,130.078,31444,6.401922185,6.404000000,2.077815,1,130.078082,10.000000,15,0,18,0.179,2
447,40,134.575,31444,6.417169013,6.419500000,2.330987,1,134.575405,10.000000,15,0,18,0.000,2
448,40,134.148,31444,6.430837486,6.433000000,2.162514,1,134.148430,10.000000,15,0,18,0.003,1
449,40,136.248,31444,6.443894349,6.446000000,2.105651,1,136.247751,10.000000,15,0,18,0.000,2
450,40,134.760,31444,6.458561561,6.461000000,2.438439,1,134.759754,10.000000,15,0,18,0.000,2
451,40,142.325,31444,6.472355182,6.474500000,2.144818,1,142.325376,10.000000,15,0,18,0.000,1
452,40,141.126,31444,6.485754663,6.488000000,2.245337,1,141.126455,10.000000,15,0,18,0.355,3
453,40,139.763,31444,6.499650396,6.502000000,2.349604,1,139.763482,10.000000,15,0,18,1.004,3
454,40,138.686,31444,6.513901135,6.516000000,2.098865,1,138.685950,10.000000,15,0,18,0.289,4
455,40,142.485,31444,6.527798911,6.530000000,2.201089,1,142.484861,10.000000,15,0,18,0.001,2
456,40,132.835,31444,6.542826934,6.545000000,2.173066,1,132.835000,10.000000,15,0,18,0.409,2
457,40,136.214,31444,6.556043808,6.558500000,2.456192,1,136.213873,10.000000,15,0,18,0.409,2
458,40,136.031,31444,6.571420353,6.573500000,2.079647,1,136.030837,10.000000,15,0,18,0.000,2
459,40,137.650,31444,6.586136192,6.588500000,2.363808,1,137.650121,10.000000,15,0,18,0.827,3
460,40,132.988,31444,6.598915551,6.601000000,2.084449,1,132.988493,10.000000,15,0,18,0.804,3
461,40,129.689,31444,6.612556738,6.615000000,2.443262,1,129.688547,10.000000,15,0,18,0.827,3
462,40,128.703,31444,6.627594983,6.630000000,2.405017,1,128.703436,10.000000,15,0,18,0.000,1
463,40,130.890,31444,6.642986448,6.645500000,2.513552,1,130.890423,10.000000,15,0,18,0.974,5
464,40,128.364,31444,6.661303258,6.663500000,2.196742,1,128.364425,10.000000,15,0,18,0.003,4
465,40,128.426,31444,6.674669344,6.677000000,2.330656,1,128.425744,10.000000,15,0,18,0.825,4
466,40,126.573,31444,6.687436429,6.689500000,2.063571,1,126.573070,10.000000,15,0,18,0.966,4
467,40,128.265,31444,6.700290593,6.703000000,2.709407,1,128.264772,10.000000,15,0,18,0.630,4
468,40,123.054,31444,6.714395905,6.717000000,2.604095,1,123.053763,10.000000,14,0,18,0.864,5
469,40,124.208,31444,6.727805586,6.730000000,2.194414,1,124.207539,10.000000,14,0,18,0.670,2
470,40,129.833,31444,6.742457902,6.744500000,2.042098,1,129.832986,10.000000,14,0,18,0.784,3
471,40,128.277,31444,6.757473655,6.760000000,2.526345,1,128.276769,10.000000,14,0,18,0.783,3
472,40,127.509,31444,6.772422533,6.774500000,2.077467,1,127.508985,10.000000,14,0,18,0.916,4
473,40,130.799,31444,6.785954381,6.788000000,2.045619,1,130.798542,10.000000,14,0,18,0.003,4
474,40,126.377,31444,6.800872812,6.803000000,2.127188,1,126.377305,10.000000,14,0,18,1.000,5
475,40,129.566,31444,6.813902653,6.816000000,2.097347,1,129.566265,10.000000,15,0,18,0.674,6
476,40,126.921,31444,6.827784709,6.830000000,2.215291,1,126.920617,10.000000,15,0,18,0.361,3
477,40,129.445,31444,6.840569058,6.843000000,2.430942,1,129.444793,10.000000,15,0,18,0.802,4
478,40,126.978,31444,6.853724477,6.856000000,2.275523,1,126.978430,10.000000,15,0,18,0.003,4
479,40,129.942,31444,6.868034681,6.870500000,2.465319,1,129.942255,10.000000,15,0,18,0.996,4
480,40,125.133,31444,6.881732903,6.884000000,2.267097,1,125.133360,10.000000,15,0,18,0.106,3
481,40,132.677,31444,6.895081111,6.897500000,2.418889,1,132.676869,10.000000,15,0,18,0.802,2
482,40,132.527,31444,6.910746697,6.916000000,5.253303,1,132.527447,10.000000,15,0,18,0.000,5
483,40,136.879,31444,6.924305731,6.926500000,2.194269,1,136.879394,10.000000,15,0,18,0.043,2
484,40,129.280,31444,6.937559664,6.940000000,2.440336,1,129.280113,10.000000,15,0,18,0.461,4
485,40,131.446,31444,6.953925330,6.956000000,2.074670,1,131.446489,10.000000,15,0,18,0.003,4
486,40,139.661,31444,6.966798761,6.969000000,2.201239,1,139.660975,10.000000,15,0,18,0.710,4
487,40,132.293,31444,6.984026718,6.986500000,2.473282,1,132.293193,10.000000,15,0,18,0.000,3
488,40,134.859,31444,7.000018738,7.002500000,2.481262,1,134.858867,10.000000,15,0,18,0.802,4
489,40,136.931,31444,7.014073386,7.016500000,2.426614,1,136.931115,10.000000,15,0,18,0.908,7
490,40,144.471,31444,7.030624714,7.033000000,2.375286,1,144.470760,10.000000,15,0,18,0.003,4
491,40,149.107,31444,7.050515001,7.053000000,2.484999,1,149.106740,10.000000,15,0,18,0.919,5
492,40,147.405,31444,7.063565653,7.066000000,2.434347,1,147.404587,10.000000,15,0,18,0.546,3
493,40,148.234,31444,7.076666780,7.079000000,2.333220,1,148.234064,10.000000,15,0,18,0.447,3
494,40,143.129,31444,7.091763172,7.094000000,2.236828,1,143.128846,10.000000,15,0,18,0.000,3
495,40,146.183,31444,7.105074302,7.107500000,2.425698,1,146.183384,10.000000,15,0,18,0.775,4
496,40,143.376,31444,7.119781713,7.122000000,2.218287,1,143.375940,10.000000,15,0,18,0.773,1
497,40,145.741,31444,7.132484933,7.135000000,2.515067,1,145.741353,10.000000,15,0,18,0.000,2
498,40,138.913,31444,7.145538093,7.148000000,2.461907,1,138.912551,10.000000,15,0,18,0.000,1
499,40,145.612,31444,7.161702135,7.164000000,2.297865,1,145.611534,10.000000,15,0,18,0.000,1
500,40,137.611,31444,7.176846458,7.179000000,2.153542,1,137.610868,10.000000,15,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
